timestamp,open,high,low,close
1682932380000,28531.7,28544.1,28530.7,28540.4
1682932440000,28540,28548,28539.6,28547.6
1682932500000,28547.8,28557.9,28545.7,28557.7
1682932560000,28557.2,28561.7,28554.7,28557.2
1682932620000,28558,28560.5,28552.4,28558.1
1682932680000,28559.8,28566.5,28556.7,28562.1
1682932740000,28562.2,28573.5,28561.6,28572.6
1682932800000,28572.9,28587.9,28571.7,28586.7
1682932860000,28583.2,28594.3,28578.2,28592.6
1682932920000,28592.8,28616,28591.2,28616
1682932980000,28615.5,28635,28603.5,28603.9
1682933040000,28603.4,28615.1,28602.7,28607.3
1682933100000,28608,28614.4,28598.4,28601.8
1682933160000,28601.8,28601.8,28590.7,28590.7
1682933220000,28590.7,28590.7,28585.1,28588.3
1682933280000,28588.3,28588.3,28580.9,28580.9
1682933340000,28580.9,28580.9,28567.1,28571.7
1682933400000,28572.3,28583,28572.3,28583
1682933460000,28583.1,28586.1,28583.1,28586.1
1682933520000,28586.1,28586.1,28572.2,28572.2
1682933580000,28572.2,28572.2,28569.2,28569.2
1682933640000,28569.8,28572.8,28566.8,28566.8
1682933700000,28566.8,28566.8,28561.8,28561.8
1682933760000,28562.4,28568.5,28562.4,28566.4
1682933820000,28566.4,28566.4,28562.6,28562.6
1682933880000,28562.6,28562.6,28558.5,28558.5
1682933940000,28558.8,28573.8,28558.8,28573.8
1682934000000,28577.8,28580.8,28567.4,28567.4
1682934060000,28567.4,28567.4,28541.2,28545.4
1682934120000,28545.4,28545.4,28533,28535.2
1682934180000,28535.2,28535.2,28517.3,28521.5
1682934240000,28522.2,28525.2,28521.5,28525.2
1682934300000,28525.2,28525.2,28507.7,28508.7
1682934360000,28508.3,28511.4,28500.2,28504.2
1682934420000,28504.3,28510.6,28503,28503
1682934480000,28498.9,28498.9,28471.2,28493.7
1682934540000,28493.7,28506.8,28489,28506.8
1682934600000,28507.2,28511.5,28500.2,28511.5
1682934660000,28508.5,28511.5,28508.5,28511.5
1682934720000,28511.5,28511.5,28503.4,28509.7
1682934780000,28509.7,28509.7,28508.5,28508.9
1682934840000,28513.8,28525.6,28513.8,28519.1
1682934900000,28519.6,28525.7,28517.6,28517.7
1682934960000,28517.7,28518.1,28510.7,28510.7
1682935020000,28510.7,28510.7,28508,28508
1682935080000,28511.9,28514.9,28484.1,28491.2
1682935140000,28491.3,28494.3,28491.3,28493.2
1682935200000,28493.2,28501.2,28491.1,28500.8
1682935260000,28500.8,28501,28491.8,28499.7
1682935320000,28499.7,28501.2,28499.5,28501.2
1682935380000,28501.2,28501.2,28490.2,28490.2
1682935440000,28490.2,28494,28490.2,28491.1
1682935500000,28495.7,28498.7,28491.1,28498.7
1682935560000,28498.7,28505.4,28492.6,28505.3
1682935620000,28502.5,28516.2,28501.4,28516.2
1682935680000,28516.2,28516.2,28514.1,28514.1
1682935740000,28514.1,28519.5,28514.1,28519.5
1682935800000,28521.3,28527.6,28519.5,28522.7
1682935860000,28522.7,28522.7,28520.9,28520.9
1682935920000,28520.9,28520.9,28519.5,28519.5
1682935980000,28519.5,28519.5,28519.5,28519.5
1682936040000,28519.5,28522.7,28518.8,28522.5
1682936100000,28522.5,28523.8,28522.5,28523.8
1682936160000,28524,28527,28523.8,28527
1682936220000,28527.7,28534.1,28527.7,28534.1
1682936280000,28534.1,28534.1,28534.1,28534.1
1682936340000,28534.1,28534.1,28517.2,28517.2
1682936400000,28517.2,28517.2,28505.3,28505.3
1682936460000,28505.6,28508.6,28500.1,28500.1
1682936520000,28500.1,28501.5,28491.3,28491.3
1682936580000,28491.3,28497.6,28489.5,28497.6
1682936640000,28497.6,28498.4,28494.2,28496.2
1682936700000,28493.6,28498.8,28485.9,28498.8
1682936760000,28499.3,28518.4,28499.3,28518.4
1682936820000,28524.3,28526.2,28515.8,28515.8
1682936880000,28515.8,28515.8,28515.8,28515.8
1682936940000,28515.8,28515.8,28514.3,28514.3
1682937000000,28514.3,28515.4,28510.2,28515.4
1682937060000,28515.4,28515.4,28510.4,28510.4
1682937120000,28510.4,28510.4,28502.7,28502.7
1682937180000,28502.7,28502.7,28502.7,28502.7
1682937240000,28503.3,28506.3,28503.3,28506.3
1682937300000,28506.3,28506.3,28506.3,28506.3
1682937360000,28506.3,28506.3,28494.9,28494.9
1682937420000,28489.4,28489.4,28469.5,28477.6
1682937480000,28477.7,28481.1,28477.7,28480.3
1682937540000,28480.3,28480.3,28476.4,28476.4
1682937600000,28476.4,28476.4,28459.3,28466.1
1682937660000,28466.1,28466.1,28466.1,28466.1
1682937720000,28466.2,28479.9,28466.1,28479.9
1682937780000,28480,28501.9,28479.3,28501.9
1682937840000,28501.9,28501.9,28501.9,28501.9
1682937900000,28504.1,28509.7,28500.9,28507.7
1682937960000,28507.7,28507.7,28499.2,28499.2
1682938020000,28499.2,28499.2,28499.2,28499.2
1682938080000,28499.2,28499.2,28497,28497
1682938140000,28497,28497,28497,28497
1682938200000,28497,28497,28482.2,28495.7
1682938260000,28495.9,28508.2,28495.9,28508.2
1682938320000,28508.3,28528.9,28508.2,28523.2
1682938380000,28523.6,28532.2,28522.3,28532.2
1682938440000,28532.2,28535,28523.2,28523.2
1682938500000,28523.2,28530.2,28522.4,28530.2
1682938560000,28529.3,28533.5,28528.5,28533.4
1682938620000,28533.4,28536,28531.5,28531.5
1682938680000,28531.5,28531.5,28528.7,28528.7
1682938740000,28528.7,28528.7,28523,28527.5
1682938800000,28527.5,28527.5,28507.1,28518
1682938860000,28521.2,28531.3,28521.2,28528.3
1682938920000,28528.3,28530.6,28521.8,28521.8
1682938980000,28521.8,28521.9,28520,28520
1682939040000,28520.7,28526.8,28520.2,28526.8
1682939100000,28527.2,28546.2,28527.2,28544.9
1682939160000,28547.2,28555.6,28537.9,28537.9
1682939220000,28538.7,28541.7,28538.7,28540.3
1682939280000,28540.3,28540.3,28533.1,28533.1
1682939340000,28533.6,28536.6,28533.1,28533.5
1682939400000,28533.5,28533.5,28524.4,28526.5
1682939460000,28526.5,28526.5,28517.8,28522.7
1682939520000,28522.7,28523.2,28510.4,28514.3
1682939580000,28514.3,28514.3,28504.7,28504.7
1682939640000,28505.1,28508.1,28504.7,28508.1
1682939700000,28508.1,28508.1,28497.6,28505.3
1682939760000,28505.5,28514.4,28505.5,28514.4
1682939820000,28514.4,28514.4,28508,28508
1682939880000,28508,28508,28497.4,28497.4
1682939940000,28497.4,28497.4,28492.5,28492.5
1682940000000,28492.8,28495.8,28489.2,28489.2
1682940060000,28489.2,28489.2,28477.1,28486.9
1682940120000,28487.3,28496.8,28485.9,28485.9
1682940180000,28486,28492.1,28485.9,28492.1
1682940240000,28492.1,28493.2,28484.9,28493.2
1682940300000,28493.4,28496.4,28493.4,28496.4
1682940360000,28496.4,28496.4,28496.4,28496.4
1682940420000,28498.2,28501.2,28497.3,28501.1
1682940480000,28501.1,28507.7,28491.1,28507.7
1682940540000,28508.2,28522.8,28507.7,28522.8
1682940600000,28522.8,28522.8,28511.8,28515.8
1682940660000,28515.8,28515.8,28509.6,28509.6
1682940720000,28510.5,28517.3,28510.5,28517.3
1682940780000,28517.3,28517.3,28517.3,28517.3
1682940840000,28508.3,28510.4,28505.8,28505.8
1682940900000,28505.8,28505.8,28493.7,28493.7
1682940960000,28493.7,28494.7,28491.1,28494.7
1682941020000,28494.8,28502.4,28494.8,28502.4
1682941080000,28503.3,28517.4,28502.4,28517.4
1682941140000,28517.4,28517.4,28517.4,28517.4
1682941200000,28517.6,28523.8,28517.2,28523.8
1682941260000,28524.3,28527.3,28518.9,28522
1682941320000,28522.4,28525.4,28522,28525.4
1682941380000,28525.4,28525.4,28522.7,28522.7
1682941440000,28523.1,28529.3,28523.1,28529.3
1682941500000,28529.3,28529.3,28517.3,28517.3
1682941560000,28517.3,28517.3,28516.2,28516.2
1682941620000,28516.2,28516.2,28516.2,28516.2
1682941680000,28516.2,28516.2,28508.7,28508.7
1682941740000,28508.9,28511.9,28508.7,28511.9
1682941800000,28512,28529.4,28512,28529.4
1682941860000,28530.4,28538.3,28530.4,28538.3
1682941920000,28538.3,28538.4,28535,28538.4
1682941980000,28538.6,28544.9,28530.8,28530.8
1682942040000,28530.8,28530.8,28530.8,28530.8
1682942100000,28530.8,28530.8,28530.8,28530.8
1682942160000,28530.8,28530.8,28514.6,28514.6
1682942220000,28514.6,28514.6,28502.3,28502.3
1682942280000,28502.3,28502.6,28487.9,28499.6
1682942340000,28499.6,28499.6,28491.2,28498.1
1682942400000,28498.1,28498.1,28482.8,28485.5
1682942460000,28485.5,28485.5,28426.3,28430.2
1682942520000,28426.3,28442.5,28426.3,28438.7
1682942580000,28439,28473.2,28439,28473.2
1682942640000,28473.2,28473.2,28454,28454
1682942700000,28454.8,28457.8,28449.2,28452.9
1682942760000,28454.4,28460.6,28454.2,28460.6
1682942820000,28460.6,28460.6,28444.6,28448.1
1682942880000,28448.4,28451.4,28448.2,28451.4
1682942940000,28451.4,28451.4,28447.9,28447.9
1682943000000,28448.6,28462.6,28447.9,28462.6
1682943060000,28463,28472.9,28462.7,28472.9
1682943120000,28473,28513.1,28472.9,28513.1
1682943180000,28513.1,28513.1,28503.2,28504.1
1682943240000,28504.1,28504.1,28499.6,28502.9
1682943300000,28502.9,28515.3,28492.8,28508.8
1682943360000,28508.8,28508.8,28494.4,28498
1682943420000,28498,28498,28487.1,28490.4
1682943480000,28490.4,28490.4,28483,28484.4
1682943540000,28484.4,28484.4,28481.7,28481.7
1682943600000,28481.9,28491.7,28481.7,28491.7
1682943660000,28491.8,28494.8,28491.7,28494.8
1682943720000,28494.8,28494.8,28488.8,28488.8
1682943780000,28489.3,28492.3,28488.8,28492.3
1682943840000,28495.8,28511.7,28495.8,28507.4
1682943900000,28507.4,28507.4,28502.7,28502.7
1682943960000,28503.5,28511.2,28503.5,28511.2
1682944020000,28511.3,28521.8,28511.3,28521.8
1682944080000,28522.8,28534.1,28522.8,28533.6
1682944140000,28535.9,28544.7,28533.9,28544.7
1682944200000,28544.7,28544.7,28544.7,28544.7
1682944260000,28544.7,28544.7,28537.7,28537.7
1682944320000,28537.7,28537.7,28533.2,28536.5
1682944380000,28536.5,28536.5,28536.5,28536.5
1682944440000,28536.5,28536.5,28529,28529
1682944500000,28529,28529,28529,28529
1682944560000,28529.3,28536.4,28529.3,28531.5
1682944620000,28531.8,28550,28531.5,28548.8
1682944680000,28549.8,28562.3,28548,28559.7
1682944740000,28559.8,28571.2,28559.7,28571.2
1682944800000,28571.4,28574.4,28563.2,28571.2
1682944860000,28571.2,28571.2,28564,28567.3
1682944920000,28567.3,28567.3,28563.6,28563.6
1682944980000,28563.6,28564.2,28561.1,28564.2
1682945040000,28564.2,28564.2,28561.2,28561.2
1682945100000,28561.2,28567.8,28558.2,28564.1
1682945160000,28564.1,28564.1,28561.5,28561.5
1682945220000,28562.6,28568.7,28561.6,28567.2
1682945280000,28567.2,28568.2,28560,28566.6
1682945340000,28566.6,28566.6,28548.2,28548.2
1682945400000,28548.2,28548.2,28548.2,28548.2
1682945460000,28548.9,28551.9,28548.9,28551.9
1682945520000,28552.6,28564.5,28551.9,28564.5
1682945580000,28564.7,28575.9,28563.1,28573.9
1682945640000,28573.9,28573.9,28573.9,28573.9
1682945700000,28573.9,28573.9,28573.9,28573.9
1682945760000,28574.6,28579.5,28574,28574
1682945820000,28574,28574,28567.1,28567.1
1682945880000,28567.1,28567.1,28567.1,28567.1
1682945940000,28567.1,28567.1,28558.2,28566.4
1682946000000,28566.4,28566.4,28553.6,28553.6
1682946060000,28553.6,28554.5,28551.2,28554.5
1682946120000,28555.2,28563.8,28555.2,28557.1
1682946180000,28557.1,28557.1,28553.1,28556.3
1682946240000,28556.3,28556.3,28547.4,28547.4
1682946300000,28549.8,28552.8,28549.8,28552.8
1682946360000,28553.2,28556.2,28553.2,28554.3
1682946420000,28554.7,28557.7,28549.9,28549.9
1682946480000,28549.9,28549.9,28546.2,28546.2
1682946540000,28549.2,28552.2,28545.3,28545.3
1682946600000,28546.1,28549.1,28546.1,28549.1
1682946660000,28549.3,28552.3,28547.6,28547.6
1682946720000,28547.6,28547.6,28546.5,28546.5
1682946780000,28546.5,28546.5,28546.5,28546.5
1682946840000,28546.5,28546.5,28546.5,28546.5
1682946900000,28546.5,28546.5,28537.1,28537.1
1682946960000,28537.1,28537.1,28527,28530.5
1682947020000,28530.5,28530.5,28526.1,28526.1
1682947080000,28526.6,28529.6,28526.1,28529.6
1682947140000,28529.9,28549.6,28529.6,28549.6
1682947200000,28549.8,28552.2,28548.7,28552.2
1682947260000,28552.2,28552.2,28546.6,28546.6
1682947320000,28546.6,28546.6,28546.6,28546.6
1682947380000,28546.6,28546.6,28540.1,28543.4
1682947440000,28544.2,28562.2,28544.2,28562.2
1682947500000,28562.2,28574.2,28558.2,28571.8
1682947560000,28571.8,28571.8,28571.8,28571.8
1682947620000,28577.4,28580.4,28569.2,28572.8
1682947680000,28572.8,28572.8,28567,28567
1682947740000,28567.2,28581.8,28567.2,28570.7
1682947800000,28571.3,28581.4,28561.7,28561.7
1682947860000,28562.2,28599.7,28561.9,28593.3
1682947920000,28593.3,28596,28586.9,28586.9
1682947980000,28586.9,28586.9,28541.7,28544.7
1682948040000,28544.7,28549.5,28540.6,28544.9
1682948100000,28544.9,28544.9,28532,28532
1682948160000,28522.7,28522.7,28503,28516.1
1682948220000,28516.2,28530.9,28516.2,28525.2
1682948280000,28526.5,28544.9,28526.5,28538.2
1682948340000,28538.2,28538.2,28532.2,28537.8
1682948400000,28538.9,28541.7,28528.5,28528.5
1682948460000,28528.6,28535,28528.3,28528.3
1682948520000,28528.4,28531.4,28521.1,28521.1
1682948580000,28521.1,28521.1,28499,28502.1
1682948640000,28502.2,28505.2,28478.1,28499.3
1682948700000,28499.5,28507.8,28482.7,28494.6
1682948760000,28494.6,28494.6,28469.4,28473.4
1682948820000,28474.4,28502.3,28474.4,28488.2
1682948880000,28488.3,28498.9,28483.9,28483.9
1682948940000,28483.9,28487.7,28475.7,28487.7
1682949000000,28489.7,28492.7,28472.2,28482.8
1682949060000,28482.8,28482.8,28447.8,28454.1
1682949120000,28454.8,28490.7,28454.8,28488.7
1682949180000,28488.7,28489.8,28471.5,28489.8
1682949240000,28489.8,28489.8,28478,28481.4
1682949300000,28481.4,28481.4,28456.1,28456.1
1682949360000,28456.1,28456.1,28418.5,28425.4
1682949420000,28425.7,28445.7,28422.2,28422.2
1682949480000,28422.7,28429.8,28421.9,28429.8
1682949540000,28431.1,28434.1,28428,28428
1682949600000,28428,28428,28296.1,28393.7
1682949660000,28393.7,28424.4,28352.1,28424.4
1682949720000,28426.1,28462.7,28424.4,28453.1
1682949780000,28453.1,28459.3,28422.7,28439.9
1682949840000,28440.2,28443.2,28423.5,28423.5
1682949900000,28423.6,28463.3,28423.6,28463.3
1682949960000,28464.1,28495.3,28463.3,28495.3
1682950020000,28495.4,28501.5,28478.5,28478.5
1682950080000,28478.5,28478.5,28460.5,28468.6
1682950140000,28470.3,28487.5,28468.7,28487.5
1682950200000,28486.8,28507.2,28486.8,28496.7
1682950260000,28496.7,28497.8,28478.2,28480.8
1682950320000,28481.2,28487.4,28479.3,28479.3
1682950380000,28479.3,28481.2,28462.2,28478.4
1682950440000,28478.4,28478.4,28465,28465
1682950500000,28465,28488.9,28464.1,28488.9
1682950560000,28492.4,28522.8,28492.4,28522.8
1682950620000,28526.4,28541.5,28521.2,28536.2
1682950680000,28539.3,28542.7,28520.7,28520.7
1682950740000,28520.7,28520.7,28493.6,28499.6
1682950800000,28499.6,28499.6,28466.6,28466.6
1682950860000,28466.6,28467.6,28442.7,28442.7
1682950920000,28445.9,28449,28407.6,28421.7
1682950980000,28421.7,28440,28409.8,28431.2
1682951040000,28431.2,28431.2,28395.2,28427.4
1682951100000,28427.4,28427.4,28411.4,28424.2
1682951160000,28425,28485,28425,28483.8
1682951220000,28477.3,28488,28472.2,28472.2
1682951280000,28472.2,28472.2,28445.7,28445.7
1682951340000,28448.8,28458.1,28445,28453.9
1682951400000,28454.5,28491.3,28454.5,28478.9
1682951460000,28478.9,28478.9,28457.7,28457.7
1682951520000,28457.7,28457.7,28441.3,28452.1
1682951580000,28452.7,28464.9,28452.1,28464.9
1682951640000,28464.3,28467.1,28456.2,28459.4
1682951700000,28459.4,28459.4,28454.9,28456.5
1682951760000,28456.5,28456.5,28421.4,28421.4
1682951820000,28421.4,28427.3,28401,28427.3
1682951880000,28427.3,28434,28423.4,28431.9
1682951940000,28431.9,28431.9,28406.1,28406.1
1682952000000,28406.1,28406.7,28390.2,28394.4
1682952060000,28394.4,28427.7,28394.4,28423.7
1682952120000,28421.2,28421.2,28402.9,28415.8
1682952180000,28416.2,28423.2,28405.1,28405.1
1682952240000,28405.1,28414.3,28397.8,28410.6
1682952300000,28411.1,28455.9,28411.1,28430.4
1682952360000,28430.4,28445.4,28417.8,28419.4
1682952420000,28419.4,28431.2,28416.3,28431.2
1682952480000,28432.3,28436.3,28416.7,28420.5
1682952540000,28420.5,28442.3,28416,28442.3
1682952600000,28442.3,28451.3,28436,28445.2
1682952660000,28445.2,28445.2,28430.5,28437
1682952720000,28437.7,28443.8,28437.2,28440.3
1682952780000,28440.3,28440.3,28433.2,28433.2
1682952840000,28434.4,28442.7,28434.4,28442.7
1682952900000,28442.7,28442.7,28427.8,28441.3
1682952960000,28441.5,28454.1,28441.5,28453.8
1682953020000,28453.9,28460,28438.2,28438.2
1682953080000,28438.2,28438.2,28420.2,28435.4
1682953140000,28435.4,28438.9,28432.7,28438.9
1682953200000,28439.8,28453.7,28439.4,28442
1682953260000,28442.4,28449.8,28442.1,28442.1
1682953320000,28442.1,28442.1,28407.3,28407.3
1682953380000,28407.3,28407.3,28382,28391.7
1682953440000,28388.3,28393.7,28367.2,28393.7
1682953500000,28393.8,28414.4,28393.8,28414.4
1682953560000,28414.4,28414.4,28402.5,28402.5
1682953620000,28402.5,28402.5,28381.1,28383
1682953680000,28383,28386.2,28363.9,28385.1
1682953740000,28385.3,28404.7,28384.4,28384.4
1682953800000,28384.4,28384.4,28372.9,28375.2
1682953860000,28375.2,28379.4,28369.9,28379.4
1682953920000,28379.4,28379.4,28369.1,28369.1
1682953980000,28369.1,28369.1,28347.2,28347.9
1682954040000,28347.9,28356.6,28325,28356.6
1682954100000,28356.6,28356.6,28339.7,28344.9
1682954160000,28344.9,28344.9,28262.6,28329.7
1682954220000,28329.7,28355,28319.5,28354.1
1682954280000,28354.1,28354.1,28328.2,28328.2
1682954340000,28322.8,28341.2,28322.8,28335.8
1682954400000,28335.8,28335.8,28286.9,28307.3
1682954460000,28307.3,28307.3,28266.4,28271.6
1682954520000,28270.4,28272.1,28177,28203.6
1682954580000,28204.5,28238.7,28203.9,28225.4
1682954640000,28225.4,28225.4,28079.7,28125.8
1682954700000,28125.8,28183.2,28104.6,28104.6
1682954760000,28104.6,28163.5,28094.1,28163.5
1682954820000,28164,28174.8,28094.3,28095.4
1682954880000,28095.4,28132,28065.8,28086.5
1682954940000,28096.4,28139.7,28071.5,28074.7
1682955000000,28076.7,28108.2,28064.5,28083.5
1682955060000,28085.8,28141.1,28085.7,28141.1
1682955120000,28141.1,28142.6,28097.1,28101.9
1682955180000,28101.8,28131.2,28081.9,28131.2
1682955240000,28131.2,28131.2,28098.2,28103.2
1682955300000,28104.5,28139.2,28103.8,28139.2
1682955360000,28139.2,28158.6,28122.7,28128.7
1682955420000,28128.7,28140.5,28109.3,28112.7
1682955480000,28112.7,28125.2,28105.6,28125.2
1682955540000,28125.2,28125.2,28084.9,28091.2
1682955600000,28093.1,28096.1,28079.5,28079.5
1682955660000,28079.5,28096.9,28049.7,28092.7
1682955720000,28092.7,28094.8,28067.2,28094.8
1682955780000,28094.8,28094.8,28083.2,28089.2
1682955840000,28090.6,28093.6,28072.9,28077.4
1682955900000,28078.7,28114.2,28078.7,28114.2
1682955960000,28114.2,28131.9,28113.7,28131.9
1682956020000,28132.4,28166.2,28132.1,28138.6
1682956080000,28138.6,28161.6,28138.6,28155.8
1682956140000,28155.8,28155.8,28145.2,28149.1
1682956200000,28150.2,28153.2,28123.1,28125
1682956260000,28125.5,28154,28123.4,28154
1682956320000,28156.4,28159.4,28154,28159.4
1682956380000,28159.8,28178.6,28159.8,28171.7
1682956440000,28171.7,28172.6,28159.7,28162.7
1682956500000,28163.2,28169.7,28155.5,28159.7
1682956560000,28159.9,28162.9,28159.7,28162.9
1682956620000,28164.2,28176.4,28164.2,28171.7
1682956680000,28171.7,28176.2,28143.2,28145.1
1682956740000,28145.1,28145.2,28127.4,28138
1682956800000,28138.4,28145.5,28131.3,28145.5
1682956860000,28145.7,28169.6,28145.5,28169.6
1682956920000,28169.7,28180.2,28169.7,28178.2
1682956980000,28178.7,28186.3,28178.7,28186.3
1682957040000,28186.4,28217.9,28186.3,28213.3
1682957100000,28214.3,28229.3,28174.6,28174.6
1682957160000,28174.6,28188.1,28169.2,28176
1682957220000,28177.7,28185.7,28150.1,28166.8
1682957280000,28167.2,28172.7,28159.6,28162.8
1682957340000,28163.7,28166.7,28138.3,28142.1
1682957400000,28142.5,28168.3,28142.1,28163.2
1682957460000,28163.2,28163.2,28118.9,28118.9
1682957520000,28118.9,28119.1,28106.5,28118.8
1682957580000,28118.9,28128.2,28110.7,28110.7
1682957640000,28110.7,28114.2,28085.1,28107
1682957700000,28107,28112.4,28070.8,28096.4
1682957760000,28096.6,28132.3,28096.6,28122.1
1682957820000,28116.7,28122,28113.6,28120.7
1682957880000,28121.2,28124.2,28104.3,28114
1682957940000,28114,28150.2,28110.7,28150.2
1682958000000,28150.2,28156.2,28136,28139.7
1682958060000,28139.7,28139.7,28125.5,28130.7
1682958120000,28133.2,28140.3,28124.3,28124.3
1682958180000,28124.4,28129.9,28081.5,28089.6
1682958240000,28092.7,28095.7,28055.4,28069.8
1682958300000,28070.1,28078.5,28028.9,28041.5
1682958360000,28041.5,28051,27991.3,28051
1682958420000,28051,28111.8,28040.1,28096
1682958480000,28096,28115.9,28088.6,28115.9
1682958540000,28116.3,28119.3,28084.9,28087
1682958600000,28087.9,28142.2,28087,28136.5
1682958660000,28136.5,28146.6,28135.7,28146.6
1682958720000,28147.1,28158.7,28137.5,28141.7
