timestamp,open,high,low,close
1679846400000,27795.3,27808.4,27795.2,27805.5
1679846460000,27805.7,27805.7,27790.3,27794.5
1679846520000,27794.4,27794.4,27778.6,27782.7
1679846580000,27783,27807,27777.9,27806.9
1679846640000,27807.1,27814.8,27806,27812.2
1679846700000,27812.4,27821.3,27812.1,27814.9
1679846760000,27814.8,27815.3,27810.4,27810.9
1679846820000,27809,27827.4,27807.9,27827.4
1679846880000,27827.1,27837.3,27823.2,27823.2
1679846940000,27823.5,27848.8,27814.6,27848.8
1679847000000,27849.7,27864.1,27835.2,27839.2
1679847060000,27839.1,27839.5,27823.1,27824.5
1679847120000,27824.4,27824.5,27800,27801.9
1679847180000,27801.9,27807.2,27795.1,27796.9
1679847240000,27797,27804.7,27794.6,27799.1
1679847300000,27797.6,27797.6,27780.6,27792.6
1679847360000,27792.5,27792.7,27777.4,27781.7
1679847420000,27781.8,27781.8,27775,27777.9
1679847480000,27778,27782.1,27771.4,27772.7
1679847540000,27772.6,27781.4,27772.5,27780
1679847600000,27779.9,27780.3,27770.5,27770.7
1679847660000,27770.5,27772.4,27765.6,27771.5
1679847720000,27771.2,27795.9,27771,27783.9
1679847780000,27783.5,27798,27781.7,27785.4
1679847840000,27785.4,27800,27785.2,27798.9
1679847900000,27798.4,27798.4,27776.2,27788.3
1679847960000,27788.2,27788.2,27776.9,27777.5
1679848020000,27777.4,27793.9,27777.3,27793.9
1679848080000,27795.1,27795.4,27789.5,27789.9
1679848140000,27787.7,27789.9,27783.9,27786.6
1679848200000,27786.4,27802.2,27786.1,27799.2
1679848260000,27799,27809.1,27799,27807.9
1679848320000,27807.8,27811,27792.8,27792.8
1679848380000,27792.6,27792.6,27783.6,27785.2
1679848440000,27785.2,27788,27780.9,27783.1
1679848500000,27782.7,27783.1,27775,27775.6
1679848560000,27775,27775.8,27770.5,27774
1679848620000,27774.2,27785.6,27770.9,27785.4
1679848680000,27785.6,27786.6,27776.9,27777.8
1679848740000,27777.7,27786.4,27775,27786.4
1679848800000,27786.3,27792,27786.3,27791.4
1679848860000,27791.3,27800.5,27791,27800.2
1679848920000,27796.3,27799.5,27787.8,27787.8
1679848980000,27787.7,27792,27786.7,27787.4
1679849040000,27787.3,27789.9,27787.2,27787.6
1679849100000,27787.5,27799.9,27787.5,27799.6
1679849160000,27801.3,27803.6,27789.1,27789.2
1679849220000,27789.1,27789.4,27782.7,27782.7
1679849280000,27782.9,27783.5,27777.6,27778.4
1679849340000,27778.3,27789.2,27776,27786.3
1679849400000,27786.2,27789.4,27782.4,27784.5
1679849460000,27784.6,27784.7,27775,27775.7
1679849520000,27775.6,27777.9,27772.4,27776.3
1679849580000,27776.2,27780.4,27776,27780.2
1679849640000,27781.7,27782.2,27775.4,27775.4
1679849700000,27775.8,27775.8,27727.2,27728.4
1679849760000,27727.9,27752.2,27727.9,27735.7
1679849820000,27735.9,27746.3,27735.2,27746.1
1679849880000,27746.3,27746.3,27733.6,27739.9
1679849940000,27738.1,27738.1,27641.8,27683.1
1679850000000,27689.8,27712.2,27678,27701.7
1679850060000,27702,27703,27652.9,27655.9
1679850120000,27655.4,27697.3,27622.9,27689.9
1679850180000,27692.5,27714.1,27688.2,27696.5
1679850240000,27698.5,27713.3,27694.8,27713
1679850300000,27714.3,27725.2,27704.8,27707
1679850360000,27706.2,27725.3,27705.5,27720.3
1679850420000,27720.8,27732.4,27720.4,27732.1
1679850480000,27732.2,27741.6,27732,27739.3
1679850540000,27739.4,27741.6,27730.8,27740.7
1679850600000,27740.6,27744.8,27729.5,27729.7
1679850660000,27729.7,27741.9,27727.2,27741.7
1679850720000,27741.2,27758.8,27736.5,27754.3
1679850780000,27754.2,27761.8,27754.2,27755.1
1679850840000,27755,27756.2,27753.3,27754.7
1679850900000,27754.8,27763.9,27754.8,27762.9
1679850960000,27763,27763,27753.8,27761.1
1679851020000,27761.7,27771.3,27759.2,27759.6
1679851080000,27760.2,27760.2,27743.1,27743.7
1679851140000,27743.3,27754.2,27742.7,27751.6
1679851200000,27751.2,27752.7,27738.6,27739.2
1679851260000,27739.5,27748.5,27739.4,27746.2
1679851320000,27746.4,27765.7,27746,27765.4
1679851380000,27765.3,27778.7,27765.3,27778.5
1679851440000,27778.7,27788.9,27778.7,27782.7
1679851500000,27782.6,27787.2,27779.8,27785.7
1679851560000,27786,27792.1,27785.6,27791.1
1679851620000,27791.1,27791.7,27785.2,27785.4
1679851680000,27785.5,27791.1,27785.5,27786.8
1679851740000,27786.7,27790.5,27786.7,27790.3
1679851800000,27790.4,27792.2,27785.9,27787.4
1679851860000,27787.3,27819.3,27787.2,27811.8
1679851920000,27811.6,27816.6,27807.6,27815.6
1679851980000,27815.5,27836.9,27815.5,27833.5
1679852040000,27835.6,27844,27832.6,27836
1679852100000,27836.2,27836.4,27816.7,27818.5
1679852160000,27818,27826.5,27818,27823.7
1679852220000,27823.5,27823.8,27804.2,27806.5
1679852280000,27806.4,27814.6,27806.1,27811.6
1679852340000,27811.7,27812.2,27779.2,27783.7
1679852400000,27784.9,27803.6,27783.3,27803.6
1679852460000,27804.9,27842.4,27804.9,27834.5
1679852520000,27834.4,27834.4,27812.4,27818.6
1679852580000,27818.5,27834.7,27818.5,27833.1
1679852640000,27832.9,27834,27832.3,27832.8
1679852700000,27833.1,27836.7,27832.6,27834.9
1679852760000,27835,27835.1,27816.2,27820.6
1679852820000,27820.4,27821.9,27798.8,27799.1
1679852880000,27799,27813.7,27798.9,27800.3
1679852940000,27800.3,27805,27799.1,27804.7
1679853000000,27804.5,27815.9,27803.6,27815.9
1679853060000,27816.1,27826.3,27815.9,27822.6
1679853120000,27822.8,27830.6,27822.8,27830.1
1679853180000,27830,27830.5,27822.2,27822.3
1679853240000,27822.2,27823.6,27817,27817
1679853300000,27816.9,27816.9,27802.4,27803.7
1679853360000,27803.8,27810.1,27803.5,27808.9
1679853420000,27808.9,27809.3,27801.7,27802.4
1679853480000,27802.4,27820.6,27802.4,27820.6
1679853540000,27820.3,27822.9,27819,27822.8
1679853600000,27822.7,27828.7,27816,27816.7
1679853660000,27817.3,27817.9,27814.5,27814.9
1679853720000,27814.6,27815.9,27809.5,27809.5
1679853780000,27809.1,27809.8,27804.4,27809.4
1679853840000,27809.6,27813.2,27809.6,27811.2
1679853900000,27811.4,27811.4,27796.1,27796.1
1679853960000,27796.2,27801.7,27777,27799.2
1679854020000,27799.3,27822.8,27799.3,27819.9
1679854080000,27820.5,27828.1,27820.5,27822.2
1679854140000,27822.2,27849.3,27815.7,27849.3
1679854200000,27849.3,27852.4,27844.6,27852.2
1679854260000,27851.6,27906.8,27851.6,27888.1
1679854320000,27885.2,27897.4,27875.9,27896.6
1679854380000,27896.4,27896.4,27876.9,27881.2
1679854440000,27881.3,27884.7,27858.9,27859
1679854500000,27861.9,27869,27839.1,27839.6
1679854560000,27839.7,27847.1,27839.6,27840.1
1679854620000,27840,27848.3,27840,27846.3
1679854680000,27846.6,27847.5,27839.6,27847.5
1679854740000,27847.7,27847.7,27831.8,27831.9
1679854800000,27832,27833.3,27832,27832.5
1679854860000,27832.7,27838.9,27832.5,27838
1679854920000,27838.1,27841.3,27837.6,27841.3
1679854980000,27841.7,27847.8,27840.9,27847.8
1679855040000,27847.3,27851.3,27846,27848
1679855100000,27848.1,27848.7,27829.3,27835.8
1679855160000,27835.7,27835.8,27810,27812.5
1679855220000,27812.3,27819.3,27804.3,27804.3
1679855280000,27804.7,27815.7,27799.7,27800.2
1679855340000,27800.1,27803,27798.4,27802.9
1679855400000,27802.8,27806,27802.7,27805.7
1679855460000,27806,27806,27794.5,27796
1679855520000,27796.1,27796.3,27779.6,27780
1679855580000,27779.4,27787.5,27771.9,27786.8
1679855640000,27787,27790.6,27762.2,27763.5
1679855700000,27763.8,27774.8,27763.6,27764.2
1679855760000,27764.3,27775.9,27764.2,27774
1679855820000,27774.2,27795.8,27774.2,27784.7
1679855880000,27784.6,27784.6,27768.9,27768.9
1679855940000,27768.6,27768.9,27761.3,27763.6
1679856000000,27763.3,27776,27763.3,27775.5
1679856060000,27776.4,27781.7,27775.4,27778.1
1679856120000,27776.2,27778.8,27770.9,27778.3
1679856180000,27778,27787.5,27776.3,27787.2
1679856240000,27786.5,27796.3,27786.5,27796.3
1679856300000,27796.4,27807.3,27796.4,27797.1
1679856360000,27796.8,27796.8,27774.6,27780.6
1679856420000,27780.1,27780.1,27763.7,27768.9
1679856480000,27768.7,27774.2,27767.7,27767.7
1679856540000,27767.8,27779.1,27767.7,27779.1
1679856600000,27780.1,27783.3,27766.7,27767.7
1679856660000,27767.6,27769.5,27767.6,27768.8
1679856720000,27769.2,27780.3,27769.2,27779.6
1679856780000,27778.9,27786.2,27776.1,27784.1
1679856840000,27785.7,27796.2,27784.3,27796.2
1679856900000,27795.8,27797,27787.3,27787.5
1679856960000,27787.4,27795.5,27777,27793
1679857020000,27793,27797.1,27791.4,27792.4
1679857080000,27792.5,27796,27791.5,27795.2
1679857140000,27795.3,27798.2,27795.3,27797.7
1679857200000,27797.7,27805.8,27792.9,27793
1679857260000,27792.9,27797.8,27787.8,27796.2
1679857320000,27796.9,27799.3,27795.3,27795.3
1679857380000,27795.7,27796,27791.4,27791.8
1679857440000,27791.7,27791.8,27778.8,27783
1679857500000,27783.6,27799,27782.5,27792.4
1679857560000,27792.7,27792.7,27782.6,27787.4
1679857620000,27787.6,27793.7,27787.4,27791.8
1679857680000,27791.7,27805.3,27791.4,27804.8
1679857740000,27802.7,27817.8,27800.6,27814.2
1679857800000,27813.8,27814.7,27813.8,27814.7
1679857860000,27814.6,27814.7,27805.9,27807.9
1679857920000,27808,27808.1,27787.2,27787.2
1679857980000,27787.4,27813.3,27787.1,27812.7
1679858040000,27811,27811.1,27802.5,27802.6
1679858100000,27802.5,27808.5,27799.9,27808.5
1679858160000,27807.2,27808.7,27803.4,27805.1
1679858220000,27805,27805.2,27803,27804.7
1679858280000,27804.6,27805.3,27804.6,27804.9
1679858340000,27805.1,27824.8,27804.7,27824.5
1679858400000,27824.8,27831.1,27824.2,27827.8
1679858460000,27828.4,27828.5,27818,27820.5
1679858520000,27820.6,27820.7,27797.4,27798
1679858580000,27797.9,27801.4,27793.8,27800.3
1679858640000,27800,27800.8,27797.9,27798.8
1679858700000,27798.5,27798.5,27790.3,27791.2
1679858760000,27791.4,27792.2,27783,27783.1
1679858820000,27783,27785.3,27781,27783.7
1679858880000,27783.1,27784.2,27783,27783.8
1679858940000,27783.9,27784.2,27775.8,27776.3
1679859000000,27776.2,27782.6,27774,27781.7
1679859060000,27782.8,27783.7,27774.2,27781.7
1679859120000,27780.9,27795.5,27780.9,27794.5
1679859180000,27795.4,27795.4,27789.5,27793.5
1679859240000,27793.5,27801.9,27791.9,27792.8
1679859300000,27792.7,27794.6,27789.9,27791.8
1679859360000,27791.6,27792.4,27781.3,27782.5
1679859420000,27782.2,27786.9,27780.8,27786.7
1679859480000,27786.6,27792,27786.3,27789.4
1679859540000,27789.5,27792.4,27785.3,27791.2
1679859600000,27790.5,27795.1,27788,27789.2
1679859660000,27789.6,27792.8,27784.9,27788.9
1679859720000,27789.1,27798.8,27788.4,27797
1679859780000,27796.4,27799,27792.5,27792.6
1679859840000,27792.5,27794.4,27792.4,27794.4
1679859900000,27794,27794,27792.4,27792.8
1679859960000,27792.9,27799.2,27792.5,27798.8
1679860020000,27799.3,27813.5,27798.8,27812.6
1679860080000,27813.2,27823.1,27810.1,27813.1
1679860140000,27813.2,27824.4,27813.1,27823.3
1679860200000,27823.2,27823.9,27820.1,27823.3
1679860260000,27823.6,27823.6,27812.8,27813.5
1679860320000,27813.7,27821.6,27813.7,27821
1679860380000,27821.4,27841.8,27820.5,27837.6
1679860440000,27837.4,27837.4,27831.5,27832.3
1679860500000,27832.5,27832.5,27823,27824.8
1679860560000,27823.9,27824.7,27813.7,27813.9
1679860620000,27813.8,27818.3,27812.1,27812.4
1679860680000,27813.2,27819.4,27811.5,27818.9
1679860740000,27818.7,27819.1,27811.8,27815.1
1679860800000,27815,27815,27799.8,27806.1
1679860860000,27806.2,27806.6,27797.3,27797.5
1679860920000,27797.2,27806.7,27796.6,27804.2
1679860980000,27803.6,27811.2,27803.6,27811.1
1679861040000,27811.1,27832.4,27811.1,27831.3
1679861100000,27830.7,27839.6,27830.4,27836.1
1679861160000,27836.1,27842.9,27832.5,27842.3
1679861220000,27842.6,27843.5,27838.4,27838.8
1679861280000,27838.7,27841.1,27828.7,27828.7
1679861340000,27828.8,27839.2,27828.3,27835.2
1679861400000,27835.3,27842.9,27834.8,27836.7
1679861460000,27836.5,27863.1,27836.4,27852.2
1679861520000,27851.9,27861.9,27851.3,27861.9
1679861580000,27862,27875.1,27861.9,27875.1
1679861640000,27875,27879.6,27866,27867.1
1679861700000,27867,27867,27860.6,27864.7
1679861760000,27865.2,27878.6,27864,27878.3
1679861820000,27878.5,27887.4,27878.5,27886.3
1679861880000,27886.8,27886.8,27881.9,27883.2
1679861940000,27883.1,27883.2,27869.3,27869.3
1679862000000,27868.2,27868.2,27853,27853
1679862060000,27853.4,27861.8,27849.3,27849.6
1679862120000,27848.9,27855.6,27844.6,27844.9
1679862180000,27844.7,27845.1,27833.1,27834.3
1679862240000,27834.2,27834.2,27825.9,27828.4
1679862300000,27827.8,27828.2,27826.7,27827
1679862360000,27827.1,27832.6,27826.9,27831.8
1679862420000,27832.6,27844.9,27832.6,27843.7
1679862480000,27843.4,27843.4,27833.6,27833.8
1679862540000,27833.7,27833.9,27823.6,27826.4
1679862600000,27826.6,27826.8,27812.3,27812.3
1679862660000,27812.4,27812.4,27803,27803.3
1679862720000,27803,27805.6,27785.7,27787.3
1679862780000,27787.5,27787.6,27733.2,27755.8
1679862840000,27755.5,27755.6,27717.2,27720.1
1679862900000,27724.3,27745.6,27722.2,27736.1
1679862960000,27736.2,27741.3,27730,27731.7
1679863020000,27734.1,27736.8,27677.9,27702.3
1679863080000,27704.2,27719,27704.2,27715.8
1679863140000,27716.6,27722.3,27708.6,27720.5
1679863200000,27721,27726.2,27704.4,27712.6
1679863260000,27712.4,27716.6,27703.1,27708.7
1679863320000,27708.5,27730.6,27707.6,27728.7
1679863380000,27728.5,27729.6,27726.5,27727.1
1679863440000,27726.9,27738.8,27726.4,27738.1
1679863500000,27738.6,27739.5,27723.8,27730.2
1679863560000,27730.1,27732.3,27711.2,27711.9
1679863620000,27712.1,27720.2,27709.1,27709.5
1679863680000,27709.2,27709.2,27685.2,27692.8
1679863740000,27692.5,27717.6,27692.5,27717.6
1679863800000,27718.3,27721.3,27692.5,27699.1
1679863860000,27699.2,27709.5,27682.3,27709.5
1679863920000,27709.7,27731.6,27709.2,27730.8
1679863980000,27731,27733.4,27726.8,27732.5
1679864040000,27732.6,27737.6,27732.6,27737.6
1679864100000,27737.8,27743.9,27735.7,27736.3
1679864160000,27736.1,27751.5,27727.5,27750.9
1679864220000,27751.2,27763.1,27749,27763.1
1679864280000,27763.2,27765.2,27762.6,27763
1679864340000,27763.5,27769.2,27763,27767.7
1679864400000,27741,27741,27731.1,27735.2
1679864460000,27734.8,27762.7,27732.8,27749.3
1679864520000,27749.1,27754.2,27748.1,27748.1
1679864580000,27747.8,27759.3,27747.8,27759.3
1679864640000,27757.8,27758.6,27747.7,27756.1
1679864700000,27756.4,27759.4,27753.5,27754.6
1679864760000,27754.8,27758.8,27753.9,27758.8
1679864820000,27760.2,27760.2,27740,27740
1679864880000,27741.2,27755.2,27739.7,27751.5
1679864940000,27753.6,27758.7,27751.5,27756.3
1679865000000,27761.5,27768.7,27761.5,27766.5
1679865060000,27768.2,27779.2,27766.5,27775.6
1679865120000,27774.7,27774.7,27765.3,27766.8
1679865180000,27767,27772,27766.8,27772
1679865240000,27771.7,27779,27769.1,27779
1679865300000,27777.5,27820,27777.5,27810.7
1679865360000,27810.1,27812.2,27799.6,27799.8
1679865420000,27799.9,27806.2,27793.5,27796.6
1679865480000,27799.2,27801.2,27798.8,27801.2
1679865540000,27800.4,27800.4,27794.5,27795.4
1679865600000,27795.1,27795.1,27790.1,27790.1
1679865660000,27791.4,27793.2,27773.9,27773.9
1679865720000,27774,27779.2,27767.6,27773.2
1679865780000,27771.5,27773.2,27765.9,27765.9
1679865840000,27765.7,27773.2,27761.7,27765.7
1679865900000,27769.2,27769.2,27754.6,27769.2
1679865960000,27771.2,27775.2,27770.8,27773
1679866020000,27774.1,27776.9,27773,27774.9
1679866080000,27778.2,27785.5,27773,27785.5
1679866140000,27787,27791.9,27785.5,27788.1
1679866200000,27787.8,27788,27782.7,27782.7
1679866260000,27782.2,27782.2,27776.6,27780.5
1679866320000,27779.4,27780.8,27777.5,27780.5
1679866380000,27781.2,27789,27780.5,27784.9
1679866440000,27788.3,27788.3,27783.1,27783.1
1679866500000,27783,27783,27781.3,27782.7
1679866560000,27782.5,27782.5,27762.2,27762.2
1679866620000,27758.8,27766.5,27758.8,27764.2
1679866680000,27763.7,27767.8,27763.7,27767.8
1679866740000,27768.7,27771.7,27768.7,27769.3
1679866800000,27771.5,27780.6,27771.5,27776.3
1679866860000,27779,27796.1,27776.3,27796.1
1679866920000,27796.2,27802.5,27787.1,27795.2
1679866980000,27802.6,27802.6,27784.8,27785.4
1679867040000,27784.8,27786.2,27766.1,27768.2
1679867100000,27766.1,27772.9,27763.7,27772.3
1679867160000,27772.4,27773.7,27769.7,27770.2
1679867220000,27770.3,27770.4,27768.2,27768.2
1679867280000,27771.2,27786.2,27768.2,27782.8
1679867340000,27787.2,27795.9,27782.8,27795
1679867400000,27797.3,27803.8,27795,27803.2
1679867460000,27803.8,27804.8,27803.8,27804.8
1679867520000,27804.9,27805.7,27792.5,27792.5
1679867580000,27792.5,27794.5,27785.1,27785.2
1679867640000,27787,27787,27785.2,27785.2
1679867700000,27786.3,27787.6,27785.8,27786.2
1679867760000,27786.6,27789.3,27786.2,27789.3
1679867820000,27786.2,27805.2,27786.2,27805.2
1679867880000,27802.8,27818,27802.8,27818
1679867940000,27818.4,27827.9,27818.4,27827.9
1679868000000,27807.7,27833.5,27804.6,27808.5
1679868060000,27808.6,27809.2,27790.7,27807.3
1679868120000,27807.8,27843.6,27807.8,27830.2
1679868180000,27830.3,27833.9,27810.3,27827.9
1679868240000,27827.7,27832.7,27817.7,27832.6
1679868300000,27832.7,27861.3,27832.6,27857.5
1679868360000,27857.7,27857.8,27834,27854.7
1679868420000,27854.8,27854.8,27837,27841
1679868480000,27841.1,27852.8,27838.9,27851.3
1679868540000,27851.6,27852.1,27845.4,27847.6
1679868600000,27847.4,27908.4,27846.1,27879.1
1679868660000,27879.2,27880,27846.1,27848.9
1679868720000,27849,27856,27834.8,27845.4
1679868780000,27845.4,27952.9,27845.1,27940.5
1679868840000,27941.9,27981.8,27940.5,27973.6
1679868900000,27973.9,27975.6,27954.6,27957.6
1679868960000,27956.5,27956.9,27920.3,27929.8
1679869020000,27929.7,27973.6,27924.9,27970.7
1679869080000,27971.2,27971.7,27952.7,27961.1
1679869140000,27961.3,27972.2,27961.1,27964.8
1679869200000,27964.7,27976.5,27964.7,27974.7
1679869260000,27974.7,28023.5,27972.8,28023
1679869320000,28022,28051.9,27997.2,28040.6
1679869380000,28041,28058.4,28015.4,28029.5
1679869440000,28030.5,28048.1,28027.3,28031
1679869500000,28030.5,28038.6,28028.1,28031.9
1679869560000,28032,28032.1,27987.3,28003.7
1679869620000,28003.8,28006.7,27979.8,27983.6
1679869680000,27984,27999.6,27983.6,27991.9
1679869740000,27991.9,27993.7,27974.3,27974.8
1679869800000,27974.2,27975,27965.8,27966.7
1679869860000,27966.5,27968.9,27964.2,27965.7
1679869920000,27965.5,27967.3,27964.2,27966.4
1679869980000,27966.7,27966.7,27944.2,27945.2
1679870040000,27944.2,27945.2,27914.4,27914.5
1679870100000,27915.3,27943,27908.1,27941.2
1679870160000,27941.3,27946.2,27941,27945.2
1679870220000,27945.2,27946,27942.3,27942.9
1679870280000,27943.6,27944.4,27924.8,27925.2
1679870340000,27925.3,27936.9,27922.6,27924.9
1679870400000,27923.9,27963.4,27923.9,27962.3
1679870460000,27962.3,27973.2,27956.7,27958.4
1679870520000,27958.1,27973.2,27949.2,27973.2
1679870580000,27972.5,27973.2,27963.5,27967.2
1679870640000,27967.7,27986.5,27967.7,27983.5
1679870700000,27983.8,28009.2,27983.5,27997.7
1679870760000,27997.1,27998.7,27981.2,27985.3
1679870820000,27985.2,27985.3,27971.1,27972.8
1679870880000,27972.5,27982.3,27967.9,27971.2
1679870940000,27968.1,27994.6,27968.1,27989.2
1679871000000,27989.2,27989.2,27969.6,27980.2
1679871060000,27979.7,27979.7,27971.4,27975.8
1679871120000,27977.1,27978.2,27972.3,27975.7
1679871180000,27976.2,27981.7,27966.6,27969.7
1679871240000,27969.9,28005.2,27969.7,27999.5
1679871300000,27999.5,28042.6,27999.5,28040.4
1679871360000,28039,28050.7,28028.5,28036.7
1679871420000,28036.3,28043.4,28029.2,28037.9
1679871480000,28037.5,28044.2,28034.1,28041.8
1679871540000,28040.6,28040.6,28031.1,28033.1
1679871600000,28032.8,28038.6,28007.6,28011.3
1679871660000,28011.4,28042,28011.2,28041.5
1679871720000,28042.5,28048,28030.1,28032.7
1679871780000,28032.7,28037.2,28026.7,28037.2
1679871840000,28037.3,28051.5,28035.2,28050.3
1679871900000,28050.6,28083.6,28050.3,28065.6
1679871960000,28064.7,28069.4,28054.4,28055.2
1679872020000,28054.1,28054.4,28039.6,28039.6
1679872080000,28038.6,28053.7,28034.2,28053.7
1679872140000,28053.2,28053.2,28039.3,28042.2
1679872200000,28041.3,28041.3,28031.2,28034.8
1679872260000,28034.8,28040.6,28028.2,28034.7
1679872320000,28034.4,28052.9,28033.8,28049.4
1679872380000,28049.3,28065.8,28045.6,28063.8
1679872440000,28063.1,28064.1,28037,28050.6
1679872500000,28049.2,28071.4,28048,28068.7
1679872560000,28069.2,28069.2,28056.8,28056.8
1679872620000,28061.3,28076.1,28056.9,28076.1
1679872680000,28075.9,28102.7,28075.9,28078.2
1679872740000,28077.5,28100,28064.2,28097.2
1679872800000,28097.6,28124.4,28093.1,28117.2
1679872860000,28119.8,28119.8,28085.2,28092.3
1679872920000,28092,28092.2,28074.8,28077.3
1679872980000,28077.3,28078.2,28040.3,28062.2
1679873040000,28062,28062,28042.8,28042.8
1679873100000,28043.8,28059.2,28043.2,28049.2
1679873160000,28050.6,28062.7,28050.6,28061.1
1679873220000,28056.2,28060,28044.7,28046.4
1679873280000,28045.8,28046.4,28013.7,28021.7
1679873340000,28021.2,28043.2,28013.8,28034.2
1679873400000,28036,28037.9,28027.9,28034.2
1679873460000,28034.3,28041.2,28025.2,28041.2
1679873520000,28043.8,28051.3,28042,28042.2
1679873580000,28043.1,28043.1,28032.7,28039.2
1679873640000,28039.6,28052.2,28038.7,28048.2
1679873700000,28048.1,28061,28046.2,28057.8
1679873760000,28059.1,28072,28051.9,28072
1679873820000,28070.2,28077.7,28053.5,28053.5
1679873880000,28053.4,28055.7,28046.2,28046.2
1679873940000,28046.4,28049.8,28030.7,28031.2
1679874000000,28030.9,28033.2,28017.1,28019.2
1679874060000,28025.3,28025.3,28013.2,28013.2
1679874120000,28015,28019.7,28010.2,28011.4
1679874180000,28011.3,28011.4,27992.2,28008.2
1679874240000,28008.8,28024.6,28002.5,28002.5
1679874300000,28002.9,28018.2,28001.5,28014.9
1679874360000,28015,28026.2,28012.7,28023.1
1679874420000,28022.9,28022.9,28005.2,28005.2
1679874480000,28004.7,28004.7,27985.3,27985.7
1679874540000,27985.7,27988.9,27975.2,27975.2
1679874600000,27974.7,27986.3,27970.1,27983.2
1679874660000,27984.1,27990.3,27982.1,27983.2
1679874720000,27983.2,27990.3,27972.2,27972.8
1679874780000,27972.6,27973.2,27953.9,27973.2
1679874840000,27972.8,27972.8,27969.6,27969.6
1679874900000,27969.8,27970.5,27951.7,27954.2
1679874960000,27954.5,27965.5,27940.7,27940.7
1679875020000,27942.2,27954.8,27936,27954.2
1679875080000,27954.2,27965.2,27954.2,27956.2
1679875140000,27956,27967.7,27954.8,27959.9
1679875200000,27958.2,27962.9,27943.5,27947.3
1679875260000,27947.6,27947.6,27939.2,27945.7
1679875320000,27944.7,27958.2,27938.3,27958.2
1679875380000,27962.5,27970.2,27962.2,27963.2
1679875440000,27962.6,27962.6,27955.1,27956.2
1679875500000,27955.2,27964.2,27954.8,27962
1679875560000,27962.1,27970.2,27952.2,27952.2
1679875620000,27953.5,27956.5,27946.6,27951.5
1679875680000,27950.7,27960.3,27930.8,27937.2
1679875740000,27936.2,27949.2,27929,27940.7
1679875800000,27940.1,27942.2,27920.5,27920.5
1679875860000,27926.2,27936.5,27919.3,27934.2
1679875920000,27931.1,27931.1,27919.7,27926.2
1679875980000,27926.9,27932.8,27923.5,27931.2
1679876040000,27931.8,27937.3,27921.3,27921.3
1679876100000,27923.2,27937.2,27920.4,27937.2
1679876160000,27937.2,27937.2,27923.9,27926.2
1679876220000,27926.3,27936.3,27922.6,27922.9
1679876280000,27923.7,27931.8,27923.2,27927.9
1679876340000,27928.3,27932.2,27918.2,27927.5
1679876400000,27928,27937.5,27927,27937.5
1679876460000,27937.5,27945.8,27935.3,27940.2
1679876520000,27941.4,27943.1,27929.2,27937.7
1679876580000,27937.7,27946,27934.5,27934.5
1679876640000,27934.1,27935.2,27925.2,27932.2
1679876700000,27932.2,27933.9,27926.2,27927.5
1679876760000,27928.6,27943,27926.2,27940.2
1679876820000,27938.2,27941.4,27937.2,27940.2
1679876880000,27941.6,27966.2,27940.2,27966.2
1679876940000,27962.3,27986.2,27962.3,27966.9
1679877000000,27966.7,27974.2,27960.6,27963.2
1679877060000,27963.6,27964,27943.2,27944.6
1679877120000,27945.5,27945.5,27926.7,27929.2
1679877180000,27928.3,27934.6,27924.1,27924.1
1679877240000,27924.4,27925.8,27900.2,27904.2
1679877300000,27909.2,27922.2,27903.3,27917.9
1679877360000,27918,27926.3,27916,27926
1679877420000,27925.5,27935.7,27924.2,27931.9
1679877480000,27933.2,27950.2,27932.2,27944.5
1679877540000,27948.4,27969.2,27948.4,27960.7
1679877600000,27960.7,27969.2,27960.7,27966.7
1679877660000,27966.9,27971.5,27963.3,27963.8
1679877720000,27964.8,27967,27952.4,27963.8
1679877780000,27963.9,27968.9,27959.4,27961.6
1679877840000,27955.3,27958.8,27948.6,27949.7
1679877900000,27948.4,27962.2,27945.8,27962.2
1679877960000,27961.8,27962.2,27935.2,27940.2
1679878020000,27940.3,27953.7,27938.5,27952.1
1679878080000,27951.4,27962.8,27942.4,27961.9
1679878140000,27962.1,27969.9,27959.9,27961.2
1679878200000,27961.8,27973.2,27961.2,27968.8
1679878260000,27968.8,28006.2,27968.8,27998
1679878320000,27998.2,28011.2,27995.6,27995.6
1679878380000,27995.4,28005.7,27995.1,28003.5
1679878440000,28002.8,28005.8,28001.2,28003.4
1679878500000,28003.7,28003.7,27987.2,27989.8
1679878560000,27989.1,27992.2,27986.3,27987.2
1679878620000,27986.1,27994.5,27986.1,27994.2
1679878680000,27994.9,27994.9,27979.2,27979.2
1679878740000,27980,27987.4,27973,27984
1679878800000,27983.7,27986.7,27975.1,27980.8
1679878860000,27981.7,27983.7,27974.7,27982.5
1679878920000,27984.6,27999.8,27982.5,27996.2
1679878980000,27994.8,27999.9,27992.5,27995.2
1679879040000,27996.1,28003.6,27989.7,27992.5
1679879100000,27991.4,27998.2,27990.2,27994.1
1679879160000,27993,27998,27955.7,27964.2
1679879220000,27959.3,27961.1,27942.5,27944.2
1679879280000,27942.5,27944.2,27933.1,27934.9
1679879340000,27935.3,27935.8,27913.1,27920.5
1679879400000,27922.5,27924.2,27915.2,27922
1679879460000,27922.1,27942.4,27922,27941.7
1679879520000,27942.4,27942.5,27933.2,27940.2
