timestamp,open,high,low,close
1666899300000,20641.5,20641.5,20625.9,20626.5
1666899360000,20628,20629.4,20617.4,20623.6
1666899420000,20623.6,20630.5,20620.7,20628
1666899480000,20628,20628,20621.1,20621.1
1666899540000,20621.1,20621.1,20616.4,20616.4
1666899600000,20616.4,20618.8,20608.3,20618.7
1666899660000,20618.7,20618.7,20608,20610
1666899720000,20610,20610,20595.7,20600.8
1666899780000,20600.9,20612,20600.9,20612
1666899840000,20612,20612,20602.3,20606.8
1666899900000,20606.8,20606.8,20598.6,20605.6
1666899960000,20605.6,20605.6,20602.5,20602.9
1666900020000,20602.9,20602.9,20602.9,20602.9
1666900080000,20602.9,20605.9,20600.8,20604.9
1666900140000,20605.6,20610.7,20604.9,20610
1666900200000,20611.5,20614,20603.7,20603.7
1666900260000,20603.7,20603.7,20591.2,20594.4
1666900320000,20594.8,20601.1,20588.9,20601.1
1666900380000,20601.1,20601.1,20594.2,20596.2
1666900440000,20596.2,20596.2,20590.5,20590.5
1666900500000,20591,20598.5,20588.4,20590.5
1666900560000,20590.5,20592.5,20583.8,20586.5
1666900620000,20587.4,20594.2,20585.9,20594.2
1666900680000,20594.2,20594.2,20586.6,20586.6
1666900740000,20586.7,20595.6,20586.7,20595.1
1666900800000,20595.7,20601.8,20588.8,20598
1666900860000,20598,20598,20501.3,20504.5
1666900920000,20504.1,20512,20478.6,20508.8
1666900980000,20507.6,20531.5,20493.4,20531
1666901040000,20531,20537.7,20495.8,20537.7
1666901100000,20536.7,20541.4,20508.4,20509.5
1666901160000,20509.5,20514.6,20495.5,20497.5
1666901220000,20497.5,20497.5,20467.5,20473.1
1666901280000,20473.4,20492.7,20473.3,20473.3
1666901340000,20473.4,20476.6,20468.9,20473.3
1666901400000,20473.3,20473.3,20464.1,20469.8
1666901460000,20469.7,20469.7,20452.4,20465.6
1666901520000,20465.6,20465.6,20436.3,20450.6
1666901580000,20451.3,20460.7,20423.6,20436.3
1666901640000,20434.1,20461.2,20433.8,20460.4
1666901700000,20461,20465.9,20454.5,20460.9
1666901760000,20460.9,20460.9,20438.8,20442.1
1666901820000,20442.1,20442.1,20399,20399
1666901880000,20399,20414.7,20370.9,20370.9
1666901940000,20370.9,20370.9,20332.9,20364.7
1666902000000,20364.7,20366.7,20321.5,20331
1666902060000,20331,20357.6,20327.6,20351
1666902120000,20350.7,20356.3,20298.6,20309.3
1666902180000,20309.3,20310.1,20259,20276.1
1666902240000,20276.1,20289.6,20262,20266.8
1666902300000,20267.5,20307.9,20267.5,20284.3
1666902360000,20286.8,20294.7,20252.1,20259
1666902420000,20260,20265,20213.9,20234.9
1666902480000,20234.9,20272.1,20225.1,20272.1
1666902540000,20273,20277.8,20268.1,20273
1666902600000,20273,20341.3,20246.6,20257.8
1666902660000,20256.5,20331.8,20255.3,20323.1
1666902720000,20323.1,20346.7,20316.3,20340.5
1666902780000,20340.6,20387.1,20339.4,20386.5
1666902840000,20385,20433.1,20381.1,20430.2
1666902900000,20429.1,20431.1,20354.2,20365.2
1666902960000,20365.2,20386.1,20359.7,20366.3
1666903020000,20365.2,20373.2,20361.3,20367.5
1666903080000,20368.3,20394.3,20367.8,20385.7
1666903140000,20385.7,20385.7,20358.5,20362.1
1666903200000,20365.3,20380.5,20364.1,20366.5
1666903260000,20366.4,20371.8,20353.5,20355.9
1666903320000,20356,20358,20326.1,20332.1
1666903380000,20332,20358.3,20331.9,20349.9
1666903440000,20353.2,20358.1,20349.3,20357
1666903500000,20357.1,20378.5,20357.1,20376.3
1666903560000,20376.3,20390.5,20373.4,20390.5
1666903620000,20393.8,20396.2,20378,20378.6
1666903680000,20378.6,20384.9,20368.8,20384.9
1666903740000,20385.6,20392.9,20384.6,20392.9
1666903800000,20392.9,20392.9,20362.6,20369.5
1666903860000,20369.9,20382.4,20369.9,20382.4
1666903920000,20382.4,20397.1,20378,20392.7
1666903980000,20392.8,20403.1,20392.7,20402.5
1666904040000,20402.5,20402.5,20381.6,20388.1
1666904100000,20388.1,20388.1,20382.5,20384.7
1666904160000,20384.7,20384.7,20368.5,20377.1
1666904220000,20377.1,20388.3,20368.3,20380.8
1666904280000,20380.8,20380.8,20373.3,20377.2
1666904340000,20377.2,20377.2,20363.1,20363.1
1666904400000,20363.1,20363.1,20354.2,20355
1666904460000,20355.2,20368.2,20354.4,20354.4
1666904520000,20354.4,20354.4,20332.5,20337.3
1666904580000,20339.3,20339.3,20328.2,20330.3
1666904640000,20330.5,20343.4,20330.5,20343.4
1666904700000,20343.1,20348,20343.1,20347.8
1666904760000,20350.9,20362.2,20345.3,20362.2
1666904820000,20362.2,20362.2,20352.4,20354.4
1666904880000,20354.4,20354.4,20341.7,20341.7
1666904940000,20341.7,20341.7,20321.3,20324.4
1666905000000,20324.4,20324.4,20309.8,20312.7
1666905060000,20314.2,20329.2,20312.6,20329.2
1666905120000,20329.5,20331.5,20325.3,20325.3
1666905180000,20325.3,20330.3,20323,20330.3
1666905240000,20330.3,20330.3,20319,20319.2
1666905300000,20320.3,20324.4,20320.2,20321.4
1666905360000,20321.5,20327.4,20321.5,20327.4
1666905420000,20327.7,20329.7,20314.4,20316.4
1666905480000,20316.4,20316.4,20296.3,20303
1666905540000,20303,20303,20294,20298.3
1666905600000,20299.1,20303.5,20299.1,20301.4
1666905660000,20301.4,20301.4,20288.7,20288.7
1666905720000,20288.8,20300.8,20288.8,20299.3
1666905780000,20299.4,20308.8,20299.4,20308.8
1666905840000,20311.3,20320.5,20310.8,20320.5
1666905900000,20320.7,20331.5,20320.7,20331.3
1666905960000,20331.6,20345.7,20331.2,20343.3
1666906020000,20343.3,20343.3,20337.5,20337.5
1666906080000,20337.5,20337.5,20332.9,20333
1666906140000,20333,20333,20317.8,20317.8
1666906200000,20317.8,20319.3,20315.3,20319.3
1666906260000,20319.3,20319.3,20313.6,20315.8
1666906320000,20315.8,20324.1,20313.5,20324.1
1666906380000,20324.8,20329,20323.8,20329
1666906440000,20329,20341.9,20321.8,20341.9
1666906500000,20341.9,20342.6,20338.8,20342.6
1666906560000,20342.6,20342.6,20334.2,20342.5
1666906620000,20342.7,20347.5,20342.5,20345.6
1666906680000,20345.7,20347.7,20345.7,20347.7
1666906740000,20347.7,20347.7,20345.4,20345.4
1666906800000,20345.4,20345.4,20329.6,20333.9
1666906860000,20333.9,20333.9,20333.9,20333.9
1666906920000,20333.9,20333.9,20317.5,20320
1666906980000,20321,20325.4,20320.3,20325.4
1666907040000,20325.4,20325.4,20322.2,20322.2
1666907100000,20322.2,20322.2,20319.5,20319.5
1666907160000,20319.5,20319.5,20319.5,20319.5
1666907220000,20320,20322,20319.9,20320.6
1666907280000,20320.6,20320.6,20320.6,20320.6
1666907340000,20322.5,20324.5,20322.5,20324.5
1666907400000,20324.5,20324.5,20324.5,20324.5
1666907460000,20324.6,20329.4,20324.6,20329.4
1666907520000,20329.7,20339.2,20329.7,20339.2
1666907580000,20339.4,20344.8,20339.4,20343
1666907640000,20345.2,20368.3,20345.2,20368.3
1666907700000,20368.4,20370.4,20347.1,20349.1
1666907760000,20349.4,20363.7,20349.4,20363.7
1666907820000,20363.7,20363.7,20361.6,20361.6
1666907880000,20362.8,20375,20359.4,20364.3
1666907940000,20365,20375.7,20365,20375.7
1666908000000,20375.7,20375.7,20363.5,20368.3
1666908060000,20368.4,20375.4,20368.4,20373.1
1666908120000,20373.1,20373.1,20364.9,20373
1666908180000,20373,20382.7,20370.9,20382.7
1666908240000,20382.7,20382.7,20366.5,20367.5
1666908300000,20367.5,20367.5,20353.3,20360.1
1666908360000,20360.1,20361.6,20349.3,20361.6
1666908420000,20362.6,20372.8,20361.6,20371.6
1666908480000,20372.1,20377.1,20370.7,20377.1
1666908540000,20379.2,20383.8,20379,20381.3
1666908600000,20382.9,20384.9,20376.5,20380.9
1666908660000,20382.9,20384.6,20372.5,20378.3
1666908720000,20379.6,20383.5,20351.2,20353.8
1666908780000,20353.7,20365.8,20353.7,20365.8
1666908840000,20365.8,20365.8,20353.2,20355.3
1666908900000,20355.3,20356,20348.1,20348.1
1666908960000,20348.1,20348.1,20340.6,20347.1
1666909020000,20347.3,20356.8,20344.8,20356.8
1666909080000,20357.2,20363.8,20357.2,20361.3
1666909140000,20361.4,20363.4,20343,20343.3
1666909200000,20343.3,20343.3,20330.9,20337.9
1666909260000,20337.9,20337.9,20312.6,20315.7
1666909320000,20316.3,20329.9,20315.1,20329.9
1666909380000,20331.6,20342.2,20331.5,20342.2
1666909440000,20342.2,20342.2,20342.2,20342.2
1666909500000,20342.9,20344.7,20332.8,20334.8
1666909560000,20335.9,20338,20335.9,20338
1666909620000,20338,20338,20338,20338
1666909680000,20338.1,20341.2,20331.4,20341.2
1666909740000,20341.2,20341.2,20326.3,20330.1
1666909800000,20330.2,20332.7,20330.2,20332.7
1666909860000,20332.7,20332.7,20326.3,20326.3
1666909920000,20326.9,20331.3,20326.9,20331.3
1666909980000,20331.3,20331.3,20326.3,20326.3
1666910040000,20326.3,20326.3,20317.1,20321.6
1666910100000,20322.2,20324.2,20308.4,20308.4
1666910160000,20308.4,20313.5,20300.2,20313.5
1666910220000,20313.6,20325,20313.6,20319.8
1666910280000,20319.7,20321.8,20308,20311.2
1666910340000,20311.5,20313.5,20307.3,20309.3
1666910400000,20309.3,20309.5,20256.8,20259.1
1666910460000,20259.1,20259.1,20171.4,20203.9
1666910520000,20203.9,20215.2,20194.2,20204.4
1666910580000,20204.6,20248.9,20202.5,20238.7
1666910640000,20238.7,20266.3,20236,20252.5
1666910700000,20252.5,20270.9,20249.4,20260.2
1666910760000,20260.2,20263.7,20243.2,20245.2
1666910820000,20245.2,20265.3,20242.8,20265.3
1666910880000,20265.2,20267.6,20260.3,20263.8
1666910940000,20263.8,20263.8,20242.9,20250.8
1666911000000,20250.8,20250.8,20242.6,20242.6
1666911060000,20242.6,20249.9,20241.1,20246
1666911120000,20246.2,20264.3,20246.2,20263.6
1666911180000,20263.9,20269.8,20260.6,20269.8
1666911240000,20269.8,20270.1,20255.1,20265.2
1666911300000,20265.8,20267.9,20257.2,20257.2
1666911360000,20257.2,20257.2,20246.3,20246.4
1666911420000,20246.4,20253.8,20244.5,20253.8
1666911480000,20253.9,20257.1,20248.3,20248.3
1666911540000,20248.3,20248.3,20227.1,20234.2
1666911600000,20235,20240.8,20234.7,20239.9
1666911660000,20240.1,20252.1,20239.2,20243.5
1666911720000,20243.5,20243.5,20229.2,20229.2
1666911780000,20229.2,20229.4,20203.2,20218.4
1666911840000,20218.4,20232.5,20215.9,20232.5
1666911900000,20232.8,20239,20231.8,20239
1666911960000,20239.6,20243.9,20178,20191.1
1666912020000,20191.1,20218.1,20191.1,20216
1666912080000,20217.2,20256.6,20217.2,20251.9
1666912140000,20251.9,20256.9,20244.2,20244.4
1666912200000,20244.4,20248.6,20236.9,20237.6
1666912260000,20237.6,20237.6,20227.4,20230.7
1666912320000,20231,20238.6,20217.5,20220.2
1666912380000,20218,20220.8,20204.9,20208.1
1666912440000,20208.1,20215.1,20205.8,20211.4
1666912500000,20211.4,20211.4,20196.6,20199.2
1666912560000,20200.7,20215.7,20197.6,20215.7
1666912620000,20216,20238.3,20216,20238.1
1666912680000,20239.1,20240.7,20226.9,20238.1
1666912740000,20238.5,20250.2,20238.2,20248.7
1666912800000,20248.7,20251.5,20246.6,20251.5
1666912860000,20249.4,20250.6,20232,20239.1
1666912920000,20239.2,20249.2,20239.2,20248.7
1666912980000,20248.7,20249.3,20237.4,20245.6
1666913040000,20245.6,20245.6,20237.6,20244.6
1666913100000,20244.8,20250,20244.8,20247.6
1666913160000,20247.6,20247.6,20245.4,20247.4
1666913220000,20247.4,20254.5,20245.3,20249.7
1666913280000,20250.1,20251.4,20244.3,20246.3
1666913340000,20246.5,20251.2,20245.5,20245.5
1666913400000,20245.8,20255.3,20245.8,20253.6
1666913460000,20253.6,20253.6,20231.4,20238.9
1666913520000,20236.8,20236.8,20225,20236.4
1666913580000,20236.8,20250,20236.8,20250
1666913640000,20250,20250,20250,20250
1666913700000,20250.2,20252.2,20248.8,20248.8
1666913760000,20248.8,20248.8,20242.8,20242.8
1666913820000,20245.3,20246.6,20224.8,20225.8
1666913880000,20225.8,20225.8,20216.9,20219.1
1666913940000,20219.2,20221.2,20219.2,20221.2
1666914000000,20221.6,20230.7,20220.5,20222.7
1666914060000,20222.7,20222.7,20217.4,20220.3
1666914120000,20219.8,20232.7,20219.4,20232.7
1666914180000,20233.6,20235.2,20232.4,20235.2
1666914240000,20235.4,20261.1,20235.4,20259.7
1666914300000,20256.2,20262,20245.2,20247.5
1666914360000,20247.5,20247.5,20243.2,20246.1
1666914420000,20246.5,20252.5,20246.5,20252.5
1666914480000,20252.6,20256,20251.3,20256
1666914540000,20256.2,20259.2,20254.7,20256.5
1666914600000,20256.5,20256.5,20248.5,20250.5
1666914660000,20250.5,20250.5,20239.4,20242.2
1666914720000,20243.9,20251.7,20243.9,20249.3
1666914780000,20250.2,20256.8,20250.2,20256.8
1666914840000,20256.8,20256.8,20245.9,20248.1
1666914900000,20248.9,20254.2,20248.9,20248.9
1666914960000,20248.9,20250,20240,20250
1666915020000,20249.8,20249.8,20236.5,20245.1
1666915080000,20245.3,20253.8,20242.3,20253.8
1666915200000,20253.9,20258.6,20249,20249.9
1666915260000,20249.9,20249.9,20238.4,20242.6
1666915320000,20242.6,20261.5,20238.9,20261.1
1666915380000,20261.1,20263,20251.3,20258.7
1666915440000,20261,20270.7,20261,20270.7
1666915500000,20270.7,20272.7,20260.7,20266
1666915560000,20266,20266,20266,20266
1666915620000,20267.8,20270.1,20266,20270.1
1666915680000,20270.1,20271,20262.2,20265
1666915740000,20265.5,20270.3,20264.8,20267.2
1666915800000,20267.2,20267.2,20240.2,20242.8
1666915860000,20242.3,20242.3,20233.7,20236.6
1666915920000,20236.6,20236.6,20227.3,20229.4
1666915980000,20227.5,20229.8,20216.8,20219.1
1666916040000,20219.1,20219.1,20204.2,20209.1
1666916100000,20209.2,20223.9,20209.1,20222
1666916160000,20222,20227.6,20219.9,20225
1666916220000,20225,20225,20202.3,20206
1666916280000,20206,20226.4,20190.4,20226.4
1666916340000,20226.4,20229.4,20202.6,20208.2
1666916400000,20208.2,20208.2,20185,20193.4
1666916460000,20193.4,20193.4,20171.5,20171.5
1666916520000,20171.5,20203.2,20143.1,20203.2
1666916580000,20203.2,20210.1,20191.4,20207.7
1666916640000,20207.7,20237.6,20207.7,20237.2
1666916700000,20237,20259.2,20237,20259.2
1666916760000,20259.2,20259.2,20242.2,20243.4
1666916820000,20243.4,20249.4,20242.2,20246.6
1666916880000,20246.6,20246.6,20236.3,20239.3
1666916940000,20239.3,20239.3,20228.2,20237.3
1666917000000,20237.4,20247.8,20237.4,20247.8
1666917060000,20247.8,20265.4,20247.1,20265.4
1666917120000,20265.4,20270.3,20256.5,20270.3
1666917180000,20270.4,20285.1,20269.2,20280
1666917240000,20280,20280,20272.7,20275.6
1666917300000,20275.6,20287.5,20269.3,20287.5
1666917360000,20287.5,20287.5,20272.6,20278.2
1666917420000,20278.2,20285.6,20278,20283.3
1666917480000,20283.3,20284.3,20280.2,20284.3
1666917540000,20284.4,20290.3,20281.4,20288.4
1666917600000,20288.4,20288.4,20277.3,20282
1666917660000,20282.4,20286,20281.4,20281.6
1666917720000,20281.6,20283.6,20279,20283.6
1666917780000,20283.6,20283.6,20275.9,20278
1666917840000,20278.4,20280.4,20278.4,20280.4
1666917900000,20280.9,20281.9,20279.1,20281.3
1666917960000,20281.3,20284.8,20276.7,20279.9
1666918020000,20279.9,20300.9,20279.6,20291.7
1666918080000,20292,20294.3,20281.2,20282.9
1666918140000,20283.7,20287.1,20283.7,20287.1
1666918200000,20287.1,20287.1,20260.1,20262.3
1666918260000,20262.3,20263.9,20256.6,20262.6
1666918320000,20262.9,20271.3,20262.6,20263.8
1666918380000,20263.9,20265.9,20255.8,20259.9
1666918440000,20259.7,20262.5,20258.2,20260.3
1666918500000,20260.5,20262.5,20240.9,20244.3
1666918560000,20247,20252.2,20245.2,20248.8
1666918620000,20248.8,20248.8,20242.6,20246.7
1666918680000,20247.3,20251.4,20246.8,20249.1
1666918740000,20249.2,20251.4,20249,20251.4
1666918800000,20251.5,20253.5,20240.3,20241.7
1666918860000,20241.7,20241.7,20208.4,20212.5
1666918920000,20213.2,20213.5,20209.8,20210.9
1666918980000,20211,20213,20210.1,20212.6
1666919040000,20212.6,20212.6,20199.7,20211.4
1666919100000,20211.5,20229.4,20211.5,20229.4
1666919160000,20229.4,20229.4,20219.2,20221.8
1666919220000,20221.9,20223.9,20215.8,20218
1666919280000,20218,20218,20202.9,20205.1
1666919340000,20206.4,20213.7,20206.4,20213.7
1666919400000,20213.8,20231.6,20213.8,20231.6
1666919460000,20231.6,20234.6,20223,20234.2
1666919520000,20234.4,20237,20234.4,20234.9
1666919580000,20236.5,20247.3,20236.5,20247.3
1666919640000,20247.3,20247.3,20243.6,20243.6
1666919700000,20243.6,20244.3,20235.4,20238.7
1666919760000,20238.8,20244.6,20238.7,20244.6
1666919820000,20244.6,20244.6,20242.5,20242.5
1666919880000,20242.5,20242.5,20231.6,20233.6
1666919940000,20233.6,20235.6,20225,20234.7
1666920000000,20234.7,20234.7,20226.6,20231.9
1666920060000,20231.8,20233.8,20223.1,20223.1
1666920120000,20223.6,20225.7,20216.4,20225.7
1666920180000,20225.7,20225.7,20203.7,20205.8
1666920240000,20208.3,20216.7,20208,20214.1
1666920300000,20214.2,20221.5,20213,20214
1666920360000,20214.1,20216.3,20193.2,20195.2
1666920420000,20195.4,20209.2,20195.4,20209.2
1666920480000,20209.7,20221.5,20209.7,20221.5
1666920540000,20221.5,20221.5,20221.5,20221.5
1666920600000,20221.6,20228.1,20221.6,20225.8
1666920660000,20225.8,20225.8,20209.6,20216
1666920720000,20216,20216,20207.9,20212.5
1666920780000,20212.7,20217,20209.2,20216
1666920840000,20216,20216,20213.3,20213.3
1666920900000,20213.4,20225,20213.4,20223.3
1666920960000,20223.5,20230.6,20223.5,20230.6
1666921020000,20230.7,20238.6,20230.7,20235.7
1666921080000,20235.7,20235.7,20230.7,20230.7
1666921140000,20230.8,20236.5,20230.8,20231.7
1666921200000,20231.9,20238.6,20231.9,20238.6
1666921260000,20239,20257.6,20239,20257.6
1666921320000,20258.8,20260.8,20250.4,20252.4
1666921380000,20252.4,20252.4,20250.3,20250.3
1666921440000,20250.6,20254.8,20250.6,20252.7
1666921500000,20254.5,20256.5,20253.8,20256.5
1666921560000,20258.1,20262.5,20258.1,20260.2
1666921620000,20262,20264,20262,20263.7
1666921680000,20263.9,20266.5,20256.8,20257.1
1666921740000,20257,20261.6,20249,20253
1666921800000,20253,20253,20248.5,20249.7
1666921860000,20249.9,20254.3,20249.7,20254.3
1666921920000,20254.4,20256.4,20254.3,20256.4
1666921980000,20256.7,20262.6,20256.7,20262.2
1666922040000,20262.2,20262.2,20259.8,20259.8
1666922100000,20259.9,20264.4,20259.8,20264.4
1666922160000,20264.5,20278.5,20264,20278.5
1666922220000,20278.6,20284.5,20273.9,20284.5
1666922280000,20284.5,20284.5,20272.6,20276.1
1666922340000,20279.7,20288.2,20279.6,20288.2
1666922400000,20288.2,20288.2,20285.1,20285.1
1666922460000,20285.1,20285.1,20283.4,20283.4
1666922520000,20283.6,20285.7,20278.1,20281.2
1666922580000,20281.2,20281.2,20278.4,20280.5
1666922640000,20280.7,20282.2,20280.1,20280.1
1666922700000,20280.1,20280.1,20280.1,20280.1
1666922760000,20280.1,20280.1,20274.4,20274.4
1666922820000,20275.6,20277.6,20271.2,20273.5
1666922880000,20273.5,20275.5,20267.7,20272.9
1666922940000,20273.1,20275.5,20272.9,20273.1
1666923000000,20273.1,20273.1,20267.7,20270.8
1666923060000,20270.8,20270.8,20249.9,20252.1
1666923120000,20252.1,20252.1,20204,20208.8
1666923180000,20208.8,20208.8,20179.9,20190.7
1666923240000,20190.3,20220.5,20190.3,20215.3
1666923300000,20215.5,20223.9,20215.5,20221.8
1666923360000,20222.7,20227,20222,20222
1666923420000,20222,20225.4,20217.3,20225.4
1666923480000,20225.5,20229,20225.2,20228.5
1666923540000,20230.8,20234.1,20228.5,20231.7
1666923600000,20232.3,20236.1,20231.7,20236.1
1666923660000,20236.1,20236.1,20224.8,20229
1666923720000,20229,20229,20209.7,20210.8
1666923780000,20211.1,20216.2,20210.5,20216.2
1666923840000,20216.3,20226,20216.3,20226
1666923900000,20226.4,20239.5,20226,20239
1666923960000,20239.1,20244.2,20239,20243.8
1666924020000,20243.8,20243.8,20239.2,20239.2
1666924080000,20239.7,20241.7,20239.3,20241.7
1666924140000,20241.8,20246.4,20241.8,20244.4
1666924200000,20244.4,20244.4,20242.2,20242.2
1666924260000,20242.2,20242.2,20240.1,20240.1
1666924320000,20240.2,20242.2,20231.8,20233.8
1666924380000,20238.2,20244.7,20236,20238
1666924440000,20238,20238,20230.7,20230.8
1666924500000,20230.8,20230.8,20227.4,20227.4
1666924560000,20227.4,20227.4,20213.9,20217.9
1666924620000,20217.9,20220.7,20211,20213
1666924680000,20213,20213,20213,20213
1666924740000,20213.3,20221.3,20213,20221.3
1666924800000,20221.3,20223.1,20218.9,20223.1
1666924860000,20223.7,20232.1,20223.6,20231.7
1666924920000,20231.7,20238,20226.4,20234.3
1666924980000,20234.3,20234.3,20228.8,20228.8
1666925040000,20228.8,20228.8,20224,20226.6
1666925100000,20226.6,20226.6,20221.1,20225.7
1666925160000,20225.8,20235.2,20225.7,20235.2
1666925220000,20235.2,20235.2,20212.7,20212.8
1666925280000,20213.3,20219.3,20210.8,20210.8
1666925340000,20210.8,20210.8,20184.7,20187.3
1666925400000,20188.2,20194,20179.5,20180.5
1666925460000,20180.4,20182.8,20177.6,20178.3
1666925520000,20175.9,20185.1,20175.9,20181.4
1666925580000,20181.3,20199.7,20179.5,20196.3
1666925640000,20196.5,20196.9,20160,20170
1666925700000,20169.5,20178.7,20158.6,20168.8
1666925760000,20169.2,20190.9,20169.2,20190.4
1666925820000,20190.7,20200.4,20190.5,20199.8
1666925880000,20199.9,20202.7,20181.9,20183.9
1666925940000,20184.6,20188.5,20182.4,20186.1
1666926000000,20186.1,20187.1,20172.4,20184.1
1666926060000,20184.2,20195,20180.5,20194.7
1666926120000,20195.7,20203.4,20192.7,20202.2
1666926180000,20202.4,20206.6,20197.5,20197.9
1666926240000,20197.9,20197.9,20192.1,20193.2
1666926300000,20193.3,20193.3,20183.9,20184.5
1666926360000,20184,20187.8,20182.8,20187.5
1666926420000,20187.3,20206.5,20187.3,20201.7
1666926480000,20202.1,20203.3,20199.1,20203.3
1666926540000,20203.2,20205.7,20203.1,20203.7
1666926600000,20203.3,20210,20201.1,20208.4
1666926660000,20208.5,20214.6,20208.5,20214.5
1666926720000,20214.7,20220.2,20214.5,20219
1666926780000,20218.8,20221.2,20214.2,20214.2
1666926840000,20216.1,20217.8,20216.1,20217.4
1666926900000,20217.6,20218.6,20207.8,20209.1
1666926960000,20209.9,20214.7,20209.1,20210.8
1666927020000,20210.7,20210.7,20197.6,20198.1
1666927080000,20197.7,20204.2,20197,20204
1666927140000,20203.9,20209.9,20203.3,20207.8
1666927200000,20208.3,20217.4,20208.3,20217.3
1666927260000,20217.9,20226.2,20217.3,20225.1
1666927320000,20225.2,20231.8,20221.3,20230.1
1666927380000,20231.1,20234.6,20230.1,20233.8
1666927440000,20233.9,20234.3,20229,20230.6
1666927500000,20231,20231.3,20230.6,20231
1666927560000,20230.9,20231.1,20220.2,20220.6
1666927620000,20220.5,20221.4,20211.6,20221
1666927680000,20220.6,20222.4,20219.5,20219.9
1666927740000,20219.8,20231.2,20219.5,20228.8
1666927800000,20229,20229.1,20224.5,20225.5
1666927860000,20225.8,20229,20225.7,20227.8
1666927920000,20228,20229.9,20227.6,20228.4
1666927980000,20228.6,20233.2,20226.6,20232.7
1666928040000,20232.1,20234.7,20232.1,20233.2
1666928100000,20233.1,20233.2,20228.7,20231.6
1666928160000,20231.5,20231.5,20222.7,20222.9
1666928220000,20223.1,20231.3,20222.4,20231.1
1666928280000,20231.1,20232.9,20231.1,20232.6
1666928340000,20232.1,20237.2,20232.1,20236
1666928400000,20235.8,20236.3,20231.4,20231.6
1666928460000,20232.5,20236.8,20232,20236.2
1666928520000,20236.3,20244.1,20236.2,20237.9
1666928580000,20238.1,20238.9,20233,20233.9
1666928640000,20233.7,20234.7,20228,20231.8
1666928700000,20232.1,20232.3,20230.4,20231
1666928760000,20231,20232.4,20225,20226.6
1666928820000,20226.5,20227,20221.1,20224.7
1666928880000,20222.9,20225,20220.6,20222.6
1666928940000,20223.2,20223.4,20221.2,20223.3
1666929000000,20223.4,20223.9,20219.7,20220.8
1666929060000,20220.9,20244.6,20220.8,20244.6
1666929120000,20244.7,20248.5,20241.3,20246.5
1666929180000,20246.7,20249.6,20245,20249.4
1666929240000,20248.9,20249.5,20247.9,20249.2
1666929300000,20249.3,20251.1,20247.4,20248.1
1666929360000,20246.2,20251.2,20245.2,20250.4
1666929420000,20249.8,20254.7,20248.8,20253.7
1666929480000,20254,20255.6,20253.7,20255.2
1666929540000,20255.3,20256.1,20253.7,20255.2
1666929600000,20255,20255.3,20249.6,20249.6
1666929660000,20249.7,20252,20249.4,20250.2
1666929720000,20249.9,20256.1,20249.9,20252.9
1666929780000,20253.8,20253.8,20251.4,20252.8
1666929840000,20252.9,20256.8,20251.3,20252
1666929900000,20252.1,20254.2,20250.6,20253.6
1666929960000,20253.5,20253.7,20248.9,20250.1
1666930020000,20249.7,20251.4,20248.6,20251.4
1666930080000,20251,20253.2,20250.6,20253.2
1666930140000,20252.7,20253.8,20252.7,20252.8
1666930200000,20252.9,20256.5,20252.9,20255.9
1666930260000,20256,20257.1,20251.3,20256.5
1666930320000,20256.6,20264.3,20256.2,20263.8
1666930380000,20263.6,20264,20260.5,20261.1
1666930440000,20260.7,20263.2,20260.7,20262.8
1666930500000,20262.4,20263.6,20260.3,20263.6
1666930560000,20264,20264.5,20262.9,20263.6
1666930620000,20263.1,20263.1,20258.4,20261.1
1666930680000,20261.6,20267.6,20261.1,20265.4
1666930740000,20265.8,20266.7,20263.7,20265.1
1666930800000,20265.3,20267.7,20264.4,20266.1
1666930860000,20266.4,20266.7,20251,20251.1
1666930920000,20251,20256.4,20251,20255.9
1666930980000,20256.1,20256.1,20248.7,20248.7
1666931040000,20248.9,20250.8,20247.8,20248.6
1666931100000,20248,20249.7,20247,20247
1666931160000,20247.1,20253.5,20247,20250.1
1666931220000,20250.2,20255.3,20250.2,20254.9
1666931280000,20254.8,20254.9,20253.1,20253.1
1666931340000,20253.2,20255.2,20251,20251.5
1666931400000,20252,20252,20245.6,20249.1
1666931460000,20249,20249.3,20246.8,20249.1
1666931520000,20248.2,20249.4,20247.3,20249.4
1666931580000,20251.2,20253.1,20251.1,20253.1
1666931640000,20253,20256.8,20252.9,20255.7
1666931700000,20255.5,20255.5,20253.6,20253.6
1666931760000,20253.5,20253.5,20246,20246
1666931820000,20246.1,20249,20246.1,20249
1666931880000,20248.9,20250,20247.4,20250
1666931940000,20252.6,20252.6,20250.4,20252.1
1666932000000,20252.2,20252.7,20250,20250.9
1666932060000,20250.8,20250.9,20250,20250
1666932120000,20248.9,20250.2,20247.4,20250.2
1666932180000,20250.3,20252.5,20250.3,20252.1
1666932240000,20252.2,20252.5,20249.1,20249.1
1666932300000,20247.5,20247.7,20247.5,20247.7
1666932360000,20247.9,20251.8,20231.3,20235.3
1666932420000,20235.5,20237.1,20221.8,20223
1666932480000,20223,20227.8,20217,20227.7
1666932540000,20227.8,20242.7,20227.5,20240.7
1666932600000,20240.7,20241.3,20239.2,20239.5
1666932660000,20239.7,20239.7,20238,20239.6
1666932720000,20239.9,20240.2,20238.4,20239.4
