timestamp,open,high,low,close
1733043480000,97028.2,97085.7,97027.2,97078.7
1733043540000,97076.7,97089.2,97068.7,97079.7
1733043600000,97099.2,97135.2,97073.7,97073.7
1733043660000,97073.2,97073.2,96992.7,96998.2
1733043720000,96999.2,97022.7,96968.2,97004.7
1733043780000,97017.7,97025.2,96952.2,96953.2
1733043840000,96958.7,96984.2,96932.2,96933.7
1733043900000,96934.2,96978.2,96928.2,96969.2
1733043960000,96967.7,96982.7,96934.2,96958.7
1733044020000,96958.2,96977.7,96949.2,96963.7
1733044080000,96963.2,96963.2,96942.7,96942.7
1733044140000,96952.2,96958.7,96922.7,96922.7
1733044200000,96916.7,96923.2,96910.7,96917.7
1733044260000,96923.7,96951.2,96914.7,96938.7
1733044320000,96939.2,96941.2,96925.7,96928.2
1733044380000,96927.7,96940.2,96918.7,96937.7
1733044440000,96938.7,97001.7,96937.2,96987.7
1733044500000,96980.7,97005.7,96965.7,96999.7
1733044560000,96998.2,97045.2,96998.2,97040.2
1733044620000,97037.7,97037.7,97001.7,97023.7
1733044680000,97009.7,97012.7,96995.2,97007.7
1733044740000,97001.2,97017.2,96965.7,96965.7
1733044800000,96964.2,96970.7,96934.2,96946.7
1733044860000,96942.7,96947.2,96922.2,96937.2
1733044920000,96937.7,96942.7,96922.2,96923.7
1733044980000,96924.2,96925.2,96910.7,96910.7
1733045040000,96861.8,96913.7,96853.7,96910.7
1733045100000,96912.7,96928.2,96910.7,96910.7
1733045160000,96914.7,96921.7,96910.7,96916.7
1733045220000,96916.2,96922.7,96910.7,96910.7
1733045280000,96914.2,96919.7,96910.7,96918.2
1733045340000,96918.7,96929.7,96918.7,96926.7
1733045400000,96923.7,96923.7,96910.7,96910.7
1733045460000,96904.7,96912.2,96896.2,96910.7
1733045520000,96911.7,96912.7,96898.7,96910.2
1733045580000,96910.7,96913.2,96898.7,96898.7
1733045640000,96903.7,96923.7,96903.7,96910.2
1733045700000,96908.7,96927.7,96904.7,96913.7
1733045760000,96914.2,96923.2,96898.7,96900.7
1733045820000,96900.2,96929.7,96900.2,96927.7
1733045880000,96924.7,96928.7,96902.2,96925.7
1733045940000,96925.2,96963.7,96924.7,96952.7
1733046000000,96954.2,96954.7,96952.7,96954.7
1733046060000,96961.2,97014.2,96961.2,97013.7
1733046120000,97013.2,97043.7,97009.7,97042.2
1733046180000,97045.2,97049.2,97008.7,97014.7
1733046240000,97016.2,97046.7,97013.7,97039.7
1733046300000,97025.2,97025.2,96982.7,96989.2
1733046360000,96989.7,96992.2,96971.7,96971.7
1733046420000,96974.7,96978.2,96971.7,96975.2
1733046480000,96974.2,96974.2,96964.7,96967.7
1733046540000,96971.2,96972.2,96952.7,96952.7
1733046600000,96955.2,96956.7,96952.7,96956.7
1733046660000,96955.7,96978.2,96952.7,96961.7
1733046720000,96964.7,96973.2,96961.7,96972.7
1733046780000,96972.2,96973.2,96966.2,96972.2
1733046840000,96972.7,96996.2,96968.2,96972.7
1733046900000,96974.7,97042.7,96973.7,97041.7
1733046960000,97045.2,97059.2,97029.7,97049.7
1733047020000,97053.7,97063.2,97053.7,97059.7
1733047080000,97058.7,97065.2,97055.2,97062.7
1733047140000,97060.2,97062.2,97049.7,97051.7
1733047200000,97053.7,97074.7,97008.2,97008.7
1733047260000,97009.2,97046.2,97006.7,97038.7
1733047320000,97037.7,97042.7,96973.2,96989.7
1733047380000,96990.2,97007.2,96952.7,96966.2
1733047440000,96965.7,96966.2,96953.7,96960.2
1733047500000,96960.7,96960.7,96907.2,96911.7
1733047560000,96910.2,96911.7,96898.7,96905.7
1733047620000,96904.7,96912.2,96902.2,96910.7
1733047680000,96866,96910.7,96866,96910.7
1733047740000,96908.2,96908.2,96905.7,96906.7
1733047800000,96869.6,96909.2,96867.4,96906.7
1733047860000,96908.2,96925.2,96906.7,96914.7
1733047920000,96917.7,96919.7,96913.2,96913.7
1733047980000,96906.7,96906.7,96898.7,96898.7
1733048040000,96858.3,96858.3,96858.3,96858.3
1733048100000,96847.7,96882.7,96833.6,96840.7
1733048160000,96789.8,96795.8,96789.8,96791.2
1733048220000,96791.2,96839.7,96779.9,96817.7
1733048280000,96821.7,96833.7,96821.7,96832.7
1733048340000,96837.7,96862.7,96837.7,96857.7
1733048400000,96859.2,96872.7,96857.7,96863.7
1733048460000,96865.2,96866.7,96865.2,96866.7
1733048520000,96869.7,96900.7,96869.7,96897.7
1733048580000,96890.7,96893.7,96883.7,96890.2
1733048640000,96889.2,96899.7,96880.2,96893.7
1733048700000,96896.7,96914.2,96896.7,96912.7
1733048760000,96915.7,96919.2,96912.2,96914.2
1733048820000,96913.7,96913.7,96882.2,96892.2
1733048880000,96892.7,96893.7,96877.2,96885.7
1733048940000,96886.2,96911.2,96883.7,96907.2
1733049000000,96906.7,96910.7,96904.2,96906.2
1733049060000,96905.2,96921.7,96861.2,96861.2
1733049120000,96857.7,96857.7,96835.7,96835.7
1733049180000,96838.7,96841.7,96821.2,96822.7
1733049240000,96823.2,96825.7,96713.7,96713.7
1733049300000,96703.7,96715.7,96691.2,96715.7
1733049360000,96722.2,96746.7,96722.2,96744.7
1733049420000,96749.7,96764.2,96738.7,96740.7
1733049480000,96740.2,96754.7,96678.7,96678.7
1733049540000,96689.7,96693.2,96591.7,96618.2
1733049600000,96609.7,96684.7,96609.7,96672.7
1733049660000,96673.2,96695.7,96642.2,96695.7
1733049720000,96709.2,96759.7,96709.2,96755.7
1733049780000,96757.7,96806.7,96757.7,96793.2
1733049840000,96793.7,96827.7,96793.7,96805.2
1733049900000,96808.7,96851.7,96789.2,96851.7
1733049960000,96845.2,96845.2,96823.7,96837.2
1733050020000,96836.7,96851.7,96836.7,96850.7
1733050080000,96846.2,96863.7,96838.2,96863.7
1733050140000,96869.2,96874.7,96837.2,96842.2
1733050200000,96840.2,96843.2,96802.2,96834.2
1733050260000,96834.7,96864.7,96834.7,96859.7
1733050320000,96860.7,96874.7,96846.7,96865.7
1733050380000,96866.2,96870.7,96831.2,96831.7
1733050440000,96832.2,96839.7,96814.2,96817.2
1733050500000,96816.7,96857.7,96815.7,96841.7
1733050560000,96843.7,96861.7,96843.7,96858.7
1733050620000,96859.2,96872.7,96784.2,96795.7
1733050680000,96794.7,96827.2,96794.7,96815.7
1733050740000,96816.2,96859.2,96816.2,96852.2
1733050800000,96852.7,96886.7,96852.7,96886.7
1733050860000,96892.2,96921.7,96892.2,96899.2
1733050920000,96900.2,96956.7,96898.2,96956.7
1733050980000,96947.2,96953.2,96946.7,96951.2
1733051040000,96951.7,96956.7,96942.2,96956.7
1733051100000,96926.2,96967.7,96926.2,96967.7
1733051160000,96962.2,96962.2,96956.7,96959.2
1733051220000,96958.7,96958.7,96939.7,96944.7
1733051280000,96942.7,96963.7,96942.2,96959.2
1733051340000,96952.7,96967.7,96947.2,96953.2
1733051400000,96953.7,96967.7,96949.7,96967.7
1733051460000,96967.2,96979.7,96964.2,96979.7
1733051520000,96969.5,96974.3,96969.5,96974.3
1733051580000,96969.5,96980.6,96962,96964.9
1733051640000,96971,96985.3,96967.5,96968.6
1733051700000,96972.3,97001.2,96961.2,96970.7
1733051760000,96970.2,96995.2,96962.7,96994.2
1733051820000,96993.7,96998.7,96977.7,96978.7
1733051880000,96978.2,96990.7,96975.7,96978.7
1733051940000,96978.2,96994.7,96977.7,96985.7
1733052000000,96985.2,96987.7,96967.2,96975.2
1733052060000,96982.2,96982.2,96955.7,96974.7
1733052120000,96972.7,96977.2,96961.2,96969.2
1733052180000,96974.7,96974.7,96961.7,96966.7
1733052240000,96964.7,96973.2,96933.7,96944.2
1733052300000,96945.7,96981.2,96940.7,96980.7
1733052360000,96981.2,96987.2,96970.2,96975.7
1733052420000,96975.2,96987.7,96966.7,96986.2
1733052480000,96985.7,97001.7,96985.7,96997.7
1733052540000,96998.2,97011.2,96994.2,97007.2
1733052600000,97007.7,97014.7,97007.2,97014.7
1733052660000,97024.2,97049.7,97024.2,97046.2
1733052720000,97043.2,97049.7,97036.2,97049.7
1733052780000,97041.2,97048.7,97038.2,97045.2
1733052840000,97045.7,97045.7,97007.7,97024.2
1733052900000,97022.2,97025.2,97006.2,97020.7
1733052960000,97021.2,97085.6,97020.7,97028.2
1733053020000,97020.7,97071.2,97007.7,97070.7
1733053080000,97075.2,97083.2,97054.7,97059.2
1733053140000,97067.7,97084.7,97066.7,97084.7
1733053200000,97094.7,97119.7,97094.7,97106.7
1733053260000,97112.2,97142.7,97112.2,97142.7
1733053320000,97141.7,97151.7,97137.7,97138.7
1733053380000,97138.2,97138.2,97110.7,97124.7
1733053440000,97129.2,97129.2,97081.7,97084.2
1733053500000,97084.7,97100.7,97082.2,97082.7
1733053560000,97086.2,97087.7,97078.2,97079.2
1733053620000,97078.7,97078.7,97049.7,97052.2
1733053680000,97052.7,97070.7,97042.7,97064.2
1733053740000,97063.2,97065.2,97042.2,97050.2
1733053800000,97049.7,97053.7,97036.7,97046.2
1733053860000,97045.2,97047.2,97043.2,97044.7
1733053920000,97047.7,97056.2,97042.7,97042.7
1733053980000,97038.7,97038.7,97033.7,97036.7
1733054040000,97041.2,97062.7,97041.2,97062.7
1733054100000,97068.7,97105.2,97063.7,97105.2
1733054160000,97108.7,97120.7,97078.2,97092.2
1733054220000,97090.2,97151.2,97090.2,97151.2
1733054280000,97149.7,97177.7,97148.7,97171.7
1733054340000,97170.7,97174.7,97145.7,97147.7
1733054400000,97147.2,97170.7,97143.7,97144.2
1733054460000,97144.7,97155.2,97101.2,97153.2
1733054520000,97155.2,97160.7,97150.7,97151.2
1733054580000,97151.7,97151.7,97131.2,97132.2
1733054640000,97131.7,97146.7,97130.2,97137.2
1733054700000,97137.7,97142.7,97136.7,97136.7
1733054760000,97139.7,97139.7,97128.7,97129.7
1733054820000,97134.2,97138.2,97129.7,97137.2
1733054880000,97136.7,97138.7,97130.2,97132.7
1733054940000,97127.7,97127.7,97117.2,97120.7
1733055000000,97120.2,97123.2,97091.7,97112.7
1733055060000,97118.7,97153.7,97118.7,97149.7
1733055120000,97142.2,97142.2,97097.2,97103.7
1733055180000,97104.2,97120.2,97104.2,97119.7
1733055240000,97118.7,97129.2,97117.7,97122.2
1733055300000,97121.7,97124.7,97120.7,97123.2
1733055360000,97123.7,97123.7,97071.2,97071.7
1733055420000,97071.2,97071.7,97051.2,97055.2
1733055480000,97057.2,97059.2,96991.7,97019.2
1733055540000,97018.7,97038.7,97000.2,97002.7
1733055600000,97003.2,97047.7,96990.2,96992.2
1733055660000,96988.7,97009.7,96953.7,96997.2
1733055720000,96998.7,97025.2,96987.7,97003.2
1733055780000,97004.7,97018.2,96953.2,96993.2
1733055840000,96989.7,97011.2,96988.2,96996.7
1733055900000,97000.7,97032.7,96997.7,97022.2
1733055960000,97022.7,97038.7,97020.7,97035.7
1733056020000,97034.7,97037.2,97025.2,97026.7
1733056080000,97034.2,97040.7,97022.2,97026.7
1733056140000,97015.7,97015.7,96990.7,96998.7
1733056200000,97001.7,97001.7,96986.7,96986.7
1733056260000,96982.7,96982.7,96939.2,96939.2
1733056320000,96939.7,96950.7,96922.7,96922.7
1733056380000,96930.2,96950.7,96922.7,96947.7
1733056440000,96948.2,96986.2,96932.7,96984.2
1733056500000,96984.7,97014.7,96980.2,96991.7
1733056560000,96992.2,97006.7,96979.7,96988.2
1733056620000,96987.7,97005.2,96967.7,96985.2
1733056680000,96984.2,97021.2,96984.2,96994.2
1733056740000,96993.7,97008.7,96977.2,97006.2
1733056800000,97003.7,97003.7,96976.7,96997.7
1733056860000,97010.2,97014.2,96977.7,96997.7
1733056920000,96999.7,97000.7,96955.2,96956.7
1733056980000,96959.7,96982.2,96959.7,96969.7
1733057040000,96970.7,96992.2,96970.7,96977.7
1733057100000,96980.2,96981.7,96979.7,96981.2
1733057160000,96980.7,96992.7,96977.7,96985.7
1733057220000,96985.2,96987.7,96967.7,96969.7
1733057280000,96971.2,96978.2,96955.2,96957.7
1733057340000,96961.2,96969.7,96922.7,96922.7
1733057400000,96873,96886.4,96873,96881.5
1733057460000,96875.8,96876.5,96872.9,96872.9
1733057520000,96872.9,96916.7,96863.6,96898.7
1733057580000,96898.2,96911.7,96887.7,96911.7
1733057640000,96905.7,96905.7,96887.7,96887.7
1733057700000,96894.2,96901.7,96891.7,96897.7
1733057760000,96897.2,96899.7,96887.7,96887.7
1733057820000,96823.5,96877.7,96823.5,96852.7
1733057880000,96845.2,96850.2,96840.7,96840.7
1733057940000,96779.5,96779.5,96778.9,96778.9
1733058000000,96778.9,96835.7,96778.9,96782.7
1733058060000,96784.2,96808.2,96782.7,96782.7
1733058120000,96773.2,96773.2,96747.7,96747.7
1733058180000,96743.2,96780.7,96713.7,96780.2
1733058240000,96781.7,96858.7,96776.7,96858.2
1733058300000,96860.2,96916.7,96860.2,96916.7
1733058360000,96914.2,96924.2,96876.7,96898.2
1733058420000,96899.7,97013.7,96895.2,97013.7
1733058480000,97001.2,97025.7,96989.2,97010.2
1733058540000,97008.7,97025.7,96994.2,97025.7
1733058600000,97031.7,97060.7,97016.7,97024.7
1733058660000,97011.7,97038.7,96998.2,97030.7
1733058720000,97032.7,97060.7,97028.2,97060.7
1733058780000,97068.2,97072.7,97068.2,97072.7
1733058840000,97040.2,97058.2,97038.1,97058
1733058900000,97057.5,97084.7,97054.5,97084.7
1733058960000,97054.1,97130.7,97054.1,97130.7
1733059020000,97136.2,97151.7,97136.2,97151.7
1733059080000,97153.2,97189.7,97146.2,97189.7
1733059140000,97194.2,97212.7,97194.2,97212.7
1733059200000,97170.2,97224.7,97164.1,97224.7
1733059260000,97238.2,97364.7,97238.2,97313.7
1733059320000,97311.2,97363.2,97292.2,97338.7
1733059380000,97339.7,97434.7,97336.7,97412.7
1733059440000,97412.2,97412.7,97328.7,97341.7
1733059500000,97344.7,97359.2,97324.7,97336.2
1733059560000,97334.2,97340.7,97299.7,97332.2
1733059620000,97331.2,97379.2,97310.2,97351.2
1733059680000,97351.7,97408.7,97351.7,97392.7
1733059740000,97391.7,97391.7,97326.2,97344.2
1733059800000,97345.2,97431.2,97345.2,97417.7
1733059860000,97416.7,97418.2,97315.2,97320.2
1733059920000,97319.2,97322.7,97279.2,97299.7
1733059980000,97301.7,97329.7,97293.2,97308.7
1733060040000,97305.7,97322.7,97276.7,97309.7
1733060100000,97312.7,97321.2,97270.7,97272.2
1733060160000,97272.7,97305.7,97272.2,97274.7
1733060220000,97277.2,97319.7,97268.2,97316.7
1733060280000,97322.2,97325.2,97286.7,97296.7
1733060340000,97306.7,97326.2,97275.7,97325.7
1733060400000,97326.2,97328.2,97289.7,97289.7
1733060460000,97291.7,97304.2,97238.7,97238.7
1733060520000,97238.2,97247.7,97228.7,97228.7
1733060580000,97209.2,97219.2,97200,97200
1733060640000,97200,97212.2,97200,97200
1733060700000,97200,97208.2,97131.7,97142.2
1733060760000,97141.7,97163.2,97135.7,97137.2
1733060820000,97136.7,97151.7,97131.7,97131.7
1733060880000,97133.2,97159.7,97120.7,97123.7
1733060940000,97121.7,97164.7,97121.7,97127.2
1733061000000,97129.2,97153.2,97129.2,97139.7
1733061060000,97135.7,97157.7,97121.7,97147.7
1733061120000,97153.7,97173.7,97151.2,97172.7
1733061180000,97174.2,97187.2,97170.7,97184.7
1733061240000,97187.2,97207.2,97183.7,97200.2
1733061300000,97196.7,97220.2,97185.2,97201.2
1733061360000,97200.7,97200.7,97121.7,97121.7
1733061420000,97121.2,97134.7,97120.7,97120.7
1733061480000,97112.2,97135.2,97108.7,97117.7
1733061540000,97118.7,97122.7,97108.7,97120.2
1733061600000,97121.2,97176.2,97116.2,97127.7
1733061660000,97129.2,97150.7,97096.7,97096.7
1733061720000,97091.2,97091.2,97038.7,97078.2
1733061780000,97077.2,97163.7,97075.2,97160.7
1733061840000,97161.2,97161.2,97112.2,97139.2
1733061900000,97139.7,97178.2,97134.7,97177.7
1733061960000,97175.7,97176.7,97148.7,97150.7
1733062020000,97151.2,97198.2,97150.7,97198.2
1733062080000,97199.7,97235.2,97194.7,97210.2
1733062140000,97211.2,97247.7,97194.2,97241.7
1733062200000,97251.2,97269.2,97224.7,97226.2
1733062260000,97226.7,97226.7,97213.7,97216.7
1733062320000,97215.7,97226.2,97211.2,97212.7
1733062380000,97212.2,97212.2,97183.2,97189.7
1733062440000,97193.2,97193.7,97155.7,97155.7
1733062500000,97156.2,97190.2,97146.7,97187.7
1733062560000,97187.2,97187.7,97151.7,97151.7
1733062620000,97158.7,97191.7,97157.2,97187.7
1733062680000,97190.2,97221.7,97190.2,97221.7
1733062740000,97246.2,97257.7,97242.2,97256.7
1733062800000,97271.7,97294.7,97270.7,97294.7
1733062860000,97294.2,97294.7,97293.7,97293.7
1733062920000,97279.2,97279.2,97263.7,97264.7
1733062980000,97264.2,97267.2,97239.2,97243.7
1733063040000,97243.2,97245.2,97225.7,97231.2
1733063100000,97230.7,97252.7,97212.2,97230.7
1733063160000,97232.7,97234.2,97217.2,97217.7
1733063220000,97218.2,97236.2,97154.2,97164.2
1733063280000,97164.7,97237.7,97149.7,97200.2
1733063340000,97200.7,97205.7,97161.2,97163.2
1733063400000,97160.7,97160.7,97080.7,97082.7
1733063460000,97082.2,97082.2,97038.7,97061.2
1733063520000,97061.7,97161.2,97057.2,97127.7
1733063580000,97126.7,97126.7,97057.7,97059.7
1733063640000,97074.7,97086.2,97026.7,97061.2
1733063700000,97062.2,97125.7,97042.7,97121.7
1733063760000,97123.2,97150.7,97108.2,97145.7
1733063820000,97144.7,97173.2,97144.7,97170.7
1733063880000,97176.7,97222.7,97176.2,97222.7
1733063940000,97223.2,97251.2,97222.7,97251.2
1733064000000,97249.7,97280.2,97249.7,97276.7
1733064060000,97275.7,97294.7,97264.7,97277.7
1733064120000,97277.2,97277.7,97265.2,97265.2
1733064180000,97264.7,97265.2,97254.7,97260.2
1733064240000,97259.7,97262.7,97253.2,97260.2
1733064300000,97261.7,97280.7,97224.7,97277.2
1733064360000,97276.7,97276.7,97238.7,97253.7
1733064420000,97253.2,97256.7,97237.7,97249.2
1733064480000,97249.7,97282.2,97248.7,97279.7
1733064540000,97280.2,97375.7,97273.7,97375.7
1733064600000,97375.2,97375.7,97329.7,97329.7
1733064660000,97326.7,97332.7,97313.2,97329.2
1733064720000,97328.2,97328.2,97319.7,97320.2
1733064780000,97321.7,97356.2,97307.7,97313.7
1733064840000,97312.2,97314.2,97277.7,97277.7
1733064900000,97279.7,97282.2,97277.7,97277.7
1733064960000,97295.2,97302.7,97277.7,97277.7
1733065020000,97294.7,97313.2,97294.7,97308.2
1733065080000,97309.2,97348.2,97309.2,97347.2
1733065140000,97346.2,97351.7,97321.7,97341.7
1733065200000,97354.2,97372.7,97341.7,97341.7
1733065260000,97318.2,97338.2,97253.7,97253.7
1733065320000,97251.7,97252.7,97202.7,97209.7
1733065380000,97209.2,97232.2,97178.7,97231.2
1733065440000,97230.7,97237.2,97210.2,97215.7
1733065500000,97204.2,97210.7,97177.7,97206.2
1733065560000,97206.7,97281.2,97206.7,97233.2
1733065620000,97234.7,97320.7,97232.2,97290.2
1733065680000,97291.2,97315.7,97290.2,97292.2
1733065740000,97291.7,97345.2,97291.7,97328.2
1733065800000,97327.7,97360.2,97326.2,97342.7
1733065860000,97339.7,97339.7,97282.7,97287.2
1733065920000,97286.7,97335.2,97286.7,97334.7
1733065980000,97332.7,97345.7,97273.2,97286.7
1733066040000,97291.7,97294.7,97270.7,97270.7
1733066100000,97266.7,97268.2,97225.7,97226.2
1733066160000,97226.7,97228.2,97157.7,97180.7
1733066220000,97180.2,97230.2,97177.2,97224.7
1733066280000,97213.7,97224.7,97206.7,97211.7
1733066340000,97198.7,97198.7,97159.2,97159.2
1733066400000,97160.2,97189.2,97151.7,97185.2
1733066460000,97184.2,97223.2,97183.2,97216.2
1733066520000,97213.7,97235.7,97194.7,97207.7
1733066580000,97208.7,97219.2,97200.7,97212.2
1733066640000,97211.7,97230.7,97211.7,97213.7
1733066700000,97211.7,97258.7,97210.7,97243.2
1733066760000,97243.7,97291.7,97240.2,97290.2
1733066820000,97290.7,97304.7,97271.7,97272.7
1733066880000,97271.2,97271.2,97242.7,97260.2
1733066940000,97254.2,97273.2,97248.2,97260.2
1733067000000,97259.7,97289.7,97238.7,97240.7
1733067060000,97240.2,97240.7,97205.2,97214.7
1733067120000,97230.7,97238.2,97163.2,97165.2
1733067180000,97165.7,97192.2,97148.7,97180.2
1733067240000,97183.7,97243.7,97166.2,97231.2
1733067300000,97228.7,97236.2,97153.7,97159.7
1733067360000,97159.2,97162.7,97108.7,97134.7
1733067420000,97140.7,97142.7,97097.7,97125.7
1733067480000,97125.2,97132.7,97078.7,97078.7
1733067540000,97078.2,97112.2,97064.2,97112.2
1733067600000,97111.7,97121.7,97060.2,97065.2
1733067660000,97064.7,97074.2,97049.2,97074.2
1733067720000,97073.7,97111.2,97070.7,97104.7
1733067780000,97098.7,97159.2,97089.7,97135.7
1733067840000,97141.7,97163.7,97125.7,97131.2
1733067900000,97133.2,97204.7,97133.2,97178.7
1733067960000,97178.2,97236.2,97153.2,97224.7
1733068020000,97221.7,97249.2,97216.2,97224.7
1733068080000,97225.7,97225.7,97177.2,97181.7
1733068140000,97188.2,97211.7,97178.2,97179.7
1733068200000,97179.2,97185.2,97148.7,97151.7
1733068260000,97152.7,97180.2,97134.7,97146.7
1733068320000,97147.2,97151.7,97084.7,97084.7
1733068380000,97083.7,97094.2,97056.7,97093.2
1733068440000,97094.7,97122.2,97080.2,97081.7
1733068500000,97078.7,97081.7,97038.2,97044.2
1733068560000,97044.7,97075.2,97036.2,97037.7
1733068620000,97039.2,97048.2,97015.7,97015.7
1733068680000,97019.2,97084.2,97019.2,97066.7
1733068740000,97067.2,97099.2,97063.2,97085.2
1733068800000,97084.7,97129.2,97084.2,97088.7
1733068860000,97088.2,97123.7,97073.7,97096.7
1733068920000,97097.2,97105.2,97050.7,97053.2
1733068980000,97052.7,97101.2,97043.7,97094.2
1733069040000,97094.7,97118.2,97093.7,97115.7
1733069100000,97117.2,97189.2,97115.2,97188.7
1733069160000,97197.2,97236.7,97193.7,97232.7
1733069220000,97231.2,97368.2,97231.2,97347.2
1733069280000,97348.2,97358.7,97322.2,97322.2
1733069340000,97321.7,97321.7,97225.2,97229.7
1733069400000,97227.2,97293.2,97225.7,97286.2
1733069460000,97284.2,97340.7,97278.7,97326.7
1733069520000,97329.2,97352.7,97301.2,97310.2
1733069580000,97311.2,97328.2,97291.7,97293.7
1733069640000,97292.2,97300.2,97276.7,97283.7
1733069700000,97279.7,97284.2,97226.2,97228.2
1733069760000,97226.7,97274.2,97212.7,97268.2
1733069820000,97266.7,97345.7,97260.7,97345.7
1733069880000,97344.2,97347.7,97316.2,97320.7
