timestamp,open,high,low,close
1754039580000,114891.5,114995.6,114880.8,114994.7
1754039640000,114993.7,115001.6,114916.6,114954.3
1754039700000,114958.9,114963.6,114913.6,114945.4
1754039760000,114945.6,114992.7,114945.6,114981.9
1754039820000,114980.1,115024.4,114979.1,115009
1754039880000,115009.5,115105.2,115009,115096.2
1754039940000,115097.9,115170.4,115097.9,115110.3
1754040000000,115110.4,115139.7,115076.9,115118.8
1754040060000,115119.4,115158.9,115119.4,115142.2
1754040120000,115141.2,115193.3,115122.5,115193.2
1754040180000,115192.2,115226.1,115182.1,115206.2
1754040240000,115205.7,115233.9,115204.2,115233.9
1754040300000,115235.9,115236.4,115201.6,115201.6
1754040360000,115207.1,115218.6,115168.4,115200.2
1754040420000,115203.9,115226,115199.4,115207.7
1754040480000,115206.5,115235.2,115205.5,115216.7
1754040540000,115218.8,115265.9,115218.8,115265.9
1754040600000,115262.5,115285.2,115251,115261.7
1754040660000,115262.1,115284.9,115252.8,115256.5
1754040720000,115259.6,115298.3,115224.5,115235.9
1754040780000,115235.1,115235.1,115117,115117
1754040840000,115119.9,115135.4,115097.3,115133.5
1754040900000,115134,115157.2,115110.6,115135.3
1754040960000,115136.2,115167.5,115119.3,115125.4
1754041020000,115129.8,115186,115126.1,115155.6
1754041080000,115154.3,115154.3,115099.6,115103.6
1754041140000,115104.3,115179.4,115104.3,115178.9
1754041200000,115169.7,115169.7,115122.3,115157.4
1754041260000,115160.9,115160.9,115111.9,115140.8
1754041320000,115141.7,115141.7,115081.6,115081.6
1754041380000,115082.4,115112.2,115080.4,115101.1
1754041440000,115101.6,115163.1,115101.6,115159.5
1754041500000,115156.8,115156.8,115100.5,115100.8
1754041560000,115101.1,115104.1,115077.2,115081.9
1754041620000,115082.6,115115.5,115077,115080.6
1754041680000,115081.7,115091.4,115056.1,115077.4
1754041740000,115076.2,115080.8,115030,115031.6
1754041800000,115032.9,115032.9,114954,114962.6
1754041860000,114963.2,115051.7,114962.3,115036.2
1754041920000,115036.6,115101.4,115019.2,115050.1
1754041980000,115047,115050.1,114981.1,114981.1
1754042040000,114985,115002.3,114958.4,114994.5
1754042100000,114985.4,115013.2,114979.6,114998.1
1754042160000,114996.7,115003.3,114958.5,114963.6
1754042220000,114965.3,115004.7,114964.7,114982.3
1754042280000,114979.7,114979.7,114926.7,114937.4
1754042340000,114926.7,114940.9,114882.9,114909.5
1754042400000,114908.3,114929.3,114851.1,114860.1
1754042460000,114859.8,114862.9,114829.2,114836.5
1754042520000,114836.1,114885.5,114832.6,114882.5
1754042580000,114879.6,114986.1,114879.6,114986.1
1754042640000,114984.4,115002.3,114946.6,114949.6
1754042700000,114946.2,114961.5,114934.2,114956.1
1754042760000,114956.4,115001.1,114947.4,115001.1
1754042820000,115003.9,115024.3,114990.9,114993.8
1754042880000,114994.4,115054.3,114994.4,115049.3
1754042940000,115037.6,115073.6,115024.8,115036.4
1754043000000,115037.3,115074.1,115037.3,115074.1
1754043060000,115072.7,115086.4,115049.2,115069.4
1754043120000,115086.4,115086.4,115042.8,115083.7
1754043180000,115086.4,115102.2,115063.5,115076.4
1754043240000,115086.4,115116,115071,115114.7
1754043300000,115112.3,115137.3,115107.6,115114.2
1754043360000,115114.4,115114.4,115073.6,115086.4
1754043420000,115087.1,115110.8,115061.6,115109.1
1754043480000,115108.9,115123.7,115095.8,115119.5
1754043540000,115117.5,115161.6,115117.3,115158.9
1754043600000,115158.8,115158.8,115128.6,115134.7
1754043660000,115136.5,115138.3,115102.3,115104.4
1754043720000,115104.6,115127.9,115098.6,115103.9
1754043780000,115099.1,115107.4,115020.4,115021.9
1754043840000,115027.7,115029.4,115008.7,115019.2
1754043900000,115016.3,115018.7,115003.4,115003.9
1754043960000,115003.8,115004.2,114988.6,115002.9
1754044020000,115000.4,115000.4,114960.3,114996.9
1754044080000,114995.8,114998,114946.9,114946.9
1754044140000,114960.4,114997.4,114960.4,114969
1754044200000,114967.4,114979.9,114920,114926.6
1754044260000,114924.9,114956.9,114916,114954.9
1754044320000,114950.6,114998.8,114940.5,114984.5
1754044380000,114983.2,114996.8,114954.7,114965.7
1754044440000,114965.5,114999.3,114908,114946.7
1754044500000,114945.5,114946.5,114901.6,114922.7
1754044560000,114924.5,114925.1,114844.2,114880.9
1754044620000,114881.7,114882.9,114780.4,114857.8
1754044680000,114855.3,114867.3,114820.1,114820.1
1754044740000,114812.6,114837.2,114721.7,114837.2
1754044800000,114836.4,114878.9,114833.1,114878.3
1754044860000,114876.8,114894,114815.7,114837.6
1754044920000,114839.9,114916.5,114829.2,114912.1
1754044980000,114911.6,114915.4,114866.6,114886.3
1754045040000,114886.7,114913.4,114875.8,114894.6
1754045100000,114895.6,114928.1,114888.3,114925.9
1754045160000,114930.1,114980.4,114910.6,114945.5
1754045220000,114946,114948,114825.6,114840.4
1754045280000,114842.8,114885.6,114814.8,114824.7
1754045340000,114823.4,114851.1,114742.2,114755.7
1754045400000,114756.3,114805.9,114743.2,114789.7
1754045460000,114790.5,114790.5,114712.1,114722.7
1754045520000,114723,114747.5,114691.3,114743.1
1754045580000,114742.5,114758.9,114687.9,114702.9
1754045640000,114698.4,114702.9,114651,114659.7
1754045700000,114658.6,114690.8,114645.7,114688.2
1754045760000,114688.9,114702.1,114683.8,114697.1
1754045820000,114698.3,114739.9,114692.6,114731.3
1754045880000,114722.6,114722.6,114682.5,114685.6
1754045940000,114685.5,114698.4,114682.3,114697.8
1754046000000,114697.9,114750.8,114692.6,114700.8
1754046060000,114700.2,114708,114654.2,114654.4
1754046120000,114654.9,114656.4,114590.3,114610.7
1754046180000,114611.2,114631.2,114594,114599.3
1754046240000,114598.3,114602.1,114537.3,114589.1
1754046300000,114588.6,114588.6,114567.7,114571.6
1754046360000,114580.4,114588,114552.9,114560.5
1754046420000,114566.9,114627.4,114566.9,114608
1754046480000,114607.4,114610.2,114594.9,114604.3
1754046540000,114604.8,114644.6,114596.6,114643.4
1754046600000,114633.8,114636.9,114608.6,114635.9
1754046660000,114637,114740.3,114637,114740.1
1754046720000,114740.4,114885.4,114740.1,114885.4
1754046780000,114891.6,114910.3,114855,114899.5
1754046840000,114888.7,114922.8,114888.7,114922.5
1754046900000,114919.9,114939.4,114878.6,114887.2
1754046960000,114887.1,114911.1,114866.4,114911.1
1754047020000,114910.3,114933,114871.3,114889.4
1754047080000,114888,114888,114740.6,114742.1
1754047140000,114739.1,114797.1,114737.6,114775.4
1754047200000,114776.4,114805.4,114764.9,114771.6
1754047260000,114796.3,114841.8,114776.9,114829.2
1754047320000,114827.5,114856.6,114821.5,114821.5
1754047380000,114823.1,114842.5,114798,114801.3
1754047440000,114800.5,114833.2,114795.2,114828.8
1754047500000,114828.7,114868.4,114826.1,114867
1754047560000,114867.1,114898.4,114834,114898.4
1754047620000,114898.9,114995.7,114896.4,114995.6
1754047680000,114994.9,114999.2,114976.1,114991.4
1754047740000,115005.4,115016.7,115000.8,115016.7
1754047800000,115017.2,115018.5,115000.5,115017.2
1754047860000,115017.2,115056,115017.2,115032.2
1754047920000,115033.7,115073,115033.5,115068.2
1754047980000,115064,115080.6,115057.1,115079.2
1754048040000,115078.2,115148.9,115075.7,115089.9
1754048100000,115090.4,115095.8,115071.5,115071.5
1754048160000,115068.8,115068.8,115016.9,115024.4
1754048220000,115026.7,115051.4,115019.4,115051
1754048280000,115044.8,115092.2,115039.3,115083.4
1754048340000,115084.8,115142.3,115082.7,115115.7
1754048400000,115105.9,115137.9,115077.6,115118.7
1754048460000,115111.9,115170.7,115111.9,115170.6
1754048520000,115170.1,115170.2,115103.4,115107.3
1754048580000,115108.2,115137.9,115102.2,115134.2
1754048640000,115129,115132.1,115104.4,115106
1754048700000,115100.8,115110.8,115084.6,115108.3
1754048760000,115105.1,115152.8,115104.9,115138
1754048820000,115137.6,115189,115133.8,115179.9
1754048880000,115179.6,115210.9,115179.3,115207.4
1754048940000,115208,115269.3,115208,115229.4
1754049000000,115230.2,115251.4,115207.3,115236.6
1754049060000,115237.2,115270.9,115236.1,115270
1754049120000,115271.3,115279.9,115255.9,115270.2
1754049180000,115266.6,115277.2,115251.4,115255.7
1754049240000,115256,115265.5,115233.1,115241.4
1754049300000,115240.9,115253.9,115203.4,115222.8
1754049360000,115220.7,115220.7,115133.6,115182.4
1754049420000,115185.7,115188,115163.6,115188
1754049480000,115190.9,115241.4,115190.9,115230
1754049540000,115231.4,115264.3,115221.8,115241.9
1754049600000,115242.2,115244.2,115226.1,115227
1754049660000,115228.4,115243.5,115202.1,115233.4
1754049720000,115232.6,115283.6,115206.9,115283.6
1754049780000,115280.4,115385.4,115280.4,115385.4
1754049840000,115387.5,115413.8,115330.1,115333.4
1754049900000,115328,115398.4,115287.7,115396.4
1754049960000,115395.9,115433.4,115371.8,115428.4
1754050020000,115433.4,115443,115371.2,115394.1
1754050080000,115395,115447.4,115395,115443.1
1754050140000,115445.2,115458.8,115436.1,115437.7
1754050200000,115436.4,115442.1,115358.1,115358.1
1754050260000,115359.9,115416.1,115352.2,115408.4
1754050320000,115414.3,115454.6,115409.9,115452.2
1754050380000,115452.1,115452.1,115430.6,115432.1
1754050440000,115432.3,115442.7,115403.1,115438.8
1754050500000,115437.2,115443.5,115384.9,115384.9
1754050560000,115383.8,115432.7,115376.5,115377.8
1754050620000,115378.6,115381.8,115236.5,115272.1
1754050680000,115280.7,115315.2,115280.7,115311.3
1754050740000,115312.3,115316.1,115251,115253.2
1754050800000,115251.4,115313.9,115235.9,115236.9
1754050860000,115234.9,115261,115219.1,115238.1
1754050920000,115223.8,115284.5,115223.8,115263.9
1754050980000,115265.1,115286.2,115249.2,115285.8
1754051040000,115286.8,115312.1,115286.4,115309.1
1754051100000,115299.6,115299.6,115224.4,115225.3
1754051160000,115226,115241.4,115185.6,115189.4
1754051220000,115187.4,115223.5,115156.6,115223.5
1754051280000,115232.3,115261.6,115232.3,115258.5
1754051340000,115258,115392.7,115258,115389.6
1754051400000,115375.1,115518.6,115100.8,115506.7
1754051460000,115494.9,115667,115491.4,115610.2
1754051520000,115597.1,115660.5,115491.4,115645.5
1754051580000,115641.4,115786.4,115631.3,115748.1
1754051640000,115744.9,115744.9,115524.2,115560.1
1754051700000,115559.7,115676.9,115511.6,115649.4
1754051760000,115654.9,115692.4,115607.7,115685.4
1754051820000,115673.1,115802.3,115615.4,115641.9
1754051880000,115632.4,115658,115481.3,115505
1754051940000,115510,115653.3,115500.4,115627.6
1754052000000,115600.8,115704.9,115600.8,115685.6
1754052060000,115694,115715.5,115640.6,115676.8
1754052120000,115677.1,115698.4,115625.7,115687.4
1754052180000,115686.9,115703.8,115663.5,115692.9
1754052240000,115712.3,115825.9,115695.5,115824
1754052300000,115821,115821,115652.9,115717.1
1754052360000,115716.8,115841.1,115686.7,115793.3
1754052420000,115792.9,115846.6,115757,115807.4
1754052480000,115805.6,115833.9,115786.1,115826.5
1754052540000,115831.6,115838.9,115765.6,115765.6
1754052600000,115765.2,115768.5,115592.4,115594.1
1754052660000,115607,115704.3,115572.3,115703.5
1754052720000,115694.7,115800.7,115682.9,115741.9
1754052780000,115743.9,115808.1,115724.8,115770.4
1754052840000,115767.1,115845.5,115767.1,115839.8
1754052900000,115834.2,115839.2,115734.9,115780.5
1754052960000,115780.7,115780.8,115631.7,115638.9
1754053020000,115629.7,115791.6,115621.6,115728.7
1754053080000,115726,115785.1,115689.3,115775.2
1754053140000,115774.5,115778.4,115680.4,115686.7
1754053200000,115688.6,115773.9,115648.8,115736.4
1754053260000,115734.4,115750.2,115699.5,115722.7
1754053320000,115723.2,115736.4,115698.1,115730.3
1754053380000,115729.4,115781.4,115677.9,115689.4
1754053440000,115688.4,115740.5,115687.8,115737.1
1754053500000,115738,115779.9,115730.9,115752.6
1754053560000,115752.6,115784.9,115738.8,115784.9
1754053620000,115785.9,115819.4,115784.9,115817.7
1754053680000,115817.9,115828.2,115779.4,115826.9
1754053740000,115827.9,115836.3,115813.2,115832.7
1754053800000,115834.8,115909.2,115833.9,115909.2
1754053860000,115916,115947.9,115891.6,115947.9
1754053920000,115947.4,115963.3,115893.6,115931.4
1754053980000,115924.9,115945.7,115868.9,115869.4
1754054040000,115865.9,115894.8,115740,115749.8
1754054100000,115749.9,115804.2,115728.1,115798.7
1754054160000,115801.4,115863.9,115790.1,115860.9
1754054220000,115861.4,115876.6,115817.1,115839.6
1754054280000,115845.3,115845.3,115786.6,115840.8
1754054340000,115839.1,115864,115784.4,115791.8
1754054400000,115790,115826,115606.6,115608.8
1754054460000,115608.9,115657.2,115608.3,115608.3
1754054520000,115606.4,115617.1,115530.4,115538.9
1754054580000,115538.3,115615.4,115485.3,115609.5
1754054640000,115609.8,115707.4,115590.9,115707.4
1754054700000,115705.9,115710.5,115600.6,115600.6
1754054760000,115600.1,115664.8,115589.6,115650.5
1754054820000,115659.9,115682.9,115566.9,115580.2
1754054880000,115579.4,115668.3,115562.8,115668.3
1754054940000,115674.6,115680.9,115620.1,115634.9
1754055000000,115625.8,115642.1,115425.2,115461.8
1754055060000,115478.9,115511.7,115330.3,115402.5
1754055120000,115402.5,115405.6,115294,115371.9
1754055180000,115369.8,115395.7,115278.5,115351.1
1754055240000,115359.5,115382.4,115285.6,115382.4
1754055300000,115368.8,115609.3,115368.8,115537.7
1754055360000,115522.6,115522.6,115401.8,115491
1754055420000,115499,115544.6,115474.9,115542.3
1754055480000,115530.6,115533,115335.4,115379
1754055540000,115389.2,115399.3,115255.4,115268.9
1754055600000,115256.3,115267.9,115112.9,115166.1
1754055660000,115167.3,115348.4,115163.4,115262.3
1754055720000,115263.6,115290,115162.2,115239.1
1754055780000,115257.6,115257.6,115103.9,115108.2
1754055840000,115121.4,115149.9,114919.2,114928.9
1754055900000,114931.8,114954.1,114767.4,114831.6
1754055960000,114829.7,114848.1,114709.8,114785.4
1754056020000,114778.9,114941.5,114748.9,114759.4
1754056080000,114752.9,114792.9,114570,114575.9
1754056140000,114579.1,114588.6,114418.9,114420.1
1754056200000,114433.4,114492.3,114394.9,114440.8
1754056260000,114448.3,114534.4,114333.4,114476.7
1754056320000,114467.5,114483.2,114225,114241.3
1754056380000,114250.8,114250.8,114130.5,114147.8
1754056440000,114148.8,114278.2,114110.1,114271.6
1754056500000,114272.7,114521.4,114231.9,114435.6
1754056560000,114426.5,114461.4,114330.4,114396.4
1754056620000,114387.2,114396.6,114230.4,114244.3
1754056680000,114233,114308.6,114208.9,114282.3
1754056740000,114281,114360,114249.4,114290.8
1754056800000,114293.2,114315,114174.4,114232.4
1754056860000,114238.1,114301.8,114195.1,114201.5
1754056920000,114189.4,114235.9,114099,114119.2
1754056980000,114119.6,114239.5,113894.1,114136.9
1754057040000,114140.7,114314.4,114081.6,114232.9
1754057100000,114235.4,114457,114235.4,114444.1
1754057160000,114435.9,114549.2,114400.9,114533
1754057220000,114532.7,114584.7,114488.5,114574.2
1754057280000,114575.6,114735.8,114545.2,114735.3
1754057340000,114737.5,114878,114720.4,114841.4
1754057400000,114836.4,115051.2,114836.4,115041.1
1754057460000,115060.9,115179.9,114956.2,114982.4
1754057520000,114992,115225,114992,115163
1754057580000,115171.8,115195.7,115106.1,115140
1754057640000,115140.5,115143.9,114993.7,114994.6
1754057700000,114994,115006.7,114867.5,114929.3
1754057760000,114922.2,115148.8,114921.3,115126.4
1754057820000,115116.7,115158.9,114989.2,115083.6
1754057880000,115084.1,115251.7,115076.5,115208.2
1754057940000,115198.7,115214,115089.6,115140.9
1754058000000,115140.2,115395.5,115139.9,115359.3
1754058060000,115357.5,115437.1,115308.4,115360.9
1754058120000,115359.6,115436,115314.7,115359.2
1754058180000,115353.9,115451.2,115312.9,115451.1
1754058240000,115437.4,115459.9,115374,115392.8
1754058300000,115384.5,115442.3,115317.1,115323.9
1754058360000,115326.1,115552.1,115324,115547.1
1754058420000,115542.1,115640.3,115522.2,115529.7
1754058480000,115532.4,115678.4,115529.7,115658.6
1754058540000,115659.1,115704.6,115656.2,115699.7
1754058600000,115699.3,115789.3,115616.4,115621.1
1754058660000,115617.9,115642.9,115516.1,115603.2
1754058720000,115600.3,115670,115580.1,115580.1
1754058780000,115591.8,115748.1,115589.4,115742.8
1754058840000,115731.1,115774.9,115710.2,115763.2
1754058900000,115766.8,115766.8,115643.8,115645.9
1754058960000,115653.4,115755.9,115621.4,115738.6
1754059020000,115748.6,115783.9,115717.6,115769.4
1754059080000,115765.9,115779.4,115614.6,115626.4
1754059140000,115636,115684.8,115602.5,115613.2
1754059200000,115627.1,115678.7,115560.4,115587.7
1754059260000,115583.7,115592,115446.8,115506.6
1754059320000,115505.3,115515.7,115434.3,115460.4
1754059380000,115450.9,115485.7,115342.1,115368.7
1754059440000,115367.7,115375,115302.7,115364.9
1754059500000,115378.3,115718.5,115378.3,115696.6
1754059560000,115682.8,115717.6,115615.4,115660.6
1754059620000,115663.6,115691.7,115576.5,115621.4
1754059680000,115625.9,115625.9,115397.4,115398.5
1754059740000,115404.9,115404.9,115316.5,115379.6
1754059800000,115384.6,115483.2,115384.6,115421.2
1754059860000,115418.7,115526.2,115418.7,115434.7
1754059920000,115432.7,115645.2,115408.4,115634.5
1754059980000,115630.1,115654.7,115561.6,115600.9
1754060040000,115598.7,115691.2,115575.6,115596.2
1754060100000,115591.6,115710,115576,115589.5
1754060160000,115598.8,115676.3,115576.9,115609.7
1754060220000,115575.6,115630.9,115507.5,115510.3
1754060280000,115509.3,115595.3,115494.4,115574.3
1754060340000,115571.7,115581,115512.2,115577
1754060400000,115586.5,115601.7,115511.4,115591.1
1754060460000,115581.3,115592.7,115413.3,115425.9
1754060520000,115418.4,115531.2,115377.8,115496
1754060580000,115495.2,115527.5,115385.2,115394
1754060640000,115397,115402.7,115299.1,115301.6
1754060700000,115302.9,115339.1,115195.8,115239.1
1754060760000,115239,115316.9,115203.7,115305.3
1754060820000,115305.2,115350.5,115245.6,115245.6
1754060880000,115251.1,115307,115203.6,115207.9
1754060940000,115210.2,115211.8,115091.9,115102.7
1754061000000,115107.5,115133.4,114996.5,115120.9
1754061060000,115109.4,115298.5,115109.4,115298.5
1754061120000,115307.4,115311.4,115176.9,115221.9
