timestamp,open,high,low,close
1709284380000,62086.7,62106.2,62080.4,62090
1709284440000,62090,62123.1,62089.4,62120.4
1709284500000,62118.9,62150.9,62115.4,62148.2
1709284560000,62148.9,62161.3,62097.7,62097.7
1709284620000,62099.2,62105.7,62064.7,62065.7
1709284680000,62068.1,62071.1,62036.4,62046.7
1709284740000,62046.4,62072.2,62046.4,62053.1
1709284800000,62053,62113.7,62051.2,62111.9
1709284860000,62111.9,62177.2,62111.8,62174.7
1709284920000,62174.7,62176.4,62125.4,62143.3
1709284980000,62143,62159.7,62134.7,62143.9
1709285040000,62145.5,62166.1,62145.3,62162.1
1709285100000,62162.7,62186.7,62144.4,62175.6
1709285160000,62175.6,62178,62162,62165.7
1709285220000,62166.6,62181.4,62158.5,62176.5
1709285280000,62176.5,62184.1,62170.9,62181.9
1709285340000,62175.7,62176.5,62139.1,62141.7
1709285400000,62141.7,62176.3,62117.1,62171.4
1709285460000,62171.4,62178.2,62152.5,62177.2
1709285520000,62177.2,62185.3,62150.8,62157.8
1709285580000,62157.9,62167.2,62153.7,62155.2
1709285640000,62155.6,62156.4,62078.7,62078.7
1709285700000,62078.7,62119.6,62061.9,62069.6
1709285760000,62078,62119.3,62078,62118.1
1709285820000,62118.2,62122.8,62077,62079
1709285880000,62087.7,62090,62063.7,62065.7
1709285940000,62061.8,62091.6,62033,62053.7
1709286000000,62054,62111.2,62054,62107.5
1709286060000,62107.7,62107.7,62064.1,62064.6
1709286120000,62068.3,62094.6,62060.4,62093.5
1709286180000,62091,62111.6,62064.6,62068.4
1709286240000,62068.1,62083.2,62052.7,62072.2
1709286300000,62071.8,62079.8,62049.2,62064.9
1709286360000,62066.7,62128.7,62056.1,62123.6
1709286420000,62124.8,62164.2,62115.9,62162.3
1709286480000,62162.2,62162.2,62137.7,62145.1
1709286540000,62144.9,62146.4,62105.6,62108.3
1709286600000,62109.2,62112.8,62082.9,62107.4
1709286660000,62090.3,62119.6,62087.7,62109.7
1709286720000,62109.8,62152.6,62075.4,62145.6
1709286780000,62146.1,62177.6,62144.9,62174.8
1709286840000,62177.4,62183.7,62145.2,62154.7
1709286900000,62155.2,62187,62155.2,62168.9
1709286960000,62168.9,62168.9,62127.6,62141.1
1709287020000,62140.6,62162.1,62113.9,62156.6
1709287080000,62156.5,62162.7,62140.7,62161.1
1709287140000,62160.8,62170.1,62152.8,62157.1
1709287200000,62157.1,62157.1,62087.7,62105.7
1709287260000,62105.5,62113.9,62088.1,62094.2
1709287320000,62092.3,62125.9,62080.9,62125.9
1709287380000,62125.9,62125.9,62075.1,62084
1709287440000,62088.6,62097.1,62071.7,62072.2
1709287500000,62077.2,62112.7,62063.5,62099.7
1709287560000,62100.2,62100.6,62073.9,62088.8
1709287620000,62085.9,62085.9,62056.5,62062.5
1709287680000,62061.8,62080.2,62031.6,62061.8
1709287740000,62061.7,62107.3,62061.7,62085.3
1709287800000,62087.1,62114.4,62066.2,62069.5
1709287860000,62079.4,62087.8,62060.2,62060.2
1709287920000,62062,62080.2,62056.1,62060.2
1709287980000,62057.9,62058.2,62034.6,62042.3
1709288040000,62049.7,62049.7,62002.2,62017.7
1709288100000,62017.7,62017.7,61999.1,61999.1
1709288160000,62004.7,62004.7,61948.3,61958.9
1709288220000,61961.6,61990.6,61942.9,61986.2
1709288280000,61983.6,61984.2,61898.8,61983.6
1709288340000,61983.5,62016.2,61946.8,62015.6
1709288400000,62015.9,62132.2,61968.6,62113.7
1709288460000,62113.6,62184.7,62107.2,62182.7
1709288520000,62182.6,62207.2,62152,62191.7
1709288580000,62192.8,62208.7,62170.2,62175.5
1709288640000,62175,62193.3,62151.3,62175.2
1709288700000,62174.7,62176.7,62134.2,62137.3
1709288760000,62141.1,62201.3,62136.4,62196.1
1709288820000,62196.9,62210.2,62177.7,62192.8
1709288880000,62193.2,62196.2,62152.8,62191.8
1709288940000,62190.2,62190.2,62147.8,62149.3
1709289000000,62148.8,62188.7,62148.8,62166.6
1709289060000,62166.1,62167.7,62120.7,62128.7
1709289120000,62128.7,62162.2,62128.7,62143
1709289180000,62136.8,62156,62087,62127.8
1709289240000,62127.4,62129.1,62055.7,62055.7
1709289300000,62060.9,62061.8,61977.8,62018
1709289360000,62017.9,62052.2,62008.7,62033.1
1709289420000,62040.2,62066.5,62031.1,62052.7
1709289480000,62051.9,62108.7,62031.8,62101
1709289540000,62094,62109.6,62076.7,62076.7
1709289600000,62076.7,62076.7,61972.7,62010.5
1709289660000,62007.9,62102.6,62007.9,62091.1
1709289720000,62092.7,62100,62040.2,62047.4
1709289780000,62047.4,62048.7,61997.8,62030.9
1709289840000,62028.5,62036.4,62000.1,62010.3
1709289900000,62001.2,62033.3,62001.2,62014.8
1709289960000,62014.7,62028.7,61960,61983.1
1709290020000,61982.1,61992.2,61910,61974.9
1709290080000,61956.1,61976.7,61949.2,61963.3
1709290140000,61962.2,61964.5,61892.6,61894.9
1709290200000,61897.3,61952.3,61851.8,61934.8
1709290260000,61934.3,61950.9,61917,61924.3
1709290320000,61925.2,61954.2,61905.9,61939.8
1709290380000,61939.8,61962.9,61936.8,61958.7
1709290440000,61958.9,61959.9,61951.4,61956.2
1709290500000,61960.6,62031.4,61955.6,62011.4
1709290560000,62010.9,62044.1,61978.7,62004.9
1709290620000,62005.5,62021.2,61963.6,62021.2
1709290680000,62022.3,62032.7,61987.4,62032.7
1709290740000,62011.1,62035.5,61997.7,62002.9
1709290800000,62003.3,62033.3,61997.5,62024.1
1709290860000,62023.9,62047.3,62023.9,62047.2
1709290920000,62047,62067.9,62023.4,62026.4
1709290980000,62027.1,62039.8,62025.7,62034
1709291040000,62035.4,62049.8,62028,62042.6
1709291100000,62042.6,62097,62034.7,62060.4
1709291160000,62060.6,62097.4,62060.4,62093.5
1709291220000,62093,62120.6,62057.1,62117.1
1709291280000,62116.2,62122.2,62067.9,62084.9
1709291340000,62084.9,62092.4,62043.6,62062.4
1709291400000,62062.5,62083.7,62020.2,62038.7
1709291460000,62038.1,62051.8,62030.1,62046.2
1709291520000,62042.8,62087.3,62040.1,62086.6
1709291580000,62084.2,62105.6,62084.2,62101.8
1709291640000,62097.2,62100.3,62078.7,62099.3
1709291700000,62099.3,62126.2,62045,62060.8
1709291760000,62060.1,62060.1,62044.3,62044.3
1709291820000,62045.6,62058.7,62006.6,62023
1709291880000,62022.5,62072.6,62018.8,62057.7
1709291940000,62057.7,62057.7,62023.8,62023.8
1709292000000,62029.3,62056.9,62026.3,62046
1709292060000,62046.5,62087.1,62036,62084.4
1709292120000,62084.4,62084.5,62059.8,62064.7
1709292180000,62064.7,62069.9,62006.7,62006.7
1709292240000,62006.7,62006.7,61953.6,61963.9
1709292300000,61955,61987.5,61955,61962.2
1709292360000,61963,61963,61930.5,61933.1
1709292420000,61932.2,61933.2,61907,61922.5
1709292480000,61922.7,61932.1,61907.1,61909.9
1709292540000,61911,61962.2,61895.4,61950.1
1709292600000,61948.1,61955.8,61914.7,61914.7
1709292660000,61915.1,61917.2,61868,61885.1
1709292720000,61891.8,61893.1,61835.5,61840.6
1709292780000,61840.6,61875.4,61836.4,61868.9
1709292840000,61872.6,61877.4,61852.8,61854.2
1709292900000,61857.3,61880.3,61819.8,61855.6
1709292960000,61854.5,61884.6,61832.7,61875
1709293020000,61875,61885.1,61825.2,61825.2
1709293080000,61825.9,61855.1,61821,61850.7
1709293140000,61850.4,61884.4,61837.7,61878.6
1709293200000,61878.7,61955.9,61878.7,61933.8
1709293260000,61933.5,61992.1,61930.8,61976
1709293320000,61975.2,61976.2,61909.6,61927.8
1709293380000,61925.5,61956,61910.7,61954.6
1709293440000,61954.6,61985,61953.2,61972.5
1709293500000,61972.5,61995.9,61935.7,61979
1709293560000,61976.1,61976.1,61937.1,61942.7
1709293620000,61943,61963.2,61918.1,61941.7
1709293680000,61942,61965.4,61889.3,61895.2
1709293740000,61896.8,61929.5,61889.2,61918.9
1709293800000,61918.9,61944.6,61903.3,61937.1
1709293860000,61937.1,61937.1,61904.1,61908.1
1709293920000,61907,61926.8,61867.7,61918.8
1709293980000,61918.5,61960.6,61912.3,61960.3
1709294040000,61960.2,61973.4,61916.7,61965.9
1709294100000,61964.3,61966,61912.2,61925.6
1709294160000,61925.8,61927.5,61902.4,61907.5
1709294220000,61907.7,61919.1,61876.6,61876.6
1709294280000,61876.7,61877.6,61850.1,61854.9
1709294340000,61849,61875.4,61848,61861.5
1709294400000,61861.8,61894.5,61860.2,61892.4
1709294460000,61891.6,61922.4,61882.4,61922
1709294520000,61921.4,61942.7,61898.1,61936
1709294580000,61934.6,61943.3,61905.5,61905.5
1709294640000,61900.5,61954.2,61898,61953.9
1709294700000,61951.8,61964.6,61929.4,61939.3
1709294760000,61939.4,61994.6,61935.6,61979.5
1709294820000,61980.4,62036.4,61975.9,62020.3
1709294880000,62028.4,62084.2,62008.5,62083.6
1709294940000,62075.1,62088.9,62044.3,62044.3
1709295000000,62046.7,62093.3,62040,62086.9
1709295060000,62085.5,62085.5,62027.4,62031.7
1709295120000,62031.9,62048.7,62031.9,62046.7
1709295180000,62046,62046,62021.4,62026.1
1709295240000,62024.2,62030.5,62004.4,62007.2
1709295300000,62013.2,62115.3,62003,62112.1
1709295360000,62103.4,62138.2,62083.8,62121.4
1709295420000,62123.4,62152.5,62120.2,62134.7
1709295480000,62131.6,62153.2,62118.2,62153.2
1709295540000,62148.3,62171.9,62137.7,62148.3
1709295600000,62151.1,62164.8,62143.4,62158.8
1709295660000,62159.3,62159.8,62125.7,62151.3
1709295720000,62142.3,62182.7,62142.3,62169.2
1709295780000,62169.2,62182.7,62144.5,62144.7
1709295840000,62145.2,62163.1,62120,62158.8
1709295900000,62157.8,62171.7,62145,62150.1
1709295960000,62151.1,62151.1,62135.4,62140
1709296020000,62138.9,62145.4,62121.2,62141.2
1709296080000,62141.3,62163.4,62135.1,62135.9
1709296140000,62137,62137,62130.8,62130.8
1709296200000,62129.3,62129.3,62104.3,62117.5
1709296260000,62117.2,62127,62108.9,62126.7
1709296320000,62127.2,62132.7,62125.2,62129.7
1709296380000,62130,62140.2,62129.2,62129.2
1709296440000,62129.2,62188.2,62129.2,62169.2
1709296500000,62169.2,62219.9,62169.2,62211.2
1709296560000,62211.2,62231.8,62185.3,62192.6
1709296620000,62195.7,62232.1,62172.4,62187.5
1709296680000,62187,62356.8,62187,62338.9
1709296740000,62338.9,62387.8,62324.8,62351.8
1709296800000,62351.8,62447.9,62332.1,62430.7
1709296860000,62430.7,62542.6,62407.2,62439.8
1709296920000,62440.2,62481.5,62428.5,62444
1709296980000,62443.5,62465.8,62391.7,62465.8
1709297040000,62465.8,62497.6,62437.2,62478.1
1709297100000,62476.3,62548,62464.9,62526.1
1709297160000,62525.6,62548.5,62464.7,62469.2
1709297220000,62468.7,62500.4,62359.7,62374
1709297280000,62374,62454,62362.3,62454
1709297340000,62454,62464.7,62419.2,62458.4
1709297400000,62458.3,62491.2,62446.7,62485.5
1709297460000,62484.1,62523.2,62476.8,62521.3
1709297520000,62522.4,62563.9,62477.1,62478
1709297580000,62474.1,62474.1,62406.6,62422.5
1709297640000,62409.5,62422.5,62370.8,62374.2
1709297700000,62374.3,62433.8,62373.4,62373.4
1709297760000,62373.4,62389.3,62286.7,62289.2
1709297820000,62300.2,62300.2,62216.2,62216.2
1709297880000,62216.2,62234.2,62175.1,62226.6
1709297940000,62224,62230.8,62204.7,62219.6
1709298000000,62219.9,62263.5,62219.9,62258.7
1709298060000,62257.2,62264.8,62232.1,62254
1709298120000,62261.8,62281.9,62208.2,62214.7
1709298180000,62215.9,62241.2,62194.5,62241.2
1709298240000,62241.5,62321.2,62241.5,62320.7
1709298300000,62320.7,62345.2,62290,62342.2
1709298360000,62342.2,62378.2,62315.3,62331.2
1709298420000,62331.2,62359.6,62293.6,62296
1709298480000,62296,62306.6,62281.9,62285.9
1709298540000,62283.5,62284.2,62262,62282.8
1709298600000,62293.5,62355.9,62293.5,62329.2
1709298660000,62329.1,62329.1,62262.5,62269.5
1709298720000,62274.6,62322.1,62270.2,62322
1709298780000,62322,62382.6,62314.2,62364.6
1709298840000,62363.7,62387.2,62347,62347.5
1709298900000,62347,62378.4,62347,62375.7
1709298960000,62375.7,62375.7,62305.3,62348.1
1709299020000,62350.7,62386.9,62340.9,62369.9
1709299080000,62370.2,62422.1,62369.9,62415.8
1709299140000,62416.6,62487.2,62387.8,62481.7
1709299200000,62481.7,62538.9,62478.6,62538.9
1709299260000,62538.9,62599.7,62517.1,62599.7
1709299320000,62604,62662.1,62585.9,62588.8
1709299380000,62589.2,62589.2,62521.8,62553.2
1709299440000,62553.2,62594.7,62532.4,62536.2
1709299500000,62536.2,62599.2,62535.8,62546.5
1709299560000,62545.8,62581.5,62525.2,62532.1
1709299620000,62530.9,62609.3,62525.8,62591.7
1709299680000,62594.7,62617,62538.6,62569.7
1709299740000,62569.7,62578.6,62501.8,62541
1709299800000,62541.3,62613.2,62541.3,62573.9
1709299860000,62575.3,62578,62524.9,62525.3
1709299920000,62524.8,62528.3,62461.9,62463.9
1709299980000,62463.8,62489.2,62458.4,62486.1
1709300040000,62490.2,62490.8,62435.7,62454.3
1709300100000,62455.8,62532.8,62454.2,62474
1709300160000,62475,62511.1,62400.5,62400.6
1709300220000,62401.5,62430.6,62393.2,62398.5
1709300280000,62399.9,62446.7,62393.1,62442.6
1709300340000,62442.6,62491.7,62419.9,62489.3
1709300400000,62487.2,62549.9,62450.7,62525.1
1709300460000,62525.1,62539.9,62501.5,62523.9
1709300520000,62523.9,62523.9,62481,62520
1709300580000,62520,62548.5,62514,62534.4
1709300640000,62533.9,62542.1,62515.8,62515.8
1709300700000,62524.4,62543.7,62511.8,62540.8
1709300760000,62536.4,62548.5,62515.8,62520.4
1709300820000,62521,62573.8,62507.2,62563.6
1709300880000,62563.8,62575.4,62528.1,62566.2
1709300940000,62563.4,62571.9,62537.1,62551.6
1709301000000,62551.5,62555.1,62458.7,62458.7
1709301060000,62453.4,62474.1,62434.1,62471.6
1709301120000,62468.4,62517.2,62459.2,62513.6
1709301180000,62513.6,62542.3,62491.8,62504.6
1709301240000,62503.6,62503.6,62455,62457.5
1709301300000,62462,62476.8,62443.8,62476.8
1709301360000,62476.8,62503.5,62466.7,62475.3
1709301420000,62474.2,62475.3,62424.1,62425
1709301480000,62424.7,62449.6,62395.2,62447.7
1709301540000,62447.7,62450.3,62416.3,62448.2
1709301600000,62444.1,62469.1,62436.4,62462.3
1709301660000,62462.4,62475.3,62435.9,62458.3
1709301720000,62458.4,62458.4,62416.1,62429
1709301780000,62421.7,62439.2,62397.3,62400.2
1709301840000,62399.9,62407.3,62371.3,62371.3
1709301900000,62371.4,62383.3,62325.2,62383.3
1709301960000,62383.3,62428.5,62383.3,62395.3
1709302020000,62395,62409.7,62377.6,62377.8
1709302080000,62379.7,62383.1,62366.1,62372.5
1709302140000,62371.3,62378.6,62367,62378.5
1709302200000,62378.5,62412.1,62378.5,62402.8
1709302260000,62402.8,62403.6,62361.3,62370.7
1709302320000,62370.7,62384.9,62337.1,62337.2
1709302380000,62334.1,62364.7,62300.2,62353.1
1709302440000,62354.2,62364.8,62345.5,62350.4
1709302500000,62350.4,62357.3,62300.4,62327.9
1709302560000,62329.3,62349.6,62303.5,62311.9
1709302620000,62312.8,62332.7,62291.7,62300.6
1709302680000,62298.3,62314.8,62268.9,62270
1709302740000,62269.5,62290.8,62240.3,62261.5
1709302800000,62262.1,62298.1,62240.3,62295.1
1709302860000,62298.5,62363.5,62286.4,62359.9
1709302920000,62359.9,62359.9,62291,62297.4
1709302980000,62296.4,62297.4,62245.8,62262
1709303040000,62261.1,62317.9,62260,62317.9
1709303100000,62312.9,62409.1,62312.1,62387.7
1709303160000,62387.7,62398.8,62363.2,62386.7
1709303220000,62385,62399,62384.1,62398.5
1709303280000,62398.5,62435.3,62382.8,62390.9
1709303340000,62390.6,62419.3,62330.8,62365.4
1709303400000,62360.2,62446.9,62358.1,62401.2
1709303460000,62395.9,62412.6,62360.9,62368.1
1709303520000,62367.9,62373.4,62198.7,62198.7
1709303580000,62198.7,62221.8,62135.7,62135.7
1709303640000,62135.7,62138.3,61959.6,61973.5
1709303700000,61967.8,62049.4,61953.2,62014.3
1709303760000,62014.3,62051.9,61891.3,61891.3
1709303820000,61885.9,61905.9,61693.9,61747.7
1709303880000,61747.7,61914.2,61747.7,61914.2
1709303940000,61910.3,61945.2,61822.3,61883.2
1709304000000,61884.3,61884.3,61567.8,61705.7
1709304060000,61696.5,61696.5,61530.8,61589.1
1709304120000,61589.1,61714.6,61589.1,61608.6
1709304180000,61608.6,61788.8,61608.6,61741.9
1709304240000,61741.9,61858.3,61724.5,61856.1
1709304300000,61856.1,61866.6,61702.2,61735.9
1709304360000,61735.9,61808.4,61735.9,61802.5
1709304420000,61802.5,61848.2,61778.3,61815.1
1709304480000,61821,61823.7,61661.2,61707.3
1709304540000,61703.8,61759.1,61684,61734.9
1709304600000,61734.9,61823.7,61734.9,61821.2
1709304660000,61821.2,61911.7,61821.2,61881.4
1709304720000,61881.6,61952.8,61879.7,61900.9
1709304780000,61899.7,61899.7,61748.8,61784.9
1709304840000,61785.9,61818,61775.2,61786.9
1709304900000,61786.9,61900.2,61783.8,61898.7
1709304960000,61898.4,61901.8,61871.5,61896.5
1709305020000,61895.9,61951.5,61895.9,61928.6
1709305080000,61947.5,61956.5,61879.4,61908.3
1709305140000,61908.7,61953.1,61908.7,61934.7
1709305200000,61934.7,62014.3,61934.7,61971.4
1709305260000,61973.5,62084.5,61973.5,62076.6
1709305320000,62072.8,62086.6,62002.1,62021.3
1709305380000,62025.4,62142.7,62023.3,62137.5
1709305440000,62142.7,62161.1,62014.5,62014.5
1709305500000,62014.5,62054.3,61893.7,61907.4
1709305560000,61906.8,61910.8,61809,61863.7
1709305620000,61850.1,61886.7,61805.3,61866.2
1709305680000,61867.2,61919.3,61867.2,61879.4
1709305740000,61880.7,61881.7,61815.5,61869
1709305800000,61869,62046.2,61869,62020.6
1709305860000,62020.6,62020.6,61954.3,61980.8
1709305920000,61980.8,61983.5,61909.7,61920.2
1709305980000,61924,61981.7,61922,61952.1
1709306040000,61950.2,61986.3,61918.6,61924.6
1709306100000,61926.1,61955.8,61895.2,61895.7
1709306160000,61895.2,61895.2,61829.3,61851.9
1709306220000,61851.9,61870.1,61734.7,61759.4
1709306280000,61761.7,61792.1,61739.7,61739.7
1709306340000,61739.7,61794.8,61721.8,61792.8
1709306400000,61792.8,61845.7,61781.2,61845.3
1709306460000,61853.2,61888.7,61827.6,61847.1
1709306520000,61846.6,61846.6,61778.1,61816
1709306580000,61816,61848.7,61813.1,61821.4
1709306640000,61821.4,61847.8,61786.8,61812
1709306700000,61811.9,61899.9,61805.4,61888.4
1709306760000,61887.7,61951.2,61885.7,61946.4
1709306820000,61946.4,61946.4,61859.2,61871
1709306880000,61871,61873.5,61817.4,61817.4
1709306940000,61816.8,61855.9,61816,61846.8
1709307000000,61846.8,61887.2,61796.5,61822.6
1709307060000,61822.6,61831.5,61750.2,61805.5
1709307120000,61805.5,61808.7,61746.5,61789.5
1709307180000,61789.2,61789.2,61668.7,61670.2
1709307240000,61679.9,61714.2,61676.2,61697.5
1709307300000,61695.2,61718.4,61640.5,61653.2
1709307360000,61653.2,61688.1,61612.7,61623.8
1709307420000,61622,61623.4,61566.7,61571.4
1709307480000,61571.9,61577,61461,61477.3
1709307540000,61477.3,61556.4,61467.3,61545.2
1709307600000,61545.2,61587.6,61522.6,61541.9
1709307660000,61546.1,61564.9,61487.1,61487.1
1709307720000,61489.3,61554.2,61477.7,61554.2
1709307780000,61553.5,61590.2,61535.6,61568.7
1709307840000,61568.2,61602.3,61565.1,61583.8
1709307900000,61584.2,61643.7,61532.3,61540
1709307960000,61543.2,61565.2,61503.1,61514.1
1709308020000,61516,61527.2,61368.1,61368.1
1709308080000,61366.7,61419.9,61365,61408.6
1709308140000,61409.7,61409.7,61281.7,61301
1709308200000,61302,61385.5,61252.8,61365.5
1709308260000,61365.8,61368.3,61254.9,61274.6
1709308320000,61274.8,61275.3,61148.3,61183.6
1709308380000,61183.6,61273.9,61183.6,61255.3
1709308440000,61255.6,61275.9,61140.5,61155.9
1709308500000,61151,61227.4,61108.7,61227.4
1709308560000,61229.8,61287.7,61210.8,61251.6
1709308620000,61252.2,61254.1,61166.2,61213.1
1709308680000,61212.8,61231.1,61201.7,61217.1
1709308740000,61216.4,61281.6,61206.9,61232.3
1709308800000,61232,61337.9,61206.1,61320.5
1709308860000,61316.4,61362.5,61315.2,61360.6
1709308920000,61361.2,61361.2,61220.4,61251.4
1709308980000,61259.1,61344.3,61259.1,61289.1
1709309040000,61289.6,61368,61289.6,61320.5
1709309100000,61318.3,61362.5,61243.2,61338.1
1709309160000,61338.1,61430.2,61321.7,61425.8
1709309220000,61425.8,61462.4,61425.8,61461.5
1709309280000,61459.1,61504.2,61445.3,61472.3
1709309340000,61472.3,61472.3,61383.7,61384.7
1709309400000,61384.2,61456,61383.3,61435.1
1709309460000,61435.1,61450.4,61387.7,61387.7
1709309520000,61390.1,61435.7,61386.9,61433.1
1709309580000,61433.1,61433.1,61392.1,61420.8
1709309640000,61420.8,61440.9,61403.1,61421.6
1709309700000,61421.7,61457,61421.7,61430.6
1709309760000,61430.6,61515.6,61430.5,61462.6
1709309820000,61464.1,61468,61384.3,61384.7
1709309880000,61384.7,61384.7,61319.8,61325.5
1709309940000,61323.6,61331.6,61253.6,61262.6
1709310000000,61262.6,61368.7,61259.7,61362.8
1709310060000,61365.5,61373.1,61334.6,61362
1709310120000,61361.8,61361.8,61235.2,61258.6
1709310180000,61258.2,61371.1,61257.7,61371.1
1709310240000,61371.1,61468.8,61359.8,61462.4
1709310300000,61462.5,61497.5,61457.6,61489.4
1709310360000,61489.4,61554.8,61478.7,61546
1709310420000,61546,61605.5,61542.4,61579
1709310480000,61578.9,61590.3,61520,61534.1
1709310540000,61534.1,61579.8,61488.5,61512.6
1709310600000,61500,61536.7,61480.2,61488.6
1709310660000,61491.7,61504.8,61391.3,61408.7
1709310720000,61408.7,61408.7,61353.4,61356.2
1709310780000,61356.2,61368.4,61343,61343.8
