timestamp,open,high,low,close
1643706900000,38927.7,38941.7,38911.9,38940.5
1643706960000,38942.1,38949.4,38930.7,38931.4
1643707020000,38936.3,38936.3,38877.7,38877.7
1643707080000,38880.6,38891.8,38846,38852.4
1643707140000,38852.3,38862.6,38838.4,38854.1
1643707200000,38853.8,38896.9,38853.1,38870.5
1643707260000,38876.4,38878.1,38837.3,38845.1
1643707320000,38846.1,38846.8,38730.4,38742.6
1643707380000,38742.7,38766.8,38706.6,38730.5
1643707440000,38728.3,38730.8,38612.6,38614.1
1643707500000,38614.1,38701.1,38609.7,38613.3
1643707560000,38613,38621.5,38463.4,38490.4
1643707620000,38490.9,38537.1,38471.7,38495.1
1643707680000,38495.9,38495.9,38334.2,38432.4
1643707740000,38441,38451.7,38406.7,38443.4
1643707800000,38440.9,38446.6,38340.3,38351.3
1643707860000,38351.3,38450.7,38349.9,38441.7
1643707920000,38440.1,38465.7,38412.6,38413.5
1643707980000,38412.6,38419.8,38368.7,38372.4
1643708040000,38373.8,38412.9,38359.8,38373.3
1643708100000,38371.9,38381.8,38268.3,38313.2
1643708160000,38313.4,38365.1,38299.2,38356.2
1643708220000,38373.7,38393.6,38355.2,38382.7
1643708280000,38388.2,38401.8,38371.9,38395.3
1643708340000,38388.7,38400.3,38382.3,38394
1643708400000,38397.8,38397.8,38348.4,38348.5
1643708460000,38348.3,38358.5,38269.3,38280.6
1643708520000,38283,38286.8,38237.8,38241.6
1643708580000,38241.8,38264.8,38213.6,38222.5
1643708640000,38223.3,38276,38210.8,38249.9
1643708700000,38250.1,38270.3,38227.5,38231.6
1643708760000,38230.6,38275.5,38227.3,38261.9
1643708820000,38261.6,38285.8,38255.9,38282.7
1643708880000,38281.3,38285.8,38268.6,38281.4
1643708940000,38280.7,38285.6,38258.1,38280.8
1643709000000,38277.5,38286.3,38252.7,38256.6
1643709060000,38254.5,38258.5,38234.3,38247.6
1643709120000,38250.1,38272.1,38236.8,38255.7
1643709180000,38256.6,38273.8,38232,38267.9
1643709240000,38267.7,38282.4,38238.6,38238.6
1643709300000,38238.6,38266.7,38238.6,38250
1643709360000,38251.2,38260,38233.3,38248.3
1643709420000,38238.3,38248.3,38202.6,38202.8
1643709480000,38202.3,38214.2,38201.1,38211.7
1643709540000,38212.5,38225.7,38211.7,38217.7
1643709600000,38217.4,38217.6,38161.8,38180.6
1643709660000,38181.9,38210.6,38175,38199.3
1643709720000,38199.3,38200.7,38172.4,38174.1
1643709780000,38173.4,38188.8,38171.3,38182.8
1643709840000,38183.1,38188.4,38170,38184.5
1643709900000,38185.2,38251.5,38184.7,38240.2
1643709960000,38240.4,38282.6,38238.2,38282.6
1643710020000,38278.7,38317.5,38277.5,38292.6
1643710080000,38287.5,38297.5,38253.7,38294.4
1643710140000,38295.2,38299.5,38275.7,38278.8
1643710200000,38279.7,38281.9,38256.5,38260.7
1643710260000,38260.7,38281.9,38257.7,38263.8
1643710320000,38260.2,38284.2,38250,38253
1643710380000,38250.4,38272,38250.1,38250.1
1643710440000,38250.3,38251.6,38198.8,38217.1
1643710500000,38216,38227.7,38035.6,38035.6
1643710560000,38035.6,38035.6,38035.6,38035.6
1643710620000,38035.6,38040.5,38035.6,38035.6
1643710680000,38035.6,38055,38035.6,38047.2
1643710740000,38047.7,38085.2,38042.4,38080.5
1643710800000,38081.6,38103,38076.4,38085
1643710860000,38085.3,38103.9,38063.7,38091
1643710920000,38090.4,38094.8,38058.5,38068.2
1643710980000,38063.4,38067.5,38049.3,38059.1
1643711040000,38059.6,38099.8,38059.2,38089.9
1643711100000,38094.5,38120.7,38091.9,38116
1643711160000,38115.5,38129.1,38107.2,38129.1
1643711220000,38130.6,38132.9,38121.7,38121.7
1643711280000,38124,38161.3,38121.7,38158.3
1643711340000,38151.8,38156.5,38126.1,38131.7
1643711400000,38131.7,38131.7,38064.8,38112.7
1643711460000,38112.7,38159.1,38112.7,38146.6
1643711520000,38146.7,38146.7,38137.7,38146.5
1643711580000,38145.7,38161.5,38143.6,38161.5
1643711640000,38155.7,38209.2,38155.7,38200.4
1643711700000,38200.4,38200.4,38147.8,38160.9
1643711760000,38160.6,38176.8,38147.7,38170.1
1643711820000,38175.7,38178.5,38165.9,38172.9
1643711880000,38172,38192.4,38172,38192.4
1643711940000,38196.3,38213.1,38192.2,38205.6
1643712000000,38201.9,38217.7,38177,38182.2
1643712060000,38181.9,38201.1,38177.4,38196.7
1643712120000,38196.8,38216.8,38177.3,38216.8
1643712180000,38215,38226.2,38205.3,38206.9
1643712240000,38205.8,38211.1,38194.8,38205.3
1643712300000,38203.3,38230.4,38197.9,38217.4
1643712360000,38215.4,38231.5,38211.6,38224.4
1643712420000,38225.4,38238.1,38223.1,38237
1643712480000,38237.2,38263.5,38234.2,38255.2
1643712540000,38254.7,38255.2,38209.4,38209.4
1643712600000,38207.8,38234.6,38206.1,38227.7
1643712660000,38228.5,38235.8,38218.3,38220.7
1643712720000,38221,38223.7,38150,38170.8
1643712780000,38172.3,38175,38147.7,38165.9
1643712840000,38165,38169.8,38151.4,38168.5
1643712900000,38168.7,38187.8,38163.9,38165.8
1643712960000,38167,38187.2,38165.6,38175
1643713020000,38171.2,38211.6,38166.8,38209.3
1643713080000,38208,38228.2,38204.3,38220.5
1643713140000,38216.6,38223,38212.8,38216.3
1643713200000,38217.3,38242.6,38180.3,38181.5
1643713260000,38180.8,38207.9,38173,38184.9
1643713320000,38185.5,38225.5,38177.2,38223
1643713380000,38221.9,38226.8,38214.1,38216.8
1643713440000,38217.8,38218.8,38204.1,38207.8
1643713500000,38208.1,38224.1,38205.5,38223.9
1643713560000,38224.8,38260.6,38209.7,38210.3
1643713620000,38210.7,38228.8,38205.1,38221.3
1643713680000,38221.6,38223.7,38212.2,38218.3
1643713740000,38218.3,38224.5,38207.1,38224.5
1643713800000,38224.1,38246.7,38211,38216.1
1643713860000,38216,38232.7,38206.1,38221.7
1643713920000,38222.4,38238.7,38220.9,38226.4
1643713980000,38226.5,38246.7,38226.5,38240
1643714040000,38243.7,38256.8,38239.9,38252.5
1643714100000,38252.5,38257.2,38236.6,38247.1
1643714160000,38249.4,38298.2,38249.2,38281.5
1643714220000,38290.7,38318.7,38279.4,38312.3
1643714280000,38313,38318.2,38299.7,38301.8
1643714340000,38303.4,38312.3,38281.8,38284
1643714400000,38284.6,38313.3,38279.8,38311.7
1643714460000,38311.8,38358.4,38311.6,38357.1
1643714520000,38357.5,38410.4,38356.8,38409.1
1643714580000,38409.1,38437,38409.1,38422.8
1643714640000,38426.2,38426.2,38403.5,38403.8
1643714700000,38403.6,38414.1,38355.4,38361.4
1643714760000,38361.9,38372.3,38352.6,38359.6
1643714820000,38359.6,38361.3,38318.4,38323.9
1643714880000,38323.8,38342.3,38323.8,38333.5
1643714940000,38336.3,38353.7,38332.5,38353.7
1643715000000,38349.6,38357.7,38339.7,38343.5
1643715060000,38343.3,38343.3,38313.8,38318.1
1643715120000,38317.3,38325,38310.7,38322.3
1643715180000,38322.2,38341.9,38321,38323.7
1643715240000,38323.6,38327.1,38322.6,38324
1643715300000,38324.4,38341.7,38323.5,38331.4
1643715360000,38331.4,38368.2,38331.1,38362.4
1643715420000,38363.5,38376.5,38359.4,38367.3
1643715480000,38370,38381.1,38366.5,38367.2
1643715540000,38364.8,38373.2,38364.2,38365.4
1643715600000,38364.9,38376.5,38338.5,38338.5
1643715660000,38343.5,38343.5,38311.1,38319.6
1643715720000,38319.8,38325.6,38317.3,38320.3
1643715780000,38320,38321.2,38284.1,38302.5
1643715840000,38294.2,38303.2,38293.1,38299.4
1643715900000,38299.6,38331.3,38298.4,38310.2
1643715960000,38309.4,38330.9,38305.3,38326.4
1643716020000,38326.3,38346.5,38322.4,38340.8
1643716080000,38340.2,38350.8,38331.1,38350.7
1643716140000,38350.6,38365.2,38344.8,38355.3
1643716200000,38355.8,38371.1,38355.5,38365.6
1643716260000,38365.2,38371.7,38346.8,38356.3
1643716320000,38359.5,38360.8,38348.2,38353.5
1643716380000,38353.4,38368.2,38348,38357.1
1643716440000,38356.8,38373.3,38347.6,38355
1643716500000,38347.6,38366.2,38347.6,38362.3
1643716560000,38362.4,38385.3,38360.9,38384
1643716620000,38372.3,38394.3,38366.7,38386.2
1643716680000,38393.8,38427.3,38383,38413.9
1643716740000,38413.9,38441.7,38413,38414.1
1643716800000,38413.6,38435.5,38399.2,38422.2
1643716860000,38422,38433.5,38407.8,38413.7
1643716920000,38413.9,38434.7,38413.2,38434.7
1643716980000,38428,38456.6,38422,38440.2
1643717040000,38439.5,38444.8,38388.7,38388.7
1643717100000,38388.8,38403.5,38348.6,38394.9
1643717160000,38394.8,38428.4,38394.8,38420.3
1643717220000,38420.5,38437.6,38389.9,38389.9
1643717280000,38400.7,38412,38381.9,38401.9
1643717340000,38403.5,38423.7,38392.7,38416.3
1643717400000,38414.4,38440.6,38413.1,38436.8
1643717460000,38436.5,38447.8,38433.8,38437.8
1643717520000,38437.3,38442.7,38429.4,38440.8
1643717580000,38436.6,38441.2,38434.1,38440.2
1643717640000,38440.2,38450.2,38436.7,38441.5
1643717700000,38442,38481.6,38436.6,38471.9
1643717760000,38472.4,38472.4,38450.6,38459.5
1643717820000,38459.4,38463.7,38426,38434.7
1643717880000,38434,38442,38426.3,38438.1
1643717940000,38438.2,38443.8,38421.3,38431.7
1643718000000,38431.7,38431.7,38407.9,38422
1643718060000,38422,38453.3,38421.2,38453.3
1643718120000,38453.3,38503.2,38453.3,38498.7
1643718180000,38497.1,38510.6,38497.1,38503.7
1643718240000,38503.6,38515.3,38500.8,38511.8
1643718300000,38511.8,38517.7,38504.8,38513.7
1643718360000,38513.9,38561.7,38512.6,38541.4
1643718420000,38540.1,38544.2,38530.3,38537
1643718480000,38533.2,38561.8,38531.9,38558.9
1643718540000,38558.9,38561.5,38538.6,38556
1643718600000,38556,38558.2,38542.9,38552.7
1643718660000,38552.8,38579.4,38541.7,38550.3
1643718720000,38543.4,38548.8,38521.4,38547.3
1643718780000,38547.6,38581.4,38547.6,38578.9
1643718840000,38578.4,38664.7,38578.4,38660.3
1643718900000,38658.7,38659.7,38627.1,38643.7
1643718960000,38642.5,38698.4,38640.4,38693.7
1643719020000,38694.3,38708.1,38672.8,38694.1
1643719080000,38694,38722.8,38691.9,38708.2
1643719140000,38708.3,38729.2,38698.5,38705.2
1643719200000,38706.2,38710.7,38652.6,38666.2
1643719260000,38666.3,38666.6,38645.3,38658.1
1643719320000,38657.8,38664.6,38646.5,38651.1
1643719380000,38651.2,38664.9,38622.2,38634.2
1643719440000,38625.9,38641.6,38616.9,38638
1643719500000,38638.7,38640.2,38618.4,38636.7
1643719560000,38635.2,38668.7,38635.2,38652.6
1643719620000,38654,38665.5,38630.7,38631.1
1643719680000,38633,38633,38579.7,38590.2
1643719740000,38593.7,38594.2,38554.2,38555.1
1643719800000,38554.5,38606,38549.5,38600.4
1643719860000,38600.5,38616.7,38596.7,38607.4
1643719920000,38609,38630.5,38607.4,38620.9
1643719980000,38620.9,38633.9,38618.6,38633.9
1643720040000,38621.1,38633.9,38573.8,38591.2
1643720100000,38591.1,38591.6,38542.7,38559.4
1643720160000,38561.2,38576.5,38548.6,38567.1
1643720220000,38567.6,38578.9,38564.9,38572.7
1643720280000,38573.3,38587.8,38571.6,38580.3
1643720340000,38579,38631.9,38578.6,38626.5
1643720400000,38619.8,38629,38600.7,38620.3
1643720460000,38620.1,38647.6,38619.9,38640.4
1643720520000,38640.3,38647.2,38633.5,38646.7
1643720580000,38641.1,38654.2,38613.4,38623.9
1643720640000,38619.4,38634.5,38618.4,38623.3
1643720700000,38624.9,38673.3,38620,38665.9
1643720760000,38666.3,38672.1,38643.7,38650.3
1643720820000,38650.2,38658.1,38630.9,38652
1643720880000,38652.5,38662.3,38652.5,38658.2
1643720940000,38657.9,38661.7,38627.5,38642.9
1643721000000,38640.4,38640.4,38617.9,38625.1
1643721060000,38626.6,38649.5,38603.2,38617.2
1643721120000,38619.2,38623.2,38604.5,38613.2
1643721180000,38618.3,38619.3,38571.6,38571.6
1643721240000,38573.7,38604.1,38569.9,38599
1643721300000,38598.8,38681.1,38584.7,38671.7
1643721360000,38671.2,38674.2,38650.6,38660.7
1643721420000,38660.6,38661.6,38643,38655.5
1643721480000,38656.3,38672.9,38648.3,38671
1643721540000,38670,38681.7,38666.8,38681
1643721600000,38680.9,38698.4,38678.3,38697.1
1643721660000,38698.4,38699.1,38682.3,38691.7
1643721720000,38692.2,38703.5,38680.3,38697.7
1643721780000,38698.1,38712.7,38697.5,38710.2
1643721840000,38705.2,38710.2,38684.5,38689.4
1643721900000,38689.1,38746.1,38688.2,38746.1
1643721960000,38744.5,38813.4,38712.9,38722.2
1643722020000,38722.1,38722.2,38602.2,38618.6
1643722080000,38619.9,38651.7,38598.4,38615
1643722140000,38615.3,38657.3,38612.3,38620.6
1643722200000,38620.6,38644.3,38619.9,38625.1
1643722260000,38625.1,38625.1,38548.9,38550.7
1643722320000,38550.7,38550.7,38454.5,38478.8
1643722380000,38478.8,38526.9,38477.1,38504.5
1643722440000,38504.8,38517.8,38487.6,38502.7
1643722500000,38503.4,38503.4,38453.5,38460.1
1643722560000,38460.6,38524.5,38460,38524.5
1643722620000,38524.2,38551.7,38517.2,38533.9
1643722680000,38532.6,38543.1,38519.4,38540.3
1643722740000,38538.7,38564.6,38538.7,38564.6
1643722800000,38566.4,38721.9,38561.9,38720.7
1643722860000,38724.7,38786.8,38685,38781.2
1643722920000,38785.7,38839.4,38777.5,38802
1643722980000,38801.2,38855.4,38800.4,38802.9
1643723040000,38803.4,38806.8,38763.8,38787.9
1643723100000,38787.9,38823.3,38768.7,38768.7
1643723160000,38772.9,38786.7,38725.3,38731.3
1643723220000,38733.2,38734.9,38691.4,38697
1643723280000,38696.8,38742.8,38690.7,38725.5
1643723340000,38726.2,38751.7,38721,38743.3
1643723400000,38746.2,38832.9,38743.3,38823.4
1643723460000,38823.5,38902,38823.5,38894.8
1643723520000,38888.7,38894.6,38864.4,38893.1
1643723580000,38893,38904.2,38888.2,38890.5
1643723640000,38889.6,38911.2,38867.3,38867.3
1643723700000,38867.4,38896.9,38846,38893.3
1643723760000,38890.7,38928.2,38888.3,38916.3
1643723820000,38916.4,38936.1,38862.2,38868.1
1643723880000,38868,38882.7,38850.3,38866.7
1643723940000,38858.3,38866.7,38821.7,38840
1643724000000,38840.1,38848.5,38773.9,38805.1
1643724060000,38806.9,38815.2,38781.1,38809.2
1643724120000,38810.4,38863.7,38810.1,38861.4
1643724180000,38861.9,38906.9,38850.5,38892.7
1643724240000,38893.3,38916.5,38890.7,38906.9
1643724300000,38906.9,38921.9,38906.6,38912.6
1643724360000,38916.7,38916.8,38868.6,38894.2
1643724420000,38895.9,38910.2,38879,38904.4
1643724480000,38904,38919.1,38887.7,38893
1643724540000,38893.1,38903,38881.7,38899.5
1643724600000,38901,38915.8,38894.5,38909.8
1643724660000,38909.6,38916.9,38902,38902
1643724720000,38898.1,38901,38875.2,38891
1643724780000,38891.5,38909.3,38882.5,38883.3
1643724840000,38884,38899.1,38882.3,38894.8
1643724900000,38895.8,38920.1,38894.7,38918.7
1643724960000,38913,38931.8,38883.2,38900.8
1643725020000,38900.1,38907.9,38884.6,38886.2
1643725080000,38885.5,38891.2,38842.2,38847.2
1643725140000,38846.7,38886.2,38838.3,38863.8
1643725200000,38863.7,38892.3,38862,38885.7
1643725260000,38885.9,38902.5,38883.4,38888.5
1643725320000,38888.5,38890.7,38855.1,38880.8
1643725380000,38884.7,38886.7,38868.3,38869.2
1643725440000,38869.5,38939.2,38869.2,38937.7
1643725500000,38931.3,38978.9,38904.3,38905.6
1643725560000,38905.4,38917.7,38888.5,38904.6
1643725620000,38905.2,38935.3,38889,38893.8
1643725680000,38898.4,38913.8,38878.9,38894.9
1643725740000,38894.9,38902.7,38882.9,38890.2
1643725800000,38881.9,38951.7,38805.2,38810.7
1643725860000,38810.7,38810.7,38745.2,38771.3
1643725920000,38773.2,38792.8,38715.5,38776.6
1643725980000,38781.7,38789.5,38732.8,38760.4
1643726040000,38756.9,38989.7,38755,38964.1
1643726100000,38964.1,38967.1,38883,38887.3
1643726160000,38887.2,38923.9,38868,38890.9
1643726220000,38883.6,38890.7,38667.7,38707.6
1643726280000,38707.9,38778.9,38706.4,38756.5
1643726340000,38756.1,38756.1,38683.3,38708.5
1643726400000,38708.5,38784.7,38700.6,38755.6
1643726460000,38755.6,38795.3,38735.7,38735.7
1643726520000,38749,38749,38628.9,38638.5
1643726580000,38637.8,38637.8,38514.2,38516
1643726640000,38515.9,38567.6,38496.2,38528.3
1643726700000,38528,38543,38472.9,38475.8
1643726760000,38476.1,38514.8,38466.4,38471.5
1643726820000,38466.1,38487.1,38356.7,38367.3
1643726880000,38364.2,38463.3,38364.2,38439.7
1643726940000,38438.8,38537.2,38438.8,38519.4
1643727000000,38519.4,38628,38512.9,38582.1
1643727060000,38584.2,38589.7,38502.6,38526.2
1643727120000,38524.3,38530.6,38462.9,38466
1643727180000,38466,38474.2,38420.6,38460.3
1643727240000,38458.6,38458.6,38362.5,38362.5
1643727300000,38362.5,38409.7,38362.5,38362.5
1643727360000,38362.5,38362.5,38308.4,38334.9
1643727420000,38334.5,38414.8,38334.5,38414.8
1643727480000,38414.8,38414.8,38357.4,38404.2
1643727540000,38405.8,38510.8,38405.6,38510.8
1643727600000,38510.8,38510.8,38311.5,38312.4
1643727660000,38314.4,38366.6,38272.2,38295.4
1643727720000,38290.7,38323.6,38206.4,38206.4
1643727780000,38206.4,38240.6,38206.4,38206.4
1643727840000,38206.4,38237.4,38206.4,38216.3
1643727900000,38209.4,38245,38206.4,38206.4
1643727960000,38206.4,38264.5,38206.4,38260.9
1643728020000,38259.3,38307.3,38259.3,38275.2
1643728080000,38281,38297.4,38265.1,38277.3
1643728140000,38276.9,38319.1,38240.7,38283.2
1643728200000,38286.5,38409,38280.7,38306.2
1643728260000,38306.2,38314.4,38249,38261.4
1643728320000,38260.4,38334.7,38258.2,38307.2
1643728380000,38307.6,38405.7,38295.2,38374.5
1643728440000,38374.9,38386.6,38280.7,38378.6
1643728500000,38380.8,38380.8,38324,38331.8
1643728560000,38331,38409.9,38289.2,38322.3
1643728620000,38320.6,38392.5,38308.8,38360.7
1643728680000,38360.7,38410.4,38325.8,38325.8
1643728740000,38325.8,38334.7,38325.2,38334.7
1643728800000,38334.7,38346.9,38334.7,38334.7
1643728860000,38334.7,38413.6,38334.7,38356.5
1643728920000,38364.7,38450,38349.2,38409.4
1643728980000,38409.2,38424.1,38407.1,38415
1643729040000,38415,38513.4,38415,38435.8
1643729100000,38435.7,38528.9,38433.4,38443.6
1643729160000,38442.4,38450.8,38440.4,38441
1643729220000,38441,38478.1,38441,38453
1643729280000,38453,38453.6,38453,38453.6
1643729340000,38453.6,38461.4,38453.6,38461.4
1643729400000,38461.4,38481.4,38396.9,38408.7
1643729460000,38407.1,38533.2,38407.1,38455.9
1643729520000,38455.7,38471.4,38431.6,38440.8
1643729580000,38441.9,38487.7,38382.8,38382.8
1643729640000,38383,38410.7,38348.3,38358.3
1643729700000,38364.8,38387.4,38341.4,38342.2
1643729760000,38344.1,38413,38316.5,38346.5
1643729820000,38346.6,38434.7,38346.6,38434.7
1643729880000,38434.7,38444.5,38434.7,38444.5
1643729940000,38444.5,38454.6,38344.4,38385.3
1643730000000,38385.3,38478.9,38380.4,38478.9
1643730060000,38478.9,38478.9,38345.3,38348.8
1643730120000,38355.4,38368.4,38306.9,38368.4
1643730180000,38368.4,38378.7,38311.5,38356.3
1643730240000,38356.3,38410.6,38299.8,38388.4
1643730300000,38388.4,38388.4,38303.6,38305.2
1643730360000,38307.5,38321.5,38305.2,38314.4
1643730420000,38313.9,38349.7,38313.9,38340.4
1643730480000,38340.9,38439.7,38324,38337.3
1643730540000,38337.3,38441.8,38336,38416.9
1643730600000,38416.9,38446.2,38353.8,38394.7
1643730660000,38394.5,38512.2,38393.2,38428.7
1643730720000,38436.6,38516.4,38411.6,38415.3
1643730780000,38415.6,38539.2,38411.6,38451.4
1643730840000,38452.9,38533.5,38437.5,38533.5
1643730900000,38533.5,38543,38442.8,38509
1643730960000,38509,38557.2,38492.1,38528.8
1643731020000,38530.3,38619.9,38522.8,38619.9
1643731080000,38619.9,38665.4,38577.1,38665.4
1643731140000,38665.4,38666.6,38565.6,38664.8
1643731200000,38664.8,38664.8,38587.2,38632.7
1643731260000,38634.5,38662.5,38622.2,38634.3
1643731320000,38636.8,38654.8,38610,38622.7
1643731380000,38634.3,38657,38607.8,38621.7
1643731440000,38621.6,38643.7,38602.6,38617.4
1643731500000,38636.3,38637.3,38563.4,38563.4
1643731560000,38571.9,38693.2,38559.9,38692.9
1643731620000,38692.9,38756.3,38687.5,38756.3
1643731680000,38757.3,38818.9,38755.1,38818.2
1643731740000,38820.1,38839,38792.7,38839
1643731800000,38839,38840.6,38790.1,38793.4
1643731860000,38792.4,38840.7,38782.3,38833.1
1643731920000,38833.1,38857.7,38818.6,38852.7
1643731980000,38861.5,38989.6,38850.3,38898.6
1643732040000,38898.7,38947.7,38898.4,38937.3
1643732100000,38936.9,38943.7,38861.7,38864.7
1643732160000,38864.2,38904.3,38854.2,38875.8
1643732220000,38875.8,38902.9,38851,38894.5
1643732280000,38889.8,38989.7,38862.3,38891
1643732340000,38890.8,38890.9,38857.3,38875.6
1643732400000,38876.2,38989.8,38876.2,38894.7
1643732460000,38893,38897.5,38790.8,38793.3
1643732520000,38789.7,38820.3,38751.7,38761.2
1643732580000,38765.9,38775.2,38667.4,38670.5
1643732640000,38672.5,38787.6,38670.6,38755.4
1643732700000,38757.4,38808.5,38755.5,38785.4
1643732760000,38788,38843,38787.4,38835.1
1643732820000,38835.2,38861.8,38827.2,38844.1
1643732880000,38846.7,38866.8,38830.4,38866.8
1643732940000,38863.9,38869.7,38854.1,38858.6
1643733000000,38859.1,38884.5,38785.8,38811.2
1643733060000,38815.6,38848,38807.8,38833.9
1643733120000,38834.6,38857.7,38832.9,38854.8
1643733180000,38853.4,38989.9,38853.4,38920
1643733240000,38918.1,38965.2,38911.7,38962.5
