timestamp,open,high,low,close
1748112360000,108868.4,108868.5,108848.2,108848.2
1748112420000,108848.2,108860.3,108848.2,108853.8
1748112480000,108853.8,108853.8,108790,108791.1
1748112540000,108791.1,108791.1,108768.9,108779.4
1748112600000,108789,108789,108781.1,108781.8
1748112660000,108785.4,108785.4,108777.1,108777.1
1748112720000,108777.1,108777.1,108749.5,108749.5
1748112780000,108749.5,108787.5,108749.5,108778.6
1748112840000,108786.3,108815.2,108782.6,108811.2
1748112900000,108813.5,108813.5,108784.8,108787.2
1748112960000,108787.9,108800.8,108772.9,108772.9
1748113020000,108768.9,108768.9,108750,108750
1748113080000,108751.5,108761.4,108751.5,108756.6
1748113140000,108763.7,108805.4,108761.8,108789.4
1748113200000,108790,108827.8,108759.9,108827.8
1748113260000,108843.7,108869,108834.4,108867.2
1748113320000,108867.9,108900.8,108867.9,108892.6
1748113380000,108898.9,108898.9,108868.1,108868.1
1748113440000,108867.2,108877.7,108822.9,108863.1
1748113500000,108858.5,108888.5,108833.1,108847.1
1748113560000,108847.1,108898.6,108821.2,108880.8
1748113620000,108876.5,108886.6,108858.6,108859.7
1748113680000,108865.1,108865.1,108822.2,108822.7
1748113740000,108832.3,108850.4,108813.8,108844.8
1748113800000,108844.8,108877.3,108844.8,108877.3
1748113860000,108877.3,108879.3,108873.6,108873.6
1748113920000,108870.1,108903,108861.4,108897.3
1748113980000,108893.9,108893.9,108845.1,108845.1
1748114040000,108845.1,108845.1,108799.7,108815.4
1748114100000,108820.2,108868.9,108820.2,108868.5
1748114160000,108866.9,108866.9,108816.2,108849.6
1748114220000,108857.1,108857.1,108824,108824
1748114280000,108824,108843.5,108823.3,108838.9
1748114340000,108845.4,108857.2,108824.1,108824.1
1748114400000,108833.4,108858.6,108833.4,108834.2
1748114460000,108824.1,108847.5,108816.5,108845.6
1748114520000,108839.1,108839.1,108807.1,108817.1
1748114580000,108822.9,108829.2,108810.5,108810.5
1748114640000,108804.6,108810.5,108792.2,108808.3
1748114700000,108799.9,108810.5,108799.8,108810.5
1748114760000,108817.2,108841.5,108817.2,108841.5
1748114820000,108836.9,108836.9,108803.4,108803.4
1748114880000,108797.8,108799.9,108759.9,108790.7
1748114940000,108802.4,108828.7,108794.6,108828.7
1748115000000,108838,108885.2,108838,108885.2
1748115060000,108884.5,108888.6,108844,108845.8
1748115120000,108845.9,108860,108820.2,108853.8
1748115180000,108849.7,108849.7,108813.7,108814.5
1748115240000,108814.1,108842,108805.6,108833
1748115300000,108833,108849.8,108821.2,108849.8
1748115360000,108845.5,108845.5,108808.4,108809.4
1748115420000,108802.2,108853.3,108798.8,108852.5
1748115480000,108852.5,108884.1,108831.8,108867.8
1748115540000,108867.8,108884.8,108867.8,108884
1748115600000,108883.9,108988.9,108876.9,108984
1748115660000,108987.4,108987.4,108919.3,108919.3
1748115720000,108920.5,108927.1,108903.5,108903.5
1748115780000,108904,108904,108848,108848
1748115840000,108843.7,108843.7,108819.2,108819.2
1748115900000,108819.1,108820.4,108783.8,108815.8
1748115960000,108815.9,108821.8,108784.8,108790.4
1748116020000,108788.4,108790.4,108772.7,108782.6
1748116080000,108792.6,108814.1,108786.1,108814.1
1748116140000,108806.8,108806.8,108802.8,108802.8
1748116200000,108813.1,108847.9,108808.3,108847.9
1748116260000,108854.6,108907.1,108854.6,108899.7
1748116320000,108901.9,108901.9,108864.9,108885.6
1748116380000,108882.2,108882.8,108863.7,108863.7
1748116440000,108863.7,108866.4,108863.7,108866.4
1748116500000,108874.9,108888.8,108874.9,108882.3
1748116560000,108882.2,108890.5,108875.5,108875.5
1748116620000,108881.1,108931.1,108881.1,108922.6
1748116680000,108926.2,108934.9,108926.2,108934.9
1748116740000,108931.5,108936.9,108922.6,108923.6
1748116800000,108928.7,108942.8,108909.9,108912
1748116860000,108912.3,108913.3,108894.4,108898.9
1748116920000,108898.1,108911.1,108862.6,108862.6
1748116980000,108863.3,108872.1,108862.6,108865
1748117040000,108864.8,108897.1,108864.8,108870
1748117100000,108869.5,108883.7,108859.2,108867.4
1748117160000,108869,108869.1,108849,108856.9
1748117220000,108856.8,108884.1,108856.8,108876.5
1748117280000,108876.5,108876.5,108851.2,108854.6
1748117340000,108854.6,108865.8,108846.4,108865.8
1748117400000,108864,108865.9,108864,108865.9
1748117460000,108866.4,108899.9,108866.4,108899.9
1748117520000,108918.2,108946.4,108918.2,108946.4
1748117580000,108941.4,108941.4,108920.4,108930.5
1748117640000,108936.9,108995.2,108936.3,108965.8
1748117700000,108970.7,109034.9,108970.7,109007.3
1748117760000,109007.3,109019.9,108953.6,108953.9
1748117820000,108954,108985.3,108954,108970.7
1748117880000,108966.7,108966.9,108912,108918.6
1748117940000,108918.5,108929,108916.9,108919.3
1748118000000,108918.1,108925.2,108907.3,108920
1748118060000,108920.1,108934.9,108919.3,108934.9
1748118120000,108934.9,108956.5,108924.4,108956.5
1748118180000,108963.7,108979.7,108956.5,108977.1
1748118240000,108977.2,108998.3,108969.7,108969.7
1748118300000,108967.5,108967.5,108954.3,108954.3
1748118360000,108958.9,108958.9,108957.6,108957.6
1748118420000,108957.9,108968.5,108957.6,108957.9
1748118480000,108958.7,108958.7,108957.9,108958
1748118540000,108958,108958,108949,108952.8
1748118600000,108957.2,108978.6,108945.6,108948.6
1748118660000,108948.8,109012.8,108948.5,109012.7
1748118720000,109021.5,109044.5,109012.7,109044.5
1748118780000,109042.8,109064.1,109026.9,109061.3
1748118840000,109065.6,109067.9,109048.9,109064.8
1748118900000,109064.8,109064.8,109061.1,109061.1
1748118960000,109066.2,109066.2,109062.2,109062.2
1748119020000,109061.1,109063.9,109037.7,109060.8
1748119080000,109070.6,109094.4,109058.8,109094.4
1748119140000,109091.2,109091.2,109055.4,109055.4
1748119200000,109055.4,109055.4,109025.9,109027.5
1748119260000,109022.6,109022.6,109016.7,109020
1748119320000,109020.9,109038.3,109020,109020.1
1748119380000,109023.9,109023.9,108930.4,108930.4
1748119440000,108930.4,108930.4,108911.3,108911.8
1748119500000,108910.5,108911.8,108887.8,108888.3
1748119560000,108887.2,108888.2,108884.9,108884.9
1748119620000,108907.6,108907.6,108889,108894.2
1748119680000,108901.4,108906.6,108894.9,108894.9
1748119740000,108894.2,108895.9,108883.7,108884.9
1748119800000,108884.9,108884.9,108866.4,108866.4
1748119860000,108870,108879.8,108870,108871.3
1748119920000,108871.2,108871.2,108859.6,108859.9
1748119980000,108859.8,108869.5,108859.8,108861.8
1748120040000,108861.8,108876.7,108861.8,108873.9
1748120100000,108880.1,108889.2,108880.1,108881.4
1748120160000,108883.5,108883.5,108824.1,108824.1
1748120220000,108824.1,108839.9,108822.8,108826
1748120280000,108826,108828.4,108820.6,108821.9
1748120340000,108823.3,108832.7,108820.1,108825.2
1748120400000,108833.9,108835.8,108825.2,108825.3
1748120460000,108825.3,108835.5,108824,108825.7
1748120520000,108825.8,108827.7,108821,108826
1748120580000,108825.8,108826.6,108802.4,108806.3
1748120640000,108806.2,108806.4,108799.9,108799.9
1748120700000,108800.7,108805.7,108762.5,108762.7
1748120760000,108762.6,108762.7,108735.6,108736.1
1748120820000,108736.3,108754.5,108704.4,108706.4
1748120880000,108712,108719.2,108710.7,108714.5
1748120940000,108714.1,108720.9,108712.2,108714.7
1748121000000,108714.7,108714.7,108714.7,108714.7
1748121060000,108719.4,108800.2,108719.4,108793.7
1748121120000,108792.7,108793.7,108773.9,108778.8
1748121180000,108785.3,108809.5,108781.7,108781.7
1748121240000,108794.9,108799.1,108792.2,108792.2
1748121300000,108793.9,108827,108793.9,108813.1
1748121360000,108820,108822.1,108790.9,108792.7
1748121420000,108791.3,108792.8,108787.3,108788.7
1748121480000,108797.4,108798.4,108787.3,108794.7
1748121540000,108795.2,108795.2,108734.9,108734.9
1748121600000,108734.9,108742.4,108728.5,108728.5
1748121660000,108723.9,108723.9,108559.5,108559.5
1748121720000,108562.7,108608.5,108551.7,108605.1
1748121780000,108610.5,108619.3,108610.5,108619.3
1748121840000,108623.7,108676.3,108623.7,108665.5
1748121900000,108676.3,108696.8,108673.1,108676.2
1748121960000,108676.2,108676.2,108676.2,108676.2
1748122020000,108681.9,108681.9,108669.6,108675.9
1748122080000,108673.7,108681.8,108669.5,108669.5
1748122140000,108670.3,108678.3,108669.9,108673.3
1748122200000,108670.4,108673.3,108668.8,108669.7
1748122260000,108670.1,108678.9,108669.8,108670
1748122320000,108670,108674.7,108661.5,108662.7
1748122380000,108667.9,108682.2,108667.9,108670.3
1748122440000,108681.4,108713.3,108670.3,108713.3
1748122500000,108713.3,108824,108713.3,108822.2
1748122560000,108825.7,108829.6,108791.8,108791.9
1748122620000,108788.9,108788.9,108684.9,108684.9
1748122680000,108679.1,108789.1,108672,108758.7
1748122740000,108758,108775,108739.7,108775
1748122800000,108785.4,108785.4,108740.8,108740.8
1748122860000,108740.8,108746,108739.8,108739.8
1748122920000,108734.6,108734.6,108734.6,108734.6
1748122980000,108734.6,108798.8,108726.6,108798.8
1748123040000,108798.8,108807.1,108769.6,108769.6
1748123100000,108769.6,108769.6,108748,108748
1748123160000,108747.7,108748,108706.8,108706.8
1748123220000,108706.8,108711.9,108695.9,108711.9
1748123280000,108712,108716.2,108685.5,108690.2
1748123340000,108689.4,108698.2,108685.6,108691.8
1748123400000,108691.2,108726.8,108690.8,108726.8
1748123460000,108737,108738.9,108730.5,108738.9
1748123520000,108742.5,108815.8,108742.5,108775.2
1748123580000,108774.3,108781.9,108771.4,108771.4
1748123640000,108774.4,108784.9,108774.4,108784.9
1748123700000,108791.6,108791.6,108781.5,108784.8
1748123760000,108791.5,108796.3,108781.7,108786.1
1748123820000,108786.1,108831.9,108786,108831.9
1748123880000,108834.9,108834.9,108832.8,108832.8
1748123940000,108834,108834,108761.7,108787.9
1748124000000,108789,108789,108759.4,108763.1
1748124060000,108766.6,108766.7,108730.5,108730.5
1748124120000,108730.5,108730.5,108702.9,108702.9
1748124180000,108702.6,108703.4,108643.4,108688.6
1748124240000,108682.8,108715.3,108671.3,108695.9
1748124300000,108697.3,108697.3,108630.9,108630.9
1748124360000,108630.9,108630.9,108574.9,108599.9
1748124420000,108603.9,108649.2,108603.9,108630.7
1748124480000,108630.8,108635.4,108589.4,108620.3
1748124540000,108634.2,108686.2,108634.2,108685.9
1748124600000,108678,108682.1,108624.7,108631.5
1748124660000,108631.5,108661.5,108619.3,108638.9
1748124720000,108642.9,108692.4,108642.9,108675.3
1748124780000,108672.1,108684.3,108637.2,108643.9
1748124840000,108642.6,108699.3,108642.6,108699.3
1748124900000,108699.3,108703,108696.8,108702.1
1748124960000,108705.4,108730.5,108690.8,108722.3
1748125020000,108724.8,108730.6,108694.1,108709
1748125080000,108710.9,108734.3,108707.5,108714.9
1748125140000,108715,108719.8,108699,108702.2
1748125200000,108702.2,108702.2,108624.9,108632.4
1748125260000,108635,108663.2,108629.1,108634.8
1748125320000,108634.8,108634.8,108606.3,108611.4
1748125380000,108611.4,108611.4,108423.8,108514.5
1748125440000,108525.4,108544.5,108489.1,108497.3
1748125500000,108497.3,108499.2,108410,108410
1748125560000,108412.6,108413.8,108410,108410
1748125620000,108410,108424.8,108410,108424.8
1748125680000,108435.1,108437.9,108417.8,108430.9
1748125740000,108436,108499.2,108436,108491.8
1748125800000,108493.8,108493.8,108410,108414.6
1748125860000,108414.6,108424.8,108410,108421.2
1748125920000,108433.1,108445.7,108410,108410
1748125980000,108410,108492.5,108410,108488.6
1748126040000,108483.1,108496.9,108473.5,108495.5
1748126100000,108496.8,108525.1,108485.7,108498.9
1748126160000,108499.4,108524.1,108498.9,108515.2
1748126220000,108521.1,108528.9,108521.1,108522
1748126280000,108517.7,108517.7,108469.7,108469.8
1748126340000,108470.9,108523.9,108470.9,108511.1
1748126400000,108512.9,108569.2,108218.9,108218.9
1748126460000,108235,108275.2,108125.5,108125.5
1748126520000,108129.3,108155.5,108065.7,108119
1748126580000,108118.6,108200.4,108102.4,108184.9
1748126640000,108188.3,108245.3,108163.4,108213.4
1748126700000,108218.9,108219.4,108181,108207.2
1748126760000,108207.2,108269.4,108189.4,108249.8
1748126820000,108251.8,108282.9,108250.7,108269.8
1748126880000,108268.5,108278.6,108264.6,108264.6
1748126940000,108264.9,108286.7,108242.9,108250.4
1748127000000,108251.8,108297.3,108251.8,108288.1
1748127060000,108290.1,108301.2,108238.4,108247.9
1748127120000,108247.9,108263.4,108235.1,108263.4
1748127180000,108263.3,108271.6,108235.1,108257.3
1748127240000,108253.5,108274.2,108252.3,108260.4
1748127300000,108256.7,108286.9,108241.2,108262.7
1748127360000,108262.8,108272.3,108253.9,108265
1748127420000,108266.5,108304.3,108245,108265
1748127480000,108265,108265.1,107976,107976
1748127540000,107981.1,108063.1,107951.7,108063.1
1748127600000,108063.1,108095.4,107860,107895.3
1748127660000,107895.3,107932.4,107762.1,107770.1
1748127720000,107779,107868.5,107742.3,107835
1748127780000,107835.5,107913.4,107809.9,107837
1748127840000,107833.9,107962.4,107832.9,107936.7
1748127900000,107936.7,107936.7,107684.5,107769.4
1748127960000,107761,107861.5,107736.6,107816
1748128020000,107816,107893.1,107816,107891.6
1748128080000,107890,107923,107652.9,107668.1
1748128140000,107669.5,107720.3,107654.7,107697.2
1748128200000,107707.9,107799.6,107697.2,107782.4
1748128260000,107782.3,107869.4,107768.9,107836.9
1748128320000,107836.9,107862.9,107818.3,107850.7
1748128380000,107856.2,107953.3,107846.1,107953.3
1748128440000,107953.3,108043.4,107932,108037.8
1748128500000,108026.8,108213.9,108026.8,108180.7
1748128560000,108180.2,108266.3,108157.1,108244.3
1748128620000,108244.3,108284.4,108222.4,108225.2
1748128680000,108225.2,108242.8,108176.1,108234.9
1748128740000,108236.5,108257.3,108215.3,108215.7
1748128800000,108219,108366.4,108215.3,108354.5
1748128860000,108356.8,108369.5,108100.2,108103.4
1748128920000,108099.2,108109.6,107935,107950.5
1748128980000,107950.5,108050.8,107822.6,107991
1748129040000,107990.7,107999,107846.4,107876.7
1748129100000,107876.7,107902.6,107796.2,107796.2
1748129160000,107802.6,107916.1,107797.2,107861.1
1748129220000,107861.1,107884.4,107794.1,107826.4
1748129280000,107835,107984.7,107803.2,107912.3
1748129340000,107911.6,108021,107858.3,107973.1
1748129400000,107973.1,108063.2,107961,107961
1748129460000,107960.6,108016.4,107934.9,107998.2
1748129520000,107998.2,108098.9,107970.4,108094.5
1748129580000,108096.2,108125.3,107983.4,108081.2
1748129640000,108085,108098.3,108025.2,108090
1748129700000,108095.4,108140.5,108038.1,108133.1
1748129760000,108126.1,108150.5,108087.6,108113
1748129820000,108116.2,108149.7,108044.7,108082.4
1748129880000,108082.5,108092.5,107957.3,107958.7
1748129940000,107958.3,107988.3,107931.1,107931.1
1748130000000,107933.9,107958.9,107922.7,107958.9
1748130060000,107964.3,108005.1,107887.9,107926.8
1748130120000,107926.6,107936.3,107856.3,107856.3
1748130180000,107856.3,107931.1,107745.6,107805.9
1748130240000,107805.5,107822.5,107691.7,107717.1
1748130300000,107713.4,107731.6,107693.3,107708.9
1748130360000,107705.8,107731.1,107468.9,107468.9
1748130420000,107467.2,107689,107467.2,107646.4
1748130480000,107647.5,107720.5,107646.4,107702.8
1748130540000,107710.1,107764.1,107709.4,107764
1748130600000,107762.9,107769.1,107662.5,107662.5
1748130660000,107660.9,107702.8,107571.2,107616.1
1748130720000,107616.2,107636.9,107604.4,107628.3
1748130780000,107646.3,107675.6,107598.9,107655.8
1748130840000,107658.8,107826.3,107658.8,107744.6
1748130900000,107744.6,107796.5,107721.7,107765.7
1748130960000,107751.6,107826.4,107746.8,107826.4
1748131020000,107833.9,107866.7,107701.5,107752.2
1748131080000,107750,107751.6,107685.5,107731.6
1748131140000,107731.5,107761.2,107727.6,107728.9
1748131200000,107734.2,107765.1,107712.2,107727.4
1748131260000,107727.4,107766.5,107723.3,107764.2
1748131320000,107760.6,107805.2,107743.5,107783.1
1748131380000,107783.8,107849.7,107783,107849.7
1748131440000,107847.1,107933.9,107816.7,107900.3
1748131500000,107917.2,107934.9,107856.8,107858.8
1748131560000,107859.3,107910.4,107817,107910.4
1748131620000,107908.3,107920.6,107859.4,107900
1748131680000,107899.8,107934.9,107889.9,107911
1748131740000,107914,107997.7,107914,107996.8
1748131800000,107996.8,107996.8,107915.9,107948.6
1748131860000,107953.3,107970.8,107952.6,107968.9
1748131920000,107976.8,108008.3,107942.9,107986.5
1748131980000,107984.9,108001.3,107888.7,107892.7
1748132040000,107894,107910.2,107892.3,107892.3
1748132100000,107892.5,107892.5,107851.1,107862.4
1748132160000,107861.3,107874.1,107858.9,107863.5
1748132220000,107867.8,107867.8,107826.4,107826.8
1748132280000,107831.7,107843.1,107827.7,107834.2
1748132340000,107827.7,107850.9,107788.4,107802.8
1748132400000,107803.7,107816,107772.2,107816
1748132460000,107808.4,107828.1,107753.6,107755.6
1748132520000,107756.1,107815.6,107752,107782.6
1748132580000,107782.6,107812.7,107778.8,107805.2
1748132640000,107806.9,107856.4,107804.8,107841.5
1748132700000,107841.5,107841.5,107805.5,107822.1
1748132760000,107822.1,107869.8,107820.1,107860.4
1748132820000,107862.1,107983.2,107862.1,107983.2
1748132880000,107990.9,108041.1,107990.9,108020.1
1748132940000,108021.5,108031.6,107976.1,107985.9
1748133000000,107983.8,108059.4,107983.8,108049.7
1748133060000,108050.1,108102.8,108032,108059.9
1748133120000,108060,108060,108011.2,108020.2
1748133180000,108015.4,108032.1,108005.9,108020
1748133240000,108017.7,108017.7,108003.1,108006.7
1748133300000,108007.5,108010.7,107931.1,107934.2
1748133360000,107934.9,107942.3,107876.6,107882.5
1748133420000,107882.5,107994.5,107882.5,107949.4
1748133480000,107952.4,107976,107906.1,107945.3
1748133540000,107945.3,107945.3,107867,107893.1
1748133600000,107897.9,107897.9,107817.4,107817.6
1748133660000,107817.6,107817.6,107664.7,107677.9
1748133720000,107677.9,107693.2,107471.6,107498.1
1748133780000,107499.3,107501.8,107279.6,107393.7
1748133840000,107393.6,107523.4,107375.3,107478.6
1748133900000,107473.4,107480.4,107279.6,107355.3
1748133960000,107355.3,107544.4,107338.1,107544.4
1748134020000,107528.2,107608.2,107525.2,107586.8
1748134080000,107582.8,107616,107517.4,107528.9
1748134140000,107535.8,107600.6,107497.3,107497.3
1748134200000,107501.2,107584.8,107501.2,107569.2
1748134260000,107569.8,107588.1,107497.3,107497.3
1748134320000,107497.2,107510.2,107287.8,107294.9
1748134380000,107291.5,107409.1,107262.7,107405.7
1748134440000,107394.6,107415.9,107370.7,107409.1
1748134500000,107415.9,107417.8,107260.2,107302.4
1748134560000,107306.8,107429.9,107301.8,107420
1748134620000,107419.1,107432.8,107387.5,107399.3
1748134680000,107377.6,107449.5,107352,107422.5
1748134740000,107404.6,107424.1,107334.9,107424.1
1748134800000,107418.6,107418.6,107284.8,107294.9
1748134860000,107301.1,107301.1,107224.9,107257.9
1748134920000,107261.6,107426.4,107261.6,107362.6
1748134980000,107364,107562.9,107357.4,107529.6
1748135040000,107529.6,107606.8,107473.4,107507.9
1748135100000,107514.7,107518.1,107366.9,107379.2
1748135160000,107383.8,107383.8,107312.1,107342.7
1748135220000,107342.3,107386.1,107287.8,107367.9
1748135280000,107367.3,107465.9,107366.1,107429.8
1748135340000,107438.6,107490.7,107398,107429.3
1748135400000,107423.9,107449.6,107351.1,107390.9
1748135460000,107387,107425,107361.8,107397.9
1748135520000,107396.3,107396.3,107324.2,107338.7
1748135580000,107338.7,107384.9,107311.8,107357.5
1748135640000,107356.7,107383.1,107280.6,107339.8
1748135700000,107339.2,107345,107176.2,107208.4
1748135760000,107221,107465.2,107221,107438.1
1748135820000,107424.9,107424.9,107295.7,107362.5
1748135880000,107356.6,107420.6,107302.8,107418.6
1748135940000,107412.4,107620.8,107393.3,107611.3
1748136000000,107608.8,107684.7,107556.5,107670.7
1748136060000,107666.7,107666.7,107604.1,107660.7
1748136120000,107660.7,107697.6,107606.4,107635.9
1748136180000,107639,107727.5,107638.3,107727.5
1748136240000,107731.8,107740.9,107685.5,107740.9
1748136300000,107740.9,107769,107658.7,107698.9
1748136360000,107705.5,107831.8,107705.5,107808.4
1748136420000,107808.3,107832.4,107794.7,107794.7
1748136480000,107794.6,107864.4,107793.4,107852.2
1748136540000,107859.5,107870.9,107807.4,107857.5
1748136600000,107857.5,107968.6,107849.2,107944.2
1748136660000,107946.3,107984.9,107916.1,107923.8
1748136720000,107923.4,107984.3,107923.4,107937.1
1748136780000,107931.1,107931.6,107834.9,107834.9
1748136840000,107834.9,107858.9,107716.5,107720.7
1748136900000,107718.8,107723.2,107691.7,107704.6
1748136960000,107702.6,107774.2,107696.6,107754.1
1748137020000,107754.4,107847.5,107743.6,107839.8
1748137080000,107843.6,107857.6,107806.8,107818.8
1748137140000,107818.5,107841.3,107798.6,107815.4
1748137200000,107819.3,107852.8,107819.3,107820.8
1748137260000,107824,107854,107824,107849
1748137320000,107848.3,107853.9,107821.1,107839.5
1748137380000,107838.8,107846.8,107823.3,107832.9
1748137440000,107836.1,107864.1,107823.8,107864.1
1748137500000,107864.1,107864.1,107742.1,107744.5
1748137560000,107747.1,107753.1,107697.2,107701.1
1748137620000,107704.5,107804.4,107703.3,107780.1
1748137680000,107787,107822,107767.7,107808.3
1748137740000,107808.3,107808.3,107727.4,107729.5
1748137800000,107727.4,107738.5,107719.8,107728.9
1748137860000,107721.8,107728.2,107711.6,107713.5
1748137920000,107716.1,107751.6,107637.1,107651
1748137980000,107654.1,107725.1,107654.1,107694.4
1748138040000,107702.6,107719.5,107643.4,107648.9
1748138100000,107658.9,107669.6,107642.4,107644.6
1748138160000,107647.1,107666.3,107599.5,107615.1
1748138220000,107624.8,107651.7,107624.8,107649.7
1748138280000,107650.3,107659.7,107612.3,107612.3
1748138340000,107618.4,107646.1,107618.4,107634.5
1748138400000,107638,107681.7,107636.6,107657.7
1748138460000,107662,107690.9,107655.9,107690.9
1748138520000,107692.1,107779.9,107692.1,107748.3
1748138580000,107757.7,107773,107661.8,107666.1
1748138640000,107666,107699.4,107631.9,107644.3
1748138700000,107650.2,107676.8,107636,107639.8
1748138760000,107640.4,107642.3,107551.4,107553.3
1748138820000,107563,107584.4,107545.7,107551.6
1748138880000,107566.3,107594.9,107560.5,107574.6
1748138940000,107574.6,107594.9,107549.2,107556.1
1748139000000,107560,107579,107496.4,107497.8
1748139060000,107496.5,107496.5,107466.8,107484
1748139120000,107484,107574,107483.3,107574
1748139180000,107569.5,107626.3,107567.6,107582
1748139240000,107581.5,107618,107532.4,107547.6
1748139300000,107547.5,107607.5,107546.4,107607.5
1748139360000,107607.5,107659.6,107607.5,107644.3
1748139420000,107645.7,107659.4,107580.7,107580.8
1748139480000,107575,107575,107458.3,107496.6
1748139540000,107504.7,107556.5,107455.3,107455.3
1748139600000,107455.6,107522.2,107455.6,107508.1
1748139660000,107504.6,107586.7,107478.9,107577.8
1748139720000,107583.8,107667.7,107578.2,107616.9
1748139780000,107616.9,107620.8,107572.1,107603.1
1748139840000,107602.8,107699.3,107602.8,107690.8
1748139900000,107697.9,107708.7,107663.6,107708.7
1748139960000,107708.7,107824.7,107708.7,107811.4
1748140020000,107808.9,107867.9,107796.4,107867.9
1748140080000,107861.3,107861.3,107820.6,107839.3
1748140140000,107836.8,107838,107820.6,107820.6
1748140200000,107824.5,107829.9,107767.8,107784.3
1748140260000,107784.3,107850.6,107778,107850.6
1748140320000,107850.6,107901.9,107850.6,107895.3
1748140380000,107894.1,107930.9,107876.5,107930.9
1748140440000,107927,107929.6,107905,107905
1748140500000,107889.2,107904.8,107839.1,107859.9
1748140560000,107859.9,107883.8,107844.8,107851.4
1748140620000,107846.2,107846.2,107824.5,107828.4
1748140680000,107826.2,107826.2,107781.8,107781.8
1748140740000,107783.4,107783.4,107723.4,107728.3
1748140800000,107728.8,107735.6,107708.7,107713.7
1748140860000,107717.7,107719.5,107701.5,107716.4
1748140920000,107715.6,107724.5,107655.3,107680.8
1748140980000,107683,107685.5,107678.2,107681.7
1748141040000,107684.5,107707.2,107661.8,107703.5
1748141100000,107705.1,107740.8,107705.1,107731.1
1748141160000,107731.4,107784.5,107731.1,107769.9
1748141220000,107768.6,107789.3,107725.3,107727.5
1748141280000,107728,107748.3,107713.8,107713.9
1748141340000,107712.7,107724.1,107686.4,107724.1
1748141400000,107720.7,107762,107699.9,107762
1748141460000,107777,107818.6,107770.8,107818.6
1748141520000,107818.6,107830,107788,107827.8
1748141580000,107827.7,107844.7,107802.8,107844.6
1748141640000,107844.5,107953.7,107841.3,107953.7
1748141700000,107948.3,107948.3,107910,107946.1
1748141760000,107944.2,107950.3,107919.9,107945.2
1748141820000,107945.6,107976.8,107945.6,107964.2
1748141880000,107964.5,107965.9,107916.1,107924
1748141940000,107924.1,107932.1,107889.4,107897.7
1748142000000,107885.9,108080.7,107884.2,108035.8
1748142060000,108035.8,108105,108020.9,108103.6
1748142120000,108094.1,108101.4,108081.7,108094.8
1748142180000,108094.9,108167.9,108094.9,108164.6
1748142240000,108163.8,108200.7,108135.8,108170.5
1748142300000,108198.4,108212.5,108145.8,108149.3
1748142360000,108163.3,108212.9,108155.8,108156.8
1748142420000,108152.6,108170.5,108110.6,108137.2
1748142480000,108137.2,108220.1,108137.2,108220.1
1748142540000,108220,108222.1,108131.9,108131.9
1748142600000,108132,108164.3,108113.1,108135.7
1748142660000,108151.7,108169.4,108151.7,108169.4
1748142720000,108169.7,108169.7,108146.6,108162.2
1748142780000,108162.2,108162.2,108111.5,108133.4
1748142840000,108137.7,108141.5,108118.3,108123.8
1748142900000,108127.1,108152.6,108122.9,108149.9
1748142960000,108154.9,108176.9,108143.5,108149.1
1748143020000,108149.4,108177.6,108142,108146.6
1748143080000,108145.3,108175.7,108145.2,108174.2
1748143140000,108174.8,108190.7,108135.4,108136.7
1748143200000,108136.8,108174.4,108095.7,108102.2
1748143260000,108107.7,108110.6,108085.2,108085.7
1748143320000,108086.3,108108.5,108038.6,108038.6
1748143380000,108035.8,108052,107994.4,108035
1748143440000,108036.1,108063.7,108034.1,108043
1748143500000,108043,108067.9,108043,108065.6
1748143560000,108065.6,108121.2,108063.3,108090.4
1748143620000,108087.3,108141.1,108074.5,108123.1
1748143680000,108128.6,108133.3,108112.5,108130.5
1748143740000,108128.9,108130.5,108124.8,108126.3
1748143800000,108127.1,108168.2,108127.1,108163.4
1748143860000,108162.4,108168.1,108155.2,108163.2
1748143920000,108164.5,108218.4,108163.9,108212.2
1748143980000,108202.3,108202.3,108155.5,108155.6
1748144040000,108155.7,108194.1,108155.7,108164.7
1748144100000,108160.5,108180.7,108160.3,108167.3
1748144160000,108173.4,108198.4,108125.6,108156.8
1748144220000,108149.8,108164,108127.5,108127.5
1748144280000,108127.5,108184.9,108113.7,108159.9
1748144340000,108161.7,108192.5,108161.7,108184.5
1748144400000,108178.5,108189.3,108173.2,108178.5
1748144460000,108181.8,108198.5,108178.5,108198.5
1748144520000,108196.4,108196.4,108171.8,108174.7
1748144580000,108174.8,108192.5,108174.8,108192.5
1748144640000,108198.5,108213.3,108172.9,108189.3
1748144700000,108189.6,108198.1,108150.7,108152.2
1748144760000,108150.7,108154.6,108127.2,108148
1748144820000,108151.3,108190.2,108151.3,108172.6
1748144880000,108172.6,108205.8,108170.7,108200.2
1748144940000,108200.7,108209.2,108195,108195.5
1748145000000,108193,108198.6,108147.6,108198.6
1748145060000,108198.5,108198.5,108154.3,108176.4
1748145120000,108182.1,108241.4,108178.4,108213.5
1748145180000,108215.4,108218.7,108208.3,108211.8
1748145240000,108214.7,108214.7,108161.8,108165.7
1748145300000,108163.2,108184.3,108161.8,108177.8
1748145360000,108182.4,108182.4,108119.3,108119.3
1748145420000,108125.2,108127.2,108085.2,108085.4
1748145480000,108090.4,108093.2,108076.2,108076.2
