timestamp,open,high,low,close
1727773800000,64068.3,64068.3,64031.2,64039.3
1727773860000,64039.3,64061.3,64035.3,64035.3
1727773920000,64035.3,64052.3,64035.3,64039
1727773980000,64039,64049.7,64039,64049.7
1727774040000,64049.7,64049.7,64041.2,64041.2
1727774100000,64041.2,64051.1,64026.5,64039.3
1727774160000,64039.3,64039.3,64004.3,64006.2
1727774220000,64012.6,64049.3,64012.6,64038.4
1727774280000,64038.4,64038.4,63996.2,63996.2
1727774340000,63990.4,64006.2,63956.3,64003.6
1727774400000,64003.6,64004.2,63986,64004.2
1727774460000,64004.2,64004.2,63972.3,63972.6
1727774520000,63972.2,63984.9,63965.4,63971
1727774580000,63971,64003.7,63971,64003.7
1727774640000,64003.7,64021.5,64003.7,64005.8
1727774700000,64005.8,64009.8,63993.8,64006.6
1727774760000,64006.6,64025.8,64006.6,64025.8
1727774820000,64025.8,64034.2,64025.8,64034.2
1727774880000,64034.2,64034.2,64020.3,64023.7
1727774940000,64022.2,64024.3,64020.2,64022.3
1727775000000,64022.3,64022.3,64004.2,64006.2
1727775060000,64006.2,64006.2,63972.2,63972.4
1727775120000,63974.2,63990.2,63966.2,63972.2
1727775180000,63972.2,63975.2,63961.6,63961.6
1727775240000,63961.6,63961.6,63936.2,63944.2
1727775300000,63952.7,63961.1,63937.1,63942.3
1727775360000,63942.3,63959.5,63942.3,63959.1
1727775420000,63958.7,63974.2,63958.7,63962.9
1727775480000,63962.9,63967.6,63951.2,63951.2
1727775540000,63951.9,63952,63929.7,63930
1727775600000,63930,63932.6,63926.2,63928.8
1727775660000,63929.1,63929.6,63921.4,63921.4
1727775720000,63921.4,63921.4,63912.3,63912.3
1727775780000,63912.3,63912.3,63905.4,63905.4
1727775840000,63905.6,63911,63904.7,63904.7
1727775900000,63904.7,63904.7,63896.2,63896.2
1727775960000,63890.5,63894.2,63889.4,63893.7
1727776020000,63889.4,63894,63880.1,63892.3
1727776080000,63892.3,63906.1,63892.3,63902.3
1727776140000,63905,63906,63902.3,63905
1727776200000,63905.1,63906.2,63889.8,63897
1727776260000,63897.2,63898.5,63889.5,63896.2
1727776320000,63896.2,63896.2,63891.5,63894
1727776380000,63895.1,63926.2,63895.1,63926.2
1727776440000,63926.2,63926.2,63912.5,63913.3
1727776500000,63914,63924.8,63914,63924.8
1727776560000,63924.8,63926.8,63906.2,63906.2
1727776620000,63906.2,63906.2,63886.2,63886.2
1727776680000,63886.2,63886.2,63870.2,63870.2
1727776740000,63870.2,63870.2,63822.8,63822.8
1727776800000,63834.7,63844.7,63822.2,63842.7
1727776860000,63843.3,63851.4,63842.3,63843.2
1727776920000,63843.2,63852.2,63843.2,63851.2
1727776980000,63851.2,63853.3,63846.2,63853.3
1727777040000,63853.3,63853.3,63824.3,63828.3
1727777100000,63828.3,63842.2,63825.4,63842.2
1727777160000,63842.2,63851.5,63842.2,63851.5
1727777220000,63841.2,63841.5,63834.5,63838.2
1727777280000,63838.2,63840.9,63772.9,63772.9
1727777340000,63772.9,63783,63752.2,63761.2
1727777400000,63761.2,63787.6,63761.2,63787.6
1727777460000,63787.6,63800.9,63787.6,63796.2
1727777520000,63796.2,63796.2,63765.2,63765.2
1727777580000,63765.2,63770.1,63686.1,63696.8
1727777640000,63696.8,63720.1,63682.2,63720.1
1727777700000,63720.1,63736.2,63715.4,63736.2
1727777760000,63738.2,63750.2,63738.2,63748.2
1727777820000,63748.5,63758.1,63742.2,63754.2
1727777880000,63754.2,63754.2,63746.2,63746.2
1727777940000,63744.8,63810,63744.8,63810
1727778000000,63810,63810,63786.2,63800.2
1727778060000,63800.2,63805.8,63786.2,63786.2
1727778120000,63782.2,63830.2,63782.2,63824.2
1727778180000,63824.2,63824.2,63814.2,63814.2
1727778240000,63814.2,63814.2,63788.2,63796.3
1727778300000,63793.8,63804.2,63786.2,63794
1727778360000,63792.3,63814.1,63792.2,63812.2
1727778420000,63812.2,63837.6,63812.2,63817.3
1727778480000,63815.2,63815.2,63804.2,63810.2
1727778540000,63810.5,63816.2,63810.5,63816.2
1727778600000,63816.2,63823.9,63808.2,63816.2
1727778660000,63816.2,63816.2,63776.2,63790.1
1727778720000,63790.1,63796.9,63778.2,63784.2
1727778780000,63792.5,63795,63780.3,63795
1727778840000,63795,63846.1,63795,63846.1
1727778900000,63846.1,63848.1,63808.2,63808.2
1727778960000,63813.5,63816.2,63806.9,63816.2
1727779020000,63816.2,63842.2,63816.2,63842.2
1727779080000,63842.2,63874,63842.2,63874
1727779140000,63874,63874.1,63857.9,63874.1
1727779200000,63874.1,63874.1,63862.2,63870.4
1727779260000,63864.3,63871.1,63862.2,63871.1
1727779320000,63871.4,63871.4,63866.2,63866.2
1727779380000,63866.2,63866.2,63846.2,63846.2
1727779440000,63846.2,63846.2,63835.7,63836.4
1727779500000,63836.2,63872,63835.2,63872
1727779560000,63871.6,63881.7,63871.6,63872.3
1727779620000,63872.3,63874.2,63861.2,63866.2
1727779680000,63866.2,63878.2,63866.2,63878.2
1727779740000,63878.2,63880.2,63878.2,63880.2
1727779800000,63880.2,63906.2,63880.2,63888.2
1727779860000,63888.2,63888.2,63870.2,63882.2
1727779920000,63882.2,63882.2,63876.2,63876.2
1727779980000,63876.2,63898.2,63876.2,63898.2
1727780040000,63898.2,63898.2,63890.7,63890.7
1727780100000,63890.7,63890.7,63881.6,63882
1727780160000,63882,63903.7,63882,63889.9
1727780220000,63889.9,63889.9,63887.1,63887.1
1727780280000,63887.1,63887.1,63876.3,63876.3
1727780340000,63876.3,63876.3,63865.3,63865.3
1727780400000,63866.5,63928.2,63866.5,63925.2
1727780460000,63925.2,63925.2,63911.5,63911.5
1727780520000,63912.8,63936.9,63912.8,63936.9
1727780580000,63936.9,63946.2,63936.9,63940.3
1727780640000,63940.3,63940.3,63902.2,63902.2
1727780700000,63904.4,63911.8,63904.4,63911.8
1727780760000,63906.5,63916.1,63904.3,63916.1
1727780820000,63916.1,63916.1,63883.9,63883.9
1727780880000,63884.2,63884.4,63873.7,63878
1727780940000,63876.3,63877.2,63873.8,63877.2
1727781000000,63886,63922.2,63886,63922.2
1727781060000,63922.2,63922.2,63902.8,63902.8
1727781120000,63906,63918.2,63906,63918.2
1727781180000,63918.2,63918.2,63908.1,63908.1
1727781240000,63908.1,63908.1,63895.7,63899
1727781300000,63894.2,63894.2,63878.3,63891.5
1727781360000,63891.5,63891.5,63865.4,63871.2
1727781420000,63870.6,63895.8,63869,63871.6
1727781480000,63871.7,63871.7,63852,63853.1
1727781540000,63852.4,63853.6,63829.7,63851.2
1727781600000,63851.1,63852.3,63831.1,63844.2
1727781660000,63840.2,63851.4,63836.2,63836.2
1727781720000,63833.2,63833.2,63812.5,63815.4
1727781780000,63812.3,63817.4,63812.3,63815.4
1727781840000,63812.7,63812.7,63788.7,63788.7
1727781900000,63786.2,63796.2,63786.2,63796.2
1727781960000,63801.6,63801.6,63800.9,63800.9
1727782020000,63798.9,63798.9,63794.2,63794.2
1727782080000,63798.2,63798.4,63787.7,63788
1727782140000,63790.2,63792.3,63790.2,63792.3
1727782200000,63796.2,63813.2,63789.3,63797.9
1727782260000,63797.9,63797.9,63770.2,63772.2
1727782320000,63771.3,63771.3,63740.5,63740.5
1727782380000,63743,63743.2,63726.7,63742.2
1727782440000,63742.2,63749.4,63734.2,63749.4
1727782500000,63753.6,63759.8,63750.2,63754.3
1727782560000,63754.1,63754.1,63750.3,63750.3
1727782620000,63750.3,63750.5,63722.1,63724.2
1727782680000,63724.2,63724.2,63716.6,63716.6
1727782740000,63716.6,63722.7,63716.6,63722.7
1727782800000,63722.7,63722.7,63720.2,63720.2
1727782860000,63720.2,63735.3,63720.2,63730.3
1727782920000,63730.3,63730.3,63728.3,63728.3
1727782980000,63728.3,63756.8,63728.3,63752.3
1727783040000,63752.3,63754.2,63752.3,63754.2
1727783100000,63750.5,63750.5,63734.3,63740.2
1727783160000,63740.2,63760.5,63732.2,63732.2
1727783220000,63732.2,63732.7,63728.5,63732.7
1727783280000,63732.7,63744.2,63730.3,63740.2
1727783340000,63740.2,63746.5,63740.2,63743.2
1727783400000,63743.2,63753.6,63730.2,63744.2
1727783460000,63744.2,63772.2,63742.3,63772.2
1727783520000,63772.2,63804.2,63772.2,63804.2
1727783580000,63804.2,63804.2,63779.5,63779.5
1727783640000,63779.5,63782.7,63777.9,63777.9
1727783700000,63777.9,63777.9,63746.2,63746.2
1727783760000,63746.2,63746.2,63691.2,63691.2
1727783820000,63691.2,63692.2,63691.2,63692.2
1727783880000,63702.6,63714.1,63699.5,63711.1
1727783940000,63711.1,63711.1,63691.2,63691.2
1727784000000,63691.2,63691.2,63646,63652.2
1727784060000,63649.3,63704.7,63648.8,63704.7
1727784120000,63704.7,63721.3,63704.7,63712.4
1727784180000,63712.4,63721.3,63702.2,63712.3
1727784240000,63712.4,63726.7,63712.4,63726.2
1727784300000,63726.2,63742.7,63714.2,63715.5
1727784360000,63714.2,63726.2,63704.2,63705.9
1727784420000,63715.5,63740.1,63715.5,63740.1
1727784480000,63740.1,63747.8,63740.1,63747.8
1727784540000,63748.2,63758.1,63742.5,63757.6
1727784600000,63756.2,63761.2,63736.2,63736.2
1727784660000,63735.8,63736.1,63722.8,63736.1
1727784720000,63738.2,63738.2,63738.2,63738.2
1727784780000,63735.7,63735.7,63728.2,63732.2
1727784840000,63728.2,63737.8,63722.8,63737.8
1727784900000,63737.8,63739.4,63726.2,63726.2
1727784960000,63728.2,63742.4,63704.3,63705.9
1727785020000,63702.2,63710.2,63686.2,63707.2
1727785080000,63710.1,63739.4,63710.1,63736.2
1727785140000,63736.2,63742,63736.2,63740.6
1727785200000,63738.2,63742.5,63738.2,63742.2
1727785260000,63742.2,63758.2,63742.2,63744.2
1727785320000,63744.2,63748.2,63714.2,63714.2
1727785380000,63717.9,63717.9,63687.4,63689.4
1727785440000,63689.4,63736.1,63678.2,63728.1
1727785500000,63730,63761.9,63730,63757.8
1727785560000,63757.8,63762.2,63751.2,63760.1
1727785620000,63760.1,63770.8,63757.3,63770.8
1727785680000,63770.5,63776.1,63761.2,63776.1
1727785740000,63776.1,63776.1,63740.2,63740.2
1727785800000,63733.2,63733.2,63652.2,63655
1727785860000,63656,63702.1,63656,63676.8
1727785920000,63680,63708.1,63680,63696.1
1727785980000,63695.1,63711.1,63678.7,63678.7
1727786040000,63678.7,63732.4,63664.6,63730.2
1727786100000,63730.2,63742.7,63730.2,63736.1
1727786160000,63736.1,63736.1,63712.6,63712.6
1727786220000,63711.2,63711.2,63693.2,63693.2
1727786280000,63692.1,63701.8,63677.2,63686.1
1727786340000,63684.2,63685.1,63677.2,63685.1
1727786400000,63686.8,63687.8,63666.8,63673.2
1727786460000,63672.7,63672.7,63649.3,63669.2
1727786520000,63678.5,63688.2,63678.5,63683.7
1727786580000,63683.7,63683.7,63629.4,63635
1727786640000,63634.2,63634.2,63580.5,63586.1
1727786700000,63587.1,63604.9,63575.4,63576.2
1727786760000,63572.2,63589.3,63543.8,63583.9
1727786820000,63574.2,63581.1,63554.2,63564
1727786880000,63564,63626.2,63564,63626.2
1727786940000,63626.2,63664.1,63626.2,63659.6
1727787000000,63662,63680.3,63660.2,63669
1727787060000,63668.2,63680.5,63645,63662.1
1727787120000,63660.2,63676.1,63604.2,63620.2
1727787180000,63620.2,63620.2,63602.2,63610.2
1727787240000,63613.1,63646.1,63613.1,63642.2
1727787300000,63642.2,63656,63642.2,63649.6
1727787360000,63645.5,63651.5,63641.3,63651.5
1727787420000,63651.1,63651.1,63644.3,63644.3
1727787480000,63644.3,63644.3,63630.2,63630.2
1727787540000,63636.2,63638.7,63633.3,63633.3
1727787600000,63633.3,63652.7,63603,63603
1727787660000,63602.7,63618.2,63587.5,63589.1
1727787720000,63587.6,63610.2,63583.9,63596.2
1727787780000,63597.7,63606.8,63588.2,63588.2
1727787840000,63586.2,63586.2,63559.3,63570.2
1727787900000,63569,63569,63560.2,63560.2
1727787960000,63560.2,63560.2,63518.4,63518.4
1727788020000,63517.7,63550.7,63517.6,63543.8
1727788080000,63537,63544.7,63517.5,63517.5
1727788140000,63520.7,63527.5,63507.1,63527.5
1727788200000,63531.7,63596.2,63531.7,63592.1
1727788260000,63592.1,63592.1,63572.9,63574.2
1727788320000,63574.2,63584.1,63554.2,63554.2
1727788380000,63554.2,63556.2,63534.2,63534.2
1727788440000,63533.5,63533.5,63474.7,63488.1
1727788500000,63490.9,63508.2,63486.8,63488.4
1727788560000,63486.5,63490.2,63440.2,63464.2
1727788620000,63464.2,63470.2,63452.2,63463
1727788680000,63462,63462.6,63430.2,63444.2
1727788740000,63442.1,63444,63405.7,63405.7
1727788800000,63407.1,63410.2,63380,63383.9
1727788860000,63383.9,63431.2,63382,63417.5
1727788920000,63418,63468.1,63418,63443.2
1727788980000,63443.2,63448.1,63426.2,63439.6
1727789040000,63442.6,63442.6,63415.1,63421.8
1727789100000,63419,63419,63380.2,63399.4
1727789160000,63399.8,63436.1,63398.9,63422.2
1727789220000,63422.2,63422.2,63375.8,63376.2
1727789280000,63376.1,63397.7,63365.7,63397.7
1727789340000,63397.7,63397.7,63347.8,63355.1
1727789400000,63358.3,63420.1,63356.4,63383.5
1727789460000,63383.5,63383.5,63321,63326.9
1727789520000,63332,63388.2,63315.4,63326
1727789580000,63326,63338.1,63234,63234
1727789640000,63234,63245.6,63083.6,63126.2
1727789700000,63126.2,63129.4,63028.2,63034.2
1727789760000,63034.2,63036.4,62984,62988.5
1727789820000,62987.3,62992.2,62844.2,62844.8
1727789880000,62844.8,62900.1,62806.2,62808.7
1727789940000,62806.7,62822.3,62736.7,62790.2
1727790000000,62784.1,62784.1,62679.2,62704.2
1727790060000,62704.2,62704.2,62486.2,62503
1727790120000,62504.7,62584.6,62480.2,62578.9
1727790180000,62584.7,62755.8,62584.7,62709.2
1727790240000,62714.6,62778.2,62714.4,62756.2
1727790300000,62756.2,62756.2,62572.2,62582.2
1727790360000,62582.2,62674.2,62566.4,62655.4
1727790420000,62655.2,62655.2,62558.2,62572.3
1727790480000,62569.1,62585.5,62494,62556.6
1727790540000,62556.6,62741.4,62556.6,62741.2
1727790600000,62741.2,62741.2,62570.1,62586
1727790660000,62586,62660.6,62581.4,62654.4
1727790720000,62654.4,62714.8,62630.2,62630.2
1727790780000,62647.2,62659.1,62572.2,62622.3
1727790840000,62622.3,62719.3,62613.1,62634.1
1727790900000,62636.6,62682.7,62609.8,62652.3
1727790960000,62652.3,62729.5,62636.3,62717.7
1727791020000,62730.6,62823.6,62729.1,62816.6
1727791080000,62818.1,62920.5,62818.1,62901.4
1727791140000,62901.4,62901.4,62817,62826.5
1727791200000,62826.5,62918.3,62768.1,62917.8
1727791260000,62917.8,62981.4,62880.2,62963.5
1727791320000,62964.8,63036.1,62952.2,63027.8
1727791380000,63027.8,63042.1,62930.1,62943.5
1727791440000,62943.5,62986.8,62893.3,62946.1
1727791500000,62945.8,62952.2,62837,62844.2
1727791560000,62845.1,62928.2,62812.2,62874.1
1727791620000,62870.3,62870.3,62656.2,62659.6
1727791680000,62659.6,62826.1,62640.1,62812.1
1727791740000,62812.1,62812.1,62638.2,62638.2
1727791800000,62639.7,62691.5,62568.1,62590.2
1727791860000,62590.1,62593.6,62517.3,62593.6
1727791920000,62593.6,62629.5,62532.2,62629.5
1727791980000,62629.3,62757.5,62629.3,62699.9
1727792040000,62697.6,62730.5,62665.2,62670.2
1727792100000,62670.2,62734.2,62650.2,62716.2
1727792160000,62724.2,62750.6,62662.2,62674.6
1727792220000,62662.2,62694,62616.2,62616.2
1727792280000,62607.2,62657.2,62574.2,62636.9
1727792340000,62636.9,62723.1,62625.5,62716.3
1727792400000,62716.3,62821,62707.2,62769
1727792460000,62769.1,62941,62750,62930.5
1727792520000,62930.5,62948.7,62879,62946.5
1727792580000,62946.5,63007.3,62890.2,62890.2
1727792640000,62890.2,62909.5,62824.2,62832.2
1727792700000,62823.2,62857.9,62798.5,62809.1
1727792760000,62817.1,62836.7,62714,62736.3
1727792820000,62735.2,62794.4,62716.4,62727.7
1727792880000,62727.7,62727.7,62657.1,62716.7
1727792940000,62716.7,62786.1,62713.6,62768.6
1727793000000,62768.6,62788.2,62620.2,62624.1
1727793060000,62624.3,62655.4,62596.2,62596.2
1727793120000,62593.1,62680.3,62548.2,62680.3
1727793180000,62698.9,62704.1,62566.2,62607.4
1727793240000,62606.5,62680.2,62576.7,62580.2
1727793300000,62582.2,62586.2,62499.4,62500.7
1727793360000,62499.4,62648.3,62422.3,62627.4
1727793420000,62619.2,62671.2,62591,62631.7
1727793480000,62634.5,62749,62609.8,62667.2
1727793540000,62672.2,62683.5,62620.2,62658.3
1727793600000,62658.3,62792.8,62633.5,62792.8
1727793660000,62792.8,62868.3,62779.2,62833.6
1727793720000,62836.8,62897.8,62836.8,62884.2
1727793780000,62884.2,62895.9,62777,62777
1727793840000,62774.2,62774.2,62707,62757.7
1727793900000,62757.7,62790.3,62715.1,62723.9
1727793960000,62723.3,62756.1,62671.6,62674
1727794020000,62674.1,62678.5,62594,62610.3
1727794080000,62608.2,62622.4,62549.3,62556.4
1727794140000,62556.4,62606.2,62495.6,62598.2
1727794200000,62602.1,62608.6,62506.2,62590.7
1727794260000,62588,62607.2,62504.2,62556.6
1727794320000,62559.6,62560.3,62424.2,62475.2
1727794380000,62483,62583.1,62472.8,62531.7
1727794440000,62531.7,62592.3,62528.9,62550.2
1727794500000,62550.2,62588.1,62518.6,62518.6
1727794560000,62518.6,62566.2,62508.5,62546.3
1727794620000,62550.9,62565.1,62487.4,62487.4
1727794680000,62490.1,62565.7,62490.1,62558.6
1727794740000,62560.4,62565.7,62540.5,62556.1
1727794800000,62557.1,62565.8,62519.1,62526.2
1727794860000,62532.5,62654,62516.2,62519.3
1727794920000,62522,62524.1,62428.2,62432.7
1727794980000,62432.2,62440.2,62250.1,62250.1
1727795040000,62246.1,62303.2,62091.9,62091.9
1727795100000,62091.5,62146.5,62053.8,62064.4
1727795160000,62064.4,62097.4,61864.2,62012.8
1727795220000,62009.6,62076.3,61942.7,62030.2
1727795280000,62030.2,62030.2,61895.7,61992.3
1727795340000,61994.7,61995.6,61871.3,61886.3
1727795400000,61884.2,61994,61778.2,61973.7
1727795460000,61961.8,62028.2,61901.2,61901.2
1727795520000,61904.5,62013.9,61868.2,62004.6
1727795580000,62006,62106.6,62002,62065
1727795640000,62064.4,62170.3,62017.5,62123.1
1727795700000,62123.1,62173.2,62060,62117.3
1727795760000,62126,62135.3,62033.9,62054.6
1727795820000,62056.2,62094.1,62016.7,62052
1727795880000,62051.9,62119.8,62025.6,62069
1727795940000,62069,62192.9,62052.3,62190.2
1727796000000,62190.2,62216.6,62152.7,62177.2
1727796060000,62172.9,62244,62144.1,62212.3
1727796120000,62210.2,62245.4,62186.4,62214.5
1727796180000,62214.8,62240.2,62184.3,62198.1
1727796240000,62198.1,62213.2,62126.2,62156.4
1727796300000,62154.2,62154.2,62037.2,62110.2
1727796360000,62110.2,62210.2,62062.2,62210.2
1727796420000,62210.2,62244.2,62169.8,62235.2
1727796480000,62236.1,62310.4,62228.1,62301.2
1727796540000,62301.2,62334.8,62290.8,62333.4
1727796600000,62333.4,62355.3,62308.3,62355.3
1727796660000,62355.3,62525.1,62353.7,62468.1
1727796720000,62470.4,62486.1,62368.2,62439.9
1727796780000,62439.9,62521.4,62435.4,62521.1
1727796840000,62521.1,62534.5,62446.2,62514.6
1727796900000,62506.3,62514.2,62456.3,62457.6
1727796960000,62457.6,62507.3,62455.9,62495.5
1727797020000,62495.5,62525.2,62480.3,62510.9
1727797080000,62506.5,62608.3,62454.2,62573.7
1727797140000,62576,62613,62576,62576.3
1727797200000,62576.3,62618.3,62572.2,62572.2
1727797260000,62572.2,62638.8,62524.9,62611.1
1727797320000,62611.1,62766.1,62611.1,62697.5
1727797380000,62691.3,62776.1,62678.2,62774.4
1727797440000,62774.4,62775.3,62644.2,62658
1727797500000,62654.6,62738.2,62638,62732.4
1727797560000,62730.2,62733.2,62585.3,62594.2
1727797620000,62597.4,62688,62584.2,62686.4
1727797680000,62681.7,62714.7,62627.9,62662.6
1727797740000,62662.5,62692.2,62632.4,62632.4
1727797800000,62632.4,62694.1,62598.2,62638.2
1727797860000,62638.2,62692.2,62631.8,62678.7
1727797920000,62678.7,62688.3,62620.2,62628.3
1727797980000,62632.3,62677,62619.2,62619.2
1727798040000,62616.2,62625.1,62584.8,62601.2
1727798100000,62601.2,62637.3,62589.7,62595.2
1727798160000,62595.2,62628.2,62588.3,62628.2
1727798220000,62628.2,62698.2,62622.4,62698.2
1727798280000,62698.2,62699.1,62678.8,62690.8
1727798340000,62690.8,62690.8,62597.3,62597.3
1727798400000,62597.3,62597.3,62515.6,62530.3
1727798460000,62530.3,62566.3,62515.6,62547.7
1727798520000,62543.7,62636.2,62528.4,62619
1727798580000,62619.7,62700.7,62603.5,62700.3
1727798640000,62700.3,62741.6,62676.3,62691.3
1727798700000,62691.3,62717.1,62647.4,62706.8
1727798760000,62708.5,62730.2,62636.2,62642.2
1727798820000,62642.2,62650.2,62606.1,62650.2
1727798880000,62650.2,62650.2,62575.8,62593.9
1727798940000,62593.9,62626.2,62576.8,62594.2
1727799000000,62594.2,62615.9,62566.2,62615.3
1727799060000,62615.3,62686.2,62615.3,62652.2
1727799120000,62642.2,62667.7,62608.3,62608.3
1727799180000,62608.3,62608.3,62549.3,62549.3
1727799240000,62549.3,62549.3,62515.6,62521.4
1727799300000,62521.4,62571.2,62508.1,62556.8
1727799360000,62556.8,62591.2,62530.1,62574.2
1727799420000,62572.6,62582.2,62530.2,62534.7
1727799480000,62534.7,62546.2,62497.1,62497.1
1727799540000,62497.1,62517.1,62493.8,62493.8
1727799600000,62493.8,62493.8,62429.6,62457.1
1727799660000,62457.1,62461.1,62409.3,62409.5
1727799720000,62412.2,62452.2,62403.1,62452.2
1727799780000,62452.9,62452.9,62414,62428.4
1727799840000,62427.8,62513.1,62419.4,62513.1
1727799900000,62513.1,62513.1,62446.1,62466.2
1727799960000,62466.2,62486.2,62450.2,62460.1
1727800020000,62460.1,62471.6,62176.2,62185.3
1727800080000,62185.3,62337.4,62185.3,62337.4
1727800140000,62338.3,62338.3,62266.2,62296
1727800200000,62290.6,62326.2,62230.2,62296.2
