timestamp,open,high,low,close
1688202840000,30409.7,30409.7,30409.7,30409.7
1688202900000,30409.7,30409.7,30409.7,30409.7
1688202960000,30409.9,30412.9,30409.9,30412.9
1688203020000,30412.9,30412.9,30409.6,30409.6
1688203080000,30409.6,30409.6,30404.8,30409.3
1688203140000,30409.3,30409.3,30409.3,30409.3
1688203200000,30409.4,30419.4,30409.4,30419.4
1688203260000,30419.4,30419.4,30413.6,30419.3
1688203320000,30419.3,30419.3,30419.3,30419.3
1688203380000,30419.3,30419.3,30419.3,30419.3
1688203440000,30419.3,30420.5,30415.6,30420.5
1688203500000,30420.5,30420.5,30420.5,30420.5
1688203560000,30420.5,30420.5,30420.5,30420.5
1688203620000,30420.5,30427.8,30417.4,30427.8
1688203680000,30428.3,30431.3,30428.3,30431.3
1688203740000,30431.3,30431.3,30431.3,30431.3
1688203800000,30431.3,30431.3,30423.1,30430.4
1688203860000,30430.4,30430.4,30430.4,30430.4
1688203920000,30430.4,30430.4,30430.4,30430.4
1688203980000,30430.4,30430.4,30422.5,30429.3
1688204040000,30429.3,30429.3,30429.3,30429.3
1688204100000,30429.3,30429.3,30429.3,30429.3
1688204160000,30429.3,30429.3,30423.3,30427.8
1688204220000,30427.8,30427.8,30427.8,30427.8
1688204280000,30427.8,30427.8,30427.8,30427.8
1688204340000,30427.8,30429.6,30423.6,30429.6
1688204400000,30429.6,30429.6,30424.2,30424.2
1688204460000,30424.2,30424.2,30424.2,30424.2
1688204520000,30424.9,30431,30424.9,30430.9
1688204580000,30430.9,30430.9,30430.9,30430.9
1688204640000,30430.9,30430.9,30425.8,30425.8
1688204700000,30425.8,30425.8,30419.3,30419.3
1688204760000,30419.3,30419.3,30419.3,30419.3
1688204820000,30419.3,30419.3,30419.3,30419.3
1688204880000,30419.3,30419.3,30413.5,30417
1688204940000,30417,30417,30417,30417
1688205000000,30417,30417,30417,30417
1688205060000,30413.7,30416.7,30412.8,30416.7
1688205120000,30416.7,30416.7,30416.7,30416.7
1688205180000,30416.7,30416.7,30416.7,30416.7
1688205240000,30416.7,30416.7,30413.7,30413.7
1688205300000,30413.7,30413.7,30413.7,30413.7
1688205360000,30413.7,30413.7,30413.7,30413.7
1688205420000,30413.7,30413.7,30413.7,30413.7
1688205480000,30413.7,30413.7,30413.7,30413.7
1688205540000,30413.8,30416.8,30413.8,30416.8
1688205600000,30416.8,30416.8,30416.8,30416.8
1688205660000,30416.8,30416.8,30416.8,30416.8
1688205720000,30416.8,30416.8,30416.8,30416.8
1688205780000,30416.8,30416.8,30416.8,30416.8
1688205840000,30416.8,30416.8,30416.8,30416.8
1688205900000,30416.8,30416.8,30416.8,30416.8
1688205960000,30416.8,30416.8,30416.8,30416.8
1688206020000,30418.2,30421.2,30418.2,30421.2
1688206080000,30421.2,30421.2,30421.2,30421.2
1688206140000,30421.2,30421.2,30418,30418
1688206200000,30418.5,30424.5,30418.5,30424
1688206260000,30421.5,30427.1,30420.2,30420.2
1688206320000,30420.2,30420.2,30420.2,30420.2
1688206380000,30420.2,30420.2,30420.2,30420.2
1688206440000,30421.1,30424.1,30421.1,30424.1
1688206500000,30424.1,30424.1,30420.4,30420.4
1688206560000,30420.4,30420.4,30412.3,30417.1
1688206620000,30417.1,30417.1,30413.6,30413.6
1688206680000,30413.6,30413.6,30410.4,30410.4
1688206740000,30410.4,30410.4,30402.8,30402.8
1688206800000,30403,30409.7,30403,30409.7
1688206860000,30412,30423.5,30412,30420.3
1688206920000,30420.9,30423.9,30420.5,30423.9
1688206980000,30424.8,30427.8,30424.4,30427.8
1688207040000,30429.6,30432.6,30429.5,30429.5
1688207100000,30429.5,30429.5,30429.5,30429.5
1688207160000,30430.7,30436.9,30430.5,30436.9
1688207220000,30438.3,30441.3,30438.3,30441.3
1688207280000,30441.3,30441.3,30438.1,30438.1
1688207340000,30439.2,30449.7,30438.8,30449.7
1688207400000,30449.9,30452.9,30438.4,30442.8
1688207460000,30442.9,30449.2,30442.5,30445.9
1688207520000,30445.9,30445.9,30445.9,30445.9
1688207580000,30446.5,30453.4,30446.3,30453.4
1688207640000,30453.4,30453.4,30453.4,30453.4
1688207700000,30453.4,30453.4,30448.2,30452.7
1688207760000,30452.7,30452.7,30449.6,30452.7
1688207820000,30452.7,30452.7,30449.5,30449.5
1688207880000,30450.6,30453.6,30450.6,30453.6
1688207940000,30453.6,30453.6,30453.6,30453.6
1688208000000,30453.6,30453.6,30449.8,30449.8
1688208060000,30449.8,30449.8,30440.2,30440.2
1688208120000,30440.2,30450.9,30433.3,30450.9
1688208180000,30450.9,30450.9,30450.9,30450.9
1688208240000,30451.4,30454.4,30451.4,30454.4
1688208300000,30454.4,30454.4,30454.4,30454.4
1688208360000,30454.4,30454.4,30444.5,30444.5
1688208420000,30444.5,30444.5,30427.4,30427.4
1688208480000,30427.5,30436.6,30423.1,30423.1
1688208540000,30424.2,30429.8,30417.7,30419.2
1688208600000,30421.5,30428,30418.9,30423.2
1688208660000,30423.2,30431.7,30419.2,30429.2
1688208720000,30429.2,30429.2,30422,30422
1688208780000,30422.7,30434.5,30422.7,30434.5
1688208840000,30436.1,30437.5,30434.2,30434.2
1688208900000,30434.2,30434.2,30434.2,30434.2
1688208960000,30434.2,30434.2,30430.7,30430.7
1688209020000,30430.7,30430.7,30430.7,30430.7
1688209080000,30430.8,30433.8,30430.8,30433.8
1688209140000,30433.9,30436.9,30433.8,30436.9
1688209200000,30437,30444.4,30436.9,30441.1
1688209260000,30441.3,30444.3,30441.1,30441.2
1688209320000,30441.8,30448.5,30441.8,30448.5
1688209380000,30448.5,30448.5,30448.5,30448.5
1688209440000,30448.5,30448.5,30448.5,30448.5
1688209500000,30448.5,30448.5,30440.4,30440.4
1688209560000,30440.4,30440.4,30440.4,30440.4
1688209620000,30440.4,30440.4,30440.4,30440.4
1688209680000,30443,30449.1,30443,30449.1
1688209740000,30449.1,30449.1,30449.1,30449.1
1688209800000,30449.2,30455.5,30449.2,30455.5
1688209860000,30455.5,30455.5,30455.5,30455.5
1688209920000,30456.4,30462.5,30456.4,30462.5
1688209980000,30462.5,30462.5,30462.5,30462.5
1688210040000,30462.5,30462.5,30462.5,30462.5
1688210100000,30462.6,30470.7,30462.6,30470.7
1688210160000,30470.7,30470.7,30470.7,30470.7
1688210220000,30470.7,30470.7,30467.1,30467.1
1688210280000,30467.4,30470.4,30467.4,30470.4
1688210340000,30470.4,30471.9,30466.2,30471.9
1688210400000,30472.5,30475.5,30472.5,30475.5
1688210460000,30475.5,30475.5,30475.5,30475.5
1688210520000,30475.5,30475.5,30469.1,30469.1
1688210580000,30469.1,30469.1,30469.1,30469.1
1688210640000,30469.1,30469.1,30469.1,30469.1
1688210700000,30469.1,30469.1,30460.9,30464.8
1688210760000,30464.8,30464.8,30464.8,30464.8
1688210820000,30464.8,30464.8,30464.8,30464.8
1688210880000,30464.8,30464.8,30454.9,30454.9
1688210940000,30454.9,30454.9,30454.9,30454.9
1688211000000,30455.1,30458.1,30455.1,30458.1
1688211060000,30458.4,30461.4,30458.4,30461.4
1688211120000,30461.4,30461.4,30461.4,30461.4
1688211180000,30461.4,30461.4,30461.4,30461.4
1688211240000,30461.4,30461.4,30461.4,30461.4
1688211300000,30461.5,30464.5,30461.5,30464.5
1688211360000,30464.5,30464.5,30461,30461
1688211420000,30461,30461,30456.1,30456.1
1688211480000,30456.3,30459.3,30456.3,30459.3
1688211540000,30459.3,30459.3,30459.3,30459.3
1688211600000,30459.3,30459.3,30454.3,30454.3
1688211660000,30454.4,30457.4,30454.4,30457.4
1688211720000,30457.6,30465.4,30457.6,30465.4
1688211780000,30471.9,30485.4,30471.9,30485.4
1688211840000,30485.7,30511.1,30485.7,30511.1
1688211900000,30511.1,30511.1,30505.1,30505.1
1688211960000,30505.1,30505.1,30501.9,30501.9
1688212020000,30502.6,30522.9,30502.6,30521.2
1688212080000,30530.2,30559.7,30530.2,30559.7
1688212140000,30562.3,30565.3,30561.9,30561.9
1688212200000,30561.9,30561.9,30532.1,30540.7
1688212260000,30540.7,30540.7,30515.5,30520.1
1688212320000,30520.7,30530.7,30520.7,30522.8
1688212380000,30522.8,30522.8,30512.2,30512.2
1688212440000,30512.6,30522,30512.2,30522
1688212500000,30522,30522,30503.5,30503.5
1688212560000,30503.5,30503.7,30498.3,30503.7
1688212620000,30503.7,30503.7,30489.8,30493.3
1688212680000,30494.7,30505.9,30494.7,30505.9
1688212740000,30505.9,30506,30497,30502.2
1688212800000,30502.9,30505.9,30493.8,30493.8
1688212860000,30493.8,30493.8,30487.3,30487.3
1688212920000,30487.3,30487.7,30481.8,30487.7
1688212980000,30487.7,30487.7,30487.7,30487.7
1688213040000,30484.4,30484.4,30480.9,30484
1688213100000,30484,30484,30484,30484
1688213160000,30485.3,30506.9,30484.9,30506.9
1688213220000,30507.4,30522.1,30507.4,30512.9
1688213280000,30513.1,30523.8,30513.1,30523.8
1688213340000,30523.7,30526.8,30523.7,30526.8
1688213400000,30526.8,30526.8,30526.8,30526.8
1688213460000,30527,30537.1,30527,30537.1
1688213520000,30537.6,30545.9,30537.6,30545.9
1688213580000,30545.9,30545.9,30536.8,30541.5
1688213640000,30541.5,30541.5,30541.5,30541.5
1688213700000,30542.8,30545.8,30542.8,30545.8
1688213760000,30546,30562.1,30545.8,30562.1
1688213820000,30562.5,30591.3,30562.5,30591.3
1688213880000,30592.3,30600.8,30591.9,30594.3
1688213940000,30594.3,30594.3,30560.8,30572.2
1688214000000,30572.2,30572.2,30568.9,30569.1
1688214060000,30569.3,30590.1,30569.3,30590.1
1688214120000,30590.1,30590.1,30574.2,30574.2
1688214180000,30574.2,30589.1,30570.6,30589.1
1688214240000,30589.3,30595.6,30589.1,30595.6
1688214300000,30595.6,30595.6,30571.9,30571.9
1688214360000,30571.9,30571.9,30565.6,30565.6
1688214420000,30565.6,30565.6,30545.4,30545.4
1688214480000,30545.4,30545.4,30542.1,30545.3
1688214540000,30545.6,30548.6,30545.6,30548.6
1688214600000,30549.2,30555.3,30549.2,30555.3
1688214660000,30555.3,30555.3,30538.3,30545.2
1688214720000,30545.2,30545.2,30537.7,30537.7
1688214780000,30538.1,30550.9,30537.7,30550.9
1688214840000,30550.9,30550.9,30530.2,30530.2
1688214900000,30532,30535,30532,30535
1688214960000,30536.1,30554.2,30536.1,30554.2
1688215020000,30556.4,30568.3,30556.4,30568.3
1688215080000,30568.3,30568.3,30568.3,30568.3
1688215140000,30568.5,30571.5,30568.5,30571.5
1688215200000,30571.7,30582.3,30571.7,30578.4
1688215260000,30580,30583,30580,30583
1688215320000,30583,30583,30555.6,30566.3
1688215380000,30566.8,30573.4,30565.9,30565.9
1688215440000,30565.9,30569,30561.9,30569
1688215500000,30569.1,30579,30569.1,30575.9
1688215560000,30575.9,30575.9,30575.9,30575.9
1688215620000,30576.4,30579.4,30576.4,30579.4
1688215680000,30579.4,30579.4,30570.2,30570.2
1688215740000,30570.2,30570.2,30554.7,30554.7
1688215800000,30554.8,30569,30554.7,30569
1688215860000,30569.1,30575.3,30569.1,30575.3
1688215920000,30575.3,30575.3,30575.3,30575.3
1688215980000,30575.3,30575.3,30550.1,30550.1
1688216040000,30550.2,30567.6,30550.2,30567.6
1688216100000,30567.6,30567.6,30550.3,30556.9
1688216160000,30556.9,30556.9,30540.9,30549.2
1688216220000,30550.1,30553.1,30546.7,30546.7
1688216280000,30546.7,30546.7,30543.4,30546.5
1688216340000,30546.5,30546.5,30541.7,30544.7
1688216400000,30544.7,30555.9,30540,30555.9
1688216460000,30556.7,30566.5,30556.7,30563.2
1688216520000,30565.1,30568.1,30565.1,30568.1
1688216580000,30569.2,30572.2,30563.3,30563.3
1688216640000,30563.8,30574,30563.8,30574
1688216700000,30574,30574,30574,30574
1688216760000,30576.5,30579.5,30575.9,30575.9
1688216820000,30576.5,30585.7,30576.5,30585.7
1688216880000,30585.7,30585.7,30575.6,30575.6
1688216940000,30576.1,30586.4,30576.1,30586.4
1688217000000,30587.3,30590.3,30587.3,30590.3
1688217060000,30590.7,30593.7,30590.5,30593.7
1688217120000,30594,30606.7,30594,30600.2
1688217180000,30600.2,30600.2,30567.4,30567.4
1688217240000,30567.4,30567.4,30542.9,30547.9
1688217300000,30550.4,30558.3,30548.7,30558.3
1688217360000,30558.4,30561.4,30558.4,30561.4
1688217420000,30561.4,30561.4,30550.8,30550.8
1688217480000,30550.8,30554.3,30546.5,30553.2
1688217540000,30553.4,30553.4,30553.4,30553.4
1688217600000,30554.1,30560.2,30554.1,30560.2
1688217660000,30560.8,30567.6,30559.7,30567.6
1688217720000,30568.1,30571.1,30568,30568
1688217780000,30568,30568,30560.5,30560.5
1688217840000,30560.5,30560.5,30548.3,30551.4
1688217900000,30551.4,30551.4,30537.8,30537.8
1688217960000,30538.1,30541.1,30537.8,30541.1
1688218020000,30541.1,30541.1,30526.6,30526.6
1688218080000,30527.9,30530.9,30524.1,30524.1
1688218140000,30524.1,30524.1,30516.5,30516.5
1688218200000,30520.9,30523.9,30520.9,30523.9
1688218260000,30523.9,30530.3,30520.5,30530.3
1688218320000,30530.3,30530.3,30525.9,30529.1
1688218380000,30529.1,30529.1,30529.1,30529.1
1688218440000,30527.7,30530.7,30527.4,30530.6
1688218500000,30531.8,30534.8,30531.8,30534.8
1688218560000,30534.8,30534.8,30534.8,30534.8
1688218620000,30534.8,30534.8,30528.6,30528.6
1688218680000,30528.6,30528.6,30528.6,30528.6
1688218740000,30528.6,30528.6,30528.6,30528.6
1688218800000,30528.7,30531.7,30528.7,30531.7
1688218860000,30532.3,30546.8,30532.3,30546.8
1688218920000,30548.3,30556.8,30548.3,30556.8
1688218980000,30557.2,30560.2,30557.2,30560.2
1688219040000,30560.2,30560.2,30556.9,30556.9
1688219100000,30556.9,30556.9,30556.9,30556.9
1688219160000,30556.9,30556.9,30539.6,30544.2
1688219220000,30544.2,30544.2,30544.2,30544.2
1688219280000,30544.2,30545,30534.3,30539.8
1688219340000,30539.8,30539.8,30526.4,30529.5
1688219400000,30529.5,30536.6,30526.1,30536.6
1688219460000,30536.6,30536.6,30532.6,30532.6
1688219520000,30532.8,30535.8,30531.1,30534.2
1688219580000,30535.4,30541.8,30535,30541.8
1688219640000,30541.8,30541.8,30541.8,30541.8
1688219700000,30541.8,30541.8,30538.4,30538.4
1688219760000,30538.4,30538.4,30527.3,30530.4
1688219820000,30531,30537.1,30530.7,30537.1
1688219880000,30537.1,30537.1,30537.1,30537.1
1688219940000,30537.1,30537.1,30537.1,30537.1
1688220000000,30537.1,30539.1,30530.9,30539.1
1688220060000,30539.2,30542.2,30539,30539
1688220120000,30539,30539,30535.4,30535.4
1688220180000,30535.4,30535.4,30518.2,30518.2
1688220240000,30518.2,30518.7,30515.1,30518.7
1688220300000,30519,30545.7,30518.9,30545.7
1688220360000,30545.7,30545.7,30542.4,30542.4
1688220420000,30542.4,30542.4,30509.8,30509.8
1688220480000,30512,30519.8,30510.9,30519.8
1688220540000,30519.8,30520.8,30516.5,30520.8
1688220600000,30521.6,30531.2,30521.6,30531.2
1688220660000,30531.2,30531.2,30531.2,30531.2
1688220720000,30531.8,30534.8,30531.2,30534.8
1688220780000,30534.8,30535.9,30531.4,30532.1
1688220840000,30532.1,30532.1,30532.1,30532.1
1688220900000,30532.2,30538.3,30532.2,30538.3
1688220960000,30538.3,30538.3,30534.9,30538.1
1688221020000,30538.1,30538.1,30538.1,30538.1
1688221080000,30538.1,30538.1,30531,30531
1688221140000,30531,30531,30523.8,30530.6
1688221200000,30532.8,30541.5,30532.8,30541.5
1688221260000,30541.5,30541.5,30534.2,30537.6
1688221320000,30537.6,30542,30534.5,30542
1688221380000,30543.6,30556.4,30543.6,30556.4
1688221440000,30556.4,30556.4,30553.2,30553.2
1688221500000,30553.2,30553.2,30538.6,30538.6
1688221560000,30538.6,30538.6,30535.4,30535.4
1688221620000,30535.4,30535.4,30532.2,30532.2
1688221680000,30533.3,30536.3,30533.3,30536.3
1688221740000,30537.3,30540.3,30537,30537
1688221800000,30538.1,30549.1,30538.1,30549.1
1688221860000,30549.1,30549.1,30549.1,30549.1
1688221920000,30549.1,30549.1,30549.1,30549.1
1688221980000,30549.1,30549.1,30535.7,30535.7
1688222040000,30535.7,30535.7,30531.4,30531.4
1688222100000,30531.6,30539.1,30531.6,30539.1
1688222160000,30539.1,30539.1,30539.1,30539.1
1688222220000,30539.1,30539.1,30524,30533.3
1688222280000,30533.3,30533.3,30533.3,30533.3
1688222340000,30538.5,30541.5,30537.7,30541.5
1688222400000,30541.5,30541.8,30538.2,30538.7
1688222460000,30539.2,30542.2,30539.2,30542.2
1688222520000,30542.2,30542.2,30542.2,30542.2
1688222580000,30542.2,30542.2,30535.5,30535.5
1688222640000,30535.7,30538.7,30535.5,30538.7
1688222700000,30538.8,30563.2,30538.8,30563.2
1688222760000,30563.7,30566.7,30563.6,30566.7
1688222820000,30566.7,30566.7,30566.7,30566.7
1688222880000,30566.7,30566.7,30566.7,30566.7
1688222940000,30566.7,30566.7,30566.7,30566.7
1688223000000,30566.7,30566.7,30566.7,30566.7
1688223060000,30566.8,30569.8,30566.8,30569.8
1688223120000,30569.8,30569.8,30569.8,30569.8
1688223180000,30569.8,30569.8,30569.8,30569.8
1688223240000,30571.6,30574.6,30571.6,30574.6
1688223300000,30574.7,30580.8,30569.5,30569.5
1688223360000,30569.8,30572.8,30569.8,30572.8
1688223420000,30572.8,30572.8,30572.8,30572.8
1688223480000,30573,30585.3,30573,30581.2
1688223540000,30581.2,30581.2,30578.2,30578.2
1688223600000,30578.5,30581.5,30578,30581.1
1688223660000,30583.2,30629.2,30583.2,30625.4
1688223720000,30625.4,30625.4,30609.3,30613.9
1688223780000,30613.9,30613.9,30588.5,30588.5
1688223840000,30588.5,30588.5,30569.4,30577.1
1688223900000,30577.1,30577.3,30569,30569
1688223960000,30569.6,30576.7,30568.5,30573.6
1688224020000,30573.9,30576.9,30563.3,30563.3
1688224080000,30563.3,30565.9,30558.5,30565.9
1688224140000,30565.9,30565.9,30558.2,30558.2
1688224200000,30560.4,30563.4,30559.8,30560.3
1688224260000,30560.3,30560.3,30556.2,30556.2
1688224320000,30557.8,30560.8,30548.5,30548.5
1688224380000,30548.5,30553,30539.9,30553
1688224440000,30553,30553,30549.8,30553
1688224500000,30553,30553,30540.7,30552.7
1688224560000,30553.7,30556.7,30544,30544
1688224620000,30544,30544,30535.9,30536.3
1688224680000,30537,30540,30537,30540
1688224740000,30540,30540,30531.2,30531.2
1688224800000,30532.7,30538.8,30532.7,30538.8
1688224860000,30539.7,30546.1,30539.6,30542.6
1688224920000,30542.7,30545.7,30542.7,30545.7
1688224980000,30545.7,30545.7,30545.7,30545.7
1688225040000,30546,30552.1,30546,30552.1
1688225100000,30556.6,30559.6,30555.5,30555.5
1688225160000,30555.5,30555.5,30547.1,30547.1
1688225220000,30547.1,30547.1,30547.1,30547.1
1688225280000,30548.1,30554.7,30547.8,30554.7
1688225340000,30554.7,30554.7,30547.7,30547.7
1688225400000,30548.1,30551.1,30547.7,30551.1
1688225460000,30551.5,30554.5,30551.4,30554.5
1688225520000,30554.9,30562.2,30554.9,30562.2
1688225580000,30562.2,30562.2,30554.8,30561.1
1688225640000,30561.2,30564.2,30557.3,30557.3
1688225700000,30557.4,30560.4,30557.4,30560.4
1688225760000,30560.4,30560.4,30560.4,30560.4
1688225820000,30560.4,30560.4,30560.4,30560.4
1688225880000,30560.4,30560.4,30560.4,30560.4
1688225940000,30561.2,30564.2,30561.2,30564.2
1688226000000,30564.2,30564.2,30564.2,30564.2
1688226060000,30561,30565.2,30561,30565.2
1688226120000,30565.2,30565.2,30561.6,30561.6
1688226180000,30561.6,30561.6,30561.6,30561.6
1688226240000,30565.5,30568.5,30565.5,30568.5
1688226300000,30568.5,30568.5,30560,30567.3
1688226360000,30567.3,30567.3,30567.3,30567.3
1688226420000,30567.3,30567.3,30564.2,30564.2
1688226480000,30564.2,30564.8,30558.7,30564.8
1688226540000,30564.8,30564.8,30564.8,30564.8
1688226600000,30564.8,30564.8,30564.8,30564.8
1688226660000,30564.8,30564.8,30551.1,30551.1
1688226720000,30551.1,30551.1,30540.4,30540.4
1688226780000,30541.4,30544.4,30541.4,30544.4
1688226840000,30544.4,30544.4,30540.3,30540.3
1688226900000,30541.3,30544.3,30541.3,30544.3
1688226960000,30545.2,30548.2,30545.2,30548.2
1688227020000,30548.7,30551.7,30548.1,30548.1
1688227080000,30548.1,30548.1,30542.7,30542.7
1688227140000,30545.4,30548.6,30545.4,30548.6
1688227200000,30548.6,30549.2,30542.4,30549.2
1688227260000,30549.2,30549.2,30549.2,30549.2
1688227320000,30549.2,30549.2,30549.2,30549.2
1688227380000,30549.2,30551.8,30544.5,30551.8
1688227440000,30551.8,30551.8,30551.8,30551.8
1688227500000,30551.8,30551.8,30551.8,30551.8
1688227560000,30551.8,30551.8,30546,30551
1688227620000,30551,30551,30551,30551
1688227680000,30551.3,30562.6,30551.3,30562.6
1688227740000,30562.6,30562.6,30558.1,30562.3
1688227800000,30562.3,30562.3,30543.4,30543.4
1688227860000,30543.4,30549.6,30540.1,30546.1
1688227920000,30546.1,30546.1,30534.9,30537.5
1688227980000,30537.7,30542.4,30537.5,30537.9
1688228040000,30538.6,30542.5,30538.6,30539.1
1688228100000,30539.1,30548.3,30533.9,30544.7
1688228160000,30544.7,30544.7,30541.2,30541.2
1688228220000,30541.2,30541.2,30538,30538
1688228280000,30538,30538,30524.1,30536.1
1688228340000,30536.1,30536.5,30532.7,30536.5
1688228400000,30536.5,30536.5,30536.5,30536.5
1688228460000,30536.5,30536.5,30533,30536
1688228520000,30536,30536,30531.4,30531.4
1688228580000,30533.2,30536.2,30529,30529
1688228640000,30529.1,30532.1,30521.8,30531.6
1688228700000,30531.6,30531.6,30531.6,30531.6
1688228760000,30531.6,30531.6,30531.6,30531.6
1688228820000,30531.6,30531.6,30531.6,30531.6
1688228880000,30531.6,30531.6,30525.4,30525.4
1688228940000,30526.2,30529.2,30526.2,30529.2
1688229000000,30529.2,30532.6,30525.9,30530.2
1688229060000,30530.2,30530.2,30526.4,30526.4
1688229120000,30526.4,30526.4,30526.4,30526.4
1688229180000,30526.4,30526.4,30519.7,30519.7
