timestamp,open,high,low,close
1662023580000,19868.4,19870.6,19851,19853
1662023640000,19855.3,19861.5,19828.6,19833.1
1662023700000,19838.1,19841.2,19821,19833.8
1662023760000,19834,19837.6,19830.7,19830.7
1662023820000,19830.6,19832.6,19814.7,19817.2
1662023880000,19817.2,19817.2,19804.4,19808
1662023940000,19808,19812.6,19803.6,19806.6
1662024000000,19808.8,19828.5,19804.5,19816.9
1662024060000,19816.9,19816.9,19798.6,19801.3
1662024120000,19801.3,19829.8,19798.1,19813.3
1662024180000,19814.7,19826.4,19813.4,19825.1
1662024240000,19828.1,19843.5,19828.1,19842
1662024300000,19842.3,19850.2,19842.3,19848.7
1662024360000,19848.6,19853.5,19842,19850.6
1662024420000,19851.1,19857.5,19850.9,19855.9
1662024480000,19855.9,19859.3,19850.7,19855.8
1662024540000,19855.8,19859.8,19848.2,19858.6
1662024600000,19858.5,19866.4,19857.3,19866.4
1662024660000,19866.4,19866.4,19854.2,19856.2
1662024720000,19856.4,19861.2,19848.1,19851
1662024780000,19851.1,19872.5,19849.2,19863.2
1662024840000,19863.2,19863.2,19851.4,19855
1662024900000,19856.4,19870.9,19854.4,19870.9
1662024960000,19871.7,19880.8,19871.7,19876.5
1662025020000,19876.5,19884.5,19872.9,19884.5
1662025080000,19884.7,19885.8,19875.9,19880.1
1662025140000,19880.3,19883.2,19880.3,19883.2
1662025200000,19883.2,19883.2,19879.3,19881.4
1662025260000,19881.4,19881.4,19871.5,19875.1
1662025320000,19875.1,19875.2,19869.2,19871.2
1662025380000,19871.3,19880.7,19871.3,19879.5
1662025440000,19879.3,19884,19872.7,19882.9
1662025500000,19883.1,19885.9,19880.9,19883.1
1662025560000,19883.1,19883.1,19870,19873.2
1662025620000,19873.2,19884.9,19869.3,19880.9
1662025680000,19880.7,19883,19876.3,19881.4
1662025740000,19881.4,19888.1,19872.1,19888.1
1662025800000,19884.3,19898.9,19883.2,19898.9
1662025860000,19898.9,19905.4,19898.9,19904.9
1662025920000,19905.3,19911,19901.7,19908.7
1662025980000,19909.1,19920.2,19905.3,19917.5
1662026040000,19919.1,19920.9,19914.6,19917.6
1662026100000,19917.6,19917.8,19910.9,19913.4
1662026160000,19913.4,19913.4,19897.3,19901.7
1662026220000,19901.8,19911.1,19901.8,19910.6
1662026280000,19910.6,19910.6,19899.7,19901.7
1662026340000,19901.7,19901.7,19893.9,19898.2
1662026400000,19900.3,19910.7,19900.2,19910.7
1662026460000,19910.7,19910.7,19910.7,19910.7
1662026520000,19911.3,19913.2,19899.2,19904.6
1662026580000,19904.6,19904.9,19899.3,19904.9
1662026640000,19905.4,19913.1,19901.7,19904.6
1662026700000,19904.6,19904.6,19890.1,19892.5
1662026760000,19892.5,19892.5,19879.6,19892.2
1662026820000,19892.5,19903.5,19892.5,19902.9
1662026880000,19903,19908.6,19899.8,19901.8
1662026940000,19903,19911.2,19902.7,19907.1
1662027000000,19907.1,19912.6,19902.5,19905.3
1662027060000,19905.5,19910.9,19899.8,19902.4
1662027120000,19902.5,19916.7,19902.5,19916.7
1662027180000,19918.1,19918.2,19911,19913.1
1662027240000,19913.9,19918.1,19913,19915.8
1662027300000,19915.8,19915.8,19915.8,19915.8
1662027360000,19915.8,19918.8,19906,19908
1662027420000,19908,19910.2,19903.2,19908.4
1662027480000,19909.7,19934.4,19909,19930.1
1662027540000,19930.4,19935.4,19927.2,19935.4
1662027600000,19935.4,19945.9,19929.3,19945.3
1662027660000,19945.3,19945.3,19922.5,19931.3
1662027720000,19930.9,19931.5,19916.1,19918.7
1662027780000,19918.7,19918.7,19904,19915
1662027840000,19915.1,19931.7,19915.1,19929.7
1662027900000,19929.8,19940.5,19929.8,19934.7
1662027960000,19938.2,19940.3,19920.7,19926.2
1662028020000,19926.4,19941.8,19926.4,19935.6
1662028080000,19938.4,19961.6,19938.2,19950.9
1662028140000,19950.9,19950.9,19929.1,19932.1
1662028200000,19932.1,19932.1,19912.7,19920.6
1662028260000,19920.8,19934.1,19920.8,19934.1
1662028320000,19934.2,19948.8,19934.1,19948.7
1662028380000,19948.5,19950.7,19930,19938.1
1662028440000,19939.4,19942.2,19932.8,19941.9
1662028500000,19943.1,19945.2,19943.1,19945.2
1662028560000,19945.4,19947,19939.1,19941.9
1662028620000,19941.9,19942.5,19933.8,19942.5
1662028680000,19942.5,19942.5,19927.7,19933.6
1662028740000,19933.6,19943.8,19925.4,19943.8
1662028800000,19943.8,19943.8,19933.8,19935.5
1662028860000,19935.6,19944.6,19930.4,19944.6
1662028920000,19944.8,19951.9,19938.6,19941.5
1662028980000,19941.5,19948.7,19935.2,19948.7
1662029040000,19948.7,19965.5,19948.7,19960.5
1662029100000,19960.4,19962.4,19953.4,19957.3
1662029160000,19958.8,19964.5,19958.8,19962.5
1662029220000,19962.5,19965.7,19954.5,19963.2
1662029280000,19963.2,19963.2,19954.7,19956
1662029340000,19958.5,19961.9,19955.2,19958.9
1662029400000,19958.9,19958.9,19951,19953.4
1662029460000,19953.4,19959,19941.6,19957
1662029520000,19957,19957,19945.1,19952.1
1662029580000,19952.1,19952.1,19936.3,19940.1
1662029640000,19940.3,19956.1,19940.3,19953.3
1662029700000,19953.7,19961.6,19953.7,19961.6
1662029760000,19961.7,19987.8,19961.7,19969.9
1662029820000,19969.9,19972.2,19961.5,19968
1662029880000,19968,19977.6,19954.2,19977.6
1662029940000,19977.6,19987.3,19972.8,19984
1662030000000,19985.9,19985.9,19972.3,19974.5
1662030060000,19974.9,19990.3,19974.9,19990.3
1662030120000,19990.2,19991.9,19982.7,19990.9
1662030180000,19990.9,19991.6,19980.4,19991.6
1662030240000,19991.6,20001.6,19988.6,19991.8
1662030300000,19991.7,20001.5,19990.6,19991.6
1662030360000,19992.1,19994.1,19974.4,19980.1
1662030420000,19980.1,19980.8,19962.6,19964.3
1662030480000,19964.3,19971.1,19956.6,19970.1
1662030540000,19970.1,19974.3,19961.2,19974.3
1662030600000,19974.3,19974.3,19961,19963.2
1662030660000,19963.2,19963.2,19943.5,19953.6
1662030720000,19953.8,19960.7,19944.5,19948.5
1662030780000,19950.5,19955.1,19945.1,19955.1
1662030840000,19955.6,19969.7,19955.6,19966.3
1662030900000,19960.6,19961.2,19941.5,19948.2
1662030960000,19948.5,19958.1,19947.8,19956.6
1662031020000,19957.4,19972.4,19957.4,19972.4
1662031080000,19972.6,19992.2,19972.6,19987.6
1662031140000,19987.6,19987.6,19974.9,19974.9
1662031200000,19974.8,19976.8,19954.9,19960.6
1662031260000,19960.6,19966.8,19954.6,19966.8
1662031320000,19967.8,19969.9,19957.1,19964.1
1662031380000,19964.1,19964.1,19950.7,19961.1
1662031440000,19962.6,19981,19961.7,19978.7
1662031500000,19978.8,19980.8,19962,19964
1662031560000,19964,19971.1,19959.3,19969.3
1662031620000,19970.9,19972.9,19965.3,19972
1662031680000,19972,19972.5,19960.9,19967.8
1662031740000,19968.1,19970.6,19958.1,19958.7
1662031800000,19958.6,19960.9,19954.7,19960.2
1662031860000,19960.5,19970.7,19960.5,19970.7
1662031920000,19971,19971.7,19966.7,19969.7
1662031980000,19970.2,19976.1,19960.8,19966.3
1662032040000,19966.4,19981.8,19966.4,19981.8
1662032100000,19981.8,19981.8,19968.5,19972.4
1662032160000,19972.6,19999.8,19971.5,19993.1
1662032220000,19993.2,20026.9,19992.3,20022.7
1662032280000,20022.7,20034.9,20013.5,20027.6
1662032340000,20028.4,20030.5,20019.9,20027.4
1662032400000,20028.7,20051.2,20028.7,20037.5
1662032460000,20037.5,20063.2,20035.8,20054
1662032520000,20054,20054,20030.6,20033.9
1662032580000,20030,20041.3,20029.8,20040.9
1662032640000,20040.9,20047.6,20034.1,20047.6
1662032700000,20047.6,20081,20045.8,20080.9
1662032760000,20080.9,20080.9,20048,20052
1662032820000,20052,20054,20034.6,20040.6
1662032880000,20040.6,20040.6,20028.5,20031
1662032940000,20031.5,20044.2,20031.2,20040.8
1662033000000,20040,20042,20030.5,20037.3
1662033060000,20037.3,20041.8,20029.9,20032.6
1662033120000,20032.6,20032.6,20028.3,20030.5
1662033180000,20030.5,20045.1,20026.4,20045.1
1662033240000,20045.3,20049.1,20035.5,20041.3
1662033300000,20041.2,20043.2,20034.2,20036.9
1662033360000,20039.1,20048.3,20038.1,20048.2
1662033420000,20048.2,20052.9,20044.2,20052.9
1662033480000,20052.9,20052.9,20043.6,20048.4
1662033540000,20048.3,20050.3,20033.8,20038.7
1662033600000,20040.1,20044,20040.1,20044
1662033660000,20044,20044,20030,20032.5
1662033720000,20032.7,20042.3,20032.7,20042.3
1662033780000,20042.3,20042.3,20032.8,20034.8
1662033840000,20034.8,20034.8,20029.3,20031.7
1662033900000,20033.4,20037,20031.4,20033.7
1662033960000,20033.8,20041.5,20033.7,20038.9
1662034020000,20038.9,20049.8,20034.4,20049.6
1662034080000,20050,20056.8,20050,20053.4
1662034140000,20053.4,20053.4,20031.2,20033.4
1662034200000,20033.6,20045.3,20032.7,20044.7
1662034260000,20044.7,20044.7,20012.3,20012.3
1662034320000,20012.3,20013.1,19999.3,20008.8
1662034380000,20008.8,20010.8,19998.1,20004.3
1662034440000,20004.3,20004.3,19988.2,19990.3
1662034500000,19990.3,19991.2,19984.9,19991.2
1662034560000,19991.3,20005.8,19990.3,20001.2
1662034620000,20001.2,20002.9,19992.1,19995.3
1662034680000,19995.3,19995.3,19983.4,19985.7
1662034740000,19985.7,19985.7,19970,19973.3
1662034800000,19973.3,19973.3,19948.1,19948.5
1662034860000,19948.5,19955.5,19942.1,19948.4
1662034920000,19948.4,19951.3,19935.6,19935.6
1662034980000,19935.4,19936.7,19928.4,19933.1
1662035040000,19934.6,19938.1,19922.3,19929.3
1662035100000,19929.1,19931.3,19921.6,19924.6
1662035160000,19924.8,19946.5,19924.6,19946.5
1662035220000,19946.5,19946.5,19937.7,19942.4
1662035280000,19942.4,19942.4,19928.1,19931.6
1662035340000,19931.7,19944.9,19930.9,19944.7
1662035400000,19944.7,19977.6,19919.8,19977.6
1662035460000,19977.2,19993,19942,19953.6
1662035520000,19953.6,19957.1,19920.2,19924.7
1662035580000,19924.7,19932.6,19911.9,19911.9
1662035640000,19915.3,19917.1,19879.5,19881.7
1662035700000,19882.6,19890.7,19870.7,19874.8
1662035760000,19874.8,19880.4,19864.4,19868.6
1662035820000,19869.6,19891,19869,19891
1662035880000,19891.5,19902.5,19884.5,19890.8
1662035940000,19891.9,19903.9,19889.1,19895
1662036000000,19895,19920.8,19887.3,19920.8
1662036060000,19920.8,19920.8,19909.5,19914.8
1662036120000,19916.4,19927.4,19916.4,19922.7
1662036180000,19922.5,19930.2,19909.7,19915.6
1662036240000,19915.6,19915.6,19898.3,19909.8
1662036300000,19910.6,19947,19905.1,19944.3
1662036360000,19944.3,19951.9,19940.6,19951.1
1662036420000,19951.1,19972.5,19943.5,19972.1
1662036480000,19972.5,19993.7,19970.1,19980.5
1662036540000,19980.5,19980.5,19964.4,19974.1
1662036600000,19974.1,19974.1,19959.9,19962.3
1662036660000,19962.9,19995.7,19962.9,19995.7
1662036720000,19995.2,20001.3,19984.9,19986.9
1662036780000,19987,19992.6,19978.8,19978.8
1662036840000,19978.8,19982.2,19978.8,19982.2
1662036900000,19982.4,19990.3,19972.4,19974.6
1662036960000,19974.7,19981.9,19972.3,19978.7
1662037020000,19980.8,19985.9,19972.3,19975.6
1662037080000,19976,19984.4,19975.4,19980.9
1662037140000,19980.9,19980.9,19961.7,19964.5
1662037200000,19964.7,19969.5,19952.1,19956.1
1662037260000,19956.4,19975.1,19951.1,19972.7
1662037320000,19972.7,19972.7,19952.6,19958.2
1662037380000,19958.6,19964.9,19950.2,19964.9
1662037440000,19965,19970,19952,19969.7
1662037500000,19970,19986.6,19970,19983.2
1662037560000,19987.8,19994.1,19983.3,19987
1662037620000,19989,19999.4,19988.7,19991.7
1662037680000,19991.5,19993.1,19969.8,19974.5
1662037740000,19974.8,19975,19961.1,19963.1
1662037800000,19963.1,19963.1,19956.7,19959.9
1662037860000,19960.1,19963.9,19959.9,19963.9
1662037920000,19964,19968.7,19961.9,19967.5
1662037980000,19967.5,19967.5,19956.9,19959.6
1662038040000,19959.6,19959.6,19942,19950.5
1662038100000,19950.8,19952.5,19946.1,19950.8
1662038160000,19953.4,19964.9,19953.4,19963.9
1662038220000,19964.1,19964.1,19958.7,19963.4
1662038280000,19963.2,19964.5,19958.7,19961.7
1662038340000,19961.7,19961.7,19942.9,19948.6
1662038400000,19948.6,19950.6,19934.3,19950.1
1662038460000,19950.1,19950.1,19935.4,19941
1662038520000,19941,19941,19929.3,19931.3
1662038580000,19931.3,19935.3,19917.9,19935.3
1662038640000,19935.8,19944.1,19934.5,19944.1
1662038700000,19944.1,19944.1,19921.3,19926.3
1662038760000,19926.2,19928.2,19916.7,19920.9
1662038820000,19920.9,19921.6,19907.5,19921.6
1662038880000,19921.9,19926.2,19917,19919.5
1662038940000,19919.3,19927,19918.4,19927
1662039000000,19927,19950.8,19914.5,19950.8
1662039060000,19950.8,19956.2,19880.6,19886.5
1662039120000,19886.5,19902.7,19879.9,19895.8
1662039180000,19895.8,19896.3,19883.3,19887.8
1662039240000,19888.2,19891,19879.1,19881.1
1662039300000,19882.4,19907.8,19882,19899
1662039360000,19898.9,19940.6,19898.2,19935.3
1662039420000,19935.3,19938.4,19911.6,19914
1662039480000,19914,19927.2,19910.8,19917.8
1662039540000,19917.5,19925.6,19915.1,19925.1
1662039600000,19926.5,19996.4,19926.5,19996.4
1662039660000,19996.4,20001.1,19978.9,19992.9
1662039720000,19992.9,19992.9,19973.5,19976
1662039780000,19978.9,19993.4,19978.9,19982.1
1662039840000,19982.1,19988.6,19950.9,19959.7
1662039900000,19959.7,19983.7,19956.1,19980.2
1662039960000,19980.9,19982.4,19946,19946
1662040020000,19951.6,19974.8,19930.9,19963.8
1662040080000,19959.7,19973,19951.7,19959.4
1662040140000,19959.4,19959.4,19923.7,19931.6
1662040200000,19931.6,19931.6,19889.6,19891.6
1662040260000,19892.3,19893.7,19875.6,19889.3
1662040320000,19890.7,19906.3,19890.1,19906.3
1662040380000,19908.5,19924.4,19904.4,19924.4
1662040440000,19924,19925.9,19916.2,19920.5
1662040500000,19920.5,19923.2,19887.9,19890.8
1662040560000,19890.8,19901.3,19880.9,19900.4
1662040620000,19900.4,19913.1,19892.2,19908.9
1662040680000,19909,19927.1,19909,19922.9
1662040740000,19921.4,19936.5,19916.5,19935.9
1662040800000,19933.3,19949.6,19898.9,19900.4
1662040860000,19899.9,19912.3,19885,19891.8
1662040920000,19889.8,19894.8,19849.1,19853.1
1662040980000,19853.1,19860.2,19846.4,19857.9
1662041040000,19858,19877.3,19853.2,19877.3
1662041100000,19876.5,19892.2,19864.3,19864.6
1662041160000,19865.1,19887.4,19863.4,19873.8
1662041220000,19873.8,19874.5,19868.7,19874.5
1662041280000,19874.5,19880.8,19859.1,19871.9
1662041340000,19872,19889.5,19869.5,19874.3
1662041400000,19874.3,19877.1,19859.2,19859.6
1662041460000,19859.8,19864.6,19822.3,19859.9
1662041520000,19860.3,19861.9,19840.4,19843.4
1662041580000,19843.4,19843.4,19809.1,19818.4
1662041640000,19818.4,19835.3,19813.6,19831.3
1662041700000,19824.2,19825.9,19807.6,19808.6
1662041760000,19810.7,19813.4,19789.4,19808.6
1662041820000,19809.5,19813.3,19781,19783.7
1662041880000,19786.5,19858.1,19784,19855.5
1662041940000,19855.5,19855.5,19832.2,19838.9
1662042000000,19838.9,19838.9,19822,19825.3
1662042060000,19825.9,19845,19811.9,19845
1662042120000,19845.1,19851.9,19838.9,19842.6
1662042180000,19843.5,19866,19843.5,19863.8
1662042240000,19863.8,19907,19857.8,19899.6
1662042300000,19899.6,19915.9,19885.3,19900.2
1662042360000,19900.2,19901.3,19887.6,19890.4
1662042420000,19890.4,19893.2,19866.8,19871.4
1662042480000,19871.3,19899.5,19869.9,19895.1
1662042540000,19894.4,19896.4,19876,19888.4
1662042600000,19888.5,19894,19873.7,19875.7
1662042660000,19876.5,19891.4,19875,19887.9
1662042720000,19887.9,19887.9,19852.9,19859.6
1662042780000,19860,19862.9,19850.3,19862.7
1662042840000,19862.7,19874.3,19858.6,19870.1
1662042900000,19870.1,19870.2,19852.9,19865.9
1662042960000,19865.1,19874.7,19860.7,19871.1
1662043020000,19872.8,19890.4,19868.9,19882.7
1662043080000,19882.6,19885,19844.4,19844.4
1662043140000,19844.4,19844.9,19826.5,19844.9
1662043200000,19844.9,19866,19840.1,19866
1662043260000,19866,19866,19851.5,19862.3
1662043320000,19862.3,19862.3,19849.7,19852.6
1662043380000,19856.8,19859.7,19841.8,19841.8
1662043440000,19841.8,19841.8,19821,19831.3
1662043500000,19831.4,19834.5,19818.2,19823
1662043560000,19822.6,19833,19819.6,19831
1662043620000,19831,19831,19719.2,19739.7
1662043680000,19738.1,19741.9,19711.1,19718.4
1662043740000,19718.5,19727.6,19710,19721.3
1662043800000,19721.3,19734.2,19712.5,19716.5
1662043860000,19716.5,19716.5,19662.6,19691.5
1662043920000,19691.5,19694.6,19683.5,19690.7
1662043980000,19690.9,19705.3,19687.9,19691.5
1662044040000,19692.2,19693.8,19661.1,19672.5
1662044100000,19672.6,19690,19633.5,19644.2
1662044160000,19644.1,19650.4,19627.4,19640.6
1662044220000,19640.9,19658.9,19631.6,19658.9
1662044280000,19661.4,19681.1,19658.9,19670
1662044340000,19669.7,19683,19661.7,19661.7
1662044400000,19661.3,19670.1,19649.6,19669.9
1662044460000,19669.8,19671.9,19631.7,19634.9
1662044520000,19635.1,19646,19620.1,19646
1662044580000,19646.1,19648.3,19623.9,19637.3
1662044640000,19638,19648.7,19638,19645.3
1662044700000,19645.6,19682.9,19643.8,19682.5
1662044760000,19684.7,19710.8,19681.6,19694
1662044820000,19694.6,19723.8,19693.3,19723.8
1662044880000,19723.8,19723.8,19703.7,19711.3
1662044940000,19711.3,19715.3,19704.6,19712.7
1662045000000,19713,19735.9,19713,19729.6
1662045060000,19731.9,19734.4,19711.6,19714.4
1662045120000,19714.4,19714.4,19699.5,19701.5
1662045180000,19701.5,19705,19687.2,19703.4
1662045240000,19703.5,19712.7,19700,19712.7
1662045300000,19712.7,19716.8,19703.1,19712.9
1662045360000,19712.9,19714.9,19703.8,19711.6
1662045420000,19711.6,19711.6,19688.8,19706.4
1662045480000,19706.5,19714.4,19704.3,19714.4
1662045540000,19714.4,19717.2,19704.1,19717.2
1662045600000,19717.2,19721.6,19710.5,19712.7
1662045660000,19712.7,19712.7,19687.1,19688.6
1662045720000,19689.4,19695,19685.2,19693.1
1662045780000,19693.1,19693.1,19678.6,19690.4
1662045840000,19690.5,19712.5,19690.4,19712.5
1662045900000,19712.5,19712.5,19698.8,19703.2
1662045960000,19703.4,19714.1,19703.4,19710.5
1662046020000,19710.5,19727.5,19708.4,19727.5
1662046080000,19727.5,19731.2,19711.7,19711.8
1662046140000,19712.3,19714.5,19696.5,19700.9
1662046200000,19701.1,19731.6,19701.1,19729.5
1662046260000,19729.5,19732,19716.3,19730.2
1662046320000,19730.7,19743.8,19720.5,19742.1
1662046380000,19742.1,19766.9,19741.4,19766.9
1662046440000,19767,19782,19765.7,19780.8
1662046500000,19781.6,19800.7,19778.8,19785.9
1662046560000,19788.1,19791.3,19776.2,19781.6
1662046620000,19781.6,19781.6,19761.6,19764.6
1662046680000,19762.9,19765.1,19748.4,19751
1662046740000,19751.1,19763.9,19751.1,19760.1
1662046800000,19760.2,19762.8,19745.6,19749.3
1662046860000,19749.7,19764.6,19749.4,19761.6
1662046920000,19761.6,19761.6,19752.2,19759
1662046980000,19756.1,19761,19744.4,19746.9
1662047040000,19746.9,19746.9,19740.2,19742.4
1662047100000,19742.5,19759,19742.5,19753.1
1662047160000,19753.2,19764.5,19753.1,19764.5
1662047220000,19764.9,19766,19759.1,19761.1
1662047280000,19761.2,19763.1,19758.8,19763.1
1662047340000,19764.1,19766.5,19759.9,19762
1662047400000,19762.2,19771,19758.9,19766.8
1662047460000,19766.8,19766.8,19756.3,19762.8
1662047520000,19762.8,19762.8,19726.5,19730.1
1662047580000,19730.4,19741.4,19730.4,19740.1
1662047640000,19740.1,19752.8,19734.3,19752.8
1662047700000,19752.8,19752.8,19742.1,19746.8
1662047760000,19746.8,19746.8,19725.3,19731.4
1662047820000,19731.4,19733.4,19723.6,19725.8
1662047880000,19725.8,19735.7,19722.5,19732.1
1662047940000,19732.4,19745,19731,19745
1662048000000,19744.9,19756.7,19740.6,19756.7
1662048060000,19756.7,19756.8,19751.4,19756.6
1662048120000,19756.3,19756.4,19744.1,19746.4
1662048180000,19746.4,19746.4,19730.1,19734.5
1662048240000,19738.1,19757.4,19733.1,19756.9
1662048300000,19756.2,19759,19746.3,19747.1
1662048360000,19746.3,19754.5,19740.9,19754.5
1662048420000,19754.5,19761.5,19750.6,19761
1662048480000,19760.9,19780.5,19760.9,19779.9
1662048540000,19780,19782,19757.3,19760.5
1662048600000,19760.5,19760.5,19746.7,19748.7
1662048660000,19748.7,19760.2,19738.7,19756.2
1662048720000,19758.8,19758.8,19743.1,19751.4
1662048780000,19751.4,19753.1,19745.2,19753.1
1662048840000,19753.1,19758.1,19739,19758.1
1662048900000,19758.6,19765.2,19755.4,19760.1
1662048960000,19761,19770.9,19759.6,19762.3
1662049020000,19762.6,19779.2,19761.2,19779.2
1662049080000,19780.2,19782.2,19765.7,19770.3
1662049140000,19770.6,19772.7,19753.5,19761.8
1662049200000,19761.8,19761.8,19739.1,19742.4
1662049260000,19742.4,19742.4,19734,19742.2
1662049320000,19742.2,19742.2,19728.2,19732.8
1662049380000,19733.4,19737.2,19733.1,19735.7
1662049440000,19735.7,19735.7,19719.7,19725.1
1662049500000,19725.9,19731.2,19712.9,19713.1
1662049560000,19712.9,19720.1,19694.9,19706.8
1662049620000,19706.8,19712.9,19699.4,19710.3
1662049680000,19710.3,19710.5,19701.5,19703.8
1662049740000,19704.1,19710.3,19704.1,19707
1662049800000,19707,19707,19680.1,19682.1
1662049860000,19682.3,19684.7,19661.7,19665.7
1662049920000,19665.7,19671.7,19660.4,19671.7
1662049980000,19671.9,19681.2,19669.5,19681.2
