timestamp,open,high,low,close
1714436280000,63734.2,63734.3,63694.2,63705.4
1714436340000,63704.4,63747.1,63700.8,63740.3
1714436400000,63741.8,63812,63731.7,63798.7
1714436460000,63798.8,63826.2,63771.3,63826.2
1714436520000,63845.1,63881.1,63824.6,63881.1
1714436580000,63881.1,63909.1,63847.3,63847.3
1714436640000,63847.6,63851.3,63841.2,63841.5
1714436700000,63841.6,63894.4,63841.5,63894.4
1714436760000,63893.5,63929.1,63890.8,63928.8
1714436820000,63929.1,63946.5,63920.2,63945.5
1714436880000,63945.5,63958.8,63944.5,63951.8
1714436940000,63952.4,63958.5,63951.8,63956.2
1714437000000,63957.1,63959.1,63873.2,63899.8
1714437060000,63898.1,63927.5,63898.1,63906.9
1714437120000,63906.1,63934,63900.9,63902.3
1714437180000,63902.3,63953.1,63902.1,63949.5
1714437240000,63949.5,63951.1,63936.5,63942.2
1714437300000,63949.3,63954.6,63942.5,63945.8
1714437360000,63944.1,63961.1,63933.2,63960.6
1714437420000,63960.6,64007.3,63960.1,63993.3
1714437480000,63999.4,64030.4,63983.7,64022.1
1714437540000,64021.5,64026.8,63966.8,63968.8
1714437600000,63968.9,64003.7,63968.8,63982.2
1714437660000,63982.2,64060.7,63972.4,64034.7
1714437720000,64034.7,64134.8,64032.9,64121.2
1714437780000,64121.2,64121.2,64081.2,64095.4
1714437840000,64100.2,64139.2,64081.9,64129.3
1714437900000,64136.7,64179.2,64110.4,64138
1714437960000,64130.6,64251.5,64130.6,64237.4
1714438020000,64237.4,64458.3,64237.4,64433.7
1714438080000,64447.2,64501.6,64397.3,64471.2
1714438140000,64462.3,64469.2,64369.1,64372.2
1714438200000,64369.2,64406.9,64283.6,64305.7
1714438260000,64305.7,64387.8,64303.2,64381.1
1714438320000,64381.1,64496.6,64381.1,64465.4
1714438380000,64465.4,64680.4,64465.4,64663.2
1714438440000,64664.1,64669.2,64571.4,64575.4
1714438500000,64575.2,64661.2,64573.4,64658.7
1714438560000,64658.8,64694,64545.9,64547.4
1714438620000,64585.8,64586,64523.2,64552.9
1714438680000,64553.1,64555.7,64480.8,64485.9
1714438740000,64485.9,64543.1,64483.8,64543.1
1714438800000,64550.4,64578.2,64515.3,64528.4
1714438860000,64528.4,64533.9,64494.8,64514.8
1714438920000,64514.8,64514.8,64465.2,64475.2
1714438980000,64479.9,64500.2,64416.2,64417
1714439040000,64417,64455.2,64416.1,64453.3
1714439100000,64449.7,64449.7,64380.5,64401.4
1714439160000,64411.2,64451.2,64387.5,64450.1
1714439220000,64449.1,64453.5,64381.4,64400.8
1714439280000,64398,64401,64371.2,64377.8
1714439340000,64375.2,64395,64369.5,64389.7
1714439400000,64389.9,64395,64322.5,64322.9
1714439460000,64322.5,64430.7,64322.2,64418.7
1714439520000,64418.7,64441.4,64385.7,64402
1714439580000,64402,64402.7,64337.3,64341.4
1714439640000,64337.3,64337.3,64315.7,64319.5
1714439700000,64316.6,64319.5,64255,64257.2
1714439760000,64257.2,64330.2,64255.4,64328.9
1714439820000,64329.7,64351.2,64304.8,64316.2
1714439880000,64319.4,64320.7,64271,64275
1714439940000,64275,64303.1,64271.3,64303.1
1714440000000,64300.2,64342.8,64298.1,64312.3
1714440060000,64312.3,64313.6,64270.7,64295.1
1714440120000,64296.4,64345,64276.6,64315.8
1714440180000,64320.9,64339.8,64308.5,64319.1
1714440240000,64317,64349.1,64309.3,64322.7
1714440300000,64324.3,64325,64267.6,64279.3
1714440360000,64278,64280.9,64200.7,64225.7
1714440420000,64225.7,64226.4,64130.3,64169.1
1714440480000,64170.3,64219.4,64166.6,64211.4
1714440540000,64213.1,64216.1,64179.3,64211.6
1714440600000,64211.1,64214.7,64174.5,64210.1
1714440660000,64211.7,64215.1,64137.4,64148.5
1714440720000,64143.9,64159.2,64129.8,64151.5
1714440780000,64152,64159.2,63989.9,64015.2
1714440840000,64017.2,64023,63962.4,64020.3
1714440900000,64023,64091.6,63994.3,64081.7
1714440960000,64085.2,64085.2,64048.4,64064.1
1714441020000,64067.1,64097.5,64061.2,64090.6
1714441080000,64097.5,64107.1,64075.2,64107.1
1714441140000,64100.1,64106.2,64089.2,64095.2
1714441200000,64095.4,64095.4,64026.7,64026.9
1714441260000,64026.9,64099.1,64026.9,64092.5
1714441320000,64089.6,64094.3,64055,64057.3
1714441380000,64054.6,64070.8,64053.9,64070.8
1714441440000,64067.9,64071,64056.7,64065.7
1714441500000,64062.8,64172.8,64062.8,64125.6
1714441560000,64123.3,64127.2,64091.9,64105
1714441620000,64105.1,64105.1,64063.2,64066.9
1714441680000,64066.9,64068,63995.3,64009.7
1714441740000,64009.7,64065.6,64005.6,64061.2
1714441800000,64061,64121.1,64032.5,64091.7
1714441860000,64088.3,64102.7,64065.6,64070.2
1714441920000,64072.5,64075.2,64045.6,64049.8
1714441980000,64051.3,64051.3,63994.5,63998
1714442040000,63998,64007.4,63897.2,63905.8
1714442100000,63904.3,63983.3,63901.1,63939.3
1714442160000,63939.3,63939.7,63895.1,63936.1
1714442220000,63934.6,63936.1,63901.3,63901.5
1714442280000,63903.1,63904,63765.6,63785.6
1714442340000,63775.9,63797.2,63561.1,63563.6
1714442400000,63563.6,63571.1,63465.7,63501.5
1714442460000,63497.1,63505.1,63314.7,63348.6
1714442520000,63353.1,63379.1,63273.2,63287
1714442580000,63283.6,63290.6,63093.1,63241.6
1714442640000,63239.2,63239.2,63102.5,63201.3
1714442700000,63201.2,63320.9,63195.4,63316.5
1714442760000,63313.4,63403.1,63291.1,63345.2
1714442820000,63341.1,63457.2,63333,63401.9
1714442880000,63399.7,63491.3,63399.7,63424.6
1714442940000,63424.6,63452.1,63421.9,63446.2
1714443000000,63447.3,63447.6,63318.4,63336.6
1714443060000,63336.6,63431.1,63327.8,63430.3
1714443120000,63431,63448.2,63405.3,63416.4
1714443180000,63416.7,63421.8,63365.5,63392.2
1714443240000,63392.2,63481.1,63389.8,63481.1
1714443300000,63481.1,63481.1,63422.4,63436.7
1714443360000,63436.7,63498.8,63423,63495
1714443420000,63495,63516.1,63483.2,63514.9
1714443480000,63514.9,63561.2,63492.9,63561.2
1714443540000,63563.9,63594.1,63551.2,63558.5
1714443600000,63558.5,63636.6,63558.5,63615.2
1714443660000,63612.7,63635,63567.3,63613.1
1714443720000,63613.1,63614,63578.4,63583.4
1714443780000,63596.5,63638.6,63596,63610.1
1714443840000,63610.1,63612.3,63601.1,63608.2
1714443900000,63610.5,63625.2,63594.1,63609
1714443960000,63607.6,63657.8,63589.5,63596.6
1714444020000,63612,63612,63589.6,63598.4
1714444080000,63609.5,63612,63590.5,63609.1
1714444140000,63612,63612,63575.5,63586.9
1714444200000,63585.9,63589.9,63519.2,63540.1
1714444260000,63540.1,63658.1,63524.1,63643.4
1714444320000,63637.2,63687.3,63637.2,63684.6
1714444380000,63684.2,63735,63659.7,63711.2
1714444440000,63719.2,63769.3,63697.7,63755.2
1714444500000,63757.2,63768.3,63703,63712.3
1714444560000,63711.6,63721.4,63653.5,63721.4
1714444620000,63721.4,63761.2,63718.6,63738.2
1714444680000,63743.2,63785,63738.2,63775.6
1714444740000,63775.6,63785,63755.5,63762.5
1714444800000,63760.7,63784.9,63754.2,63769.2
1714444860000,63780.3,63780.3,63732.7,63737.1
1714444920000,63736.5,63756,63723.2,63723.2
1714444980000,63723.2,63800.5,63723.2,63797.7
1714445040000,63804.5,63810.9,63757.3,63764.4
1714445100000,63766,63784.5,63727.4,63736.1
1714445160000,63736.1,63783.1,63736.1,63760.6
1714445220000,63774.1,63830.6,63770.7,63817.5
1714445280000,63818.4,63857.3,63790.3,63838.3
1714445340000,63837.6,63841.2,63751.8,63755.1
1714445400000,63753,63767.1,63736.6,63744.7
1714445460000,63747.1,63777.2,63736.9,63769.3
1714445520000,63759.5,63787.1,63740.4,63760.3
1714445580000,63759.3,63807.1,63750.3,63804.1
1714445640000,63807.1,63825.9,63801.2,63822.4
1714445700000,63820.6,63824.1,63749.8,63756.1
1714445760000,63758.2,63795.9,63747.3,63786.6
1714445820000,63783,63795.5,63766.4,63772.6
1714445880000,63771.2,63783.1,63766.3,63768.5
1714445940000,63771,63772.5,63724.7,63740.4
1714446000000,63744.8,63744.9,63707.6,63715.8
1714446060000,63715.8,63724.5,63707.1,63719.9
1714446120000,63717.2,63737,63648,63665.2
1714446180000,63665.5,63681.2,63652.4,63681
1714446240000,63681.2,63681.2,63635.7,63641.7
1714446300000,63642.3,63681.1,63641.1,63672.7
1714446360000,63672.6,63680.1,63661.8,63680.1
1714446420000,63679.1,63689.1,63665.5,63689.1
1714446480000,63689.2,63689.2,63631.8,63631.8
1714446540000,63630.8,63661,63617.4,63641.3
1714446600000,63645.4,63645.4,63571.9,63593.1
1714446660000,63590.1,63593.1,63560.7,63562.3
1714446720000,63565.7,63601.1,63559.4,63566.2
1714446780000,63566.2,63586.6,63526.8,63526.8
1714446840000,63526,63560.5,63526,63549.6
1714446900000,63549.2,63561.1,63523.7,63539.6
1714446960000,63535.3,63598.2,63534,63597.4
1714447020000,63598.2,63598.2,63573.2,63574.4
1714447080000,63576.6,63626.5,63575.6,63588.2
1714447140000,63588.2,63603.1,63570.4,63583.1
1714447200000,63581.2,63593.2,63576,63580.8
1714447260000,63581.6,63631,63571.9,63629.2
1714447320000,63631,63631,63588.3,63588.3
1714447380000,63592.7,63616.8,63588.3,63616.7
1714447440000,63616.8,63639,63607.8,63624.2
1714447500000,63625.1,63637.4,63616.3,63636.4
1714447560000,63637.4,63673.9,63635.4,63660.3
1714447620000,63654.7,63703.8,63654.7,63686.6
1714447680000,63687.2,63714.6,63681.7,63692.6
1714447740000,63692.9,63705.1,63690.1,63692.8
1714447800000,63702.8,63702.8,63661.1,63670.8
1714447860000,63670.8,63755.9,63670.8,63751.2
1714447920000,63750.3,63781.7,63750.3,63769.8
1714447980000,63771,63773.2,63727.2,63727.9
1714448040000,63737.9,63742.2,63701.5,63705.5
1714448100000,63701.5,63707.7,63686.7,63691.3
1714448160000,63688.7,63688.7,63584.3,63585.2
1714448220000,63588.2,63611.2,63584.5,63599.6
1714448280000,63604.7,63619.1,63588.2,63615.1
1714448340000,63614.3,63649.7,63613.4,63638.3
1714448400000,63638.3,63669.9,63634.2,63634.2
1714448460000,63634.1,63636.7,63577.2,63580
1714448520000,63583,63614.6,63577.6,63613.1
1714448580000,63610.7,63621.2,63596.6,63602.3
1714448640000,63602.3,63617,63583.2,63583.2
1714448700000,63586.1,63619.2,63584.7,63607.3
1714448760000,63605.6,63618.7,63596.1,63611.8
1714448820000,63614.4,63614.4,63586.6,63590.8
1714448880000,63589.7,63630.7,63589.7,63621
1714448940000,63632.3,63635,63602.4,63604.9
1714449000000,63606.8,63625,63605.1,63618.2
1714449060000,63617.6,63623.4,63595.9,63605.8
1714449120000,63603.8,63677.1,63596.1,63667.8
1714449180000,63665.2,63671.2,63640.2,63665.8
1714449240000,63665.8,63706.3,63652.7,63702.6
1714449300000,63698,63702.6,63628.3,63655.4
1714449360000,63655.1,63655.6,63610.6,63614.6
1714449420000,63612,63617.2,63590.4,63599.4
1714449480000,63598.7,63615.6,63593.6,63615.4
1714449540000,63615.6,63615.6,63606.6,63610.6
1714449600000,63612,63663.1,63610.6,63653.1
1714449660000,63652.6,63653.1,63590.7,63594.2
1714449720000,63594.2,63618.2,63586.3,63604.7
1714449780000,63607.2,63609.1,63589.6,63594
1714449840000,63592.8,63594.2,63576,63594.2
1714449900000,63594.2,63605.1,63588.4,63602.2
1714449960000,63612.3,63659,63602.7,63652
1714450020000,63652,63653,63631.5,63635.7
1714450080000,63639.2,63669.9,63628.4,63669.6
1714450140000,63669.9,63669.9,63651.5,63653.6
1714450200000,63654.9,63656.2,63628.1,63630
1714450260000,63628.1,63631.2,63628.1,63630.4
1714450320000,63628.2,63631.2,63610.4,63611.3
1714450380000,63610.4,63617.2,63594.2,63594.2
1714450440000,63606.5,63614.7,63597.4,63614.4
1714450500000,63614.7,63614.7,63592.6,63597.1
1714450560000,63597.1,63598,63578.6,63582.4
1714450620000,63589.4,63593.6,63551.2,63565.6
1714450680000,63561.4,63567.9,63537.7,63564.8
1714450740000,63549.5,63567.9,63536.5,63567.9
1714450800000,63552,63567.9,63525.9,63528.9
1714450860000,63532.4,63534.7,63499.9,63502.6
1714450920000,63502.4,63527.1,63498.4,63517.8
1714450980000,63517.8,63526.1,63505.4,63508.5
1714451040000,63505.9,63511.1,63489.4,63490.5
1714451100000,63490.3,63490.3,63456.8,63458
1714451160000,63467.3,63472.8,63458.9,63470.7
1714451220000,63469.9,63489.5,63460.8,63482.3
1714451280000,63481.2,63486.8,63481.2,63486.1
1714451340000,63484,63486.1,63470.7,63473.8
1714451400000,63473.8,63491.2,63466.4,63490.1
1714451460000,63491.2,63491.2,63467.7,63469.7
1714451520000,63470.4,63471.2,63458.2,63468.4
1714451580000,63468.4,63471.2,63455.1,63468.2
1714451640000,63468.2,63471.2,63457.6,63465.2
1714451700000,63469.7,63591.9,63463.7,63572.3
1714451760000,63572.3,63610.4,63557.6,63589.1
1714451820000,63589.1,63589.9,63531.3,63532.2
1714451880000,63531.7,63534.5,63498.2,63498.2
1714451940000,63498.4,63501,63487.4,63487.7
1714452000000,63487.6,63525,63487.3,63522.7
1714452060000,63520,63571.1,63520,63546.6
1714452120000,63546.6,63546.6,63533.5,63534
1714452180000,63534.4,63534.4,63500.7,63521.6
1714452240000,63519.1,63524.2,63506.5,63513.1
1714452300000,63511.4,63513.1,63424.7,63424.7
1714452360000,63429.8,63480,63421.7,63478.6
1714452420000,63480,63500.8,63469.2,63476.1
1714452480000,63475.1,63483.9,63461.5,63480.1
1714452540000,63482,63483.9,63437.7,63440.3
1714452600000,63440.3,63448.3,63432.4,63446.3
1714452660000,63446.3,63461.5,63434.9,63449.2
1714452720000,63449.2,63449.2,63416.8,63428.1
1714452780000,63427.5,63459.1,63414.1,63451.4
1714452840000,63444.4,63451.4,63415,63418.6
1714452900000,63423.9,63428.5,63389.2,63412.1
1714452960000,63407.4,63413.7,63358.1,63362.3
1714453020000,63362.3,63363.7,63331.5,63334.2
1714453080000,63336.9,63389.5,63329.5,63389.5
1714453140000,63389.5,63389.5,63340.1,63375.1
1714453200000,63378.8,63411.1,63370.9,63389.9
1714453260000,63388.6,63403.1,63380.3,63383
1714453320000,63385.5,63385.5,63356.6,63383.2
1714453380000,63385.5,63385.5,63331.1,63331.7
1714453440000,63331.7,63331.7,63296.7,63302.6
1714453500000,63303.4,63303.4,63248.8,63290.9
1714453560000,63290.9,63415.1,63288.6,63412.2
1714453620000,63413.2,63423.9,63393.9,63412.3
1714453680000,63413,63435,63402.8,63422.2
1714453740000,63421.1,63457.1,63420.9,63427.8
1714453800000,63427.9,63428,63360.2,63387
1714453860000,63387.1,63405.8,63370.1,63401.6
1714453920000,63401.6,63421,63395.9,63416.9
1714453980000,63416.9,63422.6,63407.3,63410.5
1714454040000,63410.5,63425.1,63401.2,63404
1714454100000,63403.5,63404,63363.9,63366.3
1714454160000,63365,63365,63347.8,63349.3
1714454220000,63350.9,63357.7,63331.7,63333.4
1714454280000,63333.4,63352.1,63333.4,63347.1
1714454340000,63347.1,63352,63343.1,63348.9
1714454400000,63352,63352,63336.9,63336.9
1714454460000,63336.9,63423.6,63326.4,63410.8
1714454520000,63411.3,63411.5,63379.6,63388.8
1714454580000,63388.8,63391,63378,63385.9
1714454640000,63383.6,63403,63374.1,63398.3
1714454700000,63400.6,63400.6,63381.8,63383.6
1714454760000,63383.6,63395.1,63381.9,63394.1
1714454820000,63395,63395,63386.4,63387.2
1714454880000,63386.8,63389.1,63386.4,63386.7
1714454940000,63386.7,63386.7,63356,63362.1
1714455000000,63370.9,63370.9,63272.3,63272.3
1714455060000,63272.3,63272.3,63231.2,63238.9
1714455120000,63238.9,63244.6,63228.4,63228.8
1714455180000,63228.8,63284,63228.4,63277
1714455240000,63277,63281.3,63229.7,63230
1714455300000,63230,63230.5,63151.4,63154.8
1714455360000,63154.8,63189.1,63153.5,63172.2
1714455420000,63172.2,63174.2,63084.6,63085.8
1714455480000,63084.8,63096.2,63050.9,63093.1
1714455540000,63093.3,63131.3,63092.5,63114
1714455600000,63114,63114,63071.1,63112.5
1714455660000,63113.9,63122.8,63102.5,63114
1714455720000,63114,63145.6,63096.1,63140.9
1714455780000,63139.1,63153.9,63116.2,63150.4
1714455840000,63150.4,63158.9,63149.3,63153.4
1714455900000,63153.4,63167.1,63152,63158.7
1714455960000,63158.7,63201.5,63158.7,63195.2
1714456020000,63195.2,63203.2,63175.3,63177.4
1714456080000,63175.3,63217.1,63173.2,63212.5
1714456140000,63214.2,63233.1,63200.4,63221.2
1714456200000,63214.7,63223.2,63193.3,63223.2
1714456260000,63223.2,63223.2,63197.2,63198.7
1714456320000,63199.4,63235.1,63197.5,63229.7
1714456380000,63229.7,63259.1,63221.4,63244.4
1714456440000,63246.8,63248.6,63228.2,63229.8
1714456500000,63231.2,63260.3,63229.7,63259.1
1714456560000,63259.7,63260.2,63233.1,63245.2
1714456620000,63243.6,63306.1,63242,63296.7
1714456680000,63298.2,63307.2,63295.2,63302.6
1714456740000,63305.3,63307.2,63287,63287.5
1714456800000,63287.5,63291.2,63222.8,63231.8
1714456860000,63233,63275.9,63231.8,63254.2
1714456920000,63254.2,63263,63249,63258.3
1714456980000,63258,63259.5,63244.6,63245.3
1714457040000,63245.3,63256.1,63245.3,63256.1
1714457100000,63255.9,63270,63255.2,63257.2
1714457160000,63258.4,63259.1,63231.6,63233.1
1714457220000,63233.1,63237.1,63228,63236
1714457280000,63236,63236,63231,63232.6
1714457340000,63232.6,63233.1,63213.2,63217.2
1714457400000,63217.2,63227,63213.7,63215.7
1714457460000,63214.7,63215.7,63201.4,63203.6
1714457520000,63203.5,63204.1,63202.2,63202.2
1714457580000,63202.4,63205.7,63201.2,63205.5
1714457640000,63205.5,63245.1,63205.5,63236.6
1714457700000,63236.6,63247.1,63221.6,63221.8
1714457760000,63224.7,63313.6,63224.7,63305.6
1714457820000,63309.6,63339.9,63303.7,63321.3
1714457880000,63321.3,63352.1,63319.3,63334.2
1714457940000,63334.2,63377.7,63331.2,63369.2
1714458000000,63370.3,63370.3,63329.5,63329.5
1714458060000,63329.9,63387.5,63329.9,63361.2
1714458120000,63361.2,63361.2,63325.5,63333.3
1714458180000,63326.1,63335.8,63310.2,63330.3
1714458240000,63335.8,63335.8,63309.3,63331.2
1714458300000,63330.4,63335.8,63316.3,63320.1
1714458360000,63317.6,63341.9,63317.6,63332.3
1714458420000,63332.7,63340.1,63313.3,63339.4
1714458480000,63340.1,63345.2,63323.2,63326.2
1714458540000,63326.2,63335.2,63326.2,63333.4
1714458600000,63332.9,63359.1,63332.9,63342
1714458660000,63344.1,63346.1,63340.6,63340.6
1714458720000,63340.6,63363.4,63340.6,63362.3
1714458780000,63362.3,63391.2,63361.1,63369.2
1714458840000,63369.2,63373.5,63352.7,63352.7
1714458900000,63352,63354.2,63344.6,63344.6
1714458960000,63344.6,63349.8,63344.6,63348.5
1714459020000,63349.3,63365.2,63348.5,63363.4
1714459080000,63361.1,63401.2,63361.1,63398.2
1714459140000,63398.2,63398.2,63391.2,63396.2
1714459200000,63396.2,63396.2,63373.2,63378
1714459260000,63378,63385.2,63373.2,63383.2
1714459320000,63384.2,63385.2,63383.2,63385
1714459380000,63385.2,63399.2,63383.2,63383.2
1714459440000,63384.2,63384.2,63380.1,63380.1
1714459500000,63380.1,63380.1,63361.7,63370.9
1714459560000,63370.9,63370.9,63325.1,63357.6
1714459620000,63338.6,63366.1,63337.2,63364.5
1714459680000,63364.2,63366.2,63360.9,63366.2
1714459740000,63366.2,63366.2,63358.9,63361.2
1714459800000,63361.2,63380.6,63355.2,63378.8
1714459860000,63379.7,63426.3,63378.8,63415
1714459920000,63410.7,63418.4,63403.1,63408.2
1714459980000,63408.2,63419.2,63394.7,63403.4
1714460040000,63401.2,63403.4,63389.2,63389.2
1714460100000,63389.2,63389.2,63348.2,63352.7
1714460160000,63352.3,63357.4,63338.6,63338.6
1714460220000,63339.7,63347.2,63335.2,63346.5
1714460280000,63345.8,63347.2,63339.4,63343.3
1714460340000,63347.2,63373.2,63339.4,63373.2
1714460400000,63373.2,63385.2,63361.6,63364.2
1714460460000,63364.2,63368.6,63342,63342
1714460520000,63342,63355.1,63340.1,63352.1
1714460580000,63352.1,63369.6,63352.1,63368.8
1714460640000,63371,63376.7,63361.6,63365
1714460700000,63365,63365,63343.7,63343.7
1714460760000,63343.7,63348.7,63343.7,63348.7
1714460820000,63348.7,63351.4,63327.7,63350.2
1714460880000,63350.2,63367,63350.2,63355.2
1714460940000,63355.2,63358.2,63350.2,63350.2
1714461000000,63353.3,63368,63353,63359.2
1714461060000,63359.9,63359.9,63345,63351.9
1714461120000,63351.9,63352.3,63349.8,63349.8
1714461180000,63349.8,63365.8,63349.8,63365.6
1714461240000,63365.5,63382.6,63365.2,63382.6
1714461300000,63382.6,63387.3,63364.1,63370.5
1714461360000,63370.4,63370.7,63358.2,63359.2
1714461420000,63359.2,63360.2,63345.2,63345.2
1714461480000,63348.7,63357.1,63345.2,63356.9
1714461540000,63356.9,63358.1,63346.4,63348
1714461600000,63347.2,63349.9,63342.7,63345.4
1714461660000,63345.4,63351.5,63344.2,63351.4
1714461720000,63351.6,63354.9,63348.2,63349.8
1714461780000,63349.1,63351.1,63347.8,63350.1
1714461840000,63350.6,63353.8,63349.9,63353.8
1714461900000,63353.8,63355.9,63352.5,63355.8
1714461960000,63355.2,63356.5,63345.7,63348
1714462020000,63348,63348,63324.3,63337.8
1714462080000,63336.3,63348,63336.3,63348
1714462140000,63348,63348,63346.5,63348
1714462200000,63348,63348,63322.3,63331.5
1714462260000,63332.2,63333,63282.8,63282.8
1714462320000,63289.2,63304.2,63266.4,63267.5
1714462380000,63270.3,63281.8,63263.1,63263.1
1714462440000,63263.3,63263.5,63222.7,63229.3
1714462500000,63229.6,63269.2,63228.6,63267.1
1714462560000,63269.2,63320.5,63267.1,63317.2
1714462620000,63317.7,63406.2,63317.7,63371
1714462680000,63371,63397.1,63366.7,63389.8
1714462740000,63391,63411.4,63386.7,63410.2
1714462800000,63406.3,63412.3,63403.9,63405
1714462860000,63403.9,63421.2,63403.9,63415.2
1714462920000,63415.2,63416.9,63403.4,63403.4
1714462980000,63404.4,63415.2,63401.4,63405.9
1714463040000,63407,63407,63260.9,63263
1714463100000,63253.6,63261.1,63161.5,63164.2
1714463160000,63164.2,63193.6,63160.4,63188.8
1714463220000,63188.8,63195.2,63143,63146.2
1714463280000,63146.2,63179.8,63129.4,63173.1
1714463340000,63173.1,63236.7,63165.7,63236.7
1714463400000,63237,63238.2,63224.3,63233.7
1714463460000,63233.7,63297.2,63233.3,63297.2
1714463520000,63297.2,63297.2,63258.9,63260.4
1714463580000,63260,63260,63135,63140.4
1714463640000,63135.9,63177.2,63104.7,63168.6
1714463700000,63169.8,63201.2,63167.4,63200.6
1714463760000,63200.4,63206,63177.3,63181.4
1714463820000,63181.4,63181.4,63129.2,63132.7
1714463880000,63133.2,63133.2,63125.7,63127.6
1714463940000,63127.6,63127.6,63106.7,63107.7
1714464000000,63107.9,63128.9,63091.2,63112.8
1714464060000,63112.8,63168,63095.2,63098.7
1714464120000,63101.1,63107.1,63069.4,63077.1
1714464180000,63077.1,63143,63075.6,63139.1
1714464240000,63134.3,63199,63134.3,63196.2
1714464300000,63196.4,63200.4,63184.9,63193
1714464360000,63194.5,63194.5,63181.8,63191.3
1714464420000,63191.3,63194.5,63126.4,63153.9
1714464480000,63151.5,63153.9,63110,63114.9
1714464540000,63114.9,63114.9,63099,63109.2
1714464600000,63111.5,63131.2,63088.6,63120.3
1714464660000,63121.1,63147.2,63093.1,63093.1
1714464720000,63099.3,63099.3,62907.8,62917.9
1714464780000,62917.9,62993,62917.9,62984.4
1714464840000,62984.4,62991.2,62825.7,62834.8
1714464900000,62825.7,62878.9,62816.8,62856.4
1714464960000,62856.4,62920.9,62838.7,62875.9
1714465020000,62877.9,62902.2,62846.5,62846.5
1714465080000,62846.5,62860.1,62780.4,62857.1
1714465140000,62858.2,62893.2,62836.9,62857.8
1714465200000,62858,62887.3,62830.2,62887.3
1714465260000,62887.3,62926.2,62877.8,62914
1714465320000,62914,62919.7,62810.7,62810.9
1714465380000,62822.3,62885.1,62788.7,62875.3
1714465440000,62875.3,62875.3,62731.3,62737.1
1714465500000,62737.1,62839.6,62719.9,62807.1
1714465560000,62807.1,62845.5,62777,62832.6
1714465620000,62834.8,62873,62798.3,62818.9
1714465680000,62818.9,62818.9,62718,62744.9
1714465740000,62743.6,62781.7,62724.8,62725.2
1714465800000,62725.4,62730,62633.2,62673.2
1714465860000,62673.2,62676.1,62560.4,62577.2
1714465920000,62574.2,62611.2,62434.7,62434.7
1714465980000,62433.7,62541.1,62422.3,62501.2
1714466040000,62495.6,62496.3,62269.5,62269.5
1714466100000,62279.4,62318.7,62212.2,62245.2
1714466160000,62243.5,62365.9,62240.4,62327.6
1714466220000,62333.3,62361.1,62290.3,62315.2
1714466280000,62315.2,62328.5,62228.2,62228.2
1714466340000,62228.2,62290.9,62167.2,62253.3
1714466400000,62253.3,62299,62175.3,62278.4
1714466460000,62278.8,62396.9,62262.4,62379.1
1714466520000,62379.1,62379.8,62230.4,62231.9
1714466580000,62231.9,62297.7,62145.9,62232.2
1714466640000,62232.2,62260.9,62116.4,62159.1
1714466700000,62159.1,62187.2,62083.1,62151.1
1714466760000,62151.1,62158.1,62083,62108.2
1714466820000,62112.9,62120.4,62032.8,62050.7
1714466880000,62051.2,62143.4,61961.2,62077.7
1714466940000,62078.3,62126,62062.6,62078.5
1714467000000,62078.5,62078.5,61961.3,62011.4
1714467060000,62011.3,62109.2,62003.8,62093.8
1714467120000,62094.4,62120.9,62043,62063.3
1714467180000,62063.3,62080.6,61988.1,61988.1
1714467240000,61988.1,62026.7,61959.8,61959.8
1714467300000,61961.2,62036,61930.3,61946.4
1714467360000,61936.7,61988.3,61841.6,61973.7
1714467420000,61967.2,61967.2,61806.2,61831
1714467480000,61833.1,61922.8,61808.9,61906.5
1714467540000,61904.2,61919.2,61866.7,61881.6
1714467600000,61878.9,61959.1,61784.1,61933
1714467660000,61944.2,61959,61802.5,61808.3
1714467720000,61793.5,61903.1,61789.1,61869.2
1714467780000,61871.8,61911.1,61839.2,61870.6
1714467840000,61877.1,61894.2,61827.1,61841.3
1714467900000,61837.3,61935.1,61837.3,61929.1
1714467960000,61933,61960.9,61910.7,61924.4
1714468020000,61924.4,61940,61869.8,61871.2
1714468080000,61867.8,61922.2,61829.5,61888.3
1714468140000,61890.2,61947,61841.8,61899.4
1714468200000,61906.1,61997.2,61897.8,61958
1714468260000,61959.6,61971.2,61918,61948.5
1714468320000,61950.7,62053.1,61948.5,62043
1714468380000,62047.1,62049.2,61997,62002
1714468440000,62004.6,62050.2,61991.1,62035.6
1714468500000,62040.4,62050.2,61946,62039
1714468560000,62051.7,62101,62035.9,62082
1714468620000,62085.3,62106.6,62041.5,62079.1
1714468680000,62084,62107.6,62057.6,62072.3
1714468740000,62072.3,62096.8,62069.8,62086.7
1714468800000,62093.2,62094.1,61961.3,61984.4
1714468860000,61988,62030,61961.2,62023.1
1714468920000,62023.9,62078.5,62012.2,62063.9
1714468980000,62063.9,62072,62018,62043.2
1714469040000,62042.8,62043.2,62016.8,62017.7
1714469100000,62017.7,62020.7,61964.5,61992.8
1714469160000,61993.7,62007.1,61957.2,61966.3
1714469220000,61966.3,61968.2,61860.8,61870.3
1714469280000,61870.2,61922.8,61867.2,61909.2
1714469340000,61908.2,61968.1,61908.2,61947
1714469400000,61947,61951.1,61899.2,61900.6
1714469460000,61901.5,61901.5,61863.2,61880.5
1714469520000,61873.5,61909.1,61861.2,61903.2
