timestamp,open,high,low,close
1659345120000,23276.6,23291.3,23274.4,23285.7
1659345180000,23286.5,23299.8,23286.5,23291.7
1659345240000,23291.8,23298.8,23291.7,23297.1
1659345300000,23295.9,23302.2,23290.5,23290.8
1659345360000,23290.9,23294.2,23290.9,23292.5
1659345420000,23293.8,23293.8,23285.3,23290.2
1659345480000,23285.4,23293,23283.4,23292.4
1659345540000,23291.4,23293.2,23291.4,23291.6
1659345600000,23291.8,23312.9,23291.6,23312.9
1659345660000,23313.5,23323.3,23312.1,23315.4
1659345720000,23317,23321.8,23312,23313.7
1659345780000,23312.8,23315.3,23311.8,23312.8
1659345840000,23313.3,23315.2,23310.8,23312.8
1659345900000,23312,23318.2,23311.6,23312.1
1659345960000,23311.9,23311.9,23303.2,23303.2
1659346020000,23303.6,23312.9,23301.1,23312
1659346080000,23311.6,23312,23302.1,23302.2
1659346140000,23301.9,23304.5,23295.9,23302
1659346200000,23302,23314.2,23291.2,23314.2
1659346260000,23314.2,23323.5,23311.1,23315.1
1659346320000,23315.3,23319.6,23305.2,23311.3
1659346380000,23309.9,23322,23305.3,23315.7
1659346440000,23315.9,23321.3,23310.9,23313.9
1659346500000,23314.2,23315.8,23295.3,23305.2
1659346560000,23305.5,23311.8,23299.1,23301.9
1659346620000,23300.9,23315.1,23295.2,23312.7
1659346680000,23311.7,23320.5,23306.4,23320.5
1659346740000,23321.1,23331.9,23315.3,23322.1
1659346800000,23321.5,23326.8,23316.7,23323.7
1659346860000,23323.2,23330.3,23323.1,23324.3
1659346920000,23325,23337.6,23325,23329.6
1659346980000,23328.8,23331.7,23322.8,23325.7
1659347040000,23321.3,23327.5,23313.2,23313.6
1659347100000,23313.2,23325.6,23312.5,23324.6
1659347160000,23322.1,23324.8,23318.7,23319.5
1659347220000,23319.4,23319.6,23311.1,23312.3
1659347280000,23312.3,23317,23312.3,23312.6
1659347340000,23311.3,23322.9,23310.9,23317.8
1659347400000,23318.3,23320.1,23301.2,23303
1659347460000,23301.2,23314,23299.3,23312
1659347520000,23309.7,23314,23304.3,23309.8
1659347580000,23309.5,23309.5,23282,23282
1659347640000,23280.9,23281.5,23273.9,23274.1
1659347700000,23274.1,23274.1,23260.5,23262.9
1659347760000,23262.4,23283.4,23262.1,23277.3
1659347820000,23277.2,23288.3,23276.9,23281.2
1659347880000,23282,23282.4,23274.7,23275.7
1659347940000,23274.4,23279.8,23272.2,23278.9
1659348000000,23279,23281.3,23272.2,23273.1
1659348060000,23275.6,23281.4,23273.1,23278.8
1659348120000,23275.7,23283,23273.8,23275.3
1659348180000,23275.9,23280.9,23272,23273.8
1659348240000,23273.9,23281.1,23273.8,23276
1659348300000,23275.9,23280.9,23260.9,23270
1659348360000,23270.2,23275.4,23266.5,23272.9
1659348420000,23273.6,23274.7,23270.2,23272.8
1659348480000,23276.5,23278.2,23272.2,23273.9
1659348540000,23272.5,23273.9,23262.1,23264.1
1659348600000,23264.1,23264.1,23258.7,23259.4
1659348660000,23259.4,23262.1,23258.5,23260.9
1659348720000,23260.9,23270.6,23256.6,23266.8
1659348780000,23267.7,23268.7,23263.4,23264.8
1659348840000,23264.7,23269.5,23232,23236.6
1659348900000,23235.9,23249.7,23230.3,23236.4
1659348960000,23237.2,23246.3,23233.7,23245.4
1659349020000,23245.2,23248.6,23241.1,23247.8
1659349080000,23247.9,23248.6,23242.3,23247.7
1659349140000,23247.8,23248,23241.6,23243.1
1659349200000,23242.1,23247.6,23232.3,23234.6
1659349260000,23233.5,23235,23213,23219.2
1659349320000,23218.5,23222.1,23215.3,23215.3
1659349380000,23215.1,23222.2,23214.5,23220.5
1659349440000,23218.8,23225.7,23218.6,23220.3
1659349500000,23220.4,23224.5,23215.7,23218.4
1659349560000,23217.3,23224.5,23210.3,23215.3
1659349620000,23216,23220.4,23212,23213.3
1659349680000,23215.5,23228,23215.5,23223.4
1659349740000,23223.3,23230.1,23221.5,23221.5
1659349800000,23223,23223.3,23214.2,23214.2
1659349860000,23217.7,23217.7,23156.4,23162.2
1659349920000,23162,23165.6,23156.3,23164.9
1659349980000,23163.4,23191.3,23159.6,23191.3
1659350040000,23188.5,23192.2,23186,23190.3
1659350100000,23191.6,23193.4,23172.6,23176.9
1659350160000,23178.4,23181.6,23100.5,23118
1659350220000,23118.3,23122.1,23071.2,23076.2
1659350280000,23075.5,23132.6,23069.6,23127.6
1659350340000,23127.6,23151.1,23127.6,23140.7
1659350400000,23137.1,23143.8,23092,23110.3
1659350460000,23110.2,23118.5,23100.6,23112.6
1659350520000,23111.9,23112.3,23039.9,23046.6
1659350580000,23046.3,23066,23022.6,23022.6
1659350640000,23023.1,23047.5,23020.7,23022.9
1659350700000,23021.9,23042.1,23002.6,23037.7
1659350760000,23038.4,23045.7,23021.2,23021.2
1659350820000,23021.2,23021.5,22978.3,22998.5
1659350880000,23001.3,23016.1,22960.7,22991.5
1659350940000,22991.7,23004.4,22964.8,23002.2
1659351000000,23000.4,23001.1,22969,22978.2
1659351060000,22978.3,22988.4,22959.3,22959.3
1659351120000,22962.1,22970.9,22956.9,22963.6
1659351180000,22963.9,22981.3,22960.5,22964.9
1659351240000,22963,22972,22957.3,22970.8
1659351300000,22967.6,23027.1,22967.1,22988
1659351360000,22988,23011.7,22980.3,23003.5
1659351420000,23003.1,23017,22996.2,22998
1659351480000,22997.9,23008.2,22993.6,23007.9
1659351540000,23007.7,23009.2,22995.9,23002.4
1659351600000,23003.3,23012.4,22985.5,23000.9
1659351660000,23000.7,23016.8,22998,23012.7
1659351720000,23012.7,23021.3,23010.5,23014.5
1659351780000,23014.3,23014.3,23003.5,23009.7
1659351840000,23009.7,23009.7,22996.6,22999
1659351900000,22999,22999.8,22969.7,22983
1659351960000,22982.1,22983.9,22974.1,22976.1
1659352020000,22978.2,22978.2,22955.6,22958.4
1659352080000,22958,22959.3,22940.9,22942.7
1659352140000,22944.3,22947.7,22915.5,22938
1659352200000,22938,22949.1,22929.3,22934.7
1659352260000,22937,22952.3,22936.2,22939.4
1659352320000,22939.2,22953,22933.2,22951.5
1659352380000,22950.9,22950.9,22932.9,22947.6
1659352440000,22947.6,22973,22942.3,22968.1
1659352500000,22969.4,22989.2,22965.7,22968.7
1659352560000,22968.5,22977.8,22960.5,22973.9
1659352620000,22972.9,23027.5,22972.9,23025.2
1659352680000,23024.5,23049.6,23024.5,23049.6
1659352740000,23049.5,23091.9,23048.9,23089.7
1659352800000,23089.5,23116,23085.1,23085.4
1659352860000,23087.9,23090.4,23056.6,23063
1659352920000,23062.2,23063,23046.5,23050.2
1659352980000,23049.9,23063.7,23049.9,23056.5
1659353040000,23057.1,23083.3,23056.2,23080.1
1659353100000,23080.2,23109.3,23074.9,23102.7
1659353160000,23103.5,23106.8,23076.9,23080.1
1659353220000,23080,23100.8,23079.6,23100.8
1659353280000,23102.2,23112.6,23100.4,23111
1659353340000,23111.4,23111.4,23098.6,23100.4
1659353400000,23100.7,23112.5,23099.8,23111.9
1659353460000,23112.4,23115.8,23100,23112.5
1659353520000,23111.7,23114.8,23100.3,23108.4
1659353580000,23107.8,23112.4,23104.4,23104.7
1659353640000,23105,23109.1,23077.8,23085.2
1659353700000,23087.8,23104.2,23083.9,23091.9
1659353760000,23094.6,23100.1,23092.1,23093.8
1659353820000,23094.3,23102,23080.7,23080.7
1659353880000,23080.8,23098.4,23079.4,23094.2
1659353940000,23094.5,23099.4,23092.3,23098.3
1659354000000,23098.2,23111.2,23096.3,23111.2
1659354060000,23111.2,23140.5,23104.8,23136
1659354120000,23136.5,23195.5,23123.7,23191.9
1659354180000,23191.8,23207.1,23182.5,23182.9
1659354240000,23182.9,23190.9,23166.1,23175.2
1659354300000,23174.5,23196.3,23164.3,23192.3
1659354360000,23192.5,23203.4,23190.3,23203.4
1659354420000,23203.4,23204.2,23179.3,23193.8
1659354480000,23191,23198.1,23182,23184.3
1659354540000,23184,23193,23179.8,23190.3
1659354600000,23189.2,23197.7,23185.3,23192.1
1659354660000,23191.8,23196.9,23181.4,23188.3
1659354720000,23189.1,23235.6,23185.2,23226.5
1659354780000,23226.3,23237.9,23216.3,23221.9
1659354840000,23221.9,23225.2,23212.1,23221.6
1659354900000,23221.6,23231.1,23215.8,23223.5
1659354960000,23222.5,23225.7,23217.7,23224.7
1659355020000,23226.5,23228.3,23217.8,23222.9
1659355080000,23221,23225.9,23213.3,23213.3
1659355140000,23213.3,23213.3,23192.7,23196.7
1659355200000,23197.1,23206.9,23197.1,23205.3
1659355260000,23205.3,23221.6,23201.8,23221.6
1659355320000,23222.4,23227.1,23210.6,23227.1
1659355380000,23223.3,23227.1,23212.4,23214.5
1659355440000,23214.2,23214.5,23170.6,23171.5
1659355500000,23170.7,23184.5,23153.7,23153.7
1659355560000,23153.5,23156.2,23140.9,23156.1
1659355620000,23156.6,23175.4,23154.9,23172.8
1659355680000,23173.4,23173.4,23152.7,23161
1659355740000,23161.8,23174.1,23158.5,23165.1
1659355800000,23164.8,23171.8,23160.1,23169.2
1659355860000,23169.2,23188,23165.4,23168.9
1659355920000,23168.8,23177.5,23159.6,23160.9
1659355980000,23160.9,23169.9,23155.9,23162.9
1659356040000,23164.5,23164.5,23151.6,23160.8
1659356100000,23160.8,23161.9,23148.8,23150.4
1659356160000,23150.3,23160.8,23148.6,23153.4
1659356220000,23153.9,23171.5,23149.2,23156.2
1659356280000,23155,23158.8,23136.7,23142.4
1659356340000,23145.2,23151.4,23128.3,23141.8
1659356400000,23142.4,23147.8,23123.2,23133
1659356460000,23133,23140,23122.3,23127.3
1659356520000,23126.9,23142.6,23123.2,23136.3
1659356580000,23136.2,23139.6,23128.5,23132.1
1659356640000,23132.3,23148.5,23132.1,23143
1659356700000,23142.2,23145.1,23134.8,23134.8
1659356760000,23134.8,23141.7,23121.7,23128.1
1659356820000,23128.2,23138.2,23124.7,23133.2
1659356880000,23136.5,23158.2,23133.2,23151.5
1659356940000,23152.4,23176,23150.4,23171.6
1659357000000,23171,23228.7,23167.1,23227.3
1659357060000,23228.1,23277.6,23227.3,23242.4
1659357120000,23246.4,23246.4,23185.6,23204.6
1659357180000,23204.6,23213.9,23191.9,23196.9
1659357240000,23197.9,23221.2,23193.3,23218.4
1659357300000,23217.9,23220.9,23199,23201.4
1659357360000,23202.2,23208,23195.5,23201
1659357420000,23201.7,23210.8,23194,23209.4
1659357480000,23209,23209.7,23191,23200.8
1659357540000,23204.1,23205.6,23194.7,23198.1
1659357600000,23198.4,23204.8,23175,23176.4
1659357660000,23176.4,23177.3,23154.6,23173.3
1659357720000,23172.9,23173.4,23152.8,23152.9
1659357780000,23153.1,23155.3,23124.9,23141.1
1659357840000,23138.4,23147.1,23131.1,23135.9
1659357900000,23137.3,23150.6,23133.9,23138.4
1659357960000,23138.4,23138.4,23128.4,23131.5
1659358020000,23131.5,23131.7,23126.7,23129.1
1659358080000,23128.8,23140.5,23114.4,23114.5
1659358140000,23114.5,23118.5,23105.6,23118.4
1659358200000,23118.2,23140.6,23108.7,23140.6
1659358260000,23140.6,23142.2,23127.1,23127.3
1659358320000,23127.8,23138,23125.6,23131.4
1659358380000,23132.2,23136,23123.1,23130.9
1659358440000,23129.4,23134,23106.3,23107.3
1659358500000,23105.8,23128.7,23093.6,23124.7
1659358560000,23124.6,23136,23114.6,23129.4
1659358620000,23131.4,23137.4,23119.8,23127
1659358680000,23127.1,23127.1,23116.5,23118.8
1659358740000,23122,23123.9,23107.6,23109.1
1659358800000,23108.3,23113.5,23077.7,23079.1
1659358860000,23079,23082.5,23038.5,23047.4
1659358920000,23047.1,23075.5,23047.1,23075.5
1659358980000,23076.9,23089.5,23048.2,23053.1
1659359040000,23053.7,23053.8,23032,23037.7
1659359100000,23037.4,23076.9,23037.4,23068.9
1659359160000,23063.1,23072.5,23048.5,23049.9
1659359220000,23050.1,23060.6,23046.8,23047.1
1659359280000,23047.8,23056.7,23029,23039.2
1659359340000,23041.3,23051.2,23036.3,23036.3
1659359400000,23040.2,23040.2,23019.1,23023.3
1659359460000,23024.1,23029.7,23021.7,23024.9
1659359520000,23027.5,23031.1,23018.1,23026.7
1659359580000,23026.4,23028.3,23010.8,23015.5
1659359640000,23015.5,23026.6,22993.8,23007.5
1659359700000,23007.6,23036.4,22962.2,23020.4
1659359760000,23020.3,23039.2,23011.8,23027.2
1659359820000,23027.3,23051.7,23027.3,23032.6
1659359880000,23033.1,23043.6,23020.1,23035.1
1659359940000,23036.6,23037.9,23025.9,23027.5
1659360000000,23027.1,23051,23026.5,23049.9
1659360060000,23048,23108.7,23047.8,23074.5
1659360120000,23074.8,23080.7,23058.3,23058.3
1659360180000,23058.3,23067,23058.3,23065
1659360240000,23064.1,23072.7,23061.2,23066.3
1659360300000,23064.8,23067.9,23060.3,23063.2
1659360360000,23061.8,23063.2,23022.4,23041.4
1659360420000,23040.4,23063.1,23040.4,23058.1
1659360480000,23057,23057.1,23039.1,23044.9
1659360540000,23044.9,23057.1,23042.8,23051.6
1659360600000,23051.6,23068.7,23040.9,23063
1659360660000,23063,23063,22994.9,23001
1659360720000,23002.4,23003.8,22939.6,22960.3
1659360780000,22959.2,22977.2,22941,22972.1
1659360840000,22972.1,23022.1,22970.9,23015.5
1659360900000,23016.4,23062.1,23007.8,23027.2
1659360960000,23029.5,23036.7,23002.8,23011.7
1659361020000,23011.7,23022.1,22976.4,22979.5
1659361080000,22979.5,22980.7,22950.7,22954.4
1659361140000,22954.7,23007,22951.4,23007
1659361200000,23006,23044.4,22990.9,23037.6
1659361260000,23037.7,23119.2,23032.5,23110.3
1659361320000,23111,23170.7,23110.3,23122.6
1659361380000,23122.6,23123.8,23102.6,23111.4
1659361440000,23111.4,23138.6,23093.3,23130.8
1659361500000,23132.6,23143.3,23105.7,23110.5
1659361560000,23111.8,23111.8,23092.9,23098.2
1659361620000,23097.6,23124.1,23095.3,23113.8
1659361680000,23112.4,23152.7,23105.1,23152.7
1659361740000,23151.6,23166.4,23132.7,23136.6
1659361800000,23133.3,23139.3,23117.1,23129.1
1659361860000,23129.2,23155.5,23129.2,23141.9
1659361920000,23142.6,23181.5,23141.9,23176.6
1659361980000,23177.1,23207.2,23174.4,23195.4
1659362040000,23196.5,23207.4,23189.5,23207.4
1659362100000,23207.4,23214.6,23197.4,23198.8
1659362160000,23197.4,23285.9,23191.8,23285.6
1659362220000,23285.6,23285.6,23224.8,23233
1659362280000,23229.7,23241.9,23219.7,23225.6
1659362340000,23226,23226.5,23206.2,23214.9
1659362400000,23214.9,23295,23190.8,23266.4
1659362460000,23267.1,23292.4,23264.9,23291.3
1659362520000,23292.4,23324.9,23284.2,23311
1659362580000,23312.2,23329.9,23287.3,23296.6
1659362640000,23296.6,23303.8,23289.6,23291.2
1659362700000,23291.5,23363.6,23290.3,23362.4
1659362760000,23359.8,23405.2,23358.8,23378.2
1659362820000,23378.2,23378.2,23342.1,23363.5
1659362880000,23370.9,23391.5,23364.9,23385.3
1659362940000,23384.5,23413.5,23382.3,23405.3
1659363000000,23403.4,23455.7,23402.1,23427.9
1659363060000,23428,23458.7,23411.2,23458.7
1659363120000,23458.9,23462.8,23433.3,23455.2
1659363180000,23455.6,23460.1,23415.8,23432
1659363240000,23436,23437,23400,23406.3
1659363300000,23406.3,23423.6,23387.2,23421.4
1659363360000,23421.1,23463.2,23409.3,23409.3
1659363420000,23409.3,23409.3,23341.2,23354.2
1659363480000,23354.5,23363.9,23344.2,23352.6
1659363540000,23352.7,23352.7,23310.8,23322.7
1659363600000,23322.7,23353.5,23308.3,23339.7
1659363660000,23338.1,23355.7,23333.3,23342.5
1659363720000,23342.6,23386.5,23341.4,23376.6
1659363780000,23377.3,23394.5,23360.2,23383.9
1659363840000,23384.4,23390.3,23353.1,23367.1
1659363900000,23368.6,23368.6,23308.6,23310.7
1659363960000,23310.7,23332.5,23308.7,23319.3
1659364020000,23319.3,23321.3,23272.8,23282.4
1659364080000,23282.4,23285.4,23252.1,23274.3
1659364140000,23275.5,23289.7,23268.1,23285.2
1659364200000,23285.9,23326.6,23284.1,23313.7
1659364260000,23313.5,23320.6,23288.6,23317.1
1659364320000,23317.5,23318.4,23296.4,23299.4
1659364380000,23296.6,23299.4,23259.1,23261.3
1659364440000,23261.6,23296.3,23254.7,23276.4
1659364500000,23276.2,23306.2,23261.2,23305.4
1659364560000,23308.5,23322.9,23301.2,23302.3
1659364620000,23301.5,23313.5,23271.3,23298.7
1659364680000,23302.2,23323.8,23296.2,23300.1
1659364740000,23300.6,23315.9,23290.7,23314.2
1659364800000,23314.2,23366.6,23303.2,23357.1
1659364860000,23354.9,23354.9,23334.8,23335.2
1659364920000,23335.2,23355.1,23334.6,23353.4
1659364980000,23351.5,23366.8,23349.1,23355
1659365040000,23354.6,23363.7,23352.4,23356.2
1659365100000,23356.1,23388,23354.6,23387.4
1659365160000,23387.9,23435.5,23387.4,23413.8
1659365220000,23414,23426,23369.9,23383.4
1659365280000,23382.7,23404.2,23372,23391.1
1659365340000,23393.5,23425.2,23390.6,23418.6
1659365400000,23418.9,23442.8,23415.1,23432.9
1659365460000,23432.9,23441.1,23420.3,23432.2
1659365520000,23431.1,23449.4,23426.9,23434.5
1659365580000,23434.2,23451,23426.5,23443.7
1659365640000,23443.8,23451,23437.3,23445.4
1659365700000,23445.4,23445.4,23391.7,23425
1659365760000,23425.4,23437.5,23411.3,23421
1659365820000,23421,23425.4,23412.9,23417.7
1659365880000,23417.2,23417.9,23392.5,23397.6
1659365940000,23397.1,23405.9,23394.1,23404.9
1659366000000,23405,23432.3,23405,23410.4
1659366060000,23410,23410,23374.1,23383.5
1659366120000,23383.5,23385.6,23362,23376.1
1659366180000,23376.2,23380.9,23351.1,23359.1
1659366240000,23358.8,23359.1,23343.4,23354.3
1659366300000,23354.3,23356.8,23335.5,23335.5
1659366360000,23335.5,23347.4,23317.7,23332.2
1659366420000,23335.1,23354.1,23330.3,23349.8
1659366480000,23349.8,23365.3,23346.3,23364.1
1659366540000,23362.9,23364.4,23351.9,23362.1
1659366600000,23364.2,23401,23362.1,23394.4
1659366660000,23391.7,23392.5,23383.9,23391.9
1659366720000,23391.9,23403.2,23384,23385
1659366780000,23385.4,23399.5,23384.5,23391.8
1659366840000,23391.8,23405.8,23389.8,23401.3
1659366900000,23401.3,23401.6,23327,23330.5
1659366960000,23331.4,23338,23289.5,23305.1
1659367020000,23305.5,23332.4,23289.4,23305.5
1659367080000,23306.1,23310.9,23291.6,23296.4
1659367140000,23296.2,23301,23287.1,23292.2
1659367200000,23292.2,23303.1,23281,23297.9
1659367260000,23300.1,23314.3,23296.8,23313
1659367320000,23308.9,23313.8,23287.6,23302.8
1659367380000,23303.4,23319.6,23297.7,23319.6
1659367440000,23318.2,23320.8,23298.5,23305.2
1659367500000,23305.2,23314.4,23303.2,23312
1659367560000,23310.3,23323.1,23303.6,23312
1659367620000,23312.6,23360.6,23310.4,23349.9
1659367680000,23349.9,23353.1,23340.7,23341.3
1659367740000,23341.3,23345,23339.7,23342.2
1659367800000,23341.5,23342.3,23301.6,23301.6
1659367860000,23301.8,23307.9,23290.6,23303.9
1659367920000,23307.1,23307.1,23285.7,23294
1659367980000,23294.3,23294.5,23282,23285.1
1659368040000,23285,23306.1,23282.1,23302.2
1659368100000,23302.4,23304,23283.4,23283.4
1659368160000,23282.3,23296.9,23281.1,23282.2
1659368220000,23281.7,23288.4,23250.8,23270.6
1659368280000,23270.6,23272,23255.7,23271.2
1659368340000,23270.3,23287.9,23269.3,23272.6
1659368400000,23271.1,23273.2,23263.6,23264.9
1659368460000,23268.7,23271.3,23260.3,23266.3
1659368520000,23266.8,23279.4,23263.9,23270.5
1659368580000,23270.5,23273.6,23269.3,23272
1659368640000,23272.2,23274.4,23264.4,23272.8
1659368700000,23274,23276.8,23265.1,23270.1
1659368760000,23270,23297.4,23267.8,23291.8
1659368820000,23292.1,23309.8,23288.4,23303.7
1659368880000,23302.8,23309,23299.9,23307.1
1659368940000,23307.1,23311.9,23303.5,23309.8
1659369000000,23309.9,23309.9,23280.5,23280.9
1659369060000,23282,23295.5,23276.2,23289.3
1659369120000,23289.1,23301.1,23280.2,23282
1659369180000,23282.7,23291.4,23281.5,23281.9
1659369240000,23283.3,23291.9,23280.6,23288.7
1659369300000,23289.5,23293.2,23281.7,23281.7
1659369360000,23281.4,23303.4,23281.1,23298
1659369420000,23296.8,23304.8,23292.4,23293.1
1659369480000,23293.5,23319.8,23293.3,23308.6
1659369540000,23309.1,23320.2,23294.1,23294.1
1659369600000,23293.3,23309.1,23291.1,23309.1
1659369660000,23308.3,23319.7,23302.7,23303
1659369720000,23302.9,23307.4,23284.5,23292.3
1659369780000,23292.9,23292.9,23272.9,23272.9
1659369840000,23272.6,23276.8,23225.4,23232.8
1659369900000,23232.8,23256.3,23231.7,23244.6
1659369960000,23243.9,23243.9,23226.1,23226.1
1659370020000,23226.1,23231.1,23208.1,23220.7
1659370080000,23222.1,23231.9,23222,23229.9
1659370140000,23226.5,23234.4,23221.4,23221.4
1659370200000,23221.7,23260.6,23220.4,23260.3
1659370260000,23260.3,23266.4,23236.9,23241.9
1659370320000,23241.4,23246.1,23220,23221.7
1659370380000,23213.2,23225.9,23204.6,23204.6
1659370440000,23204.1,23204.6,23147.6,23173.6
1659370500000,23172.7,23190.6,23159.3,23160
1659370560000,23161.5,23198.6,23159.4,23190.6
1659370620000,23195.5,23199.9,23188.6,23190.7
1659370680000,23189.9,23194.2,23172.8,23176
1659370740000,23177.8,23180.8,23148.4,23151.9
1659370800000,23151.5,23172.9,23145.8,23168.9
1659370860000,23169.3,23181,23169.3,23173.2
1659370920000,23172.8,23182.3,23161.4,23175.9
1659370980000,23175.9,23193.7,23172.8,23193.7
1659371040000,23194.4,23200.5,23173.9,23173.9
1659371100000,23173.6,23203.4,23170.1,23202.3
1659371160000,23202.2,23209.9,23199.2,23209.9
1659371220000,23209.2,23218.8,23203.5,23214.1
1659371280000,23216.4,23218.5,23213.8,23214.9
1659371340000,23213.2,23217.4,23210.4,23214.6
1659371400000,23214.6,23220.8,23209.4,23211
1659371460000,23211,23214.6,23206.2,23212.3
1659371520000,23212.3,23225.6,23209.4,23212.2
1659371580000,23212.2,23212.2,23203.3,23204.4
