timestamp,open,high,low,close
1722589740000,64436.9,64457.6,64400.9,64400.9
1722589800000,64400.9,64425.3,64400.9,64406
1722589860000,64406,64424.8,64400.9,64400.9
1722589920000,64400.9,64416.8,64396.2,64397.4
1722589980000,64402.3,64407.3,64387,64387
1722590040000,64399.5,64414.2,64377.7,64388.7
1722590100000,64388.7,64430.2,64377.7,64377.7
1722590160000,64377.7,64394,64377.7,64377.7
1722590220000,64377.7,64406.4,64377.7,64387
1722590280000,64387,64402,64377.7,64389.5
1722590340000,64392.4,64447.7,64391.5,64447.7
1722590400000,64447.7,64496.2,64421.6,64421.6
1722590460000,64421.6,64474.2,64421.6,64455.7
1722590520000,64455.7,64474.2,64419.9,64419.9
1722590580000,64425.7,64461.5,64419.9,64460.7
1722590640000,64460.7,64460.7,64395.2,64397.6
1722590700000,64395.2,64426.9,64395.2,64404.3
1722590760000,64404.3,64418.3,64342.3,64354.8
1722590820000,64355.3,64425.4,64354.8,64424.5
1722590880000,64424.5,64444.4,64378.2,64412.7
1722590940000,64412.7,64459.4,64412.7,64420.7
1722591000000,64444.1,64485.3,64440.7,64485.3
1722591060000,64485.3,64485.3,64413.2,64417.2
1722591120000,64413.2,64471.3,64413.2,64425.9
1722591180000,64419.7,64428,64354.3,64375.2
1722591240000,64375.2,64402.2,64351.5,64355.2
1722591300000,64355.2,64400.2,64355.2,64400.2
1722591360000,64400.2,64463.4,64357.7,64463.4
1722591420000,64422.7,64547.1,64422.7,64512.2
1722591480000,64510.2,64518.8,64467.3,64486.7
1722591540000,64486,64513.2,64485.7,64513.2
1722591600000,64513.2,64515.7,64465.2,64473.6
1722591660000,64473.6,64525.2,64472.7,64525.2
1722591720000,64525.2,64525.2,64470.7,64522.2
1722591780000,64522.2,64526.2,64522.2,64526.2
1722591840000,64526.2,64556.8,64476.7,64479.7
1722591900000,64479.7,64505,64479.7,64500.7
1722591960000,64500.7,64553.5,64491.1,64491.1
1722592020000,64507.4,64510.2,64455.7,64455.7
1722592080000,64455.7,64529.2,64455.6,64507.4
1722592140000,64507.4,64511.2,64458.2,64458.2
1722592200000,64458.2,64486.2,64432.4,64462.2
1722592260000,64462.2,64462.2,64400.7,64407.2
1722592320000,64407.2,64472.2,64407.2,64447.7
1722592380000,64447.7,64462.7,64435.2,64435.2
1722592440000,64435.2,64485.2,64435.2,64458.6
1722592500000,64465.2,64493.5,64437.2,64437.2
1722592560000,64437.2,64493.5,64431.8,64441.2
1722592620000,64441.2,64481.1,64429.2,64451.7
1722592680000,64451.7,64453.7,64451.7,64453.7
1722592740000,64453.7,64453.7,64424.2,64424.4
1722592800000,64424.8,64486.2,64410.8,64477.8
1722592860000,64477.8,64477.8,64440.7,64440.7
1722592920000,64446.2,64472.6,64437.7,64463.2
1722592980000,64463.2,64463.2,64437.7,64446.7
1722593040000,64446.6,64461,64410.8,64412.6
1722593100000,64410.8,64424.5,64410.8,64413.1
1722593160000,64410.8,64424.5,64410.8,64410.8
1722593220000,64410.8,64420.2,64400.2,64410.8
1722593280000,64412.3,64419.5,64342.3,64381.7
1722593340000,64397,64397,64320.3,64320.3
1722593400000,64320.3,64377.9,64320.3,64351.7
1722593460000,64349.2,64388.6,64335.2,64388.4
1722593520000,64388.4,64431.7,64338.7,64431.7
1722593580000,64431.7,64454.1,64408.7,64415.3
1722593640000,64420.4,64465.4,64415.3,64415.3
1722593700000,64415.3,64462.9,64415.3,64415.3
1722593760000,64415.3,64431.2,64415.3,64421.8
1722593820000,64415.3,64423.8,64338.8,64338.8
1722593880000,64338.8,64372.2,64320.3,64348.7
1722593940000,64348.7,64349,64337.7,64339.8
1722594000000,64339.4,64384.6,64332.9,64357.6
1722594060000,64357.6,64357.6,64320.3,64320.3
1722594120000,64320.3,64385.2,64320.3,64353.7
1722594180000,64353.7,64457.2,64353.7,64454.9
1722594240000,64454.9,64498.2,64438.8,64496.1
1722594300000,64496.1,64496.1,64457.8,64463.7
1722594360000,64462.5,64543.2,64462.5,64519
1722594420000,64519,64519,64487.7,64510.3
1722594480000,64510.3,64518.3,64481.7,64481.7
1722594540000,64481.7,64518.5,64457.8,64457.8
1722594600000,64457.8,64516.6,64457.8,64461.2
1722594660000,64461.2,64493.8,64456.6,64457.2
1722594720000,64457.2,64466.7,64402.4,64402.4
1722594780000,64402.4,64430.8,64402.4,64402.4
1722594840000,64402.4,64458.1,64402.4,64408.7
1722594900000,64412.7,64466.6,64412.7,64448.7
1722594960000,64448.7,64464.2,64402.4,64402.4
1722595020000,64402.4,64457.2,64402.4,64414.7
1722595080000,64414.7,64469.1,64410.7,64426.7
1722595140000,64426.7,64451.2,64424.7,64448.2
1722595200000,64448.2,64466.7,64416.7,64432.2
1722595260000,64432.2,64528.2,64426.7,64487.2
1722595320000,64487.2,64520.1,64487.2,64518.8
1722595380000,64518.8,64522.2,64487.7,64512.2
1722595440000,64488.7,64513.8,64471.7,64471.7
1722595500000,64471.7,64522.2,64463.2,64522.2
1722595560000,64522.2,64538.2,64504.7,64530.2
1722595620000,64530.2,64569.9,64484.2,64484.2
1722595680000,64484.2,64547.2,64484.2,64547.2
1722595740000,64547.2,64575.2,64512.4,64521.4
1722595800000,64521.4,64574.2,64521.4,64533.1
1722595860000,64534.6,64718.7,64534.6,64714.2
1722595920000,64714.2,64716.1,64643.7,64658.1
1722595980000,64658.1,64684.2,64643.7,64683.6
1722596040000,64680.7,64744.2,64666.2,64685.3
1722596100000,64701.9,64763.2,64679.8,64763.2
1722596160000,64763.2,64834.6,64719.2,64730.8
1722596220000,64730.8,64737.5,64680.7,64686.1
1722596280000,64686.1,64727.9,64641.3,64669.2
1722596340000,64664.7,64681,64664.7,64680.1
1722596400000,64678.4,64758.2,64651.4,64653.5
1722596460000,64651.3,64742.2,64643.9,64686.6
1722596520000,64686.6,64716.2,64646.1,64665.8
1722596580000,64667.8,64725,64666.8,64694.7
1722596640000,64694.3,64769.8,64681.1,64769.8
1722596700000,64759.7,64807.6,64756.2,64769.2
1722596760000,64769.2,64782.7,64717.9,64717.9
1722596820000,64717.9,64721,64661.7,64661.7
1722596880000,64666.3,64680,64605.2,64605.2
1722596940000,64605.2,64676.3,64605.2,64632.2
1722597000000,64632.2,64716.4,64632.2,64699.2
1722597060000,64651.7,64692,64634.1,64656.1
1722597120000,64656.1,64660.6,64635.3,64636.1
1722597180000,64636.1,64667.1,64625.7,64642.9
1722597240000,64643,64726.3,64640.7,64711.9
1722597300000,64711.9,64737.4,64658.2,64658.2
1722597360000,64658.2,64734.7,64658.2,64731.7
1722597420000,64733,64779.7,64733,64779.7
1722597480000,64779.7,64779.7,64765.4,64767.4
1722597540000,64767.6,64774.2,64766.2,64774.2
1722597600000,64774.5,64776.2,64759.2,64771.7
1722597660000,64769.6,64773,64766.2,64766.2
1722597720000,64766.2,64766.2,64725.1,64737.6
1722597780000,64737.5,64756.6,64723.9,64753.2
1722597840000,64753.2,64780.7,64726.3,64780.7
1722597900000,64806.2,64900.2,64795.7,64839
1722597960000,64839,64900.2,64839,64872.7
1722598020000,64879.2,64897.7,64866.2,64866.2
1722598080000,64866.2,64886.2,64849.7,64858.2
1722598140000,64858.2,64858.2,64792.9,64796.7
1722598200000,64796.7,64837.2,64790.2,64799.1
1722598260000,64792,64800.4,64726.2,64748.4
1722598320000,64748.4,64774.5,64681.5,64686.4
1722598380000,64686.4,64743.4,64674.8,64737.5
1722598440000,64738,64746.1,64670,64734.8
1722598500000,64734.8,64778.2,64690.7,64698.7
1722598560000,64698.7,64718.8,64601.8,64605.1
1722598620000,64605.7,64661.2,64600.3,64625.5
1722598680000,64623.9,64680.2,64619,64640.7
1722598740000,64640.7,64649.7,64631.7,64638.2
1722598800000,64638.5,64656.7,64631.7,64656
1722598860000,64656,64656,64593.9,64593.9
1722598920000,64597.3,64629.2,64593.9,64613.1
1722598980000,64613.1,64624.4,64588.2,64588.2
1722599040000,64588.2,64632.3,64587.6,64589.2
1722599100000,64589.2,64629.1,64576,64627.2
1722599160000,64627.2,64627.2,64583.2,64593.7
1722599220000,64593.7,64606.2,64575.7,64577.2
1722599280000,64577.2,64586.2,64577.2,64586.2
1722599340000,64586.2,64662.3,64586.2,64662.3
1722599400000,64662,64696.2,64655.7,64675.1
1722599460000,64683.7,64685.7,64631.7,64656
1722599520000,64656,64656,64620.5,64620.5
1722599580000,64620.5,64666.2,64614.4,64646.2
1722599640000,64646.2,64705.7,64646.2,64694.8
1722599700000,64694.8,64722,64672.6,64675.9
1722599760000,64675.9,64721.2,64671.9,64721.2
1722599820000,64721.2,64721.2,64608,64608
1722599880000,64608,64628.3,64572.3,64623.2
1722599940000,64623.2,64628.2,64623.2,64625.2
1722600000000,64625.2,64625.2,64569.1,64576.2
1722600060000,64576.2,64630.3,64576.2,64630.3
1722600120000,64630.3,64640.3,64598.7,64629.7
1722600180000,64629.7,64658.2,64615.6,64637.5
1722600240000,64637.5,64653.7,64630.7,64638.2
1722600300000,64638.2,64684.9,64623.3,64637.4
1722600360000,64637.4,64659.3,64598.5,64602.4
1722600420000,64602.4,64733.4,64598.5,64708.7
1722600480000,64708.7,64733.7,64671.5,64672.8
1722600540000,64672.8,64714.7,64672.8,64687.7
1722600600000,64687.7,64724.5,64627.4,64632.3
1722600660000,64632.3,64679.6,64629.4,64645.6
1722600720000,64645.6,64682.2,64632.1,64635.1
1722600780000,64632.1,64654.2,64598.9,64621.8
1722600840000,64621.8,64647.4,64586.9,64600.1
1722600900000,64600.1,64634.9,64595.6,64599.3
1722600960000,64599.3,64638.2,64582.4,64596.8
1722601020000,64599.3,64659.8,64599.3,64634.9
1722601080000,64634.9,64660.2,64623.7,64659
1722601140000,64659,64677.7,64652.7,64664.2
1722601200000,64664.2,64709.2,64659.7,64659.7
1722601260000,64659.7,64680.2,64483.3,64491.2
1722601320000,64534.8,64555,64490.7,64493.3
1722601380000,64492.4,64530.3,64492.4,64505.2
1722601440000,64505.2,64512.2,64466.2,64466.2
1722601500000,64466.2,64493.2,64466.2,64466.2
1722601560000,64466.2,64526.5,64448.4,64453.2
1722601620000,64453.2,64500.7,64439.6,64439.6
1722601680000,64444.7,64504.2,64416.4,64416.4
1722601740000,64416.4,64426.3,64393.2,64412.4
1722601800000,64412.4,64607.6,64170.7,64451.2
1722601860000,64451.2,64633.1,64361.6,64621
1722601920000,64623.8,64712.2,64450.2,64450.2
1722601980000,64442.1,64458.9,64232.8,64279.4
1722602040000,64279.4,64290.6,64216.2,64251.1
1722602100000,64251.1,64432.2,64228.2,64359.1
1722602160000,64371.7,64392.2,64215.4,64219.4
1722602220000,64217.4,64438.2,64215.4,64373.6
1722602280000,64365.4,64534.3,64316.9,64492.7
1722602340000,64494,64535.8,64396.3,64397.7
1722602400000,64397.7,64446.2,64332,64355.1
1722602460000,64355.1,64355.1,64311.7,64311.7
1722602520000,64311.7,64348.2,64269.3,64331.7
1722602580000,64331.7,64401.3,64306.7,64349.7
1722602640000,64348.1,64398.3,64272.6,64322.4
1722602700000,64320.5,64368.7,64268.6,64279.5
1722602760000,64280.4,64388.2,64265.8,64318.1
1722602820000,64318.1,64365.2,64298.2,64356.7
1722602880000,64357.8,64448.5,64357.8,64440.2
1722602940000,64467.2,64629.1,64457.2,64595.1
1722603000000,64588.7,64718.1,64588.7,64620.8
1722603060000,64622.5,64880.2,64616.2,64846.2
1722603120000,64868.8,64870.1,64740.6,64740.6
1722603180000,64744.8,64772.9,64659.3,64684.1
1722603240000,64692.6,64773.7,64683,64685.6
1722603300000,64683,64744.2,64681.1,64706.6
1722603360000,64705.5,64752.2,64683,64723.9
1722603420000,64723.9,64752.2,64683,64683
1722603480000,64706.8,64763.2,64688.7,64739.2
1722603540000,64724.6,64817.4,64720.3,64784.8
1722603600000,64768.4,64812.3,64716.2,64739.5
1722603660000,64741.6,64803.8,64734.4,64756.7
1722603720000,64754.7,64778.7,64638.5,64639.3
1722603780000,64637.3,64726.2,64635.3,64679.3
1722603840000,64702.8,64744.2,64671.2,64703.4
1722603900000,64701.2,64748.2,64671.2,64671.2
1722603960000,64673.1,64681.7,64529.1,64559.2
1722604020000,64559.2,64566.2,64486.8,64530.2
1722604080000,64530.2,64584.1,64520.7,64541.5
1722604140000,64557.3,64609.8,64512.7,64577
1722604200000,64577,64627.6,64556.9,64556.9
1722604260000,64556.9,64589.1,64504.4,64511.5
1722604320000,64511.5,64710.4,64511.5,64693.7
1722604380000,64689.3,64735.4,64657.9,64657.9
1722604440000,64657.9,64723.7,64657.9,64708.7
1722604500000,64708.7,64766.1,64686.6,64748.8
1722604560000,64746.5,64834.2,64737,64809.7
1722604620000,64809.7,64822.3,64747.2,64767.7
1722604680000,64792.2,64842.2,64765,64842.2
1722604740000,64842.2,64842.2,64725.4,64769.2
1722604800000,64769.2,64776.2,64692.8,64756.5
1722604860000,64756.5,64790.2,64728,64790.2
1722604920000,64790.2,64829.2,64720.1,64806.1
1722604980000,64808.9,64820.2,64696.2,64696.8
1722605040000,64696.8,64706.5,64568.4,64591.6
1722605100000,64593.2,64760.2,64591.1,64735.4
1722605160000,64735.3,64791.8,64714.4,64719.7
1722605220000,64724.5,64795.1,64719.7,64770.1
1722605280000,64752.3,64900.1,64732.5,64879.7
1722605340000,64879.7,64912.5,64810.8,64813.9
1722605400000,64818.4,64942.2,64786,64936.2
1722605460000,64921.7,65001.2,64897.6,64984.1
1722605520000,64978.7,65099.7,64977.7,65084.6
1722605580000,65088.6,65236.1,65059.8,65212.6
1722605640000,65201.1,65216.6,65047.2,65048.2
1722605700000,65047.2,65080.5,64999.5,65024.8
1722605760000,65016.6,65148.5,65016.6,65080.7
1722605820000,65076,65094.6,64995.7,65005.2
1722605880000,65009.9,65050.6,64941.2,65019.5
1722605940000,65019.1,65221.9,65016.5,65221.9
1722606000000,65225,65380.2,65180.7,65374.2
1722606060000,65374.2,65383.2,65273.7,65325.7
1722606120000,65325.7,65371.4,65288.5,65315.2
1722606180000,65317.5,65388.5,65315.2,65351.6
1722606240000,65351.5,65427,65351,65366.3
1722606300000,65371.8,65460.2,65366.3,65452.7
1722606360000,65452.7,65472.2,65406.2,65406.2
1722606420000,65411.2,65451.2,65347.5,65347.5
1722606480000,65348.1,65348.3,65239.9,65268.3
1722606540000,65249.8,65378.7,65249.8,65365.6
1722606600000,65365.6,65384.9,65266.2,65329.2
1722606660000,65329.2,65337.8,65267.8,65268.4
1722606720000,65268.4,65314.1,65194.2,65215.7
1722606780000,65215.7,65257.6,65197.2,65211.1
1722606840000,65211.1,65246.1,65197.2,65228
1722606900000,65228,65322,65217.7,65251.8
1722606960000,65251.8,65268.3,65186.4,65186.4
1722607020000,65186.4,65186.4,65015,65072.3
1722607080000,65072.3,65169.3,65055.5,65164
1722607140000,65165.6,65201.1,65141.4,65172.1
1722607200000,65161.1,65212.3,65146.2,65154.9
1722607260000,65154.7,65207.1,65153.6,65177.8
1722607320000,65184.5,65303.7,65156,65172.1
1722607380000,65178.1,65252.2,65165.6,65226.3
1722607440000,65234.3,65234.3,65066.4,65066.4
1722607500000,65055.5,65055.5,64982.2,64982.2
1722607560000,64983,64990.1,64864.8,64893.5
1722607620000,64887.7,64912.3,64793.2,64825.2
1722607680000,64825.2,64868.2,64820,64827.2
1722607740000,64827.9,64876.4,64781.2,64858.3
1722607800000,64888.2,64888.2,64743.1,64792.2
1722607860000,64792.2,64798.1,64679.4,64693.8
1722607920000,64692.2,64695.2,64419.7,64510.2
1722607980000,64487.7,64588.2,64487.7,64565.7
1722608040000,64565.7,64588.5,64521.7,64588.5
1722608100000,64591.1,64624.2,64521.7,64521.7
1722608160000,64521.7,64637.7,64467.4,64637.7
1722608220000,64657.5,64843.2,64644.6,64796.9
1722608280000,64801.6,64818.2,64709.7,64769.9
1722608340000,64768,64768,64621.4,64702.7
1722608400000,64722.3,64765.5,64566.3,64652.2
1722608460000,64652.2,64726.9,64646.2,64718.7
1722608520000,64726,64800.2,64718.7,64774.8
1722608580000,64777.3,64802.4,64702.1,64709.8
1722608640000,64708.6,64746.2,64581.7,64581.7
1722608700000,64614.3,64695.2,64563.4,64695.2
1722608760000,64695.2,64768.2,64664.8,64718.2
1722608820000,64718.2,64837.2,64718.2,64821.9
1722608880000,64841.1,64891.1,64810.7,64832.8
1722608940000,64832.8,64887.4,64828.7,64881.6
1722609000000,64878,64996.2,64857.7,64989.2
1722609060000,64989.2,65030.2,64950.7,65030.2
1722609120000,64991.7,65020.2,64822.7,64844.2
1722609180000,64844.2,64844.2,64760.7,64793.1
1722609240000,64793.1,64793.1,64700.9,64700.9
1722609300000,64700.9,64719,64555.8,64613.1
1722609360000,64613.1,64616.7,64293.6,64298.7
1722609420000,64294.4,64302.3,64099.5,64167.6
1722609480000,64167.6,64238,64142.1,64213.9
1722609540000,64176.7,64260.9,64162.7,64235.8
1722609600000,64240.5,64249.1,64167,64209.7
1722609660000,64204.8,64207.4,63958.4,63980.1
1722609720000,63960.2,63994.5,63901.7,63982.3
1722609780000,63982.3,63986.1,63831.4,63876.1
1722609840000,63872.2,63916.3,63788.6,63839.2
1722609900000,63839.2,63884.6,63781.2,63851.7
1722609960000,63857.1,63946.1,63816,63816
1722610020000,63819.8,63972.2,63816,63908.4
1722610080000,63950.6,63964.1,63732.1,63732.1
1722610140000,63732.1,63797.6,63726.9,63777
1722610200000,63782,63782.3,63692.5,63739.4
1722610260000,63740.7,63836.4,63711.7,63748.3
1722610320000,63748.3,63750.2,63648,63668.9
1722610380000,63674.1,63717.3,63466.2,63470.5
1722610440000,63466.2,63578.3,63383.7,63425.1
1722610500000,63427.7,63462.4,63266.2,63271.8
1722610560000,63278,63352.1,63198.9,63198.9
1722610620000,63198.8,63326.5,63168.1,63206.7
1722610680000,63206.7,63259,63130.2,63178.1
1722610740000,63178.1,63221.7,63032.4,63064.2
1722610800000,63064.2,63177.8,63010.9,63128.7
1722610860000,63126,63301.7,63121.7,63191.1
1722610920000,63191,63248.9,63117.1,63220.9
1722610980000,63220.9,63269.6,63159.8,63254.2
1722611040000,63254.2,63267.5,62992.6,62992.6
1722611100000,62968.5,63152.2,62968.5,63026.6
1722611160000,63026.4,63074.8,62621.8,62692.5
1722611220000,62699.9,62785.7,62565.1,62724.1
1722611280000,62724.1,62922.6,62642.1,62912
1722611340000,62912.5,62916.2,62577.5,62615.1
1722611400000,62615.1,62891.7,62597.7,62825.7
1722611460000,62860.4,62860.4,62702.8,62760.6
1722611520000,62760.6,62840.2,62679,62825.6
1722611580000,62825.6,62832.7,62679,62791.7
1722611640000,62791.7,62793.2,62545.1,62545.1
1722611700000,62547.3,62868.2,62545.1,62833.7
1722611760000,62833.7,62883.9,62712.2,62719.9
1722611820000,62719.4,62890.1,62715.3,62837.7
1722611880000,62837.7,62881.7,62751.2,62751.2
1722611940000,62751.2,62816.3,62733.7,62762.2
1722612000000,62762.2,62816.2,62639.9,62639.9
1722612060000,62639.9,62719.9,62603.7,62626.2
1722612120000,62626.2,62655.7,62412.3,62412.3
1722612180000,62417.4,62771.4,62387.4,62742.2
1722612240000,62742.2,62932.1,62742.2,62825.2
1722612300000,62829.9,62864.7,62707,62707
1722612360000,62709.5,62709.5,62558.7,62615.2
1722612420000,62624.3,62732.1,62567.2,62573.5
1722612480000,62584.4,62795.7,62584.4,62781.7
1722612540000,62781.9,62818.2,62715.5,62771.2
1722612600000,62771.2,62846.7,62716.2,62772.7
1722612660000,62777.6,62801.1,62673,62679.4
1722612720000,62679.6,62801.1,62666.2,62782.7
1722612780000,62791.5,63092.1,62790.4,63043.3
1722612840000,63043.3,63147.6,62991.1,63147.6
1722612900000,63146.7,63153.7,63066.2,63150.8
1722612960000,63148.7,63339.2,63108.5,63241.2
1722613020000,63241.2,63328.2,63221.5,63276.2
1722613080000,63322.1,63355.9,63241.2,63241.2
1722613140000,63241.2,63243.7,63148,63151
1722613200000,63158.2,63254.3,63148,63194
1722613260000,63194,63216.1,63123.5,63171.6
1722613320000,63168.8,63235.8,63097.7,63159.6
1722613380000,63158.9,63313.2,63158.9,63272.5
1722613440000,63271,63368.9,63266.3,63350.2
1722613500000,63349.7,63462.9,63313,63316.1
1722613560000,63319.3,63480.3,63266.2,63458.2
1722613620000,63458.2,63458.2,63311.9,63334
1722613680000,63331.6,63389.2,63266.2,63311.9
1722613740000,63311.9,63401.2,63240.8,63393.8
1722613800000,63398.5,63474.4,63357.5,63405.5
1722613860000,63399.4,63432.2,63351,63377.2
1722613920000,63377.2,63420.2,63352.2,63376.2
1722613980000,63366.2,63461.2,63366.2,63411.2
1722614040000,63411.2,63429,63366.2,63371.7
1722614100000,63366.2,63459.9,63360.9,63419.2
1722614160000,63419.2,63510,63407.2,63466.9
1722614220000,63468.2,63540.1,63456.6,63498.1
1722614280000,63498.1,63574.2,63496.2,63530.6
1722614340000,63535.4,63538.2,63324.7,63333.2
1722614400000,63333.2,63384.4,63297.5,63297.5
1722614460000,63297.5,63356.2,63294.8,63348.7
1722614520000,63398.2,63398.2,63252.9,63257.9
1722614580000,63257.9,63317.9,63209.1,63316.2
1722614640000,63318.7,63452.2,63277.4,63452.2
1722614700000,63457.7,63554.2,63386.7,63472.7
1722614760000,63468.3,63489.4,63368.2,63368.2
1722614820000,63366.2,63476.2,63353,63425.4
1722614880000,63425.4,63461,63312.8,63325.2
1722614940000,63325.2,63368.2,63285.7,63287.8
1722615000000,63285.9,63291.4,63169.7,63236.7
1722615060000,63221.8,63261.4,63146.6,63182
1722615120000,63182,63315.3,63151.2,63253.3
1722615180000,63253.3,63280.3,63186.2,63207.3
1722615240000,63207.3,63279.4,63196.7,63217.7
1722615300000,63228.1,63319.8,63186.2,63319.8
1722615360000,63319.8,63319.8,63186.2,63227.2
1722615420000,63225.2,63289.2,63186.2,63211.2
1722615480000,63211.2,63278.2,63186.2,63219.5
1722615540000,63214.3,63308.2,63186.2,63221.5
1722615600000,63219.3,63348.2,63217,63332.7
1722615660000,63332.7,63378.2,63254,63319
1722615720000,63319,63321,63186.2,63207.2
1722615780000,63207.2,63285.7,63186.2,63285.7
1722615840000,63266.2,63345.9,63252.7,63276.7
1722615900000,63277.6,63281.2,63212.2,63216.2
1722615960000,63221.4,63221.4,63088.8,63133.7
1722616020000,63133.7,63163.2,63066.2,63090.7
1722616080000,63090.7,63144.3,63066.2,63066.2
1722616140000,63066.2,63092.9,63038.1,63038.1
