timestamp,open,high,low,close
1651396560000,37955.2,37955.2,37950,37950
1651396620000,37950.9,37951,37931.5,37934.3
1651396680000,37934.2,37941.7,37931.2,37938.5
1651396740000,37937.7,37937.7,37920.8,37924
1651396800000,37923.7,37947.2,37915.1,37931.7
1651396860000,37931.8,37933.5,37920.4,37920.9
1651396920000,37921.2,37924.7,37919.7,37921.4
1651396980000,37920.2,37921.1,37918,37918
1651397040000,37917.9,37918.1,37917.3,37917.7
1651397100000,37918.1,37933.1,37916.8,37932.7
1651397160000,37932.1,37932.1,37927.3,37927.3
1651397220000,37927.1,37927.3,37910.4,37911.4
1651397280000,37911.5,37926.1,37911.5,37924.3
1651397340000,37925.6,37927.5,37923.9,37925.8
1651397400000,37926.3,37926.3,37906.4,37908.7
1651397460000,37909.1,37918.6,37908.3,37910.9
1651397520000,37911.4,37913.3,37911,37912.6
1651397580000,37912.7,37913.5,37908,37908.2
1651397640000,37907.7,37907.7,37901.3,37905.6
1651397700000,37906.3,37911.4,37906.2,37910.9
1651397760000,37909.8,37912.2,37903.7,37905.8
1651397820000,37906.4,37915.3,37901.6,37910.5
1651397880000,37910.6,37910.6,37900,37900
1651397940000,37900,37900,37900,37900
1651398000000,37900,37900,37900,37900
1651398060000,37900,37903.9,37900,37902.7
1651398120000,37902.7,37904.5,37900,37901.9
1651398180000,37901.6,37901.9,37900,37900
1651398240000,37900,37900,37900,37900
1651398300000,37900,37910.1,37900,37900.5
1651398360000,37900.5,37909.9,37900.2,37904.1
1651398420000,37904.2,37921.8,37904.2,37919.6
1651398480000,37920.2,37928,37919.6,37927.9
1651398540000,37928.8,38018.5,37926,37928.2
1651398600000,37928.3,37929.1,37924,37928.1
1651398660000,37927,37931.4,37924.6,37931.4
1651398720000,37931.7,37948.2,37931.7,37946.8
1651398780000,37944.9,37949.7,37942.7,37947.7
1651398840000,37948.4,37948.5,37938.8,37943.5
1651398900000,37943.6,37950.3,37942.7,37942.9
1651398960000,37942.9,37954.9,37942.9,37953.1
1651399020000,37953.6,37954.3,37951.9,37952.9
1651399080000,37952.8,37952.9,37946.6,37947
1651399140000,37947.2,37949.1,37941.5,37941.5
1651399200000,37941.4,37946.6,37940.1,37944.3
1651399260000,37946.2,38035.2,37945.8,37950.4
1651399320000,37950.5,37950.5,37942.6,37942.8
1651399380000,37939.8,37939.8,37930.9,37938.8
1651399440000,37938.9,37939.3,37934.1,37934.7
1651399500000,37933.3,37941.5,37933.3,37940.4
1651399560000,37940.6,37952.5,37940.1,37952.5
1651399620000,37952.4,37954.4,37952.4,37953.4
1651399680000,37953.5,37961.3,37953.2,37957.4
1651399740000,37960,37965.6,37956.8,37959.2
1651399800000,37959.1,37961.6,37959,37959
1651399860000,37959.1,37964.9,37957.4,37957.5
1651399920000,37957.4,37960.1,37957.3,37959.3
1651399980000,37959.4,37959.4,37955.4,37955.4
1651400040000,37954.9,37954.9,37949.6,37950.6
1651400100000,37949.9,37950.6,37928.3,37935.5
1651400160000,37935.6,37939.6,37930.8,37932.2
1651400220000,37932.2,37932.2,37920,37928
1651400280000,37928.4,37935.5,37927.2,37935.5
1651400340000,37935,37982.1,37935,37979
1651400400000,37978.5,37985,37978.5,37985
1651400460000,37985.1,37986.2,37980.8,37982.1
1651400520000,37984.4,38009.7,37984.4,38009.7
1651400580000,38008.6,38027.9,38008.6,38019.1
1651400640000,38020,38024.4,38019,38023.2
1651400700000,38023.6,38032.8,38023.4,38024.7
1651400760000,38025,38029.8,38021.9,38021.9
1651400820000,38021.5,38021.5,38007.9,38015.1
1651400880000,38014.2,38015,38010.6,38011.8
1651400940000,38013.5,38021.3,38004,38020.3
1651401000000,38020.4,38024.1,38008.1,38022.3
1651401060000,38022.5,38027.9,38022.2,38027.9
1651401120000,38028.1,38028.1,38018.6,38024.4
1651401180000,38024.4,38024.4,38024.4,38024.4
1651401240000,38024.5,38024.9,38022.8,38024.4
1651401300000,38024.2,38035.1,38018.1,38018.1
1651401360000,38018,38018.8,37990.5,37999.9
1651401420000,37998.6,38007,37998.5,38006.6
1651401480000,38005,38009.7,38005,38007
1651401540000,38007.3,38007.4,38002.3,38003.5
1651401600000,38003.7,38003.7,38001,38002.3
1651401660000,38002.1,38003.8,37997.3,38000
1651401720000,37999.8,38004.5,37996.7,38004.4
1651401780000,38004.3,38007.5,37972.4,37979
1651401840000,37980.1,37986.5,37977.8,37985.4
1651401900000,37985.2,37986.8,37982.6,37985.2
1651401960000,37986.8,37988.7,37978,37987.7
1651402020000,37987.6,37987.9,37981.9,37983.4
1651402080000,37983.8,38005.3,37983.5,37989.1
1651402140000,37989.1,37992.9,37968,37968
1651402200000,37967.9,37970.1,37947.6,37965.7
1651402260000,37965.6,37976.1,37965.6,37976.1
1651402320000,37980.5,37988.9,37974.5,37983.7
1651402380000,37983.6,37991.8,37983.6,37991.6
1651402440000,37997.1,38006.8,37997.1,38004.4
1651402500000,38004.3,38010.8,38004.3,38010.8
1651402560000,38011.8,38047.1,38011.8,38034.5
1651402620000,38034.4,38034.4,38002.9,38007
1651402680000,38007.5,38007.9,38001.7,38001.7
1651402740000,38001.6,38001.8,37983.5,37991
1651402800000,37986.1,37996.1,37986.1,37994.8
1651402860000,37996.2,37996.2,37988.5,37988.5
1651402920000,37988.6,37988.8,37980.7,37980.7
1651402980000,37980.9,37987.1,37973.8,37982.1
1651403040000,37982.1,37982.1,37980,37980
1651403100000,37979.6,37989.8,37979.6,37986.9
1651403160000,37987,37989,37985,37987.5
1651403220000,37985.1,37989.2,37984.8,37988.3
1651403280000,37983.2,37984.8,37979.3,37983.6
1651403340000,37983.5,37983.5,37979.3,37979.7
1651403400000,37980,37983.7,37977.6,37982.2
1651403460000,37982.2,37984.2,37979.8,37981
1651403520000,37980.4,37980.4,37970.4,37970.4
1651403580000,37970.6,37970.7,37956.3,37956.7
1651403640000,37956.3,37956.3,37942.6,37945.4
1651403700000,37945.9,37945.9,37931.9,37937.1
1651403760000,37937.6,37938.4,37911.2,37917.3
1651403820000,37918.5,37935.6,37916.3,37928.1
1651403880000,37927.8,37962,37925.2,37958.6
1651403940000,37958,37975.4,37958,37969.7
1651404000000,37967,37983.2,37966.6,37979.3
1651404060000,37979.4,37983.2,37974.7,37981.1
1651404120000,37981.4,38009.3,37981.4,38009.3
1651404180000,38010,38012.1,37976.1,37983.1
1651404240000,37983.4,37983.5,37980.9,37981
1651404300000,37980.4,37986.7,37974.2,37983.7
1651404360000,37983.3,37983.3,37975.1,37975.1
1651404420000,37974.8,37974.8,37939.3,37949.5
1651404480000,37949.3,37949.3,37912.5,37914.6
1651404540000,37916.3,37918.7,37911.7,37913.9
1651404600000,37913.3,37913.6,37909.4,37910.7
1651404660000,37911.4,37914.4,37911.2,37912.4
1651404720000,37912.3,37915,37911.8,37913.6
1651404780000,37913.5,37913.5,37910.5,37911.1
1651404840000,37911,37911,37900,37900.2
1651404900000,37900.4,37902.6,37900,37900
1651404960000,37900,37900,37900,37900
1651405020000,37900,37900,37900,37900
1651405080000,37900,37900,37900,37900
1651405140000,37900,37900,37900,37900
1651405200000,37900,37900,37900,37900
1651405260000,37900,37900,37900,37900
1651405320000,37900,37900,37900,37900
1651405380000,37900,37900,37900,37900
1651405440000,37900,37900,37900,37900
1651405500000,37900,37900,37900,37900
1651405560000,37900,37900,37900,37900
1651405620000,37900,37900,37900,37900
1651405680000,37900,37910.2,37900,37904.4
1651405740000,37904.5,37906.4,37900,37906.4
1651405800000,37906.3,37906.4,37900,37900
1651405860000,37900,37900,37900,37900
1651405920000,37900,37900,37900,37900
1651405980000,37900,37900,37900,37900
1651406040000,37900,37900,37900,37900
1651406100000,37900,37900,37900,37900
1651406160000,37900,37907.5,37900,37904.8
1651406220000,37905.8,37905.8,37900,37900
1651406280000,37902.9,37906.3,37901.7,37902
1651406340000,37902.9,37906.3,37902,37905.8
1651406400000,37906.2,37917.8,37903.9,37916.7
1651406460000,37917.6,37934,37912.2,37931.7
1651406520000,37931.6,37931.9,37911.3,37912.9
1651406580000,37912.3,37916.1,37900,37900
1651406640000,37900,37900,37900,37900
1651406700000,37900,37900,37900,37900
1651406760000,37900,37900,37900,37900
1651406820000,37900,37900,37900,37900
1651406880000,37900,37900,37900,37900
1651406940000,37900,37900,37900,37900
1651407000000,37900,37900,37900,37900
1651407060000,37900,37900,37900,37900
1651407120000,37900,37900,37900,37900
1651407180000,37900,37900,37900,37900
1651407240000,37900,37900,37900,37900
1651407300000,37900,37900,37900,37900
1651407360000,37900,37900,37900,37900
1651407420000,37900,37900,37900,37900
1651407480000,37900,37900,37900,37900
1651407540000,37900,37900,37900,37900
1651407600000,37900,37900,37900,37900
1651407660000,37900,37916.5,37900,37912.7
1651407720000,37912.6,37918,37911.1,37917.7
1651407780000,37917.6,37920.9,37911.9,37920.6
1651407840000,37921.1,37965.1,37921.1,37961.3
1651407900000,37961.3,38047.4,37949.2,37952.9
1651407960000,37953,37972.1,37946.1,37948.9
1651408020000,37949.6,37953.7,37946.3,37947.5
1651408080000,37947,37947,37938.2,37944.3
1651408140000,37944.1,37946.4,37943.1,37944.2
1651408200000,37944.3,37953.1,37944.2,37953.1
1651408260000,37953.3,37953.3,37942.7,37942.7
1651408320000,37943,38023,37909.6,37918.4
1651408380000,37918.4,37982.9,37901.2,37905.2
1651408440000,37905.2,37905.7,37901,37901.9
1651408500000,37901,37919.1,37901,37911.6
1651408560000,37911.5,37911.6,37901,37906
1651408620000,37906,37908.1,37903.4,37906.4
1651408680000,37906.2,37906.2,37901,37901
1651408740000,37901,37901,37901,37901
1651408800000,37901,37907.4,37901,37906.7
1651408860000,37907,37918.2,37907,37917.6
1651408920000,37917.7,37918.9,37913.6,37914.5
1651408980000,37914.5,37917.5,37912.2,37914.3
1651409040000,37914.7,37917.9,37912.6,37916
1651409100000,37916.1,37918.6,37914,37915.7
1651409160000,37915.8,37922.7,37915.8,37915.9
1651409220000,37915.8,37916,37901,37901
1651409280000,37901,37903.1,37901,37901
1651409340000,37901,37901,37901,37901
1651409400000,37901,37901,37901,37901
1651409460000,37901,37917.1,37901,37910.9
1651409520000,37911,37918.2,37905.1,37916
1651409580000,37915.6,37915.6,37903.3,37903.9
1651409640000,37903.4,37903.4,37901,37901
1651409700000,37901,37901,37901,37901
1651409760000,37901,37901,37901,37901
1651409820000,37901,37901,37901,37901
1651409880000,37901,37915,37901,37914.9
1651409940000,37915.1,37926.8,37912,37926.8
1651410000000,37924.5,37950.8,37924.5,37950.5
1651410060000,37950.7,37951,37942.4,37943.8
1651410120000,37943.4,37943.6,37940.6,37941.3
1651410180000,37940.9,37941.7,37921.2,37921.7
1651410240000,37922.1,37922.1,37910,37910.8
1651410300000,37910.7,37919.5,37907,37919
1651410360000,37918.5,37918.5,37908.3,37909
1651410420000,37908.9,37909,37908.5,37909
1651410480000,37908.9,37911.5,37908.5,37911.5
1651410540000,37911.9,37918.3,37909.1,37916.7
1651410600000,37917,37937.9,37916.8,37936.5
1651410660000,37937,37945.7,37936.5,37942.5
1651410720000,37942.5,37943.8,37938.9,37943.8
1651410780000,37943.7,37954,37943.4,37952.8
1651410840000,37952.7,37969.4,37951,37969.4
1651410900000,37969.5,37969.5,37966.1,37966.4
1651410960000,37966.5,37979.5,37966.4,37976.8
1651411020000,37976,37977.8,37970.1,37970.9
1651411080000,37965.9,37965.9,37954.8,37954.8
1651411140000,37954.9,37955.5,37953.3,37955.4
1651411200000,37955.1,37957.1,37949,37949
1651411260000,37949.4,37950,37936.3,37937
1651411320000,37936.9,37943.8,37928.1,37942.5
1651411380000,37942.6,37944.9,37938.5,37939.2
1651411440000,37934.4,37939.6,37929.4,37929.7
1651411500000,37930.4,37944.2,37930.2,37943.8
1651411560000,37943.3,37955.4,37943.3,37955.4
1651411620000,37955.2,37956.3,37950.6,37954.1
1651411680000,37954,37964.7,37953.6,37964.5
1651411740000,37964.7,37965,37954.3,37955.6
1651411800000,37956.4,37960.8,37950.6,37960.7
1651411860000,37960.6,37962.5,37957.2,37962.5
1651411920000,37962.8,37974.9,37961.6,37969.1
1651411980000,37968.6,37968.9,37960,37960.3
1651412040000,37960.4,37962,37960,37960.2
1651412100000,37960.3,37974,37959.7,37974
1651412160000,37974.1,37974.8,37964,37968.1
1651412220000,37968.5,37973.6,37968,37970.4
1651412280000,37970.2,37970.4,37950.3,37950.3
1651412340000,37950.2,37950.9,37942.9,37947.8
1651412400000,37947.9,37947.9,37943.7,37943.7
1651412460000,37942,37951.8,37942,37950.9
1651412520000,37950.9,37951.4,37939,37940.1
1651412580000,37940.1,37947.4,37939.4,37939.7
1651412640000,37939.6,37942.1,37939.6,37941.8
1651412700000,37941.9,37942,37935.6,37938
1651412760000,37937.9,37939.3,37936.5,37936.5
1651412820000,37936.4,37936.6,37925.2,37925.3
1651412880000,37925.2,37925.2,37915.1,37918.8
1651412940000,37918.9,37920.7,37901,37901
1651413000000,37901,37902.2,37901,37901
1651413060000,37901,37902.4,37901,37901
1651413120000,37901,37901,37901,37901
1651413180000,37901,37901,37901,37901
1651413240000,37901,37901,37901,37901
1651413300000,37901,37904.3,37901,37901
1651413360000,37901,37901,37901,37901
1651413420000,37901,37901,37901,37901
1651413480000,37901,37901,37901,37901
1651413540000,37901,37901,37901,37901
1651413600000,37901,37901,37901,37901
1651413660000,37901,37901,37901,37901
1651413720000,37901,37901,37901,37901
1651413780000,37901,37905.5,37901,37901.7
1651413840000,37901.8,37904.3,37901,37901
1651413900000,37901,37901,37901,37901
1651413960000,37901,37901,37901,37901
1651414020000,37901,37901,37901,37901
1651414080000,37901,37901,37901,37901
1651414140000,37901,37901,37901,37901
1651414200000,37901,37901,37901,37901
1651414260000,37901,37901,37901,37901
1651414320000,37901,37901,37901,37901
1651414380000,37901,37901,37901,37901
1651414440000,37901,37901,37901,37901
1651414500000,37901,37914.3,37901,37914.3
1651414560000,37916.7,37920.3,37909.7,37918.5
1651414620000,37918.4,38008.1,37917.8,37918.4
1651414680000,37918.4,37921.3,37918.4,37921.3
1651414740000,37921.3,37950.2,37921.2,37950.2
1651414800000,37950.5,37952.3,37934.8,37937.3
1651414860000,37934,37935.5,37901,37901
1651414920000,37901,37917.3,37901,37915.5
1651414980000,37917.1,37917.3,37905.9,37914.8
1651415040000,37914.7,37914.7,37902.1,37902.1
1651415100000,37901.7,37902.3,37901,37901
1651415160000,37901,37901,37901,37901
1651415220000,37901,37901,37901,37901
1651415280000,37901,37901,37901,37901
1651415340000,37901,37901,37901,37901
1651415400000,37901,37911,37901,37910.7
1651415460000,37910.4,37912.7,37905.4,37911.8
1651415520000,37911.6,37920.9,37911.6,37920.2
1651415580000,37919.8,37919.8,37903.2,37907.2
1651415640000,37907.1,37908.9,37901,37901
1651415700000,37901,37901,37901,37901
1651415760000,37901,37901,37901,37901
1651415820000,37901,37901,37901,37901
1651415880000,37901,37906.4,37901,37901
1651415940000,37901,37909.1,37901,37909.1
1651416000000,37909.2,37928.4,37909.1,37927.8
1651416060000,37928.4,37934.6,37928.4,37932.2
1651416120000,37932.1,37934.8,37932.1,37934.8
1651416180000,37934.5,37949.6,37934.5,37948.4
1651416240000,37948.2,37955.1,37947.8,37949.6
1651416300000,37949.6,37949.6,37935.8,37945.6
1651416360000,37945,37948.4,37944.7,37947
1651416420000,37946.5,37949.3,37945.3,37948.9
1651416480000,37949.2,37967.6,37948.6,37967.2
1651416540000,37967.2,37976,37966.9,37975.6
1651416600000,37976,37976.8,37964.6,37969
1651416660000,37969.1,37970.2,37963.4,37968.8
1651416720000,37968.9,37972.5,37966.6,37970.3
1651416780000,37969.9,37975.6,37965.9,37975.5
1651416840000,37975.9,37978,37973.8,37975.8
1651416900000,37975.3,37976.1,37961.4,37964.3
1651416960000,37964.2,37965.5,37940.5,37940.5
1651417020000,37940.4,37956.5,37933.1,37955.1
1651417080000,37955.2,37958.1,37953.5,37957.2
1651417140000,37957.1,37957.1,37950,37952.4
1651417200000,37952.7,37965.2,37952.4,37965.2
1651417260000,37965.8,37970.6,37961.1,37966.2
1651417320000,37965,37979,37962.2,37978.8
1651417380000,37979.6,37982.1,37974,37974.3
1651417440000,37974.3,37976.8,37968.7,37974.6
1651417500000,37974.8,37979.6,37962.7,37962.9
1651417560000,37962.9,37975.2,37948.5,37974.6
1651417620000,37975.5,37984.8,37975.5,37983.9
1651417680000,37983.9,37998.2,37983.9,37997.6
1651417740000,37998.3,38006.4,37996.7,38006.3
1651417800000,38005.9,38006.5,37991.9,37992.9
1651417860000,37993.6,37995.3,37987.3,37989.2
1651417920000,37989.4,37995,37989.4,37992.9
1651417980000,37992.8,37998.3,37989.9,37998.3
1651418040000,37998.9,38001.9,37972.5,37973.8
1651418100000,37973.9,37974.3,37964.9,37966.7
1651418160000,37966.8,37967,37949.8,37961.8
1651418220000,37958.6,37980.2,37958.6,37977.7
1651418280000,37977.8,37978.9,37977.8,37978.2
1651418340000,37977.9,37984.4,37977.9,37984
1651418400000,37983.9,37995.9,37983.4,37995.5
1651418460000,37995.4,37996.3,37989,37989.7
1651418520000,37989.8,38024.7,37989.8,38021.3
1651418580000,38021.7,38222.6,38021.1,38176.6
1651418640000,38175.6,38175.7,38113.4,38155.1
1651418700000,38160.6,38170.9,38143.7,38165.6
1651418760000,38165.4,38201.9,38157.4,38159.3
1651418820000,38161.6,38173.8,38141.8,38162.8
1651418880000,38162.1,38225,38160.6,38204.6
1651418940000,38204.1,38264.8,38193,38247.5
1651419000000,38248.3,38307.6,38248.3,38284.6
1651419060000,38285.7,38288.6,38200.9,38200.9
1651419120000,38199.4,38225.9,38192.4,38197.4
1651419180000,38196.7,38199.8,38167.8,38179.8
1651419240000,38181.1,38188.2,38163.8,38173.4
1651419300000,38173.6,38175,38142.4,38160.1
1651419360000,38160.5,38160.5,38146.9,38152.4
1651419420000,38152.5,38173.4,38152.5,38173.4
1651419480000,38173.1,38189.1,38162.3,38188.6
1651419540000,38188.3,38188.3,38163.6,38181.2
1651419600000,38179.8,38180.9,38157.2,38160.1
1651419660000,38161.9,38190.8,38149.4,38188.8
1651419720000,38188.1,38205.5,38183.5,38200
1651419780000,38200.1,38206.7,38192.2,38203.3
1651419840000,38203.4,38208.9,38198.1,38207.2
1651419900000,38207.3,38215.1,38200,38210.8
1651419960000,38211.1,38225.5,38161.9,38167.6
1651420020000,38167.4,38216.1,38167.4,38216.1
1651420080000,38216.4,38265.9,38216.4,38265.8
1651420140000,38265.6,38266,38248.4,38248.8
1651420200000,38248.4,38270.6,38248.3,38268.9
1651420260000,38269,38350.9,38268.5,38350.7
1651420320000,38350.9,38359.7,38331.2,38347.2
1651420380000,38347.6,38390.9,38341.6,38390.9
1651420440000,38395.5,38576.1,38395.5,38483.3
1651420500000,38480,38531.5,38479.8,38527.2
1651420560000,38527.1,38539.7,38429.1,38452.1
1651420620000,38451.9,38473.6,38442.7,38449.8
1651420680000,38449.5,38481.9,38449.1,38471.9
1651420740000,38472.1,38492.7,38455,38456.7
1651420800000,38457.2,38474.1,38456,38471.5
1651420860000,38471.3,38513.4,38471,38507.2
1651420920000,38507.4,38519.3,38487.7,38488
1651420980000,38487.1,38487.1,38440.6,38457.8
1651421040000,38457.6,38457.6,38384.4,38384.4
1651421100000,38383.7,38400.1,38370.5,38400.1
1651421160000,38400.8,38404.6,38371,38393.1
1651421220000,38392.8,38397.9,38385.7,38397.8
1651421280000,38397.9,38442.6,38397.9,38430.5
1651421340000,38430.3,38437.4,38422,38431.4
1651421400000,38431,38470.8,38430.1,38470.8
1651421460000,38471,38558.8,38462.8,38546.3
1651421520000,38543.4,38543.9,38503,38522.9
1651421580000,38523.3,38527.6,38497.5,38520.5
1651421640000,38520.4,38520.4,38499,38508.5
1651421700000,38509.8,38584.8,38509.8,38569.5
1651421760000,38569.2,38572.7,38550.1,38556.4
1651421820000,38556.8,38617.6,38543.2,38617.3
1651421880000,38616,38617,38550,38558.5
1651421940000,38558.3,38601.5,38557.4,38601.5
1651422000000,38601.6,38601.8,38589.6,38592.6
1651422060000,38593.6,38593.6,38558,38564.5
1651422120000,38559.5,38566.5,38542.9,38556.3
1651422180000,38556.3,38583.1,38556,38583.1
1651422240000,38584.3,38616.5,38566.6,38566.6
1651422300000,38566,38590.1,38558.3,38564.6
1651422360000,38565.3,38576.2,38558.2,38569
1651422420000,38566.7,38566.7,38531.9,38534.3
1651422480000,38534.3,38537.9,38526.7,38534.8
1651422540000,38536.5,38541.4,38534.9,38534.9
1651422600000,38534.7,38548,38530.7,38547.8
1651422660000,38548.5,38561,38547.8,38550.7
1651422720000,38551,38552.2,38525.5,38528.1
1651422780000,38526.9,38528.3,38479,38494.6
1651422840000,38495.4,38499.9,38489.8,38492.8
1651422900000,38492.8,38505.8,38490.9,38495.3
1651422960000,38495.6,38503.4,38495.6,38502.9
1651423020000,38502.4,38510.7,38501.5,38507.6
1651423080000,38507.7,38509.7,38505.8,38507.5
1651423140000,38507,38517.1,38493.8,38501.7
1651423200000,38502.9,38502.9,38484.6,38486
1651423260000,38487.2,38510.3,38482.2,38492.6
1651423320000,38492.1,38526.5,38488.6,38521.7
1651423380000,38522,38537.9,38503,38537.4
1651423440000,38537,38550.6,38535.5,38544.1
1651423500000,38544.1,38544.1,38493.3,38493.3
1651423560000,38492.3,38493.5,38473.7,38485.5
1651423620000,38485.6,38498.8,38485.6,38498.4
1651423680000,38498.6,38529.2,38498.3,38529.2
1651423740000,38530.4,38549.8,38530.4,38543.5
1651423800000,38542.2,38547.2,38536.4,38536.4
