timestamp,open,high,low,close
1698830100000,34426.6,34426.6,34419.3,34419.3
1698830160000,34419.4,34422.4,34419.4,34422.4
1698830220000,34422.4,34422.4,34418.7,34418.7
1698830280000,34419,34422,34418.7,34422
1698830340000,34422,34422,34422,34422
1698830400000,34422,34422,34422,34422
1698830460000,34422,34422,34422,34422
1698830520000,34422,34422,34422,34422
1698830580000,34422,34422,34412.8,34412.8
1698830640000,34412.8,34412.8,34409.9,34409.9
1698830700000,34413.3,34417.3,34413.3,34417.3
1698830760000,34417.3,34417.3,34413.7,34413.7
1698830820000,34413.7,34413.7,34402.2,34402.2
1698830880000,34402.2,34403.9,34398.4,34400.4
1698830940000,34400.5,34420.7,34396.7,34417.4
1698831000000,34418.2,34421.2,34413.2,34415.5
1698831060000,34415.5,34418.5,34410.6,34410.6
1698831120000,34412.9,34419,34412.9,34419
1698831180000,34419.1,34432,34419.1,34432
1698831240000,34433.8,34440.9,34433.4,34440.9
1698831300000,34441.2,34462.6,34441.2,34459.4
1698831360000,34459.4,34459.4,34449.1,34452.4
1698831420000,34452.4,34452.4,34438.8,34438.9
1698831480000,34438.9,34438.9,34438.9,34438.9
1698831540000,34438.9,34438.9,34435.4,34438.8
1698831600000,34438.8,34438.8,34438.8,34438.8
1698831660000,34438.8,34438.8,34434.9,34434.9
1698831720000,34434.9,34434.9,34434.9,34434.9
1698831780000,34434.9,34434.9,34434.9,34434.9
1698831840000,34434.9,34434.9,34430.1,34430.1
1698831900000,34430.1,34430.1,34427.2,34427.2
1698831960000,34427.2,34427.2,34423.7,34423.7
1698832020000,34423.7,34423.7,34423.7,34423.7
1698832080000,34423.7,34423.7,34420.6,34420.6
1698832140000,34420.6,34420.6,34420.6,34420.6
1698832200000,34420.6,34423.4,34412.6,34420.4
1698832260000,34420.4,34420.4,34414.4,34414.4
1698832320000,34414.4,34414.4,34413.8,34413.8
1698832380000,34413.8,34414.1,34408.3,34408.3
1698832440000,34408.9,34416.4,34408.3,34414.7
1698832500000,34416.6,34424.6,34414.7,34424.6
1698832560000,34424.6,34424.6,34424.6,34424.6
1698832620000,34424.7,34437.8,34424.4,34437.8
1698832680000,34438,34446.4,34438,34446.1
1698832740000,34447.5,34450.5,34447,34447.5
1698832800000,34447,34450.5,34445.4,34445.4
1698832860000,34445.4,34445.4,34442.3,34442.3
1698832920000,34442.3,34442.3,34437.1,34437.1
1698832980000,34437.1,34437.1,34437.1,34437.1
1698833040000,34437.1,34437.2,34433.6,34437.2
1698833100000,34438.1,34441.1,34438.1,34441.1
1698833160000,34441.1,34441.1,34437.6,34437.6
1698833220000,34437.6,34437.7,34434.5,34437.7
1698833280000,34437.7,34437.7,34426.3,34426.3
1698833340000,34426.3,34429.3,34426.3,34429.3
1698833400000,34429.3,34429.3,34429.3,34429.3
1698833460000,34429.3,34429.3,34417.2,34420.2
1698833520000,34420.2,34420.2,34420.2,34420.2
1698833580000,34420.2,34420.2,34417.5,34417.5
1698833640000,34417.5,34417.5,34413.8,34413.8
1698833700000,34414.7,34418.1,34414.7,34418.1
1698833760000,34419.7,34422.7,34418.9,34419.5
1698833820000,34424.7,34424.7,34420,34420
1698833880000,34420,34420,34420,34420
1698833940000,34420,34420,34420,34420
1698834000000,34420,34420,34420,34420
1698834060000,34420.6,34427.4,34417.5,34427.4
1698834120000,34427.4,34427.4,34417.8,34417.8
1698834180000,34417.8,34417.8,34417.8,34417.8
1698834240000,34417.8,34417.8,34411.2,34411.2
1698834300000,34411.2,34411.5,34404.5,34411.5
1698834360000,34411.5,34423.7,34410,34423.7
1698834420000,34423.7,34428.4,34418.6,34422
1698834480000,34422,34422,34414,34414
1698834540000,34414,34414,34409.1,34412.8
1698834600000,34412.8,34412.8,34394.8,34401.5
1698834660000,34401.5,34401.9,34396,34401.9
1698834720000,34401.9,34401.9,34393.8,34393.8
1698834780000,34393.8,34394.2,34387.9,34389
1698834840000,34389,34396.1,34384.8,34389.1
1698834900000,34389.1,34389.2,34382.3,34382.7
1698834960000,34382.7,34382.7,34373.8,34373.8
1698835020000,34373.8,34374.2,34353.1,34365
1698835080000,34365.3,34367.8,34353.3,34367.8
1698835140000,34367.8,34369.5,34366.4,34369.5
1698835200000,34369.5,34375.2,34365.7,34371.5
1698835260000,34371.5,34383.3,34368.8,34383.3
1698835320000,34383.3,34383.3,34376.2,34376.2
1698835380000,34376.2,34383.6,34373.4,34383.6
1698835440000,34383.6,34383.6,34380.6,34380.6
1698835500000,34380.6,34380.6,34359.9,34359.9
1698835560000,34359.9,34361.9,34347.9,34354.6
1698835620000,34354.6,34359.2,34345.6,34345.6
1698835680000,34349.7,34353.5,34348,34350.3
1698835740000,34350.3,34350.3,34345.2,34345.2
1698835800000,34345.7,34357.4,34345.7,34349.7
1698835860000,34350.3,34363.3,34350.3,34351.3
1698835920000,34351.3,34351.3,34350.2,34350.2
1698835980000,34350.2,34350.2,34337.3,34337.3
1698836040000,34337.8,34353.3,34337.8,34353.3
1698836100000,34353.3,34353.3,34331.9,34336.8
1698836160000,34337.9,34353.7,34337.9,34350.2
1698836220000,34350.2,34353.7,34348.7,34348.7
1698836280000,34348.7,34348.7,34336.9,34342.6
1698836340000,34344.7,34349.2,34344.7,34345.7
1698836400000,34345.7,34345.7,34331.2,34338.1
1698836460000,34342,34345,34334.3,34341.4
1698836520000,34343.3,34343.3,34327.3,34328.2
1698836580000,34335,34335.4,34323,34335.4
1698836640000,34335.4,34347.6,34335.4,34343.9
1698836700000,34347.2,34352.3,34347,34352.3
1698836760000,34348,34359.4,34348,34353.3
1698836820000,34353.3,34366.9,34349,34363.6
1698836880000,34361.5,34364.4,34356.8,34364.4
1698836940000,34364.4,34367.3,34360.1,34367.3
1698837000000,34369.6,34372.6,34366,34369.3
1698837060000,34373,34376,34373,34376
1698837120000,34376,34376,34373.8,34373.8
1698837180000,34373.8,34373.8,34367.2,34367.2
1698837240000,34369.3,34372.3,34368.8,34368.8
1698837300000,34368.8,34368.8,34356.4,34356.4
1698837360000,34356.4,34356.4,34330,34334.2
1698837420000,34338.5,34341.9,34334.9,34339.7
1698837480000,34339.7,34341.5,34330.1,34339.2
1698837540000,34339.2,34339.2,34327.1,34327.1
1698837600000,34327.1,34327.1,34319.8,34326.7
1698837660000,34328.1,34331.1,34319,34322.6
1698837720000,34323.5,34327,34321.3,34324.2
1698837780000,34324.2,34332.5,34324.2,34326.4
1698837840000,34327,34335.3,34327,34334.4
1698837900000,34336.6,34339.9,34334.4,34339.9
1698837960000,34339.9,34339.9,34334.7,34339.5
1698838020000,34339.5,34341.1,34337.8,34337.8
1698838080000,34339.1,34349.1,34339.1,34349.1
1698838140000,34349.3,34352.3,34344.6,34344.6
1698838200000,34344.6,34344.6,34344.6,34344.6
1698838260000,34345.9,34352.7,34345.9,34352.7
1698838320000,34354.1,34357.1,34354.1,34357.1
1698838380000,34357.2,34364.4,34357.2,34364.4
1698838440000,34364.4,34364.4,34362.8,34362.8
1698838500000,34362.8,34362.8,34361.8,34361.8
1698838560000,34361.8,34375.4,34361.8,34375.4
1698838620000,34376.8,34379.8,34366.1,34369.2
1698838680000,34371.9,34374.9,34371.6,34371.6
1698838740000,34371.7,34374.7,34371.7,34374.7
1698838800000,34375,34378.3,34375,34378.3
1698838860000,34378.4,34381.3,34374.8,34374.8
1698838920000,34375.5,34378.5,34375.5,34378.5
1698838980000,34378.5,34378.5,34375.4,34375.4
1698839040000,34375.4,34375.4,34375.4,34375.4
1698839100000,34375.4,34375.4,34375.4,34375.4
1698839160000,34375.4,34375.4,34349.7,34349.7
1698839220000,34349.7,34358.2,34349.7,34358.2
1698839280000,34358.7,34361.7,34357.3,34361
1698839340000,34361,34361,34358.1,34358.1
1698839400000,34358.1,34358.1,34351.3,34357.7
1698839460000,34357.7,34362.8,34355.3,34362.8
1698839520000,34363.6,34366.6,34363.6,34366.6
1698839580000,34366.7,34373.9,34366.3,34373.9
1698839640000,34375.4,34387,34375.4,34386.8
1698839700000,34387.7,34390.7,34383.9,34383.9
1698839760000,34383.9,34384.1,34380.5,34384.1
1698839820000,34384.3,34390.4,34384.3,34390.4
1698839880000,34392.6,34404,34392.6,34404
1698839940000,34404.6,34412.4,34374.5,34394
1698840000000,34394,34394.5,34387.9,34387.9
1698840060000,34393.8,34395.7,34385.2,34385.2
1698840120000,34386.8,34389.8,34386,34389.8
1698840180000,34389.8,34389.8,34389.8,34389.8
1698840240000,34389.8,34389.8,34376.9,34386.8
1698840300000,34387.1,34393.7,34387.1,34390.5
1698840360000,34390.5,34390.5,34382.6,34382.6
1698840420000,34382.6,34382.6,34374.8,34374.8
1698840480000,34374.8,34377.7,34366.8,34373.3
1698840540000,34374.7,34377.7,34366.5,34366.5
1698840600000,34368.9,34381.9,34368.5,34381.9
1698840660000,34381.9,34384.9,34373.3,34378.3
1698840720000,34378.3,34388.2,34372.5,34388.2
1698840780000,34390.2,34397.1,34388.8,34397.1
1698840840000,34397.1,34397.1,34395.1,34395.1
1698840900000,34395.1,34402.2,34385.7,34385.7
1698840960000,34385.7,34388.8,34375.9,34388.8
1698841020000,34388.8,34399.7,34385.5,34390.3
1698841080000,34393.3,34401.4,34393.3,34398.9
1698841140000,34398.9,34398.9,34393.7,34393.7
1698841200000,34393.7,34393.7,34393.7,34393.7
1698841260000,34393.7,34393.7,34393.7,34393.7
1698841320000,34393.7,34393.7,34393.7,34393.7
1698841380000,34393.7,34393.7,34317.4,34321.2
1698841440000,34322.4,34323.7,34316.1,34317.2
1698841500000,34317.4,34325,34316.7,34321.9
1698841560000,34321.8,34325.5,34316.3,34316.5
1698841620000,34316.6,34318.4,34312.6,34316.3
1698841680000,34316.2,34316.3,34311.5,34315.3
1698841740000,34315.4,34330,34315.4,34329.5
1698841800000,34330.2,34338.7,34320.1,34328.2
1698841860000,34327.7,34344.6,34327.4,34344.1
1698841920000,34343.1,34344.1,34335.8,34343.5
1698841980000,34343.4,34349.2,34342.8,34348.7
1698842040000,34349.1,34373.8,34349.1,34373.4
1698842100000,34374.1,34381.8,34373.1,34377.6
1698842160000,34377.4,34397.6,34376.9,34397.6
1698842220000,34394.8,34412.9,34392.9,34411.7
1698842280000,34411,34440.9,34409.8,34440.8
1698842340000,34441,34446.2,34417.1,34428.8
1698842400000,34425.4,34431.3,34421.7,34430.3
1698842460000,34432.4,34447.2,34425.6,34428.4
1698842520000,34428.3,34434.9,34421.2,34426.4
1698842580000,34425.7,34425.8,34416.1,34417
1698842640000,34416.9,34421.8,34415.4,34420.8
1698842700000,34419.2,34439,34417.3,34435.6
1698842760000,34436.1,34446.5,34435.7,34445.4
1698842820000,34442.4,34455.4,34442.4,34451.4
1698842880000,34451.2,34456.5,34448.5,34456.5
1698842940000,34457.7,34507.7,34454.5,34498.5
1698843000000,34500,34564,34481.9,34559.8
1698843060000,34559.8,34604.2,34557.4,34604.2
1698843120000,34605.6,34615.7,34582.8,34598.6
1698843180000,34598.6,34666.8,34591.6,34645.8
1698843240000,34646.1,34769,34639,34712.9
1698843300000,34708.8,34761.2,34702.9,34743.9
1698843360000,34746.8,34835.3,34745.8,34804.9
1698843420000,34804.2,34847.7,34773.7,34775.6
1698843480000,34775.6,34824.6,34757.3,34760.4
1698843540000,34760.4,34769,34685.6,34757.1
1698843600000,34756.9,34802.2,34690.4,34694.4
1698843660000,34694.2,34776.6,34692.5,34761.4
1698843720000,34760.2,34837.6,34760.2,34820.8
1698843780000,34820.3,34827.1,34787.1,34790.9
1698843840000,34789,34812.8,34779.5,34807.3
1698843900000,34807.3,34825,34787.5,34787.5
1698843960000,34794.2,34799.2,34745.2,34757.9
1698844020000,34759.1,34774.9,34752.5,34758.9
1698844080000,34758.4,34761.2,34734.1,34738.9
1698844140000,34739.2,34745.3,34726.3,34738.9
1698844200000,34741.7,34796.3,34735.8,34796.3
1698844260000,34795.6,34795.7,34739.2,34749.9
1698844320000,34749.4,34753.4,34735,34742.1
1698844380000,34741.9,34756.1,34733.9,34754.1
1698844440000,34754.5,34773,34753,34771.6
1698844500000,34771.4,34811.2,34768.4,34801.8
1698844560000,34801,34813.2,34792.4,34813.2
1698844620000,34813.2,34876.8,34813.2,34873
1698844680000,34873,34900.6,34843.3,34900.6
1698844740000,34906.3,34957.3,34906.3,34934.9
1698844800000,34934.9,35004.7,34934.9,34988.7
1698844860000,34988.8,35125.8,34988.7,35115.3
1698844920000,35114.3,35152.4,34942.4,34955.7
1698844980000,34952.6,34952.6,34884.9,34891.2
1698845040000,34892.5,34902.1,34804.4,34829.7
1698845100000,34829.7,34884.9,34827.8,34884.8
1698845160000,34884.6,34885.6,34824,34844.3
1698845220000,34844.3,34853.2,34813.1,34823.4
1698845280000,34819.3,34845.2,34730.6,34743.7
1698845340000,34747.2,34747.3,34636.9,34709.6
1698845400000,34715.7,34730.6,34600.3,34600.3
1698845460000,34594.2,34594.2,34458,34548.6
1698845520000,34548.6,34594.1,34514.8,34529.9
1698845580000,34528.6,34576.8,34480.7,34525.1
1698845640000,34525.1,34535.1,34462.4,34510.6
1698845700000,34511,34538.5,34468.8,34538.3
1698845760000,34538,34566.7,34534,34535.4
1698845820000,34535.4,34562,34483.3,34483.3
1698845880000,34485.6,34525.3,34468.8,34506.4
1698845940000,34506.7,34514.4,34479,34502.8
1698846000000,34503.4,34507.9,34460.3,34474.4
1698846060000,34475.5,34501.6,34472,34483.6
1698846120000,34479.6,34492.7,34458.6,34481.4
1698846180000,34481.9,34538.2,34481.3,34532.3
1698846240000,34532.3,34537.9,34516.7,34536.3
1698846300000,34536.7,34536.7,34492.7,34516.3
1698846360000,34517.3,34528.3,34465,34471.8
1698846420000,34471.8,34478.8,34459.9,34467.4
1698846480000,34469.8,34473.1,34382.7,34428.8
1698846540000,34426.2,34426.2,34386.2,34410.9
1698846600000,34410.9,34464.3,34410.3,34457.4
1698846660000,34457.7,34498.6,34457.7,34494.3
1698846720000,34500.3,34514.4,34486.9,34499.7
1698846780000,34499.3,34513.7,34477.3,34511.6
1698846840000,34511.6,34519.9,34501.4,34511.5
1698846900000,34512,34514.1,34483.5,34501.4
1698846960000,34501.4,34502,34486.7,34499.1
1698847020000,34498.8,34519.2,34492.2,34515.5
1698847080000,34515.8,34535.9,34512.5,34533.2
1698847140000,34532.8,34559.5,34532.5,34559.5
1698847200000,34561.8,34612.1,34559.2,34571.7
1698847260000,34572,34583.3,34547.7,34570.9
1698847320000,34568.7,34568.7,34543.8,34546.5
1698847380000,34549.7,34560.9,34543.9,34550.2
1698847440000,34550.8,34550.8,34526.5,34539
1698847500000,34537.9,34540,34514.5,34520.6
1698847560000,34520.8,34543.1,34509,34542
1698847620000,34542.2,34549.2,34528.1,34529.8
1698847680000,34529.8,34545.3,34528.7,34542.5
1698847740000,34542.4,34546.3,34538.2,34543.5
1698847800000,34543.5,34550.1,34537.9,34545.8
1698847860000,34545.5,34549.3,34532.7,34538.6
1698847920000,34537.1,34542.9,34525.8,34542.8
1698847980000,34543,34599.9,34543,34596.9
1698848040000,34597.6,34598,34581.5,34584.7
1698848100000,34586.9,34592,34563.8,34572.3
1698848160000,34572.4,34601,34571.1,34598.3
1698848220000,34598.7,34620.2,34598.6,34607.2
1698848280000,34607.1,34607.1,34561.8,34561.8
1698848340000,34561.8,34570.7,34560.8,34560.8
1698848400000,34560.8,34560.8,34543,34554.5
1698848460000,34556.6,34576.2,34556.2,34571
1698848520000,34571,34592,34570.3,34586.2
1698848580000,34585.1,34604.8,34585.1,34604.8
1698848640000,34606.5,34611.7,34603.2,34605.3
1698848700000,34605.9,34615.4,34588.2,34615.3
1698848760000,34615.2,34620.5,34592,34592.3
1698848820000,34592,34594,34586.7,34586.7
1698848880000,34584,34586.1,34543.3,34545.5
1698848940000,34545.2,34562.3,34545.2,34560.2
1698849000000,34560.2,34560.2,34539.1,34545
1698849060000,34541.7,34543.6,34537.7,34537.7
1698849120000,34526.5,34540.6,34524.7,34533.3
1698849180000,34532.1,34544.4,34532.1,34541.4
1698849240000,34541,34548.4,34539.9,34543.6
1698849300000,34546.4,34547.5,34533.8,34534.5
1698849360000,34534.9,34554.1,34534.6,34552.9
1698849420000,34552.9,34570.7,34552.7,34568.5
1698849480000,34568.6,34568.8,34551.2,34552.4
1698849540000,34551.7,34560.2,34547.6,34560.2
1698849600000,34560.2,34576.2,34557.5,34557.5
1698849660000,34557.6,34579.3,34557.6,34578.8
1698849720000,34579.3,34579.4,34557.6,34557.6
1698849780000,34558.2,34561,34553.7,34553.7
1698849840000,34553.7,34553.7,34536.2,34540
1698849900000,34541.9,34547.5,34520.2,34520.2
1698849960000,34520.2,34520.2,34477.7,34480.5
1698850020000,34480.5,34482.8,34453.2,34453.2
1698850080000,34443.1,34443.1,34391.2,34401.5
1698850140000,34404.7,34416.9,34281.2,34311.6
1698850200000,34311.6,34334.6,34273.1,34273.1
1698850260000,34273.1,34322.9,34272.1,34289.4
1698850320000,34289.4,34289.4,34197,34199.1
1698850380000,34189.7,34201.3,34127,34197.1
1698850440000,34197.1,34204.8,34168.2,34199.4
1698850500000,34203.9,34209.7,34093.7,34146
1698850560000,34146,34173.9,34064.9,34120.1
1698850620000,34120,34173.4,34120,34170.3
1698850680000,34172.6,34207.5,34164.2,34194.6
1698850740000,34195,34197.4,34152.1,34157.7
1698850800000,34157.7,34173.8,34131.7,34172.6
1698850860000,34172.6,34212.8,34172.6,34176.8
1698850920000,34176.8,34212.1,34163.3,34203.7
1698850980000,34203.4,34203.8,34182,34190
1698851040000,34190.7,34215,34190.1,34213.2
1698851100000,34213.2,34219.1,34205.2,34219.1
1698851160000,34218.2,34262.5,34218.2,34232.6
1698851220000,34232.6,34246.3,34220.3,34238.6
1698851280000,34238,34259.8,34237.7,34254.6
1698851340000,34254.8,34267.2,34244.8,34247.5
1698851400000,34247.2,34247.9,34225.6,34244.2
1698851460000,34245.1,34245.4,34219.1,34226.5
1698851520000,34221.9,34231.8,34210.8,34214.8
1698851580000,34214.8,34222.6,34173.4,34174.5
1698851640000,34172.2,34213.7,34170.5,34213.3
1698851700000,34213.3,34239.9,34200.7,34236.2
1698851760000,34239.2,34261.1,34238.4,34244.6
1698851820000,34242.1,34259.4,34242,34258.6
1698851880000,34251.2,34263,34246.3,34251.4
1698851940000,34251.3,34266.2,34249.4,34265.2
1698852000000,34264,34269.7,34254.6,34261.6
1698852060000,34261.7,34262,34238.4,34253.4
1698852120000,34251.5,34251.8,34237,34239.1
1698852180000,34238.8,34243.7,34221.9,34239.1
1698852240000,34237.1,34252,34236.5,34251.7
1698852300000,34251,34251,34235.5,34238.6
1698852360000,34238.8,34261.7,34236.8,34260.7
1698852420000,34259.3,34271.8,34259.3,34271.5
1698852480000,34271.4,34277.4,34258.8,34258.8
1698852540000,34258.7,34262.6,34246.7,34252.6
1698852600000,34251.8,34252,34232.5,34251.7
1698852660000,34251.7,34251.7,34228.8,34228.8
1698852720000,34228.8,34228.8,34209.3,34225.2
1698852780000,34224.5,34224.5,34210,34212.3
1698852840000,34212.3,34212.5,34195.2,34211.7
1698852900000,34211.8,34247.6,34208.3,34243.3
1698852960000,34242.6,34264.4,34242.2,34243.6
1698853020000,34243.7,34265.5,34243.7,34265.5
1698853080000,34265.4,34266.3,34253.2,34253.5
1698853140000,34253.4,34255,34244.2,34245.7
1698853200000,34245.8,34252.5,34244.8,34251.7
1698853260000,34252.6,34252.6,34236.2,34237.2
1698853320000,34236.7,34248.7,34217.2,34219.6
1698853380000,34220.3,34220.3,34210.3,34215.7
1698853440000,34215.7,34216.1,34201.4,34208.7
1698853500000,34209.1,34229.8,34200.7,34224.9
1698853560000,34224.5,34224.5,34210.4,34212
1698853620000,34211.9,34233.7,34211.8,34230.1
1698853680000,34230.1,34230.1,34219.9,34223.3
1698853740000,34222.8,34224,34211.9,34211.9
1698853800000,34211,34216.9,34194.1,34199
1698853860000,34199,34203.3,34168.3,34188.8
1698853920000,34188.8,34219,34185.9,34219
1698853980000,34216.3,34242.4,34212.6,34238
1698854040000,34238.5,34256.2,34238.1,34241.6
1698854100000,34241.5,34265.9,34239.7,34265.9
1698854160000,34262.1,34274.5,34262.1,34270.3
1698854220000,34270.4,34274.1,34255.7,34257.8
1698854280000,34258,34258,34246.9,34252.9
1698854340000,34252.9,34259.6,34244.2,34257.4
1698854400000,34257.4,34261.2,34251.6,34260.4
1698854460000,34261,34261,34249.8,34254
1698854520000,34254.1,34268.5,34253,34265.8
1698854580000,34265.8,34268.3,34256.4,34259
1698854640000,34259.1,34264,34255,34259.5
1698854700000,34258.4,34258.4,34247.6,34254.5
1698854760000,34255.1,34271.2,34249.2,34261.2
1698854820000,34261.2,34278.3,34258.1,34273.2
1698854880000,34273.2,34282.5,34273.2,34282.5
1698854940000,34282.6,34292.7,34279,34290.1
1698855000000,34290.2,34301.3,34290.2,34301.3
1698855060000,34301.4,34309.5,34296.1,34296.9
1698855120000,34297.7,34314.8,34297.7,34307.2
1698855180000,34307.3,34318.2,34307.3,34317.5
1698855240000,34317.7,34318.2,34316.9,34317.4
1698855300000,34318,34318.2,34314.9,34314.9
1698855360000,34315.4,34316.9,34314.9,34315.9
1698855420000,34315.6,34321.1,34315.6,34318.4
1698855480000,34318.8,34361.8,34318.3,34356.3
1698855540000,34356.3,34363.1,34347.2,34356.6
1698855600000,34356.4,34370.9,34350.3,34366.9
1698855660000,34366.9,34369,34355.1,34358.7
1698855720000,34358.6,34362,34349,34354.3
1698855780000,34354,34378.1,34349.5,34375.5
1698855840000,34375.7,34400.1,34374.4,34392.1
1698855900000,34391.5,34391.5,34376.9,34376.9
1698855960000,34375.3,34395,34374.7,34394.4
1698856020000,34394.5,34399.6,34381.9,34393.7
1698856080000,34394.2,34405.5,34391.6,34405
1698856140000,34406,34414.3,34400.5,34400.5
1698856200000,34399.9,34446.2,34387.3,34434.5
1698856260000,34434.6,34456.7,34431.2,34443.6
1698856320000,34443.7,34461.3,34428.8,34448.3
1698856380000,34448.3,34474.8,34448.2,34469.6
1698856440000,34469.4,34476.4,34463.8,34471.4
1698856500000,34471.5,34482.9,34471,34480.7
1698856560000,34480.8,34507.1,34480.1,34500
