timestamp,open,high,low,close
1729403100000,68132.1,68182.7,68132.1,68137.5
1729404000000,68137.5,68182.9,68136.3,68181.1
1729404900000,68181.2,68208,68136.6,68201.5
1729405800000,68159,68201.4,68125.9,68182.3
1729406700000,68182.4,68376,68182.4,68361.6
1729407600000,68361.3,68396.2,68278.7,68385.8
1729408500000,68385,68385.2,68344.6,68372.8
1729409400000,68337.4,68387.4,68290.3,68334.5
1729410300000,68334.2,68342.6,68289,68333.5
1729411200000,68337.5,68368.6,68303.4,68352.7
1729412100000,68352.6,68460.4,68320.2,68445.2
1729413000000,68444.7,68444.7,68327,68362.7
1729413900000,68362.9,68366.4,68296,68357.8
1729414800000,68358,68365.6,68294.9,68353.3
1729415700000,68310.3,68362.8,68301.4,68322.6
1729416600000,68322.6,68412.2,68321,68354.2
1729417500000,68354,68411.8,68341.8,68358.5
1729418400000,68358.5,68425.2,68352.4,68374.8
1729419300000,68375.8,68420.3,68342.9,68386.7
1729420200000,68387,68403.5,68349.4,68355.5
1729421100000,68355.6,68369.9,68292.3,68341.6
1729422000000,68292.9,68366.5,68291.1,68317.7
1729422900000,68317.5,68401.1,68317.2,68398.9
1729423800000,68398.2,68409.2,68321.8,68409.2
1729424700000,68409.7,68410.3,68351.3,68381.4
1729425600000,68383,68404.5,68342.8,68343
1729426500000,68386.7,68389.3,68348.2,68357.1
1729427400000,68355.2,68375.3,68314.3,68363.6
1729428300000,68364.7,68364.7,68225.4,68228.4
1729429200000,68228.5,68298.7,68228.5,68236.2
1729430100000,68231.6,68259.6,68174,68241.1
1729431000000,68241.9,68428.3,68241.9,68373.9
1729431900000,68373.9,68448.1,68371.8,68417.2
1729432800000,68418.1,68626.8,68418.1,68557.1
1729433700000,68562.5,68725.2,68556.3,68622.1
1729434600000,68622.1,68725.9,68615,68670.1
1729435500000,68670.2,68670.2,68564.4,68604.9
1729436400000,68605.5,68652.3,68465.6,68493.7
1729437300000,68494.3,68499.9,68325.1,68439.8
1729438200000,68440,68527.2,68420.8,68510.3
1729439100000,68512.6,68593.5,68512.6,68590.9
1729440000000,68590.7,68623.1,68500.4,68522.3
1729440900000,68514.5,68581.2,68489.5,68540.9
1729441800000,68542.8,68579.7,68522,68527.2
1729442700000,68527.3,68527.3,68463.4,68467.5
1729443600000,68466.5,68521.7,68427.4,68515.8
1729444500000,68518.3,68518.5,68449.9,68475.3
1729445400000,68484.1,68484.1,68343.8,68419.7
1729446300000,68419.6,68575,68370.9,68523.9
1729447200000,68527.5,68619.9,68523.9,68572.3
1729448100000,68570.5,68617,68568.4,68607.1
1729449000000,68561.8,68613.7,68560.3,68607.6
1729449900000,68607.5,68614.8,68523.4,68564.6
1729450800000,68568.2,68570.1,68506.9,68558
1729451700000,68558.3,68558.5,68448.9,68472.7
1729452600000,68473.5,68489.5,68455.9,68476.2
1729453500000,68476.1,68501.1,68422.8,68472.9
1729454400000,68474.3,68507.9,68394,68495.4
1729455300000,68495.1,68611.3,68428,68611
1729456200000,68610.9,68714.8,68610.2,68661.9
1729457100000,68666.2,68867.4,68664.3,68734.9
1729458000000,68697.6,68789,68623.1,68680.4
1729458900000,68680.4,68680.4,68616.1,68621.8
1729459800000,68621.8,68652.3,68574.2,68624.4
1729460700000,68633.3,68703.6,68603.9,68687.5
1729461600000,68695.2,69009.7,68544.7,68661.1
1729462500000,68664.2,69115.2,68649.9,69051.4
1729463400000,69051.3,69135.6,68946.1,69115.9
1729464300000,69117.2,69328.3,69064.8,69075.9
1729465200000,69075.5,69142.5,68877.9,69075.9
1729466100000,69075.9,69109.9,69021.2,69086.3
1729467000000,69086.3,69087.5,68941.5,68987.1
1729467900000,68987.1,69004.4,68890.5,68999.2
1729468800000,68999.2,69084.7,68939.7,69084.7
1729469700000,69084.7,69467.2,69084.7,69359.2
1729470600000,69361.1,69486.7,69199.4,69211.2
1729471500000,69211.2,69211.2,69027.1,69127.2
1729472400000,69127.2,69246.9,69076.9,69246.9
1729473300000,69246.9,69442.2,69188.4,69387.2
1729474200000,69385.9,69419.2,69258.5,69272.1
1729475100000,69272.1,69323.2,69169.2,69172.2
1729476000000,69172.2,69230.1,69127.2,69147.4
1729476900000,69147.4,69176.4,69042.8,69090.1
1729477800000,69090.1,69110.2,68892.8,68943.4
1729478700000,68943.4,68943.4,68677.2,68677.2
1729479600000,68677.2,68769.2,68557.2,68600.7
1729480500000,68600.7,68809.2,68575.4,68809.2
1729481400000,68809.2,68905.2,68788.9,68879
1729482300000,68879,68906.6,68833.7,68870.1
1729483200000,68869.9,68902.1,68773.2,68820.9
1729484100000,68820.9,68856.8,68731.6,68737.7
1729485000000,68737.5,68892.7,68736,68883.2
1729485900000,68883.2,68998.7,68854.9,68998.7
1729486800000,68998.7,69144.3,68924.2,68937.2
1729487700000,68937.2,69102.2,68922.5,69073.3
1729488600000,69072.8,69088.7,68991.2,69021.1
1729489500000,69021.1,69031.2,68955.5,68955.5
1729490400000,68955.5,68979.2,68892.2,68914.2
1729491300000,68914.2,69067.2,68885.2,69025.7
1729492200000,69025.7,69109.9,69002.7,69071.4
1729493100000,69064.1,69065.2,68598.3,68655.2
1729494000000,68655.5,68757.3,68583.3,68693.3
1729494900000,68693.9,68718,68603.6,68634.3
1729495800000,68634.3,68650.6,68527.6,68569.8
1729496700000,68569.8,68589.9,68451.2,68478.4
1729497600000,68478.4,68620.3,68476.6,68578.6
1729498500000,68577.2,68577.2,68467.3,68489.1
1729499400000,68489.1,68557.2,68425.2,68479.2
1729500300000,68479.2,68479.2,68257.2,68268.6
1729501200000,68268.6,68383.2,68217.2,68383.2
1729502100000,68383.2,68390.2,68227.5,68283.9
1729503000000,68283.9,68295.2,68097.1,68246
1729503900000,68246,68356.5,68190.7,68345.2
1729504800000,68345.2,68435.2,68303.2,68429
1729505700000,68429,68450,68316.6,68322
1729506600000,68320.1,68416,68287.3,68291.2
1729507500000,68291.2,68329.2,68228.8,68248.7
1729508400000,68248.7,68396.2,68168.2,68395.7
1729509300000,68395.7,68395.7,68330.9,68330.9
1729510200000,68330.9,68357.2,68205.8,68257.6
1729511100000,68257.6,68257.6,68147.9,68210.5
1729512000000,68210.5,68257.2,68182.2,68244.9
1729512900000,68244.9,68258.9,68181.2,68258.9
1729513800000,68258.9,68295.8,68035.2,68044
1729514700000,68044,68183.2,68025.2,68178.8
1729515600000,68167.2,68200.2,68019.2,68019.2
1729516500000,68019.2,68021.2,67587.4,67868.4
1729517400000,67868.4,67874,67379.2,67518.9
1729518300000,67520.8,67585.2,67126.2,67277.7
1729519200000,67277.7,67580.2,67225.2,67319
1729520100000,67319,67530.3,67294.7,67373.2
1729521000000,67373.2,67386.7,66991.6,67301.1
1729521900000,67301.1,67301.1,67007.8,67235.2
1729522800000,67235.2,67241.2,66812.3,66999.2
1729523700000,66999.2,67093.2,66909.2,66909.2
1729524600000,66907.6,66973.7,66832.2,66889.2
1729525500000,66889.2,67298.7,66882,67298.7
1729526400000,67298.7,67298.7,67135.8,67169.2
1729527300000,67169.7,67185.3,66904,66944.8
1729528200000,66944.8,67138.1,66856.6,67127.4
1729529100000,67135,67284.5,67093.9,67284.5
1729530000000,67278.5,67544.9,67213.2,67419.9
1729530900000,67419.9,67542.6,67369.3,67436.9
1729531800000,67436.9,67621.1,67395.2,67601.2
1729532700000,67601.2,67623.1,67477.5,67485.2
1729533600000,67485.2,67485.2,67238.6,67315.9
1729534500000,67315.9,67315.9,67005.7,67107.9
1729535400000,67107.9,67227.3,67043.2,67160.6
1729536300000,67160.6,67332.1,67137.3,67290.7
1729537200000,67290.7,67532.1,67287.2,67530.6
1729538100000,67530.6,67586.3,67447.3,67566
1729539000000,67566,67566,67450,67547.3
1729539900000,67547.3,67893.1,67541.2,67723.1
1729540800000,67727,67776.7,67603.3,67625.5
1729541700000,67633,67668.7,67583.6,67609.1
1729542600000,67609.7,67678.1,67577.8,67641.4
1729543500000,67641.4,67709.6,67633.9,67705.5
1729544400000,67685.7,67887.9,67683.8,67843.3
1729545300000,67843.3,67864.5,67778.1,67815
1729546200000,67811.4,67811.4,67645,67650.4
1729547100000,67650.4,67779,67647.6,67759.9
1729548000000,67759.9,67825,67642,67763.5
1729548900000,67764.1,67788.1,67691.7,67713.3
1729549800000,67713.2,67717.2,67548.7,67628.1
1729550700000,67626.5,67748.6,67626.5,67721.6
1729551600000,67716.7,67717.7,67398.5,67506.7
1729552500000,67506.7,67551.5,67451.2,67468.2
1729553400000,67468.2,67488.3,67380.9,67483.3
1729554300000,67483.3,67485,67320.4,67338.9
1729555200000,67338.9,67362.3,67237.7,67241.6
1729556100000,67241.6,67252.3,66903.2,66909.2
1729557000000,66909.2,66927.1,66537.4,66927.1
1729557900000,66927.1,67298.1,66927.1,67107
1729558800000,67110.4,67299.8,67007.1,67248.5
1729559700000,67248.5,67455.2,67223.2,67432.6
1729560600000,67429.4,67494.5,67327.2,67378.1
1729561500000,67378.1,67487.2,67348,67458.1
1729562400000,67458.1,67655.1,67453.6,67594.2
1729563300000,67594.2,67623.9,67485.6,67519.7
1729564200000,67520.3,67599.2,67431.2,67474
1729565100000,67474,67474,67231.3,67276.4
1729566000000,67276.4,67425.2,67275.3,67422.5
1729566900000,67423.2,67511.3,67307.3,67323.9
1729567800000,67323.7,67355.8,67247.1,67318.5
1729568700000,67318.5,67356.3,67247.6,67351.3
1729569600000,67351.3,67353.5,67259,67288.1
1729570500000,67288.1,67428.2,67238.7,67425.2
1729571400000,67425.2,67427.1,67337.2,67361.5
1729572300000,67361,67460.4,67331.3,67460.4
1729573200000,67460.4,67590.1,67410.1,67577.2
1729574100000,67577.2,67591,67471.2,67520.2
1729575000000,67520.2,67609.4,67494.5,67568.1
1729575900000,67568.1,67587.2,67507.7,67543.5
1729576800000,67543.5,67735.2,67543.5,67633.5
1729577700000,67644,67753.5,67644,67732.5
1729578600000,67732.5,67746.6,67604.8,67650.5
1729579500000,67650.5,67659.8,67524.3,67524.3
1729580400000,67524.3,67612.4,67524.3,67612.4
1729581300000,67612.4,67659.1,67536.3,67558
1729582200000,67558,67571.1,67449.3,67528.3
1729583100000,67528.3,67531.5,67343.2,67358.4
1729584000000,67358.4,67358.4,67178.9,67269.4
1729584900000,67269.4,67272.5,66986.2,66998.3
1729585800000,66998.3,67136.2,66859.2,67100.5
1729586700000,67100.5,67151.1,66877.7,66890.2
1729587600000,66890.2,67069.2,66788.6,66977.3
1729588500000,66976.8,67047.5,66771.3,66827.1
1729589400000,66824.6,66923.3,66713.6,66792.3
1729590300000,66792.3,66939.2,66742.8,66939.2
1729591200000,66939.2,66955,66827.2,66955
1729592100000,66955,67094.8,66833.8,67091.8
1729593000000,67091.8,67175.1,67045.7,67109
1729593900000,67109,67195.3,67070.4,67144.2
1729594800000,67144.2,67354.5,67123.2,67331.2
1729595700000,67331.2,67440.7,67286,67372.3
1729596600000,67374.2,67468.6,67307.6,67335.7
1729597500000,67335.7,67338.3,67257.4,67272.4
1729598400000,67272.4,67426.3,67216.1,67293.5
1729599300000,67293.8,67372.2,67031.2,67133.5
1729600200000,67133.5,67136.3,66856,66859.8
1729601100000,66859.8,67067.2,66825.9,66949.7
1729602000000,66949.7,67003.5,66865.4,66971.3
1729602900000,66971.3,67123.8,66936,67062.2
1729603800000,67062.2,67128.7,66800.7,66808.8
1729604700000,66808.8,66993.3,66607.2,66927.7
1729605600000,66927.7,67488.5,66790.7,67418.8
1729606500000,67415.9,67506.7,67027.9,67060.2
1729607400000,67060.2,67536.1,67060.2,67417.2
1729608300000,67415.8,67627.2,67309.3,67519.8
1729609200000,67519.8,67655.1,67417.2,67442.2
1729610100000,67442.2,67499.2,67072.5,67170.9
1729611000000,67170.9,67447.2,67170.9,67385.9
1729611900000,67385.9,67427,67248.7,67256.7
1729612800000,67256.7,67256.7,67032,67179.2
1729613700000,67179.2,67187.1,66924.3,66968.2
1729614600000,66968.2,67078.4,66894.8,66894.8
1729615500000,66894.8,66987.4,66876.8,66925.7
1729616400000,66925.7,67186.4,66905.2,67161
1729617300000,67161,67391,67129.2,67331
1729618200000,67331,67378.8,67195.7,67345.6
1729619100000,67345.6,67345.6,67226,67296.7
1729620000000,67296.8,67433.8,67281.3,67285.1
1729620900000,67287.1,67487.1,67205.2,67467.5
1729621800000,67467.5,67472.1,67295.5,67378.6
1729622700000,67378.6,67473.2,67317.2,67342.4
1729623600000,67342.4,67479.2,67301.3,67465.3
1729624500000,67465.3,67546.2,67428.4,67536.6
1729625400000,67537.3,67568,67380.5,67491.6
1729626300000,67497,67593.2,67432.5,67441.2
1729627200000,67442.3,67530,67412.4,67466.5
1729628100000,67466.5,67498.6,67383.2,67396.5
1729629000000,67396.5,67477.5,67396.5,67466.9
1729629900000,67466.9,67530.9,67450.4,67486.3
1729630800000,67486.3,67486.3,67369.1,67418.9
1729631700000,67418.6,67421.1,67372.5,67375.1
1729632600000,67375.3,67415.3,67344.6,67376.8
1729633500000,67377.9,67503.2,67377.9,67495.2
1729634400000,67453.2,67663.9,67405.5,67565.6
1729635300000,67565.2,67641.9,67524.1,67589.4
1729636200000,67588.9,67674.6,67515.6,67659.3
1729637100000,67661.2,67762.1,67636.6,67642.7
1729638000000,67643.7,67700.9,67549.5,67559.2
1729638900000,67559.2,67581.9,67479.2,67480.6
1729639800000,67481,67517.4,67399.2,67399.2
1729640700000,67399.2,67402.1,67252.9,67388.4
1729641600000,67388.4,67413.2,67170.6,67175.2
1729642500000,67175.2,67225.5,67097.2,67218.3
1729643400000,67218.3,67226.1,67129.2,67138.2
1729644300000,67138.2,67187.2,67093.9,67136.4
1729645200000,67136.4,67218,67136.1,67149.1
1729646100000,67149.1,67303.9,67145.3,67271.2
1729647000000,67270.8,67342.8,67197.2,67313.3
1729647900000,67313.3,67336.3,67202.3,67296.5
1729648800000,67304.1,67338.8,67245.2,67275.3
1729649700000,67275.3,67296.6,67036.8,67042.4
1729650600000,67042.4,67156.2,67038.4,67098.1
1729651500000,67098.1,67172.6,67006.8,67009.9
1729652400000,67006.2,67137.2,67002.8,67063.2
1729653300000,67063.2,67081.2,66856,66910.1
1729654200000,66910.1,66999.2,66875.2,66990.6
1729655100000,66990.6,67057.1,66916.3,66994.4
1729656000000,66994.7,67103.6,66991.1,67076.5
1729656900000,67076.5,67097.3,66975.3,67006.3
1729657800000,67005.3,67196.5,67002.1,67165.2
1729658700000,67165.2,67175.3,67102.4,67175.3
1729659600000,67175.3,67185,67071.3,67145.1
1729660500000,67145.1,67173.4,67069.9,67082.5
1729661400000,67082.5,67137.3,67015.5,67031.6
1729662300000,67031.6,67068.4,66988,67003.2
1729663200000,67003.3,67147.1,67003.3,67147.1
1729664100000,67147.1,67245,67090.6,67238.1
1729665000000,67237.9,67255.8,67154,67157
1729665900000,67158.5,67158.5,66873.2,66879
1729666800000,66879,66960.7,66808.2,66859.4
1729667700000,66859.4,66949.1,66831.3,66925.4
1729668600000,66925.4,66925.4,66807.2,66810.8
1729669500000,66810.3,66845.2,66773.4,66818.3
1729670400000,66818.3,67001.6,66672.4,66948.9
1729671300000,66948.9,66948.9,66732.2,66785.8
1729672200000,66785.8,66786.1,66642.2,66662.5
1729673100000,66662.5,66689.9,66387.2,66491.2
1729674000000,66491.2,66557.4,66183.4,66184.2
1729674900000,66184.2,66338.4,66166.9,66261
1729675800000,66260.8,66510.7,66260.8,66455.3
1729676700000,66455.3,66536.2,66392.2,66471.8
1729677600000,66471.8,66558.7,66429.3,66429.3
1729678500000,66429.5,66590.9,66429,66584.3
1729679400000,66584.3,66592.8,66453.2,66473.8
1729680300000,66473.8,66474.1,66359.5,66366.6
1729681200000,66366.6,66488.6,66363.7,66454.7
1729682100000,66454.7,66511.4,66420.7,66511.4
1729683000000,66511.4,66556.2,66345.3,66382.9
1729683900000,66382.9,66418,66290,66378.6
1729684800000,66378.6,66451.1,66263.2,66267.8
1729685700000,66267.8,66435.2,66174.1,66207.2
1729686600000,66207.2,66395.8,66074.2,66385.3
1729687500000,66385.3,66460.7,66278.5,66375.7
1729688400000,66375.7,66447.1,66283.3,66447.1
1729689300000,66447.1,66500,66416.5,66498.2
1729690200000,66498.2,66620.2,66379.9,66601.7
1729691100000,66601.7,66846,66594,66745.3
1729692000000,66749.4,66789.3,66439.9,66500.1
1729692900000,66500.1,66739.4,66479.7,66689.8
1729693800000,66689.8,66819.3,66671.9,66702.4
1729694700000,66702.4,66749.9,66412.7,66437.5
1729695600000,66437.5,66447.9,66167.2,66197.2
1729696500000,66197.2,66309.2,66071.2,66089.2
1729697400000,66089.2,66158.5,65889,65962.4
1729698300000,65962.4,66189.2,65928.9,66185.2
1729699200000,66185.2,66237.3,65966.2,65986.6
1729700100000,65985.3,66032.7,65788.7,65864.2
1729701000000,65864.2,66081.9,65741.2,65836.8
1729701900000,65838.5,65988.8,65752.8,65826
1729702800000,65826,65842.6,65599.3,65629.9
1729703700000,65630.5,65875.7,65611.9,65843.2
1729704600000,65843.2,65867.1,65579.2,65730.9
1729705500000,65729.7,65832.4,65699,65760.7
1729706400000,65715.7,65770.7,65204.1,65410.6
1729707300000,65407.5,65548.3,65120.1,65533.7
1729708200000,65531.3,65760.7,65457.5,65758.4
1729709100000,65759.3,66014.1,65684.7,66014.1
1729710000000,66013.8,66100.5,65751.2,65850.4
1729710900000,65850.4,66285.9,65805.5,66207.2
1729711800000,66214.8,66419.5,66064.6,66387.5
1729712700000,66387.5,66496.8,66250.7,66430
1729713600000,66430,66443.7,66215.7,66322.6
1729714500000,66323.9,66480.1,66245.7,66303.5
1729715400000,66304.3,66515.4,66304.3,66506.6
1729716300000,66517.3,66616.8,66461.7,66608.2
1729717200000,66557.9,66578.5,66399.6,66541.1
1729718100000,66550.2,66568.1,66426.4,66477.2
1729719000000,66477.2,66482.7,66339.3,66372.9
1729719900000,66372.9,66412.7,66308.4,66373
1729720800000,66321,66472.2,66321,66432
1729721700000,66432.1,66435.7,66254.3,66282.9
1729722600000,66282,66444,66253.4,66444
1729723500000,66444.8,66484.8,66373.6,66381.8
1729724400000,66381.5,66611.9,66361.8,66607.2
1729725300000,66537.5,66656.9,66519.3,66643.1
1729726200000,66643.1,66714.2,66583,66700.2
1729727100000,66700.2,66739.1,66578,66625.7
1729728000000,66635.2,66648.4,66544.5,66606.3
1729728900000,66606.3,66611.6,66424.3,66525.6
1729729800000,66525.6,66673.6,66478.3,66673.6
1729730700000,66674.1,67412.1,66674.1,67403.8
1729731600000,67405.7,67556.5,67312.2,67510
1729732500000,67510,67543.7,67191.1,67210.9
1729733400000,67210.9,67231.4,67008.5,67067.3
1729734300000,67067.3,67223.1,66960.8,67201.9
1729735200000,67201.9,67268.3,67136.2,67170.2
1729736100000,67168.8,67355.1,67168.8,67347.8
1729737000000,67347.7,67412.2,67177,67217.2
1729737900000,67217.2,67435.8,67200.2,67416.4
1729738800000,67416.4,67423.4,67257.2,67330.9
1729739700000,67330.5,67340.2,67199.6,67326.1
1729740600000,67326.1,67359.2,67195.9,67268.3
1729741500000,67268.3,67268.3,67142,67220.2
1729742400000,67217.6,67277.7,67166.5,67246.7
1729743300000,67247.5,67301.7,67155.3,67257.2
1729744200000,67257.2,67275.3,67168.5,67228.2
1729745100000,67228.5,67386,67228.2,67357.3
1729746000000,67357.3,67406.4,67252.9,67406.3
1729746900000,67406.3,67424.2,67278.6,67278.6
1729747800000,67278.1,67385.2,67272.8,67322.1
1729748700000,67329.4,67392.5,67246.8,67323.1
1729749600000,67321.7,67397.1,67313.2,67390.8
1729750500000,67391.1,67430.3,67297.1,67368.8
1729751400000,67368.8,67412,67261.5,67335.4
1729752300000,67336.5,67340.5,67074.9,67080.3
1729753200000,67080.3,67137.8,66998.1,67134
1729754100000,67132.6,67241.7,67129.5,67165
1729755000000,67178.9,67248.3,67086.3,67103.5
1729755900000,67177.2,67177.6,66989.9,67070.3
1729756800000,67070.3,67196.5,67036.9,67175.5
1729757700000,67175.5,67189.9,67014.8,67116.8
1729758600000,67117.3,67137,67042.2,67046
1729759500000,67047.2,67047.2,66823.2,66827.1
1729760400000,66827.1,66887.2,66689.2,66834.4
1729761300000,66834.4,66927.6,66801.7,66875.8
1729762200000,66875.7,66907.4,66828.7,66830.8
1729763100000,66829.8,66853.3,66727.5,66832.1
1729764000000,66832.1,66928.2,66764.8,66875.2
1729764900000,66875.2,67005.2,66833,66991.4
1729765800000,66992,67079.2,66887.2,66888
1729766700000,66888.9,66980.7,66888.2,66915.6
1729767600000,66915.6,66956.7,66886.9,66887.3
1729768500000,66893,67085.9,66891.4,67067.8
1729769400000,67067.8,67214.7,67067.8,67205.3
1729770300000,67205.3,67270.4,67194.2,67249.7
1729771200000,67249.7,67399.4,67237.5,67305.1
1729772100000,67305.1,67375.9,67233.3,67234.8
1729773000000,67233.8,67340,67213.6,67331.5
1729773900000,67332.4,67563.7,67317.2,67482.7
1729774800000,67482.7,67647.2,67422,67593.9
1729775700000,67593.3,67699.2,67538.9,67549.3
1729776600000,67549.3,67869.5,67476.8,67795.2
1729777500000,67795.2,67930,67631.2,67866.6
1729778400000,67866.6,67896.9,67524.6,67687.2
1729779300000,67687.2,67777.4,67501.2,67523.7
1729780200000,67525.4,67934.2,67521.7,67828.3
1729781100000,67828.3,67843.6,67607.3,67741.7
1729782000000,67741.7,67894.2,67565.5,67894.2
1729782900000,67894.2,67898.7,67683.8,67691.3
1729783800000,67691.2,67877.7,67654.5,67791
1729784700000,67792.7,67812.7,67577.1,67654.7
1729785600000,67654.7,67724.4,67347.4,67367.8
1729786500000,67369.4,67572.2,67320.4,67563.6
1729787400000,67566.1,67741.9,67562.9,67569.2
1729788300000,67569.2,67633.5,67519.2,67530.3
1729789200000,67530.3,67560.6,67432.8,67477.5
1729790100000,67472.5,67601.3,67398.6,67559.4
1729791000000,67559.4,67743.8,67544.2,67743.8
1729791900000,67743.8,67813.4,67611.7,67616.7
1729792800000,67616.7,67833.2,67595.4,67833.1
1729793700000,67833.1,67914.8,67794,67804.7
1729794600000,67804.7,67863.2,67681.2,67686.4
1729795500000,67686.4,67817.3,67667.2,67791.8
1729796400000,67791.1,67791.1,67689.2,67760
1729797300000,67760,68079.5,67752.9,68054.7
1729798200000,68054.7,68215.4,67998.3,68178.6
1729799100000,68178.6,68279,68130.5,68260.5
1729800000000,68262.8,68300.1,68109.3,68169.2
1729800900000,68171,68235.4,68085.2,68089.2
1729801800000,68089.2,68131.1,67898.8,68123.5
1729802700000,68123.5,68209.2,68121.4,68145.3
1729803600000,68112.3,68508,68112.3,68479.7
1729804500000,68479.7,68801.6,68455.7,68569.3
1729805400000,68569.3,68629,68351.9,68397.7
1729806300000,68397.7,68400.1,68262.2,68311.6
1729807200000,68269,68486.7,68253.8,68417.8
1729808100000,68420.1,68457.4,68261,68305
1729809000000,68305.7,68317.6,68129,68139.5
1729809900000,68141.4,68190.7,68105.8,68106.7
1729810800000,68106.6,68171.2,68084.3,68119.6
1729811700000,68119.6,68215.6,68074.2,68086.1
1729812600000,68086.1,68123,68018.2,68118
1729813500000,68118,68201.5,68060.9,68164.5
1729814400000,68164.5,68239.2,68099.3,68141.1
1729815300000,68141.1,68231.9,68100.2,68113.2
1729816200000,68113.2,68115.9,67933.7,67965.5
1729817100000,67965.5,68008.6,67871.1,67949.6
1729818000000,67949.6,67951.3,67822.2,67833.8
1729818900000,67828.3,67967.2,67824.6,67967.2
1729819800000,67967.2,67967.2,67812.2,67863
1729820700000,67863,67936.9,67827.2,67936.9
1729821600000,67936.9,68025.1,67870.9,67881.5
1729822500000,67881.5,67939.3,67800.2,67886.7
1729823400000,67887.1,67999.3,67882,67943.3
1729824300000,67943.3,68031.2,67937.8,68027.2
1729825200000,68027.2,68126.9,68021.5,68096.6
1729826100000,68096.6,68188.7,68075.8,68142.6
1729827000000,68142.7,68142.8,67990.1,67992.7
1729827900000,67992.8,68033.5,67914.9,67954
1729828800000,67954,67999.3,67877.4,67877.4
1729829700000,67877.4,67883.9,67662.5,67672.6
1729830600000,67672.6,67796.6,67671.7,67770.7
1729831500000,67763.5,67774.1,67657.2,67706.1
1729832400000,67706.1,67714.8,67599.7,67599.7
1729833300000,67596.4,67713.6,67560.4,67706.2
1729834200000,67711.9,67794.8,67708,67787.3
1729835100000,67782,67828.2,67700.5,67718.7
1729836000000,67718.7,67811.2,67625.3,67763.3
1729836900000,67763.3,67767.7,67668.2,67715.9
1729837800000,67715.9,67722.3,67562.9,67563.2
1729838700000,67563,67627.3,67562.3,67606.5
1729839600000,67606.5,67680.8,67419.3,67445
1729840500000,67445,67518.5,67230.9,67249
1729841400000,67249,67413.2,67218.1,67410.2
1729842300000,67410.2,67477.5,67367.2,67477.5
1729843200000,67477.5,67520.9,67335.2,67382.1
1729844100000,67382.1,67585.4,67281.6,67563.9
1729845000000,67563.9,67699.4,67561,67690.7
1729845900000,67690.7,67707.2,67582.4,67623.3
1729846800000,67623.5,67721.3,67560.6,67651.2
1729847700000,67651.2,67651.2,67528.6,67601.1
1729848600000,67601.1,67614.7,67464.3,67552.1
1729849500000,67553.2,67820.2,67529.9,67800.5
1729850400000,67800.8,67800.8,67666.8,67719.1
1729851300000,67719.1,67817.2,67601.6,67815.7
1729852200000,67815.7,67819.1,67711.4,67796.4
1729853100000,67796.4,67834.9,67743.1,67814.2
1729854000000,67814.2,67910.3,67756.8,67899.4
1729854900000,67899.4,67987.7,67859.7,67945.3
1729855800000,67945.3,67975.6,67892.8,67968.9
1729856700000,67969.4,68137.9,67969.3,68074.3
1729857600000,68074.3,68253.2,68074.3,68110.2
1729858500000,68110.2,68110.2,67941.2,67998.4
1729859400000,67997.6,68087.5,67986.2,68080.9
1729860300000,68083.1,68156.6,68000.5,68025.2
1729861200000,68025.2,68067.3,67906.9,68063.2
1729862100000,68063.2,68123.2,67949.2,67963.5
1729863000000,67963.5,68057.6,67705.2,67736.2
1729863900000,67736.2,68394,67736.2,68313.2
1729864800000,68313.2,68431.6,68099.2,68373
1729865700000,68368.6,68702.3,68368.6,68637.2
1729866600000,68637.2,68731.1,68233.9,68262.2
1729867500000,68264.3,68410.7,68205.2,68288
1729868400000,68288,68493.1,68288,68441.2
1729869300000,68441.2,68502.2,68247.3,68253.7
1729870200000,68253.7,68305.5,67937.2,67998.3
1729871100000,68038.7,68038.7,67405.9,67653.9
1729872000000,67654,67817.2,67310.2,67775.3
1729872900000,67769.7,67819.2,67563.2,67565.3
1729873800000,67565.3,67735.3,67470.9,67735.3
1729874700000,67735.3,67817.2,67624.2,67628.2
1729875600000,67628.2,67774.2,67577.2,67668.8
1729876500000,67668.8,67677.2,67350.7,67379.2
1729877400000,67379.2,67449.4,67247.3,67252.7
1729878300000,67248.7,67440.1,66674.2,66805.3
1729879200000,66804.5,66834.7,65810.9,66819.7
1729880100000,66813.8,67465.2,66662.2,67354.2
1729881000000,67354.2,67535.4,67208.9,67215.9
1729881900000,67212.9,67376,66853.2,66879.7
1729882800000,66880.2,67087.8,66677.9,66677.9
1729883700000,66673.9,66877,66435.8,66811
1729884600000,66811,66958.2,66741.6,66883.3
1729885500000,66883.3,66980.3,66642.2,66683.8
1729886400000,66796.6,66848.3,66662.6,66767.9
1729887300000,66767.2,66849.9,66533.9,66826.3
1729888200000,66827.4,66964.4,66647.1,66647.8
1729889100000,66654.7,66892.7,66631.6,66832.5
1729890000000,66729.2,66876,66728.4,66842.2
1729890900000,66842.2,67034.9,66764.6,66968.3
1729891800000,66968.3,67089.8,66872.2,67073.8
1729892700000,67073.8,67114.8,66998.1,67106.4
1729893600000,67109.7,67198.7,67089,67171
1729894500000,67171,67172.8,67003.5,67017.3
1729895400000,67018.3,67092.4,67014.1,67027.2
1729896300000,67028.7,67058.2,66443.9,66451.7
1729897200000,66454.1,66549,65627.3,65629.4
1729898100000,65629.5,66164.3,65436.5,65678.7
