timestamp,open,high,low,close
1734485400000,106307.6,106432.6,105936.5,105992.2
1734486300000,105988.2,106126.8,104963.8,105356.7
1734487200000,105372.4,105588.9,105009.4,105358.7
1734488100000,105360.4,105567.1,105244.8,105563.7
1734489000000,105569.6,105606.7,105390.2,105426.4
1734489900000,105426.1,105528.4,105264.7,105286.9
1734490800000,105276.2,105293.5,104786.4,104832.3
1734491700000,104824.5,104966.2,104774.1,104872.7
1734492600000,104868.7,105060.7,104600.9,104616.8
1734493500000,104607.7,104855.3,104544.3,104719.8
1734494400000,104725.2,104725.2,104267.9,104267.9
1734495300000,104261.9,104397.3,103691.7,104025.8
1734496200000,104033.1,104033.1,103557.1,104010.3
1734497100000,104009.9,104047.9,103545.7,103848.6
1734498000000,103866.7,103896.5,103534.7,103661.6
1734498900000,103655.2,104073.8,103611.3,103988.2
1734499800000,103990.8,104060.7,103634.4,103728.9
1734500700000,103727.9,103834.6,103237.7,103523.7
1734501600000,103525.1,103843.7,103449.4,103736.5
1734502500000,103736.2,103954.3,103623.1,103910.1
1734503400000,103903.4,103915.7,103565,103565
1734504300000,103564.8,103743.9,103122.3,103721.9
1734505200000,103742.7,104172.5,103661.1,104165.2
1734506100000,104156.4,104212.6,104064.6,104110.3
1734507000000,104106.3,104154.2,103901.6,104144.9
1734507900000,104145.2,104270.3,104083.3,104203.3
1734508800000,104203.2,104321.3,104056.2,104184.2
1734509700000,104181.7,104181.7,103855.2,103908
1734510600000,103903.5,104032.2,103778.6,103790.9
1734511500000,103788.2,103880.3,103696.1,103742.8
1734512400000,103742.2,104230.8,103742.2,104225.4
1734513300000,104229.8,104341.9,104152,104234.7
1734514200000,104229.9,104264.3,104080.6,104093.5
1734515100000,104093.1,104149.3,103982.9,103983
1734516000000,103984.1,104280.8,103929.1,104155.4
1734516900000,104155.3,104242.9,104004.4,104242.9
1734517800000,104240.3,104441.2,104134.4,104441.2
1734518700000,104442.9,104583.2,104378.9,104477.4
1734519600000,104477,104664.6,104449.6,104611.8
1734520500000,104614.8,104738.5,104530.2,104685.7
1734521400000,104683.2,104927,104634,104838.7
1734522300000,104840.5,104983.5,104670.7,104961.8
1734523200000,104957.9,105247.9,104872.7,105244.2
1734524100000,105245.7,105299.4,104887.2,104888.2
1734525000000,104881.5,104923.3,104671.2,104869.2
1734525900000,104869,105009.5,104651.2,104872.8
1734526800000,104873.7,104989.3,104684.4,104941.2
1734527700000,104939.2,105202.7,104921.7,105007.5
1734528600000,105007.6,105007.6,104721.8,104722.2
1734529500000,104717.8,104821.2,104489,104526.2
1734530400000,104527.8,104684.5,104423.1,104454.1
1734531300000,104455.5,104814.7,104412.2,104664.9
1734532200000,104673.4,104709.4,103850.2,104434.6
1734533100000,104434.8,104601.6,103846.1,103981.2
1734534000000,103978.7,104066.4,103603.6,104066.4
1734534900000,104061.8,104251.5,103890.2,104074.6
1734535800000,104074.9,104468.3,103965.6,104350.9
1734536700000,104361.8,104515.2,104214.4,104379
1734537600000,104376.8,104419.4,103804.7,103841
1734538500000,103840.6,103849.3,103348.4,103704.3
1734539400000,103703,104165.9,103673.5,104089.9
1734540300000,104102.2,104218.8,103940.4,104136.7
1734541200000,104137.7,104238.5,103823.4,104197.2
1734542100000,104196,104366.8,104174.9,104280.2
1734543000000,104283,104772.6,104258.7,104576.6
1734543900000,104588.7,104720.1,104507.5,104618.5
1734544800000,104614.9,104892.7,104531.4,104833.7
1734545700000,104834.3,104932.9,104573.2,104643.8
1734546600000,104644.4,104765.8,104119,104137.4
1734547500000,104124.7,104799.9,104098.4,104749.7
1734548400000,104741.6,104751.1,103392.6,103847.9
1734549300000,103848.1,104029.4,103246.1,103643.8
1734550200000,103651,104008.2,103490.8,103552.7
1734551100000,103558.3,103589.1,102736.9,102741.7
1734552000000,102710.1,102909.7,100721.6,101915
1734552900000,101908.8,102103.4,101165,101531.4
1734553800000,101513.1,101693.8,100146,100190.8
1734554700000,100211.7,101754.9,100127,100706.5
1734555600000,100653.2,101301.1,100370.8,101253.7
1734556500000,101299.1,101308.7,100834.1,101135.4
1734557400000,101136.4,101659.7,101030.5,101353.4
1734558300000,101352.9,101403.7,100887.3,100923
1734559200000,100947.7,100960.9,100552.6,100733.9
1734560100000,100738.9,101213.4,100597.2,101069.2
1734561000000,101063.7,101452.7,100792.7,100792.8
1734561900000,100794.6,101214.6,100742.5,101095.4
1734562800000,101100.8,101113.6,100410.6,100517.9
1734563700000,100520.4,100899.7,100205.2,100851.5
1734564600000,100847.7,100869.5,100521.5,100526.7
1734565500000,100529.8,100603.9,99988.1,100140.1
1734566400000,100143,100775.1,100078.6,100689.5
1734567300000,100688.3,100909.7,100576.7,100831.7
1734568200000,100812.5,100874.6,100294.7,100309.7
1734569100000,100313.3,100721.9,100299.4,100718.2
1734570000000,100717.5,100801.4,100282.6,100467.2
1734570900000,100467.7,100803.5,100463.7,100466.2
1734571800000,100488.2,100539,100064.7,100142.4
1734572700000,100123.2,100320.7,99531.2,99695.3
1734573600000,99662.6,99962.7,98880.6,99020.5
1734574500000,99022.2,99782.4,98699.4,98835.2
1734575400000,98816.3,99502.5,98810.8,99220.3
1734576300000,99227.2,100403.4,99049.7,100402
1734577200000,100364.2,100994.2,100355,100967.1
1734578100000,100975,101074,100590.9,100781.9
1734579000000,100792.5,101225.8,100779.9,100938.4
1734579900000,100938.8,101204.1,100850.7,101079.6
1734580800000,101078.1,101148.1,100895.2,100982
1734581700000,100980.2,100994.2,100783.1,100944.7
1734582600000,100952.7,101073.7,100798.7,100802.2
1734583500000,100806.2,100886.1,100553.7,100598.7
1734584400000,100600.8,101166.3,100585,101107.1
1734585300000,101109.6,101279.5,100968.6,101037.3
1734586200000,101033.5,101344.1,101009.3,101269.7
1734587100000,101247.7,101333.8,101168.9,101237.9
1734588000000,101211.2,101282.1,100969.7,101053.5
1734588900000,101050,101083.6,100922.6,100937.5
1734589800000,100945.9,101325.7,100944.3,101199.3
1734590700000,101201.1,101304.4,101107.8,101113.5
1734591600000,101102.3,101233,101039.2,101120.8
1734592500000,101122.3,101489.8,101115.5,101466.3
1734593400000,101450.1,101610.7,101334.2,101537.2
1734594300000,101540.9,101654.4,101427.6,101573.8
1734595200000,101577.3,101596.6,101307.8,101310.3
1734596100000,101311,101686,101300.7,101674.9
1734597000000,101670.3,101724.1,101466.8,101556.7
1734597900000,101554.9,101759.6,101553.7,101577.7
1734598800000,101579.4,101743.1,101559,101743.1
1734599700000,101734.6,101807,101475.4,101553.2
1734600600000,101560.1,101782.7,101540.7,101661.8
1734601500000,101659.5,101757,101615.5,101743.6
1734602400000,101746.1,101813.8,101666.2,101768.7
1734603300000,101770.2,102151.8,101759.7,102020.7
1734604200000,102021.2,102424.4,102010.5,102389.6
1734605100000,102389.5,102534.5,102327.4,102375.8
1734606000000,102356.2,102401.9,102213.8,102215.8
1734606900000,102218.8,102435.5,102218.2,102362.2
1734607800000,102362.2,102396.6,102127.7,102138.9
1734608700000,102134.3,102377,102134.3,102359.9
1734609600000,102374.6,102488.9,102192.7,102379.5
1734610500000,102378.3,102415.8,102205.1,102279.4
1734611400000,102279.2,102287.7,101953.1,101974.7
1734612300000,101985,102020.1,101809.9,101911.8
1734613200000,101908.9,102132.5,101845.4,102069.6
1734614100000,102059.8,102123.6,101857.2,102097
1734615000000,102084.2,102137.4,101591.4,101741
1734615900000,101742.3,101984.3,101709.2,101886.6
1734616800000,101885.6,102391.6,101879.1,102198.3
1734617700000,102203.3,102367.2,102133.7,102323.8
1734618600000,102326.8,102731.1,101614.7,101647.9
1734619500000,101641.6,101698.9,100682,100874.7
1734620400000,100871.5,100993.6,100301.6,100802.3
1734621300000,100792.1,100792.1,99556.3,99830.9
1734622200000,99829.4,100186.8,99405.5,100149.1
1734623100000,100170.2,100662.1,99867.2,100579.9
1734624000000,100564.2,100601.6,99763.7,99985.1
1734624900000,99942.9,100579.2,99842.7,100459.7
1734625800000,100429.2,101099.2,100270.7,101005.5
1734626700000,101027.1,101027.1,100423.2,100635
1734627600000,100615.4,100634.6,100194.7,100194.8
1734628500000,100196.2,100244.7,99373.7,99391.5
1734629400000,99382.6,99453.8,98600.3,98603.7
1734630300000,98593.7,98960.2,97328.9,98701.5
1734631200000,98695.5,98768.3,97565.8,97857.5
1734632100000,97837.5,98277.9,96759,98250.7
1734633000000,98246.6,98607.5,97741.8,98080.4
1734633900000,98079.1,98802.2,97936.7,98797.2
1734634800000,98776.6,98917.7,98533.3,98546.1
1734635700000,98544.3,98544.3,97969.7,97998.1
1734636600000,97982.9,98023.6,96650,96749
1734637500000,96773.5,97080.3,96115.5,97061.7
1734638400000,97063,97129.1,95517.5,95861.5
1734639300000,95819.7,96963.7,95578.5,96414.1
1734640200000,96416,96832.7,95599.3,96719.5
1734641100000,96721,97133.7,96139.7,96234.5
1734642000000,96225.5,97060.2,95683.1,96774.3
1734642900000,96774.1,97821.7,96640.4,97384.7
1734643800000,97385,97898.7,97212.2,97714.5
1734644700000,97711.6,97766.5,97278.9,97291.2
1734645600000,97272.4,97468.9,97101.2,97239.7
1734646500000,97236.3,97811.2,97200.9,97619.8
1734647400000,97620.7,97627.9,97273.9,97612.1
1734648300000,97603.8,98271.8,97568,98248.3
1734649200000,98244.6,98244.6,97609.7,97816.6
1734650100000,97817.5,97847.2,97337,97729
1734651000000,97737.2,97925.4,97332.7,97900.7
1734651900000,97904.7,98043.2,97338.9,97338.9
1734652800000,97338.1,97699,97271.5,97376
1734653700000,97356.4,97398.8,96671.1,96700
1734654600000,96692.7,97430.5,96517.3,97403
1734655500000,97403.1,97501.6,96965.1,97117.3
1734656400000,97117.9,97390.5,96786.8,96812.8
1734657300000,96812.9,97199.3,96565.7,96920
1734658200000,96938.8,97295.7,96170.6,96371.4
1734659100000,96351,96897.5,96023.6,96170.7
1734660000000,96177,96607.8,95825.9,96592.2
1734660900000,96597.2,97059.6,96342,97015.9
1734661800000,97014.6,97383.2,96925,97372.7
1734662700000,97375.7,97560.8,97198.1,97475.8
1734663600000,97483.2,97539.5,97187.2,97270.3
1734664500000,97270.2,97653.4,97258.7,97400.6
1734665400000,97401.7,97449.9,96894.7,96915.4
1734666300000,96909.9,97079.1,96844.2,96986.4
1734667200000,96986.5,97175.3,96813.9,96889.9
1734668100000,96892.2,97641.2,96729.5,97637.6
1734669000000,97636.4,97709.2,97449.8,97590
1734669900000,97587.8,97667,97146.6,97178.4
1734670800000,97191.7,97358,97119.5,97152.9
1734671700000,97153.3,97276.5,96852.2,96869.2
1734672600000,96867.2,97139.3,96810.1,97025.5
1734673500000,97025.3,97032.7,96551.7,96608.1
1734674400000,96605.2,96911.6,96591.2,96782.2
1734675300000,96782.7,97178.4,96541.5,96588.5
1734676200000,96589,96699.9,96284.4,96410.3
1734677100000,96416.3,97131.4,96345.8,97130.7
1734678000000,97133.8,98069.9,97131.2,97910.6
1734678900000,97909.6,97980.3,97767,97914.7
1734679800000,97915.5,98088.6,97813.1,97916.2
1734680700000,97916.2,97956.1,97521.5,97676
1734681600000,97674.6,97716.8,96890.7,96977.8
1734682500000,96978.6,96992.5,96482.4,96499.2
1734683400000,96512.4,96662.5,95730.1,95903.1
1734684300000,95906.7,95955.6,95163.1,95320.6
1734685200000,95318.2,95552.5,94876.7,94933.9
1734686100000,94932.8,95472.6,94906.7,95023.9
1734687000000,95028.3,95548.1,94975.1,95001.2
1734687900000,95001.8,95096.2,94548.9,94645
1734688800000,94643.9,94801.2,93869.7,93872.2
1734689700000,93872.3,94776.4,93872.3,94511.2
1734690600000,94511.6,94900.3,94185.7,94777.4
1734691500000,94787.1,94860.5,94172.4,94189.7
1734692400000,94195,94460.2,93927.8,93954.7
1734693300000,93921.7,94127.3,93058.7,93413.8
1734694200000,93429.7,93464.9,92540.2,93010.8
1734695100000,93011.7,93177,92485.8,92533.1
1734696000000,92535.1,92829.9,92151.9,92357.3
1734696900000,92376.6,93598.4,92110.5,93500.2
1734697800000,93499.5,93720.4,93341.3,93627.7
1734698700000,93622.9,94093.9,93616.2,93771.7
1734699600000,93771.3,94114.3,93604.2,93971.3
1734700500000,93974.4,94011.9,93463.4,93625.3
1734701400000,93638.1,95384.2,93638.1,95340.8
1734702300000,95339,95649.1,94928.5,95070.6
1734703200000,95072.6,95077.7,94636.5,95034.1
1734704100000,95034.6,95329.7,94758.7,95091
1734705000000,95099.9,96051.1,94946.7,95835.8
1734705900000,95839.3,95858.2,95024.4,95503.4
1734706800000,95516.7,96193.2,95507.9,96193.2
1734707700000,96180.8,97014.4,96147,96961.2
1734708600000,96961.6,97172.4,96682.9,97102.4
1734709500000,97101.3,97442.2,96789.2,96886.8
1734710400000,96884.7,97430.7,96728.7,97407.8
1734711300000,97408.3,97601.7,97215,97282.4
1734712200000,97294.4,97547.7,97018.8,97403
1734713100000,97394.4,97413.5,96236.8,96655.3
1734714000000,96657.4,96911,96366.1,96910.5
1734714900000,96890.1,97205.1,96703.8,97200.5
1734715800000,97205.5,97242.4,96874.8,97113.9
1734716700000,97117.8,97292.5,96798.5,97154
1734717600000,97158.7,97240.2,96759.6,96861.2
1734718500000,96854.2,96882,96547.8,96729.9
1734719400000,96727.7,97109,96558.2,96989.5
1734720300000,96984.9,97210.5,96834.8,96923.2
1734721200000,96912.1,97070.4,96794.5,97013.4
1734722100000,97018,97635.8,97004.6,97531.7
1734723000000,97540,97690.2,97168.1,97180.9
1734723900000,97180.3,97401.4,97007.7,97048.5
1734724800000,97044.8,97156.4,96813.2,97117.4
1734725700000,97121.2,97148.4,96787.2,97028.1
1734726600000,97027.1,97073.6,96517.8,96601.7
1734727500000,96602.4,96844.7,96342.7,96342.7
1734728400000,96342.7,96503.2,95304.9,95456.4
1734729300000,95450.8,96096.5,95446.3,96033.1
1734730200000,96034.3,96331.6,96014.5,96279.5
1734731100000,96286.7,96524.9,96129.7,96489.5
1734732000000,96495.1,96797.7,96317.7,96652.5
1734732900000,96645.9,97146,96576.3,97030.1
1734733800000,97029,97078,96803.4,97003
1734734700000,97003,97395,96959.8,97348.4
1734735600000,97349,97548.2,97264.8,97504.4
1734736500000,97504.4,97684.9,97351.4,97675.3
1734737400000,97674.5,97676.9,97352.8,97417.3
1734738300000,97417.5,97711.8,97362.6,97699.9
1734739200000,97699.9,97727.3,97245.9,97321.9
1734740100000,97315.2,97401.1,97103.6,97124.4
1734741000000,97123.8,97375.8,97094.6,97179
1734741900000,97178.6,97587.3,97157.9,97420.4
1734742800000,97420.4,97547.7,97330.9,97486.5
1734743700000,97491,97570.5,97196.7,97372.9
1734744600000,97373.8,97395.9,97097.9,97279.4
1734745500000,97272.7,97391.4,97192.6,97241.3
1734746400000,97241.3,97279.8,97078.4,97201.6
1734747300000,97199.9,97431.9,97135.3,97303.4
1734748200000,97305.8,97522,97253.3,97426.5
1734749100000,97429.1,97485.2,97265.3,97291.5
1734750000000,97291.7,97337.2,97164.7,97229.6
1734750900000,97237.5,97323.4,97201.3,97268.1
1734751800000,97268.1,97351.5,97130.9,97165.2
1734752700000,97165.3,97384.1,97143.2,97383.2
1734753600000,97382.8,97477.6,97256.5,97370.5
1734754500000,97370.8,97434.9,97278.9,97313.6
1734755400000,97312.9,97462.4,97311.8,97433.1
1734756300000,97433.1,97521.5,97350.5,97457.4
1734757200000,97457.4,97634.8,97409.9,97630.3
1734758100000,97630.3,97630.3,97451.1,97495.3
1734759000000,97495.3,97812.6,97420.8,97807.1
1734759900000,97804.2,98581,97804.2,98576.5
1734760800000,98576.5,98721.9,98311.9,98692.8
1734761700000,98692.8,98698.8,98219.1,98301
1734762600000,98301,98482,98216.1,98410.4
1734763500000,98406.1,98621.3,98406,98609.6
1734764400000,98609.6,98627.2,98372.4,98577.2
1734765300000,98578.5,98835.2,98535.9,98834.9
1734766200000,98834.9,99457.3,98771.1,99422.5
1734767100000,99422.5,99531.4,98915,98923.4
1734768000000,98936.5,99095.1,98626,98917
1734768900000,98907.7,98919.9,98494.9,98494.9
1734769800000,98502.3,98618.1,98364.2,98383.7
1734770700000,98385.3,98622.7,98373.8,98554.5
1734771600000,98554.5,98591.1,98238.2,98369.2
1734772500000,98383.6,98444,98235.3,98349.7
1734773400000,98347.6,98492.3,98237.1,98295.2
1734774300000,98294.5,98522.1,98199,98469.4
1734775200000,98469.4,98567.8,98325.7,98487.4
1734776100000,98496.4,98557.3,98297.8,98464.1
1734777000000,98474.8,98487.6,98055.7,98146.9
1734777900000,98146.9,98178.3,97942.2,98037.2
1734778800000,98031.9,98139.7,97951,98001.4
1734779700000,98008.6,98130,97701.7,97801
1734780600000,97809.9,98248,97718.2,98239.3
1734781500000,98239.3,98325,98055.2,98164.4
1734782400000,98166.3,98194.9,97592.1,97829.9
1734783300000,97826.1,98117.2,97758.2,97763.3
1734784200000,97763.3,97763.3,97386.4,97425.3
1734785100000,97424.7,97594.4,97007.6,97046.4
1734786000000,97044.6,97404.3,97004.9,97311.7
1734786900000,97311.7,97333.9,96442.1,96560.5
1734787800000,96560.4,97305.6,96304.3,97192.1
1734788700000,97192.3,97373.1,96954,97233.5
1734789600000,97234.9,97541.2,97200.9,97457.8
1734790500000,97457.8,97653.8,97264.8,97392.6
1734791400000,97392.6,97569.5,97114.8,97269
1734792300000,97270.4,97544.8,96964.8,96985.4
1734793200000,96994.6,97358.6,96956,97221.8
1734794100000,97221.8,97484.6,97216.6,97400.8
1734795000000,97400.4,97495,97279.1,97290
1734795900000,97290,97626,97282.6,97422.2
1734796800000,97429.3,97429.3,96851.7,97399.7
1734797700000,97387.1,97614.8,97317.8,97480.3
1734798600000,97480.3,97539.3,97045.8,97071.1
1734799500000,97070.8,97388.6,97022.4,97190.6
1734800400000,97186,97455.2,96934.9,97311.4
1734801300000,97308.7,97526.4,97147.1,97354
1734802200000,97353.2,97432.2,97060,97337
1734803100000,97337,97605.5,97326.8,97495.6
1734804000000,97496.9,97627.2,97317.5,97335
1734804900000,97329.2,97592.9,97289.9,97444.4
1734805800000,97451.3,97507.6,97234.9,97405.7
1734806700000,97405.8,97408.3,97187.8,97302.8
1734807600000,97312.5,97334.8,96849.6,97041.1
1734808500000,97041,97084.2,96707.9,96818.2
1734809400000,96818.8,96997.3,96709.9,96933.9
1734810300000,96938.6,97170.7,96820.9,97158.5
1734811200000,97161.2,97778.4,97107.7,97733.6
1734812100000,97733,97932.9,97521.6,97712.6
1734813000000,97708.1,97708.1,97400.9,97426.1
1734813900000,97425.5,97474.9,97236.8,97357.5
1734814800000,97357.5,97489.6,97174.4,97257.6
1734815700000,97257.9,97294.1,97016.9,97155.9
1734816600000,97153.4,97241.2,96739.9,96867.3
1734817500000,96859.9,96926.5,96444,96779.7
1734818400000,96779.7,96896.2,96506.2,96561.9
1734819300000,96561.9,97099.6,96506.1,97078.2
1734820200000,97082.3,97266.9,96821.8,97264.3
1734821100000,97264.3,97264.3,96931.4,97019.2
1734822000000,97012,97094.8,96778.3,97007.1
1734822900000,97004,97075.3,96887.8,97025.7
1734823800000,97032.4,97070,96827,96961.1
1734824700000,96958.6,97196.8,96914.9,97164.9
1734912000000,95058.2,95297.2,94708.7,94903.1
1734912900000,94891.7,94941.4,94523.1,94617.4
1734913800000,94587.7,94622,94268.7,94431.9
1734914700000,94425.2,94681,94243.3,94285.2
1734915600000,94284.9,94476.7,94115.6,94195.1
1734916500000,94202.8,94217.6,93667.8,94141.2
1734917400000,94141.3,94999.8,94141.3,94777.2
1734918300000,94763,94898,94289.8,94349.5
1734919200000,94345.6,94591.3,93949.5,94042.2
1734920100000,94041,94045.5,93609.7,93917
1734921000000,93914.8,94325.7,93770.4,94304.8
1734921900000,94300.7,94627.3,94208.1,94577.5
1734922800000,94577.3,95370.7,94475.9,95342.1
1734923700000,95318,95529,95186.3,95397.3
1734924600000,95402,95504.6,95168,95495.2
1734925500000,95494.8,95884,95471.6,95872.2
1734926400000,95873.3,96374.7,95760.4,96254.1
1734927300000,96248.8,96307.9,95919.2,95950.3
1734928200000,95951.8,96144.2,95553.4,95574.3
1734929100000,95559.9,95803.2,95532.3,95718.3
1734930000000,95719.8,95848,95409.7,95417.5
1734930900000,95417.1,95652.6,95236.7,95592.7
1734931800000,95571.8,95730.2,95404.8,95588.8
1734932700000,95588.1,95646.9,95419.6,95488.7
1734933600000,95486.4,95537.6,94984.6,94985.1
1734934500000,94984.6,95443.5,94981.2,95271.8
1734935400000,95272.3,95302.7,94601.9,94856.1
1734936300000,94870.6,94910.8,94641.2,94716.9
1734937200000,94724.5,95129.3,94712.2,95096.2
1734938100000,95095.8,95273.4,94779.7,95240.3
1734939000000,95240.4,95331,95117.5,95310.9
1734939900000,95317.9,95448.2,95140.7,95281.7
1734940800000,95278.7,95416,95068.9,95328.8
1734941700000,95323.9,95345.5,94967.5,94985.5
1734942600000,94987.7,95238.7,94930.7,95035.4
1734943500000,95034.4,95445.1,95020.3,95403.7
1734944400000,95406.9,96023.7,95389.6,95830.7
1734945300000,95831.2,95949.7,95714.6,95782.8
1734946200000,95784.9,95982.8,95736.8,95869.6
1734947100000,95865.5,95992.7,95777.4,95888.2
1734948000000,95886.4,96042.4,95847.4,96016.7
1734948900000,96015.2,96154.2,95972.3,96054.2
1734949800000,96059.7,96059.7,95857.5,95970.2
1734950700000,95972.5,96296.1,95894.9,96257.7
1734951600000,96244.8,96413.5,95959.5,95999.3
1734952500000,96002.7,96126.9,95830.7,95837
1734953400000,95840.2,95862.2,95703.2,95827.4
1734954300000,95823,95833.7,95721.2,95779.6
1734955200000,95783.7,96042.4,95721.5,95871.2
1734956100000,95869.7,96143.3,95790.1,96093.7
1734957000000,96084.7,96158.3,95964.8,96005.1
1734957900000,96004.6,96264.9,95978.5,96157.6
1734958800000,96152.7,96198,95716.9,95718
1734959700000,95717.4,95790.5,95570.5,95656.8
1734960600000,95657.5,95725.7,94862.8,94996.3
1734961500000,94998.8,95172.8,94722,94781.4
1734962400000,94787.5,95253.8,94718.2,95078.6
1734963300000,95085.4,95413.5,95075.1,95360.3
1734964200000,95360.6,95462,94129.5,94177.5
1734965100000,94171.8,94348.5,93563.1,94231.4
1734966000000,94233.7,94266,93313.3,93637.9
1734966900000,93639.9,93863.3,93092.7,93235.5
1734967800000,93224.6,93522.9,93159.8,93193.6
1734968700000,93191.5,93341.4,92958.4,93089.3
1734969600000,93085.3,93328.9,92944,92958.3
1734970500000,92958.4,93278.7,92776.6,93254.3
1734971400000,93255.3,93288.2,92834.9,93276.8
1734972300000,93291.4,94081.4,93169.9,93831.3
1734973200000,93819,93954.8,93180.2,93256.2
1734974100000,93254.7,93706.6,93132.1,93623
1734975000000,93631,93697.8,93177.4,93276.9
1734975900000,93272.9,93381.9,93078.7,93233.3
1734976800000,93233.6,93583.9,93176.8,93518.2
1734977700000,93517.3,93550.3,93057.7,93124.7
1734978600000,93127.1,93255.6,92931.9,92931.9
1734979500000,92953.2,92993.5,92538.4,92592
1734980400000,92590.9,93296.2,92548.7,93272.7
1734981300000,93284.5,93540.9,93154.6,93268.2
1734982200000,93268.8,93477.5,92996.3,93094.6
1734983100000,93096.7,93179.2,92806,92872.2
1734984000000,92847.5,92951.7,92426.7,92430.9
1734984900000,92432.9,92850.2,92350.5,92763.3
1734985800000,92758.2,93051.6,92641.4,92827.9
1734986700000,92827.9,93327.8,92794.5,92997
1734987600000,93006.7,93939.3,92999.2,93876.4
1734988500000,93871.4,94149.5,93762.4,93907.2
1734989400000,93910.4,94070.5,93771.5,93970.8
1734990300000,93969.7,93992.7,93629.3,93830.1
1734991200000,93810.5,93930.3,93745.1,93872.2
1734992100000,93876,94800.4,93826.1,94767.4
1734993000000,94765.2,94776.2,94412.7,94615.3
1734993900000,94621.5,95092.1,94458.9,95000.7
1734994800000,95006.9,95276.2,94946,95040.6
1734995700000,95043.7,95355.5,94913,94981.7
1734996600000,94984,94984.2,94570.7,94633.7
1734997500000,94632.8,94743.5,94534.2,94730.6
1734998400000,94735.7,94740.9,94199.1,94311.5
1734999300000,94312.2,94501.2,94025.3,94242.3
1735000200000,94241.4,94402.9,94193.7,94325.7
1735001100000,94319.1,94508.7,94107.7,94403
1735002000000,94409.2,94548.5,94206.4,94361.7
1735002900000,94363,94496.7,94186.8,94322.4
1735003800000,94322.9,94329.2,94015.6,94067.8
1735004700000,94057.9,94117.4,93887.9,93977.4
1735005600000,93976.9,94163.8,93731.4,93780.6
1735006500000,93782.9,93804.8,93424.7,93711.9
1735007400000,93735.2,93996,93659.4,93959.9
1735008300000,93960.3,94088.2,93658.5,93788.5
1735009200000,93789.6,93849.8,93647.4,93719.8
1735010100000,93712.8,94029.9,93698.9,93996.7
1735011000000,93997,94210.7,93957.5,94186.9
1735011900000,94163.7,94233.7,94087.9,94190.4
1735012800000,94183.7,94210,93962.6,94061.6
1735013700000,94063.5,94219.4,94062.4,94188.9
1735014600000,94189.5,94212.7,93909.8,94106.8
1735015500000,94107.5,94255,94001,94247.3
1735016400000,94246.3,94314.6,94171.1,94298.8
1735017300000,94302.3,94487.8,94259,94399.2
1735018200000,94399.2,94501.9,94279.3,94375.6
1735019100000,94388.5,94476.4,94367,94428.9
1735020000000,94428.1,94433.2,94257.7,94276.7
1735020900000,94289.2,94293.9,94056.5,94239
1735021800000,94239.2,94276.9,94045.3,94112.7
1735022700000,94112.7,94176.9,93698.2,93757
1735023600000,93764.4,93813.7,93673.8,93750.4
1735024500000,93751.1,94032.4,93750.1,93978.4
1735025400000,93978.2,94127.8,93966.2,94007.1
1735026300000,93993.9,94111.7,93962.3,94066.2
1735027200000,94072.3,94458.6,93968.7,94202.3
1735028100000,94187.3,94377.8,94165.4,94249.2
1735029000000,94247.5,94374.2,94138.2,94173.9
1735029900000,94173,94379,94110.9,94327.6
1735030800000,94326.2,94359.2,93894.8,93933.4
1735031700000,93933.5,94038.5,93821.5,93984.3
1735032600000,93970.6,94072.1,93927.5,94022.9
1735033500000,94021.9,94067.6,93844.7,93923
1735034400000,93922.9,93943.2,93715.2,93851
1735035300000,93848.6,94015.2,93694.4,93720.4
1735036200000,93724.7,93840.1,93694.7,93710.2
1735037100000,93718,93865.7,93702.1,93844.2
1735038000000,93833.1,93963.2,93751,93960.8
1735038900000,93960,94188.2,93923.7,94171.4
1735039800000,94173.7,94191.9,94120,94149.2
1735040700000,94149.8,94248.5,94083,94222.2
1735041600000,94218.3,94226.2,94032.5,94042.2
1735042500000,94041.2,94183.2,93906.6,94100.1
1735043400000,94092.9,94167.7,93911.3,93936.9
1735044300000,93938.3,94137.5,93936.7,94126
1735045200000,94133.7,94408.7,94116.4,94392.8
1735046100000,94393.5,94679.3,94341.5,94592.7
1735047000000,94585.3,95114.6,94584.5,95041.8
1735047900000,95042,95937.7,95026.3,95937.7
1735048800000,95930.6,96292.2,95730.2,96110.9
1735049700000,96125.7,96762.5,96046.1,96701.1
1735050600000,96702.8,97083.6,96444.9,97063.8
1735051500000,97077.6,97381.9,96688.3,97345.6
1735052400000,97345.7,97612.4,97154.7,97482.4
1735053300000,97472.8,97498,97166.5,97433
1735054200000,97430.5,98072.2,97280.7,98030.5
1735055100000,98030.3,98176.8,97722.2,98176.8
1735056000000,98176.9,98380.2,97898.7,98356.2
1735056900000,98356.1,98477.5,98206.9,98403.7
1735057800000,98404.6,98411.6,97875.5,98043.7
1735058700000,98047.3,98589.1,98035.6,98432.2
1735059600000,98429.6,98866.5,98422.7,98787.3
1735060500000,98786.7,98952.8,98625.9,98631.5
1735061400000,98633,98640.7,98248.7,98611.6
1735062300000,98602.9,98937.2,98394.9,98738
1735063200000,98733.9,99234.5,98717.8,99232.2
1735064100000,99222.7,99398.2,98332.1,98374.2
1735065000000,98377.5,98648.2,98377.5,98485.2
1735065900000,98483.1,98768.2,98483,98530.5
1735066800000,98529.9,98662.9,98360.3,98521.9
1735067700000,98522,98532.3,98126.8,98128.7
