timestamp,open,high,low,close
1647688500000,41708.6,41746.6,41653.1,41746.6
1647689400000,41745.5,41752.2,41706.9,41725.9
1647690300000,41725.9,41725.9,41659,41692.6
1647691200000,41692,41695.5,41647.1,41681.1
1647692100000,41680.8,41760.6,41662.2,41748.3
1647693000000,41751.8,41792.1,41724.4,41776.8
1647693900000,41776.8,41818.7,41750.5,41814.9
1647694800000,41815,41845.3,41742.6,41793.6
1647695700000,41793.6,41896.8,41793.6,41828.3
1647696600000,41823,41833.9,41660.1,41693.5
1647697500000,41694.4,41743.2,41683.7,41693.9
1647698400000,41693.8,41727.5,41624.7,41685.8
1647699300000,41685.8,41721.6,41648,41716.3
1647700200000,41716.3,41776.7,41716.3,41766.1
1647701100000,41767.7,41800.3,41737.8,41786.9
1647702000000,41787.7,41912.5,41736.3,41739.8
1647702900000,41742.3,41962.4,41740.3,41914.7
1647703800000,41914.7,42044.8,41871.3,41959.8
1647704700000,41959.8,42068.8,41913.6,41913.6
1647705600000,41913.2,41922.2,41816.2,41861.7
1647706500000,41860.8,41928,41820.8,41896
1647707400000,41896,42124.8,41852.4,42043.4
1647708300000,42041.3,42078.5,41936.3,41945.2
1647709200000,41945.8,41965.8,41779.1,41812.8
1647710100000,41817.4,41870.9,41798.4,41800.1
1647711000000,41800,41847.3,41767.2,41819.5
1647711900000,41821.8,41881.9,41781.8,41849.6
1647712800000,41849.6,41883.3,41790.4,41865.7
1647713700000,41865.6,41892.2,41822.4,41826.2
1647714600000,41828.7,41917.5,41828.7,41910.8
1647715500000,41910.9,42085.5,41910.9,41984.8
1647716400000,41982.6,42009.6,41883,41963.4
1647717300000,41969.9,42000.3,41932,41938.4
1647718200000,41938.5,42044.9,41908.9,41975.9
1647719100000,41976,42106.7,41941.1,41997
1647720000000,41997,41997.4,41864.1,41933.9
1647720900000,41933.9,42015.3,41927.3,42000.1
1647721800000,42000.6,42401.7,41993.1,42201.3
1647722700000,42201.3,42358.6,42159.3,42160.9
1647723600000,42160.9,42312.3,42160.9,42173.6
1647724500000,42173.6,42396.3,42171.7,42307
1647725400000,42307,42392.5,42232.9,42239
1647726300000,42239,42288.7,42069.8,42087.4
1647727200000,42087.4,42122.7,41773,41810
1647728100000,41813.3,41853.2,41691.4,41767.1
1647729000000,41766.2,41844.7,41720.2,41843.6
1647729900000,41843.6,41952.1,41805.8,41911
1647730800000,41912.2,42024.1,41873.4,42024.1
1647731700000,42024.1,42188.7,41986,42162
1647732600000,42162,42245.3,42057.8,42103.5
1647733500000,42103.6,42178,42085,42167.9
1647734400000,42167.9,42250.8,42131.3,42230.2
1647735300000,42230.2,42239,42047.6,42107.1
1647736200000,42107.4,42107.7,41894.8,42009.6
1647737100000,42009.6,42023.7,41945.1,42000.1
1647738000000,42000,42040.1,41918.9,41937.4
1647738900000,41937.4,41968.5,41826,41865.1
1647739800000,41865.1,41877.8,41769.3,41782.9
1647740700000,41777.4,41952.8,41777.4,41938
1647741600000,41938,41991.1,41892.4,41965.5
1647742500000,41965.5,41979.4,41871.9,41885
1647743400000,41884.9,41887.2,41748.2,41772.8
1647744300000,41772.8,41814.8,41746.8,41781.5
1647745200000,41781.5,41882.6,41779.2,41834.5
1647746100000,41834.5,41892,41834.5,41888.5
1647747000000,41890.3,41914.1,41885.9,41913.7
1647747900000,41913.6,41935.2,41872.9,41897.9
1647748800000,41897.9,41933.6,41836.5,41899.4
1647749700000,41899.4,41912.9,41842.4,41862.5
1647750600000,41862.1,41892.1,41804.5,41885
1647751500000,41884.3,41885.6,41799.2,41813.7
1647752400000,41812.9,41900.4,41772.4,41890.1
1647753300000,41890.1,41891.5,41797.2,41799.9
1647754200000,41799.4,41848.8,41726.4,41826.3
1647755100000,41826.3,41871.2,41801.3,41862.6
1647756000000,41862.6,41885.8,41812.2,41880.8
1647756900000,41880.8,41967.8,41876.4,41966.7
1647757800000,41966.3,41966.8,41896,41915.1
1647758700000,41915,41934,41869.3,41869.5
1647759600000,41869.3,41924.2,41854,41889.5
1647760500000,41890.5,41912.9,41865.1,41867
1647761400000,41866.1,41939.1,41800.9,41825.7
1647762300000,41824.7,41836.6,41744.1,41819.7
1647763200000,41821.2,41926.4,41773.9,41839.8
1647764100000,41839.9,41880.9,41839.6,41857.4
1647765000000,41855.6,41989.1,41851.3,41854.7
1647765900000,41856.3,41966.9,41811,41830.3
1647766800000,41830.3,41912.2,41772.7,41778.1
1647767700000,41778.1,41861.1,41628.7,41657.9
1647768600000,41657.9,41804.1,41572.5,41704.7
1647769500000,41704.7,41827.4,41656.7,41723.3
1647770400000,41723.3,41829.4,41638.6,41641.9
1647771300000,41734.8,41767.1,41617.3,41678.3
1647772200000,41678.3,41878.6,41678.3,41757.1
1647773100000,41757.1,41862.4,41722,41727.6
1647774000000,41727.6,41845.1,41697.3,41703.6
1647774900000,41703.7,41739.9,41674.3,41696.4
1647775800000,41696.4,41757.1,41626.6,41656.1
1647776700000,41656.3,41761.6,41557.7,41558.5
1647777600000,41654.1,41654.1,41331.1,41378.6
1647778500000,41379.5,41596.8,41363.8,41484.5
1647779400000,41484.5,41744.8,41468.1,41650.4
1647780300000,41650.7,41650.7,41595,41600.8
1647781200000,41601.1,41724.7,41519.2,41562.7
1647782100000,41564,41646.5,41447.2,41459.6
1647783000000,41459.6,41611.7,41437.8,41517.5
1647783900000,41518.3,41644.7,41439.1,41447.5
1647784800000,41447.9,41632,41399.8,41537.2
1647785700000,41533.1,41659,41467.8,41467.8
1647786600000,41467.2,41587.6,41405.2,41410.3
1647787500000,41410.3,41508.2,41327.3,41379.6
1647788400000,41378.8,41575.9,41341,41477
1647789300000,41477,41600.4,41329.8,41340.7
1647790200000,41340.7,41416,41252,41276.9
1647791100000,41276.9,41448.8,41235.1,41307.5
1647792000000,41305.2,41474.1,41203,41375.7
1647792900000,41375.9,41542,41313.6,41375.6
1647793800000,41374.8,41509.2,41269.6,41321.2
1647794700000,41321.2,41453.5,41213.7,41262.8
1647795600000,41261.7,41358,41196.1,41227.1
1647796500000,41228.4,41358.2,41142,41152.9
1647797400000,41153.1,41233.5,40884.2,41089.4
1647798300000,41089.5,41125.3,40882.1,40992.1
1647799200000,40992.1,41200.8,40907.4,41064.3
1647800100000,41064.4,41265.9,41043.7,41138.7
1647801000000,41138.9,41243.7,41081.6,41117.1
1647801900000,41117.8,41283.2,41053.2,41191.9
1647802800000,41191.9,41340.8,41116.4,41244.9
1647803700000,41244.2,41357.5,41206.7,41239.7
1647804600000,41239.8,41395.4,41230,41290.7
1647805500000,41291,41441,41263.4,41337.2
1647806400000,41339.3,41614,41334.2,41606.2
1647807300000,41605.7,41676.2,41523.8,41569.4
1647808200000,41568.9,41576.4,41440.7,41452.8
1647809100000,41452.8,41529.9,41244.3,41244.8
1647810000000,41244.4,41327,41061.8,41218.2
1647810900000,41217.5,41385,41207.2,41303.4
1647811800000,41303.4,41439,41256.3,41339.3
1647812700000,41332.7,41338.9,41256.3,41316.4
1647813600000,41311.8,41344.2,41256.3,41256.3
1647814500000,41256.3,41256.3,41104.3,41141.8
1647815400000,41141.6,41196.1,41089.8,41144.2
1647816300000,41144.2,41378.1,41106.9,41378.1
1647817200000,41383.2,41400.7,41334.5,41399.4
1647818100000,41399.4,41400.7,41207.3,41236.8
1647819000000,41236.8,41236.8,41124.7,41212.8
1647819900000,41212.8,41246.5,41150.3,41219.1
1647820800000,41215.9,41373.2,41178.6,41315.4
1647821700000,41315.2,41325.4,41146.7,41188
1647822600000,41189.4,41264.8,41185.6,41262.4
1647823500000,41262.6,41383.7,41253.4,41379.1
1647824400000,41379.4,41408.2,41318.3,41368.5
1647825300000,41368.8,41371.4,41192.4,41224.9
1647826200000,41225.7,41282.6,41187.7,41200.4
1647827100000,41202.7,41204.9,41139.2,41184.7
1647828000000,41185.8,41240.3,41172.2,41205.1
1647828900000,41205.4,41207.4,40947,40985.9
1647829800000,40985.2,40987.4,40480.6,40700.9
1647830700000,40700.9,40769.2,40547.2,40769
1647831600000,40769.3,40779.6,40663.2,40771.9
1647832500000,40770.8,40803.7,40683,40729.9
1647833400000,40729.7,40943,40729.5,40852.5
1647834300000,40855.7,40891.2,40792.8,40804.3
1647835200000,40804.3,40826,40691.9,40759.1
1647836100000,40759.1,40797.9,40732.2,40742.6
1647837000000,40742.6,40811,40722.8,40803.2
1647837900000,40804.5,40878.3,40801.1,40838.4
1647838800000,40832.3,40882.9,40797.7,40852.7
1647839700000,40851.7,40870.6,40799.7,40862.4
1647840600000,40864.7,40907.5,40812.3,40823.3
1647841500000,40828.8,40914.4,40819.5,40907.8
1647842400000,40907.8,41005.6,40886.5,40997.9
1647843300000,40991.5,41041.4,40817,40838.8
1647844200000,40839.7,40910,40729.3,40889.8
1647845100000,40890.2,40897.8,40793.1,40802.1
1647846000000,40803.3,40982.6,40750.3,40969.2
1647846900000,40969.2,40976.4,40913.3,40920.9
1647847800000,40921.4,40984.9,40882.1,40976.7
1647848700000,40983.4,41169.8,40971.5,41059.9
1647849600000,41050.1,41232.9,41047.6,41159.6
1647850500000,41159.6,41338.3,41152.2,41256.2
1647851400000,41256.2,41256.2,41200.9,41219.6
1647852300000,41220,41393.4,41120.3,41144.1
1647853200000,41144.1,41181.8,41144.1,41144.1
1647854100000,41144.1,41174.5,41144.1,41157.9
1647855000000,41162.3,41396.7,41155.5,41281.8
1647855900000,41281.8,41400.9,41198.8,41293.8
1647856800000,41290.2,41465.4,41283.5,41390.4
1647857700000,41390.4,41390.4,41331,41331
1647858600000,41331,41331,41297.2,41297.2
1647859500000,41297.2,41331,41297.2,41297.2
1647860400000,41297.2,41398.9,41290.6,41331.2
1647861300000,41331.2,41484.6,41328.1,41358.3
1647862200000,41358.3,41358.3,41173.7,41220
1647863100000,41220,41265.3,41144.9,41206
1647864000000,41207,41267.1,41144.9,41144.9
1647864900000,41144.9,41155.3,41144.9,41145
1647865800000,41145,41145,40894.5,40900.9
1647866700000,40893.6,41303.3,40893,41269.7
1647867600000,41269.7,41349,41215.1,41279
1647868500000,41279,41419.4,41252.3,41259
1647869400000,41259,41504.5,41259,41402.3
1647870300000,41401,41438.3,41149,41149
1647871200000,41149,41229.8,40893.7,40905.6
1647872100000,40905.6,40953,40713.8,40804.6
1647873000000,40805.7,41025,40762.9,40821.6
1647873900000,40821.6,41066.9,40756.1,40987.9
1647874800000,40984.3,41101.3,40880.7,40958.4
1647875700000,40958.9,41216.9,40958.3,41162
1647876600000,41162,41305,41031.5,41101.3
1647877500000,41101.3,41275.7,41049.9,41230
1647878400000,41230,41276.9,41055.6,41100.7
1647879300000,41102.2,41196.6,41026.6,41100.7
1647880200000,41100.8,41105.3,40788.3,40902.2
1647881100000,40902.5,40974.9,40749.3,40751.7
1647882000000,40751.4,40941.6,40722.2,40805.5
1647882900000,40805.1,41037.2,40759.3,40926.8
1647883800000,40928.4,41100.9,40860.4,40877.4
1647884700000,40877.4,41112.6,40876.2,41106.5
1647885600000,41106.5,41161.8,40976.8,41001.2
1647886500000,41001.2,41192.9,41001.2,41072.5
1647887400000,41072.7,41128.7,40924.6,40945.3
1647888300000,40946,41070.9,40932,40936.5
1647889200000,40936.5,40954.3,40909.2,40909.2
1647890100000,40909.2,41016.9,40845,40938.4
1647891000000,40938.4,41159.3,40906.2,41044.2
1647891900000,41043.9,41227.6,40990.9,41189.6
1647892800000,41189.6,41250.9,41107.5,41193.4
1647893700000,41193.4,41257.2,41096.9,41110.2
1647894600000,41111,41271,41089.6,41172.6
1647895500000,41171.1,41308.3,41078.7,41080.2
1647896400000,41080,41127.6,41017.8,41046.4
1647897300000,41046.5,41189.1,41046.4,41155.3
1647898200000,41154.4,41177.5,41085.7,41162
1647899100000,41161.6,41259.6,41091.7,41255.8
1647900000000,41253.2,41323.1,41213.2,41292.1
1647900900000,41292.3,41293.6,41149.5,41156.2
1647901800000,41156.6,41156.6,41102.8,41144
1647902700000,41143.6,41181,41076.8,41076.8
1647903600000,41077.2,41111.8,41042.2,41076.3
1647904500000,41076,41076.4,40932.7,40932.7
1647905400000,40932.1,41026.5,40910.9,40983.8
1647906300000,40984.7,41052.2,40978.6,40986.3
1647907200000,40986.3,40986.3,40902.5,40906.1
1647908100000,40902.5,40939.1,40902.5,40908.7
1647909000000,40905.7,41000,40902.5,40995.7
1647909900000,40995.4,41136.1,40985.6,41098.5
1647910800000,41097.8,41147.7,41051.7,41112.4
1647911700000,41114.6,41138,41010.5,41018.6
1647912600000,41018.8,41084.4,41001.2,41054
1647913500000,41047.5,41141.6,41032.2,41141.3
1647914400000,41141.5,41826.7,41118.4,41643.8
1647915300000,41643.1,41912.9,41588.6,41899.6
1647916200000,41898.3,41938.6,41757.6,41906.8
1647917100000,41906.5,41947.7,41796.5,41797.5
1647918000000,41797.5,42123.2,41797.4,42046.9
1647918900000,42050.5,42425.2,42050.5,42256
1647919800000,42257.4,42313.3,42220.2,42280.7
1647920700000,42280.8,42281.1,42165,42191.3
1647921600000,42192.4,42338.3,42192.4,42327.1
1647922500000,42327.1,43269.6,42281.6,43040.4
1647923400000,43040.3,43218.9,42889.7,42907
1647924300000,42907.6,43045.3,42861.5,42946
1647925200000,42946.4,43049.6,42822.3,42831.8
1647926100000,42832.4,42894.4,42772.8,42888.9
1647927000000,42884.7,42949.1,42805.5,42831.3
1647927900000,42831.6,42866.5,42800.9,42802.4
1647928800000,42802.6,42821.8,42144.5,42408.4
1647929700000,42409.5,42442.6,42086.1,42157.6
1647930600000,42159,42279.3,42098.3,42140.7
1647931500000,42139.2,42271.1,41960.7,42195.4
1647932400000,42194.3,42337.3,42177.2,42221
1647933300000,42220.1,42422.1,42146.8,42166.6
1647934200000,42166.3,42358.4,42166.3,42230.2
1647935100000,42227.7,42335.6,42183.4,42185.8
1647936000000,42187.8,42486.5,42067.4,42404.5
1647936900000,42404.5,42514.9,42292.6,42413.7
1647937800000,42413.7,42567,42384,42487.9
1647938700000,42487.9,42695.8,42446.1,42510
1647939600000,42510.5,42643.1,42418.1,42535.3
1647940500000,42535.3,42605.6,42389.3,42402.6
1647941400000,42401.9,42559.4,42362.8,42467.8
1647942300000,42468.1,42594.2,42428.8,42488
1647943200000,42488,42617.4,42415.4,42530
1647944100000,42530,42742.8,42514.9,42676
1647945000000,42685.1,42888.3,42648.2,42800.7
1647945900000,42803,42968,42769.4,42795.7
1647946800000,42795.9,43036.7,42738.4,42890.1
1647947700000,42890.1,43011.7,42843.2,42921.7
1647948600000,42921.7,43042.4,42754.3,42899.8
1647949500000,42901.5,43042.4,42865.8,42947.3
1647950400000,42947.3,43110.9,42853.1,42872.2
1647951300000,42873,42946.1,42783.3,42855.8
1647952200000,42855.8,42958.1,42739.9,42831.8
1647953100000,42832.7,43012,42792.1,42919.9
1647954000000,42918.1,43027.2,42786.4,42819.9
1647954900000,42820.4,42950.8,42769,42778.6
1647955800000,42779.5,43055.6,42774.4,42990.8
1647956700000,42990.8,42990.8,42679.7,42813.9
1647957600000,42813.9,43018.2,42813.9,42871.4
1647958500000,42870.9,43065.3,42863.4,42915.3
1647959400000,42915.7,43237.4,42851.1,42862.1
1647960300000,42862.1,42969.8,42707,42725.8
1647961200000,42725.4,42825.1,42641.7,42663.6
1647962100000,42666.1,42828.9,42633.1,42669.9
1647963000000,42669.9,42760.8,42560.2,42625.6
1647963900000,42628.7,42694.4,42547,42553.8
1647964800000,42549.4,42727.2,42532.2,42628.8
1647965700000,42628.8,42630.9,42486.5,42513.6
1647966600000,42513.6,42646.2,42463,42519.3
1647967500000,42519.3,42579,42434.8,42550.7
1647968400000,42550.7,42665.7,42443.2,42560.4
1647969300000,42560.1,42589.3,42528.7,42558
1647970200000,42558,42566.6,42528.7,42541.9
1647971100000,42542.5,42566.1,42528.7,42566.1
1647972000000,42563,42574,42528.7,42528.7
1647972900000,42528.7,42579.7,42528.7,42528.7
1647973800000,42528.7,42605.1,42528.7,42544
1647974700000,42544,42622.1,42544,42579.8
1647975600000,42579.8,42731.1,42579.8,42667.5
1647976500000,42667.5,42667.5,42604.7,42622.2
1647977400000,42622.2,42622.2,42606.9,42606.9
1647978300000,42606.9,42622.3,42240.6,42247.4
1647979200000,42247.4,42409.7,42234.2,42406.7
1647980100000,42406.8,42493,42331.4,42461.9
1647981000000,42461.9,42470.1,42369.3,42369.6
1647981900000,42369.3,42666.9,42368.8,42588
1647982800000,42588,42798.1,42588,42695.6
1647983700000,42695.6,42706.2,42630.9,42676.3
1647984600000,42676.7,42892.6,42673.2,42856.8
1647985500000,42856.8,42904,42799.9,42838.2
1647986400000,42838.2,42899.8,42589.2,42589.2
1647987300000,42589.2,42697,42542.4,42576.7
1647988200000,42576.6,42600.5,42498.4,42498.4
1647989100000,42498.4,42503.8,42498.4,42498.4
1647990000000,42498.4,42498.4,42420.8,42473.1
1647990900000,42473.1,42477.6,42295.7,42299.7
1647991800000,42296.6,42381.6,42241.4,42266.7
1647992700000,42266.2,42344.7,42230.3,42317.3
1647993600000,42317.6,42433.8,42272.2,42433.8
1647994500000,42426.8,42442.9,42305.7,42361.5
1647995400000,42360.5,42379.9,42252.2,42282.7
1647996300000,42280.3,42388.6,42280.3,42353.2
1647997200000,42354,42354.2,41890.7,42115.7
1647998100000,42115.8,42149.5,42043.3,42077.7
1647999000000,42077.5,42200.3,41984.6,42196.8
1647999900000,42196.9,42321.1,42163.6,42283.9
1648000800000,42281.9,42290.3,42214.8,42246.8
1648001700000,42247,42489.2,42245.9,42485.6
1648002600000,42485.3,42486.6,42377,42395.4
1648003500000,42395.2,42395.6,42250.9,42301.6
1648004400000,42301.6,42324.1,42142.6,42173.1
1648005300000,42175.4,42227.6,42127.7,42162.6
1648006200000,42163.2,42213.4,42137.7,42173.7
1648007100000,42173.7,42180.8,42036.4,42041.2
1648008000000,42042.6,42154.1,42023.3,42055.7
1648008900000,42055.7,42061.3,41763.1,41786.4
1648009800000,41786.4,41850.8,41724.3,41816.7
1648010700000,41816.2,41914.7,41794.3,41901.5
1648011600000,41901.7,41908.2,41760.9,41762.9
1648012500000,41762.9,41867.2,41753.6,41859.9
1648013400000,41858.9,41967.8,41837.8,41967
1648014300000,41966.5,42021,41913.6,41990.1
1648015200000,41991.7,41999.1,41921.2,41973.8
1648016100000,41974.3,42154.2,41973.8,42092.8
1648017000000,42092.8,42249.3,42079.3,42171.4
1648017900000,42171.4,42303.1,42162.2,42289.5
1648018800000,42289.5,42311.1,42094.5,42094.5
1648019700000,42094.5,42201,42045.3,42105.6
1648020600000,42105.6,42251.8,42105.6,42139.8
1648021500000,42141.8,42155.5,42115.4,42116.5
1648022400000,42116.5,42116.5,42045.3,42045.4
1648023300000,42045.4,42367.7,42045.4,42289.6
1648024200000,42289.6,42372.3,42249.4,42289.6
1648025100000,42289.6,42305.5,42280.8,42280.8
1648026000000,42280.8,42293.1,42204.1,42204.1
1648026900000,42204.1,42217.9,42073.1,42073.1
1648027800000,42073.1,42148.1,42010.1,42064.6
1648028700000,42064.6,42224.4,42060,42144.6
1648029600000,42144.6,42202.9,42090.6,42108.1
1648030500000,42108.1,42315.1,42087.9,42218.1
1648031400000,42218.1,42250.5,42102,42105.5
1648032300000,42105.3,42284.6,42105.3,42117.7
1648033200000,42117.3,42141.3,42050.9,42061.8
1648034100000,42062.6,42065.2,41855.9,41957.5
1648035000000,41957.5,41990.6,41957.5,41957.5
1648035900000,41957.5,42102.7,41957.5,42089.3
1648036800000,42089.3,42129.9,41991,41992.6
1648037700000,41992.6,41993.2,41866.1,41903
1648038600000,41903.2,42216.8,41903,42143.5
1648039500000,42145.7,42489.2,42140.3,42326.2
1648040400000,42325.5,42488.1,42135.4,42139.9
1648041300000,42139.9,42320.6,42136.6,42189.6
1648042200000,42189.6,42192.9,41999,42020
1648043100000,42020.5,42031.9,41944.9,41978.8
1648044000000,41977.2,42220.9,41933.3,42169.2
1648044900000,42167.2,42310.7,42078,42240.9
1648045800000,42240.9,42379.2,42233.6,42244.4
1648046700000,42244.4,42364.1,42189.5,42340.2
1648047600000,42341.6,42542.6,42325.5,42416.9
1648048500000,42417,42574.2,42344.4,42462.5
1648049400000,42462.6,42710.6,42414.7,42631.7
1648050300000,42631.7,42776.1,42590.7,42590.7
1648051200000,42590.7,42799.6,42480.8,42489.9
1648052100000,42489.9,42776,42489.9,42635.5
1648053000000,42635.3,42743.5,42512,42541.4
1648053900000,42541.4,42579.7,42470.6,42541.2
1648054800000,42541.2,42648.8,42405.1,42436.8
1648055700000,42437.9,42513.6,42305.4,42325.6
1648056600000,42325.6,42425.8,42325.6,42325.7
1648057500000,42325.7,42325.7,42031.1,42124.8
1648058400000,42119.1,42126.2,42020.5,42042.2
1648059300000,42042.2,42215.7,42019.6,42159.3
1648060200000,42159.3,42274.6,42093.3,42126.3
1648061100000,42126.3,42236.8,42071.6,42159.8
1648062000000,42160.6,42223.2,42044.5,42199.4
1648062900000,42199.4,42377.7,42143.5,42278.7
1648063800000,42278.7,42384,42170,42241.8
1648064700000,42242,42383.8,42172.1,42176.2
1648065600000,42176.4,42290.5,42156.1,42290.5
1648066500000,42290.5,42421,42253.2,42334.3
1648067400000,42334.3,42440,42334.3,42361.3
1648068300000,42361.4,42391.4,42343.4,42391.4
1648069200000,42391.4,42401.8,42243.6,42257.4
1648070100000,42257.4,42278.5,42257.4,42272
1648071000000,42272,42361.4,42270.2,42330.9
1648071900000,42330.8,42363.5,42321.7,42352.7
1648072800000,42342.4,42353.4,42308.6,42333.5
1648073700000,42333.1,42421.4,42332.7,42404.6
1648074600000,42403.9,42512.1,42400.9,42438
1648075500000,42438.4,42488.7,42414.5,42452.9
1648076400000,42452.4,42463.3,42407.2,42408.4
1648077300000,42409.8,42598.4,42367,42596
1648078200000,42596.2,42759.3,42481.9,42713.2
1648079100000,42713.2,42961.6,42686.7,42847.8
1648080000000,42848.4,43056.3,42779,43000.8
1648080900000,43000.9,43118.7,42892.2,42892.8
1648081800000,42891.3,43225.5,42728.3,43141
1648082700000,43139.7,43147.2,42992.9,42998.1
1648083600000,42997.6,43053.1,42877.7,42953.6
1648084500000,42953.1,43029.5,42715.9,42731.4
1648085400000,42726.8,42821.3,42679,42744.9
1648086300000,42743.4,42828.2,42691.3,42785.3
1648087200000,42785.4,42829.2,42665.9,42666.5
1648088100000,42666.5,42752.1,42623.6,42733.3
1648089000000,42737,42826.4,42733.2,42816.1
1648089900000,42816.1,42921.6,42812.7,42915.3
1648090800000,42915.4,42924.1,42827.9,42830.8
1648091700000,42830.1,42902.8,42817.1,42893.6
1648092600000,42893.6,42895.1,42709.8,42720.5
1648093500000,42723.2,42762.9,42651.1,42681.8
1648094400000,42681.8,42753,42681.1,42751.9
1648095300000,42749.5,42828.5,42719.4,42807.6
1648096200000,42807.1,42845.9,42782.2,42844.5
1648097100000,42843.4,42918.8,42821.7,42866.9
1648098000000,42867,42885.8,42770.1,42844.1
1648098900000,42843.4,42846.9,42766.2,42779.7
1648099800000,42779.5,42917.7,42749.4,42902.4
1648100700000,42902.4,42997.9,42902.4,42975.5
1648101600000,42975.6,43107.1,42959.9,43025.3
1648102500000,43012.8,43455.6,43006.5,43204.5
1648103400000,43204.5,43287.4,42960.6,43193.5
1648104300000,43193.5,43311.5,43079.7,43235.1
1648105200000,43235.1,43279.4,42969.3,43005.9
1648106100000,43005.9,43125.8,42879.5,43050.6
1648107000000,43050.6,43197.5,42978.8,43081.2
1648107900000,43081.2,43187.1,42999.8,43044.8
1648108800000,43045.9,43155.7,42942.1,43062.9
1648109700000,43062.9,43079.7,42938,43026.5
1648110600000,43026.5,43215.9,43020.2,43074.4
1648111500000,43074.4,43102.4,43014.1,43053.2
1648112400000,43053.2,43192.6,43015.1,43043.1
1648113300000,43043.1,43206.7,43038.3,43080.4
1648114200000,43080.3,43166.5,42817.4,42971.8
1648115100000,42972,43126.4,42852,42996.6
1648116000000,42996.6,42996.6,42902.8,42945.8
1648116900000,42945.8,42998.4,42945.8,42964.9
1648117800000,42967.8,43130.3,42945.8,43031.7
1648118700000,43031.7,43141.4,42989.6,43053.3
1648119600000,43053.3,43053.3,42949.4,42978.4
1648120500000,42978.4,43104.6,42978.4,43028.5
1648121400000,43028.5,43031.6,42839.9,42898.2
1648122300000,42893.8,43011,42881.4,42928.3
1648123200000,42927.8,43101.6,42860.4,42887.9
1648124100000,42887.9,43032,42868.4,42912.2
1648125000000,42912.6,42929.6,42803,42863.3
1648125900000,42863.3,42866.9,42728.9,42772
1648126800000,42771.7,42941.3,42763.2,42836.3
1648127700000,42836.3,42897.8,42739.4,42739.4
1648128600000,42742.7,43031.5,42595.8,42898.3
1648129500000,42898.8,43080.6,42852.3,42957.7
1648130400000,42957.7,43186.7,42957.7,43018.6
1648131300000,43018.6,43065.9,42896,42931.8
1648132200000,42931.8,43079,42859.9,42991.4
1648133100000,42991.4,43598.9,42985.9,43541.6
1648134000000,43541.6,43729.4,43480.4,43607.1
1648134900000,43607.1,43855.2,43587.9,43753.4
1648135800000,43753.4,44046.8,43650.9,43960.1
1648136700000,43960.4,44051.7,43743.5,43958.7
1648137600000,43959.1,44087.5,43826.7,43896.9
1648138500000,43896.1,44205.5,43849.7,43919
1648139400000,43919,44031.4,43818.1,43931.4
1648140300000,43931.6,44093.4,43871.9,44055.7
1648141200000,44055.7,44172,43944,44063.8
1648142100000,44063.8,44265.5,44023.4,44063.6
1648143000000,44063.6,44135.5,43945,43964.4
1648143900000,43964.4,43999.1,43780.4,43780.6
1648144800000,43780.6,43959.7,43772,43866.9
1648145700000,43866.9,43901.1,43737.3,43848.4
1648146600000,43848.6,44005,43841.4,43887.1
1648147500000,43886.7,44035.9,43866.2,43956.5
1648148400000,43956.4,44074,43870,43973.3
1648149300000,43973.3,44119.8,43919.9,44040.3
1648150200000,44040.6,44135.6,43933,43980
1648151100000,43979.5,44057.3,43868.3,43891.2
1648152000000,43891.2,43933.3,43804.2,43816.3
1648152900000,43816.3,43988.3,43816.3,43861.8
1648153800000,43862,43996.8,43794.5,43883.5
1648154700000,43883.5,43985.2,43813.7,43915.3
1648155600000,43915.3,43948.5,43780.8,43803.4
1648156500000,43803.6,43901.6,43781.3,43900.6
1648157400000,43897.2,43943.2,43861.9,43887.4
1648158300000,43885.1,44006.5,43852.4,43996.3
1648159200000,43995.9,44003.1,43866.1,43960.8
1648160100000,43960.4,44049.8,43907.9,44018
1648161000000,44018.4,44025.4,43942.4,44011.4
1648161900000,44011.4,44036.2,43908.6,43917.7
1648162800000,43917.6,43961.9,43864.2,43888.4
1648163700000,43888.3,43923.1,43871,43896.1
1648164600000,43896.2,43953.2,43883,43932.4
1648165500000,43932.5,43962.4,43844.1,43950.3
1648166400000,43949.9,43957.1,43847.4,43887
1648167300000,43886,43895.4,43829.7,43868.3
1648168200000,43865.6,43959.4,43853.7,43946.3
1648169100000,43946.3,43972.9,43899.7,43942
1648170000000,43942,44019.2,43908.6,43996.2
1648170900000,43996.1,44060.1,43982.4,44057.7
1648171800000,44053.4,44325.9,43996.2,44150
1648172700000,44151,44173,44040,44092.3
1648173600000,44092.2,44110.7,43949.2,43954.5
1648174500000,43954.5,44015.3,43920.5,44001.8
1648175400000,43994.6,44002.1,43855.4,43869.8
1648176300000,43869.7,43913,43846.6,43904.8
1648177200000,43905.4,43914.2,43850.2,43887.2
1648178100000,43888.4,43913.4,43832.8,43905.6
1648179000000,43901.2,43950.6,43875.4,43915.4
1648179900000,43916.2,43943.1,43899.4,43925.6
1648180800000,43925.5,43945.1,43906.9,43915
1648181700000,43915.9,43994.2,43870.9,43988.3
1648182600000,43989,43989,43909.1,43946.2
1648183500000,43944.1,44054.8,43920.9,44053.4
1648184400000,44054.8,44134.4,43999.4,44059.2
1648185300000,44058.1,44147.5,43982.2,44000.1
1648186200000,44000.1,44137.7,43963.8,44032.7
