timestamp,open,high,low,close
1766612700000,87762.2,87762.2,87603,87688.5
1766613600000,87688.5,87892.4,87680.9,87810.5
1766614500000,87803.9,87849.6,87751.9,87781.5
1766615400000,87782,88042.3,87743.9,87972.6
1766616300000,87971.6,88017.3,87942,88001.5
1766617200000,88002.6,88019.2,87788.5,87816.9
1766618100000,87818.2,87820.7,87584.9,87591.9
1766619000000,87590.9,87713.3,87590.9,87644.9
1766619900000,87644.1,87721.4,87619.1,87662.6
1766620800000,87662.6,87721.3,87554.4,87650.8
1766621700000,87654.9,87741.4,87613.5,87613.9
1766622600000,87613.5,87700.2,87506,87537.3
1766623500000,87541.5,87642.7,87503.2,87559.6
1766624400000,87560.7,87656.7,87557,87656.7
1766625300000,87657,87736.3,87598.6,87699.3
1766626200000,87701.1,87729.1,87550.9,87728.4
1766627100000,87730.7,87738.8,87659.9,87693.9
1766628000000,87693.4,87750.4,87556.2,87735.8
1766628900000,87736.3,87748.8,87703.7,87724.5
1766629800000,87724.6,87901.9,87694.2,87898.6
1766630700000,87893.7,87959.9,87838.7,87878
1766631600000,87882,87918.8,87766.4,87836.4
1766632500000,87836.9,87895.8,87779.8,87830.3
1766633400000,87831.2,87831.2,87743.9,87800.3
1766634300000,87800.2,87857.6,87763.7,87832.8
1766635200000,87833.1,87838.4,87734.7,87777.5
1766636100000,87779.4,87832.1,87738.1,87746.8
1766637000000,87751.5,87797.8,87732.9,87775.8
1766637900000,87780.7,87822.3,87747,87763.6
1766638800000,87765.7,87767.7,87634.9,87657.4
1766639700000,87656.4,87724,87654.6,87706
1766640600000,87707.2,87768.8,87698.5,87752.4
1766641500000,87752.5,87779.1,87720.8,87740.9
1766642400000,87739.6,87751.7,87661.3,87701.2
1766643300000,87705.6,87764.4,87691.1,87744.1
1766644200000,87744.7,87802.5,87736.4,87764.8
1766645100000,87764.8,87834.5,87764.8,87828.7
1766646000000,87828.8,87831.6,87758.8,87806.6
1766646900000,87807,87814.8,87766.2,87800.9
1766647800000,87799.5,87799.5,87718.9,87748.5
1766648700000,87748,87857,87722.6,87823.9
1766649600000,87823.3,87880.9,87763.9,87785.8
1766650500000,87783.3,87783.6,87323.9,87437.2
1766651400000,87433.2,87500.1,87408.3,87487.9
1766652300000,87490.8,87622.3,87444.8,87577.3
1766653200000,87579.2,87595.1,87436.4,87487.1
1766654100000,87486.8,87524.4,87444.8,87482.6
1766655000000,87481,87508.4,87434.2,87488.4
1766655900000,87484.9,87534.3,87451.4,87508.6
1766656800000,87507.9,87523.4,87364.8,87381.7
1766657700000,87377.2,87440.7,87320,87408.7
1766658600000,87408.1,87416.1,87224,87321.8
1766659500000,87317.5,87408.9,87276.8,87407.9
1766660400000,87410.4,87538.7,87402.4,87484.5
1766661300000,87484,87560.1,87456.8,87544.9
1766662200000,87545.9,87574.4,87486.6,87522.5
1766663100000,87527.3,87563.4,87439.8,87510.6
1766664000000,87510.1,87556.1,87457.2,87474.9
1766664900000,87475.4,87572.7,87472.9,87556.2
1766665800000,87554.2,87580.6,87461.7,87508.5
1766666700000,87503.5,87561,87496.4,87557.9
1766667600000,87557.4,87558.4,87477.2,87513.4
1766668500000,87516.9,87522,87388.3,87499
1766669400000,87500.4,87669.5,87454.8,87601.2
1766670300000,87600.4,87676.3,87553.3,87620.4
1766671200000,87619.3,87719.9,87602.4,87688.9
1766672100000,87692.4,87714,87528.8,87567.5
1766673000000,87567.4,87639.5,87549.6,87618
1766673900000,87618.5,87751.6,87616.5,87708.9
1766674800000,87712.7,87805.7,87691.9,87761.1
1766675700000,87764.4,88206.2,87734.7,88057.6
1766676600000,88061.7,88531.4,87923.4,88504.6
1766677500000,88497.7,88587.2,88270.8,88357.5
1766678400000,88361.6,88422.5,88153.4,88296.6
1766679300000,88295.9,88469.4,88293.2,88411.2
1766680200000,88411.7,88455.5,88173.9,88315.4
1766681100000,88316.4,88329.1,87977,88070.2
1766682000000,88071.2,88185.1,87983.7,88019.1
1766682900000,88019.8,88158.4,88010.4,88033.1
1766683800000,88018.9,88074,87994.8,88049.1
1766684700000,88045.3,88200.3,87998.4,88125.4
1766685600000,88125.6,88304.2,88122.9,88297.7
1766686500000,88287.6,88289.1,88196.6,88224.2
1766687400000,88219.4,88303,88133.7,88237.6
1766688300000,88236.7,88283.2,88216.5,88228.9
1766689200000,88227,88238.4,88144.4,88172.6
1766690100000,88174.7,88176,88063.4,88103.7
1766691000000,88103.7,88145.7,88033.1,88122.4
1766691900000,88127.9,88151.2,88093.7,88141.5
1766692800000,88142.1,88161.5,88045.4,88095.2
1766693700000,88096,88123.8,87619,87759.9
1766694600000,87758,87829.6,87682.3,87796.5
1766695500000,87798.9,87892.4,87798.9,87873.7
1766696400000,87878.9,87972.5,87770.5,87953.8
1766697300000,87968.9,87974.8,87877.5,87948.5
1766698200000,87948.2,87968.9,87897.5,87930.8
1766699100000,87948,87952.4,87818.9,87893.5
1766700000000,87893.5,87908.9,87720.3,87778.6
1766700900000,87778.3,87856.5,87746.1,87765.8
1766701800000,87765.9,87860.4,87631.6,87645.6
1766702700000,87641.3,87669.6,87289.9,87642.4
1766703600000,87644.4,87756.4,87472.2,87613.6
1766704500000,87620.5,87670.3,87399,87477.7
1766705400000,87452.8,87473.5,86973.3,87047.2
1766706300000,87046.8,87285.5,86885.5,87186.8
1766707200000,87218.8,87282.8,86968.9,87156.8
1766708100000,87155.8,87226.8,86893.6,87048.8
1766709000000,87071.5,87170.8,86835.4,86957.7
1766709900000,86959.7,87118.6,86867,87043.8
1766710800000,87045,87308.9,87040.2,87196.1
1766711700000,87223.8,87350.8,87177.8,87331.8
1766712600000,87329.8,87393.2,87237.4,87385.5
1766713500000,87362.8,87467.8,87297.5,87391.8
1766714400000,87416.4,88130.8,87360.1,88099.2
1766715300000,88101.2,89273.6,88101.2,88943.9
1766716200000,88908.7,89375.8,88908.7,89165.8
1766717100000,89200.8,89304.7,88958,89078.3
1766718000000,89110.8,89267.5,88931.6,89028.3
1766718900000,89013.8,89027.4,88642.7,88722.4
1766719800000,88722.3,88861.3,88621.2,88692.1
1766720700000,88708.8,88879.2,88660.3,88829.2
1766721600000,88816.8,88829.9,88428.9,88675.1
1766722500000,88694.8,88766.6,88564.2,88606.1
1766723400000,88606.2,89067.9,88606.2,88989.8
1766724300000,88989.3,89140.5,88871.2,88873.7
1766725200000,88874.8,89000.4,88812.3,88845.5
1766726100000,88883,88920.8,88754.7,88811.5
1766727000000,88848.6,88903.8,88732.6,88766.5
1766727900000,88767.3,89007.8,88763.1,88984.7
1766728800000,88987.4,89140.9,88906.4,88993.2
1766729700000,89025.8,89138.9,88955.6,88985.1
1766730600000,88986.7,89199.5,88954.1,89176.8
1766731500000,89177.6,89212.9,89014.1,89033.4
1766732400000,89033.5,89357.1,89033.1,89265.1
1766733300000,89264.6,89508.3,89216.6,89413.9
1766734200000,89413.1,89413.1,88686.8,88754.8
1766735100000,88771.8,88801.9,88271.9,88427.5
1766736000000,88446.8,88844.8,88335.4,88568.5
1766736900000,88604.5,88770.9,88536.9,88681.1
1766737800000,88672.6,88699.1,88486.3,88542.1
1766738700000,88578.3,88736.2,88521.2,88650.3
1766739600000,88717.7,88775.6,88583.2,88591.2
1766740500000,88593.1,88821.3,88593.1,88683.8
1766741400000,88680.8,88761.8,88637.1,88718.8
1766742300000,88699.3,88880.7,88685.7,88732
1766743200000,88730.3,88855.7,88682.5,88797.6
1766744100000,88825.8,88846.8,88611.2,88745.2
1766745000000,88745,88797.8,88600.2,88667.6
1766745900000,88667.3,88829.8,88663.9,88665.8
1766746800000,88699.8,88723,88587.6,88590.9
1766747700000,88590.4,88650.8,88539.3,88593.8
1766748600000,88590.8,88632.8,88477.8,88512.9
1766749500000,88539.8,88577.9,88451.3,88488.8
1766750400000,88456.2,88699.7,88456,88649.8
1766751300000,88650.8,88693.2,88548,88651.4
1766752200000,88651,88751.4,88570.5,88695.1
1766753100000,88701.1,88748.9,88595.9,88636.5
1766754000000,88634.8,88798,88542.5,88744.3
1766754900000,88780.9,88806.2,88675.8,88729.7
1766755800000,88729.8,89000.4,88685,88874.6
1766756700000,88875.1,89030.3,88841.9,88984.6
1766757600000,88958.8,89007.8,88836.2,88906.6
1766758500000,88904.1,89004.3,88879.7,88927.1
1766759400000,88970.8,89040.5,88206.3,88319.2
1766760300000,88319.7,88402.5,87268.5,87370.8
1766761200000,87369.6,87369.6,86713,86754.9
1766762100000,86739.9,87087.9,86579.8,86904.5
1766763000000,86902.3,87149.4,86801.8,86982.4
1766763900000,86984.9,87189.6,86873.6,87121.2
1766764800000,87078.8,87233.2,86928.2,86992.2
1766765700000,86990.2,87292.4,86936.2,87170.6
1766766600000,87170.5,87350.7,87084.8,87266.4
1766767500000,87242.5,87274.4,86751.1,86753.7
1766768400000,86753.8,87073.6,86753.8,86978.8
1766769300000,86945.2,87304.5,86892.2,87278.9
1766770200000,87275.4,87434.9,87106.4,87327.1
1766771100000,87355.4,87406.8,87179.6,87220.6
1766772000000,87222.1,87349,87135.9,87315.8
1766772900000,87314.8,87342.3,87158.4,87164.9
1766773800000,87170.2,87279.4,87121.5,87168.8
1766774700000,87175,87317.8,87042.3,87171.7
1766775600000,87171.3,87365.3,87161.7,87261.7
1766776500000,87260.6,87394.2,87186.4,87352.8
1766777400000,87353.8,87457.8,87256.8,87431
1766778300000,87457.8,87564.4,87349.7,87485.8
1766779200000,87451.5,87537.8,87309.3,87427.5
1766780100000,87434.9,87606.8,87416.8,87553.8
1766781000000,87517,87628.8,87478.6,87621.8
1766781900000,87626.7,87763.1,87475.6,87480.8
1766782800000,87480.6,87693.4,87464,87560.2
1766783700000,87560.1,87645.4,87454.2,87482.2
1766784600000,87482.1,87545.8,87386.4,87404.1
1766785500000,87404,87526.3,87328.1,87328.1
1766786400000,87328.1,87583,87326,87453.3
1766787300000,87453.1,87518.3,87345.2,87423.4
1766788200000,87425.9,87513.7,87270.2,87394.8
1766789100000,87393.9,87537.3,87257.1,87489.6
1766790000000,87487.1,87541.7,87356.9,87476.1
1766790900000,87476.2,87537,87389.8,87435
1766791800000,87389.9,87473.6,87290.7,87354.1
1766792700000,87349.7,87399.4,87231.4,87357.9
1766793600000,87311.3,87394.4,87231.5,87313.2
1766794500000,87312.9,87351.6,87198.2,87306.7
1766795400000,87303,87385,87297.9,87371.6
1766796300000,87376.5,87401.7,87318.9,87384.8
1766797200000,87381.9,87388.9,87296.5,87384.8
1766798100000,87382.4,87385.3,87228.3,87370.8
1766799000000,87375.7,87473.8,87274.2,87420.4
1766799900000,87418.9,87467.4,87316.9,87425.9
1766800800000,87464.9,87485,87299.9,87460.9
1766801700000,87460.5,87460.9,87309.7,87397.8
1766802600000,87317.9,87445.4,87302.8,87445.4
1766803500000,87442.9,87455.9,87317.7,87402.7
1766804400000,87438.9,87476.5,87333.1,87376.1
1766805300000,87373.8,87417.8,87270,87417.8
1766806200000,87418.1,87502.3,87307.9,87490.8
1766807100000,87453,87523.3,87373.1,87504
1766808000000,87502.8,87508.7,87360.8,87364.8
1766808900000,87364.8,87490.2,87350.9,87457.5
1766809800000,87457.1,87491.8,87348.9,87489.5
1766810700000,87441.4,87480.4,87342.9,87427.1
1766811600000,87350.3,87473.8,87330.6,87452.2
1766812500000,87455.1,87456.6,87320.2,87445.6
1766813400000,87448.8,87505.1,87330,87371.8
1766814300000,87489.5,87505.4,87364,87462
1766815200000,87463,87556.4,87361.2,87521.3
1766816100000,87403.6,87516.8,87346.2,87458.9
1766817000000,87423.8,87463.2,87294.1,87446.1
1766817900000,87446.5,87461.3,87315.8,87456.9
1766818800000,87457.4,87538.7,87400.8,87425.4
1766819700000,87543.2,87695,87483.8,87579.6
1766820600000,87579.6,87579.6,87420,87420
1766821500000,87420,87541.7,87420,87522.4
1766822400000,87503.8,87594.1,87502.6,87549.4
1766823300000,87523.8,87661.5,87474.7,87595.5
1766824200000,87596,87630.4,87546.3,87603.4
1766825100000,87603.2,87603.4,87462.1,87543.7
1766826000000,87542.7,87652.7,87481,87626.6
1766826900000,87627.2,87657.3,87493.1,87540.3
1766827800000,87526.7,87621.6,87525.3,87571.5
1766828700000,87556,87621.4,87480.2,87591.5
1766829600000,87582.8,87598.1,87496.7,87522.5
1766830500000,87526,87603.1,87476.5,87498.5
1766831400000,87497.1,87546.9,87321.6,87421.4
1766832300000,87407.1,87506.4,87371.2,87494.6
1766833200000,87495,87522,87396.1,87501.6
1766834100000,87502.6,87528.3,87377,87470.7
1766835000000,87458.9,87508.1,87366.2,87370.8
1766835900000,87370.8,87522,87370.8,87451.5
1766836800000,87443.8,87486.4,87375.9,87432.3
1766837700000,87432.4,87469.1,87341.5,87374.2
1766838600000,87374.2,87502.1,87366.1,87464.8
1766839500000,87472.8,87487.3,87353.8,87448.2
1766840400000,87464.9,87466.6,87350.5,87417.6
1766841300000,87411.8,87440.9,87353.1,87379.5
1766842200000,87369.8,87451.8,87267.2,87431.5
1766843100000,87352.1,87460.4,87348.6,87419.8
1766844000000,87429.6,87451.4,87347.1,87424.9
1766844900000,87442.9,87450.2,87362.2,87375.4
1766845800000,87374.1,87485.5,87372.8,87485.5
1766846700000,87487.4,87535.4,87419,87493.6
1766847600000,87493.7,87545,87408.2,87514.8
1766848500000,87515.8,87539.6,87406.9,87512.9
1766849400000,87499.2,87572.4,87454.9,87474.9
1766850300000,87474.8,87580.4,87448.5,87531.8
1766851200000,87523.8,87571.9,87455.1,87469.8
1766852100000,87476.3,87507.9,87393.4,87436.8
1766853000000,87447.6,87550.9,87447.1,87513
1766853900000,87514.8,87524.4,87396.9,87476.8
1766854800000,87476.9,87497.1,87367.8,87497.1
1766855700000,87497,87524,87406,87486.3
1766856600000,87503.8,87526.3,87460.5,87494.1
1766857500000,87430.3,87537.4,87430.3,87437.4
1766858400000,87439.1,87565.1,87405.7,87405.7
1766859300000,87406.4,87522.3,87390.6,87503.8
1766860200000,87508.5,87524.8,87403.5,87474.9
1766861100000,87396.9,87512.4,87344.3,87465.8
1766862000000,87466.8,87549,87443.8,87523.8
1766862900000,87544.8,87555.5,87420.7,87508.6
1766863800000,87507.6,87551.4,87424.7,87500.5
1766864700000,87424.5,87562.6,87424.5,87520.3
1766865600000,87521.2,87622.5,87465.4,87568.3
1766866500000,87569.5,87575.5,87421.4,87423
1766867400000,87423.8,87547.9,87419.7,87434.7
1766868300000,87435.3,87549.8,87429.5,87529.8
1766869200000,87517.3,87617.4,87437,87578.1
1766870100000,87612.1,87624.6,87495.8,87604.8
1766871000000,87589.2,87655.8,87513.4,87625.7
1766871900000,87589.1,87660.6,87513.7,87658.3
1766872800000,87540.1,87900.9,87540.1,87817.2
1766873700000,87855.5,87940.6,87632.2,87678.6
1766874600000,87678.9,87683.7,87473.1,87535.8
1766875500000,87522.8,87642.9,87451.7,87510.8
1766876400000,87551,87633.7,87505.4,87571.8
1766877300000,87604.3,87710.6,87567.1,87637.9
1766878200000,87611.8,87680.3,87535.6,87632.8
1766879100000,87632.8,87974.8,87628.6,87863.9
1766880000000,87864,87947.9,87756.7,87802.9
1766880900000,87807.5,87814.5,87652.1,87699.8
1766881800000,87688.9,87892.4,87664.7,87876.5
1766882700000,87837.6,87928.6,87714.6,87837.3
1766883600000,87838.8,87936,87799.1,87800.9
1766884500000,87797.6,87838.4,87680.5,87796.3
1766885400000,87792.9,87855.2,87705.4,87810.7
1766886300000,87810.7,87810.7,87686.5,87777.1
1766887200000,87770.9,87786.2,87634.9,87769.2
1766888100000,87731.1,87801.8,87673.7,87796.2
1766889000000,87794.8,87862.5,87709.9,87780.4
1766889900000,87820.8,87835.1,87703.7,87792.6
1766890800000,87799.9,87839.1,87725.9,87771.4
1766891700000,87770.4,87801,87618.1,87728.1
1766892600000,87694.6,87767.9,87628.5,87735.9
1766893500000,87740.8,87753.8,87620.9,87702.8
1766894400000,87720.4,87823.8,87636.1,87757.3
1766895300000,87749.2,87794.9,87665.4,87785.2
1766896200000,87781.4,87791.6,87631.1,87742.9
1766897100000,87741.9,87755.3,87586.7,87708.1
1766898000000,87710.8,87710.8,87547.9,87683.6
1766898900000,87682.8,87683.3,87547,87608.7
1766899800000,87609.2,87672.9,87555.8,87664.5
1766900700000,87668.9,87699.8,87577.4,87624.3
1766901600000,87598.1,87696.2,87511,87691.6
1766902500000,87657,87733.6,87644,87680.8
1766903400000,87718.7,87775,87670.3,87773.6
1766904300000,87776.6,87776.6,87625.4,87713.9
1766905200000,87668.7,87721.1,87554.9,87701.9
1766906100000,87696.7,87696.7,87621.2,87677.3
1766907000000,87628.4,87691.5,87613.7,87664.6
1766907900000,87665.6,87723.5,87586.1,87723.2
1766908800000,87729,87803,87616.5,87744.3
1766909700000,87785,87790.8,87653.4,87757.6
1766910600000,87655.2,87962.2,87655.2,87801.8
1766911500000,87828.7,87856.9,87735.6,87789.7
1766912400000,87790.7,87863.4,87744.2,87853.1
1766913300000,87807,87890.4,87787.6,87875.8
1766914200000,87875.1,87875.8,87665.1,87770.2
1766915100000,87770,87791.9,87706.7,87754.6
1766916000000,87791.4,87952.4,87746.5,87891.6
1766916900000,87892.8,87961.9,87815.8,87900.3
1766917800000,87914.2,88001.9,87781.7,87838.4
1766918700000,87839.4,87852.8,87783.9,87849.9
1766919600000,87856.9,87915.5,87762.9,87879
1766920500000,87880.8,87914.4,87758.2,87884.5
1766921400000,87877.5,87884.5,87756.9,87821.9
1766922300000,87822.4,87877,87773.2,87877
1766923200000,87851.8,87884.5,87761.7,87839.5
1766924100000,87835.3,87852.9,87711.7,87711.7
1766925000000,87793.7,87860.5,87690.9,87802.9
1766925900000,87769.4,87863,87695.4,87840
1766926800000,87840.2,87944.4,87790.5,87842.4
1766927700000,87802.8,87897.4,87751.5,87810.8
1766928600000,87835.6,87942.6,87811.8,87848.1
1766929500000,87873.8,87921.3,87766.4,87855.8
1766930400000,87892.3,87981.6,87843.2,87964.5
1766931300000,87964,87972.9,87869.2,87970.9
1766932200000,87970.4,88062.1,87884.6,87986.2
1766933100000,87991.1,88017.4,87856.1,87903.3
1766934000000,87903.3,87985.5,87820.7,87965.7
1766934900000,87969.9,87996.4,87890.5,87906.9
1766935800000,87942.8,87942.8,87795.9,87916.4
1766936700000,87916.9,87949.4,87771.9,87825.5
1766937600000,87825,87890.4,87770.2,87809.6
1766938500000,87810.1,87889.8,87684.9,87747.8
1766939400000,87747.8,87827.9,87735.4,87792.9
1766940300000,87746.4,87825.7,87682.9,87774.8
1766941200000,87763.2,87892.8,87763.2,87892.8
1766942100000,87866.8,87923.2,87833.1,87882.7
1766943000000,87881.7,87884.6,87676.4,87772.1
1766943900000,87768.1,87815.2,87681.9,87704.2
1766944800000,87689.9,87754.4,87530,87635.9
1766945700000,87636.6,87710.3,87447.1,87674.6
1766946600000,87652.1,87747.3,87593.4,87657.5
1766947500000,87656.2,87700.6,87479.6,87587.7
1766948400000,87587.9,87687.1,87465.1,87662.4
1766949300000,87613.1,87653.5,87385,87505.7
1766950200000,87505.2,87629.3,87466.8,87590.2
1766951100000,87542.8,87610.6,87464.3,87510.9
1766952000000,87511.4,87564.1,87406,87501.2
1766952900000,87501.7,87582.1,87432.8,87533.8
1766953800000,87534.8,87602,87522.6,87593.3
1766954700000,87563.8,87645.2,87454.7,87476.8
1766955600000,87502.6,87540.3,87381.1,87537.1
1766956500000,87541.8,87575.9,87373.9,87490.8
1766957400000,87490.9,87585.4,87442,87461.7
1766958300000,87576.8,87578.2,87428.5,87547.8
1766959200000,87460.9,87580.9,87388.8,87427.2
1766960100000,87427.3,87534.3,87426.1,87527.4
1766961000000,87527.5,87610.3,87496.9,87555.1
1766961900000,87554.9,87891.5,87554.9,87809.2
1766962800000,87809.7,87949,87608.3,87611.1
1766963700000,87610.6,87800,87605.6,87618.4
1766964600000,87611.2,87747.8,87540.9,87747.8
1766965500000,87745.8,87898.2,87702.3,87873.8
1766966400000,87850.7,87919.8,87744.7,87824.8
1766967300000,87825.8,88002.6,87725.9,87999.9
1766968200000,88000.1,88260.4,87948.5,88136.9
1766969100000,88134.3,88403.9,88053.2,88207.2
1766970000000,88280.5,88281,87953,87968.2
1766970900000,87968.1,88041.2,87781.1,87988.2
1766971800000,87993,88467.6,87859,88298.8
1766972700000,88302.6,88448.9,88201.6,88333.7
1766973600000,88333.9,89275.1,88333.9,89143.1
1766974500000,89143.2,89358.8,88807.6,89022.3
1766975400000,89022.4,89249.8,88918.4,89024.8
1766976300000,88986.9,89293.3,88986.9,89046.2
1766977200000,89046.1,89477.6,89046.1,89473.6
1766978100000,89475.6,89486.3,89269.6,89362.6
1766979000000,89362.3,89989.3,89362.3,89972.6
1766979900000,89975.3,90120.1,89790.1,90106.4
1766980800000,90109.4,90139.9,89894.8,90033.8
1766981700000,90035.8,90206.6,89899.4,90053.8
1766982600000,90054.8,90389.2,89978,90202.9
1766983500000,90198.2,90285.4,90064.2,90091.9
1766984400000,90090.6,90281.7,89988.4,90163.7
1766985300000,90163.2,90191.2,89984,90065.9
1766986200000,90065.5,90157.8,89972.4,90076.5
1766987100000,90077,90109.5,89849.6,89870.5
1766988000000,89870.4,90020.1,89794.6,89889.2
1766988900000,89887.7,90109.4,89887.2,89944
1766989800000,89947.1,89981.8,89788,89788
1766990700000,89787.6,89846.3,89649.9,89651
1766991600000,89650.5,89808.4,89486.4,89640.8
1766992500000,89641.3,89650.4,89481.5,89517.8
1766993400000,89486,89642.6,89465.2,89550.4
1766994300000,89546.3,89639.7,89451.4,89568.8
1766995200000,89540.8,89637.8,89379.7,89520.7
1766996100000,89519.9,89816.9,89519.9,89766.7
1766997000000,89768.5,89788.9,89599.7,89698.9
1766997900000,89694,89769.2,89447.9,89541.1
1766998800000,89546.4,89589.3,89370.5,89459.3
1766999700000,89459.2,89488.4,89251.8,89306.5
1767000600000,89305.5,89318.4,88080.5,88119.9
1767001500000,88118.7,88215.5,87750,87975.7
1767002400000,87974.9,88202.6,87837.7,88064.8
1767003300000,88062,88062,87837.8,88011
1767004200000,88013.8,88013.8,87877.7,87919.1
1767005100000,87908.8,87932.1,87553.3,87762.8
1767006000000,87732.6,87758.3,87529.2,87650.5
1767006900000,87651.3,87734.4,87591.5,87612.1
1767007800000,87611.9,87740.7,87510.9,87514.4
1767008700000,87514.5,87642.5,87496.8,87557.5
1767009600000,87554.9,87618.9,86830.8,86950.5
1767010500000,86952.3,87334.8,86695.6,87247.8
1767011400000,87251.3,87398.4,87141.5,87291.9
1767012300000,87295.6,87389.4,87192.6,87371
1767013200000,87373.4,87526.1,87214.6,87297.8
1767014100000,87322.7,87452.2,87221.9,87284.4
1767015000000,87284.2,87355,87180.9,87269.1
1767015900000,87272.5,87371.7,87103.3,87371.7
1767016800000,87369.6,87377.4,87165.5,87294.3
1767017700000,87294.6,87580.5,87265.1,87486.9
1767018600000,87487,88151.3,87318,88081.2
1767019500000,88076.9,88079.4,87262.3,87423.9
1767020400000,87422.9,87695.3,87148.7,87582.1
1767021300000,87583.5,87871.7,87401.6,87722.4
1767022200000,87718.2,87860.4,87567.7,87813.8
1767023100000,87807.3,87819.8,87509.1,87673.8
1767024000000,87673,87795.8,87520.4,87661.3
1767024900000,87661.5,87741.8,87357.8,87426.4
1767025800000,87426.3,87717,87415.5,87594.8
1767026700000,87562.7,87706.9,87474.8,87618.9
1767027600000,87619.4,87696.8,87467.6,87499.9
1767028500000,87499.8,87622.3,87256.1,87310.4
1767029400000,87310.5,87583.9,87300.9,87582.1
1767030300000,87586.1,87819.3,87494.8,87766.8
1767031200000,87731.4,87957.8,87602.6,87742.9
1767032100000,87782.6,87860.2,87622.8,87702
1767033000000,87706.3,87767.6,87451.7,87578.8
1767033900000,87579.8,87601.4,87283.2,87331.2
1767034800000,87331.8,87660.5,87213.1,87562.5
1767035700000,87562.1,87575.5,87404.8,87498.6
1767036600000,87476.8,87580.5,87337.7,87393.4
1767037500000,87395.3,87414.9,87241.3,87353.5
1767038400000,87352.7,87494.8,87243.1,87395.6
1767039300000,87395.2,87508.8,87223.6,87319.8
1767040200000,87323.8,87385.2,87164.7,87222.1
1767041100000,87224,87262.8,87032.6,87202
1767042000000,87199.8,87331.1,87054.8,87210.7
1767042900000,87211.4,87271.9,87111.5,87150.6
1767043800000,87150.5,87216.7,87120.4,87210.6
1767044700000,87210.4,87212.2,87171.2,87194.6
1767045600000,87194.8,87326.8,87060.1,87118.5
1767046500000,87122.4,87252.1,87122,87205.1
1767047400000,87201.3,87380.6,87191.1,87359.2
1767048300000,87362.2,87362.2,87206.9,87210.8
1767049200000,87210.7,87260.5,87150.6,87239.5
1767050100000,87239.4,87300.7,87179.9,87197.5
1767051000000,87201.7,87251.7,87154.8,87204.4
1767051900000,87203.4,87250.7,87097,87097.4
1767052800000,87098,87267.2,87088.7,87161.9
1767053700000,87161.8,87215,87155.1,87163.5
1767054600000,87163.4,87270.5,87063.3,87124.9
1767055500000,87129.7,87204.6,87035.4,87117
1767056400000,87116.9,87239.8,87043.7,87209.4
1767057300000,87208.4,87288.4,87141.2,87150.4
1767058200000,87153.9,87209.2,87030.8,87132
1767059100000,87131.9,87224.8,87130.9,87171.4
1767060000000,87171.8,87250.7,87050.1,87199
1767060900000,87200,87312.8,87087.6,87230.8
1767061800000,87232.8,87253.4,86864.5,87015.4
1767062700000,87015.6,87100.1,86921,87099.5
1767063600000,87096.6,87102,86889.3,86916.6
1767064500000,86919.1,87290.5,86720.3,87266
1767065400000,87265.7,87308.7,87160.6,87266.6
1767066300000,87265.5,87361.5,87139.8,87334.8
1767067200000,87337.8,87415.1,87188.3,87188.5
1767068100000,87189.4,87486.6,87175.7,87439.2
1767069000000,87443.1,87458.5,87269.4,87309.5
1767069900000,87310,87437.8,87289.5,87293.2
1767070800000,87293.5,87349.8,87281.9,87315.8
1767071700000,87315.7,87343.8,87223.5,87263.7
1767072600000,87263.4,87263.4,87131.3,87230.5
1767073500000,87229.4,87250.2,87192,87244.3
1767074400000,87245.3,87298.7,87155,87191.6
1767075300000,87191.8,87278.8,87187,87243.3
1767076200000,87243.4,87451.7,87237.7,87350.4
1767077100000,87350.8,87469.9,87337.5,87433.6
1767078000000,87434.4,87524.8,87388.6,87512.9
1767078900000,87508.5,87565.4,87358.5,87412.8
1767079800000,87408.7,87522.9,87322.5,87477.4
1767080700000,87477.8,87502.8,87449.9,87487.4
1767081600000,87421.8,88003.3,87356.6,87871
1767082500000,87868.5,88191.8,87667.8,87823.8
1767083400000,87817.9,87966.1,87726.4,87903.8
1767084300000,87898.8,87917.1,87743.2,87821.3
1767085200000,87850.2,87910.9,87664.9,87671.8
1767086100000,87671,87765.8,87581.5,87649.6
1767087000000,87684.7,87715.4,87579.2,87713.5
1767087900000,87713.9,88023.5,87691.4,87856.3
1767088800000,87856,88052.5,87855,87888.6
1767089700000,87892.5,88052.1,87877.9,87999.7
1767090600000,87996.5,88141.9,87823.5,88141.4
1767091500000,88140.4,88175.1,87877.7,87938.4
1767092400000,87939.6,88014.7,87889.9,88009.1
1767093300000,88006.9,88017.6,87865.1,87918.6
1767094200000,87922.8,87966.8,87824,87868.4
1767095100000,87872.2,87933.4,87697.9,87764.2
1767096000000,87767.8,88058.6,87763.9,88030.1
1767096900000,88029.6,88047.4,87863,87987.7
1767097800000,87988.8,87992.8,87823.7,87856.9
1767098700000,87857.5,87884.3,87824.4,87883.3
1767099600000,87882.4,88010.7,87856.4,87945.7
1767100500000,87941.9,88120.3,87818.7,88082
1767101400000,88083.7,88125.1,87846.3,87929.7
1767102300000,87930.2,88127.4,87924.2,87974.8
1767103200000,87975.1,88063.7,87783.3,87896
1767104100000,87896.4,88378.9,87889.6,88115.6
1767105000000,88119.4,88215.3,87807.7,87963.2
1767105900000,87963.6,88992.3,87954.3,88865.5
1767106800000,88864.5,89056,88147.6,88273.5
