timestamp,open,high,low,close
1695692700000,26199.5,26257.3,26199.5,26257.3
1695693600000,26258.8,26272.4,26253.2,26266.2
1695694500000,26266.9,26275,26243.5,26274.9
1695695400000,26274.8,26278.6,26255.7,26278.2
1695696300000,26278.1,26320.6,26270,26319.1
1695697200000,26319,26336.8,26307.3,26309.1
1695698100000,26308.6,26335.3,26308,26335.2
1695699000000,26335.2,26357.1,26334.5,26344.4
1695699900000,26344,26344.6,26314.7,26314.7
1695700800000,26314.8,26324.1,26302,26320.9
1695701700000,26320.4,26320.4,26298.9,26298.9
1695702600000,26298.7,26306.3,26291,26299.2
1695703500000,26299.3,26307.7,26296.9,26305.3
1695704400000,26305.5,26309.7,26304.3,26308.6
1695705300000,26308.6,26310.4,26294.6,26294.9
1695706200000,26295.1,26303.5,26284.7,26299.2
1695707100000,26298.5,26299.7,26269.6,26280.2
1695708000000,26279.1,26296.9,26270.3,26271.5
1695708900000,26273,26278.6,26251.6,26253.5
1695709800000,26253.4,26258.8,26233.2,26245.3
1695710700000,26245.7,26251.9,26233.7,26250.5
1695711600000,26250.2,26250.2,26232.8,26237.4
1695712500000,26237.4,26248.7,26232.7,26239.6
1695713400000,26239.6,26239.6,26216.9,26220
1695714300000,26220,26237.7,26213.4,26230.2
1695715200000,26230.2,26240.6,26221.7,26233.8
1695716100000,26233.8,26233.8,26215.9,26218.9
1695717000000,26218.8,26235.6,26213.4,26232.8
1695717900000,26232.9,26241,26230.5,26232.2
1695718800000,26232.2,26235.8,26191.2,26191.3
1695719700000,26191.2,26213.7,26186.1,26207
1695720600000,26206.3,26265.7,26202.1,26256.4
1695721500000,26256.4,26283.3,26223.2,26230.3
1695722400000,26230.5,26236.6,26211.8,26212.6
1695723300000,26212.6,26213.7,26186.2,26203.8
1695724200000,26204.2,26216.9,26195.6,26205
1695725100000,26206.2,26212.8,26199.7,26207.9
1695726000000,26207.8,26207.8,26150.4,26155.6
1695726900000,26155.4,26186.5,26150.5,26185.6
1695727800000,26185.2,26244.9,26182.3,26208.2
1695728700000,26204,26230.3,26189.7,26229.5
1695729600000,26229.6,26260.4,26219.7,26219.7
1695730500000,26219.8,26246.9,26214.7,26221.9
1695731400000,26221.8,26221.8,26160.9,26186.5
1695732300000,26186.5,26190.9,26163.4,26167.8
1695733200000,26167.6,26167.9,26155.5,26157.5
1695734100000,26157.3,26176,26149.9,26155.1
1695735000000,26155.7,26208.1,26121.4,26205.2
1695735900000,26205.1,26212.6,26109.4,26140.6
1695736800000,26139.7,26168.5,26108.5,26115.9
1695737700000,26115.7,26141.9,26078.7,26115.4
1695738600000,26115.4,26139.8,26098,26139.8
1695739500000,26139.8,26158.7,26135.7,26154.9
1695740400000,26154.9,26160,26108.1,26130.1
1695741300000,26127.7,26154.6,26081.2,26081.8
1695742200000,26081.6,26119.6,26075.4,26098.8
1695743100000,26098.8,26109.7,26053.1,26084.2
1695744000000,26084.2,26140.4,26072.3,26135.6
1695744900000,26135.9,26214.6,26135.6,26189.6
1695745800000,26187.9,26253.3,26170.8,26219.9
1695746700000,26223,26235.9,26177,26177.3
1695747600000,26177,26219.7,26177,26199.1
1695748500000,26199.7,26200.1,26165.1,26165.9
1695749400000,26167.7,26181.6,26104.4,26104.4
1695750300000,26104.4,26145,26104.4,26128.6
1695751200000,26127.3,26160.7,26111.1,26123.1
1695752100000,26123.1,26143.7,26108.7,26108.7
1695753000000,26108.1,26117.1,26101.2,26105
1695753900000,26105,26142.2,26104.7,26135.6
1695754800000,26136.9,26176.3,26126.3,26149.1
1695755700000,26149.1,26170.6,26149.1,26160.7
1695756600000,26160.7,26201.8,26159.4,26200.3
1695757500000,26200.3,26226,26181.5,26203
1695758400000,26202.8,26243.5,26200.3,26219.4
1695759300000,26219.4,26230.5,26174.3,26194.7
1695760200000,26194.7,26211.2,26181.9,26189.6
1695761100000,26188.5,26199.9,26105.1,26115.4
1695762000000,26115.4,26134.2,26106.7,26127.1
1695762900000,26127.3,26131.6,26059.7,26102.7
1695763800000,26102.7,26142,26093.4,26132.7
1695764700000,26132.7,26145.6,26116.3,26116.8
1695765600000,26118.5,26145.7,26114.5,26143.4
1695766500000,26143.5,26163.4,26136.9,26151.8
1695767400000,26149.4,26159.7,26133.2,26133.5
1695768300000,26133.8,26134.8,26112.3,26114.9
1695769200000,26114.8,26157.8,26109.7,26154.4
1695770100000,26153.7,26154.2,26131.5,26135.5
1695771000000,26136.1,26192.5,26135.5,26187.2
1695771900000,26187.3,26189.9,26169.7,26175
1695772800000,26174.5,26215.9,26173.1,26195.3
1695773700000,26196,26207.4,26168.7,26169.3
1695774600000,26169,26185.6,26163.5,26170.1
1695775500000,26170.1,26213.5,26169.7,26213.5
1695776400000,26213.5,26215.1,26191.4,26191.7
1695777300000,26191.9,26199.6,26178.8,26195.6
1695778200000,26200.2,26221.7,26196.4,26201.2
1695779100000,26201.2,26215.7,26196.9,26213.3
1695780000000,26214.1,26216.8,26204.5,26206.7
1695780900000,26206.7,26225,26204.5,26224.2
1695781800000,26222,26233.1,26180.6,26185.2
1695782700000,26185.2,26195.3,26181.2,26188.7
1695783600000,26188.7,26198.5,26184.8,26198.5
1695784500000,26198.5,26216.9,26192.1,26212.8
1695785400000,26213.7,26228.4,26209.4,26212.2
1695786300000,26212.3,26244.9,26212.3,26225.6
1695787200000,26225.8,26245.7,26223.9,26224.2
1695788100000,26224.2,26232.7,26209.1,26209.4
1695789000000,26210.7,26219.6,26206.7,26208.6
1695789900000,26208.4,26215.2,26203.3,26206.7
1695790800000,26207.1,26211,26196.8,26206
1695791700000,26206,26211.2,26196.8,26202.7
1695792600000,26202.5,26212.9,26199,26208.9
1695793500000,26208.8,26212.1,26191.4,26203.7
1695794400000,26203.5,26221.4,26203.5,26221.3
1695795300000,26221.3,26221.3,26196.4,26198.3
1695796200000,26198.4,26223.3,26197.7,26210.1
1695797100000,26210.1,26219.2,26204.6,26210.5
1695798000000,26212.6,26219,26209.3,26217
1695798900000,26217,26217,26200.1,26202.8
1695799800000,26202.2,26207.3,26199.7,26203
1695800700000,26203,26204.8,26192.8,26193.1
1695801600000,26197.4,26202.6,26190.2,26190.6
1695802500000,26190.2,26197.7,26180.7,26185.3
1695803400000,26185.3,26201.5,26184.7,26200.6
1695804300000,26201.5,26213.1,26201.1,26207
1695805200000,26207.1,26212,26204.8,26208.4
1695806100000,26208.6,26231.3,26208.4,26231.3
1695807000000,26231.3,26309.7,26221.1,26264.6
1695807900000,26259.7,26359,26251.6,26359
1695808800000,26358.2,26402.3,26321.7,26379.5
1695809700000,26381.3,26385.6,26321.4,26356.3
1695810600000,26356.2,26436.3,26347.6,26382.5
1695811500000,26382.5,26419.9,26379.1,26393.8
1695812400000,26393.8,26459,26392,26428.8
1695813300000,26428.8,26540.8,26428.8,26525.1
1695814200000,26530,26665.3,26525.1,26640.1
1695815100000,26639.7,26790.6,26615.3,26727.3
1695816000000,26727.3,26800,26722.6,26736.1
1695816900000,26736.1,26783.5,26693.8,26709.6
1695817800000,26709.6,26774.4,26640,26640
1695818700000,26637.1,26692.1,26636.7,26685.1
1695819600000,26685.1,26768.5,26684.7,26738.5
1695820500000,26738.5,26758.1,26705.5,26705.5
1695821400000,26705.5,26734.9,26657.1,26657.1
1695822300000,26657.1,26660.8,26527.1,26583.4
1695823200000,26583.4,26588,26531.4,26534.4
1695824100000,26534.4,26534.4,26200,26295
1695825000000,26295,26296.3,26146.6,26194.6
1695825900000,26194.6,26206.8,26123.8,26152.7
1695826800000,26152.7,26256.8,26124.2,26249.4
1695827700000,26249.4,26288.1,26195.5,26285.6
1695828600000,26285.6,26285.6,26211.1,26213.4
1695829500000,26214.1,26255.6,26204.6,26252.4
1695830400000,26252.3,26271,26218.2,26244.4
1695831300000,26244.4,26271.5,26219.5,26254.5
1695832200000,26254.5,26264.1,26215.9,26223.3
1695833100000,26223.3,26236.6,26182.7,26200.7
1695834000000,26200.7,26228,26182.7,26207.7
1695834900000,26207.7,26228.4,26167.1,26168.7
1695835800000,26168.7,26181.5,26119.7,26175.7
1695836700000,26176.8,26214.5,26168.6,26180.7
1695837600000,26180.7,26185.7,26063.4,26130
1695838500000,26130,26195.6,26102.7,26183.9
1695839400000,26183.9,26233.8,26183.9,26230
1695840300000,26235.8,26237.9,26202.7,26202.7
1695841200000,26202.7,26248.7,26199.7,26239.4
1695842100000,26239.4,26248.6,26216.4,26247.1
1695843000000,26247.1,26247.1,26205.1,26210.7
1695843900000,26210.7,26220.3,26203.5,26212.9
1695844800000,26212.9,26218.1,26198.4,26198.5
1695845700000,26198.5,26246.3,26198.5,26231.7
1695846600000,26231.7,26235.8,26175.9,26187.8
1695847500000,26187.8,26232,26179.2,26209
1695848400000,26211.5,26224.6,26203.7,26219.4
1695849300000,26219.4,26251.9,26219.4,26250
1695850200000,26249.7,26251.9,26202.6,26220.9
1695851100000,26220.9,26231.5,26214.3,26231.5
1695852000000,26231.5,26262.1,26228.1,26262
1695852900000,26262.2,26281.7,26251.4,26271.9
1695853800000,26271.6,26297.9,26266.5,26280.2
1695854700000,26281.1,26291.6,26265.4,26285.3
1695855600000,26285.4,26314.1,26275.5,26275.5
1695856500000,26276.7,26276.7,26250.8,26261.2
1695857400000,26261.2,26339.4,26255.2,26339.4
1695858300000,26339.4,26339.4,26318.6,26329.3
1695859200000,26329.3,26367.6,26313.3,26367.6
1695860100000,26367.8,26496.6,26357.7,26488.2
1695861000000,26488.2,26508.1,26381.1,26428
1695861900000,26428,26460.4,26379.7,26391.7
1695862800000,26389.6,26408.1,26311.1,26352
1695863700000,26351.9,26411.1,26328.8,26408
1695864600000,26408,26408.3,26336.1,26367.8
1695865500000,26367.8,26410.7,26358.7,26400.2
1695866400000,26396.2,26476.6,26392.3,26392.3
1695867300000,26392.3,26409.5,26337.8,26343.6
1695868200000,26346.6,26359.6,26329,26331.1
1695869100000,26334.2,26342.1,26324.9,26336
1695870000000,26336,26342.5,26290.3,26299.4
1695870900000,26299.3,26329.5,26290.5,26329.5
1695871800000,26329.5,26331.6,26307.1,26329.4
1695872700000,26329.4,26338.3,26312.7,26323.8
1695873600000,26324.3,26350.6,26306.8,26308.7
1695874500000,26308.7,26343.8,26308.7,26342.7
1695875400000,26342.6,26368.5,26329.5,26367.6
1695876300000,26368,26411.9,26367.5,26390.3
1695877200000,26390.4,26404.5,26359.8,26388.6
1695878100000,26388.6,26429.3,26360.4,26428
1695879000000,26425.8,26439.7,26415.4,26421.4
1695879900000,26427.8,26427.8,26371,26393.5
1695880800000,26393.8,26404.8,26361.2,26370.6
1695881700000,26370.6,26384,26358.7,26373.5
1695882600000,26373.5,26373.5,26361.2,26370.4
1695883500000,26370.5,26433.8,26370.5,26430.6
1695884400000,26430.6,26438.2,26405.8,26424.3
1695885300000,26423.3,26450,26387,26404.6
1695886200000,26404.9,26452.3,26384.7,26431.1
1695887100000,26431.3,26463.4,26411.1,26415.4
1695888000000,26415.9,26425.3,26371.3,26375.4
1695888900000,26372.1,26388.8,26352.3,26367.4
1695889800000,26366.6,26377.8,26361.4,26376.1
1695890700000,26375.9,26384.9,26355.8,26362.5
1695891600000,26359.1,26368.4,26345.9,26360.9
1695892500000,26361,26377,26341.9,26343.4
1695893400000,26342.9,26362.2,26339.9,26361.3
1695894300000,26361.7,26398,26356.2,26374
1695895200000,26374.7,26396.8,26372.5,26373.6
1695896100000,26373.7,26390.8,26367.6,26385.4
1695897000000,26385.4,26560.2,26385.4,26520.8
1695897900000,26519.9,26554.2,26463.6,26509.5
1695898800000,26509.2,26542.6,26436.5,26437.3
1695899700000,26439.2,26465.4,26422.7,26439.5
1695900600000,26439.5,26497.7,26422.7,26422.7
1695901500000,26422.7,26429.8,26392.9,26423.6
1695902400000,26423.6,26448,26420.8,26436.4
1695903300000,26436.4,26456.4,26427,26451.4
1695904200000,26453,26526.8,26438.3,26454.4
1695905100000,26449.9,26463.5,26425,26434.7
1695906000000,26434.7,26489.7,26415.8,26459.8
1695906900000,26459.8,26514.7,26459.5,26500
1695907800000,26500,26516.3,26441.9,26446.1
1695908700000,26441.9,26532.9,26436,26527.3
1695909600000,26527.6,26576.8,26504.2,26547.1
1695910500000,26551.3,26622.2,26517.6,26573
1695911400000,26573,26763.9,26536.4,26741.1
1695912300000,26741,26873.1,26730.4,26760.7
1695913200000,26756.5,26868.4,26747.5,26849.7
1695914100000,26849.7,26865,26749.7,26820.3
1695915000000,26820.6,26907,26795.8,26874.1
1695915900000,26874.1,27002.2,26804.7,26975.1
1695916800000,26976.5,27150.8,26975.9,27040.3
1695917700000,27040.3,27266.1,27040.3,27191.3
1695918600000,27190.6,27223.7,27105.7,27114.6
1695919500000,27108.6,27151.6,27024.5,27028.8
1695920400000,27028.8,27150.7,27028.8,27138.9
1695921300000,27137.7,27150.5,27040.5,27058.1
1695922200000,27058.1,27116.8,27048.5,27101.3
1695923100000,27101.8,27135.6,27091.7,27123.7
1695924000000,27124.1,27196.7,27118.5,27185.6
1695924900000,27185.9,27197.8,27091.3,27096.1
1695925800000,27095.7,27101.7,26996.1,27003.4
1695926700000,26996.6,27003.4,26829.2,26928.3
1695927600000,26928.8,26973,26883.2,26927.7
1695928500000,26927.8,27082,26927.8,27044.3
1695929400000,27043.5,27085.9,27018.5,27077.4
1695930300000,27077.2,27105.2,27025.5,27066.3
1695931200000,27067.6,27125.8,27046.6,27073.6
1695932100000,27073.5,27122.6,27070.2,27106.9
1695933000000,27106.9,27106.9,27068.1,27072.4
1695933900000,27072.1,27072.2,27008.1,27047.7
1695934800000,27052.2,27064.7,26981.7,26986.7
1695935700000,26986.2,27019,26877.8,26937
1695936600000,26937.1,27014.2,26864.1,26958
1695937500000,26957.8,26992.5,26933.9,26971.1
1695938400000,26969.3,27001.2,26913.1,26929.2
1695939300000,26929.1,26994.1,26921.9,26989.5
1695940200000,26988.4,27014.3,26986.1,27005.1
1695941100000,27003.7,27003.7,26976.3,26977
1695942000000,26976.9,27031.7,26961.2,27020.2
1695942900000,27020.3,27034.8,26992.2,26998.7
1695943800000,26998.2,27009.6,26986.9,26990.8
1695944700000,26990.7,26990.8,26976.2,26986.7
1695945600000,26986.4,27033.7,26975.9,27033.5
1695946500000,27032.9,27062.5,27028.6,27056.9
1695947400000,27054.6,27099,26977.3,26979.9
1695948300000,26979.8,27041.9,26949.2,27029.9
1695949200000,27029.9,27047.3,27020.2,27020.3
1695950100000,27020.2,27076.8,26968.2,26969.8
1695951000000,26969.6,27054.6,26969.6,27011.9
1695951900000,27011.1,27028.8,26986.1,27010.6
1695952800000,27010.7,27049.3,26978.5,26999.3
1695953700000,26999.2,27003.3,26931,26955.9
1695954600000,26955.7,26956.8,26836.9,26876.1
1695955500000,26875.9,26910.1,26846.7,26857.1
1695956400000,26857,26898.3,26847.2,26878.6
1695957300000,26875.2,26888.5,26851.9,26853.8
1695958200000,26852.8,26923.9,26847.2,26900.4
1695959100000,26897,26921.9,26897,26921.9
1695960000000,26921.1,26921.1,26904.2,26910.5
1695960900000,26910.1,26910.1,26883.4,26887.5
1695961800000,26885.5,26932.3,26863,26929.1
1695962700000,26929.5,26936.1,26923.7,26933.4
1695963600000,26933.1,26939.3,26928.1,26933.8
1695964500000,26934.3,26944.8,26919.3,26926.3
1695965400000,26926.4,26938.5,26918.2,26920.9
1695966300000,26920.9,26944.3,26918.1,26937.3
1695967200000,26937.2,26938.1,26919.1,26926
1695968100000,26926.3,26933.6,26915.3,26921.1
1695969000000,26920.9,26968,26916,26967.8
1695969900000,26967.7,27037.3,26962.2,27037.2
1695970800000,27036.6,27036.6,27000.9,27004.2
1695971700000,27004.5,27015.9,27003.7,27008.6
1695972600000,27008.7,27199.3,27006.3,27112.5
1695973500000,27114,27163.8,27078.4,27142.1
1695974400000,27142.6,27142.6,27084.4,27107
1695975300000,27106.2,27106.2,27046.9,27069.4
1695976200000,27068.9,27068.9,27014,27018.7
1695977100000,27018.8,27056.4,26958.6,26968.9
1695978000000,26970.2,27046.2,26959.5,27035.6
1695978900000,27035.3,27035.3,26965.3,26970.5
1695979800000,26969.7,26979.7,26933.3,26979.4
1695980700000,26978.7,27006.9,26962.3,26996.3
1695981600000,26996.6,27010.5,26975.8,26977.6
1695982500000,26978.1,27014.5,26977.4,27012.2
1695983400000,27011.9,27019.7,26989.6,27009.7
1695984300000,27009.6,27022.6,26991.6,26992.6
1695985200000,26992.6,27025.6,26973.9,26975.1
1695986100000,26974.6,26984.6,26952.8,26953.6
1695987000000,26953.6,26976.8,26936.7,26968.2
1695987900000,26967.6,26975.8,26928,26931.5
1695988800000,26930.4,26935.6,26883.5,26888.1
1695989700000,26887.9,26918.6,26864,26914.4
1695990600000,26914.1,26962.2,26902.5,26958
1695991500000,26957.8,26972.3,26946.4,26961.7
1695992400000,26962.2,26977.8,26935,26972.7
1695993300000,26973,26973.2,26939.4,26967.4
1695994200000,26967.5,27008.1,26860.6,26915.2
1695995100000,26914,26916.2,26855.2,26855.7
1695996000000,26858,26867.7,26651.2,26757.1
1695996900000,26754.3,26787.9,26694.8,26740.7
1695997800000,26740.3,27063.5,26740,26954.5
1695998700000,26960.7,27017.4,26799.7,26864.4
1695999600000,26864.5,26893.2,26807.4,26817
1696000500000,26817.9,26882.2,26769.8,26789.2
1696001400000,26789.2,26838.7,26756.4,26836.4
1696002300000,26836.7,26857.2,26799.8,26848.5
1696003200000,26848.3,26866,26792.2,26808.5
1696004100000,26810,26841.9,26801.4,26824.6
1696005000000,26824.2,26832.1,26779.2,26779.5
1696005900000,26779.5,26832.9,26772.3,26832.9
1696006800000,26832.7,26837.9,26809.9,26837.9
1696007700000,26838.6,26839.9,26789.7,26804.9
1696008600000,26804.9,26825.2,26789.1,26821.9
1696009500000,26821.6,26828.4,26798,26804.4
1696010400000,26804.3,26804.3,26725.4,26725.4
1696011300000,26725.4,26791.2,26715.2,26780.2
1696012200000,26780.2,26840.2,26780.2,26836.5
1696013100000,26836.4,26892.5,26828.1,26882.5
1696014000000,26881.6,26905.8,26854.7,26892.4
1696014900000,26892.3,26902.7,26862.2,26891.8
1696015800000,26892.1,26894.8,26871.1,26873.9
1696016700000,26877,26913.6,26877,26888.5
1696017600000,26888.5,26935,26874.4,26882.5
1696018500000,26882.8,26886.4,26836,26849
1696019400000,26848.9,26880.7,26848.8,26862.4
1696020300000,26862.5,26867.4,26853.1,26860.2
1696021200000,26842.8,26850.9,26806.5,26823.5
1696022100000,26824,26851.4,26822.2,26850.6
1696023000000,26850.5,26850.5,26817.9,26828.4
1696023900000,26827.6,26834.7,26800.2,26803.3
1696024800000,26803.9,26845.8,26803.9,26838.3
1696025700000,26838.4,26838.4,26799.3,26823.4
1696026600000,26822.4,26826.7,26798.3,26805.6
1696027500000,26806.1,26833.1,26806,26823.3
1696028400000,26823.2,26841,26810.3,26840.8
1696029300000,26841.1,26862.2,26827.2,26828.5
1696030200000,26829.5,26862.2,26829.2,26844.8
1696031100000,26844.9,26857.2,26840.3,26841.9
