timestamp,open,high,low,close
1750313700000,104747,104758.6,104623.2,104644.7
1750314600000,104644.1,104749.5,104641,104732.3
1750315500000,104736,104740.7,104695.3,104714.1
1750316400000,104714.9,104861.4,104712.7,104812
1750317300000,104811.1,104862.9,104677.5,104719.4
1750318200000,104719.1,104757.4,104693.5,104749.2
1750319100000,104750,104750,104619,104632.7
1750320000000,104632.2,104913.6,104617.9,104871.4
1750320900000,104869.4,104922.1,104858,104870.5
1750321800000,104870.3,104928.7,104775.3,104908.6
1750322700000,104908.1,104984.4,104735,104735
1750323600000,104734.3,104818.3,104714.5,104789.7
1750324500000,104789.8,105007.7,104781.9,104973.1
1750325400000,104973.6,104975.5,104903.2,104929.3
1750326300000,104932.7,105031.8,104929.2,104992.6
1750327200000,104993.3,105054.7,104944.2,105015.8
1750328100000,105015.7,105049.1,104944.9,105044.5
1750329000000,105044,105079.7,104961.4,104975.9
1750329900000,104977.8,104994,104851.5,104917.7
1750330800000,104911.6,104917.7,104784.8,104857.3
1750331700000,104856.3,104922.9,104825.9,104839.4
1750332600000,104832.2,104838.6,104731,104784.6
1750333500000,104784.5,104825.6,104741.6,104788.6
1750334400000,104786.4,104922.8,104709.5,104920
1750335300000,104918.6,104918.6,104821.1,104851.4
1750336200000,104851.3,104895.7,104715.4,104728.8
1750337100000,104728.9,104772.7,104677,104753.6
1750338000000,104752,104801,104644.8,104648.3
1750338900000,104648.4,104801.8,104590,104792.1
1750339800000,104782.6,104789.7,104527.3,104544.6
1750340700000,104542.8,104543.5,104253,104287.2
1750341600000,104289.9,104496.9,104289.9,104481.1
1750342500000,104481.8,104691.9,104436.7,104615.7
1750343400000,104618.1,104629.6,104305.2,104346.8
1750344300000,104345.2,104345.2,104104.7,104148.3
1750345200000,104152.7,104426.2,104150.9,104378
1750346100000,104384.4,104448.4,104254.7,104308.9
1750347000000,104305.3,104317.4,104124,104236.5
1750347900000,104236.4,104337.9,104081.4,104103.6
1750348800000,104102.2,104337.4,104101.2,104297.1
1750349700000,104294.6,104433,104278.1,104369
1750350600000,104368.4,104370.6,104119.9,104211.3
1750351500000,104201.6,104268.1,103930.6,103991.2
1750352400000,103991.1,104109.2,103923,104048.4
1750353300000,104057.8,104129.5,103992.6,104087.1
1750354200000,104085.4,104812.5,104056.9,104716.2
1750355100000,104715.6,104816.1,104474.2,104515.6
1750356000000,104517.4,104703.8,104463.5,104616.9
1750356900000,104617.3,104645.9,104459.3,104496.4
1750357800000,104495.6,104575.4,104373.7,104413.6
1750358700000,104412.9,104415.7,104295,104389.6
1750359600000,104391.2,104460.8,104262.9,104379.5
1750360500000,104384.5,104419.7,104270.5,104296
1750361400000,104294.7,104298.1,104127.2,104190.1
1750362300000,104191.4,104307.1,104189.5,104264.9
1750363200000,104265.5,104426.8,104259.2,104359.8
1750364100000,104359.7,104509.8,104266.5,104342
1750365000000,104345.2,104404.3,104145.3,104146.5
1750365900000,104149.4,104303.4,104141.3,104274
1750366800000,104264.9,104328.2,104249.7,104296.7
1750367700000,104297.4,104415.6,104258.5,104325.4
1750368600000,104324.8,104405.3,104221.7,104339.7
1750369500000,104339.8,104395.4,104264.8,104327.4
1750370400000,104321.5,104604.4,104321.5,104541
1750371300000,104542.1,104605,104456.4,104509.7
1750372200000,104514.8,104742.6,104490.9,104695.3
1750373100000,104696.6,104774.4,104587.6,104606.4
1750374000000,104617.3,104758.2,104464.9,104729.7
1750374900000,104730.6,104899.3,104642.1,104653.6
1750375800000,104655.7,104770.6,104626.4,104733.7
1750376700000,104722.3,104725.9,104642.8,104656.2
1750377600000,104656,104807.3,104582,104706.6
1750378500000,104706.3,104717.3,104562.7,104583
1750379400000,104583.7,104710,104569.1,104688.7
1750380300000,104688.9,104824.5,104684.9,104700.6
1750381200000,104700.4,104724.5,104480.2,104535.4
1750382100000,104531.8,104579.1,104395.9,104413
1750383000000,104412.9,104594,104412.6,104566.3
1750383900000,104565.8,104803.1,104562.5,104781.5
1750384800000,104781.1,104801.4,104701.7,104704.3
1750385700000,104707.9,104774.2,104671.5,104680.6
1750386600000,104680.7,104680.7,104490.8,104571.6
1750387500000,104570.6,104649.6,104529.6,104621.7
1750388400000,104621.2,104629.9,104502.4,104565.1
1750389300000,104564.8,104700.3,104545,104692.6
1750390200000,104692.1,104692.6,104578.6,104621.4
1750391100000,104623.2,104646.3,104590.8,104597.4
1750392000000,104592.9,104607.6,104552,104557.6
1750392900000,104557.7,104575.7,104452.3,104486.4
1750393800000,104486.8,104502.4,104314.5,104340.7
1750394700000,104341.2,104350.7,104223.9,104254.5
1750395600000,104255,104368.8,104253.4,104352
1750396500000,104354.5,104377.4,104265.9,104331.7
1750397400000,104331.3,104496.9,104298.9,104480.1
1750398300000,104485.7,104588.2,104458.9,104587.9
1750399200000,104586.9,104742.7,104586.9,104668.2
1750400100000,104667.1,104732.4,104625.7,104684.8
1750401000000,104684.9,104757.6,104674.3,104744.2
1750401900000,104747.3,104747.3,104686.5,104713.6
1750402800000,104713.9,104743.8,104633.7,104739.4
1750403700000,104739.9,105217,104726.4,105170.6
1750404600000,105167.1,105494.1,105157.6,105468.5
1750405500000,105468.6,105815.3,105395.4,105793.7
1750406400000,105793.8,106250,105781.8,106242.2
1750407300000,106232.1,106478.6,106216,106412.8
1750408200000,106412.5,106525.3,105917.2,105922.6
1750409100000,105920.1,106191.7,105920.1,105968
1750410000000,105968.4,106083.8,105791.5,106038.7
1750410900000,106041.5,106052.4,105772.4,105825.7
1750411800000,105825.2,105920,105818.7,105912.3
1750412700000,105919.9,105997.7,105871.4,105939.1
1750413600000,105939.6,106029.6,105824,105977.5
1750414500000,105977.9,106133.8,105899,106019.1
1750415400000,106017.8,106171.7,105986.8,106105.3
1750416300000,106107.7,106163.5,105943.6,105968.9
1750417200000,105965.6,106060.4,105927.6,105933.5
1750418100000,105934.8,105957.5,105810.6,105920.7
1750419000000,105919.7,105981.3,105812.3,105979.9
1750419900000,105982.3,106076.2,105959.9,105979.6
1750420800000,105980.2,106057.9,105865.6,105957.2
1750421700000,105957.3,105979.1,105907.9,105936.4
1750422600000,105936.1,106107.7,105912.7,105978.2
1750423500000,105988,106076.5,105941.8,105967.1
1750424400000,105968.3,106147.8,105968.3,106050.1
1750425300000,106051.6,106069.7,105913.7,106041
1750426200000,106041.4,106120.6,105722.1,105873.9
1750427100000,105874.8,105896.2,105383.3,105652.4
1750428000000,105640.3,105792.9,105424.8,105503.6
1750428900000,105501.2,105699.6,105090.9,105302
1750429800000,105307.3,105465,104796.7,104869.4
1750430700000,104865.1,104870.4,103884.4,103923
1750431600000,103927.6,104357.1,103886.7,104266.4
1750432500000,104266,104378.9,104188,104266.7
1750433400000,104264.2,104617.3,104039.3,104580.4
1750434300000,104580.5,104581.5,104112.4,104215
1750435200000,104220.6,104255.1,104055.9,104079.9
1750436100000,104080.6,104268.5,103912.9,104088
1750437000000,104076.3,104202.5,103776.8,103781.9
1750437900000,103779.9,103876.1,103613.6,103660.2
1750438800000,103659.9,103760.2,103468.7,103518.9
1750439700000,103508.3,103531.5,102663.8,102932.3
1750440600000,102931.4,102931.4,102333.6,102886.4
1750441500000,102882.4,103311.9,102658.3,103267.8
1750442400000,103264,103334.9,103028.1,103219.3
1750443300000,103218.3,103427.5,103034.4,103122.3
1750444200000,103120.5,103335.8,103099.3,103199.8
1750445100000,103200.4,103342.2,103083.7,103173.7
1750446000000,103171.1,103239.2,103020.6,103062.7
1750446900000,103067.4,103199.9,103001.1,103113.5
1750447800000,103112,103329.8,103112,103294.4
1750448700000,103296.4,103493.2,103241.3,103346.3
1750449600000,103312.7,103619.9,103302.3,103599.9
1750450500000,103599.5,103825.8,103398.6,103593
1750451400000,103579.4,103730.6,103573.6,103656
1750452300000,103656.5,103746.9,103614,103705.3
1750453200000,103705.1,103731.6,103431.8,103525.1
1750454100000,103525.2,103571.8,103340.9,103478.5
1750455000000,103481.4,103628.2,103468.4,103609.8
1750455900000,103592.7,103687.6,103458.4,103525.9
1750456800000,103530.8,103530.8,103187.8,103311.3
1750457700000,103311.6,103350.5,103090.5,103204.7
1750458600000,103203,103320.9,103024.8,103148.2
1750459500000,103144.5,103147.1,102974.4,103104.1
1750460400000,103105.1,103230.4,102960.3,103028.6
1750461300000,103026.6,103221.9,103026.6,103221.8
1750462200000,103229.1,103333.2,103210.6,103302.9
1750463100000,103303.9,103342,103249.3,103292.6
1750464000000,103293.1,103300.1,103132.7,103142.4
1750464900000,103140.5,103339.4,103110.7,103337.3
1750465800000,103337.7,103339,103212.1,103310.8
1750466700000,103310.3,103310.3,103186.1,103262.4
1750467600000,103263.9,103272.7,103179.7,103272.4
1750468500000,103278.8,103364.2,103149.6,103334
1750469400000,103333.9,103487.1,103323.2,103473.9
1750470300000,103477.4,103530,103417.9,103523.6
1750471200000,103527.2,103547.4,103413.4,103430.5
1750472100000,103432.3,103454.7,103383.1,103385.2
1750473000000,103387.4,103521.7,103384.4,103507.7
1750473900000,103508.7,103522.9,103436.7,103511
1750474800000,103511.2,103601.3,103511.2,103557.2
1750475700000,103554.7,103682.4,103554.7,103669
1750476600000,103672.1,103703.2,103597.8,103601.7
1750477500000,103600.1,103630.9,103497.4,103497.9
1750478400000,103493.6,103538.4,103388.7,103427.8
1750479300000,103427.7,103470,103402.4,103412.7
1750480200000,103412.4,103412.4,103371.7,103389
1750481100000,103388.8,103416.7,103292.3,103397.3
1750482000000,103397.4,103415.6,103353.4,103360.4
1750482900000,103360.7,103493.5,103360.7,103487.4
1750483800000,103486.4,103510.1,103392.2,103395.3
1750484700000,103398.7,103448.9,103393.5,103435.2
1750485600000,103435.5,103449.9,103403.5,103427.6
1750486500000,103428.1,103548.4,103336.5,103514.3
1750487400000,103512.8,103552.5,103494.7,103545.2
1750488300000,103550.7,103620.4,103497.7,103590.5
1750489200000,103609.4,103609.9,103379.5,103400.4
1750490100000,103400.9,103527.3,103390.4,103515
1750491000000,103505.4,103526,103456.1,103473
1750491900000,103473.9,103501.4,103432.2,103464.1
1750492800000,103467.7,103538.9,103465.2,103514.4
1750493700000,103512.9,103548.4,103464.7,103543.9
1750494600000,103543.4,103623.8,103526.3,103621.7
1750495500000,103620,103829.7,103599.5,103821.4
1750496400000,103824.9,103827,103677.6,103716.1
1750497300000,103717.2,103761.6,103684.2,103712.1
1750498200000,103712.1,103767.7,103621.3,103767.7
1750499100000,103767.7,103909.1,103767.7,103805.2
1750500000000,103805.2,103934.9,103791.8,103870.7
1750500900000,103870.8,103934.9,103815.2,103934.9
1750501800000,103934.9,103995.7,103888.4,103912.1
1750502700000,103913.1,103916.2,103773.6,103840.1
1750503600000,103839.2,103839.2,103732.9,103832.6
1750504500000,103834.6,103895.2,103792.2,103849.3
1750505400000,103849.8,103929.3,103816.6,103865.6
1750506300000,103869.7,103933.3,103845.2,103879
1750507200000,103878.5,103952.1,103876.8,103940.7
1750508100000,103946.9,103947.4,103840.6,103893.7
1750509000000,103892.5,103947.4,103833.7,103840.2
1750509900000,103834.2,103842.9,103739.3,103811.9
1750510800000,103812.4,103867.9,103808.9,103832.6
1750511700000,103833.8,103886.8,103821.6,103886
1750512600000,103883.6,103883.6,103714.4,103726.4
1750513500000,103725.4,103738.9,103545.4,103578.8
1750514400000,103573.7,103655.8,103487.9,103551.4
1750515300000,103552.5,103619,103355.4,103409.7
1750516200000,103409.5,103777.7,103406.4,103701
1750517100000,103700.2,103700.2,103446,103565.4
1750518000000,103565.7,103695.2,103565.7,103608.9
1750518900000,103611.1,103611.1,103405.4,103415.4
1750519800000,103415.9,103564,103303.8,103539.9
1750520700000,103530.4,103615.9,103401.5,103576.5
1750521600000,103577.5,103654.5,103485.1,103577.4
1750522500000,103577.9,103657.6,103574.7,103654.3
1750523400000,103654.4,103665.2,103471.1,103485.5
1750524300000,103485.1,103584.9,103463.5,103496.3
1750525200000,103497.8,103572.8,103496.4,103551.4
1750526100000,103551.9,103612.9,103378,103389.8
1750527000000,103391.6,103391.6,103194.8,103304.7
1750527900000,103305.8,103324.4,103184.9,103201.4
1750528800000,103200.5,103437.8,103200.5,103371.4
1750529700000,103371.5,103393,103201.3,103269.3
1750530600000,103269.8,103393.6,103144.8,103166.2
1750531500000,103167.4,103167.4,102645.6,102665.2
1750532400000,102666.8,102771.8,102511.9,102624.3
1750533300000,102622.6,102669.4,102496.2,102500.4
1750534200000,102499.9,102565.5,102256.6,102413.3
1750535100000,102407.2,102504.1,102221.2,102258.2
1750536000000,102253.8,102502.4,102205.2,102463
1750536900000,102461.1,102499.3,102255.5,102431
1750537800000,102428.7,102697.4,102428.7,102696.3
1750538700000,102696.2,102894.3,102652.2,102778.9
1750539600000,102778.4,102836.1,102497.4,102498.4
1750540500000,102496.3,102589.9,101567,101838.9
1750541400000,101836.7,101839.4,101120.9,101834.1
1750542300000,101834.2,101834.2,101414.2,101460.2
1750543200000,101413.9,102002.4,101406.8,101898.9
1750544100000,101896.9,102004.3,101730.1,101916.2
1750545000000,101915.3,101957.6,101617.8,101701.1
1750545900000,101700.8,101919.3,101623.7,101795.8
1750546800000,101795.4,101899.9,101580.6,101603.4
1750547700000,101609.9,101693.3,101388.3,101429.5
1750548600000,101430,101434.9,100984.5,101219.6
1750549500000,101219.1,102301.4,100907.6,102139.4
1750550400000,102142.5,102622.3,101848.5,102015.5
1750551300000,102000.8,102801.3,101991.8,102517.9
1750552200000,102514.6,103401.6,102488.4,102937.2
1750553100000,102936.1,103211.8,102768.4,102875.4
1750554000000,102881.1,103024.7,102704.1,102813.4
1750554900000,102813.7,102869.5,102497.3,102594.2
1750555800000,102597.9,102650.9,102252.5,102624.3
1750556700000,102639.3,102761.9,102370.2,102418
1750557600000,102417.6,102905.5,101904.3,102443.7
1750558500000,102443.2,102473.9,102026.4,102220.8
1750559400000,102221.5,102466.7,101946.4,102388.9
1750560300000,102390.7,102558.9,102266.5,102366.6
1750561200000,102365.3,102635.1,102365.3,102403.1
1750562100000,102401.8,102500.6,102166.4,102188.7
1750563000000,102190.7,102361.4,102148.1,102239.2
1750563900000,102236.6,102407.3,102141.5,102398.9
1750564800000,102399.9,102803.4,102273.8,102679.9
1750565700000,102671.2,102691.6,102451.5,102538.3
1750566600000,102538.8,102720.3,102434.9,102445.6
1750567500000,102434.9,102699.9,102434.9,102568.8
1750568400000,102567.4,102836.7,102564.5,102752.6
1750569300000,102744.2,102945.2,102740.5,102854.2
1750570200000,102854.7,102855.2,102645.7,102707.8
1750571100000,102699.7,102921.4,102629.6,102874.1
1750572000000,102873,102965.4,102763.2,102927.8
1750572900000,102930.8,102965.3,102824.3,102845.9
1750573800000,102845.4,102911.3,102747.3,102757.7
1750574700000,102752.5,102789,102681.6,102766
1750575600000,102765.9,102780.3,102665.1,102665.7
1750576500000,102666.6,102756.4,102538.8,102653
1750577400000,102652.2,102652.2,102261.8,102344.8
1750578300000,102346.2,102487.4,102334.7,102447.6
1750579200000,102450.1,102557.4,102319.5,102431.9
1750580100000,102418.6,102600.8,102386.1,102598.8
1750581000000,102599.8,102697.4,102491.8,102639.5
1750581900000,102638.7,102722.1,102528.2,102721.1
1750582800000,102720.6,102821.9,102543.9,102606.8
1750583700000,102607.9,102651.6,102304.4,102381.8
1750584600000,102371.1,102495.4,102284.8,102439.2
1750585500000,102450.4,102491.6,102101.6,102215
1750586400000,102213,102363.5,102125.8,102363.5
1750587300000,102363.9,102479.9,102197.8,102438.3
1750588200000,102442.1,102542.1,102426,102512.9
1750589100000,102517.5,102550.9,102450.6,102504.7
1750590000000,102502.1,102659.9,102437.4,102624.2
1750590900000,102626.1,102747.4,102534.9,102659.9
1750591800000,102660.1,102746.6,102629.8,102704.1
1750592700000,102704.7,102785.5,102640.9,102750.1
1750593600000,102742.9,102838.2,102657.2,102720.7
1750594500000,102718.5,102784.9,102580.3,102658.1
1750595400000,102658.2,102690.5,102594.8,102683.3
1750596300000,102673.8,102787.4,102634.1,102768
1750597200000,102768.1,102821.9,102238.1,102296
1750598100000,102293.8,102294.5,101032.4,101082.3
1750599000000,101073,101110.9,100320.8,100370.1
1750599900000,100372.2,101012.5,100327.3,100876.1
1750600800000,100878.3,101246.1,100484.4,100484.4
1750601700000,100483.6,100573.2,99421.6,99549.1
1750602600000,99550.4,100225.4,99088.3,99158.4
1750603500000,99155.9,99704.4,99088.5,99646.3
1750604400000,99643.5,99834.3,99347,99460.6
1750605300000,99460.7,99815.4,99247.7,99261.1
1750606200000,99245,99552.8,99245,99302
1750607100000,99301.8,99436.9,98934.5,98936.2
1750608000000,98933.3,99346.5,98874.3,99003.4
1750608900000,98991.8,99050.5,98696.7,98814.5
1750609800000,98815.1,99330.9,98747.2,99097.8
1750610700000,99087,99705.2,99086.1,99672.4
1750611600000,99677.7,100383.1,99629.5,99993.4
1750612500000,100002.2,100021.3,99452.7,99540.7
1750613400000,99540.2,99865.8,99522.2,99657.1
1750614300000,99658,99770.9,99391.5,99497.5
1750615200000,99511.9,99763.1,99404.5,99447.1
1750616100000,99436.5,99623.6,99386.2,99553.7
1750617000000,99556.3,99644.9,99359.9,99644.8
1750617900000,99643.5,99802.7,99432.7,99444.7
1750618800000,99445.1,99471.2,99091.5,99201.6
1750619700000,99201.1,99278.5,99067.8,99104.6
1750620600000,99105,99317.4,99002.5,99115.5
1750621500000,99106.1,99132.1,98809.3,98897.8
1750622400000,98898.1,98956.9,98297.3,98488.4
1750623300000,98478.9,98760.5,98218.4,98528.8
1750624200000,98526.8,99300.4,98435.7,99210
1750625100000,99210.1,99767.9,98944.8,99545.9
1750626000000,99546.4,99672.2,99219.4,99390.8
1750626900000,99394,99537.5,99140.2,99146.5
1750627800000,99136.4,99401.5,99024.2,99394.4
1750628700000,99391.4,99410.4,99062.1,99196.3
1750629600000,99197.2,100553.6,99101.4,100362.1
1750630500000,100360.7,100714.7,99999.1,100315
1750631400000,100314.1,100936.4,100312.9,100930.4
1750632300000,100929.6,101000.7,100636.7,100994.4
1750633200000,101001.6,101063.4,100669,100774.8
1750634100000,100776.2,101049.9,100762.2,101033.9
1750635000000,101033.7,101033.7,100797.7,100854.2
1750635900000,100858.3,101012.8,100738.4,100981.4
1750636800000,100981.3,100981.3,100598,100648.9
1750637700000,100645.5,100819,100601.3,100775.3
1750638600000,100786.4,101276,100510.1,101223.9
1750639500000,101215.2,101628.3,100882.3,100944.5
1750640400000,100950.8,100958.7,100661.8,100885.3
1750641300000,100895.2,100931.4,100597.8,100633.4
1750642200000,100635.4,100887.9,100585.2,100884.7
1750643100000,100877.3,101134.9,100834.9,101124.2
1750644000000,101125,101181.9,100941.4,101065
1750644900000,101058.9,101311.5,101037.7,101248.6
1750645800000,101244.7,101407.4,101143.6,101228.9
1750646700000,101229.6,101368.4,101144,101314.6
1750647600000,101314.7,101389.5,101135.5,101290.3
1750648500000,101290.6,101354.9,101098.5,101164.4
1750649400000,101156.5,101266.9,101099,101133.2
1750650300000,101127.7,101257.8,101112.8,101182.4
1750651200000,101182.9,101238.9,101011,101064.3
1750652100000,101067.9,101347.4,101067.9,101291.6
1750653000000,101294.1,101319.2,101207.9,101220.8
1750653900000,101221.6,101274.3,101169.5,101202.6
1750654800000,101201.5,101530.9,101201.5,101453.3
1750655700000,101449.9,101566,101449.9,101542.9
1750656600000,101542.8,101560.4,101494.9,101498.1
1750657500000,101496.6,101850.5,101482.3,101790.2
1750658400000,101797.3,101997.8,101792.3,101975.1
1750659300000,101974.1,102078.3,101824.7,101853.5
1750660200000,101860.6,101962.4,101743.9,101769.1
1750661100000,101773.1,102010.8,101652.8,101945.2
1750662000000,101951.8,102137.2,101896.6,101907.8
1750662900000,101918.4,101933.8,101808.1,101866.6
1750663800000,101877.4,101955.9,101766.9,101866.2
1750664700000,101868.2,101985.7,101820.5,101946.7
1750665600000,101948.1,102074.7,101842.9,102028.1
1750666500000,102033.5,102035.3,101873.4,101946.6
1750667400000,101954.9,101954.9,101755.3,101803.6
1750668300000,101809.4,101911.5,101794.8,101873.8
1750669200000,101874.3,101886.3,101660.4,101684
1750670100000,101684.5,101731.4,101413,101518.9
1750671000000,101513.7,101597.8,101390.5,101475.5
1750671900000,101474.4,101601.7,101473.9,101566.1
1750672800000,101565.1,101587.4,101378.7,101494.8
1750673700000,101495.7,101499.1,101366.2,101381.1
1750674600000,101368,101451.6,101204.2,101214.1
1750675500000,101213.6,101534.3,101212.8,101467.6
1750676400000,101475.7,101577.7,101349.6,101388.9
1750677300000,101363.5,101418.9,101161.6,101226.9
1750678200000,101226.9,101308.2,101196.2,101268.1
1750679100000,101267.3,101423.8,101144.6,101297.9
1750680000000,101294.6,101339.8,101153.4,101182.4
1750680900000,101188,101251.1,101131.1,101175.7
1750681800000,101175.7,101473,101145.7,101397.9
1750682700000,101394.4,101699.6,101394.4,101678.6
1750683600000,101678.6,101678.6,101286.7,101304.6
1750684500000,101303,101358.1,101097.4,101138.8
1750685400000,101143.9,102362.6,100827.4,102012.7
1750686300000,102046.7,102459.7,101842.4,102369.2
1750687200000,102374.4,102624,102125.1,102278.9
1750688100000,102280.1,102378.8,101855.9,101855.9
1750689000000,101856.5,102001.8,101549.7,101811.6
1750689900000,101817.1,101940.2,101548.7,101653.4
1750690800000,101644.8,102074,101644.8,102026.7
1750691700000,102033.2,102043.5,101523.4,101563.8
1750692600000,101564.3,101805.2,101453.5,101590.6
1750693500000,101589.7,101601.3,101333,101447.5
1750694400000,101443.2,101477.4,101106.8,101107.1
1750695300000,101111.2,101116.3,100237.9,100269.8
1750696200000,100279.1,100736.1,99664.8,100606.1
1750697100000,100608.1,100951.2,100229.2,100709.3
1750698000000,100713.3,101612.2,100503.9,101303.9
1750698900000,101304.9,102325.3,101260.7,102139.9
1750699800000,102126.1,102707.9,102122.4,102409.4
1750700700000,102413.7,102591.5,102072,102533.7
1750701600000,102535.9,103045.4,102437,102896.3
1750702500000,102904.3,103217.4,102681.4,102694.6
1750703400000,102689.2,103356.4,102668.1,103131.1
1750704300000,103107.6,103181.2,102930.1,102982
1750705200000,102987.8,103216.7,102961.4,103074.3
1750706100000,103074.8,103113.1,102824.3,102896.9
1750707000000,102895.1,103129.4,102707.9,102759.1
1750707900000,102756.6,103279.4,102707.4,103212.5
1750708800000,103212.7,103402.5,102926.4,103367.1
1750709700000,103366.7,103858.5,103339.6,103784.6
1750710600000,103785.4,103955.8,103653.4,103907.6
1750711500000,103906.4,103945.7,103689.7,103771.3
1750712400000,103777.4,103971,103743.8,103952.6
1750713300000,103954.1,104257.9,103739.6,103743.9
1750714200000,103741.4,103904.5,103691.3,103696.3
1750715100000,103701.6,103885.5,103672.4,103741.3
1750716000000,103754.5,105584,103752.3,105349.2
1750716900000,105360.1,106051.3,105007.2,106008.6
1750717800000,106017.6,106092,104932.2,105173.9
1750718700000,105180.2,105708.5,104937.1,105591.4
1750719600000,105585,105731.1,105284.1,105318.1
1750720500000,105318,105581.8,105150,105492.5
1750721400000,105493.3,105701.3,105423.4,105472.5
1750722300000,105466.5,105616.4,105339.4,105378.1
1750723200000,105380.1,105565.7,105288.1,105292.2
1750724100000,105288.1,105390.3,105189.6,105199.4
1750725000000,105199.6,105252.4,105045.3,105089.5
1750725900000,105087.3,105263.2,104965.5,105174.5
1750726800000,105174.1,105253.1,105013.2,105175.2
1750727700000,105171.9,105256.4,105023.6,105220.1
1750728600000,105221,105228.7,105053.3,105128.4
1750729500000,105128.6,105531.4,105091.2,105497.4
1750730400000,105485,105514.5,104874,104983.8
1750731300000,104988.4,105071.7,104770.6,105050.4
1750732200000,105050.1,105106.4,104896.1,105076.6
1750733100000,105076.6,105076.6,104782.6,104806.6
1750734000000,104807.1,105033.4,104775.1,104919.9
1750734900000,104917.6,105188.5,104871.4,105015.9
1750735800000,105016.3,105126.7,104923.9,104937
1750736700000,104938.2,105040.3,104905.6,104964.7
1750737600000,104964.4,105007.3,104811.5,104811.8
1750738500000,104810.9,104997.3,104754.6,104941.2
1750739400000,104941.1,104983.7,104828,104861.3
1750740300000,104863.2,104984.9,104793.7,104866.4
1750741200000,104868.1,105136.3,104868.1,105120.9
1750742100000,105121.4,105259.5,104953.9,105178.2
1750743000000,105182,105411.1,105168.2,105368
1750743900000,105369,105485.9,105306,105447.7
1750744800000,105448.2,105567.3,105282.8,105438.4
1750745700000,105446.1,105572.6,105427.5,105528.2
1750746600000,105527.1,105833.4,105517.1,105749.8
1750747500000,105747.3,105867.4,105651.4,105721.9
1750748400000,105719.8,105779.5,105512,105533.3
1750749300000,105526.3,105823.6,105458.6,105660.9
1750750200000,105663.7,105689.1,105134.3,105307.5
1750751100000,105306.5,105329.9,104921.1,104963
1750752000000,104960.8,105086.3,104732,104864.6
1750752900000,104864.6,105114.8,104655.8,105088.5
1750753800000,105088.3,105215,104902.8,105075.7
1750754700000,105074.6,105178.3,104960.9,105040.5
1750755600000,105041.6,105340.6,105006.5,105141.9
1750756500000,105140.3,105626.9,105094.3,105451.3
1750757400000,105438.2,105525.4,105261,105362.6
1750758300000,105363.8,105363.8,105210.5,105255
1750759200000,105249.5,105343.2,105167.4,105234.8
1750760100000,105249.2,105359.9,105172.9,105201.4
1750761000000,105192.9,105415.2,105120,105310.6
1750761900000,105310.1,105362.5,105275.4,105324.9
1750762800000,105323.9,105438.7,105187.4,105237
1750763700000,105235.9,105406.4,105056,105399.3
1750764600000,105392.3,105475.9,105146.6,105217.2
1750765500000,105216.2,105321.7,105192.4,105223.2
1750766400000,105225.1,105348.9,105209.3,105266.2
1750767300000,105265.9,105288.3,105041.4,105104.5
1750768200000,105111.6,105239.3,105007.9,105239.3
1750769100000,105238.8,105356.8,105092.9,105244.5
1750770000000,105240.8,105289.4,105115.6,105258.1
1750770900000,105257.1,105434.4,105015.3,105135.2
1750771800000,105131,105333.6,104834.9,105100.5
1750772700000,105075.1,105336,104892.5,105107.9
1750773600000,105108.1,105308,104984.2,105263.9
1750774500000,105259.9,105590.5,105190.9,105430.5
1750775400000,105433.9,105685.9,105311,105664.6
1750776300000,105672.1,105713.2,105383.4,105564.8
1750777200000,105565.4,105779.9,105557.3,105637.1
1750778100000,105637.2,105776.6,105551.9,105700
1750779000000,105700.7,105718.6,105244.6,105293.4
1750779900000,105295.3,105527.8,105198.4,105275.9
1750780800000,105277.7,105481.6,105235.6,105295.8
1750781700000,105295.9,105535.9,105265.6,105450.9
1750782600000,105438.8,105906.3,105425,105858.5
1750783500000,105860.3,106324.8,105772.6,106268.8
1750784400000,106269,106323.7,105941.6,105980.8
1750785300000,105980.9,106073.1,105664.6,105721.4
1750786200000,105728.9,106118.5,105695.7,106106.8
1750787100000,106101,106199.4,106014.9,106096
1750788000000,106100.9,106143.3,105918.6,105934.1
1750788900000,105921.7,105961.3,105685,105893.4
1750789800000,105894,105918.1,105723.6,105780.8
1750790700000,105780,105875.9,105571.9,105576.7
1750791600000,105576.6,105607.2,105359.1,105418.2
1750792500000,105426.6,105597.6,105403.4,105509.7
1750793400000,105510.6,105706.9,105460.2,105502.9
1750794300000,105499.3,105729.4,105318.1,105694
1750795200000,105689.6,105689.6,105483.4,105513.9
1750796100000,105513.4,105903.1,105503.2,105870.4
1750797000000,105867.3,105981.9,105787.5,105926.6
1750797900000,105926.5,106144.7,105926.4,106121.8
1750798800000,106122.2,106122.2,105765.8,105891.9
1750799700000,105874.7,106097.3,105871.9,106025.4
1750800600000,106037.2,106081.9,105850.1,105963.8
1750801500000,105968.4,106144.9,105965,106021.9
1750802400000,106016.8,106016.8,105773.9,105910.6
1750803300000,105923.6,106005.2,105833.9,105978.8
1750804200000,105982.3,105996.3,105859.4,105951.7
1750805100000,105950.7,106073.3,105928.9,106054.1
1750806000000,106054,106068,105854.5,105894
1750806900000,105889.4,105902.9,105801.7,105873.5
1750807800000,105870.6,105971.3,105833.9,105932.4
1750808700000,105929.9,106113.4,105892.8,106112.9
