timestamp,open,high,low,close
1672019100000,16802.3,16824.4,16802.2,16813.9
1672020000000,16814.2,16848.8,16812.4,16826.3
1672020900000,16826.4,16843.5,16825.4,16843.5
1672021800000,16843.9,16851.6,16829.1,16832.8
1672022700000,16832.5,16846.1,16830.7,16845.1
1672023600000,16845,16848.6,16838.6,16841.6
1672024500000,16842,16847.8,16831.7,16841
1672025400000,16841.2,16845.1,16836.1,16838.5
1672026300000,16839,16850.1,16836.4,16849.8
1672027200000,16849.9,16869.9,16849.9,16862.7
1672028100000,16862.4,16863.7,16830.5,16836.2
1672029000000,16835.2,16835.7,16829.4,16832.1
1672029900000,16831.7,16837,16831.6,16835.2
1672030800000,16835.4,16840.3,16835.2,16839.9
1672031700000,16840.1,16844.8,16821,16822.3
1672032600000,16822.4,16827.1,16819.9,16823
1672033500000,16822.5,16823.4,16813,16813.4
1672034400000,16813.3,16823.5,16812.4,16820
1672035300000,16820.1,16825.6,16820.1,16822.1
1672036200000,16822.3,16824.3,16821.3,16821.9
1672037100000,16821.8,16823,16812.1,16813.7
1672038000000,16813.2,16813.7,16802.1,16810.8
1672038900000,16811.3,16813.6,16807.6,16811.8
1672039800000,16811.9,16812,16802.6,16805.8
1672040700000,16805.9,16806.8,16803.4,16804.9
1672041600000,16804.8,16805.6,16797.5,16797.9
1672042500000,16798,16798.6,16784.2,16795.2
1672043400000,16795.1,16799,16792.1,16798.4
1672044300000,16798.3,16800.7,16798.3,16800.4
1672045200000,16800.3,16802.6,16793.9,16798.4
1672046100000,16798.5,16805.2,16797.9,16805
1672047000000,16805.1,16814.6,16805.1,16812.2
1672047900000,16812.2,16812.2,16800.9,16800.9
1672048800000,16800.9,16803.9,16796.7,16803.9
1672049700000,16803.9,16808.5,16803.9,16808.5
1672050600000,16808.5,16821.4,16808.5,16818
1672051500000,16818,16823.3,16810.2,16812.3
1672052400000,16812.3,16814.7,16808.1,16812.1
1672053300000,16812.2,16827.5,16812.1,16827.5
1672054200000,16827.5,16827.5,16827.5,16827.5
1672055100000,16827.5,16829.7,16824.6,16824.6
1672056000000,16824.6,16826.7,16818.1,16820.4
1672056900000,16820.4,16822.5,16816.4,16821.9
1672057800000,16821.9,16824.6,16821.9,16822.1
1672058700000,16822.1,16822.1,16819.4,16819.4
1672059600000,16819.4,16819.4,16801,16807.2
1672060500000,16807.2,16811.6,16807.2,16809.5
1672061400000,16809.8,16813.9,16802.8,16802.8
1672062300000,16802.8,16804.9,16799.7,16800.7
1672063200000,16800.7,16803.5,16798.3,16803.5
1672064100000,16803.5,16803.9,16801.4,16803.9
1672065000000,16803.9,16803.9,16795,16795
1672065900000,16795,16795,16792.3,16792.3
1672066800000,16792.3,16796.8,16792.3,16794.7
1672067700000,16794.7,16794.7,16769.7,16776.1
1672068600000,16776.1,16778.3,16764.6,16765.1
1672069500000,16765.1,16770.6,16760.8,16768.5
1672070400000,16768.5,16780.3,16762.1,16780.3
1672071300000,16780.3,16790.1,16780.3,16790.1
1672072200000,16790.1,16795.4,16790.1,16795.4
1672073100000,16795.4,16797.5,16794.9,16797.3
1672074000000,16797.3,16799.3,16789.8,16789.8
1672074900000,16789.8,16796,16789.8,16793
1672075800000,16793,16798.2,16793,16796.1
1672076700000,16796.1,16803.3,16796.1,16798.1
1672077600000,16798.3,16802.7,16788.2,16788.2
1672078500000,16788.2,16791.5,16785,16789.2
1672079400000,16789.2,16789.2,16781.7,16782
1672080300000,16782,16784.3,16780.1,16780.1
1672081200000,16780.1,16787.1,16780.1,16787.1
1672082100000,16787.1,16816.1,16787.1,16809
1672083000000,16809,16812.7,16805.6,16812.7
1672083900000,16812.7,16814,16803.1,16803.1
1672084800000,16803.1,16808.6,16803.1,16806
1672085700000,16806,16806,16806,16806
1672086600000,16806,16806,16799.3,16799.3
1672087500000,16799.3,16804.7,16797.4,16800.1
1672088400000,16800.3,16810.1,16800.1,16810.1
1672089300000,16810.1,16810.1,16810.1,16810.1
1672090200000,16810.1,16810.1,16797.8,16797.8
1672091100000,16797.8,16798.6,16789.4,16796.6
1672092000000,16796.6,16803.6,16794.5,16803.6
1672092900000,16803.6,16803.6,16798.8,16800.9
1672093800000,16801.5,16805.2,16801,16802.7
1672094700000,16802.7,16802.7,16800.1,16800.8
1672095600000,16800.8,16812.9,16785.3,16812.3
1672096500000,16810.4,16822.6,16810.1,16821
1672097400000,16822.6,16841.4,16812.6,16840.6
1672098300000,16841.4,16906.9,16840.6,16878.2
1672099200000,16879.1,16929.3,16879.1,16927.7
1672100100000,16927.7,16927.7,16868.2,16874.1
1672101000000,16874.1,16883.3,16843.2,16843.2
1672101900000,16843.2,16846.8,16812.9,16833.9
1672102800000,16834.6,16849.9,16821.7,16844.1
1672103700000,16845.2,16847.2,16818.9,16830.1
1672104600000,16830.1,16832.2,16822.1,16822.1
1672105500000,16822.1,16830.9,16822.1,16827.6
1672106400000,16827.8,16851.4,16827.8,16848.2
1672107300000,16848.2,16848.9,16842.6,16848.9
1672108200000,16848.9,16848.9,16838.2,16841.9
1672109100000,16842,16844.5,16837.9,16844.5
1672110000000,16844.5,16844.5,16825.8,16825.8
1672110900000,16825.8,16830.9,16822,16830.9
1672111800000,16830.9,16835.5,16824.2,16828.4
1672112700000,16828.4,16839.2,16828.4,16838.1
1672113600000,16838.1,16840.2,16838.1,16840.2
1672114500000,16840.2,16840.2,16832.7,16834.8
1672115400000,16834.8,16837.4,16832.4,16836.3
1672116300000,16836.3,16853.6,16832.6,16853.6
1672117200000,16854,16856,16847.5,16851.8
1672118100000,16851.8,16851.8,16843.2,16843.2
1672119000000,16843.2,16843.2,16839.3,16842.1
1672119900000,16842.1,16846.3,16836.3,16836.3
1672120800000,16836.3,16836.3,16829,16831.2
1672121700000,16831.2,16835.5,16828.1,16830.5
1672122600000,16830.8,16839.2,16828.6,16838.9
1672123500000,16838.9,16850.7,16835.1,16849.5
1672124400000,16849.5,16850.1,16836.2,16840.5
1672125300000,16840.5,16843.9,16836.9,16843.9
1672126200000,16843.9,16843.9,16823,16827.7
1672127100000,16827.7,16834.7,16827.7,16834.7
1672128000000,16834.7,16834.7,16814.6,16814.6
1672128900000,16814.6,16832.5,16813.2,16832.5
1672129800000,16832.5,16832.5,16822.2,16829.4
1672130700000,16829.4,16830,16816,16816.5
1672131600000,16816.5,16816.5,16809.2,16816.5
1672132500000,16816.5,16822.6,16811.8,16821.7
1672133400000,16821.7,16826.2,16821.7,16826.2
1672134300000,16826.2,16841.2,16826.2,16840.8
1672135200000,16840.8,16840.9,16827.8,16833.1
1672136100000,16833.1,16833.1,16821.3,16822.9
1672137000000,16823.1,16825.1,16819.5,16819.5
1672137900000,16819.5,16822.8,16813.3,16822.8
1672138800000,16822.8,16822.8,16815.7,16815.7
1672139700000,16815.7,16815.7,16776.5,16796.2
1672140600000,16796.2,16796.2,16784.2,16791.6
1672141500000,16791.6,16799.9,16789.2,16795.7
1672142400000,16795.7,16796.7,16791.3,16796.7
1672143300000,16796.7,16796.7,16784.5,16785.8
1672144200000,16785.8,16796.7,16783.8,16790.9
1672145100000,16790.9,16796.9,16768.2,16774.7
1672146000000,16774.7,16796.9,16768.2,16793.4
1672146900000,16793.4,16795.4,16783,16795.2
1672147800000,16795.2,16795.2,16778.1,16781.9
1672148700000,16781.9,16782.5,16775,16782.2
1672149600000,16782.2,16782.2,16775.9,16779.5
1672150500000,16779.5,16789.9,16777.2,16777.2
1672151400000,16777.2,16778.1,16704.3,16740.5
1672152300000,16740.5,16740.6,16714.2,16738.2
1672153200000,16738.2,16744.2,16709.8,16744.2
1672154100000,16744.6,16798.5,16744.2,16787.4
1672155000000,16787.4,16787.4,16768.7,16774.1
1672155900000,16774.1,16779.4,16753,16761.6
1672156800000,16761.6,16763.2,16741.6,16741.6
1672157700000,16742.1,16747,16719.6,16746.2
1672158600000,16746.7,16753.4,16729.3,16751.4
1672159500000,16751.4,16751.4,16734.7,16735.9
1672160400000,16735.9,16743.1,16733.9,16739.6
1672161300000,16739.6,16739.6,16705.4,16710.7
1672162200000,16710.7,16712.3,16585.7,16623.4
1672163100000,16622.4,16656.2,16605.1,16636.6
1672164000000,16636.1,16640.1,16605.4,16627.6
1672164900000,16627.8,16629.8,16593.1,16620
1672165800000,16618.7,16621.8,16600.6,16604.1
1672166700000,16603.7,16604.1,16573.7,16589.6
1672167600000,16589.5,16597.2,16585.4,16591.1
1672168500000,16591.2,16616.4,16557.7,16611.3
1672169400000,16611.3,16641.5,16601,16639.5
1672170300000,16639.5,16646.6,16629.3,16646.6
1672171200000,16646.3,16653.8,16626.5,16650.5
1672172100000,16649,16656.6,16637.5,16643.3
1672173000000,16641.6,16647,16624.9,16628.8
1672173900000,16628.7,16630.6,16615,16623.4
1672174800000,16622.6,16628.4,16609.8,16613.6
1672175700000,16612.1,16626.4,16611.7,16619.1
1672176600000,16619,16625.2,16613.6,16622.3
1672177500000,16622.4,16665.3,16620.1,16656.1
1672178400000,16656,16658.7,16644.8,16658.3
1672179300000,16658.4,16658.7,16650.1,16655.4
1672180200000,16655.3,16658.4,16646.5,16655.8
1672181100000,16655.9,16657.3,16643.3,16646.8
1672182000000,16646.6,16672.6,16641.5,16664.3
1672182900000,16664.4,16676.9,16660.1,16672.5
1672183800000,16673.6,16680.4,16654.4,16655.1
1672184700000,16654,16669.5,16652.8,16662.4
1672185600000,16662.6,16671.4,16651.3,16653
1672186500000,16654.3,16671.3,16653.7,16662.3
1672187400000,16662,16679.6,16660.2,16677.5
1672188300000,16677.5,16679.1,16632.2,16645.1
1672189200000,16644.9,16649.7,16615.4,16630.9
1672190100000,16631.1,16679.6,16630,16679
1672191000000,16679.1,16704.7,16657.8,16658.2
1672191900000,16658.3,16666.3,16647.9,16655.9
1672192800000,16655.9,16670.3,16644.4,16649.1
1672193700000,16648.9,16657.2,16639.4,16646.2
1672194600000,16646.2,16659.7,16643.4,16654.4
1672195500000,16655.2,16656.4,16641,16643.6
1672196400000,16644.2,16652.4,16530.4,16547.5
1672197300000,16547.5,16602.6,16528.5,16590.6
1672198200000,16590.5,16617.4,16587.8,16605.4
1672199100000,16605.3,16621.2,16603.6,16610.8
1672200000000,16612,16627.2,16601.7,16624.8
1672200900000,16622.8,16626.5,16618.6,16623.7
1672201800000,16622.4,16629.8,16610.1,16628.3
1672202700000,16628.7,16633.4,16617.2,16624.1
1672203600000,16624.3,16629.4,16612,16615.1
1672204500000,16615.2,16624.9,16601.4,16602.8
1672205400000,16603.4,16610.1,16551.6,16556.4
1672206300000,16556.2,16581.8,16550.3,16563.9
1672207200000,16563.8,16578.8,16553.6,16565
1672208100000,16565.1,16578,16560.2,16576.4
1672209000000,16575.9,16578.4,16563.9,16572.6
1672209900000,16572.7,16573.4,16562.6,16570.8
1672210800000,16571.6,16596.7,16568.3,16596.7
1672211700000,16598.4,16607.6,16592.3,16604.8
1672212600000,16605.1,16613.6,16598.9,16603.7
1672213500000,16604.2,16606.6,16599.3,16604.9
1672214400000,16604.8,16624.2,16593.5,16603
1672215300000,16603,16611.1,16600.7,16600.8
1672216200000,16600.7,16612.1,16594.8,16599.8
1672217100000,16600.2,16606.9,16595,16601.3
1672218000000,16601.2,16606.2,16593.5,16596.1
1672218900000,16596.1,16597.8,16589.4,16596.6
1672219800000,16596.7,16615.6,16594.3,16615.6
1672220700000,16615.5,16635.1,16613.3,16617.7
1672221600000,16617.6,16638.5,16614.2,16634
1672222500000,16634.5,16634.5,16614.6,16618.9
1672223400000,16618.8,16619.2,16607.4,16611.4
1672224300000,16611.5,16629.3,16607.4,16624.6
1672225200000,16624.5,16636.3,16623.7,16627.2
1672226100000,16627.1,16633.2,16620.7,16628.2
1672227000000,16627.8,16640.2,16626.5,16639.6
1672227900000,16640,16646,16632.9,16638.9
1672228800000,16638.7,16645.1,16631.8,16633.5
1672229700000,16632.8,16633.9,16624.4,16628.3
1672230600000,16628.6,16628.6,16613.4,16620.6
1672231500000,16620.5,16622,16611.2,16614.4
1672232400000,16614.2,16618,16602.9,16609.2
1672233300000,16609,16614.4,16604.5,16608.6
1672234200000,16608.6,16622.1,16602.2,16615.2
1672235100000,16615.6,16621.4,16607.4,16610.5
1672236000000,16610.3,16620,16609.2,16620
1672236900000,16620,16622.1,16600,16615.1
1672237800000,16615.1,16716.7,16602.8,16687.9
1672238700000,16688.2,16719.7,16681.8,16698.8
1672239600000,16701.2,16738.6,16698.8,16709.9
1672240500000,16712.4,16718,16608.7,16625.3
1672241400000,16625.3,16634.5,16560,16587.7
1672242300000,16587.7,16591,16530.6,16539
1672243200000,16539,16565.1,16526.1,16544.9
1672244100000,16545.7,16584.5,16543.8,16584.5
1672245000000,16584.6,16587.1,16561.4,16578.5
1672245900000,16578.5,16578.5,16561.4,16569.3
1672246800000,16569.3,16576.4,16551.7,16566.2
1672247700000,16566.2,16590.4,16566.2,16589.4
1672248600000,16589.4,16597.6,16584.8,16589.7
1672249500000,16590,16604.9,16590,16599.7
1672250400000,16600.7,16620.8,16599.8,16602.8
1672251300000,16603.5,16605.5,16591.3,16597
1672252200000,16597.2,16601.5,16582.2,16593.3
1672253100000,16593.3,16602.6,16584.9,16592.7
1672254000000,16592.8,16604.1,16581.1,16588.9
1672254900000,16588.9,16590.3,16565.1,16576.3
1672255800000,16576.3,16579,16561.8,16568.8
1672256700000,16569.2,16575.6,16551.5,16555.8
1672257600000,16556.2,16560.6,16547,16552
1672258500000,16553.5,16575.3,16553.5,16569.7
1672259400000,16568.6,16570.8,16559.3,16560
1672260300000,16560,16566.9,16554.4,16558.7
1672261200000,16558.7,16559.4,16527.5,16537.5
1672262100000,16539.5,16551,16433.2,16495.5
1672263000000,16495.7,16512.4,16431.2,16449.6
1672263900000,16449.6,16489.2,16447.9,16486
1672264800000,16486,16498.8,16440.6,16460.1
1672265700000,16461,16463,16439.2,16449.1
1672266600000,16449.2,16471.5,16449.2,16467.5
1672267500000,16467.5,16488.5,16467.5,16479.9
1672268400000,16481.7,16505.2,16477,16500.8
1672269300000,16502.6,16509.7,16496.3,16509.7
1672270200000,16509.9,16518.5,16497.1,16502.8
1672271100000,16502.8,16511,16500.6,16508.5
1672272000000,16508.5,16527.4,16502.8,16517.7
1672272900000,16517.7,16523,16506.3,16515.1
1672273800000,16515.1,16541.3,16509.6,16540
1672274700000,16540,16549.2,16529.7,16539.2
1672275600000,16539.3,16546.4,16523.5,16532.6
1672276500000,16532.6,16532.6,16511.2,16518
1672277400000,16518,16525.5,16511.2,16525.3
1672278300000,16525.3,16525.3,16505.7,16509.9
1672279200000,16509.9,16509.9,16483.2,16493.4
1672280100000,16493.4,16496.4,16458.3,16464.2
1672281000000,16464.2,16504.7,16451.2,16504.2
1672281900000,16504.3,16511.8,16495.7,16500.4
1672282800000,16500.4,16503.4,16493.7,16500
1672283700000,16500,16513.8,16500,16513.2
1672284600000,16516,16524.4,16502.4,16504.4
1672285500000,16504.4,16520.5,16504.4,16520.5
1672286400000,16520.5,16520.5,16499.2,16510.8
1672287300000,16510.8,16532.9,16508.8,16522.3
1672288200000,16522.3,16529.6,16517,16529.6
1672289100000,16529.6,16539.7,16523.5,16534.5
1672290000000,16534.5,16534.5,16522,16526.4
1672290900000,16526.4,16526.9,16518.8,16519.4
1672291800000,16519.4,16527.9,16519.4,16522.4
1672292700000,16523.1,16536.7,16520.9,16536.7
1672293600000,16536.7,16542.2,16526,16536.2
1672294500000,16536.2,16536.2,16523.7,16523.7
1672295400000,16523.7,16533.9,16523.6,16525.1
1672296300000,16525.6,16529.9,16521.4,16525.4
1672297200000,16525.4,16525.6,16504.3,16506.7
1672298100000,16506.7,16510.9,16500.6,16502.9
1672299000000,16502.9,16529.5,16500.4,16513.2
1672299900000,16513.2,16516.6,16507.6,16516.6
1672300800000,16518.6,16527.4,16514.1,16518.4
1672301700000,16518.4,16518.4,16485.5,16500.2
1672302600000,16500.2,16500.2,16482.2,16486.1
1672303500000,16486.1,16493.2,16481.3,16492.7
1672304400000,16492.7,16522.9,16492.7,16522.9
1672305300000,16523.5,16576,16517.7,16547.1
1672306200000,16547.6,16550.7,16531.2,16533.4
1672307100000,16534.5,16569.2,16533.4,16556
1672308000000,16556,16561.6,16549.4,16552.6
1672308900000,16552.6,16562.4,16546.8,16546.8
1672309800000,16546.8,16561.5,16540.5,16560.4
1672310700000,16560.4,16568.4,16558.7,16566.5
1672311600000,16566.7,16582.2,16565.9,16578.2
1672312500000,16578.2,16578.2,16562.9,16564.6
1672313400000,16564.6,16565.7,16558.5,16563.2
1672314300000,16563.2,16563.2,16555.8,16560.1
1672315200000,16560.6,16577.7,16560.1,16566.5
1672316100000,16566.5,16569.5,16557,16558.5
1672317000000,16558.5,16570.3,16558.5,16564.1
1672317900000,16564.2,16581.5,16560.3,16578.3
1672318800000,16579,16586.7,16573.6,16582.6
1672319700000,16582.6,16602.9,16569.8,16587.3
1672320600000,16589.1,16610.5,16560.6,16604.6
1672321500000,16604.6,16606.9,16582.5,16582.5
1672322400000,16582.5,16582.5,16566.5,16570.2
1672323300000,16570.2,16594,16566,16594
1672324200000,16594,16621.6,16577.9,16609.7
1672325100000,16609.7,16610.3,16588,16590.3
1672326000000,16591.1,16622,16590.3,16613.5
1672326900000,16613.5,16613.5,16594.5,16594.5
1672327800000,16594.6,16599.4,16589.5,16593.5
1672328700000,16593.5,16594.2,16571.5,16578.6
1672329600000,16579.2,16581.2,16572,16575.6
1672330500000,16575.7,16601.8,16575.7,16601.8
1672331400000,16602.3,16614.9,16602.3,16604.9
1672332300000,16605.4,16613.2,16589.7,16592.6
1672333200000,16592.5,16594.1,16582.1,16585.2
1672334100000,16585.3,16599.9,16580.2,16581.1
1672335000000,16581.4,16586.6,16560.5,16574.4
1672335900000,16574.3,16578.4,16568.7,16574.9
1672336800000,16576,16579.9,16565.1,16570
1672337700000,16570.3,16583.9,16564.9,16578.4
1672338600000,16578.5,16589.2,16573.2,16583
1672339500000,16582.9,16593.1,16573.5,16591.2
1672340400000,16591.1,16599.4,16588,16592.8
1672341300000,16593.8,16597,16566.3,16570
1672342200000,16570.1,16581.8,16566.7,16569.8
1672343100000,16569.7,16575.8,16553.1,16572.4
1672344000000,16572,16578.1,16561.7,16569.5
1672344900000,16569.2,16576.2,16546.3,16559.4
1672345800000,16560.2,16565.6,16522.6,16548.5
1672346700000,16548.5,16573.9,16543.5,16560
1672347600000,16560,16569.5,16552.2,16560
1672348500000,16562,16565.3,16550.3,16557.6
1672349400000,16557.7,16571.4,16552.7,16567.7
1672350300000,16567.5,16568.9,16553.6,16558.2
1672351200000,16553.2,16564.7,16552.8,16564.7
1672352100000,16564.6,16572.6,16562.6,16570.8
1672353000000,16570.6,16590.3,16557.5,16578.6
1672353900000,16579.9,16588.8,16576.1,16580
1672354800000,16577.2,16608.9,16571.5,16602.3
1672355700000,16602.3,16609.4,16582.8,16593.1
1672356600000,16593.6,16612.9,16586.2,16605.3
1672357500000,16604.9,16606.3,16591.7,16596.4
1672358400000,16595.5,16601.6,16585.4,16586.9
1672359300000,16586.9,16602.3,16577.6,16598.3
1672360200000,16598.5,16608.3,16591.8,16600.6
1672361100000,16600.7,16602.3,16582.9,16588.9
1672362000000,16589,16594.7,16581.8,16586.5
1672362900000,16586.6,16588.9,16579.4,16582.9
1672363800000,16582.5,16583.2,16561.2,16570.6
1672364700000,16570.7,16578.8,16566.9,16568.2
1672365600000,16568.4,16572.2,16563.2,16568.4
1672366500000,16568.5,16569.6,16553,16561.9
1672367400000,16561.9,16583.9,16553.2,16576.2
1672368300000,16576.6,16580.6,16546.5,16564.2
1672369200000,16564,16577.3,16557.8,16564.7
1672370100000,16564.8,16567.1,16546.2,16558.1
1672371000000,16558.2,16564.6,16554.5,16561.3
1672371900000,16561.4,16566.2,16555.8,16559.1
1672372800000,16555.9,16563.2,16551.6,16558.1
1672373700000,16558,16562.5,16551.4,16560.6
1672374600000,16560.7,16570.9,16554.8,16566.2
1672375500000,16566.1,16572,16559.3,16571.2
1672376400000,16571.3,16572.7,16559.6,16561.6
1672377300000,16561.5,16562.3,16548.7,16554.6
1672378200000,16554.5,16556.1,16547.6,16554.6
1672379100000,16555.2,16556.4,16484.3,16514.4
1672380000000,16514,16533,16496,16522.1
1672380900000,16522.2,16534.1,16500.5,16518.9
1672381800000,16518.5,16521.3,16506.2,16510
1672382700000,16505.6,16522,16498.6,16506
1672383600000,16505.6,16506,16492.9,16495.4
1672384500000,16495.4,16499.2,16395.6,16420
1672385400000,16420.7,16458.6,16402,16446.2
1672386300000,16446,16453.6,16430.9,16432.5
1672387200000,16432.4,16456.2,16431.6,16440.1
1672388100000,16440.6,16441.8,16419.6,16439.9
1672389000000,16438.9,16451,16428.8,16448.8
1672389900000,16448.7,16467.7,16446.2,16456.6
1672390800000,16456.9,16470.5,16456.8,16466.5
1672391700000,16464.6,16486.9,16464.6,16481.1
1672392600000,16481,16483.3,16471.8,16475.5
1672393500000,16475.6,16477.5,16468.5,16474.3
1672394400000,16474.2,16486,16470.2,16471.9
1672395300000,16471.8,16479.7,16467.3,16473.4
1672396200000,16473.5,16477.2,16461.1,16463.4
1672397100000,16463,16463,16444,16449
1672398000000,16448.9,16456.3,16443,16450.5
1672398900000,16450.9,16470,16449.1,16467.5
1672399800000,16466.1,16476,16459.6,16465.8
1672400700000,16466.1,16467.8,16450.2,16455.1
1672401600000,16454.8,16457,16446,16448.6
1672402500000,16448.6,16455,16436.3,16441.4
1672403400000,16441.5,16463.1,16439,16454.7
1672404300000,16456.3,16465.9,16452,16455
1672405200000,16454.1,16465.1,16447.8,16455.8
1672406100000,16454.8,16462.3,16441.7,16442.8
1672407000000,16442.4,16446,16420.2,16432
1672407900000,16432.4,16433.7,16417.2,16426.3
1672408800000,16425.3,16451.8,16409.2,16436.1
1672409700000,16436,16445,16426.8,16437.1
1672410600000,16437.7,16460.7,16410.4,16440.8
1672411500000,16441,16442.7,16301.9,16374.3
1672412400000,16373.9,16411.8,16361.8,16410.1
1672413300000,16410,16492.6,16406.4,16464.8
1672414200000,16464.6,16522.1,16460.8,16511.5
1672415100000,16511.8,16532.2,16500.7,16516.7
1672416000000,16516.8,16534.4,16493.7,16496.8
1672416900000,16496.3,16499.6,16477.5,16480.8
1672417800000,16480,16496.1,16474.8,16490.2
1672418700000,16490.2,16513.8,16490.2,16512.2
1672419600000,16512.2,16512.2,16486.2,16491.2
1672420500000,16491.2,16502.4,16489.7,16494.9
1672421400000,16495.4,16506,16482.6,16492.8
1672422300000,16492.8,16493.7,16481.3,16493.7
1672423200000,16493.7,16496.6,16487.3,16496.6
1672424100000,16497.2,16499.2,16480.5,16489.9
1672425000000,16489.9,16516.8,16489.9,16514.4
1672425900000,16514.4,16534.6,16514.4,16534.6
1672426800000,16534.6,16534.6,16515.5,16518.4
1672427700000,16518.4,16527.4,16514.2,16527.4
1672428600000,16527.4,16527.4,16510.9,16520.5
1672429500000,16520.5,16520.5,16487.5,16487.5
1672430400000,16489.5,16511.5,16487.1,16508.4
1672431300000,16508.8,16517.6,16500.8,16504.4
1672432200000,16504.4,16507.8,16498.7,16507.8
1672433100000,16507.8,16528.6,16507.8,16528.6
1672434000000,16529.2,16608.7,16528.6,16565.6
1672434900000,16565.7,16572.4,16549.1,16566.2
1672435800000,16566.2,16572,16556.4,16572
1672436700000,16572,16574.6,16510,16512.4
1672437600000,16512.9,16522.7,16511.3,16515.5
1672438500000,16515.5,16515.5,16508.3,16511.7
1672439400000,16511.7,16516.6,16506.8,16516.6
1672440300000,16516.6,16518.3,16508.8,16508.8
1672441200000,16509.4,16525.7,16500.2,16521.5
1672442100000,16522.4,16524.4,16515.4,16523.2
1672443000000,16524,16546.1,16520.6,16546.1
1672443900000,16546.1,16546.1,16529.4,16538.9
1672444800000,16541.8,16543.8,16522.9,16522.9
1672445700000,16522.9,16527,16512.5,16526.2
1672446600000,16526.2,16530.5,16516,16523
1672447500000,16523,16523,16507.9,16507.9
1672448400000,16507.9,16510.1,16496.8,16496.8
1672449300000,16497,16505.1,16497,16498.1
1672450200000,16498.1,16504.2,16498.1,16500
1672451100000,16500,16503.4,16494.6,16497.2
1672452000000,16498.6,16500.9,16489.9,16496.9
1672452900000,16496.9,16496.9,16490.2,16495.8
1672453800000,16496.9,16502.1,16496.5,16501.7
1672454700000,16501.7,16507.4,16499.7,16506.2
1672455600000,16506.2,16506.2,16502.9,16503.3
1672456500000,16503.3,16503.3,16493.5,16495.2
1672457400000,16495.2,16495.2,16482.1,16484.6
1672458300000,16485.4,16489,16479.8,16480.3
1672459200000,16480.3,16481.9,16473.5,16477.6
1672460100000,16477.6,16479.9,16474.1,16474.1
1672461000000,16474.4,16476.4,16473.7,16474
1672461900000,16474.3,16482.2,16472.1,16482.2
1672462800000,16482.2,16493.3,16482.2,16492.6
1672463700000,16492.6,16492.6,16477.2,16477.2
1672464600000,16477.2,16478.8,16472,16478.8
1672465500000,16478.8,16480.9,16464.1,16468.4
1672466400000,16468.4,16480.9,16466.4,16479.8
1672467300000,16479.8,16484.8,16475.7,16477.8
1672468200000,16477.8,16480.5,16477.1,16479.3
1672469100000,16479.3,16479.3,16474.2,16474.2
1672470000000,16474.2,16477,16474.2,16476.4
1672470900000,16476.4,16476.4,16472.4,16474.8
1672471800000,16474.8,16488,16472.9,16488
1672472700000,16488,16496,16484.5,16492.5
1672473600000,16492.6,16494.6,16489.4,16489.7
1672474500000,16489.7,16489.7,16481.4,16485.3
1672475400000,16485.3,16508.9,16485.3,16502.5
1672476300000,16502.6,16504.6,16481.5,16482.4
1672477200000,16482.4,16482.4,16471.2,16479.6
1672478100000,16479.6,16485,16479.5,16483.9
1672479000000,16483.9,16483.9,16474,16474
1672479900000,16474,16474,16472.9,16472.9
1672480800000,16472.9,16484.7,16472.9,16484.7
1672481700000,16484.7,16499.8,16483.3,16496.4
1672482600000,16498.1,16500.1,16482.5,16482.5
1672483500000,16482.8,16493,16482.8,16493
1672484400000,16493,16501,16492.5,16495.1
1672485300000,16495.3,16506.8,16495,16495
1672486200000,16495.2,16501,16493.8,16501
1672487100000,16501.3,16503.3,16500.3,16500.3
1672488000000,16500.3,16500.9,16495.3,16499.6
1672488900000,16499.6,16499.6,16491.8,16493.8
1672489800000,16493.7,16494.9,16474.9,16478.7
1672490700000,16479.1,16507.4,16475.7,16504.1
1672491600000,16504,16507.3,16500.8,16507.3
1672492500000,16507,16516.8,16502.6,16510.9
1672493400000,16510.8,16531.5,16510.8,16517.5
1672494300000,16517.4,16530.9,16516.2,16527.1
1672495200000,16527.2,16544.7,16522,16541.8
1672496100000,16541.7,16569.3,16540.8,16555.8
1672497000000,16556.3,16564.9,16530,16533.7
1672497900000,16533.6,16534.3,16508.4,16515.1
1672498800000,16514.8,16551.4,16514.5,16541.1
1672499700000,16541,16551.4,16522.2,16529.9
1672500600000,16529.8,16532,16518.7,16523.1
1672501500000,16522.9,16526.7,16510.9,16515.2
1672502400000,16514.9,16522.9,16514.7,16518.4
1672503300000,16518.3,16530.9,16507.6,16528.4
1672504200000,16528.3,16529.9,16519.8,16522
1672505100000,16522.9,16538.4,16520.9,16530.2
