timestamp,open,high,low,close
1693099800000,25961.2,25964.1,25931.8,25939.6
1693100700000,25940.7,25961.2,25940.7,25958.3
1693101600000,25959,25982.2,25958.4,25974.9
1693102500000,25974.9,25981.2,25964.3,25968.1
1693103400000,25968.1,25977,25964,25968.9
1693104300000,25968.9,25972.2,25963.2,25966.7
1693105200000,25966.7,25975.5,25960.6,25975.5
1693106100000,25975.5,25980.8,25975.5,25979.5
1693107000000,25979.5,25980,25975.5,25980
1693107900000,25980,25985.5,25979.8,25985.5
1693108800000,25985.5,25989.1,25951.4,25951.4
1693109700000,25951.4,25989.4,25951.4,25989.4
1693110600000,25989.4,25998,25959.1,25992.1
1693111500000,25992.1,26000.9,25986.6,26000.9
1693112400000,26000.9,26005.9,25967.2,26000.9
1693113300000,26000.6,26007.6,25964.8,25998.8
1693114200000,25998.8,25998.8,25958.6,25991.4
1693115100000,25991.7,25995.1,25958.2,25995.1
1693116000000,25995.4,25998.6,25995.3,25998.6
1693116900000,25998.6,26010.5,25994.9,25999.6
1693117800000,25999.6,25999.6,25990,25991.3
1693118700000,25991.3,26007.4,25967.9,25967.9
1693119600000,26005.3,26015.1,25967.9,26011.1
1693120500000,26011.1,26011.1,26004.1,26009.4
1693121400000,26009.4,26013.1,26004.7,26009.3
1693122300000,26009.3,26009.3,25971.2,26006.9
1693123200000,26006.9,26014.3,26002.5,26014.3
1693124100000,26014.3,26014.4,25996,26012.6
1693125000000,26012.6,26025.4,26012.6,26022.2
1693125900000,26022.2,26027.7,26016.7,26016.7
1693126800000,26018,26029.4,26016.3,26019.4
1693127700000,26019.4,26028.8,26009.8,26021.5
1693128600000,26023.1,26026.1,26018.1,26018.9
1693129500000,26019.1,26037.8,26012.6,26037.8
1693130400000,26037.9,26047.6,26007.1,26040.6
1693131300000,26040.6,26049.8,26007,26049.8
1693132200000,26049.8,26058,26043.9,26057
1693133100000,26057,26057,26045.6,26045.6
1693134000000,26045.6,26045.6,26023.8,26027.1
1693134900000,26027.1,26036.8,26021.9,26033.3
1693135800000,26033.3,26033.3,26019.1,26027.1
1693136700000,26027.1,26027.1,26020.4,26023.9
1693137600000,26023.9,26029.2,26016.1,26024.2
1693138500000,26024.2,26029.6,26020.6,26026
1693139400000,26021,26023.2,26018.1,26022
1693140300000,26022,26034,26022,26034
1693141200000,26034,26040.3,26034,26036.2
1693142100000,26036.3,26046.4,26036.3,26046.4
1693143000000,26046.4,26050.6,25997.6,25997.6
1693143900000,26030.1,26040.4,26026.9,26040.4
1693144800000,26040.4,26102.1,26040.4,26097.2
1693145700000,26097.2,26131.9,26076.5,26104.1
1693146600000,26104.7,26141,26104.7,26123.4
1693147500000,26123.4,26123.5,26096.2,26110.7
1693148400000,26112.1,26130.8,26100.8,26100.8
1693149300000,26101.3,26123.4,26101.3,26120.2
1693150200000,26120.7,26125.1,26109.7,26112.7
1693151100000,26112.7,26112.7,26079.4,26085.9
1693152000000,26086.4,26102.5,26084.6,26099.8
1693152900000,26101.7,26121.1,26086.2,26121.1
1693153800000,26121.1,26121.1,26102.2,26106.4
1693154700000,26106.7,26128.3,26106.7,26128.3
1693155600000,26130.5,26141.8,26124.7,26130
1693156500000,26130,26130,26102.6,26102.6
1693157400000,26102.6,26102.6,26063.9,26089.6
1693158300000,26089.6,26089.6,26017.3,26024.3
1693159200000,26024.3,26045.9,26004.4,26036.5
1693160100000,26036.5,26059,26031.6,26042.6
1693161000000,26045.4,26048.4,26033.4,26044.9
1693161900000,26044.8,26069,26044.8,26064.6
1693162800000,26064.6,26123.9,26061,26101.6
1693163700000,26101.7,26104.7,26086.9,26093.3
1693164600000,26093.5,26114.1,26086.8,26107.3
1693165500000,26101.4,26105.1,26069.8,26087.2
1693166400000,26087.7,26091.4,26064.1,26071.7
1693167300000,26071.7,26077.7,26060.2,26061.7
1693168200000,26061.7,26070.1,26051.4,26054.6
1693169100000,26054.6,26061.8,26048.4,26055.2
1693170000000,26055.2,26055.2,26048.1,26054.4
1693170900000,26054.5,26084.5,26054.5,26080.5
1693171800000,26080.5,26096.4,26071.9,26071.9
1693172700000,26071.9,26071.9,26006.7,26030.5
1693173600000,26030.5,26030.5,25992,26004.9
1693174500000,26005.6,26028.1,26004.9,26021
1693175400000,26021,26034.4,26009.8,26034.4
1693176300000,26034.4,26053.1,26034.4,26051.8
1693177200000,26051.8,26071,26051.8,26071
1693178100000,26071,26071,26046.5,26052.3
1693179000000,26052.3,26055.6,26052.3,26055.6
1693179900000,26056.5,26066.3,26056.5,26066.3
1693180800000,26042.2,26066.3,26030.9,26057.4
1693181700000,26058.1,26067.7,26008.2,26012.4
1693182600000,26012.4,26012.6,25999.5,25999.5
1693183500000,25999.9,26012.5,25961.1,25988.1
1693184400000,25988.1,25997.4,25961.2,25980.2
1693185300000,25981.2,26014.3,25980.7,26014.3
1693186200000,26014.3,26025.3,25987.5,26016.9
1693187100000,26016.9,26023.4,25975.9,25990.6
1693188000000,25990.6,26015.5,25990.6,25994.1
1693188900000,25994.1,26014.6,25983,26014.6
1693189800000,26014.6,26020.6,26006.7,26020.6
1693190700000,26020.6,26020.6,25982.7,25994.6
1693191600000,25994.6,26014.6,25983.3,25983.3
1693192500000,25983.3,25995.8,25983.3,25995.8
1693193400000,25995.8,26006.5,25984.6,25992.3
1693194300000,25992.3,25992.3,25979.9,25979.9
1693195200000,25979.9,25990.6,25977.3,25990.6
1693196100000,25990.6,25994.3,25990.6,25991.5
1693197000000,25991.5,25999.5,25982.4,25982.4
1693197900000,25982.4,25994.6,25982.4,25994.6
1693198800000,25994.6,25994.6,25975.3,25989.4
1693199700000,25991.4,25998.6,25962.7,25963.1
1693200600000,25963.1,25963.1,25852.4,25912.7
1693201500000,25912.7,25936.4,25903.4,25927.5
1693202400000,25927.5,25950.3,25919.8,25950.3
1693203300000,25950.3,25950.3,25903,25906.4
1693204200000,25906.4,25917.5,25892,25901.7
1693205100000,25901.7,25918.2,25895.2,25909.7
1693206000000,25909.7,25912.6,25890.3,25896.1
1693206900000,25896.1,25900.3,25876.7,25880.6
1693207800000,25880.6,25885.8,25856.7,25863.8
1693208700000,25863.8,25897.1,25863.8,25897.1
1693209600000,25897.1,25915.5,25888.7,25888.7
1693210500000,25888.7,25917.6,25882.7,25900.8
1693211400000,25900.8,25948.7,25875.9,25948.7
1693212300000,25935.5,25949.8,25925.2,25932.4
1693213200000,25932.4,25932.4,25899.1,25899.1
1693214100000,25899.1,25926,25840.6,25926
1693215000000,25927.6,25930.6,25879.9,25879.9
1693215900000,25879.9,25895.4,25875.4,25895.4
1693216800000,25895.4,25899.6,25879.3,25879.3
1693217700000,25879.3,25894.6,25879.3,25894.6
1693218600000,25895.5,25916.6,25894.6,25903.5
1693219500000,25903.6,25931.6,25903.5,25917.3
1693220400000,25917.4,25926.3,25917.4,25926.3
1693221300000,25926.3,25929.4,25912.8,25915.9
1693222200000,25915.9,25932.8,25908.7,25932.8
1693223100000,25932.8,25968.6,25932.7,25967
1693224000000,25967.1,26072.4,25964.7,26072.4
1693224900000,26072.4,26212.6,26034.3,26140.1
1693225800000,26140.3,26172.5,26063.5,26074.6
1693226700000,26074.6,26100.8,26046.9,26096.5
1693227600000,26099.4,26117.6,26055.8,26069
1693228500000,26069,26079.5,26049.8,26078.8
1693229400000,26079.3,26123.7,26067.7,26095.9
1693230300000,26098.2,26103.2,26051.3,26061
1693231200000,26061.3,26083.6,26040.3,26074.2
1693232100000,26075.5,26099.6,26058.3,26084.5
1693233000000,26083.9,26120.9,26071.6,26079.6
1693233900000,26080.4,26109.2,26069.7,26098.1
1693234800000,26098.7,26113.4,26082.3,26092.2
1693235700000,26092.7,26119.7,26078.4,26103.7
1693236600000,26103.9,26149.7,26085.8,26091.7
1693237500000,26091,26098.7,26013.1,26064.1
1693238400000,26063.8,26084.6,26055.5,26082.8
1693239300000,26082.9,26109.2,26082.3,26101.6
1693240200000,26100.7,26115.1,26083.3,26113.2
1693241100000,26113.6,26115.5,26096.2,26106.9
1693242000000,26107.2,26153.6,26106.6,26144.6
1693242900000,26146.9,26151.5,26105.5,26121.6
1693243800000,26123.3,26139.5,26116.7,26124.2
1693244700000,26122.6,26138.6,26095.4,26101.2
1693245600000,26100.9,26109.5,26060,26086.6
1693246500000,26087.2,26105.4,26070.5,26093.1
1693247400000,26092.9,26095.3,26067,26070.2
1693248300000,26069.7,26108.6,26064.7,26108.6
1693249200000,26108.7,26114.7,26085.6,26086.4
1693250100000,26086.2,26087.6,25887.4,25935.4
1693251000000,25935.8,25971.6,25927.8,25938.8
1693251900000,25939.8,25987.6,25930.6,25958.3
1693252800000,25953.5,25973.2,25932.6,25946.7
1693253700000,25947.6,25985.1,25945.5,25969.7
1693254600000,25969.3,25982.5,25965.7,25971.3
1693255500000,25967.2,25967.2,25947.7,25952.5
1693256400000,25945.4,25961.4,25931.5,25953.6
1693257300000,25953.5,25971,25943.4,25967.6
1693258200000,25967.7,25967.7,25946.9,25949.9
1693259100000,25949.5,25952.3,25913.7,25941
1693260000000,25933.7,25952.3,25930.3,25952.3
1693260900000,25951.6,25989.8,25951.5,25972.4
1693261800000,25972.5,26014.7,25968,26014.1
1693262700000,26013.5,26027.2,25998.2,26020.1
1693263600000,26018.9,26039.9,26007.1,26032.9
1693264500000,26031.5,26137,26031.5,26091.1
1693265400000,26089.9,26101.6,26061.7,26076.8
1693266300000,26075.8,26089.6,26067.8,26075.8
1693267200000,26077.8,26094.6,26066.5,26081.2
1693268100000,26079.8,26093.3,26052.7,26052.7
1693269000000,26052.8,26081.7,26044.5,26081.7
1693269900000,26081.6,26125.1,26081.6,26099.9
1693270800000,26099.7,26109.4,26064.1,26076.1
1693271700000,26076.3,26164.7,26075.8,26088.6
1693272600000,26088.1,26115.6,26084,26093.7
1693273500000,26093.5,26105.6,26054.7,26062.9
1693274400000,26063.5,26065.6,26049,26049.7
1693275300000,26049.1,26069.6,26045.7,26062
1693276200000,26059.1,26069.2,26054.1,26062.1
1693277100000,26061.8,26066.4,26039.9,26061.8
1693278000000,26063.1,26067.3,26040.1,26041.6
1693278900000,26044.6,26059.5,26025.8,26038.8
1693279800000,26023,26047.6,26023,26039.7
1693280700000,26040.7,26053,26038,26041.7
1693281600000,26042.3,26043.7,26024.4,26029.6
1693282500000,26031.1,26049.4,26028,26047.7
1693283400000,26046.2,26054.2,26036.2,26037.6
1693284300000,26037.3,26041.4,26013.8,26019.4
1693285200000,26018.5,26045.9,26013.6,26021.6
1693286100000,26024.1,26056.7,25991.7,26025.1
1693287000000,26026,26040.8,26002.5,26038
1693287900000,26036.6,26049,26021.3,26023.3
1693288800000,26021.6,26023.7,25999.7,26002.1
1693289700000,26002.2,26009.4,25978.1,25995.8
1693290600000,25996.8,26009.7,25977.7,25997.8
1693291500000,25997.3,25999.6,25962.5,25968.3
1693292400000,25967.8,25978.7,25960.3,25969.7
1693293300000,25970.6,25999.9,25969.7,25997.5
1693294200000,25998.8,26008.9,25955.9,25964.5
1693295100000,25966.2,25971.2,25951,25963.9
1693296000000,25964,25967.1,25929.7,25954.6
1693296900000,25955.3,25977.3,25944.3,25954.6
1693297800000,25954.6,25971.7,25942.6,25947
1693298700000,25944.8,25959.4,25916.4,25916.7
1693299600000,25916.7,25931.6,25910.4,25922.8
1693300500000,25921.5,25943.4,25919.5,25941.1
1693301400000,25936.9,25944.2,25924.8,25942.6
1693302300000,25943.6,25951.9,25929,25951
1693303200000,25950.2,25951.9,25930.2,25936.8
1693304100000,25938.4,25939.1,25912.8,25923.3
1693305000000,25925,25935.3,25881.7,25933.8
1693305900000,25934.7,25952.1,25920.1,25940.9
1693306800000,25942.3,26006.9,25937.7,25980.6
1693307700000,25980,25997.5,25963.2,25967.8
1693308600000,25966.8,25970.7,25923.8,25925.7
1693309500000,25924.7,25955.1,25921.6,25936.3
1693310400000,25936.3,25953.7,25919.6,25930.8
1693311300000,25930.6,25957.1,25924.5,25948.5
1693312200000,25951.6,25990.6,25941.5,25984.3
1693313100000,25984,26004.7,25966.7,26004.2
1693314000000,26006,26010.8,25969.7,25974.8
1693314900000,25976.7,25986.4,25967.9,25977.5
1693315800000,25976.3,26036.4,25966.7,26028.3
1693316700000,26028.3,26065.5,26006.7,26012.2
1693317600000,26022.8,26197.2,26022.8,26152.1
1693318500000,26149.7,27173.6,26146.9,26922.6
1693319400000,26923.8,27605.9,26887.1,27543.6
1693320300000,27545.5,27663.1,27222.1,27453.5
1693321200000,27455.1,27506.7,27337.1,27390.2
1693322100000,27383.3,27421.6,27233.1,27366.7
1693323000000,27368,27463.7,27351.5,27418.7
1693323900000,27417.1,27459.6,27324.4,27389.6
1693324800000,27383.1,27847.6,27315,27599.6
1693325700000,27603.3,28106.9,27574,27870.9
1693326600000,27871.3,27889.6,27727.5,27827.2
1693327500000,27831.8,27998.9,27814,27964.3
1693328400000,27964.2,28059,27863.6,27898.7
1693329300000,27899.2,27965.2,27863.2,27904.2
1693330200000,27906.1,28022,27863.8,27896.2
1693331100000,27893.4,27931.6,27758.2,27855.3
1693332000000,27853.2,27929.6,27805.8,27904.2
1693332900000,27906,27917.5,27846.2,27914.1
1693333800000,27913.9,27978.9,27876,27929.7
1693334700000,27930.5,27964,27905.1,27940.2
1693335600000,27946.2,27955.5,27864.6,27942.2
1693336500000,27942.7,27942.7,27867.6,27885.2
1693337400000,27884.6,27898.2,27846.5,27888.2
1693338300000,27876.5,27881.7,27793.5,27800.2
1693339200000,27794.8,27834.7,27794.8,27834.5
1693340100000,27835.1,27846,27810.9,27824.6
1693341000000,27824.6,27824.6,27657.7,27694.7
1693341900000,27691.2,27708.6,27534.4,27542.9
1693342800000,27539.7,27663.7,27513.5,27659.9
1693343700000,27659.9,27699.7,27629.6,27658.7
1693344600000,27658.7,27679.4,27603.4,27621.9
1693345500000,27621.9,27632.8,27596.2,27627
1693346400000,27627,27640.4,27620.1,27630.4
1693347300000,27630.6,27633.6,27488.8,27511.2
1693348200000,27511.2,27592.4,27491.6,27592.4
1693349100000,27592.4,27606.8,27563.9,27606.6
1693350000000,27606.6,27616.7,27582.2,27585.8
1693350900000,27585.8,27585.8,27538.3,27583.4
1693351800000,27583.4,27670.8,27558.9,27643.6
1693352700000,27644.7,27738.9,27644.7,27682.7
1693353600000,27684.4,27714.1,27665.7,27673.5
1693354500000,27673.5,27732.1,27644.5,27661.6
1693355400000,27664.5,27719.9,27664.5,27676.4
1693356300000,27676.4,27676.4,27591.2,27591.2
1693357200000,27591.4,27605.9,27451.4,27502.1
1693358100000,27507,27539,27459.5,27494.7
1693359000000,27497.1,27517.5,27451.7,27504.2
1693359900000,27504.2,27522.5,27494,27518.3
1693360800000,27519.5,27522.5,27401,27408.1
1693361700000,27405.9,27420.6,27320.3,27352.8
1693362600000,27352.8,27409.6,27330.4,27363.2
1693363500000,27367.1,27409.1,27364,27372.2
1693364400000,27372.2,27372.2,27331.8,27343.1
1693365300000,27344.2,27364.6,27254.7,27309.3
1693366200000,27309.3,27366.8,27303.9,27366.8
1693367100000,27366.8,27388.2,27350.5,27358.2
1693368000000,27353.8,27408.2,27353.8,27392.3
1693368900000,27392.3,27404.6,27375.8,27384.6
1693369800000,27385.6,27404.4,27378.8,27397.1
1693370700000,27397.8,27410.6,27371.2,27405.6
1693371600000,27405.6,27436.8,27400.8,27436.8
1693372500000,27436.8,27436.8,27413.6,27432.5
1693373400000,27432.5,27432.5,27398.3,27424.5
1693374300000,27424.5,27432.1,27411.4,27432.1
1693375200000,27432.1,27432.1,27398.3,27420.7
1693376100000,27420.7,27422.5,27380.8,27397.3
1693377000000,27397.3,27397.3,27382.8,27389.4
1693377900000,27389.4,27389.4,27344.4,27352.4
1693378800000,27352.4,27386.6,27352.4,27386.6
1693379700000,27386.6,27423.3,27379.4,27423.3
1693380600000,27423.3,27427.1,27407.4,27423.6
1693381500000,27423.6,27423.6,27398.9,27406.2
1693382400000,27406.5,27409.5,27376.4,27379.5
1693383300000,27379.5,27408.2,27377.9,27408.2
1693384200000,27397.6,27459.6,27397.6,27459.6
1693385100000,27459.6,27459.6,27429,27438.5
1693386000000,27438.5,27438.5,27398.7,27400.5
1693386900000,27400.9,27403.5,27309.6,27309.6
1693387800000,27309.6,27373.8,27284.2,27364.2
1693388700000,27364.2,27400.1,27362.9,27400.1
1693389600000,27400.1,27400.1,27367.4,27367.4
1693390500000,27367.4,27399.6,27367.4,27399.6
1693391400000,27400.2,27415.4,27400.2,27413.5
1693392300000,27413.5,27413.6,27403.3,27406.9
1693393200000,27406.9,27406.9,27367.3,27367.3
1693394100000,27367.3,27371,27324.8,27346.6
1693395000000,27346.6,27346.6,27311.4,27311.9
1693395900000,27311.9,27347.8,27302.7,27311.3
1693396800000,27311.3,27343.7,27288.7,27333.8
1693397700000,27333.9,27376.4,27333.9,27372.4
1693398600000,27372.9,27386,27259.7,27262.8
1693399500000,27266.7,27368.3,27266.7,27319
1693400400000,27319,27384.6,27303.9,27384.4
1693401300000,27386.2,27424.6,27378.2,27393.6
1693402200000,27397,27400,27163.1,27273
1693403100000,27273,27362.6,27257.9,27335.1
1693404000000,27335.1,27388,27323.2,27352.1
1693404900000,27352.1,27352.1,27241,27265
1693405800000,27265,27305,27188.7,27193
1693406700000,27193,27236.5,27045.1,27084
1693407600000,27084,27152.9,27027.6,27133.6
1693408500000,27137,27187.8,27108.1,27148.3
1693409400000,27150.7,27254.3,27150.5,27225.4
1693410300000,27225.4,27225.4,27164.1,27173.6
1693411200000,27173.6,27174.6,27115.8,27115.8
1693412100000,27121.1,27129.5,27066.1,27129.5
1693413000000,27129.9,27141.5,27060.1,27107
1693413900000,27107,27127,27066.3,27127
1693414800000,27127,27179.2,27077.9,27157.7
1693415700000,27157.8,27203.8,27157.8,27203.8
1693416600000,27205.3,27208.3,27174.6,27174.6
1693417500000,27174.6,27183.9,27128.3,27136.7
1693418400000,27136.7,27136.7,27080.8,27113.6
1693419300000,27113.6,27137.9,27093.4,27102.2
1693420200000,27103.1,27172.5,27103.1,27172.5
1693421100000,27172.5,27249.5,27171.8,27242.6
1693422000000,27242.6,27248.3,27215.9,27225
1693422900000,27225,27225,27191.1,27204.6
1693423800000,27204.6,27221.7,27204.6,27219.7
1693424700000,27219.7,27232.5,27142.9,27147.2
1693425600000,27147.6,27227.6,27147.6,27227.6
1693426500000,27227.6,27242.4,27227.5,27230.6
1693427400000,27235,27252.5,27229.1,27230.7
1693428300000,27230.7,27241.4,27213.3,27216.3
1693429200000,27218.8,27301.1,27218.6,27268.8
1693430100000,27268.8,27291.3,27224.8,27235.3
1693431000000,27235.3,27253.6,27225.5,27233.4
1693431900000,27233.4,27248.7,27229.2,27229.2
1693432800000,27231.4,27282.9,27231.2,27250.6
1693433700000,27251.3,27257.7,27222.6,27223.5
1693434600000,27223.5,27236.1,27222.5,27222.5
1693435500000,27222.5,27232.6,27204.9,27204.9
1693436400000,27204.9,27242.1,27198.6,27242.1
1693437300000,27242.1,27277.6,27242.1,27277.6
1693438200000,27277.6,27277.6,27258.9,27271.4
1693439100000,27271.8,27285.3,27258.1,27267.3
1693440000000,27259.3,27267.3,27235.7,27235.7
1693440900000,27235.7,27235.7,27215.4,27222.4
1693441800000,27222.4,27222.4,27179.3,27180
1693442700000,27180,27186.2,27167.5,27184.8
1693443600000,27184.8,27184.8,27166,27172.8
1693444500000,27172.8,27198.3,27172.8,27198.3
1693445400000,27198.3,27202.7,27197.5,27201
1693446300000,27201,27201,27153.4,27157.8
1693447200000,27158.6,27187,27158.6,27187
1693448100000,27187,27202.7,27172.6,27172.6
1693449000000,27172.6,27182.4,27160.3,27160.4
1693449900000,27161.9,27173,27153.9,27158.9
1693450800000,27160.4,27170.6,27160.2,27170.6
1693451700000,27171.6,27174.6,27150.7,27151.4
1693452600000,27151.4,27165.7,27146.7,27154.8
1693453500000,27156.6,27177.9,27156.6,27177.9
1693454400000,27179.2,27188.6,27179.2,27183.7
1693455300000,27184.8,27216.6,27183.7,27215.9
1693456200000,27215.9,27248.3,27215.9,27219.9
1693457100000,27219.9,27229,27211.7,27218.9
1693458000000,27218.9,27228.8,27191.9,27191.9
1693458900000,27194.2,27209.4,27190.2,27208.2
1693459800000,27208.2,27235.9,27198.4,27227.7
1693460700000,27227.7,27227.7,27213.9,27213.9
1693461600000,27213.9,27213.9,27198.9,27209.1
1693462500000,27209.6,27230,27201,27203.2
1693463400000,27205.4,27225.5,27204.5,27225.5
1693464300000,27225.5,27253.6,27215,27220.8
1693465200000,27221.4,27232,27218.6,27220.8
1693466100000,27220.8,27254.1,27205.1,27254.1
1693467000000,27254.1,27257.6,27210.6,27210.6
1693467900000,27210.6,27223.3,27201.8,27223.3
1693468800000,27224.1,27234.2,27206.3,27209.6
1693469700000,27211.1,27229,27200,27200
1693470600000,27200,27203.8,27191,27199.3
1693471500000,27199.3,27201.4,27193.2,27201.4
1693472400000,27201.4,27201.4,27168,27185.8
1693473300000,27185.8,27185.8,27164.8,27167.6
1693474200000,27167.6,27188.5,27158.3,27182.6
1693475100000,27182.6,27186.2,27165.3,27166.3
1693476000000,27166.3,27177.3,27162.4,27168
1693476900000,27168,27175.1,27168,27170
1693477800000,27170,27188.4,27169.9,27188.4
1693478700000,27188.4,27188.4,27174,27174
1693479600000,27174,27218.1,27174,27203.5
1693480500000,27203.5,27297.4,27198.4,27266.9
1693481400000,27272.8,27519.2,27242.8,27430
1693482300000,27430.6,27464.1,27271.2,27271.2
1693483200000,27274.6,27277.6,27062.5,27223.8
1693484100000,27224.1,27227.1,27152.8,27192.8
1693485000000,27192.8,27212.6,27168.2,27201.3
1693485900000,27201.6,27204.6,27161.2,27164.3
1693486800000,27158.5,27158.8,27097.4,27158.8
1693487700000,27158.8,27158.8,27112.7,27124.6
1693488600000,27127.7,27163,27109.4,27132.6
1693489500000,27135.5,27158.6,27055.5,27115.8
1693490400000,27115.8,27119.4,27048.7,27069.5
1693491300000,27069.5,27104.4,27018.7,27099.1
1693492200000,27099.3,27106.3,27078.6,27096.5
1693493100000,27096.5,27154.8,27075,27139.5
1693494000000,27139.5,27139.5,27112.7,27135.9
1693494900000,27136.1,27142.4,27093.1,27104.8
1693495800000,27105.9,27112,26803.1,26882.4
1693496700000,26882.4,26921.1,26838.1,26888.4
1693497600000,26888.4,26888.4,26808.7,26808.7
1693498500000,26808.8,26833.2,26644.7,26681.5
1693499400000,26681.5,26681.5,26453.6,26468
1693500300000,26468,26492.7,26197,26200
1693501200000,26200.4,26351.9,26108.5,26351.9
1693502100000,26351.9,26359.6,26247.1,26347.8
1693503000000,26347.8,26356.6,26292.5,26304.8
1693503900000,26304.8,26310.9,26251.6,26289.9
1693504800000,26289.9,26350,26273.3,26332.1
1693505700000,26332.1,26335.1,26270.3,26275.4
1693506600000,26275.4,26286.1,26209.6,26227.9
1693507500000,26227.9,26286.7,26169.4,26256
1693508400000,26256,26281.8,25918.2,26089.5
1693509300000,26093.5,26219.2,26063.1,26121.6
1693510200000,26127.3,26228.3,26127.3,26223.5
1693511100000,26223.5,26227.3,26110.2,26136.2
1693512000000,26124.5,26144.3,26035.1,26106.6
1693512900000,26107.7,26143.6,26079.1,26143.6
1693513800000,26143.6,26152.1,26089.4,26089.9
1693514700000,26089.9,26094.5,25934.8,25981.5
1693515600000,25972.1,25987.9,25669.6,25834.5
1693516500000,25836.1,25960.8,25828,25888.2
1693517400000,25888.2,25932.5,25875.9,25925.8
1693518300000,25925.9,25998.1,25916.9,25987.7
1693519200000,25987.7,25987.7,25938.5,25964.3
1693520100000,25964.3,25988.8,25940.8,25952.8
1693521000000,25952.9,25990.2,25952.9,25959.5
1693521900000,25960.9,26027.6,25955.7,26015.7
1693522800000,26017.6,26019.1,25970.2,25973.3
1693523700000,25973.6,25976.6,25912.8,25915.8
1693524600000,25917.6,25942.6,25917.6,25936.4
1693525500000,25936.4,25936.4,25884.8,25903.3
