timestamp,open,high,low,close
1740023100000,97024.8,97086.7,96973.8,97006.8
1740024000000,97006.8,97098.8,96975.8,97055.8
1740024900000,97056.8,97208.8,96998.8,97194.8
1740025800000,97194.8,97262.8,97125.8,97178.9
1740026700000,97183.9,97197.5,97105.8,97149.8
1740027600000,97149.8,97151.8,97046.8,97047.8
1740028500000,97047.8,97150.8,96957.8,96958.8
1740029400000,96958.8,97101.9,96958.8,97051.8
1740030300000,97051.8,97090.4,96837.8,96848.8
1740031200000,96848.8,96863.2,96732.8,96745.8
1740032100000,96745.8,96934.1,96745.8,96926.4
1740033000000,96933.4,96951.9,96829.8,96885.8
1740033900000,96920.5,96923.2,96793.8,96843.8
1740034800000,96843.8,96895.4,96752.8,96770.8
1740035700000,96774.8,96916.4,96771.8,96901.8
1740036600000,96903.8,97050.2,96903.8,96957.8
1740037500000,96957.8,96988.7,96814.8,96814.8
1740038400000,96814.8,96852.8,96744.8,96810.8
1740039300000,96833.3,96958.9,96793.8,96946.4
1740040200000,96953.2,96973.4,96897.8,96952.8
1740041100000,96952.8,97165.2,96952.8,97082.8
1740042000000,97082.8,97223.3,97082.8,97206.9
1740042900000,97207.9,97209.5,97107.8,97152.8
1740043800000,97152.8,97236.8,97091.8,97230.3
1740044700000,97232.9,97234.5,97125.8,97125.8
1740045600000,97165.2,97181.5,97035.8,97048.8
1740046500000,97048.8,97202.5,97048.8,97148.8
1740047400000,97149.8,97245.8,97149.8,97216.8
1740048300000,97223.8,97341.2,97188.8,97340.1
1740049200000,97341.3,97351.1,97225.8,97225.8
1740050100000,97225.8,97293.2,97192.8,97217.8
1740051000000,97217.8,97260.3,97105.8,97134.8
1740051900000,97134.8,97198.3,97108.8,97137.8
1740052800000,97137.8,97388.8,97137.8,97379.8
1740053700000,97379.8,97434.2,97316.8,97361.8
1740054600000,97361.8,97514.1,97340.8,97431.8
1740055500000,97432.8,97461.8,97317.8,97370.8
1740056400000,97370.8,97438.8,97336.8,97345.8
1740057300000,97345.8,97362.8,97272.8,97348.8
1740058200000,97348.8,97442.8,97233.8,97275.8
1740059100000,97275.8,97499.8,97275.8,97489.8
1740060000000,97495.8,97688.8,97495.8,97688.8
1740060900000,97688.8,97907.8,97673.8,97742.8
1740061800000,97742.8,97988.8,97700.8,97700.8
1740062700000,97694.8,97694.8,96837.8,96926.8
1740063600000,96926.8,97174.8,96767.8,96992.8
1740064500000,97000.8,97185.8,96931.8,97043.8
1740065400000,97045.8,97244.8,97004.8,97170.8
1740066300000,97170.8,97170.8,96787.8,96848.8
1740067200000,96856.8,97625.8,96829.8,97385.8
1740068100000,97385.8,97652.8,97312.8,97652.8
1740069000000,97652.8,97888.8,97500.8,97885.8
1740069900000,97884.8,97900.8,97463.8,97497.8
1740070800000,97494.8,97715.8,97478.8,97708.8
1740071700000,97708.8,97925.2,97708.8,97816.8
1740072600000,97816.8,97912.8,97771.8,97883.8
1740073500000,97882.8,97951.6,97814.8,97923.8
1740074400000,97923.8,98250.8,97894.8,98169.8
1740075300000,98169.8,98371.8,98061.8,98239.8
1740076200000,98243.8,98379.8,98082.8,98233.8
1740077100000,98234.8,98322.8,98110.8,98252.8
1740078000000,98259.8,98376.8,98252.8,98373.8
1740078900000,98373.8,98477.8,98278.8,98446.8
1740079800000,98446.8,98446.8,98199.8,98337.8
1740080700000,98337.8,98410.8,98294.8,98381.8
1740081600000,98381.8,98445.8,98290.8,98398.8
1740082500000,98398.8,98690.9,98347.8,98577.8
1740083400000,98577.8,98636.8,98377.8,98595.8
1740084300000,98588.8,98621.8,98334.8,98447.8
1740085200000,98448.8,98486.8,98257.8,98282.8
1740086100000,98282.8,98321.9,98148.8,98160.8
1740087000000,98164.8,98239.8,98078.8,98078.8
1740087900000,98078.8,98124.9,97983.8,98060.8
1740088800000,98087,98313.3,98065.1,98139.7
1740089700000,98140.2,98194.9,98061.8,98177.1
1740090600000,98177.3,98373.4,98177.3,98299.7
1740091500000,98300.2,98302.9,98092.8,98118.4
1740092400000,98109.4,98382.6,98095.4,98190.8
1740093300000,98190.8,98376.3,98190.8,98261.8
1740094200000,98262.8,98466.8,98261.8,98360.8
1740095100000,98358.8,98391.8,98254.8,98262.8
1740096000000,98261.8,98461.8,98260.8,98433.8
1740096900000,98433.8,98435.8,98245.8,98286.8
1740097800000,98286.8,98372.8,98089.8,98089.8
1740098700000,98089.8,98210.8,98054.8,98187.8
1740099600000,98187.8,98245.8,98099.8,98123.8
1740100500000,98122.8,98180.8,98072.8,98122.8
1740101400000,98123.8,98217.8,98064.8,98170.8
1740102300000,98201.2,98307.8,98150.8,98265.8
1740103200000,98266.8,98345.4,98198.8,98309.8
1740104100000,98309.8,98352.4,98208.8,98225.8
1740105000000,98225.8,98290.3,98132.8,98133.8
1740105900000,98175.6,98208,98079.8,98086.8
1740106800000,98086.8,98166.8,98057.8,98120.8
1740107700000,98120.8,98277.3,98082.8,98214.8
1740108600000,98214.8,98216.8,98055.8,98096.8
1740109500000,98096.8,98164.1,98054.8,98092.8
1740110400000,98092.8,98230.4,98092.8,98229.8
1740111300000,98233.2,98262.7,98095.8,98132.8
1740112200000,98122.8,98256.9,98073.8,98254.1
1740113100000,98256.9,98259.4,98129.8,98158.8
1740114000000,98157.8,98252.9,98129.8,98220.8
1740114900000,98220.8,98255.8,98191.8,98212.8
1740115800000,98212.8,98371.8,98212.8,98357.2
1740116700000,98356.2,98366.2,98248.8,98292.8
1740117600000,98292.8,98371.8,98259.8,98313.8
1740118500000,98313.8,98399.9,98309.8,98334.8
1740119400000,98336.8,98390.3,98331.8,98342.8
1740120300000,98342.8,98384.8,98313.8,98355.8
1740121200000,98355.8,98428.6,98346.8,98399.8
1740122100000,98399.8,98558.6,98383.8,98398.8
1740123000000,98388.8,98388.8,98219.8,98250.8
1740123900000,98250.8,98267.8,98137.8,98181.6
1740124800000,98174.9,98220.8,98138.8,98204.8
1740125700000,98192.8,98227.8,98113.8,98134.8
1740126600000,98134.8,98243,98101.8,98192.7
1740127500000,98192.5,98211,98121.8,98205.3
1740128400000,98174.8,98337.8,98174.8,98300.8
1740129300000,98300.8,98879.8,98300.8,98330.8
1740130200000,98326.8,98431.8,98071.8,98071.8
1740131100000,98171.8,98347.9,98152.8,98336.5
1740132000000,98336,98430.2,98188.8,98384.8
1740132900000,98384.8,98477.8,98342.8,98413.9
1740133800000,98412.7,98517.9,98392.7,98480.8
1740134700000,98485.8,98611.4,98462.8,98564.8
1740135600000,98565.8,98623.4,98439.8,98521.8
1740136500000,98521.8,98723.8,98446.8,98705.8
1740137400000,98705.8,98762.8,98616.8,98648.8
1740138300000,98648.8,98675.8,98582.8,98621.4
1740139200000,98620,98634.3,98480.8,98584.8
1740140100000,98591.8,98845.6,98591.8,98820.8
1740141000000,98818.8,98884.1,98702.8,98730.8
1740141900000,98730.8,98904.8,98730.8,98850.8
1740142800000,98850.8,99333.8,98757.8,99273.8
1740143700000,99265.8,99300.8,99033.8,99173.8
1740144600000,99173.8,99403.8,99173.8,99299.8
1740145500000,99299.8,99438.8,99265.8,99318.8
1740146400000,99302.8,99331.8,99036.8,99072.8
1740147300000,99085.8,99170.8,98929.8,99036.8
1740148200000,99036.8,99036.8,98313.8,98594.8
1740149100000,98621.8,98952.8,98502.8,98729.8
1740150000000,98737.8,99235.8,98570.8,99153.8
1740150900000,99153.8,99273.8,97632.8,98182.8
1740151800000,98182.8,98190.8,97120.8,97509.8
1740152700000,97512.8,98245.8,97359.8,98053.8
1740153600000,98055.8,98513.8,97692.8,98509.8
1740154500000,98519.8,98690.8,98215.8,98228.8
1740155400000,98222.8,98599.8,98137.8,98293.8
1740156300000,98292.8,98294.8,98077.8,98157.8
1740157200000,98157.8,98385.8,97913.8,97927.8
1740158100000,97927.8,98136.8,97760.8,97871.8
1740159000000,97862.8,97864.8,97038.8,97069.8
1740159900000,97067.8,97112.8,96771.8,96898.8
1740160800000,96895.8,97108.8,96621.8,96654.8
1740161700000,96653.8,97161.8,96649.8,97019.8
1740162600000,97019.8,97040.8,96703.8,96782.8
1740163500000,96765.8,96778.8,96448.8,96450.8
1740164400000,96450.8,96734.8,96261.8,96480.8
1740165300000,96476.8,96479.8,95752.8,95784.8
1740166200000,95784.8,96190.8,95283.8,95336.8
1740167100000,95333.8,95643.8,95120.8,95164.8
1740168000000,95163.8,95552.8,95119.8,95173.8
1740168900000,95173.8,95332.8,95015.8,95108.8
1740169800000,95106.8,95438.8,95029.8,95205.8
1740170700000,95213.8,95223.8,94732.8,94894.8
1740171600000,94894.8,95243.8,94850.8,95221.8
1740172500000,95221.8,95226.8,94915.8,94915.8
1740173400000,94913.8,95127.8,94852.8,94989.8
1740174300000,94998.8,95292.8,94994.8,95231.5
1740175200000,95231.5,95454.9,95085,95388.7
1740176100000,95388.7,95760.5,95317.2,95627.5
1740177000000,95628.9,95761.9,95377.8,95614.5
1740177900000,95614.5,95804.4,95534.3,95708.2
1740178800000,95708.5,95786.5,95534.3,95679.1
1740179700000,95679.1,96019.5,95673.3,95955.4
1740180600000,95955.4,96070.6,95895.8,96061.9
1740181500000,96065.5,96147.2,96046.4,96091.9
1740182400000,96107.9,96107.9,95844.6,95927
1740183300000,95968.7,96027,95709.9,95736.2
1740184200000,95732.7,96128.4,95708,96086.5
1740185100000,96081.1,96158.9,96015.3,96124.5
1740186000000,96124.2,96246.3,96045.7,96200.4
1740186900000,96200.4,96302.6,96116.7,96284.8
1740187800000,96284.8,96397.3,96262.1,96338.7
1740188700000,96340.9,96342.2,96121.3,96173.1
1740189600000,96175.6,96227.6,96106.6,96155.8
1740190500000,96156.4,96224.7,96036.7,96042.5
1740191400000,96042.5,96404.5,96035.2,96370.3
1740192300000,96369.2,96369.2,96188.6,96283.4
1740193200000,96286.5,96293.9,96143.2,96163.4
1740194100000,96168.4,96319.9,96163.4,96246.1
1740195000000,96246.2,96265.1,96113,96132
1740195900000,96132,96251.8,96097,96245.5
1740196800000,96250.8,96383,96220.7,96383
1740197700000,96383,96383,96264.5,96311.2
1740198600000,96311.2,96418.5,96280.6,96386.6
1740199500000,96389.3,96428.8,96292.9,96339
1740200400000,96343.5,96389.6,96253,96359.6
1740201300000,96360.8,96457.6,96356.1,96436.8
1740202200000,96456.3,96466.6,96414.8,96458
1740203100000,96465,96472.2,96365.2,96452.5
1740204000000,96456,96516.8,96373.6,96429.2
1740204900000,96430.6,96462.2,96353.4,96376.3
1740205800000,96376.3,96431.6,96258.1,96278.6
1740206700000,96283.7,96420.3,96282.2,96329.9
1740207600000,96332.6,96443.6,96321.9,96336
1740208500000,96336,96463.1,96311.4,96388.6
1740209400000,96388.6,96432.1,96342.1,96389.6
1740210300000,96389.5,96401.5,96220.7,96222.9
1740211200000,96228.3,96288.2,96096.8,96099.7
1740212100000,96102.8,96221.3,96097.1,96189.5
1740213000000,96199.2,96260.9,96125.6,96137.6
1740213900000,96134.8,96204.8,96072.5,96135.2
1740214800000,96135.2,96346.2,96073.3,96285.8
1740215700000,96289.3,96357.8,96234.9,96277
1740216600000,96291,96344.4,96283.1,96311.4
1740217500000,96333.5,96455.2,96313.6,96419.8
1740218400000,96421.2,96519.9,96343.5,96413
1740219300000,96418.3,96496.1,96418,96463
1740220200000,96466,96496.9,96372.7,96469.6
1740221100000,96472.6,96526.2,96375,96416.2
1740222000000,96432.4,96505.6,96419.7,96453.5
1740222900000,96455.4,96512,96432.5,96453.6
1740223800000,96467.3,96533.5,96432.5,96521.5
1740224700000,96521.5,96550.4,96487.6,96514.8
1740225600000,96529.1,96614,96516.2,96579.9
1740226500000,96590.4,96654.2,96494.7,96540.7
1740227400000,96541.3,96719.4,96541.3,96648
1740228300000,96644.5,96919.4,96634.9,96743.9
1740229200000,96743.9,96817.2,96708.1,96753.7
1740230100000,96756.9,96831.3,96684.9,96684.9
1740231000000,96688.7,96698.8,96523.3,96589.8
1740231900000,96612.1,96703.2,96451.3,96485.2
1740232800000,96489.9,96643.2,96485.9,96539.3
1740233700000,96553.1,96648.9,96535.1,96584.6
1740234600000,96587.8,96630.7,96461.8,96567.8
1740235500000,96565.1,96579.5,96460.3,96470.7
1740236400000,96471.1,96590.1,96470.7,96533.4
1740237300000,96533.4,96558,96464.2,96491.2
1740238200000,96491.2,96534.2,96422.2,96497.8
1740239100000,96493.5,96660.8,96471.1,96522.3
1740240000000,96524.8,96746.8,96524.8,96680.6
1740240900000,96676.6,96761.3,96623.7,96644.9
1740241800000,96641.5,96678,96571.2,96577.5
1740242700000,96585.7,96622.9,96400,96442.9
1740243600000,96434.1,96585.5,96412.2,96545.8
1740244500000,96547.5,96579.6,96445.7,96540
1740245400000,96540,96634.9,96467.8,96604.3
1740246300000,96604.2,96644,96518.6,96566.3
1740247200000,96566.4,96694.9,96566.4,96596
1740248100000,96596,96720.5,96596,96714.6
1740249000000,96714.6,96766.4,96583.9,96594.4
1740249900000,96599.1,96599.1,96341.4,96386.9
1740250800000,96395.8,96435.1,96290,96388.7
1740251700000,96391.5,96555,96391.5,96525.6
1740252600000,96525.6,96616.3,96502.4,96555.4
1740253500000,96556,96629.4,96542.5,96582.5
1740254400000,96601.3,96612.2,96466.6,96525.6
1740255300000,96527.8,96571.9,96472.3,96479.3
1740256200000,96482.1,96598.7,96447.4,96512.4
1740257100000,96509.6,96561.5,96481.7,96515.8
1740258000000,96521.6,96542.4,96461,96528.5
1740258900000,96525.9,96543.1,96465.9,96466.2
1740259800000,96469,96591.1,96465.7,96580.6
1740260700000,96583,96654.6,96568.8,96631.8
1740261600000,96631.8,96673.4,96591.9,96603.7
1740262500000,96602.2,96625,96579.9,96591.1
1740263400000,96591.1,96627.6,96549.4,96627.6
1740264300000,96628.4,96663.1,96558.4,96584.9
1740265200000,96584.7,96594.3,96441.5,96592.1
1740266100000,96608.5,96633.7,96527.5,96571.4
1740267000000,96571.4,96591,96529.9,96555
1740267900000,96555,96560.3,96501.3,96517
1740268800000,96520.1,96533.3,96434.9,96434.9
1740269700000,96440.3,96565,96434.9,96506.9
1740270600000,96506.8,96577.8,96502.9,96552.5
1740271500000,96555.3,96614.8,96532,96610.6
1740272400000,96610.6,96610.6,96521.4,96521.4
1740273300000,96521.4,96531.1,96454.4,96485.9
1740274200000,96485.9,96485.9,96370.2,96387.5
1740275100000,96389.7,96449,96318.9,96415.7
1740276000000,96412.6,96478.5,96369.5,96450.4
1740276900000,96448.6,96449.7,96372.5,96403.3
1740277800000,96403.3,96431.1,96348.4,96426.3
1740278700000,96426.3,96440.3,96355.5,96372.7
1740279600000,96361.7,96494.9,96354.5,96406.3
1740280500000,96421.7,96534.3,96413.2,96487.5
1740281400000,96487.5,96539.3,96417.1,96457.8
1740282300000,96461.3,96508.4,96375,96378
1740283200000,96378,96442.4,96346.6,96411
1740284100000,96408.9,96500.5,96388.8,96415.2
1740285000000,96415.2,96426.5,96378.3,96384.1
1740285900000,96378.4,96416.1,96334.9,96342
1740286800000,96340.1,96384.4,96295.4,96295.4
1740287700000,96298.2,96300.1,96212.6,96291.5
1740288600000,96291.5,96341.2,96211.1,96215.4
1740289500000,96215.4,96260.7,96147.5,96151.7
1740290400000,96151.7,96221,96094.1,96172.3
1740291300000,96161.8,96272.6,96141.1,96239.4
1740292200000,96279.3,96314.8,96180.6,96288.8
1740293100000,96292.8,96315.8,96256.3,96309.2
1740294000000,96303.6,96324,96251.5,96283.6
1740294900000,96283.8,96422.1,96283.3,96362
1740295800000,96362,96541,96362,96519.3
1740296700000,96511.1,96511.3,96456.2,96474.9
1740297600000,96472.4,96472.4,96349.8,96385.2
1740298500000,96385.9,96408.5,96274.8,96294.8
1740299400000,96294.8,96333.6,96279.5,96314.4
1740300300000,96314.4,96324.9,96254.9,96323.5
1740301200000,96324.1,96436.2,96266.1,96266.1
1740302100000,96266.1,96283.1,96220.6,96253.7
1740303000000,96253.6,96303.3,96202.4,96284.5
1740303900000,96284.5,96313.9,96236.7,96236.7
1740304800000,96236.7,96252,96172.9,96188.1
1740305700000,96188.1,96216.6,96170,96180.3
1740306600000,96180.3,96181.2,96034.9,96052.9
1740307500000,96054.9,96127.1,96008,96125.4
1740308400000,96135.9,96165.4,96063.7,96149
1740309300000,96148.7,96179.2,96115.4,96127
1740310200000,96119.5,96132.5,96054.3,96086.6
1740311100000,96084.5,96084.7,96024.3,96052.8
1740312000000,96052.8,96100.2,95946.4,95960.3
1740312900000,95960.3,95960.3,95749.2,95752.7
1740313800000,95756.2,95815.7,95684.9,95718.5
1740314700000,95722,95780.7,95604,95683.1
1740315600000,95683.1,95894.9,95672.2,95803.6
1740316500000,95803.6,95893.9,95663.6,95694.7
1740317400000,95691.4,95838.1,95674.9,95831.6
1740318300000,95833.8,95921.4,95800.4,95912.8
1740319200000,95912.8,95974.9,95867.8,95967.3
1740320100000,95968.1,95974.9,95867.9,95933.1
1740321000000,95935.4,95935.4,95701.6,95787.1
1740321900000,95787.1,95788,95484.9,95530.4
1740322800000,95534.2,95659.9,95476.1,95580.7
1740323700000,95581,95680.1,95560.9,95659.9
1740324600000,95659.9,95659.9,95515.5,95555.8
1740325500000,95559,95559.7,95362.2,95382.7
1740326400000,95382.7,95572.8,95379.6,95507
1740327300000,95507,95518.9,95401.7,95515.8
1740328200000,95521.8,95553.8,95435.6,95486.7
1740329100000,95486.7,95544,95355.5,95359.1
1740330000000,95362.5,95403.7,95253.2,95276.9
1740330900000,95283.8,95322,95190.5,95190.5
1740331800000,95194,95531.1,95178.8,95509.2
1740332700000,95509.2,95697.2,95439.4,95598.5
1740333600000,95595.4,95659.8,95562.5,95606.8
1740334500000,95606.4,95788.8,95601.8,95784.7
1740335400000,95782.9,95811.1,95687.8,95687.8
1740336300000,95687.8,95687.8,95593.8,95684.8
1740337200000,95684.8,95756.8,95652.8,95708.1
1740338100000,95706.8,95802.6,95662.8,95800
1740339000000,95800.4,95800.4,95736.8,95736.8
1740339900000,95736.8,95737,95670.8,95694.8
1740340800000,95694.8,95754.5,95634.8,95699.2
1740341700000,95699.2,95722.5,95654.8,95665.8
1740342600000,95665.8,95695.6,95574.8,95680.8
1740343500000,95686.2,95731.1,95686.2,95717.8
1740344400000,95717.8,95717.8,95646.8,95661.8
1740345300000,95661.8,95682.8,95580.8,95633.8
1740346200000,95632.8,95642.9,95591.8,95624.8
1740347100000,95624.8,95715.2,95623.8,95696.8
1740348000000,95696.8,95714.9,95634.9,95639.6
1740348900000,95640.4,95644.9,95476.8,95577.1
1740349800000,95579.7,95780.5,95573.8,95779.5
1740350700000,95788,95884.9,95731.4,95731.4
1740351600000,95760.6,96103.4,95750.9,96094.8
1740352500000,96094.8,96170.8,95796.8,95796.8
1740353400000,95796.8,95943.8,95796.8,95917.8
1740354300000,95917.8,96252.9,95917.8,96188.8
1740355200000,96189.8,96414.8,96125.8,96406.8
1740356100000,96401.8,96401.8,96233.8,96333.8
1740357000000,96338.8,96338.8,96107.8,96240.8
1740357900000,96240.8,96418.8,96177.8,96180.8
1740358800000,96183.8,96275.8,96015.8,96069.8
1740359700000,96069.8,96228.8,96003.8,96029.8
1740360600000,96029.8,96036.8,95698.8,95796.8
1740361500000,95796.8,95924.8,95704.8,95909.8
1740362400000,95910.8,96132.8,95773.8,95997.8
1740363300000,95996.8,96035.8,95743.8,95900.8
1740364200000,95900.8,96001.8,95820.8,95882.8
1740365100000,95886.8,95966.8,95692.8,95752.8
1740366000000,95751.8,95751.8,95601.8,95675.8
1740366900000,95675.8,95675.8,95423.8,95442.8
1740367800000,95444.8,95725.8,95269.8,95696.8
1740368700000,95696.8,95723.8,95355.8,95356.8
1740369600000,95358.8,95499.8,95300.8,95388.8
1740370500000,95388.8,95403.8,95222.8,95271.8
1740371400000,95271.8,95307.8,95019.8,95184.8
1740372300000,95185.8,95360.8,95155.8,95221.8
1740373200000,95221.8,95415.8,95166.8,95391.8
1740374100000,95391.8,95483.8,95296.8,95423.8
1740375000000,95425.8,95660.8,95425.8,95639.8
1740375900000,95639.8,95698.8,95610.8,95663.8
1740376800000,95663.8,95698.1,95597.8,95642.2
1740377700000,95608.8,95716.9,95555.8,95632.8
1740378600000,95632.8,95753.9,95621.8,95668.8
1740379500000,95668.8,95818.8,95661.8,95798.8
1740380400000,95798.8,95875.8,95686.8,95712.8
1740381300000,95712.8,95774.8,95641.8,95758.8
1740382200000,95751.8,95883.7,95708.8,95708.8
1740383100000,95708.8,95861.1,95658.8,95822.8
1740384000000,95822.8,95872.9,95644.8,95676.8
1740384900000,95676.8,95676.8,95361.8,95362.8
1740385800000,95362.8,95523.2,95325.8,95517.6
1740386700000,95511.9,95556.1,95408.8,95451.8
1740387600000,95451.8,95691.8,95442.8,95678.8
1740388500000,95681.8,96014.8,95643.8,95959.8
1740389400000,95962.8,96087.8,95785.8,95792.8
1740390300000,95792.8,95813.8,95513.8,95712.8
1740391200000,95709.8,95852.8,95631.8,95705.8
1740392100000,95707.8,95711.8,95532.8,95532.8
1740393000000,95532.8,95586.8,95315.8,95507.8
1740393900000,95497.8,95649.8,95461.8,95611.9
1740394800000,95620,95626.8,95386.8,95410.8
1740395700000,95410.8,95648.8,95358.8,95648.8
1740396600000,95648.8,95744.4,95603.8,95709.8
1740397500000,95707.8,95834,95656.8,95772.8
1740398400000,95813.1,95817.6,95618.8,95730.8
1740399300000,95726.8,95857.8,95704.8,95804.9
1740400200000,95815.4,95879.5,95732.8,95793.8
1740401100000,95793.8,95837.8,95678.8,95725.8
1740402000000,95727.8,95776.8,95291.8,95703.8
1740402900000,95703.8,95941.1,95664.8,95932.8
1740403800000,95931.7,96002.8,95788.8,95801.8
1740404700000,95801.8,95851.2,95520.8,95521.8
1740405600000,95521.8,95694.8,95337.8,95338.8
1740406500000,95338.8,95506.8,95325.8,95342.8
1740407400000,95342.8,95703.8,95042.8,95063.8
1740408300000,95064.8,95208.8,94495.8,94590.8
1740409200000,94590.8,94868.8,94120.8,94788.8
1740410100000,94787.8,94866.8,94244.8,94244.8
1740411000000,94244.8,94406.8,94029.8,94029.8
1740411900000,94029.8,94264.8,93753.8,94236.8
1740412800000,94242.8,94879.8,94077.8,94652.8
1740413700000,94649.8,94822.8,94342.8,94721.8
1740414600000,94721.8,94752.8,94413.8,94688.8
1740415500000,94686.8,94777.8,94225.8,94335.8
1740416400000,94335.8,94586.8,94230.8,94538.8
1740417300000,94537.8,95102.8,94497.8,94878.8
1740418200000,94878.8,95068,94817.8,95064.9
1740419100000,95061.9,95123.7,94514.8,94611.7
1740420000000,94611.6,94682.8,94442.8,94592.8
1740420900000,94593.8,94780.8,94443.8,94444.8
1740421800000,94444.8,94490.8,94285.8,94287.8
1740422700000,94287.8,94390.8,94054.8,94091.8
1740423600000,94090.8,94335.8,94042.8,94253.8
1740424500000,94237.8,94492.8,94164.8,94319.8
1740425400000,94319.8,94400.8,93663.8,93682.8
1740426300000,93688.8,94035.8,93608.8,93864.8
1740427200000,93864.8,94225.8,93746.8,94164.8
1740428100000,94164.8,94373.8,94031.8,94088.8
1740429000000,94088.8,94448.8,94088.8,94252.8
1740429900000,94249.8,94463.8,93894.8,93901.8
1740430800000,93901.8,93963.8,93534.8,93751.8
1740431700000,93752.8,94008.8,93748.8,93989.8
1740432600000,93989.8,94242.8,93986.8,94137.8
1740433500000,94137.8,94153.8,93851.8,93874.8
1740434400000,93909.9,93933.5,93089.4,93116.1
1740435300000,93116.6,93571.2,92890.3,93451.6
1740436200000,93452,93562.4,92888,93122.6
1740437100000,93145.4,93145.4,92353.7,92393.9
1740438000000,92394.9,92816.7,92246.9,92408.8
1740438900000,92404.8,92632.8,91928.8,91931.8
1740439800000,91936.8,92121.8,91515.8,91923.8
1740440700000,91922.8,91957.8,91255.8,91454.9
1740441600000,91453.8,91850.8,90855.8,90936.8
1740442500000,90915.8,92017.8,90888.8,91565.8
1740443400000,91569.8,91836.8,91348.8,91562.8
1740444300000,91562.8,92065.8,91371.8,91777.8
1740445200000,91777.8,91946.8,91095.8,91644.8
1740446100000,91644.8,91940.8,91505.8,91705.8
1740447000000,91705.8,92319.8,91655.8,92266.8
1740447900000,92269.8,92288.8,91715.8,91948.8
1740448800000,91948.8,92225.8,91699.8,91708.8
1740449700000,91711.8,92016.8,91501.8,92009.8
1740450600000,92009.8,92224.8,91888.8,92222.8
1740451500000,92225.8,92422.8,92222.8,92280.8
1740452400000,92280.8,92437.8,92066.8,92066.8
1740453300000,92066.8,92127.8,91852.8,91963.8
1740454200000,91970.8,92289.8,91919.8,92217.8
1740455100000,92217.8,92438.8,92063.8,92063.8
1740456000000,92063.8,92063.8,91755.8,91993.8
1740456900000,91993.8,92239.8,91993.8,92207.8
1740457800000,92207.8,92226.8,91778.8,91931.8
1740458700000,91937.8,92024.8,91824.8,91824.8
1740459600000,91824.8,91922.8,91631.8,91869.8
1740460500000,91869.8,92029.8,91759.8,91830.8
1740461400000,91830.8,91984.8,91745.8,91847.8
1740462300000,91847.8,92003.8,91778.8,91965.8
1740463200000,91965.8,92030.8,91677.8,91677.8
1740464100000,91677.8,91677.8,91468.8,91481.8
1740465000000,91481.8,91589.8,91295.8,91512.8
1740465900000,91512.8,91609.8,91139.8,91171.8
1740466800000,91171.8,91347.8,90001.8,90313.8
1740467700000,90301.8,90614.8,88954.8,89359
1740468600000,89356.9,89515.7,88184.6,89017.9
1740469500000,89020.4,89508.9,88880.8,89274.5
1740470400000,89275.6,89914.2,88965.4,89798.4
1740471300000,89797.9,89940.6,89533.7,89618
1740472200000,89618.3,89918.8,89548.4,89625.2
1740473100000,89618.5,89758.9,89297.8,89338
1740474000000,89352.1,89536.5,89265.8,89292.5
1740474900000,89294.9,89322.8,88472.1,88550.2
1740475800000,88551.9,89051.2,88530.5,88894
1740476700000,88888.9,88997.3,88196.5,88215.5
1740477600000,88213.4,88789.9,87621.4,87660.8
1740478500000,87659.9,87966.7,86789,87670.8
1740479400000,87683.4,88373.2,87634.5,87939.4
1740480300000,87952.1,88257.2,87703.6,88134.4
1740481200000,88130.4,88273,87662.9,88081.5
1740482100000,88080.5,88098.5,87533.5,87644.5
1740483000000,87643.8,88815,87634.2,88762.4
1740483900000,88763.9,89287.2,88697.9,89168.4
1740484800000,89167.4,89297.1,88931.9,89174.6
1740485700000,89175.9,89460.5,89035.4,89227.4
1740486600000,89239.2,89239.2,88881.9,88920.9
1740487500000,88924.6,89341.2,88838.4,89320.9
1740488400000,89333.3,89458.8,89013.2,89303.1
1740489300000,89309.9,89328.3,88967.4,88974.9
1740490200000,88978.8,89088.6,88681.2,88970.9
1740491100000,88971.2,89118.4,88730.9,88750.3
1740492000000,88751.7,89049.3,88635.5,89027.9
1740492900000,89036,89286,88513,89088.9
1740493800000,89088.7,89088.7,87850.6,87919.4
1740494700000,87920.4,88011.7,86962.1,87028.9
1740495600000,87027.9,87381.1,86406.8,86656.9
1740496500000,86661.3,87006.7,86083.4,86445.4
1740497400000,86457.9,87037.9,85899.8,86809.5
1740498300000,86808.4,87613.9,86743.5,87071.8
1740499200000,87090.8,87166.9,86604.4,86975.9
1740500100000,86980.4,87006.5,86155.9,86233.9
1740501000000,86214.8,87127.7,86017.7,87100.4
1740501900000,87114.8,87618.4,87039.9,87314.8
1740502800000,87320.9,87580.9,86977,87346.8
1740503700000,87347.8,87417.8,86674.9,87372.6
1740504600000,87353.8,87668.8,86960.6,86975.9
1740505500000,86994.4,87122.4,86696.4,87095
1740506400000,87100.2,87633,87023.5,87232.9
1740507300000,87228.8,87313.8,86765.3,86792.3
1740508200000,86797.6,87460.4,86753.8,87361.6
1740509100000,87357.9,87488,86832.4,86920.4
1740510000000,86905.4,87151.9,86526.1,86545.9
1740510900000,86567.9,86795.2,86339.9,86742.6
1740511800000,86736.8,87266.9,86650.9,87090.5
1740512700000,87081.5,87910.2,86983.3,87788.4
1740513600000,87788.9,87946,87465,87681.4
