timestamp,open,high,low,close
1753488900000,117422.4,117561.1,117377.8,117561.1
1753489800000,117543.9,117624.9,117456,117489.7
1753490700000,117491.9,117514.9,117308.1,117514.9
1753491600000,117521.8,117573,117409.4,117567.6
1753492500000,117566.6,117579.6,117387.2,117419.8
1753493400000,117421,117472,117211.6,117260.3
1753494300000,117260.8,117360.1,117144.4,117178.1
1753495200000,117180.3,117337.8,117180.3,117333.3
1753496100000,117294.5,117601.9,117294.5,117596
1753497000000,117581.9,117771.5,117462.7,117485.3
1753497900000,117485.2,117637.1,117466.5,117486.3
1753498800000,117477.3,117631.2,117472.4,117604.7
1753499700000,117606.7,117632.3,117491.9,117510.4
1753500600000,117521.9,117610.4,117481.1,117547.5
1753501500000,117499,117627.4,117499,117507.2
1753502400000,117508.7,117591.9,117448.4,117571.4
1753503300000,117571.9,117576.9,117443.1,117521.8
1753504200000,117532.9,117558.3,117464.3,117519.5
1753505100000,117518.5,117546.1,117409.5,117532.2
1753506000000,117533,117536.4,117417.4,117460
1753506900000,117460.5,117584,117407.2,117574.7
1753507800000,117574.4,117588.4,117474.3,117524.4
1753508700000,117531.4,117531.9,117430.6,117482.7
1753509600000,117487.9,117494,117387,117402.9
1753510500000,117412.7,117415.9,117341,117390.1
1753511400000,117387.6,117479,117380,117446.1
1753512300000,117447,117455.9,117376.6,117388.2
1753513200000,117387.6,117399.9,117322,117368.3
1753514100000,117369.2,117420.4,117316.3,117400.3
1753515000000,117401.7,117410.8,117302.1,117394.5
1753515900000,117394.6,117412.7,117304.3,117349.9
1753516800000,117350.6,117382.3,117310.8,117376.9
1753517700000,117376.6,117531.1,117334.1,117519.7
1753518600000,117520,117547.1,117483.2,117510.6
1753519500000,117509.7,117640.9,117502.4,117597.5
1753520400000,117599,117657.6,117529.6,117585.5
1753521300000,117585.6,117614.1,117493.2,117494.2
1753522200000,117495.1,117564.5,117477.8,117561.9
1753523100000,117562.3,117618.1,117561.3,117614.8
1753524000000,117614.9,117659.9,117556.9,117654.4
1753524900000,117653,117808.1,117650.8,117796
1753525800000,117795.9,118227.1,117784.4,118207.4
1753526700000,118207.2,118223.6,117967,118001.9
1753527600000,118002.9,118101.6,117981.9,118067.9
1753528500000,118071.4,118101.1,117889.2,117967.9
1753529400000,117982.7,118027.8,117839.6,117844.7
1753530300000,117844,117903.8,117809.5,117814.5
1753531200000,117820,117873.8,117762.7,117860.9
1753532100000,117862.4,118037,117859.9,117983.9
1753533000000,117983.1,118010.3,117928.1,117981.1
1753533900000,117981,118019.6,117950.2,117950.9
1753534800000,117951.7,118174,117874,118155.5
1753535700000,118156.2,118246.5,118094.4,118119
1753536600000,118118.3,118258.7,118112.4,118249
1753537500000,118252,118266.5,118153.9,118161.6
1753538400000,118162.4,118257.8,118085.7,118181.7
1753539300000,118180.3,118236.4,118050.1,118065.4
1753540200000,118070.2,118182.5,117996.3,118149
1753541100000,118150,118201.6,118081.3,118109
1753542000000,118107.6,118176.2,117958.6,117965
1753542900000,117965.6,117982.9,117868.3,117914.2
1753543800000,117912.8,117991.9,117894.9,117950.6
1753544700000,117948.6,118186.5,117948.1,118152.6
1753545600000,118155.4,118221.9,118038.2,118105.4
1753546500000,118102.7,118210.3,118100.5,118205.6
1753547400000,118202.7,118235.1,118087.5,118099.3
1753548300000,118098.4,118127.1,118036.6,118098.8
1753549200000,118097.5,118126.4,118034.8,118048.4
1753550100000,118047.4,118107.9,118047.4,118088.7
1753551000000,118079.2,118108.5,118015.9,118015.9
1753551900000,118012.4,118087.4,118012.4,118062.3
1753552800000,118063.6,118113.7,118061.4,118103.3
1753553700000,118103.4,118107.8,117973.9,118092.3
1753554600000,118093.3,118123.2,118031.5,118067.8
1753555500000,118065,118142.8,118059.9,118124
1753556400000,118124.2,118144.2,118067.8,118109.8
1753557300000,118109.3,118141.2,118080.3,118129.9
1753558200000,118133.5,118210.3,118073.1,118202.1
1753559100000,118202.6,118326.9,118199.4,118260
1753560000000,118260.2,118261,118119,118130.3
1753560900000,118133.2,118139.9,117972.2,117973.6
1753561800000,117982.9,118035.4,117911.2,118016.3
1753562700000,118017.2,118086.1,117933.4,117979.1
1753563600000,117975.4,118042.5,117919.1,117927.9
1753564500000,117928.4,117990.5,117921.6,117974.9
1753565400000,117977.8,118045,117919.8,117991.8
1753566300000,117990.9,118115.7,117988.3,118066.3
1753567200000,118016.7,118175.9,117990.8,118112.8
1753568100000,118122.7,118298.1,118082.9,118092.4
1753569000000,118091.4,118167,118005.3,118121.2
1753569900000,118120.9,118160.3,118030.1,118041.2
1753570800000,118042,118099,117994.3,118020.4
1753571700000,118009.9,118072.6,117937.3,117965.9
1753572600000,117966.4,118007.6,117924.3,117945.3
1753573500000,117944.3,117964.7,117915.1,117964.7
1753574400000,117963.7,117984.4,117853.9,117922.8
1753575300000,117925.4,118005.4,117869.9,117878.1
1753576200000,117879.6,117958.9,117860.1,117890
1753577100000,117890.7,117993.1,117861.5,117982.8
1753578000000,117982.9,118171.3,117940.7,118120.1
1753578900000,118122.7,118192.3,118101.8,118179.2
1753579800000,118182.2,118254.9,118129,118170.7
1753580700000,118171.6,118178.7,118097.4,118130.7
1753581600000,118131.9,118235,118050.8,118226
1753582500000,118224.3,118310,118175.5,118188
1753583400000,118192.9,118259.9,118173.2,118227.1
1753584300000,118229,118405.4,118141.5,118348.4
1753585200000,118363.4,118363.6,118104.5,118152.2
1753586100000,118151.3,118241.4,118133,118240.6
1753587000000,118243.3,118321.9,118230.8,118270.1
1753587900000,118271.8,118286.5,118191.1,118214.7
1753588800000,118225.9,118302,118156.8,118226
1753589700000,118229.4,118305.5,118178.4,118287.1
1753590600000,118286.6,118297.1,118227.6,118243.3
1753591500000,118240.7,118259.8,118186.3,118245.1
1753592400000,118244.6,118277.5,118188.8,118229.6
1753593300000,118239.6,118323.8,118181.8,118289.5
1753594200000,118295,118345.8,118234.9,118313.3
1753595100000,118307,118319.1,118224.8,118319
1753596000000,118318.9,118356.9,118227,118320.2
1753596900000,118316.3,118359.3,118306,118315.4
1753597800000,118314.6,118394.2,118272.2,118385.2
1753598700000,118388.1,118486.6,118274.4,118311.3
1753599600000,118310.8,118312.1,118143.2,118163.6
1753600500000,118170.4,118245.8,118137,118172.9
1753601400000,118173.6,118229.2,118154.5,118217.5
1753602300000,118215.9,118225.2,118112.9,118148.6
1753603200000,118149.4,118187.6,118059.4,118137
1753604100000,118137.9,118144.9,118023.8,118049.8
1753605000000,118050.8,118100.4,117992.8,118093.6
1753605900000,118094.7,118118.8,117963.6,117980.7
1753606800000,117979.7,118035.1,117865.1,117979.1
1753607700000,117977.3,117980.5,117909.7,117920.8
1753608600000,117926.2,117985.4,117884.4,117918.7
1753609500000,117918.8,117976.3,117854.4,117970.3
1753610400000,117969.2,118144.1,117969.2,118140.4
1753611300000,118141.4,118248,118125.9,118179
1753612200000,118182.9,118296.5,118152.9,118243.7
1753613100000,118238.9,118333.2,118174.4,118226.5
1753614000000,118226.1,118313,118226.1,118297
1753614900000,118296.8,118298.8,118217.6,118240.9
1753615800000,118240,118287,118141.7,118198.7
1753616700000,118197.7,118197.7,118074.8,118120.8
1753617600000,118122.5,118172.3,118083.3,118136.2
1753618500000,118133.2,118143.8,118000.5,118030.4
1753619400000,118033.6,118086.2,117927.8,117958.4
1753620300000,117956.5,118174.1,117950,118149.4
1753621200000,118144.7,118246.5,118118.7,118236.1
1753622100000,118235.9,118275.4,118169.2,118244.8
1753623000000,118243.8,118255.3,118098.6,118179.6
1753623900000,118176.6,118263.1,118174,118249.3
1753624800000,118250.2,118387.8,118189.7,118343.3
1753625700000,118342.4,118478.3,118342.4,118460.4
1753626600000,118461.4,118484.8,118286.6,118323.1
1753627500000,118314.1,118523,118214.8,118445.7
1753628400000,118449.4,118565.5,118266.9,118393.9
1753629300000,118392.9,118589.1,118328.5,118491.2
1753630200000,118491,118495.7,118278.5,118482.1
1753631100000,118482.3,118612,118419.4,118605.4
1753632000000,118605.9,119182.4,118605.9,119179.7
1753632900000,119167.9,119383.9,119106.9,119383.9
1753633800000,119383.8,119558.9,119310.1,119335.5
1753634700000,119328.6,119453.9,118952.6,119098.3
1753635600000,119102.1,119219.2,118976.5,119057.9
1753636500000,119052.6,119231,118864.1,119203.1
1753637400000,119211.9,119355.2,119008.6,119118.8
1753638300000,119125.2,119261.9,119107.9,119225
1753639200000,119215.2,119409.6,119184.5,119308.9
1753640100000,119310.8,119314.1,119137,119259.2
1753641000000,119260.1,119269.8,119018.9,119087.8
1753641900000,119077.9,119105.5,118952.7,119045.7
1753642800000,119035.8,119044.4,118913.6,118989.1
1753643700000,118979.1,119022.7,118907.9,118969.8
1753644600000,118973.2,119101.9,118966.2,119009.7
1753645500000,119009.2,119057,118937.8,118987.7
1753646400000,118984.7,119207.1,118961.4,119102.3
1753647300000,119107.5,119195,118934.9,119013.8
1753648200000,119000.3,119000.3,118862.9,118892.1
1753649100000,118894.4,118971,118739.8,118779.7
1753650000000,118780.2,118890.9,118761.4,118761.5
1753650900000,118751.8,119068.2,118740,119057.8
1753651800000,119053.6,119118.6,118957.2,119115.2
1753652700000,119110.4,119291.9,119087.6,119291.4
1753653600000,119292.4,119766.5,119184.9,119722.9
1753654500000,119725.3,119762.6,119571.6,119697.9
1753655400000,119697.6,119778.9,119665.7,119777.8
1753656300000,119774.5,119778.1,119500.3,119500.3
1753657200000,119514.5,119564,119189.8,119246.6
1753658100000,119254.9,119550.5,119245.2,119456.7
1753659000000,119462.2,119490.3,119357.1,119390.9
1753659900000,119390.4,119475.9,119334.2,119452
1753660800000,119453,119491.8,119363.6,119475.8
1753661700000,119481.1,119707.4,119438.7,119659.1
1753662600000,119646.9,119663,119255.8,119269.1
1753663500000,119269.7,119393.2,119138.9,119246.7
1753664400000,119247.9,119355.9,119065,119241.9
1753665300000,119239.5,119493.1,119180.7,119391.9
1753666200000,119391.4,119399.3,119066.3,119079.9
1753667100000,119080.7,119141.1,118962.8,119052.8
1753668000000,119051.1,119256.4,119024.8,119229.8
1753668900000,119238.7,119549.5,119238.6,119491.7
1753669800000,119492.2,119819,119479.9,119611.1
1753670700000,119619.9,119648.8,119385.4,119448.8
1753671600000,119448.7,119529.2,119319.7,119370.8
1753672500000,119370.3,119488.2,119263.8,119281.3
1753673400000,119283.5,119365.2,119232.8,119232.8
1753674300000,119232.7,119311.8,119232.1,119287
1753675200000,119288.1,119414.6,119262.7,119262.7
1753676100000,119261.3,119261.3,119137.7,119157.9
1753677000000,119156.9,119329.8,119134.2,119279.4
1753677900000,119285.7,119346.9,119190.6,119210.6
1753678800000,119213.4,119300.7,119145.8,119269.9
1753679700000,119281.9,119465.4,119281.9,119382.2
1753680600000,119383.5,119504.2,119260.4,119484.9
1753681500000,119482.5,119692.5,119367.5,119532.8
1753682400000,119528.4,119610.8,119496.7,119576.8
1753683300000,119576.4,119603.3,119458.7,119489.1
1753684200000,119488.2,119501.1,119433.5,119479.4
1753685100000,119473.5,119511.1,119444.4,119461.9
1753686000000,119465.4,119466.6,118855.7,118866.8
1753686900000,118869.3,119130.9,118800,119042.6
1753687800000,119046.4,119046.4,118752,118883
1753688700000,118882.5,118951.9,118865.1,118880.2
1753689600000,118875,119036.4,118791.1,118910
1753690500000,118909.1,119079.3,118838.4,119007.4
1753691400000,119007.5,119027.3,118762.4,118863.9
1753692300000,118867.9,119102.9,118849.4,119062.1
1753693200000,119062.6,119062.6,118905.1,118914.1
1753694100000,118902.5,119016.2,118829.6,118842
1753695000000,118844.5,118857.3,118705.9,118746.6
1753695900000,118745,119034.8,118745,118936.2
1753696800000,118937.7,118948.9,118772.8,118773.1
1753697700000,118772.8,118969,118772.2,118935.3
1753698600000,118936.8,118940.4,118625.7,118663.9
1753699500000,118662.3,118798.6,118647.8,118764.2
1753700400000,118764,118866.1,118654,118674.7
1753701300000,118674.2,118701.5,118529.9,118535.4
1753702200000,118534.6,118768.3,118465.1,118690.6
1753703100000,118691.9,118818.4,118691.5,118812.9
1753704000000,118813,119033.7,118762.8,118890.8
1753704900000,118883.4,119089.5,118823.1,118904.6
1753705800000,118904.5,118996.9,118827.7,118963.1
1753706700000,118966.9,118996.2,118784.6,118843.3
1753707600000,118845.2,118859.8,118669.6,118673.8
1753708500000,118675.8,118753.5,118434.4,118590.8
1753709400000,118591.4,119085.6,118300,118670.4
1753710300000,118669.6,118788.4,118234.9,118423.5
1753711200000,118424.5,118678.2,118285.7,118464.6
1753712100000,118474,118497.2,118009.3,118076.9
1753713000000,118077.7,118259.4,117879.9,118241.6
1753713900000,118244.1,118265.1,117905.7,117960.5
1753714800000,117960.1,118177.5,117877.4,118167.9
1753715700000,118167.7,118405.6,118120.4,118404.7
1753716600000,118396.4,118487.2,118152,118217.8
1753717500000,118217.2,118375.9,118094.6,118147.9
1753718400000,118145.6,118146.1,117982.5,118053.9
1753719300000,118046.6,118297.8,117996.4,118269.9
1753720200000,118260.5,118362.3,118148.1,118304.1
1753721100000,118306.3,118361.7,117987.4,117994.3
1753722000000,117979.3,118031.3,117836.4,117836.9
1753722900000,117839.9,118001.3,117624.9,118000.9
1753723800000,118001,118087.8,117777.8,117837.1
1753724700000,117837.8,117839.3,117634.1,117653.8
1753725600000,117651,117764.9,117474.5,117745.9
1753726500000,117752.8,117782.4,117431.7,117519.9
1753727400000,117534.1,117756.6,117384.5,117708.1
1753728300000,117713.8,117830.6,117611.4,117748.9
1753729200000,117747.4,118160.7,117736.6,118115.8
1753730100000,118132.9,118226.2,118066.3,118075.9
1753731000000,118076.2,118076.4,117653,117663.1
1753731900000,117662.6,118083.3,117520,118044.6
1753732800000,118046.4,118139.7,117725.4,117746.3
1753733700000,117751.9,117849.4,117486.7,117488.1
1753734600000,117489.4,117969.9,117474.4,117823
1753735500000,117822.9,118063.4,117797.5,118016.4
1753736400000,118017.6,118159,117929.6,118032.3
1753737300000,118032.4,118150.3,117945.2,118073.9
1753738200000,118068.1,118320.2,118002.6,118313.1
1753739100000,118314.2,118320.8,117948.2,118100.9
1753740000000,118090.6,118252.9,118047.8,118087.7
1753740900000,118094,118205.3,117983.4,118125
1753741800000,118117.1,118164.7,117766.5,117848.6
1753742700000,117848.8,117978.7,117745.5,117847.2
1753743600000,117847.5,118020.2,117804.4,117942.3
1753744500000,117943.2,118177.5,117934.5,117961.6
1753745400000,117967.4,118135.2,117947.9,118004.5
1753746300000,118004.6,118146.3,117785.9,118050.9
1753833600000,117896.2,117938,117759.7,117912.8
1753834500000,117918.3,117955.6,117670.2,117678.5
1753835400000,117670.9,117739.2,117518.3,117578.2
1753836300000,117581,117731.3,117502.5,117718.8
1753837200000,117718.2,117770.5,117652.4,117735.1
1753838100000,117737.3,117746.2,117396.1,117541
1753839000000,117538.5,117862.3,117517.8,117838.8
1753839900000,117838.9,117978.7,117801.6,117826.4
1753840800000,117825.9,118068.1,117768,118067.8
1753841700000,118067.6,118095.5,117864.4,117915.6
1753842600000,117908.4,118088.2,117839.6,118024.8
1753843500000,118024.9,118071.8,117969.5,118006.4
1753844400000,118006.5,118024.9,117880.6,117969.6
1753845300000,117967.9,118069.2,117894.2,118067.3
1753846200000,118066.8,118139.1,118052.4,118130.2
1753847100000,118133.8,118226.2,118019.7,118139.8
1753848000000,118138.4,118238.8,118117.3,118187.2
1753848900000,118187.4,118217.4,118139.5,118156.3
1753849800000,118155.3,118156.4,117937.5,118012.6
1753850700000,118007.9,118022.4,117948.2,117982
1753851600000,117981.8,118053.8,117688,117698.4
1753852500000,117698.2,117957.7,117655.7,117942.2
1753853400000,117942,117952.9,117864.4,117902
1753854300000,117901.6,118013.6,117830.6,117969.4
1753855200000,117968.4,118078.9,117960,118045.3
1753856100000,118041.4,118176.3,118037,118170.8
1753857000000,118154.9,118266.7,118071,118249.8
1753857900000,118249.7,118298.3,118183.6,118250.7
1753858800000,118244.6,118390,118171.6,118196.2
1753859700000,118202.1,118334.2,118182.1,118334.2
1753860600000,118334.8,118348.3,118153.3,118228.9
1753861500000,118228.4,118230.4,118087.8,118098.6
1753862400000,118098.4,118234.1,118004.9,118010.9
1753863300000,118009.4,118146.4,117940.1,118146.4
1753864200000,118130.5,118343,118072.4,118335.3
1753865100000,118335.9,118461.8,118320.9,118352.6
1753866000000,118357.8,118402.6,118219.5,118246.5
1753866900000,118245.3,118280.9,118133.4,118136.6
1753867800000,118142,118150.9,117981.4,118017.4
1753868700000,118020.4,118185.9,118017.1,118145.5
1753869600000,118146,118334.4,118146,118306.6
1753870500000,118307.6,118312.8,118201.4,118305.2
1753871400000,118303.9,118402.6,118266.1,118357.1
1753872300000,118355.6,118397.6,117934.4,117994.7
1753873200000,117994,118174.8,117971.8,118067.3
1753874100000,118071.3,118078.9,117772.7,117805.2
1753875000000,117805.9,117961,117769.8,117771.2
1753875900000,117769.8,117822.4,117357.9,117542.9
1753876800000,117545.3,117628.8,117337.1,117453.2
1753877700000,117452.9,117820.8,117349.6,117709
1753878600000,117705.8,117890.6,117525.6,117553.8
1753879500000,117558.9,117836.2,117543.9,117714.5
1753880400000,117715.6,117845.4,117393.9,117510.4
1753881300000,117506.7,117797.4,117444.6,117493.5
1753882200000,117494.3,117815.9,117410.4,117631.1
1753883100000,117633.7,117801.4,117446.3,117660
1753884000000,117660.2,117859.7,117593.9,117817.9
1753884900000,117818.9,117999.5,117701,117718.6
1753885800000,117720.8,118182.4,117720.8,118090.5
1753886700000,118093,118707.5,118053.7,118690.3
1753887600000,118690.9,118779.9,118301.1,118354.5
1753888500000,118357.2,118431.8,118096.3,118142.2
1753889400000,118143.4,118200,118065.3,118092.8
1753890300000,118085.9,118179.9,117829.4,117963.7
1753891200000,117964.8,118008.8,117614.6,117792.3
1753892100000,117797.8,118011.3,117744.6,117786.5
1753893000000,117785.5,117876.1,117696.6,117757.7
1753893900000,117758.9,117820.2,117656.6,117726
1753894800000,117732,117860.2,117690.9,117740.9
1753895700000,117740.8,117941.9,117701.9,117795.2
1753896600000,117796.1,117850.3,117721.1,117811.6
1753897500000,117811.7,117815,117644.1,117782.5
1753898400000,117782.4,118019.3,117396.8,117641.5
1753899300000,117641.7,117857.9,117498.1,117730.9
1753900200000,117731,117825,117246.3,117410
1753901100000,117414.4,117472.9,116466.3,116484.9
1753902000000,116466.4,116490.9,115754.1,116243.1
1753902900000,116243.2,116417.7,116126.3,116406.6
1753903800000,116399.2,116726.5,116219.8,116699.2
1753904700000,116705.4,117079.2,116582.9,116888.8
1753905600000,116893,117290,116848.4,117261.8
1753906500000,117273.1,117280.3,117045.1,117077.4
1753907400000,117079.6,117170.4,116945,116984.9
1753908300000,116972.4,117133.6,116885,117124.4
1753909200000,117128.9,117190.9,117035.6,117060.8
1753910100000,117063.2,117169.2,116961.6,116968.2
1753911000000,116968.7,117076.4,116917.6,117026.8
1753911900000,117034.3,117317.5,117030.1,117307.2
1753912800000,117294.1,117414.1,117223.6,117329.1
1753913700000,117330.1,117416.5,117218.9,117291.7
1753914600000,117292.1,117427.2,117264.3,117414.3
1753915500000,117424,117484.4,117371.2,117471.5
1753916400000,117472.9,117572.9,117438.3,117532.5
1753917300000,117532.1,117570.5,117495.4,117562.6
1753918200000,117570.5,117732.4,117560,117726.4
1753919100000,117727.5,117895.2,117723,117813.9
1753920000000,117814,117913.2,117756.3,117879.2
1753920900000,117878.6,118061.3,117862.6,118051.4
1753921800000,118050.6,118324.4,118020.2,118319.8
1753922700000,118317.9,118507,118261.8,118388.9
1753923600000,118394.6,118435.1,118277.2,118422.2
1753924500000,118423,118429.3,118138.6,118285.1
1753925400000,118284.8,118323.6,118183.2,118227
1753926300000,118224.6,118231.2,117965.4,118027.3
1753927200000,118026.8,118244.6,117958.2,118220
1753928100000,118218.2,118248.3,118142.1,118169.3
1753929000000,118172.5,118396.1,118172.5,118396.1
1753929900000,118393.2,118461.4,118315.6,118410.7
1753930800000,118409,118471.8,118344.1,118397.6
1753931700000,118394,118427,118355.2,118420.6
1753932600000,118418.5,118455.4,118358.2,118453.9
1753933500000,118453.6,118584.5,118412.4,118438.9
1753934400000,118436.4,118468.3,118408.5,118431.4
1753935300000,118430.9,118435.1,118340.2,118361.9
1753936200000,118357.7,118541.5,118357.4,118433.9
1753937100000,118438.1,118526.5,118438.1,118490.9
1753938000000,118491.1,118512.2,118337.6,118343.2
1753938900000,118342.8,118415.6,118322.4,118358.4
1753939800000,118348.4,118407.2,118326,118326
1753940700000,118325.5,118373,118310.4,118330.2
1753941600000,118327.7,118382,118255.7,118266.4
1753942500000,118265.4,118397.3,118265.4,118395.2
1753943400000,118385.6,118561.4,118367.8,118546
1753944300000,118551.6,118719.9,118551.6,118668.8
1753945200000,118669.9,118723,118585,118707.7
1753946100000,118711.3,118899,118697.4,118810.1
1753947000000,118807.6,118808.9,118607.1,118627.1
1753947900000,118625.4,118698.9,118616.8,118654.1
1753948800000,118658,118703.6,118593.8,118609.4
1753949700000,118609.8,118653,118570,118611.1
1753950600000,118603.5,118746.4,118569,118744.4
1753951500000,118744.3,118748.7,118542.7,118565.6
1753952400000,118564.9,118565.1,118468.6,118485.7
1753953300000,118484.9,118512.5,118435.1,118494.1
1753954200000,118495.1,118557.2,118465.3,118511.1
1753955100000,118511.9,118594.1,118501.8,118575.8
1753956000000,118574.7,118690.5,118516.5,118532.3
1753956900000,118532.3,118550.5,118407,118438.7
1753957800000,118444.3,118514.6,118395.8,118514.6
1753958700000,118509.1,118593.9,118466.9,118480.2
1753959600000,118480.8,118522.1,118434.6,118502.6
1753960500000,118494.6,118508.1,118380.8,118395.4
1753961400000,118395.5,118461.9,118305.8,118331.6
1753962300000,118334.1,118353,118256.6,118328.2
1753963200000,118334.6,118456,118306.2,118383.5
1753964100000,118382.9,118497.3,118293.4,118484.6
1753965000000,118474.3,118483.1,118246.3,118363.3
1753965900000,118363.2,118616,118317.4,118585.4
1753966800000,118592.2,118592.2,118243.3,118248.5
1753967700000,118243.2,118314.7,118069.9,118102.9
1753968600000,118103.3,118565.3,117782.4,118303.3
1753969500000,118303.4,118666.9,118252.9,118548.2
1753970400000,118557.6,118622.4,118236.2,118290.2
1753971300000,118287.4,118346.7,117887.8,117945.1
1753972200000,117940.6,118190,117871.4,118017.4
1753973100000,118012,118144.3,117864.9,117887.3
1753974000000,117871.4,118175.9,117864,118009.5
1753974900000,118008.6,118160,117874.6,118013
1753975800000,118011.5,118312.6,118011.5,118257.5
1753976700000,118254.9,118326.4,118082.4,118267.2
1753977600000,118266.1,118391.6,118195.4,118314.8
1753978500000,118314.7,118514.4,118312.4,118507.5
1753979400000,118507.9,118865.8,118507.9,118589.4
1753980300000,118591.7,118641.6,118378.8,118496.8
1753981200000,118495.8,118524.3,118167.9,118248.3
1753982100000,118247.1,118353.6,117731.9,117830.1
1753983000000,117835.5,118106.5,117746.5,118058.4
1753983900000,118061.7,118198.4,117702.4,117722.6
1753984800000,117734,117779.4,117373.6,117512.4
1753985700000,117512.2,117901.2,117368.7,117896.5
1753986600000,117882.4,117970.5,117752.6,117793.6
1753987500000,117793.4,117916.7,117566.1,117621.8
1753988400000,117630.9,117731.2,117185.4,117261.6
1753989300000,117264.1,117331.7,117083.2,117116.8
1753990200000,117117.8,117149.8,116816.2,116913.9
1753991100000,116911.5,116972.3,116713.1,116745.4
1753992000000,116747.6,116949.2,116517.5,116581.8
1753992900000,116581.2,116788.4,116430.9,116703.5
1753993800000,116694.1,116872.6,116422.5,116530.7
1753994700000,116520.7,116569.9,116405.6,116466.7
1753995600000,116463.7,116709.7,116433.6,116506.9
1753996500000,116508.9,116744.9,116476.2,116744.4
1753997400000,116744.9,116872,116605.6,116692.3
1753998300000,116691.4,116748.4,116208.6,116491.7
1753999200000,116480.4,116480.9,116061.6,116264.4
1754000100000,116265.9,116362.8,116067.6,116244.3
1754001000000,116246.9,116262.7,116055.9,116183.4
1754001900000,116183.3,116246.9,115988.5,115988.5
1754002800000,115983.4,116346.3,115909.8,116328.9
1754003700000,116322.6,116325.9,116000.6,116005.6
1754004600000,116006.1,116009.6,115479.2,115731.4
1754005500000,115734.6,115832.3,115532.2,115738
