timestamp,open,high,low,close
1708822800000,51443.4,51512.9,51405.2,51405.7
1708823700000,51405.3,51470.2,51401,51469.4
1708824600000,51470.2,51592.8,51452,51581.9
1708825500000,51582.6,51639.2,51542.8,51636.3
1708826400000,51636,51814.1,51610.3,51746.9
1708827300000,51745.6,51841.2,51655.8,51781.9
1708828200000,51781.8,51782.4,51645.1,51653.2
1708829100000,51652.5,51662.1,51516.9,51558.3
1708830000000,51558.6,51558.7,51449.1,51504.9
1708830900000,51504.7,51518.4,51428.9,51514.2
1708831800000,51514.6,51558.6,51494.4,51551.4
1708832700000,51551.2,51578.9,51510.3,51577.8
1708833600000,51579.3,51579.6,51540.6,51572.6
1708834500000,51572.1,51576.3,51494,51498.1
1708835400000,51497.9,51523.5,51474,51512.5
1708836300000,51512,51583.4,51507.6,51577
1708837200000,51575,51601.7,51556.1,51594.3
1708838100000,51594.6,51643,51557.4,51578.1
1708839000000,51578.8,51622.6,51575.8,51622.5
1708839900000,51622.8,51679.7,51615.8,51630.9
1708840800000,51630.8,51642,51595.7,51631.2
1708841700000,51632.4,51707.1,51605.6,51703.8
1708842600000,51705,51762.8,51636.7,51760.7
1708843500000,51761.1,51763.3,51701.2,51716.4
1708844400000,51716.8,51728.5,51669.9,51677.1
1708845300000,51677.2,51692.8,51642.6,51664.4
1708846200000,51664.2,51691.5,51652.2,51690.9
1708847100000,51691.1,51732,51652.8,51682.1
1708848000000,51681.7,51703,51658.8,51702
1708848900000,51702.5,51739.9,51695.4,51696.6
1708849800000,51697.2,51705.8,51629.7,51630.7
1708850700000,51630.2,51644,51555.1,51570.3
1708851600000,51570.2,51593.3,51500.8,51539.8
1708852500000,51539.4,51553.1,51510.9,51553
1708853400000,51552.5,51601.8,51534.2,51596.8
1708854300000,51597.3,51601.7,51586,51594.3
1708855200000,51594.6,51637.2,51593.5,51620.3
1708856100000,51619.8,51634,51528.2,51541
1708857000000,51541.4,51569.4,51540.6,51557.4
1708857900000,51557.8,51558.3,51519.1,51536.9
1708858800000,51535.5,51577.8,51518.9,51573.1
1708859700000,51573.6,51645.4,51566.8,51645.4
1708860600000,51645.1,51650.2,51607.5,51625
1708861500000,51625.1,51655.5,51601.7,51605.8
1708862400000,51605.9,51621.6,51574,51590.1
1708863300000,51589.9,51598.5,51548.7,51557.3
1708864200000,51557.2,51558.3,51524.2,51558
1708865100000,51558.1,51623.5,51556.8,51614.8
1708866000000,51614.5,51650.1,51536.7,51545.9
1708866900000,51545.8,51566.5,51519.5,51560.1
1708867800000,51559.7,51638.7,51559.6,51636.4
1708868700000,51636.1,51644.1,51570.7,51572.4
1708869600000,51572.8,51597.2,51564.2,51595.6
1708870500000,51596.2,51615.7,51571.5,51602.3
1708871400000,51602.5,51729.9,51565.1,51712.8
1708872300000,51714.1,51736.9,51665.8,51702.8
1708873200000,51702.8,51722.2,51670,51721.3
1708874100000,51721.4,51721.5,51632.1,51659.8
1708875000000,51659.6,51668,51491.6,51519.6
1708875900000,51518.4,51519.8,51403.4,51480.1
1708876800000,51479.8,51551.3,51416.1,51548.6
1708877700000,51549.3,51577,51428.4,51430.2
1708878600000,51430.3,51431.9,51278.4,51320.7
1708879500000,51319.6,51371.6,51246.9,51337.6
1708880400000,51336.7,51365.6,51323.6,51343.7
1708881300000,51344.4,51430.8,51344.1,51396
1708882200000,51396.2,51456.1,51390.6,51454.6
1708883100000,51451.2,51534.1,51451.2,51521.3
1708884000000,51521.2,51538.2,51465,51486.6
1708884900000,51486.7,51509.2,51473.3,51485.1
1708885800000,51485,51514.5,51466.6,51513.6
1708886700000,51513.4,51540.3,51492.2,51538.3
1708887600000,51538.9,51552.8,51487.4,51520.9
1708888500000,51520,51646.9,51473.3,51620.2
1708889400000,51620.8,51674.8,51620.3,51669.5
1708890300000,51669.7,51690.3,51626.5,51632.9
1708891200000,51632.7,51863.6,51632.7,51858.8
1708892100000,51859,51921.4,51800.8,51875.3
1708893000000,51873.4,51874.4,51732.3,51772.4
1708893900000,51771.7,51782.9,51671,51694.1
1708894800000,51694.3,51728.1,51674.3,51698
1708895700000,51697.8,51705.8,51612,51636.4
1708896600000,51636.5,51713.9,51636.5,51679.3
1708897500000,51679.5,51742.2,51679.3,51727.8
1708898400000,51717,51717,51598.9,51679.3
1708899300000,51681.1,51801.5,51681.1,51764.1
1708900200000,51764.1,51826.2,51764.1,51822.6
1708901100000,51825.8,51825.8,51652.1,51668.1
1708902000000,51670,51764,51668,51674.6
1708902900000,51674.5,51703.8,51635.8,51702.1
1708903800000,51700,51740.9,51700,51730
1708904700000,51730,51730.9,51683.9,51693.4
1708905600000,51693.5,51700.7,51590,51605.5
1708906500000,51604.5,51726.6,51583.2,51664.1
1708907400000,51665.9,51758.2,51635.5,51676.1
1708908300000,51677.3,51689.7,51633.4,51648.6
1708909200000,51645.9,51661.1,51505.9,51508.3
1708910100000,51508.1,51564.8,51491.8,51500.9
1708911000000,51500.9,51514.1,51464.2,51504.3
1708911900000,51504.3,51508.3,51438.7,51438.7
1708912800000,51442.8,51500.1,51423.4,51498.7
1708913700000,51498.7,51506.8,51397.8,51402.2
1708914600000,51402.2,51480.2,51401.3,51472.4
1708915500000,51472.9,51479.8,51396.7,51397.1
1708916400000,51397,51437.9,51367.5,51409.8
1708917300000,51409.6,51489.1,51409.6,51479.4
1708918200000,51479.4,51490,51446.5,51459.2
1708919100000,51458.7,51526.2,51445.7,51517.8
1708920000000,51517.8,51543.1,51481.3,51483.1
1708920900000,51482.5,51482.5,51441,51442.1
1708921800000,51442.2,51482.5,51441.7,51475.9
1708922700000,51476,51500.4,51464,51500.2
1708923600000,51500.5,51525.2,51493.8,51495.4
1708924500000,51495.4,51495.4,51399.5,51414.2
1708925400000,51414.2,51540.9,51397.3,51532.7
1708926300000,51532.7,51556.3,51522.4,51539.3
1708927200000,51539.4,51564.1,51504.3,51504.3
1708928100000,51504.3,51504.3,51458.2,51465.4
1708929000000,51465,51475.9,51458.3,51460.9
1708929900000,51460.9,51494.9,51459.7,51483.2
1708930800000,51483.2,51485.8,51395.4,51404.3
1708931700000,51402.9,51428.7,51381.1,51389.9
1708932600000,51389.7,51390.6,51290.7,51300.8
1708933500000,51301.9,51337.1,51255.4,51257.2
1708934400000,51257.6,51310.1,51254.2,51256.2
1708935300000,51256.5,51341.8,51232.8,51340.7
1708936200000,51339.9,51340.8,51252.2,51252.2
1708937100000,51252.2,51285.2,51223.9,51232.7
1708938000000,51232.7,51269.1,51196.4,51268.5
1708938900000,51268.5,51268.5,51019,51027.4
1708939800000,51027.4,51057.3,50924.6,50927.9
1708940700000,50925.7,50998,50876.4,50913.5
1708941600000,50912.5,51106.5,50905.7,51096.2
1708942500000,51094.6,51186.2,51071.7,51168.1
1708943400000,51168.1,51202.7,51123.3,51150.5
1708944300000,51152.4,51204.6,51115,51132.4
1708945200000,51132.5,51150.2,51009,51114.7
1708946100000,51114.7,51176.7,51072.6,51150.2
1708947000000,51148.2,51150.2,51028.9,51063.3
1708947900000,51062.2,51076.5,51028.2,51053
1708948800000,51053.6,51082.5,50976.4,50999.5
1708949700000,50999.5,51085.8,50919.2,51081.4
1708950600000,51075.4,51129.5,51069.4,51129.3
1708951500000,51129.8,51192.9,51125.3,51192.8
1708952400000,51193,51348.7,51166.3,51341.2
1708953300000,51340.6,51397.5,51269.6,51369.4
1708954200000,51369.4,51377.2,51256.2,51263.5
1708955100000,51263.5,51277.1,51188.7,51192.7
1708956000000,51192.7,51272.8,51183.4,51258.7
1708956900000,51258.8,51341.8,51252.2,51326.8
1708957800000,51326.6,51518.1,51326.6,51493.7
1708958700000,51492.2,51695.6,51492.2,51664.1
1708959600000,51664.1,52001.6,51619.2,51945.2
1708960500000,51945.8,52409.1,51933.4,52359.7
1708961400000,52358.7,52707.6,52351.7,52571.8
1708962300000,52565.8,52850.3,52552.4,52828.1
1708963200000,52841.2,53589.2,52771.5,53512.5
1708964100000,53511.5,53547.8,53116.1,53243.4
1708965000000,53243.4,53315.2,53085.4,53273.6
1708965900000,53274.3,53417.2,53218,53368.5
1708966800000,53365.3,53415.7,53243.1,53373.1
1708967700000,53374.7,53484.7,53190.6,53196.1
1708968600000,53196.1,53410,53190.1,53381.2
1708969500000,53369.1,53474.3,53283.3,53460.2
1708970400000,53460.2,53564,53392.2,53533.8
1708971300000,53521.8,53590,53429.2,53543.8
1708972200000,53539.8,53588.5,53281.8,53446.9
1708973100000,53446.9,53600.3,53438.7,53559.6
1708974000000,53560,53811,53407.6,53811
1708974900000,53810.9,54392.7,53802,54210.9
1708975800000,54207.7,54480.5,54189.2,54480.5
1708976700000,54480.5,54495.2,54271.9,54495.2
1708977600000,54494.1,54886.1,54370.9,54557.1
1708978500000,54557.1,54562.1,54238.7,54313.5
1708979400000,54317.8,54561.1,54249,54557.1
1708980300000,54557.1,54661.9,54367.9,54439.8
1708981200000,54439.8,54466.1,54288.3,54466.1
1708982100000,54462.1,54601.4,54413.3,54547.4
1708983000000,54547.4,54699.1,54545.7,54558
1708983900000,54558,54640.6,54498.2,54609.3
1708984800000,54609.3,54772.3,54603.8,54762.9
1708985700000,54765.3,54795.7,54494,54542.2
1708986600000,54546.4,54601.4,54455,54471.8
1708987500000,54471.9,54706,54469.4,54653.6
1708988400000,54653.6,54653.6,54521.9,54545.3
1708989300000,54548.5,54583.2,54494.7,54561.9
1708990200000,54561.9,54569.5,54430.2,54457.8
1708991100000,54457.8,54516.2,54426.9,54450.2
1708992000000,54450.2,54636.1,54450.2,54616.4
1708992900000,54616.4,54640.1,54442.7,54571.1
1708993800000,54571.1,54573.7,54428.9,54445.9
1708994700000,54445.9,54555.1,54445.6,54531.8
1708995600000,54531.8,54688.4,54495,54652.3
1708996500000,54653.7,54724.2,54579.3,54715.1
1708997400000,54715.1,55250.2,54659.3,55096
1708998300000,55096,55766.1,55002.2,55762.1
1708999200000,55760.2,57027.2,55588.2,56325.7
1709000100000,56333.9,56546.4,56165.1,56346
1709001000000,56346,56372.5,56037.8,56237.7
1709001900000,56237.7,56316.1,56130.2,56278.9
1709002800000,56278.9,56475.8,56270.1,56412.5
1709003700000,56412.5,56517.5,56297.8,56487.3
1709004600000,56505.5,56514.3,56354.5,56443.5
1709005500000,56443.5,56447.5,55532,55685.1
1709006400000,55686.1,55939.1,55582.2,55856.5
1709007300000,55853.7,55982.5,55648.3,55974.4
1709008200000,55974.4,56089.1,55880.8,55908.8
1709009100000,55909.2,55914.5,55613.3,55712.6
1709010000000,55712.1,55840,55622.4,55836.1
1709010900000,55835.6,55841,55724.3,55790.5
1709011800000,55790.5,56074.5,55737.2,56072.8
1709012700000,56073.3,56181.8,56033.2,56055.6
1709013600000,56055.4,56225.8,56038.3,56171.2
1709014500000,56171.5,56290.6,56116,56269.4
1709015400000,56269.4,56430.5,56225.1,56428.6
1709016300000,56430.5,56433.2,56281.4,56352
1709017200000,56351.7,56363.4,56085.7,56178.9
1709018100000,56178.9,56245.2,55875.9,55994.6
1709019000000,55992.4,56042.6,55812,55953.1
1709019900000,55953.8,56107.8,55953.1,56041.5
1709020800000,56042.9,56326.9,56033.7,56308
1709021700000,56308,56382.1,56260.6,56351.3
1709022600000,56351.3,56411.7,56240.1,56389.1
1709023500000,56389.1,56423.7,56192.8,56227.2
1709024400000,56227.2,56316.2,56156.9,56246.1
1709025300000,56246.1,56440.2,56211.5,56435.5
1709026200000,56433.7,56720.5,56428.9,56680
1709027100000,56679.3,56694.2,56539.8,56603.7
1709028000000,56603.7,56611.7,56460.1,56609.8
1709028900000,56609.4,56791.5,56589.7,56645.2
1709029800000,56648,56710.6,56371.8,56534.9
1709030700000,56534.7,56624.7,56463.8,56513.6
1709031600000,56512.6,56536,56416.5,56467.3
1709032500000,56466.6,56574.9,56384.7,56550.7
1709033400000,56550.7,56582.2,56376.1,56401.6
1709034300000,56401.6,56525.7,56328.3,56525.7
1709035200000,56519.6,56683.7,56448.5,56596
1709036100000,56595.8,57001.6,56583.6,56922.3
1709037000000,56924.2,57405.1,56856.9,57377.5
1709037900000,57377.2,57392.9,56649.7,56753.5
1709038800000,56752.3,57046,56616.2,56961.4
1709039700000,56964.8,57195,56727.8,56773.9
1709040600000,56773.9,56964.8,56751.8,56912.8
1709041500000,56915.2,57163.7,56904.7,57115.1
1709042400000,57115.1,57189.2,56749.9,56767.3
1709043300000,56760.5,56897.9,56660.7,56847.8
1709044200000,56848.8,57290.4,56789.5,56830.1
1709045100000,56828.8,57048.7,56623.9,56947.8
1709046000000,56947.8,57091.2,56801.1,56969.4
1709046900000,56969.4,57262,56877,57236.4
1709047800000,57236.4,57248.3,56908.8,56916.2
1709048700000,56916.2,56938.7,56579.5,56739.1
1709049600000,56739.1,56946.2,56194.1,56440.2
1709050500000,56435.7,56990.3,56432.6,56823
1709051400000,56823,57051.1,56796.7,56943.1
1709052300000,56931.1,57130.1,56909,56996.9
1709053200000,56996.9,57167.5,56940.2,57116.8
1709054100000,57116.8,57189.4,57013,57051.3
1709055000000,57042.2,57072.3,56636.1,56812
1709055900000,56808.2,57001.1,56691.3,56742.8
1709056800000,56727,56928.3,56650,56916.8
1709057700000,56916.8,57039,56881.6,56956.7
1709058600000,56956.7,57063.4,56923.5,56997.1
1709059500000,57000.3,57109.8,56939.4,57109.2
1709060400000,57109.2,57134.7,56899.8,56920.1
1709061300000,56920.1,57030.1,56892.2,57011.9
1709062200000,57011.9,57235,56936.7,57228.3
1709063100000,57225.2,57561.7,57186.9,57307.5
1709064000000,57306.9,57331.1,57050.3,57173.8
1709064900000,57177.8,57177.8,56984.2,57117.4
1709065800000,57139,57156.2,56767.1,56822.2
1709066700000,56822.2,56946.6,56644.2,56942
1709067600000,56942,56961.5,56653.3,56778
1709068500000,56778,56802.1,56691.2,56753.2
1709069400000,56775.4,56825.3,56714.5,56773.6
1709070300000,56773.6,56822,56555.6,56672.7
1709071200000,56672.8,56757.3,56634.3,56688.1
1709072100000,56649.8,56960.3,56643.7,56871.5
1709073000000,56871.6,56962.2,56859.5,56901.4
1709073900000,56901.5,56912,56833.2,56880.2
1709074800000,56880.2,56934.1,56821.9,56933.4
1709075700000,56933.4,57082.4,56927.1,57020.6
1709076600000,57020,57043.4,56958,56966.6
1709077500000,56968.8,57056.6,56924.2,57013.9
1709078400000,57013.9,57052,56848.5,56909
1709079300000,56920,57038,56851.2,56998.3
1709080200000,56999.9,57080.2,56977.2,56977.2
1709081100000,56977.2,57044.6,56932.6,56982.3
1709082000000,56987.1,57071.2,56859.7,56885.3
1709082900000,56884.8,56967.5,56807.9,56946.6
1709083800000,56946.6,56946.6,56772.4,56772.4
1709084700000,56752.8,56842.1,56746.3,56764.4
1709085600000,56768.2,56788.7,56670.6,56764.5
1709086500000,56763.9,56898.2,56721.6,56898.2
1709087400000,56898.2,56950.3,56853.9,56904.8
1709088300000,56904.8,56940.3,56854.2,56888.2
1709089200000,56888.2,56908.1,56850,56891.1
1709090100000,56891.3,56927.7,56820.2,56888.4
1709091000000,56888.4,56956,56815.2,56916.7
1709091900000,56901.2,56936.7,56883.8,56889.7
1709092800000,56889.7,57015.3,56867.4,56983.7
1709093700000,56984.1,57063,56937.9,57056.2
1709094600000,57046.1,57082,57006.2,57042.2
1709095500000,57042.2,57246.2,57042.2,57186
1709096400000,57183.5,57247,57158.7,57228.3
1709097300000,57228.3,57228.3,57109.2,57117
1709098200000,57117,57177.5,57064.7,57073.2
1709099100000,57073.2,57103.3,57042.2,57060
1709100000000,57060,57165.1,57041.7,57041.7
1709100900000,57041.7,57162,57040.7,57109
1709101800000,57109,57128.8,57059.4,57107.1
1709102700000,57108.1,57177.3,57047.4,57163.6
1709103600000,57163.6,57258.7,57124.1,57244.7
1709104500000,57244.7,57425.4,57244.6,57413.9
1709105400000,57413.9,57956.4,57389.1,57823.1
1709106300000,57823.1,58340,57778.1,58208.1
1709107200000,58208.1,58665.5,58139.9,58407.2
1709108100000,58407.2,58732.1,58296.5,58569.7
1709109000000,58569.7,58913.1,58470,58820
1709109900000,58820,59460,58789.8,59422.6
1709110800000,59428.9,59450,59034.1,59230.8
1709111700000,59244.3,59265.7,58810.2,59066.8
1709112600000,59063.5,59162.1,58992.5,59081
1709113500000,59095.2,59347.4,59075.3,59261.6
1709114400000,59261.6,59333,59025.4,59072.5
1709115300000,59071.1,59199.8,58972.2,59147.2
1709116200000,59130.6,59263.7,59083.5,59183.9
1709117100000,59183.9,59263.1,59126.7,59252.2
1709118000000,59252.2,59312.2,59179.3,59231.3
1709118900000,59231.3,59420,59231.3,59362.3
1709119800000,59362.3,59461.5,59115,59115
1709120700000,59115,59159.9,58501.4,58910.6
1709121600000,58910.6,59155.3,58867.5,59155.3
1709122500000,59155.3,59255.5,59046.2,59235.6
1709123400000,59235.8,59401,59197.5,59349.9
1709124300000,59358.7,59391.1,59239.3,59313.1
1709125200000,59313.1,59937.1,59285,59763.3
1709126100000,59761,60726,59583.3,60237.9
1709127000000,60238.5,60499.5,60067.7,60200.7
1709127900000,60200.7,60542,60141.2,60434.3
1709128800000,60452,60642.4,60338.6,60401.2
1709129700000,60394.8,60495.2,59806.3,60152.3
1709130600000,60151,60353.6,59814.8,60344.2
1709131500000,60334.5,61155.2,60274.1,60965.5
1709132400000,60961.5,61271.5,60586.2,61184.7
1709133300000,61198.3,61326.8,60875.2,61104.1
1709134200000,61104.1,61153.2,60786.1,60881.4
1709135100000,60881.1,61063.2,60807.2,60939.3
1709136000000,60939.5,61318.6,60925.7,61053.7
1709136900000,61053.7,61537.9,60974.4,61381.8
1709137800000,61380.6,61797.2,61281.7,61677.3
1709138700000,61679.5,62499.7,61604.3,62432.1
1709139600000,62429.7,63788.7,62165.8,63651.3
1709140500000,63651.3,63993.7,61432.1,61847.8
1709141400000,61866.7,61875.4,58647.4,61203.6
1709142300000,61207.6,61629.2,60650.3,61336.2
1709143200000,61350.8,61517.3,60341.8,60692.4
1709144100000,60692.4,60720.4,59213.8,60210.2
1709145000000,60210.2,60743.2,60043.6,60581.9
1709145900000,60581.9,61224,60581,61089.9
1709146800000,61089.9,61460.4,60841.3,61103.9
1709147700000,61098.6,61406.9,60946.6,61362.2
1709148600000,61362.1,61365.2,60671.4,60761.8
1709149500000,60764.2,61038.9,60579.3,60923.3
1709150400000,60918.6,61061.2,60158.3,60538.6
1709151300000,60538.6,60544.4,59895.2,59910.3
1709152200000,59910.3,60347.4,59901.6,60005.7
1709153100000,59995.3,60519.4,59962.7,60349.8
1709154000000,60362.1,60462,59760.2,60077.9
1709154900000,60077.9,60447.8,60060.1,60447.8
1709155800000,60448.5,60571.2,60283.4,60470.6
1709156700000,60470.2,60544.5,60387.2,60520.2
1709157600000,60518.7,61092.3,60476.3,61071.9
1709158500000,61072.2,61344.6,60932.6,61316.4
1709159400000,61317.2,61321.5,60967.5,61241.1
1709160300000,61240.4,61374.2,61103.9,61269.1
1709161200000,61269.1,62084.3,61252.2,62084.3
1709162100000,62084.3,62564,61972.9,62344.1
1709163000000,62336.2,62647.6,62170.4,62504.4
1709163900000,62543.1,62635.9,62250.3,62457.8
1709164800000,62457.8,62460.4,61646.6,61727
1709165700000,61734,61949.1,61496.5,61649.3
1709166600000,61650.4,61939.8,61449,61587.8
1709167500000,61587.8,61587.8,61195.2,61349.4
1709168400000,61351.4,61443.4,61047.9,61093.1
1709169300000,61072.2,61368.8,61006.6,61152
1709170200000,61152.3,61481.3,61139.3,61434.7
1709171100000,61434.7,61489.4,61207.5,61343
1709172000000,61343,61483.2,61230.1,61299.7
1709172900000,61299.7,61299.7,61071.4,61275.2
1709173800000,61276.2,61470.2,61219.9,61454.6
1709174700000,61454.6,61728.6,61429,61719.5
1709175600000,61719,61719,61468.6,61585.4
1709176500000,61585.4,61585.4,61247.7,61323.9
1709177400000,61323.9,61431.6,61125.5,61415
1709178300000,61418.3,61549.3,61413.2,61545.1
1709179200000,61545.6,61553.3,61309.2,61507.5
1709180100000,61507.3,61783.3,61507.3,61706.8
1709181000000,61706.8,62229.7,61630.5,62117.9
1709181900000,62117.5,62621.7,62112.8,62407.7
1709182800000,62409.9,62415.8,62017.9,62020
1709183700000,62020,62132.1,61783.5,62130.8
1709184600000,62129.8,62164.3,61902.2,62131.2
1709185500000,62131.1,62619,62095.2,62491.9
1709186400000,62492.2,63232.6,62443.3,63157.2
1709187300000,63157.2,63396,62988.2,63092.6
1709188200000,63092.6,63399.7,63020.6,63396.4
1709189100000,63397.7,63628.7,62854.6,62967.5
1709190000000,62967.6,63121,62721.6,63075
1709190900000,63077.3,63078.3,62628.9,62632.7
1709191800000,62631.1,62809.7,62523.1,62681.3
1709192700000,62680.6,62717.3,62538.6,62670.7
1709193600000,62670.7,63044.8,62625.9,63032.1
1709194500000,63032.1,63090.5,62317.2,62452.3
1709195400000,62452.1,62801.7,62451.3,62677.5
1709196300000,62677.5,62883.2,62486.3,62758.8
1709197200000,62756,62928.8,62649.3,62715.4
1709198100000,62717.2,62717.2,62376.2,62391
1709199000000,62390.7,62614.2,62243.9,62589
1709199900000,62588.8,62729.6,62388.8,62653.6
1709200800000,62654.1,62679.6,62301.2,62353.1
1709201700000,62353.1,62414.3,62079.2,62393.2
1709202600000,62388,62514.2,62280,62491.2
1709203500000,62491.5,62736.9,62474.5,62666.1
1709204400000,62660.4,62907,62568.5,62863
1709205300000,62863,62975.7,62735,62953.3
1709206200000,62949.5,63302.2,62818.7,62871.6
1709207100000,62871.6,63008.8,62755.7,62898.2
1709208000000,62898.2,62998,62311.1,62497
1709208900000,62497,62735,62454.4,62644.6
1709209800000,62644.3,62725.4,62496.7,62538.7
1709210700000,62538.2,62640.1,62377,62627.5
1709211600000,62629.5,62755.6,62478.3,62730.5
1709212500000,62732.1,62769.7,62030.5,62195
1709213400000,62194.3,63014,62185.6,62739.2
1709214300000,62733.8,62961.9,62645.4,62899.6
1709215200000,62899.6,63219.1,62751.2,63074
1709216100000,63074,63226.9,62926.5,63226.9
1709217000000,63220.7,63501.2,62891.5,62964.7
1709217900000,62965.3,63077.7,62744.8,62870.1
1709218800000,62874.3,62911.5,62562.9,62584
1709219700000,62584,63242.1,62579.5,63162.1
1709220600000,63162.1,63250.2,62889.8,62946.4
1709221500000,62946.4,62975.5,62709.3,62753.7
1709222400000,62753.7,62856,62547.4,62583
1709223300000,62587.8,62611.9,62120.5,62185.4
1709224200000,62187.3,62422.1,61479.5,61813.9
1709225100000,61813.9,62245.6,61664.7,62151.2
1709226000000,62154.8,62359.5,61893.4,61893.5
1709226900000,61895.8,62087,61630.8,61675.7
1709227800000,61682.9,61711,60559.4,60925.7
1709228700000,60926.3,61157.3,60476.2,60941.4
1709229600000,60943.3,61469.1,60852.8,61348
1709230500000,61349.7,61415.5,60906.5,60921.8
1709231400000,60919.4,60935.4,60522.6,60698.3
1709232300000,60685.3,60801,60345.3,60757.3
1709233200000,60751.5,60873.6,60569.4,60802.6
1709234100000,60802.7,61200.4,60802.7,61104.5
1709235000000,61103.3,61389.1,61017.2,61271.6
1709235900000,61273.5,61610.5,61182.1,61583.4
1709236800000,61581.3,61983.2,61523.4,61958.2
1709237700000,61954.4,62267.2,61883.8,62160.4
1709238600000,62163.2,62243.2,61965.3,62000.3
1709239500000,61999.7,62286.4,61938.7,61938.7
1709240400000,61938.7,61992.1,60805.4,61095.5
1709241300000,61090.4,61377.1,60921.9,60936.6
1709242200000,60918.5,61205.4,60604.4,61133.3
1709243100000,61132.5,61408.9,60849.6,61390.5
1709244000000,61390.5,61484.8,61098.2,61328.4
1709244900000,61327.7,61420.4,60946.2,61041.7
1709245800000,61043.8,61288.1,60707.1,60711.7
1709246700000,60711.7,61260.1,60700.9,61217.4
1709247600000,61217.9,61357.2,61166.5,61237.8
1709248500000,61237.8,61481.2,61225.4,61450.7
1709249400000,61450.7,61529.2,61324.9,61368.5
1709250300000,61369.5,61452.1,61109.6,61125.5
