timestamp,open,high,low,close
1701045900000,37502.6,37520.5,37450.9,37453.8
1701046800000,37453.8,37525.1,37453.1,37480.3
1701047700000,37480.3,37508.8,37442,37508.6
1701048600000,37508.6,37511.3,37444.7,37454.8
1701049500000,37454.2,37498.7,37430.2,37458.1
1701050400000,37458.1,37473.6,37396.1,37426.7
1701051300000,37426.7,37426.7,37344.2,37359.4
1701052200000,37359.4,37359.4,37225.1,37233.1
1701053100000,37233.1,37285.6,37194.2,37275.9
1701054000000,37278.6,37297.6,37201.6,37278.7
1701054900000,37278.7,37281.6,37193.4,37207.7
1701055800000,37207.7,37259.7,37165,37248.7
1701056700000,37248.7,37271.9,37229.8,37267.7
1701057600000,37267.7,37298.6,37263.8,37280
1701058500000,37280.9,37283,37222.4,37262.6
1701059400000,37264.8,37325.5,37248,37302.8
1701060300000,37302.8,37348.5,37294,37334.2
1701061200000,37334.2,37356.2,37314,37348.6
1701062100000,37348.6,37354.7,37303.2,37307.7
1701063000000,37310.7,37324,37297,37307
1701063900000,37307,37317.8,37262.7,37266.7
1701064800000,37266.7,37349.2,37261.8,37349.2
1701065700000,37349.2,37380.4,37340.7,37347.7
1701066600000,37347.7,37374.3,37338.6,37342.9
1701067500000,37342.9,37362.5,37230.7,37243.7
1701068400000,37243.7,37302.3,37234.7,37297.4
1701069300000,37297.4,37308.6,37140.2,37183.4
1701070200000,37183.4,37220.9,37039.9,37220.3
1701071100000,37220.3,37265.4,37200.7,37250.8
1701072000000,37245.9,37301.1,37223.7,37301.1
1701072900000,37300.7,37334.7,37275.7,37320.5
1701073800000,37320.5,37356.8,37307.2,37324.7
1701074700000,37324.7,37328.2,37284.6,37307.3
1701075600000,37307.3,37382.2,37297.3,37382.2
1701076500000,37382.2,37420.7,37357.2,37380.5
1701077400000,37380.9,37407.3,37348.7,37403.2
1701078300000,37404.3,37416.6,37335.2,37335.2
1701079200000,37335.2,37335.2,37284.7,37297.6
1701080100000,37297.6,37312.7,37178.2,37190.7
1701081000000,37190.7,37201.2,36999.3,37079
1701081900000,37079,37105.6,36942.7,37061.7
1701082800000,37063,37098.5,36937,37045.7
1701083700000,37045.7,37084.8,37004.7,37050.3
1701084600000,37050.3,37088.9,36869.1,37042.7
1701085500000,37042.7,37112.7,36994.8,36996.3
1701086400000,36996.3,37064.2,36962.4,37038
1701087300000,37038,37041.3,36895.5,36919.3
1701088200000,36919.3,36981.5,36869.7,36952.6
1701089100000,36953.4,37031.2,36917,36930.8
1701090000000,36930.8,36982.2,36919.5,36954.3
1701090900000,36949.7,36999.1,36795.9,36882.1
1701091800000,36882.1,36919.6,36812.8,36818.8
1701092700000,36818.8,36927.6,36742.6,36912.5
1701093600000,36912.5,36959.8,36821.5,36821.5
1701094500000,36818.5,36818.5,36744.7,36760
1701095400000,36760,36850.6,36737.3,36776.3
1701096300000,36776.3,36814.6,36708.7,36766.6
1701097200000,36766.6,36956,36753.3,36943.3
1701098100000,36944.5,37020.5,36924.5,36946.2
1701099000000,36946.2,36946.7,36867.4,36917.3
1701099900000,36918.8,36918.8,36713.7,36713.7
1701100800000,36713.7,36834.6,36687.4,36813.5
1701101700000,36813.5,36902.6,36794.4,36898.1
1701102600000,36898.1,37011.6,36853.8,36988.4
1701103500000,36988.4,37063,36945.7,37040
1701104400000,37040,37109.4,37003,37076.7
1701105300000,37076.7,37099,37021.5,37080.3
1701106200000,37080.3,37095.7,37034.1,37041.7
1701107100000,37050.9,37054.3,36855.2,36886.6
1701108000000,36886.6,36975.3,36855.2,36961.7
1701108900000,36963.5,37021.8,36956,37014.1
1701109800000,37015.9,37036.2,36947.7,36971.1
1701110700000,36971.1,37022.9,36931,36931
1701111600000,36930.1,36982.8,36890.9,36942.9
1701112500000,36942.9,36994.6,36939,36994.6
1701113400000,36995.6,37025.2,36810.4,36829.2
1701114300000,36827.4,36851.9,36762.2,36837.1
1701115200000,36836.7,36895.9,36801.3,36875.7
1701116100000,36875.7,36919.3,36821.5,36824.5
1701117000000,36825.8,36907.5,36824.8,36871.4
1701117900000,36871.4,36871.4,36769.2,36777.1
1701118800000,36777.1,36890.6,36760.9,36881.2
1701119700000,36881.2,36960.7,36875,36952
1701120600000,36952,37015.7,36941.7,36953.5
1701121500000,36953.5,36991.5,36930.7,36991.5
1701122400000,36991.5,37007.8,36944,36948.4
1701123300000,36948.8,37021,36935.6,37009.7
1701124200000,37013.9,37024.3,37006.3,37013.1
1701125100000,37013.1,37045.2,37011.2,37045.2
1701126000000,37045.2,37111.5,37043.8,37098.1
1701126900000,37098.1,37206.5,37074.7,37188
1701127800000,37188,37235.1,37182.7,37204.8
1701128700000,37205.8,37242.3,37173.8,37207
1701129600000,37207.3,37220.7,37162,37162.3
1701130500000,37162.3,37240.6,37153.8,37238.5
1701131400000,37238.5,37304.7,37238.5,37304
1701132300000,37304,37305.5,37220.1,37226.6
1701133200000,37226.6,37234.4,37203.5,37219.1
1701134100000,37219.1,37219.1,37134.9,37147.3
1701135000000,37147.3,37181.6,37138.6,37173.4
1701135900000,37173.4,37185,37155.9,37166.4
1701136800000,37166.4,37166.4,37101.7,37122.3
1701137700000,37122.3,37133.2,37098.4,37113.7
1701138600000,37114.7,37154.8,37090.7,37154.8
1701139500000,37154.8,37172,37135.4,37149.3
1701140400000,37149.3,37161.9,37124,37124
1701141300000,37124,37134.7,37103.5,37119.9
1701142200000,37121.2,37162.5,37094.1,37094.1
1701143100000,37094.1,37100.9,37070,37092.3
1701144000000,37091.7,37108.3,37074,37108.3
1701144900000,37108.3,37110.5,37056.7,37057.1
1701145800000,37057.3,37064,37018.4,37032.1
1701146700000,37032.1,37032.1,36948.2,36956
1701147600000,36956.2,36973.2,36866.7,36900.3
1701148500000,36900.3,36921.7,36863.7,36915.3
1701149400000,36915.3,36915.3,36836.7,36872.8
1701150300000,36873.1,36913,36867.8,36884.9
1701151200000,36884.9,36960.1,36865,36952.3
1701152100000,36952.3,36997,36940.6,36946.7
1701153000000,36947.6,37032.8,36946.7,37029.2
1701153900000,37029.2,37086.8,37008.1,37074.7
1701154800000,37074.7,37081.9,37004.9,37007.5
1701155700000,37010.5,37021.4,36962.5,36965.3
1701156600000,36965.3,37017.7,36964.8,37015.8
1701157500000,37016,37111.9,36999.7,37072.3
1701158400000,37072.3,37081.7,37010.3,37010.3
1701159300000,37010.4,37015,36957.3,36964.7
1701160200000,36964.7,37021.5,36930.8,36934.5
1701161100000,36936.3,36957.4,36903.9,36903.9
1701162000000,36903.9,36945.7,36900.6,36945.7
1701162900000,36945.7,37005.5,36945.7,37005.5
1701163800000,37006.2,37077.5,37006.2,37073.8
1701164700000,37073.8,37098.9,37043.4,37048.5
1701165600000,37048.5,37054.8,36995.1,37006.7
1701166500000,37006.7,37058.6,36983.7,36988
1701167400000,36991,37039.7,36991,37020.8
1701168300000,37020.8,37070.7,37001,37070.7
1701169200000,37072.7,37082,37049.3,37074.5
1701170100000,37074.5,37150.9,37069,37136.7
1701171000000,37136.7,37183.2,37117.2,37147.5
1701171900000,37147.5,37221.6,37132.7,37212.6
1701172800000,37212.6,37225.6,37138.2,37142.2
1701173700000,37142.2,37183.1,37135.8,37181.5
1701174600000,37180.9,37235.9,37164.7,37224.6
1701175500000,37224.6,37224.9,37153.5,37167.7
1701176400000,37167.6,37171.2,37109.5,37132.1
1701177300000,37132.1,37211.7,37126.7,37211.7
1701178200000,37213.7,37289.7,37211.7,37287.1
1701179100000,37287.1,37403.7,37250.9,37381.7
1701180000000,37376.1,37401.8,37321.7,37355.1
1701180900000,37355.1,37398.5,37321.1,37389.2
1701181800000,37389.2,37412.6,37335.4,37380.5
1701182700000,37380.5,37421.8,37337.8,37347
1701183600000,37347,37416,37332.2,37367.9
1701184500000,37367.9,37424.8,37343.8,37343.8
1701185400000,37343.8,37526.1,37281.7,37468.9
1701186300000,37468.9,37513.5,37412,37479.1
1701187200000,37479.1,37628.2,37479.1,37555.3
1701188100000,37555.3,37644.6,37529.8,37572.9
1701189000000,37575.4,37812.7,37575.4,37743.5
1701189900000,37748.2,37891.5,37743.5,37846.2
1701190800000,37846.2,37912.9,37759.8,37903.6
1701191700000,37887.1,38170.3,37887.1,38038.3
1701192600000,38044.5,38191.3,38038.3,38170.7
1701193500000,38170.7,38217.7,38090.1,38186.5
1701194400000,38186.5,38217.2,38012.8,38108.2
1701195300000,38111.2,38148.4,38027.1,38105.7
1701196200000,38094.4,38110.6,38027.5,38088.1
1701197100000,38088.1,38093.7,37849.8,37969.6
1701198000000,37969.6,38092.7,37941,38040.8
1701198900000,38040.8,38073.7,37985.4,38059.5
1701199800000,38059.5,38349.7,38048,38273.1
1701200700000,38273.1,38284.7,38055.5,38096.9
1701201600000,38096.9,38161.8,38033,38159.9
1701202500000,38159.9,38177,38034.7,38054.1
1701203400000,38056.8,38157.1,38031.3,38148.5
1701204300000,38148.5,38245.6,38129.6,38203.5
1701205200000,38199.9,38214.2,38086.8,38114.8
1701206100000,38114.8,38125.7,38051.7,38068.2
1701207000000,38068.2,38073.9,37951.3,37959.7
1701207900000,37959.7,37981.3,37907.2,37915.2
1701208800000,37915.2,37990.2,37893.1,37974.2
1701209700000,37973.7,38015.6,37923.7,37946.2
1701210600000,37956.4,37964.7,37914.2,37919.4
1701211500000,37919.3,37919.3,37782,37820.8
1701212400000,37820.8,37895.1,37792.7,37872.3
1701213300000,37872.3,37882.9,37797.7,37810.5
1701214200000,37810.5,37839,37650.4,37738.6
1701215100000,37738.6,37794.3,37689.1,37790.9
1701216000000,37790.9,37805.8,37652.3,37661.1
1701216900000,37660.4,37736.6,37640.6,37733.2
1701217800000,37736.6,37863.9,37718.6,37846.1
1701218700000,37846.1,37885.2,37820.8,37885.2
1701219600000,37886,38054.1,37882.1,38024.5
1701220500000,38024.5,38059.4,37947.8,37995
1701221400000,37995,38034.6,37931.9,37980.6
1701222300000,37980.6,38006.7,37897.7,37904.1
1701223200000,37914.7,37932.8,37841.6,37932.8
1701224100000,37932.8,37944,37863.7,37880.5
1701225000000,37880.5,37892.1,37808,37844
1701225900000,37844,37945.7,37817.1,37907
1701226800000,37907,37971.5,37885.6,37960.3
1701227700000,37959.4,37971.4,37916.4,37931.5
1701228600000,37931.5,37944,37882.3,37894.2
1701229500000,37893.7,37919.5,37876.2,37918.2
1701230400000,37918.5,37935,37890.2,37898.2
1701231300000,37898.2,37900.9,37853.9,37864.8
1701232200000,37864.7,37885,37845.9,37878.7
1701233100000,37879.3,37922.2,37863.4,37900.9
1701234000000,37901.4,37956,37901.4,37946.2
1701234900000,37949.6,37950.4,37907.2,37924.2
1701235800000,37924.1,37929.3,37883.6,37925.4
1701236700000,37924.3,38024.6,37923.4,38021.1
1701237600000,38018.4,38029.7,37979.8,37995.2
1701238500000,37993.6,38005.7,37962.2,37991.8
1701239400000,37991.7,38120.7,37981.5,38103.9
1701240300000,38103.5,38202.7,38052,38156
1701241200000,38156.1,38159.6,38079.4,38113.2
1701242100000,38113.2,38135.8,38049.8,38130.5
1701243000000,38130.9,38135.1,38033.1,38094.1
1701243900000,38094.1,38138.3,38064.3,38081.4
1701244800000,38082.2,38151.6,38065.2,38144.5
1701245700000,38144.3,38150.1,38082.2,38119.9
1701246600000,38120,38206.7,38083.4,38182.8
1701247500000,38182.6,38336.2,38173.4,38314.5
1701248400000,38313.7,38317.2,38210.5,38232.3
1701249300000,38231.6,38293.2,38194.6,38204.7
1701250200000,38204.7,38212.8,38151.4,38169.7
1701251100000,38168.7,38407.2,38080.9,38255.7
1701252000000,38255.7,38267.3,38150.2,38185.7
1701252900000,38188.2,38189.2,38075.1,38091.2
1701253800000,38091,38132.8,37878.2,37894.9
1701254700000,37894.9,37968.7,37885.2,37944.2
1701255600000,37944.2,38021.2,37887.2,38018.2
1701256500000,38018.3,38081.2,37996.6,38052
1701257400000,38051.7,38106.2,38013.4,38081.7
1701258300000,38081.3,38132.6,38035.6,38085.2
1701259200000,38083.9,38121.2,38042.9,38050.6
1701260100000,38045.2,38164.5,38032.7,38155.2
1701261000000,38155.8,38255.3,38153.2,38184.4
1701261900000,38184.2,38234.2,38143.4,38145.6
1701262800000,38145.7,38222.1,38135.2,38209.1
1701263700000,38209.1,38226.9,38143.2,38151.3
1701264600000,38146.2,38219.4,38111,38111
1701265500000,38110.6,38134.3,38080.4,38103.1
1701266400000,38102.2,38162.3,38051.7,38107.2
1701267300000,38107.2,38112.7,37983.7,38032.3
1701268200000,38032.3,38036,37872.5,37874.2
1701269100000,37874,37897.1,37760.5,37799.5
1701270000000,37794.7,37854.6,37562.7,37576
1701270900000,37576,37728.6,37548.3,37721.1
1701271800000,37720.2,37853.6,37678.3,37770.6
1701272700000,37770.7,37825.4,37746.1,37803.5
1701273600000,37803.3,37842,37684.5,37694.5
1701274500000,37694.5,37752.8,37625.6,37676.9
1701275400000,37676.8,37731.9,37618.7,37715.2
1701276300000,37713.2,37786.8,37694.4,37734.7
1701277200000,37735.2,37735.2,37664.2,37703.6
1701278100000,37703.2,37703.7,37636.2,37673.4
1701279000000,37674.7,37757.3,37673,37757.2
1701279900000,37757,37836.5,37751.2,37751.2
1701280800000,37746.6,37757.6,37650.2,37650.6
1701281700000,37650.9,37743.4,37641.9,37742.8
1701282600000,37743.1,37784.2,37688.6,37757.9
1701283500000,37758.2,37829.2,37737.7,37829.2
1701284400000,37829.5,37892.2,37809.9,37859.6
1701285300000,37862.1,37877.3,37772.8,37794.1
1701286200000,37792.8,37809.8,37755.9,37802.6
1701287100000,37804.5,37850.7,37789.1,37841.5
1701288000000,37841.5,37852.7,37794.6,37797.6
1701288900000,37798,37820.4,37732.1,37750.9
1701289800000,37750.9,37750.9,37591.9,37677.4
1701290700000,37677.3,37687.2,37603.4,37614.2
1701291600000,37631.6,37731.2,37561.3,37705.6
1701292500000,37708.4,37752.3,37705.8,37742
1701293400000,37744.6,37748,37652.6,37666.7
1701294300000,37667.1,37701.5,37652.3,37701.5
1701295200000,37709.5,37752.8,37705.1,37749.2
1701296100000,37750.8,37783.8,37743.1,37783.8
1701297000000,37783.8,37802,37756.7,37798.8
1701297900000,37798.8,37798.8,37761.8,37761.8
1701298800000,37761.8,37789.2,37696.7,37789.2
1701299700000,37791.8,37822.2,37750.2,37815.9
1701300600000,37815.9,37834.4,37798.9,37832.1
1701301500000,37833.8,37836.8,37765.6,37826.4
1701302400000,37826.4,37826.4,37743.7,37748.1
1701303300000,37748.1,37834.3,37733.2,37745.8
1701304200000,37746.6,37813.2,37746.6,37788.3
1701305100000,37788.3,37816.4,37743.2,37748.2
1701306000000,37751.9,37755.4,37699.1,37702.1
1701306900000,37703.2,37764.3,37689.3,37748.7
1701307800000,37752,37781.9,37731.7,37746
1701308700000,37746,37753.7,37670.7,37670.7
1701309600000,37670.7,37712.7,37665.7,37706.9
1701310500000,37706.9,37785.7,37677.4,37785.7
1701311400000,37786.2,37876.1,37763.2,37846.5
1701312300000,37846.5,37869.4,37842.5,37845.7
1701313200000,37847.4,37856.6,37823.3,37827.1
1701314100000,37827.1,37839.5,37812.2,37839.5
1701315000000,37839.5,37961.5,37825.6,37954.6
1701315900000,37955.9,38017.5,37955.3,38015.8
1701316800000,38016.3,38106.8,38004.5,38106.8
1701317700000,38106.8,38111.6,38010.8,38010.8
1701318600000,38010.8,38047.7,37977.4,37982.9
1701319500000,37982.9,37982.9,37938,37949.2
1701320400000,37951.2,37982.9,37908.6,37923.6
1701321300000,37924.9,37945.8,37894.3,37914.9
1701322200000,37914.9,37937.7,37877.7,37883.4
1701323100000,37882.8,37896.7,37832.5,37855.2
1701324000000,37855.2,37898.6,37825.3,37898.6
1701324900000,37898.6,37916.4,37865,37892.6
1701325800000,37892.6,37911.1,37781.8,37796.3
1701326700000,37796.3,37848.1,37763.1,37829.2
1701327600000,37829.4,37866.7,37829.4,37857.1
1701328500000,37857.5,37871.6,37769.9,37793.6
1701329400000,37793.6,37827.8,37761.9,37765.6
1701330300000,37765.6,37781.2,37743,37762.4
1701331200000,37763.4,37781.2,37700.2,37705.7
1701332100000,37705.7,37710.1,37644.5,37663
1701333000000,37663,37670.4,37567.7,37641.8
1701333900000,37641.8,37674.8,37589.4,37637
1701334800000,37637,37681.8,37583.8,37644
1701335700000,37644.7,37694,37631.9,37684.8
1701336600000,37684.8,37698.3,37653.1,37693.5
1701337500000,37694.5,37705.2,37661.6,37681
1701338400000,37681.4,37685.2,37664.8,37678.3
1701339300000,37679,37726.5,37679,37726.5
1701340200000,37726.5,37733.1,37696.6,37724.9
1701341100000,37724.9,37727.3,37652.3,37652.3
1701342000000,37652.3,37681.8,37623,37675.3
1701342900000,37675.3,37720,37672.1,37720
1701343800000,37720.9,37791.5,37717.6,37781.8
1701344700000,37784.3,37872.9,37769.7,37855.8
1701345600000,37856.2,37885.5,37821.5,37842.3
1701346500000,37842.3,37858.9,37816.9,37841.3
1701347400000,37838,37852.3,37799.4,37817.7
1701348300000,37817.7,37871.8,37812.8,37848.7
1701349200000,37850.7,37851.3,37756,37760.2
1701350100000,37760.2,37875.6,37727.5,37862.4
1701351000000,37862.4,37902.3,37823.8,37884.5
1701351900000,37886.7,37925.1,37610,37696.7
1701352800000,37696.7,37716.2,37469.9,37684.2
1701353700000,37687.2,37734.4,37646.1,37704.8
1701354600000,37704.8,37747.7,37576.5,37600.1
1701355500000,37600.1,37679,37555.5,37622.5
1701356400000,37625.9,37655.9,37543.3,37655
1701357300000,37655,37694.4,37602.7,37612.5
1701358200000,37612.9,37666.3,37531.7,37546.8
1701359100000,37546.8,37582.3,37486.4,37582.3
1701360000000,37582.3,37614.7,37498,37609.9
1701360900000,37610,37615.9,37549.6,37606.9
1701361800000,37604.3,37673.2,37574,37665.5
1701362700000,37665.5,37697.4,37632.3,37638.1
1701363600000,37638.1,37664.2,37611.9,37626.3
1701364500000,37629.8,37661.1,37606,37660.9
1701365400000,37660.9,37704.1,37653.9,37700.7
1701366300000,37700.7,37720.9,37684.7,37710.2
1701367200000,37711.7,37714.7,37681.7,37703.8
1701368100000,37704,37775.8,37696.1,37775.6
1701369000000,37775.6,37775.6,37731.3,37734.6
1701369900000,37734.9,37737.9,37690.6,37712.6
1701370800000,37712.6,37726.8,37662.3,37678.2
1701371700000,37682,37725.1,37674.7,37715.3
1701372600000,37715.3,37765.2,37711.4,37756.9
1701373500000,37756.9,37767.6,37724.2,37724.4
1701374400000,37724.7,37727.7,37695.7,37708.7
1701375300000,37708.7,37715.6,37668.7,37677.5
1701376200000,37677.5,37736.4,37677.5,37727.1
1701377100000,37727.1,37727.7,37678.7,37712.3
1701378000000,37712.3,37720.5,37674.2,37690.1
1701378900000,37690.3,37722.2,37684.9,37722.2
1701379800000,37722.2,37733.5,37693.7,37713.2
1701380700000,37713.7,37726,37708.4,37711.8
1701381600000,37711.8,37775.5,37686.9,37768.8
1701382500000,37768.8,37772.2,37747.2,37762.2
1701383400000,37762.2,37762.2,37731.2,37734.7
1701384300000,37734.7,37737.9,37659.6,37664.4
1701385200000,37664.4,37667.4,37584.7,37628.6
1701386100000,37628.6,37675.5,37610.1,37671.5
1701387000000,37671.9,37696.4,37669.6,37686.3
1701387900000,37686.3,37696.6,37675.8,37692.3
