timestamp,open,high,low,close
1645169400000,40653.3,40703.2,40550.8,40703.2
1645170300000,40703.2,40703.4,40581.3,40703.4
1645171200000,40703.4,40800,40703.4,40800
1645172100000,40800,40801,40695,40711
1645173000000,40711,40802.1,40711,40802.1
1645173900000,40802.1,40991.7,40802.1,40920.9
1645174800000,40920.9,40930.9,40802.1,40802.1
1645175700000,40802.1,40903.2,40802.1,40903
1645176600000,40903,40931.1,40802.2,40931.1
1645177500000,40931.1,40983.4,40903.3,40938.6
1645178400000,40938.6,40938.6,40738.3,40761.4
1645179300000,40760.9,40804.2,40738.3,40804.2
1645180200000,40804.2,40804.3,40739.3,40739.3
1645181100000,40739.3,40903.5,40739.3,40864.9
1645182000000,40864.9,40864.9,40361.9,40392.7
1645182900000,40392.4,40500.1,40254.3,40393.3
1645183800000,40393.3,40450,40081,40255.3
1645184700000,40255.3,40427.9,40105.6,40161.4
1645185600000,40163.5,40555,40081.1,40503
1645186500000,40503.6,40556.1,40367.5,40450.1
1645187400000,40450.1,40472.7,40299.2,40450.3
1645188300000,40450.3,40500.1,40303.2,40500.1
1645189200000,40500.1,40559.3,40256.9,40355.4
1645190100000,40355.1,40439.9,40196,40304.1
1645191000000,40304.1,40449.9,40171.7,40386.7
1645191900000,40387.8,40500.3,40306.7,40439.9
1645192800000,40453.3,40534.6,40356.1,40357.1
1645193700000,40356.8,40380.5,40252.8,40327.2
1645194600000,40327.2,40404.8,39608.7,39632.1
1645195500000,39632.1,40534.2,39632.1,40443.4
1645196400000,40442.5,40727.9,40300.2,40400.9
1645197300000,40400.9,40553.3,40201.4,40243
1645198200000,40246,40246.5,39661.8,39834.1
1645199100000,39834.1,39867,39651.6,39795
1645200000000,39791.9,39987.9,39423.8,39963.9
1645200900000,39963.9,40412.8,39911.2,40132.8
1645201800000,40133.1,40431.3,40069,40379.2
1645202700000,40379.2,40410.1,39913.7,39917.2
1645203600000,39916.2,40350.9,39915,40144.7
1645204500000,40144.7,40380.9,40024.3,40065.1
1645205400000,40065.1,40235.3,39917.3,40020
1645206300000,40020,40128.7,39965.9,40099.2
1645207200000,40099.2,40099.2,39798.6,39814.1
1645208100000,39814.7,40081.2,39753.5,39923.5
1645209000000,39920.4,40173.8,39917.5,40129.9
1645209900000,40129.9,40268.9,40064.1,40202.7
1645210800000,40202.7,40270,40026.7,40130
1645211700000,40130,40295.3,40013.9,40274.9
1645212600000,40274.9,40381.1,40116.6,40156.3
1645213500000,40156.3,40269.4,40056.1,40269.4
1645214400000,40269.4,40336.7,40104.5,40130.6
1645215300000,40130.6,40171,40007.3,40104.9
1645216200000,40104.9,40162.3,39944,40162.3
1645217100000,40162.3,40180.3,39918.3,40032.3
1645218000000,40032.3,40193.2,39879.9,40049.6
1645218900000,40049.6,40161.1,39970.6,40161.1
1645219800000,40161.1,40161.1,39950.1,40027.6
1645220700000,40026.8,40107,39928.6,39950.9
1645221600000,39940.9,40010.9,39753.9,39785.9
1645222500000,39787.9,39991.3,39727.9,39854.9
1645223400000,39854.9,40003.4,39826,39924.9
1645224300000,39924.9,40030.1,39856.9,40015.2
1645225200000,40015.2,40015.2,39878.9,40002.9
1645226100000,39993.9,40024.9,39943.9,40024.9
1645227000000,40028.9,40048.9,39982.9,40021.9
1645227900000,40021.9,40036.9,39958.9,39970.9
1645228800000,39970.9,40018.7,39906.9,40017.9
1645229700000,40030.9,40169.9,40030.9,40122.9
1645230600000,40131.9,40203.3,40110.9,40157.9
1645231500000,40160.9,40184.9,40135.9,40184.9
1645232400000,40184.9,40268.5,40143.9,40239.9
1645233300000,40238.9,40238.9,40141.9,40187.4
1645234200000,40190.2,40202.6,40036.9,40199.9
1645235100000,40197.9,40197.9,40097.9,40125.9
1645236000000,40122.9,40162.9,40059.9,40073.9
1645236900000,40073.9,40135.9,40064.9,40135.9
1645237800000,40135.9,40181.9,40132.9,40174.9
1645238700000,40174.9,40176.9,40130.9,40138.9
1645239600000,40138.9,40197.4,40127.9,40160.9
1645240500000,40155.9,40155.9,40071.9,40102.9
1645241400000,40102.9,40102.9,40055.9,40087.9
1645242300000,40088.9,40135.9,40088.9,40115.9
1645243200000,40113.9,40144.9,40055.9,40087.9
1645244100000,40079.9,40185,40079.9,40176.7
1645245000000,40176.7,40249.2,40129.9,40166.2
1645245900000,40168.4,40206.5,40114.7,40183.5
1645246800000,40185.7,40191.8,40119.1,40142.6
1645247700000,40144.7,40217.2,40135.3,40194.3
1645248600000,40198.7,40213.1,40119,40132.3
1645249500000,40135.4,40206.7,40110.5,40201.6
1645250400000,40201.6,40215.5,40167.4,40180
1645251300000,40181.7,40245.4,40176.9,40240.2
1645252200000,40245.2,40378.4,40207.5,40306.8
1645253100000,40302.8,40404.8,40300.4,40330.2
1645254000000,40330.2,40436.1,40273.4,40285
1645254900000,40283.4,40383.1,40223.5,40276.5
1645255800000,40279.4,40407.5,40251.5,40265.5
1645256700000,40266.5,40301,40210.2,40228.5
1645257600000,40234.7,40338.6,40229.7,40234.6
1645258500000,40234.6,40330.6,40174.6,40178.8
1645259400000,40178.8,40293.1,40135.9,40169.4
1645260300000,40169.4,40253.9,39907.8,39950.2
1645261200000,39949.9,40095.7,39858,39882
1645262100000,39882.1,40066.5,39880.8,39974.9
1645263000000,39974.9,40079.3,39908.1,39925.9
1645263900000,39924.9,40003,39861.9,39883.9
1645264800000,39885.5,40026,39885.5,39920.9
1645265700000,39922.9,39922.9,39760.9,39791.9
1645266600000,39791.9,39927.1,39778.2,39856
1645267500000,39856,39997.3,39764.9,39997.3
1645268400000,39997.3,40079.5,39926.9,40007.7
1645269300000,40007.7,40029.2,39847.6,39913.1
1645270200000,39913.1,39913.1,39647.8,39768.8
1645271100000,39768.8,39900,39700.2,39886.9
1645272000000,39902.2,39967.7,39700.2,39917.2
1645272900000,39917.2,40004.3,39765.9,39862
1645273800000,39768.9,39872.3,39736.9,39822.3
1645274700000,39822.3,39888.3,39728.9,39803.9
1645275600000,39798.1,39898.9,39618.7,39898.9
1645276500000,39898.9,40009.3,39787.9,39847.9
1645277400000,39848.9,40029.3,39838.9,39986.2
1645278300000,39986.2,40105.8,39935.9,40082.2
1645279200000,40082.2,40082.2,39906.9,39937.1
1645280100000,39937.1,40009.6,39885.9,39924.6
1645281000000,39924.6,39937.6,39766.9,39874.9
1645281900000,39875.9,39984.6,39861.9,39865.9
1645282800000,39852.9,39927.2,39797.9,39927.2
1645283700000,39927.2,40051.9,39927.2,40036.6
1645284600000,40036.6,40052.4,39927.2,40022.4
1645285500000,40022.4,40053.8,39965.2,39993.7
1645286400000,39993.7,40254,39993.7,40247.6
1645287300000,40247.6,40381,40142.9,40147.3
1645288200000,40159.9,40303.9,40140.9,40159.9
1645289100000,40155.5,40155.5,39870.3,39915.9
1645290000000,39924.9,40117.7,39884.2,40108.5
1645290900000,40122,40143.1,39983.3,40013.9
1645291800000,40027.9,40123.9,40013.9,40087.2
1645292700000,40087.2,40133.9,40017.7,40133.9
1645293600000,40133.9,40142.1,40051.9,40056.9
1645294500000,40058.9,40177.9,40030.9,40128.4
1645295400000,40128.4,40182.1,40030.9,40181.1
1645296300000,40181.1,40249.8,40105.9,40167.5
1645297200000,40181.1,40181.1,39983.3,40058.8
1645298100000,40058.8,40101.6,39955.9,40005.9
1645299000000,40004.9,40143.5,39971.9,40111.6
1645299900000,40111.6,40129.1,39892.9,40033
1645300800000,40033,40088.4,39917.9,40088.4
1645301700000,40093.8,40113.1,39998.9,40016.5
1645302600000,40016.5,40156.7,39973.9,40044.9
1645303500000,40045.9,40139.1,40034.9,40132.3
1645304400000,40132.3,40132.3,39961.1,40057.4
1645305300000,40057.4,40057.4,39771,39995.4
1645306200000,39995.4,39995.4,39856.9,39961.8
1645307100000,39903.9,39995.6,39876.9,39990.4
1645308000000,39990.4,39998.2,39890.9,39921.9
1645308900000,39913.9,39952.9,39858.9,39952.9
1645309800000,39951.9,40044,39947.9,40035
1645310700000,40035,40098,40035,40046.6
1645311600000,40046.6,40102.3,39962.3,40100.9
1645312500000,40104.7,40146.7,40071.2,40107.8
1645313400000,40107.8,40152.3,40071.2,40149.8
1645314300000,40153.3,40198.2,40071.5,40136.9
1645315200000,40136.9,40179.9,40110.9,40110.9
1645316100000,40110.9,40119.1,39920.9,39920.9
1645317000000,39919.9,39947.9,39890.8,39916.9
1645317900000,39916.9,39924.9,39890.8,39890.8
1645318800000,39900.9,39917.9,39824.9,39842.9
1645319700000,39842.9,39902.9,39818.9,39884.9
1645320600000,39884.9,39975.9,39880.9,39975.9
1645321500000,39975.9,39987.9,39972.9,39981.9
1645322400000,39981.9,39981.9,39930.9,39978.9
1645323300000,39976.9,39995.9,39940.9,39950.9
1645324200000,39950.9,39950.9,39879.9,39909.9
1645325100000,39908.9,39937.9,39825.9,39831.9
1645326000000,39832.9,39864.9,39805.9,39847.9
1645326900000,39847.9,39862.9,39752.9,39796.9
1645327800000,39804.9,39842.9,39718.9,39769.9
1645328700000,39769.9,39805.9,39711.9,39791.9
1645329600000,39791.9,39820.9,39717.9,39752.9
1645330500000,39758.9,39783.9,39684.9,39697.9
1645331400000,39697.9,39731.9,39565.9,39606.9
1645332300000,39600.9,39633.9,39489.9,39515.1
1645333200000,39540.9,39673.9,39503.9,39647.9
1645334100000,39647.9,39672.9,39538.2,39563.9
1645335000000,39567.9,39568.9,39497.9,39537.9
1645335900000,39534.9,39557.9,39303.9,39346.9
1645336800000,39338.9,39394.7,38868.6,39004.9
1645337700000,39004.9,39069.9,38885.8,38988.9
1645338600000,38988.9,39025.9,38750,38840.9
1645339500000,38824.9,38920.1,38780.9,38858.9
1645340400000,38858.9,38925.9,38660.9,38780
1645341300000,38780,38862.3,38608.9,38810.4
1645342200000,38810.4,38870.2,38676.4,38679.6
1645343100000,38679.6,38863,38584.9,38784.9
1645344000000,38776.9,38870.3,38678.9,38694.9
1645344900000,38701.9,38736.5,38287.8,38338.9
1645345800000,38338.9,38474.8,38179.9,38193.9
1645346700000,38182.9,38315.7,38121,38139.3
1645347600000,38139.3,38450.6,38017,38315.9
1645348500000,38317.9,38413.6,38134.9,38149.9
1645349400000,38145.2,38287.9,38094.9,38240.4
1645350300000,38240.4,38289.5,38159.9,38250.8
1645351200000,38250.8,38342.4,38179.9,38285
1645352100000,38285,38386.1,38285,38343.5
1645353000000,38343.5,38427.1,38287.9,38299.9
1645353900000,38299.9,38299.9,38177.9,38181.9
1645354800000,38165.9,38197.9,38123.9,38183.9
1645355700000,38183.9,38327.9,38175.9,38180.9
1645356600000,38187.9,38312.6,38162.9,38226.9
1645357500000,38226.9,38397.3,38226.9,38328.3
1645358400000,38328.3,38534.7,38295.9,38428.1
1645359300000,38428.1,38652.7,38317.9,38324.8
1645360200000,38324.8,38372.4,38324.8,38350.9
1645361100000,38347.9,38349.9,38224.9,38253
1645362000000,38253,38321.8,38253,38253
1645362900000,38253,38322.8,38172.9,38213.9
1645363800000,38210.9,38349.9,38179.9,38273.9
1645364700000,38273.9,38324.9,38211.9,38269.3
1645365600000,38269.3,38312.6,38165.9,38254.6
1645366500000,38254.6,38339.2,38009.9,38176.9
1645367400000,38174,38268.6,38066.9,38220.5
1645368300000,38220.5,38272.7,38064.9,38180.9
1645369200000,38182.9,38339.3,38163.9,38271.2
1645370100000,38271.2,38332.9,38179.9,38285.1
1645371000000,38285.1,38396.5,38205.9,38282.9
1645371900000,38288.9,38462.9,38281.9,38360
1645372800000,38360,38555.9,38360,38555.9
1645373700000,38555.9,38563.3,38414.9,38463.5
1645374600000,38463.5,38471.3,38242.9,38242.9
1645375500000,38250.9,38345.6,38250.9,38345.6
1645376400000,38345.6,38422.6,38229.9,38330.9
1645377300000,38330.9,38451.6,38330.6,38330.6
1645378200000,38330.6,38330.6,38249.2,38269.9
1645379100000,38270.9,38360,38249.2,38339.4
1645380000000,38339.4,38390,38203.8,38332.9
1645380900000,38342.9,38410.3,38278.9,38307.2
1645381800000,38307.2,38463,38307.2,38372.3
1645382700000,38372.3,38494.3,38372.3,38458.3
1645383600000,38458.3,38497.8,38355.9,38356.9
1645384500000,38359.9,38476.5,38321.9,38367.9
1645385400000,38368.9,38480.1,38368.9,38428.2
1645386300000,38428.2,38480.6,38376.6,38387.5
1645387200000,38388.9,38390.9,38233.9,38281.9
1645388100000,38281.9,38371.3,38265.9,38339.9
1645389000000,38339.9,38408.6,38255.9,38333.9
1645389900000,38333.9,38412.7,38285.9,38310.9
1645390800000,38310.9,38408.5,38137.9,38164.9
1645391700000,38164.9,38230.4,38064.9,38066.9
1645392600000,38066.9,38127.9,38059.3,38075.9
1645393500000,38090.9,38232.9,38090.9,38219.9
1645394400000,38219.9,38351.9,38219.9,38271.9
1645395300000,38272.9,38317.9,38255.9,38290.9
1645396200000,38290.9,38321.9,38286.9,38321.9
1645397100000,38319.9,38821.9,38319.9,38821.9
1645398000000,38809.9,38957.9,38655.9,38702.9
1645398900000,38700.9,38700.9,38515.9,38579.9
1645399800000,38586.9,38733.9,38555.9,38596.9
1645400700000,38596.9,38596.9,38345.9,38348.9
1645401600000,38347.5,38417.2,38172.7,38403.5
1645402500000,38402.6,38417.5,38236.4,38280.2
1645403400000,38279.5,38382.5,38255.6,38366.8
1645404300000,38366.8,38705.9,38286.2,38703
1645405200000,38702.5,39083.3,38539.6,39034
1645406100000,39024.1,39103,38902.2,38968.5
1645407000000,38968.5,39341.3,38952.4,39131.3
1645407900000,39129.9,39266.2,39099.7,39108.5
1645408800000,39101.6,39176.8,39036.1,39049.5
1645409700000,39049.3,39131.3,38999.7,39051.8
1645410600000,39056.4,39133,39052,39108.6
1645411500000,39108.9,39216,39074.6,39078.4
1645412400000,39077.7,39162.9,39049.5,39161.8
1645413300000,39159.6,39214.8,39104.9,39117.1
1645414200000,39117.1,39138.5,38879.6,38919.3
1645415100000,38919,38929.2,38791.2,38885.3
1645416000000,38886.1,38994.8,38875.3,38981.1
1645416900000,38979.1,39002.3,38923.7,38936.3
1645417800000,38937.9,39073,38937.9,39006.3
1645418700000,39003.5,39328.9,39003.1,39266.5
1645419600000,39266.6,39284.3,39221.2,39251.4
1645420500000,39250.2,39437.4,39203.5,39354.5
1645421400000,39356.8,39383.5,39238.1,39250.9
1645422300000,39246.3,39260.3,39180.8,39196.1
1645423200000,39195.9,39230.9,39122.6,39180
1645424100000,39179.4,39190.2,39130.1,39183.9
1645425000000,39184.6,39239.9,39166.8,39171
1645425900000,39172.3,39239.8,39151.4,39185.2
1645426800000,39185.9,39195.1,39047.1,39086.1
1645427700000,39079.4,39274.4,39045.3,39199.4
1645428600000,39244.4,39289.2,39104.9,39156.2
1645429500000,39156.2,39376.5,39151.4,39269.2
1645430400000,39262.8,39415.1,39239.6,39295.9
1645431300000,39296.2,39402.6,39170.2,39175.2
1645432200000,39174.1,39235.3,39047.1,39051.9
1645433100000,39051.8,39172.7,38997.3,39020.5
1645434000000,39019.9,39058.3,38872.9,38974.3
1645434900000,38971.4,39136.7,38920.9,39018.9
1645435800000,39035,39132.6,38962.7,38994.9
1645436700000,38995.4,39118,38840.1,38888.2
1645437600000,38888.5,39030.4,38848.2,38861.6
1645438500000,38862.2,38933.8,38532.9,38546.8
1645439400000,38546.8,38589.5,38215.3,38300.9
1645440300000,38311.8,38425.7,38256.4,38351.4
1645441200000,38351.4,38482.1,38281.5,38304.7
1645442100000,38304.7,38402.3,38227.3,38271.3
1645443000000,38271.3,38339.1,37505,37509.6
1645443900000,37509.6,37683.7,37335.8,37547.7
1645444800000,37548.1,37801.9,37509.2,37591.7
1645445700000,37591.7,37700.3,37401.6,37590.1
1645446600000,37582.9,37722.3,37530.7,37530.7
1645447500000,37531.2,37650.2,37401.6,37511.3
1645448400000,37511.3,37619.5,37208.7,37617.5
1645449300000,37622.5,37663.4,37347.4,37368.8
1645450200000,37368.6,37603.4,37347.4,37495
1645451100000,37495,37646.6,37386,37619.3
1645452000000,37619.3,37811.9,37451.5,37694.6
1645452900000,37694.6,38815.8,37694.6,38632.8
1645453800000,38632.8,38669.6,38432.9,38538.7
1645454700000,38536.5,38902.8,38536.5,38728.6
1645455600000,38728.6,39244.4,38654.7,39087.7
1645456500000,39087.7,39221.8,38696.3,38815.9
1645457400000,38815.9,38965.4,38755.3,38837.4
1645458300000,38837.2,38889.4,38658.8,38816
1645459200000,38816,39059.9,38772.9,38937
1645460100000,38939.6,39106.7,38723.8,38743.4
1645461000000,38745,38945.1,38736,38883.1
1645461900000,38887.9,39001.8,38711.7,38737.6
1645462800000,38737.6,38873.9,38606.8,38770.4
1645463700000,38769.2,38883.6,38675.4,38827.5
1645464600000,38827.5,38853.1,38595.1,38633.3
1645465500000,38633.3,38686.8,38462.3,38558.3
1645466400000,38558.3,38692.5,37917.3,37949.9
1645467300000,37949.9,37955.5,37601.1,37619.4
1645468200000,37619.4,37802,37619.4,37750
1645469100000,37750,38451.3,37661.8,37746.7
1645470000000,37746.7,37989.6,37548.9,37822.6
1645470900000,37822.6,37898.2,37671.2,37802
1645471800000,37802,38250.6,37802,37989.8
1645472700000,37989.8,38250.7,37989.8,38128.7
1645473600000,38128.7,38338,38007.3,38095.5
1645474500000,38095.5,38165.2,37989.7,38165.2
1645475400000,38165.2,38451.4,38048.7,38343.3
1645476300000,38342.8,38397.2,38161.9,38200.5
1645477200000,38201.9,38261.9,38102.9,38261.9
1645478100000,38272,38328.4,38071.5,38105.4
1645479000000,38106.5,38141,37724.9,37765.4
1645479900000,37763.6,37879.8,36970.9,37013.5
1645480800000,36859,37567.8,36769.9,37369.7
1645481700000,37369.7,37458.1,36946.4,37059.2
1645482600000,37058.8,37495.2,37058.8,37400.9
1645483500000,37400.9,37729,37314.6,37549
1645484400000,37549,37662.7,37355.4,37437.3
1645485300000,37440.2,37513.8,37052.8,37146.7
1645486200000,37146.4,37305.6,36841,36916.7
1645487100000,36918.5,37106.6,36869.3,37014.5
1645488000000,37014.5,37198.5,36905.9,37127.4
1645488900000,37127.4,37236.6,37000,37086.7
1645489800000,37086.7,37318.6,37086.7,37235.8
1645490700000,37235.8,37380.5,37118.6,37283.6
1645491600000,37283.6,37283.6,37112.3,37112.3
1645492500000,37112.3,37112.3,36905.9,36905.9
1645493400000,36905.9,37424.6,36905.9,37312
1645494300000,37305.7,37314.5,37139,37205.8
1645495200000,37205.6,37207.2,36955.3,36973.2
1645496100000,36969.6,37063.5,36870.1,36876.8
1645497000000,36876.8,37035.8,36872.4,36977.1
1645497900000,36977.9,37073.5,36884.1,36985.3
1645498800000,36980.3,36985.3,36402.1,36407.3
1645499700000,36408.8,36627.4,36318.9,36609.3
1645500600000,36609.7,36615.5,36422.1,36511.4
1645501500000,36511.6,36571.8,36395.2,36541.2
1645502400000,36540.4,36711.7,36508.2,36697.3
1645503300000,36693,36712.5,36580.7,36682
1645504200000,36682,36734.8,36626.6,36702.2
1645505100000,36701.2,36764.6,36562.6,36583.3
1645506000000,36580.3,36675,36542.1,36542.3
1645506900000,36542.8,36819,36527,36819
1645507800000,36818.7,36882.8,36715.3,36875.2
1645508700000,36875,37215.9,36692.3,36701.8
1645509600000,36702.2,36780.5,36636.7,36736.1
1645510500000,36733.1,36760.8,36562.6,36624.9
1645511400000,36624.5,36961,36588.2,36773.3
1645512300000,36773.2,36932.6,36741.7,36824.9
1645513200000,36824.9,36994.3,36800,36800
1645514100000,36800,36812.5,36515.2,36605.7
1645515000000,36600.5,36808.2,36592.3,36757.4
1645515900000,36757.3,36951.9,36755.4,36781.9
1645516800000,36781.9,36994.4,36717.4,36887.1
1645517700000,36885,37007.8,36830.1,36999.3
1645518600000,36993.6,37066.8,36851.9,36951.3
1645519500000,36956,37214.5,36856.6,37104
1645520400000,37104,37216,37008.5,37114.8
1645521300000,37106.4,37211.4,37013.3,37084.2
1645522200000,37084.2,37285.2,37052.8,37212.5
1645523100000,37212.5,37285.3,37086.1,37171.6
1645524000000,37171.6,37322.5,37047,37227
1645524900000,37226.2,37549.1,37212.1,37423.5
1645525800000,37426.3,37729.9,37331.4,37596.3
1645526700000,37586,37890.1,37500.6,37674.9
1645527600000,37676.3,37769.6,37530.8,37584.7
1645528500000,37584.7,37686.1,37482,37482
1645529400000,37478.3,37629.9,37419.4,37546.8
1645530300000,37542.3,37746.9,37474.7,37485.9
1645531200000,37483,37607.9,37253.7,37607.9
1645532100000,37609.1,37769.9,37525.6,37632.7
1645533000000,37633.3,37650.4,37437.8,37591.8
1645533900000,37590.1,37615.5,37509.9,37590.4
1645534800000,37591.5,37614.8,37413.9,37413.9
1645535700000,37416.2,37547.4,37393.7,37511.9
1645536600000,37511.9,37634.8,37423.2,37551.7
1645537500000,37554.1,37937.7,37514.3,37808.7
1645538400000,37808.7,37854,37557.8,37557.8
1645539300000,37557.8,37588.8,37429,37494.3
1645540200000,37487,37827.7,37428.6,37702.5
1645541100000,37703.9,38288.4,37703.1,38104.8
1645542000000,38099.4,38127.1,37872.1,38060
1645542900000,38060,38202.7,37954,38114.1
1645543800000,38114.1,38153.7,37792.1,37864.8
1645544700000,37862.7,37975,37659.7,37728.4
1645545600000,37730,37913.5,37542,37564.3
1645546500000,37560.6,37811.7,37440.2,37642
1645547400000,37642,37774.8,37509.1,37618.5
1645548300000,37618.5,37884,37588.3,37679.5
1645549200000,37677,37890.1,37623.6,37623.6
1645550100000,37623.6,37630,37349.3,37509.2
1645551000000,37509.2,37689.2,37448.2,37547.6
1645551900000,37547.6,37752.4,37480.7,37639.8
1645552800000,37639.8,37794.6,37523,37666.8
1645553700000,37666.8,37752.8,37516.3,37561.9
1645554600000,37564.9,38030.3,37533.1,37817.1
1645555500000,37816.2,37833.5,37670.2,37683.9
1645556400000,37683.9,37892.1,37597.3,37851.5
1645557300000,37851.5,37997.2,37678.5,37863.7
1645558200000,37863.2,38152.7,37814.8,37890.9
1645559100000,37890.9,38189.2,37817.9,38049.8
1645560000000,38049.2,38330.9,38042,38081.3
1645560900000,38081.3,38130,37944,38009.9
1645561800000,38009,38090.5,37793.7,37842.6
1645562700000,37842.6,38035.8,37784.2,37913.9
1645563600000,37913.9,38078.9,37901.1,37966.3
1645564500000,37968.3,38047.3,37892.3,37986.7
1645565400000,37985.8,38089.2,37847.2,37975.5
1645566300000,37975.5,38043.5,37801.3,37845.7
1645567200000,37831.3,38047.2,37831.3,37905.5
1645568100000,37905.5,37974.9,37790.6,37792.4
1645569000000,37790.2,37934.8,37725.7,37840.7
1645569900000,37838.9,37984.9,37805.7,37872.8
1645570800000,37872.3,37986.1,37852.8,37986.1
1645571700000,37985.8,38088.7,37948.1,38058.7
1645572600000,38057.2,38370.6,37977.7,38313.7
1645573500000,38317.6,38390,38179.6,38228.9
1645574400000,38197.9,38314.3,38116.7,38216.3
1645575300000,38223,38271.9,38136.8,38181.8
1645576200000,38190.5,38190.5,38026.3,38117
1645577100000,38116.7,38195.9,38103.2,38109.5
1645578000000,38109.9,38111.5,38007.3,38074.8
1645578900000,38073.9,38115.6,38020.9,38063.3
1645579800000,38063.4,38063.4,37961.6,38010.3
1645580700000,38010.3,38041.3,37924.8,38034.3
1645581600000,38033.9,38156,38012.2,38149.4
1645582500000,38149.4,38169,37774.7,37791.1
1645583400000,37793.5,37820.5,37528.4,37577.4
1645584300000,37577.3,37647.3,37531.2,37647.3
1645585200000,37647.1,37699.1,37595,37669.3
1645586100000,37671.8,37753.7,37642,37751.5
1645587000000,37747.6,37758.5,37693.7,37733.4
1645587900000,37732.5,37741.3,37672.1,37726.3
1645588800000,37726.2,37929.3,37692,37881
1645589700000,37877.7,37944.7,37822.6,37839.5
1645590600000,37833.1,38020,37823.6,38018.8
1645591500000,38018.7,38053.8,37938.8,37981.6
1645592400000,37978.3,38084.2,37915.8,37936.4
1645593300000,37936.1,37964.5,37793.8,37866
1645594200000,37863.6,37962.3,37843,37873.6
1645595100000,37878.8,37989.6,37843.9,37975.8
1645596000000,37970.9,38149.2,37961.2,38068.4
1645596900000,38070.2,38142,37999.8,38025.8
1645597800000,38023.7,38127.4,38004.8,38015.7
1645598700000,38015.7,38015.7,37914,37968
1645599600000,37968,38169.1,37968,38108
1645600500000,38108,38152.7,37997.6,38127.5
1645601400000,38127.5,38229,38004.6,38183.2
1645602300000,38183.2,38234,38080.2,38115
1645603200000,38115.1,38279.9,38083.9,38253.5
1645604100000,38268.1,38785.3,38120,38704.4
1645605000000,38704,38820.1,38595,38715.4
1645605900000,38715.4,38817.6,38566,38693.7
1645606800000,38693.7,39017.6,38584.3,38917.2
1645607700000,38919,39007.7,38713.7,38853.2
1645608600000,38853.2,38934,38752.5,38770.8
1645609500000,38770.8,38969.9,38733.8,38883.8
1645610400000,38883.8,38933,38743.9,38751.8
1645611300000,38749.3,38985.3,38746.4,38819.4
1645612200000,38822.3,39007.8,38811.1,38854.5
1645613100000,38854.5,38958.3,38794.2,38883.9
1645614000000,38883.9,38982,38731.1,38774.1
1645614900000,38845.8,38950.4,38759.6,38933.5
1645615800000,38933.5,39013.7,38855,38906
1645616700000,38897.7,39106.7,38745.6,38762
1645617600000,38758.5,38900.5,38731.1,38766.5
1645618500000,38766.5,38946.9,38758.4,38916.8
1645619400000,38916.8,39058.7,38842.8,38965.5
1645620300000,38966.9,39110.9,38918.9,39076.7
1645621200000,39076.7,39209.5,38971.2,39120.9
1645622100000,39109.7,39280,38998.3,39062.5
1645623000000,39062.5,39062.5,38927.1,38966
1645623900000,38966,39051.6,38888.8,38951.5
1645624800000,39051.7,39051.7,38767,38790.1
1645625700000,38790.1,38977.7,38790.1,38913.7
1645626600000,38913.7,39051.8,38786,38927.8
1645627500000,38927.8,39007.1,38606.2,38673.7
1645628400000,38673.7,38685.6,38422,38649.8
1645629300000,38622.7,38708,38497.7,38566.3
1645630200000,38566.3,38658.8,38502.3,38577.8
1645631100000,38577.8,38593.8,38469,38480
1645632000000,38476.9,38553,38348.5,38418.6
1645632900000,38418.6,38560,38381.2,38492.8
1645633800000,38492.8,38759.7,38492.8,38652.4
1645634700000,38652.4,38748.8,38599.2,38681.7
1645635600000,38681.7,38736,38621,38675
1645636500000,38675,38821.5,38625.7,38651.6
1645637400000,38651.6,38698.9,38430,38476.9
1645638300000,38476.9,38500.3,38040.9,38092.5
1645639200000,38092.5,38140.8,37850.7,37887.6
1645640100000,37894.3,37987.8,37701.5,37798.2
1645641000000,37798.2,37890.1,37680.4,37853.9
1645641900000,37853.9,37922.6,37708.9,37753.2
1645642800000,37753.2,37933.3,37620.9,37779.6
1645643700000,37777.7,37919.1,37687.3,37701.5
1645644600000,37702,37802,37501.8,37517.7
1645645500000,37518.4,37696.3,37512,37609.6
1645646400000,37609.6,37678,37371.3,37511.4
1645647300000,37510.8,37730.3,37455.1,37654.4
1645648200000,37646.2,37781.3,37544.4,37596.9
1645649100000,37596.9,37739.2,37578.7,37637
1645650000000,37637,37775,37583.7,37691.4
1645650900000,37685.7,37853.4,37652.1,37668
1645651800000,37667,37723.6,37397.6,37446.9
1645652700000,37446.5,37572.3,37428.6,37479.2
1645653600000,37473.8,37650.8,37137,37221.3
1645654500000,37221.9,37531.3,37104.2,37412.8
1645655400000,37412.8,37656.5,37412.1,37502.4
1645656300000,37501.3,37688.9,37479.2,37610.7
1645657200000,37710,37745.3,37173.8,37178.6
1645658100000,37178.6,37395,37044.9,37333.3
1645659000000,37333.3,37438,37176.3,37329.6
1645659900000,37329.6,37403,37197.2,37294.1
1645660800000,37294.1,37472.1,37093.5,37376.2
1645661700000,37376.2,37427.3,37139.8,37179.5
1645662600000,37176,37179.8,36809.5,36850.8
1645663500000,36849.2,36950.3,36677.6,36771.1
1645664400000,36771.1,36900.5,36771.1,36862.3
1645665300000,36862.3,36862.3,36621.4,36668.8
1645666200000,36667.3,36863.8,36662.1,36857.3
1645667100000,36853.2,37028.7,36847.5,36918.3
