timestamp,open,high,low,close
1677292200000,23062,23071.5,22999,23016.4
1677293100000,23016.4,23054.8,22988.7,23023.5
1677294000000,23023.5,23035.1,22985.4,23032.9
1677294900000,23033,23061,23028,23039.3
1677295800000,23039.3,23055.9,23021.8,23036.8
1677296700000,23036.8,23065,23009.6,23016.1
1677297600000,23016.1,23024.5,22998,23019.6
1677298500000,23021.5,23036.9,22994.7,23020.2
1677299400000,23020.3,23059.7,23020.3,23035.9
1677300300000,23036.6,23065.4,23036.6,23062.8
1677301200000,23062.8,23064.4,23042.8,23052.6
1677302100000,23052.6,23059.5,22968.9,23006.9
1677303000000,23008.9,23010.9,22963.6,22997.7
1677303900000,22997.7,22997.7,22973.8,22982.2
1677304800000,22982.2,23020,22982.2,23018.4
1677305700000,23018.9,23034,23005.1,23015.6
1677306600000,23016.3,23038.6,23008.1,23011.2
1677307500000,23011.6,23028.9,23011.3,23026.9
1677308400000,23028.1,23031.6,23023.6,23031.6
1677309300000,23031.9,23048.8,23025.2,23029.4
1677310200000,23030.8,23036.1,23023.6,23023.6
1677311100000,23025.1,23060.6,23008.9,23059.5
1677312000000,23081.8,23107.1,23071.8,23107.1
1677312900000,23107.1,23120.4,23099.8,23115.6
1677313800000,23115.6,23115.6,23079.6,23086.4
1677314700000,23087.3,23093.6,23066.7,23069.6
1677315600000,23070,23085,23064.2,23068
1677316500000,23068,23068,23005.8,23007.8
1677317400000,23007.9,23032.3,23007.8,23014.2
1677318300000,23014.6,23023.8,22985.4,23023.8
1677319200000,23024,23029.2,23017.6,23019.2
1677320100000,23019.2,23019.2,22968.7,22977.4
1677321000000,22977.6,22979.7,22917.3,22917.5
1677321900000,22917.7,22956.5,22898.6,22898.6
1677322800000,22898.6,22968.7,22881.1,22947.9
1677323700000,22947.9,22974.1,22905.3,22974.1
1677324600000,22974.1,22974.6,22928.3,22937.3
1677325500000,22939.1,22951.6,22919.7,22947.9
1677326400000,22948.2,22955.4,22940.3,22940.4
1677327300000,22940.4,22940.4,22903.9,22913.1
1677328200000,22913.2,22915.2,22866.7,22866.7
1677329100000,22867.4,22980.5,22839.1,22976.8
1677330000000,22976.9,23011.2,22959.9,22969.4
1677330900000,22969.4,23003.3,22965.4,22994.2
1677331800000,22995.2,23043.8,22995.2,23005.4
1677332700000,23007.4,23009.7,22966.6,22968.8
1677333600000,22969,22984.6,22956.6,22958.8
1677334500000,22958.8,23008,22949.1,23008
1677335400000,23008,23010.4,22950.6,22952.9
1677336300000,22953.2,22992.4,22953.2,22969.4
1677337200000,22970,22990.6,22967.2,22968.8
1677338100000,22968.8,22995.4,22962.4,22983.5
1677339000000,22983.5,22988.9,22952.9,22952.9
1677339900000,22953.2,22974.8,22941.2,22973.1
1677340800000,22973.5,23037,22973.5,23036.8
1677341700000,23036.8,23036.9,22993.6,23013
1677342600000,23013,23046.8,23007.1,23036.5
1677343500000,23036.5,23036.5,22969.5,22982.3
1677344400000,22982.3,23008.3,22973.2,23005.2
1677345300000,23005.3,23012.3,22982.1,22986.6
1677346200000,22986.6,23004.1,22977.7,22988.7
1677347100000,22989.2,23009.9,22982.5,23007.7
1677348000000,23007.8,23012.1,23001.6,23009.3
1677348900000,23009.3,23009.3,22970.7,22989.5
1677349800000,22989.5,22991.3,22941.3,22988.9
1677350700000,22988.9,22993.4,22939.3,22948.9
1677351600000,22948.9,22977.2,22941.5,22974.2
1677352500000,22974.2,22975.2,22906.3,22911.9
1677353400000,22912,22925.2,22888.7,22908.8
1677354300000,22909,22954.1,22885.4,22951
1677355200000,22951,22961.2,22932.7,22937.4
1677356100000,22937.4,22942,22887.2,22887.2
1677357000000,22887.2,22902.5,22844.9,22853.3
1677357900000,22857.1,22909.7,22746.1,22889.7
1677358800000,22891.9,22923.5,22870.7,22875.5
1677359700000,22875.5,22894.6,22824.2,22893.9
1677360600000,22894.4,22908.4,22869.5,22870.4
1677361500000,22870.5,22908.7,22851.7,22906.3
1677362400000,22906.3,22938.4,22869.1,22938.4
1677363300000,22938.5,23021.2,22938.3,23016.9
1677364200000,23017,23059.6,23016.3,23038.9
1677365100000,23038.9,23131.7,23024,23090.5
1677366000000,23090.5,23122.3,23070.2,23082.6
1677366900000,23083.6,23149.1,23083.3,23149.1
1677367800000,23149.1,23149.1,23100.6,23119.2
1677368700000,23119.2,23141.3,23110.4,23129.6
1677369600000,23129.6,23129.6,23060.5,23064.9
1677370500000,23065.4,23098.8,23065.4,23078.6
1677371400000,23078.7,23104.3,23057.4,23081.9
1677372300000,23081.9,23081.9,23053.1,23065.5
1677373200000,23065.5,23086.5,23051.1,23086.5
1677374100000,23086.8,23089.3,23075.5,23081.8
1677375000000,23081.8,23081.8,23043.4,23063.7
1677375900000,23063.9,23084.5,23063.8,23078.7
1677376800000,23078.7,23078.7,23032,23036.3
1677377700000,23037.4,23067.8,23037.2,23051.7
1677378600000,23051.7,23128.4,23051.7,23128.4
1677379500000,23128.5,23211.3,23123.8,23205.7
1677380400000,23206,23208,23156.2,23186.3
1677381300000,23186.3,23197.8,23165.9,23185.1
1677382200000,23186.6,23215.4,23184.4,23212.5
1677383100000,23212.5,23214.2,23186.7,23186.7
1677384000000,23186.7,23188.4,23169.9,23171.3
1677384900000,23171.3,23189.5,23166.8,23182.9
1677385800000,23182.9,23182.9,23143.2,23143.2
1677386700000,23143.6,23166.1,23128.7,23157.7
1677387600000,23157.9,23165.5,23140.8,23143.2
1677388500000,23143.3,23157.2,23134.9,23134.9
1677389400000,23135,23143.1,23125.4,23137
1677390300000,23137,23138.6,23101.1,23101.1
1677391200000,23101.1,23114.1,23067,23067
1677392100000,23067.3,23108.8,23065,23101
1677393000000,23101.1,23122.2,23101.1,23119.6
1677393900000,23120.9,23133.9,23116.3,23133.9
1677394800000,23134.4,23146.3,23124.2,23127.5
1677395700000,23127.5,23138.9,23123.1,23129.4
1677396600000,23129.5,23152.9,23127.9,23145.9
1677397500000,23146.8,23169.5,23113.2,23118.5
1677398400000,23118.6,23125.3,23101.6,23109.9
1677399300000,23109.9,23109.9,23086.9,23101.6
1677400200000,23101.6,23126.7,23091.2,23126.7
1677401100000,23126.7,23136.9,23122.2,23124.3
1677402000000,23124.4,23161.1,23124.4,23154.8
1677402900000,23155,23191.5,23134.3,23191.5
1677403800000,23191.7,23210.1,23165.2,23205.5
1677404700000,23205.5,23253.7,23200,23242.7
1677405600000,23242.9,23244.9,23198,23212.8
1677406500000,23212.8,23215.1,23200.7,23205.3
1677407400000,23206,23219.6,23184.3,23195.6
1677408300000,23195.6,23206.6,23187,23199.3
1677409200000,23199.4,23207.5,23189.1,23189.1
1677410100000,23189.2,23193.3,23174.8,23191
1677411000000,23191,23205.7,23184.6,23189.4
1677411900000,23189.4,23220,23184.3,23217.9
1677412800000,23218.2,23244.2,23156.9,23169.2
1677413700000,23169.2,23219.1,23166.4,23203.1
1677414600000,23203.2,23205.2,23148.3,23156.5
1677415500000,23156.5,23157.5,23102.2,23130.4
1677416400000,23130.6,23143.2,23112.5,23126.2
1677417300000,23126.2,23149.3,23124.1,23143.9
1677418200000,23144.9,23160.3,23138.8,23146.6
1677419100000,23146.7,23179.3,23141.5,23176.7
1677420000000,23176.7,23237.8,23174.2,23237.8
1677420900000,23239.3,23282.3,23194.4,23194.4
1677421800000,23194.5,23201,23154,23191.9
1677422700000,23191.9,23251.3,23164.9,23164.9
1677423600000,23165,23205.1,23150.1,23187.9
1677424500000,23187.9,23190.5,23152.5,23163.8
1677425400000,23163.7,23195.4,23154.9,23183.2
1677426300000,23183.4,23213.1,23174,23213.1
1677427200000,23213.1,23216.5,23190.6,23216.5
1677428100000,23216.8,23218.8,23174.4,23174.4
1677429000000,23174.4,23174.4,23141,23150.5
1677429900000,23150.6,23169.4,23138.5,23149.6
1677430800000,23150,23154.1,23109.3,23140.9
1677431700000,23141.7,23154.2,23117.3,23130.8
1677432600000,23130.9,23148.1,23127.9,23148.1
1677433500000,23149,23203.7,23147.2,23203.7
1677434400000,23204.5,23247,23195.3,23225.6
1677435300000,23226,23236.7,23193.2,23193.2
1677436200000,23195.7,23409,23195.7,23396
1677437100000,23396.6,23498.9,23386.7,23446.4
1677438000000,23447.2,23453.9,23335.3,23410.7
1677438900000,23410.7,23477.6,23385.4,23434.9
1677439800000,23434.9,23468.7,23427.1,23447.5
1677440700000,23447.5,23504,23444.8,23473.4
1677441600000,23471.3,23505.2,23455.7,23464.4
1677442500000,23462.2,23550.1,23433,23550.1
1677443400000,23550.1,23644.8,23514.8,23621.7
1677444300000,23622,23624.1,23587.2,23609.1
1677445200000,23607,23609.6,23552.1,23608.6
1677446100000,23608.6,23615.5,23558.5,23562.6
1677447000000,23562.6,23571.2,23538.4,23551.2
1677447900000,23551.8,23571,23519.5,23523.4
1677448800000,23523.4,23531.3,23485.3,23511.3
1677449700000,23511.3,23511.3,23295.7,23313.6
1677450600000,23313.6,23394.4,23266.9,23394.4
1677451500000,23395.3,23440,23345.6,23437.9
1677452400000,23437.9,23594.1,23425.9,23513.4
1677453300000,23513.4,23538.9,23464.2,23483.7
1677454200000,23483.7,23546,23481.5,23498.6
1677455100000,23498.6,23526.7,23486,23521.5
1677456000000,23521.5,23528.2,23442.3,23468.6
1677456900000,23470.7,23490.1,23440.7,23443.5
1677457800000,23443.5,23473.7,23427.5,23448.5
1677458700000,23448.5,23466.5,23446.3,23458.4
1677459600000,23458.4,23462.7,23409.7,23417.9
1677460500000,23418.2,23441.8,23405.6,23436.4
1677461400000,23436.4,23481.4,23436.4,23481.4
1677462300000,23481.5,23525.1,23481.5,23518.4
1677463200000,23518.4,23606.4,23517.5,23530.5
1677464100000,23530.5,23548.6,23500.2,23503.5
1677465000000,23503.5,23520.4,23489.7,23506.4
1677465900000,23506.4,23530.2,23506.2,23524.3
1677466800000,23524.3,23550.9,23512.6,23550.4
1677467700000,23551.6,23603.7,23551.6,23562.8
1677468600000,23559.8,23578.7,23529.1,23533.2
1677469500000,23533.2,23550.5,23513.6,23518.8
1677470400000,23518.8,23521.1,23481.5,23483.9
1677471300000,23483.9,23492.8,23453.1,23464.2
1677472200000,23464.2,23475.6,23433.7,23451.7
1677473100000,23451.7,23469.2,23434.4,23457.3
1677474000000,23457.3,23470.7,23426.1,23430.6
1677474900000,23430.8,23447.6,23418.2,23443.2
1677475800000,23443.2,23446.4,23418.6,23421.3
1677476700000,23421.3,23421.3,23315.8,23354.1
1677477600000,23354.1,23385.1,23339.6,23381.3
1677478500000,23381.3,23398.9,23361.9,23363.7
1677479400000,23363.7,23371.2,23341.8,23363.7
1677480300000,23363.7,23388.3,23360.3,23375.1
1677481200000,23375.1,23411.1,23369.7,23396.2
1677482100000,23396.7,23417.9,23381.2,23414.9
1677483000000,23414.9,23417.8,23387.6,23398.4
1677483900000,23398.4,23407.6,23380.8,23387.4
1677484800000,23387.4,23415.1,23342.9,23353.9
1677485700000,23353.9,23370.7,23313.5,23313.7
1677486600000,23313.7,23383.4,23313.7,23379.1
1677487500000,23379.1,23379.6,23321.3,23325.3
1677488400000,23325.3,23353.9,23308.5,23343.4
1677489300000,23343.4,23374,23332.4,23374
1677490200000,23374.1,23397.5,23372.2,23384.5
1677491100000,23384.5,23384.5,23350.8,23356.5
1677492000000,23356.5,23366,23343.1,23359.3
1677492900000,23361,23361.3,23334.3,23356
1677493800000,23356,23356.2,23316.8,23335.9
1677494700000,23331.5,23380.2,23331.5,23343.6
1677495600000,23343.6,23371.6,23339.9,23370.4
1677496500000,23370.4,23382.1,23366.7,23381.2
1677497400000,23381.2,23406.1,23381.2,23392.6
1677498300000,23392.6,23407,23376.7,23393.6
1677499200000,23393.6,23400,23365.9,23369.8
1677500100000,23369.8,23381,23349,23353.3
1677501000000,23353.3,23374.6,23346.3,23369.8
1677501900000,23369.8,23396.4,23348.6,23363.1
1677502800000,23363.1,23408.5,23362.8,23402.2
1677503700000,23402.2,23512.4,23401.5,23511.4
1677504600000,23514.1,23762.6,23510.4,23710.4
1677505500000,23711.1,23736.8,23660.6,23670.5
1677506400000,23671.9,23715.4,23645,23656.3
1677507300000,23656.3,23810.2,23652.8,23758.3
1677508200000,23758.4,23766.2,23693.7,23707.9
1677509100000,23707.9,23781.3,23690.6,23769.6
1677510000000,23769.9,23852.4,23739.2,23808.4
1677510900000,23808.4,23817.1,23779.9,23790.3
1677511800000,23790.3,23790.3,23449,23539.1
1677512700000,23539.1,23587.4,23477.4,23523.2
1677513600000,23523.3,23576.4,23182.4,23275.3
1677514500000,23275.3,23318.2,23217.1,23289.9
1677515400000,23291.1,23381.8,23133.6,23370.9
1677516300000,23369.2,23413.2,23324.2,23362.7
1677517200000,23362.7,23372.7,23282.9,23334.9
1677518100000,23334.9,23340.2,23235.2,23308.7
1677519000000,23308.7,23381.6,23301.1,23332.2
1677519900000,23328.9,23369.6,23298,23300.7
1677520800000,23300.7,23330.1,23241.2,23290.4
1677521700000,23290.7,23291.4,23135,23174
1677522600000,23174,23213.5,23131.3,23194.8
1677523500000,23194.8,23248.9,23172.2,23248.9
1677524400000,23249,23318.4,23221.1,23264.4
1677525300000,23264.4,23283.1,23188.2,23280.4
1677526200000,23280.4,23296.4,23225.4,23250.6
1677527100000,23252.2,23267,23224.3,23244.9
1677528000000,23246.4,23246.9,23086.2,23189.6
1677528900000,23189.6,23230.5,23157.7,23226.8
1677529800000,23225.1,23227.3,23164,23211.4
1677530700000,23211.8,23290.7,23211.8,23283.6
1677531600000,23284.4,23325.1,23266.3,23307.1
1677532500000,23307.1,23327.2,23282.1,23312.2
1677533400000,23312.5,23355.3,23312.5,23347.3
1677534300000,23347.3,23353.8,23331.3,23349
1677535200000,23349,23399,23333.2,23356.8
1677536100000,23357.1,23385.5,23333.4,23346.7
1677537000000,23347.4,23377.3,23347.4,23368.5
1677537900000,23368.5,23512.3,23360.2,23442.3
1677538800000,23442.3,23471.1,23418,23432.8
1677539700000,23432.8,23486.8,23432.8,23455.2
1677540600000,23455.3,23514.1,23451.9,23497.1
1677541500000,23497.1,23540.7,23455.9,23459
1677542400000,23459,23476.6,23441.2,23453.3
1677543300000,23453.3,23511.7,23441.5,23450.5
1677544200000,23450.8,23488.2,23412.2,23437.9
1677545100000,23439.3,23446.5,23383.1,23388.4
1677546000000,23388.4,23421.1,23363.6,23419.1
1677546900000,23419.2,23421.2,23381.7,23386.9
1677547800000,23386.9,23404.8,23323.1,23332.1
1677548700000,23332.1,23415.4,23331.3,23398.1
1677549600000,23398.1,23404.1,23356.5,23399.6
1677550500000,23399.6,23437.3,23393.9,23434
1677551400000,23434,23434,23392.1,23394.9
1677552300000,23394.9,23419,23377.8,23404.8
1677553200000,23404.9,23485.2,23404.9,23462
1677554100000,23462.1,23469.6,23435,23443
1677555000000,23443,23449.7,23427.6,23449.7
1677555900000,23449.7,23451.9,23423.1,23430.3
1677556800000,23430.3,23432.1,23393.2,23401.5
1677557700000,23401.5,23401.5,23366.5,23391.2
1677558600000,23391.2,23391.2,23360.7,23378.6
1677559500000,23378.6,23399,23358.5,23380.3
1677560400000,23380.3,23395.1,23373.7,23394.4
1677561300000,23394.4,23409.9,23376.5,23392
1677562200000,23392,23392,23338.6,23361.2
1677563100000,23361.2,23367.6,23342.9,23342.9
1677564000000,23344,23360.2,23336,23360.2
1677564900000,23360.3,23370.5,23344.8,23344.8
1677565800000,23344.8,23368.8,23336.4,23362.7
1677566700000,23363.6,23373.4,23354.2,23355.9
1677567600000,23355.9,23355.9,23338.6,23353
1677568500000,23353,23360.5,23324.9,23324.9
1677569400000,23324.9,23340.4,23247.9,23270.5
1677570300000,23270.5,23271.8,23189.7,23200.7
1677571200000,23200.7,23242.9,23176.3,23230.1
1677572100000,23230.1,23256.1,23204.5,23252.8
1677573000000,23252.8,23263.2,23232.8,23248.9
1677573900000,23250.9,23261.7,23216,23235.5
1677574800000,23235.5,23283.5,23233.2,23270
1677575700000,23270,23273.1,23244.5,23257
1677576600000,23257,23257,23216.5,23241.4
1677577500000,23241.4,23260.2,23228.1,23238.5
1677578400000,23238.5,23260,23223,23253.9
1677579300000,23253.9,23274,23240.8,23259
1677580200000,23259,23319.1,23254.2,23317.8
1677581100000,23317.8,23347.6,23311.1,23333.3
1677582000000,23333.4,23338.6,23304.3,23308.1
1677582900000,23308.1,23329.2,23306.9,23319
1677583800000,23319,23383.5,23311.3,23371.7
1677584700000,23371.8,23383.4,23354.1,23364.2
1677585600000,23364.2,23414.2,23356.1,23400
1677586500000,23400,23464.3,23400,23457.6
1677587400000,23457.6,23464,23417.8,23423.2
1677588300000,23424.8,23433.9,23410.6,23419.2
1677589200000,23419.2,23448.4,23361.8,23397.8
1677590100000,23397.8,23401.9,23339.2,23370.3
1677591000000,23370.3,23382.2,23341.4,23357.2
1677591900000,23357.2,23406.6,23357.2,23366.8
1677592800000,23366.8,23394.6,23346.6,23356.4
1677593700000,23356.4,23391.7,23353.1,23363.1
1677594600000,23362.5,23517.3,23290.4,23470.2
1677595500000,23470.2,23536.6,23380.1,23393
1677596400000,23393.9,23494.1,23377,23405.7
1677597300000,23405.7,23508.9,23378.6,23439.7
1677598200000,23439.9,23508,23423.7,23490.1
1677599100000,23491.1,23495.1,23445.5,23489.4
1677600000000,23489.5,23561.7,23467.3,23471.2
1677600900000,23470.9,23496.5,23432.5,23463.2
1677601800000,23463.2,23463.2,23420.1,23420.9
1677602700000,23421.1,23439.1,23397.3,23421.4
1677603600000,23421.4,23472.7,23416.9,23471.2
1677604500000,23471.2,23506.1,23450.4,23468.3
1677605400000,23469.2,23473.8,23447.2,23469.1
1677606300000,23469.2,23520.4,23465.3,23498.5
1677607200000,23498.5,23514.2,23484.1,23487.4
1677608100000,23487.4,23487.4,23412.7,23456.4
1677609000000,23456.7,23460.3,23413.2,23452.7
1677609900000,23452.7,23460.8,23429.1,23448.1
1677610800000,23449.1,23455.9,23400.1,23427.2
1677611700000,23427.2,23427.2,23194.3,23204.5
1677612600000,23204.5,23284,23183.5,23241.3
1677613500000,23241.3,23276.4,23221.9,23228.5
1677614400000,23228.6,23277.5,23140,23270.9
1677615300000,23270.9,23270.9,23215.8,23234
1677616200000,23234,23273.2,23200.7,23273.2
1677617100000,23273.2,23306.4,23243.9,23247.5
1677618000000,23249.5,23251.7,23089,23139.2
1677618900000,23139.2,23174.4,23125.5,23162.2
1677619800000,23162.2,23162.2,23002.9,23057.8
1677620700000,23057.9,23119,23014.5,23110.6
1677621600000,23110.6,23194.6,23072.7,23194.6
1677622500000,23194.9,23203.7,23158.2,23169.1
1677623400000,23169.1,23190.5,23144.1,23190.5
1677624300000,23190.4,23196.1,23095.5,23129.1
1677625200000,23129.1,23133.3,23097.7,23122.4
1677626100000,23122.4,23161.8,23096.9,23099.7
1677627000000,23099.7,23138.9,23070.6,23104.5
1677627900000,23104.5,23125.2,23084.3,23102.6
