timestamp,open,high,low,close
1716687000000,69205.2,69205.2,69116.4,69140.6
1716687900000,69140.2,69169.1,69119.1,69123.7
1716688800000,69123.6,69141,69058.9,69078.4
1716689700000,69079.1,69101.1,68849.4,68938
1716690600000,68940.8,68947.2,68813.7,68843.7
1716691500000,68842.8,68898.8,68800.9,68865.2
1716692400000,68864.4,68936.7,68844.2,68922.6
1716693300000,68921.2,68954.9,68880.5,68901
1716694200000,68900.9,68982.3,68888.9,68981.1
1716695100000,68982.2,69099.5,68962.2,69034.8
1716696000000,69035.5,69035.5,68909.6,68911.2
1716696900000,68909.6,68976.2,68906.7,68973.1
1716697800000,68971.6,68974.9,68899.3,68959.8
1716698700000,68957.9,68959.8,68911.2,68938.3
1716699600000,68939.5,68950.9,68893.3,68900.8
1716700500000,68899.7,68961.1,68894.5,68930.6
1716701400000,68932.5,69036.3,68917.7,69010.2
1716702300000,69017.8,69103.5,68984.6,69102.1
1716703200000,69103.5,69155.1,69077.4,69129.2
1716704100000,69130.2,69131.2,69057.8,69062.5
1716705000000,69062.4,69076.9,69007.4,69023.8
1716705900000,69023.8,69076.5,69015.7,69066.3
1716706800000,69065.7,69129,69058.2,69093.9
1716707700000,69101.2,69138.5,69075.8,69132.8
1716708600000,69127.1,69406.2,69116.7,69309.7
1716709500000,69314.6,69337.1,69235.2,69308.2
1716710400000,69301.3,69447.9,69217,69431.8
1716711300000,69428.2,69517.7,69232.9,69268.8
1716712200000,69261.1,69300.3,69134.5,69151.2
1716713100000,69152.2,69152.2,69023.3,69121.1
1716714000000,69125.1,69211.2,69118.9,69200.9
1716714900000,69199.3,69215.2,69038.9,69046.2
1716715800000,69042.1,69047,68954.8,69012.3
1716716700000,69009.2,69054.4,68953.3,69049.2
1716717600000,69047.7,69112.8,69039.7,69090.6
1716718500000,69089.1,69112.7,69067.4,69085.5
1716719400000,69090,69145.2,69065.2,69132.3
1716720300000,69126,69184.1,69115.8,69175.6
1716721200000,69168.8,69191.1,69144.4,69182.8
1716722100000,69171,69191.1,69059.7,69071.2
1716723000000,69073.8,69093.3,69010.2,69069.7
1716723900000,69062.8,69111.2,69023.4,69096.1
1716724800000,69091.8,69108.1,69001.1,69021.6
1716725700000,69026.7,69026.7,68931.8,68973.6
1716726600000,68979.7,69021.2,68918.6,68984.2
1716727500000,68978.7,68994.9,68929.6,68954.4
1716728400000,68949.2,68977.4,68920.9,68941.5
1716729300000,68934.6,69026.8,68933.4,69002
1716730200000,69002,69033.3,68914.5,68948.4
1716731100000,68951.5,69106.2,68915.1,69101.3
1716732000000,69108.1,69175,69052.7,69098.6
1716732900000,69101.2,69105.2,68992.9,69028.2
1716733800000,69033,69142.1,69025.1,69116.3
1716734700000,69116.3,69273.5,69104.1,69239.5
1716735600000,69239.5,69356.4,69175.9,69225.3
1716736500000,69225.3,69245.2,69116.3,69236
1716737400000,69237.8,69241.6,69072.8,69074.5
1716738300000,69075.7,69075.7,68648,68808.4
1716739200000,68808.8,68927,68792.7,68884.9
1716740100000,68885.2,68890.2,68671.6,68705.6
1716741000000,68705.3,68880.4,68704.2,68868.7
1716741900000,68871,68934.2,68745.6,68759.3
1716742800000,68758.1,68811.2,68697.2,68781
1716743700000,68787.9,68875,68758.9,68799.6
1716744600000,68801,68849.1,68764.6,68849.1
1716745500000,68849.1,68849.1,68701.7,68747.4
1716746400000,68739.3,68771.7,68692.1,68698.3
1716747300000,68698.3,68738.1,68676.2,68702.5
1716748200000,68701.9,68779.8,68685.3,68739.3
1716749100000,68734.4,68800.8,68734.4,68754.7
1716750000000,68758.4,68871,68754.7,68841.3
1716750900000,68841.3,68876.7,68775.8,68811.7
1716751800000,68811.7,68853.1,68797.2,68828.6
1716752700000,68828.9,68872.8,68796,68839.7
1716753600000,68839.4,68846.2,68791.7,68817.2
1716754500000,68817.1,68817.3,68730.5,68737.5
1716755400000,68737.4,68739.3,68669.5,68681
1716756300000,68681.1,68700.7,68667.4,68673.6
1716757200000,68615.8,68615.8,68452,68467.6
1716758100000,68472.7,68548,68468.1,68507.9
1716759000000,68507.9,68507.9,68065.3,68288.3
1716759900000,68288.3,68445.3,68195.2,68430.5
1716760800000,68430,68541.1,68398.3,68540.1
1716761700000,68539.8,68623.4,68497.6,68605.8
1716762600000,68606.7,68641.4,68586.8,68617.7
1716763500000,68617.7,68617.7,68515.5,68523
1716764400000,68511.2,68525,68454.9,68459.3
1716765300000,68457.4,68475,68319.5,68369.3
1716766200000,68371.6,68446,68310.2,68426.6
1716767100000,68426.6,68531,68425.1,68468.8
1716768000000,68462.5,68594.6,68425.7,68554.1
1716768900000,68559.9,68592.1,68512.4,68521.7
1716769800000,68519.7,68724.4,68512.4,68676.5
1716770700000,68676.5,68782.9,68661.1,68773.6
1716771600000,68782.6,68790.2,68681.7,68697.3
1716772500000,68699.7,68773.1,68681.7,68740.7
1716773400000,68740.7,69209.8,68719.9,69109.8
1716774300000,69109.8,69260.1,69001.7,69019.3
1716775200000,69019.9,69099.2,68968.7,69098.6
1716776100000,69098.9,69242.2,69080.8,69119.2
1716777000000,69129.5,69215.3,69047,69112.9
1716777900000,69113.8,69144.4,69034.8,69077
1716778800000,69074.8,69160.2,69002.2,69051.7
1716779700000,69051.4,69070.8,68978.2,69018.1
1716780600000,69008,69026.5,68866.2,68880.1
1716781500000,68880.1,68912.4,68779.5,68822.3
1716782400000,68822.5,68862.9,68762.8,68771.9
1716783300000,68771.9,68830,68759.1,68802.2
1716784200000,68815.4,68840.7,68761.2,68771.3
1716785100000,68771.3,68810.3,68732.1,68745.9
1716786000000,68740.2,68755.8,68688.8,68696.2
1716786900000,68694.6,68713.1,68322.2,68330.7
1716787800000,68329.9,68514.2,68298.1,68488.5
1716788700000,68498.3,68565.5,68475.6,68488.3
1716789600000,68491.3,68572.2,68433.7,68550
1716790500000,68549,68558.2,68470.7,68504.2
1716791400000,68492.7,68532.1,68419.5,68441.2
1716792300000,68443.1,68459.1,68349.7,68359.5
1716793200000,68354.4,68432.7,68353.3,68375.6
1716794100000,68375.6,68510.8,68298.1,68492.7
1716795000000,68496.3,68649.3,68443.2,68624.6
1716795900000,68626.7,68675.2,68587.7,68604.5
1716796800000,68609.5,68775.1,68594.4,68706.1
1716797700000,68708.4,68851.7,68691.9,68748.3
1716798600000,68757.5,68777.7,68637.9,68641.1
1716799500000,68638.4,68645.2,68464.7,68570.4
1716800400000,68567.3,68595,68385.5,68510.5
1716801300000,68509.7,68559.1,68412.5,68557.3
1716802200000,68542.6,68605.7,68523.6,68572.8
1716803100000,68572.6,68604.3,68540.2,68550.3
1716804000000,68552.7,68555.3,68417,68530.2
1716804900000,68519.9,68535.1,68401.1,68423.7
1716805800000,68413.3,68462.1,68387.9,68416.7
1716806700000,68416.9,68541.3,68384.6,68517.1
1716807600000,68522.8,68621.3,68475,68575.9
1716808500000,68576.9,68576.9,68430.6,68439.8
1716809400000,68437,68483.4,68212.3,68294.9
1716810300000,68307.7,68429.2,68266.6,68398.3
1716811200000,68401.9,68428.2,68321.8,68383.7
1716812100000,68382.7,68442.2,68360.8,68440.6
1716813000000,68440.6,68555.3,68440.6,68532.7
1716813900000,68531.7,68593.2,68501.7,68586.4
1716814800000,68558.1,68818.3,68540.3,68818.3
1716815700000,68817.3,68970.7,68746.7,68775.8
1716816600000,68768.9,68867.4,68661.5,68859.7
1716817500000,68861.2,68989.3,68828,68867.6
1716818400000,68880.5,68958,68784.5,68931.5
1716819300000,68926.7,69135.5,68905,69022.6
1716820200000,69019.5,69245.2,69003,69077.8
1716821100000,69105.4,69438.2,69026.7,69393.7
1716822000000,69393.7,69867.4,69382.7,69849.9
1716822900000,69852.4,70002.7,69651.7,69686.1
1716823800000,69732.6,70421.1,69670,70273.5
1716824700000,70239.9,70466,70130.7,70299.1
1716825600000,70292,70588.6,70292,70486
1716826500000,70516.2,70625.2,70292.9,70398.5
1716827400000,70377.2,70452.9,70182.7,70238.8
1716828300000,70238.8,70257.8,70059.6,70123.2
1716829200000,70114.5,70309.7,70058.8,70288.3
1716830100000,70292.8,70301.2,69927.2,70132.5
1716831000000,70060.4,70220.3,70059.1,70081.7
1716831900000,70155.8,70170.2,69977.8,70148.3
1716832800000,70102,70208.7,70009.3,70085.8
1716833700000,70090.1,70105.4,69974.2,69997.1
1716834600000,70026.8,70068.9,69909.6,69935.8
1716835500000,69981.2,69987.8,69788.4,69873.6
1716836400000,69873.6,70042.8,69778.9,69855.4
1716837300000,69849.5,69935.1,69763.2,69915.9
1716838200000,69844,69965.6,69667.7,69735.2
1716839100000,69735.2,69795.9,69007.3,69189.3
1716840000000,69189.2,69471.9,69104,69385.3
1716840900000,69359.6,69636.5,69359.1,69543.5
1716841800000,69543.5,69621.1,69447.3,69571.4
1716842700000,69573.3,69679.3,69460.8,69612.7
1716843600000,69576.7,69702.9,69533.1,69647
1716844500000,69648.2,69690.6,69560,69617.8
1716845400000,69619.1,69692,69564.2,69643.5
1716846300000,69609.3,69813.9,69517.2,69767.6
1716847200000,69693.1,69700,69483.1,69533.8
1716848100000,69529.1,69616.7,69515,69598.7
1716849000000,69598.6,69658.2,69536.4,69549.6
1716849900000,69597,69604.7,69468,69550.2
1716850800000,69506.5,69552.7,69435.5,69435.5
1716851700000,69435.8,69475.7,69311.2,69353.3
1716852600000,69341.2,69357,69251.6,69303.5
1716853500000,69331.5,69429.8,69302.5,69389.1
1716854400000,69365.2,69434.1,69301.3,69357.2
1716855300000,69357.1,69374.1,69235.8,69268.7
1716856200000,69260.2,69303.8,69162.3,69193.1
1716857100000,69193.1,69333.8,69050.7,69323.6
1716858000000,69292.6,69428.9,69245.2,69385.2
1716858900000,69385.5,69425.9,69283.8,69314.9
1716859800000,69312.8,69546.7,69240.5,69270.3
1716860700000,69240.4,69274.5,68491.3,68575.3
1716861600000,68586.2,68678.2,68371.3,68675.4
1716862500000,68659.3,68785.8,68601.3,68687
1716863400000,68709.3,68743.6,68552.4,68627.9
1716864300000,68599.1,68703.6,68599.1,68628.3
1716865200000,68628.3,68702.8,68305.5,68415.1
1716866100000,68414.1,68517.8,68066.3,68163
1716867000000,68155.7,68283,67702.2,67782.1
1716867900000,67781,68098.3,67781,68007
1716868800000,68004.2,68096.1,67813.4,67830.9
1716869700000,67844.4,67969.9,67602.8,67680
1716870600000,67700.1,67772.4,67421.2,67596.4
1716871500000,67583.6,67785.2,67581.7,67721
1716872400000,67721,67893.2,67593,67862.6
1716873300000,67875.5,67886.5,67703.3,67788.3
1716874200000,67765.7,67916.9,67698.5,67911.2
1716875100000,67911.1,68013.8,67782.2,68013.8
1716876000000,67985,68013.8,67801.2,67907.5
1716876900000,67869.9,67929.1,67749,67754.6
1716877800000,67754.4,67993.2,67700.7,67946.7
1716878700000,67988.6,68029.4,67847.6,67934
1716879600000,67912.4,67978.9,67768.2,67785.1
1716880500000,67799.3,67870.9,67701.2,67787.7
1716881400000,67790.3,67820.3,67658.3,67755.1
1716882300000,67753.1,67793.1,67603.3,67636.9
1716883200000,67643.8,67869.4,67530.4,67850.3
1716884100000,67850.4,67959.7,67792.7,67957
1716885000000,67928.6,68038.3,67871.6,68021.4
1716885900000,68021.4,68211.2,67982.5,68113.7
1716886800000,68116.4,68139.2,67991.4,68062.7
1716887700000,68062.7,68118.1,67960,68111.2
1716888600000,68109.2,68334.8,68004.1,68310.4
1716889500000,68310.4,68467.2,68261.9,68284.9
1716890400000,68282.4,68668.2,68175.6,68668.2
1716891300000,68668.2,68834.6,68560.7,68590.6
1716892200000,68596,68642.6,68428.5,68435.8
1716893100000,68435.8,68563,68406.2,68549.9
1716894000000,68549.9,68553.2,68463.2,68527.7
1716894900000,68527.7,68581.7,68441.5,68452.1
1716895800000,68465.2,68493,68224.3,68406.8
1716896700000,68406,68447.3,68278.2,68352.6
1716897600000,68351,68360.5,68175.3,68221.2
1716898500000,68221.2,68445.3,68181.5,68412.2
1716899400000,68412.2,68512.6,68248.1,68248.3
1716900300000,68251.3,68420.1,68062,68135.7
1716901200000,68094.2,68284.9,67975.7,68131.2
1716902100000,68130.3,68430.9,68086.8,68357
1716903000000,68363.2,68401.2,67793.7,67983.2
1716903900000,67983.2,67993.1,67567.6,67750
1716904800000,67753.2,68069.1,67461.3,68003.3
1716905700000,68004.4,68214.2,67876,68015.2
1716906600000,68009.9,68105.2,67675.1,67775.9
1716907500000,67775.9,68129.1,67620.9,67933.1
1716908400000,67933.1,68111.1,67687.4,68041.6
1716909300000,68010.4,68069.7,67781.7,67903.3
1716910200000,67897.9,68358.6,67837.3,68165
1716911100000,68205.8,68427.2,68135.8,68292.1
1716912000000,68292.1,68416.4,68154.1,68215.9
1716912900000,68216.1,68274.2,67795.6,67817.4
1716913800000,67815,67878.2,67664.6,67739.1
1716914700000,67735,67823.4,67611.4,67674.9
1716915600000,67674.6,68010.9,67562.4,68009.2
1716916500000,68010.9,68011.2,67761.8,67902.8
1716917400000,67828.3,68121.1,67766.1,68030.6
1716918300000,68029,68058.1,67647.6,67677.6
1716919200000,67677.6,67892.8,67672.7,67809.8
1716920100000,67805.9,67936,67713,67812.1
1716921000000,67810.1,67876.4,67211.2,67357
1716921900000,67362.1,67800,67362.1,67775.9
1716922800000,67775.9,68169.2,67736.2,68107.3
1716923700000,68104.6,68305.6,68053.1,68169.2
1716924600000,68195.2,68339.6,68133.5,68331.5
1716925500000,68331.5,68568.8,68229.8,68372.8
1716926400000,68370.5,68444.4,68206.4,68429.7
1716927300000,68357.2,68506.8,68211.7,68292.3
1716928200000,68287.4,68350.5,68159.6,68228.3
1716929100000,68228.3,68286.9,68004.1,68273.2
1716930000000,68273.4,68284.3,68153.7,68254.5
1716930900000,68254.5,68480.4,68188.9,68342.7
1716931800000,68342.7,68430.2,68280.2,68346.8
1716932700000,68346.8,68406.2,68270.3,68274.5
1716933600000,68273.1,68509.5,68252.4,68465.8
1716934500000,68466.3,68562.1,68419.8,68511.6
1716935400000,68510.7,68548.7,68396.2,68518.3
1716936300000,68518.3,68596.4,68433.7,68576.2
1716937200000,68575.8,68584.9,68290,68379
1716938100000,68306.6,68401.7,68292.1,68373.5
1716939000000,68373.5,68437.5,68296.3,68325.5
1716939900000,68321,68412,68228.1,68363.3
1716940800000,68359.6,68394.6,68185.6,68259.8
1716941700000,68261.1,68401.8,68228.9,68268.4
1716942600000,68268.9,68542.7,68265.9,68431
1716943500000,68425.7,68520.8,68330,68376.6
1716944400000,68376.4,68539.8,68319.3,68384.3
1716945300000,68384.3,68441.2,68218.5,68343.4
1716946200000,68342.9,68635.8,68300.9,68551
1716947100000,68547.8,68656.6,68436.8,68531.6
1716948000000,68531.4,68594.8,68374.1,68408.2
1716948900000,68408.4,68884.3,68404.3,68875.1
1716949800000,68875.6,68885.3,68506.9,68597.8
1716950700000,68593.2,68739.2,68508.3,68649.2
1716951600000,68649.2,68773.2,68572.9,68712.1
1716952500000,68714,68838.3,68671.1,68731.1
1716953400000,68725.6,68833.8,68647.4,68739
1716954300000,68739.2,68838.5,68643,68713.3
1716955200000,68712.4,68794.2,68665.9,68722.2
1716956100000,68722.2,68880,68694.9,68788.6
1716957000000,68789.7,68854.4,68721.9,68767.6
1716957900000,68766.3,68867.2,68653.7,68725.6
1716958800000,68719.9,68796.3,68465.8,68479.6
1716959700000,68479.9,68692.1,68478.4,68598.8
1716960600000,68599.5,68708.8,68569.9,68642.3
1716961500000,68642.3,68697.6,68469.9,68550.3
1716962400000,68542.5,68633.9,68465.7,68560.2
1716963300000,68560.2,68616.4,68468.1,68613.5
1716964200000,68540.2,68616.3,68445.7,68469.1
1716965100000,68473.6,68532.9,68393.5,68459.4
1716966000000,68459.4,68501.1,68150.1,68318.6
1716966900000,68307.2,68368.7,68041.5,68046.5
1716967800000,68044.5,68215.8,68005.9,68169.1
1716968700000,68162.4,68169.1,67889.3,67906.8
1716969600000,67896.4,67968.7,67581.2,67733.9
1716970500000,67733.9,67933.2,67561.3,67889.2
1716971400000,67895.2,67926.7,67693.7,67817
1716972300000,67817,67867.4,67693.8,67831
1716973200000,67831,67957.6,67768.4,67833
1716974100000,67828.3,67912.7,67648.2,67739
1716975000000,67739,67830.8,67621.2,67810.2
1716975900000,67812.2,67905.2,67726.1,67866.9
1716976800000,67866.2,67988.3,67733.9,67901.2
1716977700000,67901.2,67982.3,67827.2,67969.8
1716978600000,67969.8,67982.3,67770,67859.4
1716979500000,67859.4,67957.1,67805.4,67953.4
1716980400000,67955.8,67964.4,67730.9,67733.8
1716981300000,67805,67873.1,67730.6,67871.9
1716982200000,67868.6,67871.9,67733.3,67829.1
1716983100000,67829.1,67907.7,67657.5,67733
1716984000000,67733,67917.1,67653.9,67917.1
1716984900000,67917.1,67990.6,67719.2,67796.6
1716985800000,67796.6,67840,67547.7,67749.2
1716986700000,67745.6,67985.7,67680.6,67855.3
1716987600000,67852.1,68165.3,67736.8,68133.7
1716988500000,68133.7,68235.1,67617,67784.2
1716989400000,67791.1,67907.9,67584.2,67794.5
1716990300000,67794.5,67903,67551.5,67850.8
1716991200000,67850.8,67927.6,67757.7,67848.2
1716992100000,67856.9,67920.1,67599.5,67625.3
1716993000000,67625.3,67801.8,67477.6,67674.3
1716993900000,67668.4,67737.1,67568,67595.2
1716994800000,67595.7,67631.4,67461.2,67526.1
1716995700000,67525.7,67820.9,67363.2,67629.2
1716996600000,67630.1,67647.9,67334.4,67409.1
1716997500000,67409.1,67541.2,67271.3,67341.2
1716998400000,67341.2,67357,67097.6,67157.3
1716999300000,67161.2,67489.4,67154.5,67309.2
1717000200000,67311.2,67576.3,67289.6,67570.1
1717001100000,67570.1,67688,67476.9,67521.2
1717002000000,67518.8,67561.1,67364.4,67490.1
1717002900000,67490.1,67529.7,67361.3,67528.7
1717003800000,67528.7,67620.1,67440.9,67440.9
1717004700000,67474.4,67577,67256.4,67544.9
1717005600000,67544.9,67558,67329.5,67420.9
1717006500000,67418,67500.7,67243.6,67291.8
1717007400000,67283.1,67394.3,67176.7,67361.5
1717008300000,67361.5,67383.1,67249.5,67354.4
1717009200000,67352,67493.1,67281.6,67491.2
1717010100000,67491.2,67707.1,67416.2,67637.6
1717011000000,67659.7,67678.3,67267.4,67325.3
1717011900000,67325.3,67401.6,67169.3,67225.7
1717012800000,67225.7,67307.2,67071.5,67245
1717013700000,67242.2,67292.3,67112.5,67247.9
1717014600000,67250.2,67370.1,67200.7,67343.9
1717015500000,67342.2,67453.7,67277,67430.1
1717016400000,67430,67449.2,67347.3,67374.6
1717017300000,67374.5,67472.9,67364.8,67389.9
1717018200000,67386.4,67604.7,67285.3,67550.6
1717019100000,67551.7,67748.5,67517.7,67610
1717020000000,67592,67602.9,67492.3,67520.6
1717020900000,67520.4,67699.7,67519.6,67650.2
1717021800000,67649.7,67703.1,67587.5,67667.4
1717022700000,67664.6,67686.6,67556.4,67638.1
1717023600000,67638.6,67679.1,67513.5,67612.1
1717024500000,67607.6,67690.7,67533.6,67677.3
1717025400000,67679.4,67679.4,67443.8,67534.6
1717026300000,67533.9,67650.4,67511.1,67594.2
1717027200000,67600.8,67718.4,67524.2,67636.7
1717028100000,67636.6,67785.8,67613.7,67691.3
1717029000000,67691.3,67691.3,67568.2,67679.2
1717029900000,67679.2,67730.9,67469.3,67542.2
1717030800000,67534.4,67689.3,67417.4,67663.6
1717031700000,67659.2,67674.1,67504,67604.1
1717032600000,67602.1,67709.1,67542.1,67706.9
1717033500000,67704.6,67808.1,67606.8,67765.8
1717034400000,67759.2,67913.3,67674.2,67761.5
1717035300000,67761,68065.5,67761,67986
1717036200000,67989.4,68147,67938.2,68019.2
1717037100000,68022.7,68037.4,67833,67906.3
1717038000000,67861,67972.7,67818.6,67909.7
1717038900000,67903.9,67997,67833.7,67887.8
1717039800000,67889.7,68042.3,67889,67977.1
1717040700000,67967,68131.8,67931.5,68029.3
1717041600000,68029.3,68088.5,67883.9,68002.3
1717042500000,68001.7,68210.6,67933.1,68110.5
1717043400000,68195.4,68383.3,68045.4,68116.3
1717044300000,68115.2,68190.4,68027.2,68128.7
1717045200000,68061.1,68163.4,67960.7,68010.2
1717046100000,68010.2,68074.5,67901.5,68060.6
1717047000000,68068.1,68094.4,67982.7,68064.5
1717047900000,68061.4,68115.7,68011.6,68107.1
1717048800000,68093.5,68151.1,67856.5,67903.4
1717049700000,67911.7,67988.1,67749.3,67883.9
1717050600000,67880,67931.1,67709.6,67924.4
1717051500000,67926.6,67972.7,67696.7,67790.4
1717052400000,67794.5,67891.9,67678.5,67837.6
1717053300000,67841.6,67879.1,67674.4,67748.7
1717054200000,67748.7,67929.7,67729.9,67929.7
1717055100000,67930.8,67998.1,67482.5,67543.7
1717056000000,67543.7,67606.5,67166.8,67176.7
1717056900000,67176.7,67349.7,67093,67335.2
1717057800000,67349.1,67528.7,67335.2,67519.6
1717058700000,67519.6,67728.3,67427.9,67651.6
1717059600000,67649.9,67687.8,67548.7,67674.8
1717060500000,67676.3,67719.1,67528.9,67535.2
1717061400000,67532.2,67606.5,67422.2,67539.1
1717062300000,67541.4,67716.1,67516.4,67705.1
1717063200000,67705,67710.2,67562.9,67565.5
1717064100000,67565.5,67665.3,67503.6,67632
1717065000000,67632,67939.1,67632,67882.9
1717065900000,67889.7,67952.3,67794.1,67901.5
1717066800000,67901.5,67946.9,67826.2,67921.1
1717067700000,67921.1,68074.8,67799.6,68059.2
1717068600000,68059.2,68066.4,67874.3,67924.1
1717069500000,67924.1,67939.7,67753.8,67756.2
1717070400000,67756.2,67955.1,67701.2,67908.6
1717071300000,67903.8,68018.7,67847.8,67989.9
1717072200000,67981.7,68229,67831.3,68184.9
1717073100000,68185.5,68283.1,68059.2,68080.5
1717074000000,68070.1,68166.7,67994.4,68159
1717074900000,68166.7,68335.2,68128.6,68159.7
1717075800000,68160.2,68230.8,68009.7,68195
1717076700000,68193.9,68623.8,68192.5,68572.1
1717077600000,68575.1,68767.2,68435,68435
1717078500000,68435,68750.9,68427.2,68622.1
1717079400000,68626.6,68715.6,68426.1,68467.7
1717080300000,68470.6,68540.7,68215.5,68320.1
1717081200000,68321.5,68383.3,68102.7,68226.9
1717082100000,68226.9,68419.3,68214.1,68381.3
1717083000000,68381.3,68574.2,68321.7,68387.1
1717083900000,68379.2,68552.6,68379.2,68487
1717084800000,68487,68559.2,68377,68390
1717085700000,68390,68460,68342.6,68394.6
1717086600000,68392.2,68447.1,68354.9,68415.3
1717087500000,68415,68655.2,68406.2,68646
1717088400000,68646,68818.1,68627.8,68815.7
1717089300000,68815.7,69082,68741.7,68980
1717090200000,68983.5,69435.1,68979,69379.1
1717091100000,69370.8,69479,69279.1,69303.1
1717092000000,69305.7,69383.1,69103.1,69103.1
1717092900000,69102.4,69370.3,69054.2,69249.8
1717093800000,69249.8,69296.7,69081.8,69253.7
1717094700000,69253.3,69334.1,69158.1,69329.9
1717095600000,69329.9,69336.7,69152.7,69172.1
1717096500000,69175.2,69219.1,68874.7,68929.6
1717097400000,68932.8,69042.1,68585.7,68683.4
1717098300000,68682.7,68682.7,68411.3,68632.2
1717099200000,68632.2,68633.7,68041.6,68147.1
1717100100000,68147.1,68445.5,68043.1,68411.1
1717101000000,68412.1,68475.6,68324.6,68468.4
1717101900000,68474.5,68503.9,68362.1,68439.4
1717102800000,68431.4,68463.4,68329.8,68329.8
1717103700000,68328.9,68368.3,68282.6,68329.8
1717104600000,68329.8,68485.6,68329.3,68349.1
1717105500000,68349.2,68417.5,68319.3,68375.7
1717106400000,68354.2,68375.7,68215.2,68238.5
1717107300000,68237.5,68314.2,68192.9,68304.4
1717108200000,68298.3,68344.4,68259.2,68321.1
1717109100000,68315.2,68350,68248.5,68275.6
1717110000000,68277,68337.1,68227.5,68336.8
1717110900000,68336.8,68478.2,68311.2,68411.4
1717111800000,68408.5,68437.2,68319.2,68323.4
1717112700000,68335,68355.3,68286.8,68313.8
1717113600000,68317.6,68363.9,68262,68319.2
1717114500000,68324.1,68406.8,68269.9,68287.1
1717115400000,68284.3,68335.2,68233.2,68279.6
1717116300000,68285.2,68432.9,68270.7,68424.3
1717117200000,68424.3,68599.4,68384.7,68599.3
1717118100000,68589.7,68599.3,68380,68477.4
1717119000000,68479.2,68521.8,68424.6,68442.7
1717119900000,68442.7,68455.6,68275.7,68414.6
1717120800000,68414.6,68601.5,68389.2,68581.3
1717121700000,68585.1,68688.9,68477.8,68485.8
1717122600000,68488.4,68564.4,68459.1,68552.3
1717123500000,68551.4,68553.2,68460.4,68501.7
1717124400000,68500.6,68523,68454.1,68469.1
1717125300000,68470,68480.2,68439.9,68460.7
1717126200000,68459.3,68542.4,68441.1,68539.7
1717127100000,68540.2,68579.7,68493.6,68498.9
1717128000000,68501.4,68612.7,68500.6,68571.2
1717128900000,68571.2,68594.2,68473.7,68507.1
1717129800000,68493.1,68507.1,68433.8,68497.7
1717130700000,68499.6,68539.2,68453.5,68472.9
1717131600000,68472.9,68474.3,68337,68423.2
1717132500000,68424.8,68427.2,68246.4,68338.4
1717133400000,68330.9,68380.9,68258.5,68367
1717134300000,68366.8,68426.5,68333.4,68400.6
1717135200000,68401.9,68418.4,68228.1,68262.7
1717136100000,68259.1,68352.4,68259.1,68351.3
1717137000000,68351.3,68375.1,68232.2,68297.8
1717137900000,68299.1,68305.8,68186.2,68233
1717138800000,68233,68289.7,68210.1,68280
1717139700000,68286.8,68384.4,68243,68322.3
1717140600000,68322.3,68323.2,68147.1,68165
1717141500000,68165,68165,68042.2,68131.8
1717142400000,68134.2,68250.6,68119.6,68228.7
1717143300000,68228.7,68272.6,68165.7,68169.2
1717144200000,68167.2,68235,68118.2,68223.5
1717145100000,68224.2,68224.2,68089.8,68092
1717146000000,68092,68145.3,68056,68130.6
1717146900000,68132.4,68134.2,67847.9,67886.1
1717147800000,67886.6,67967,67843.2,67947.1
1717148700000,67943.2,67959.1,67845,67908.4
1717149600000,67909.2,68215.1,67877.9,68163.7
1717150500000,68160.2,68170.8,68065.5,68107
1717151400000,68107,68206.7,68059.2,68199.2
1717152300000,68199.8,68264.4,68126.1,68258.7
1717153200000,68258.7,68368.4,68228,68354
1717154100000,68354.7,68367.7,68255.5,68258.7
1717155000000,68260.4,68405.2,68252.3,68363.8
1717155900000,68349.6,68386.9,68290.8,68314.6
1717156800000,68314.6,68398.7,68258.7,68327.1
1717157700000,68319.4,68543.3,68319.3,68515.9
1717158600000,68516.3,68990.4,68511.2,68816.4
1717159500000,68816.4,68897.8,68495.5,68592.2
1717160400000,68592.8,68757.9,68563.1,68658.2
1717161300000,68658.2,68762.6,68579.3,68662.3
1717162200000,68659.4,68727.8,68090.6,68363.3
1717163100000,68366.2,68394.2,67981.7,68030.9
1717164000000,68021.3,68023.4,67710.8,67749.5
1717164900000,67766.6,67893.9,67617,67694.9
1717165800000,67694.1,67804.1,67298.2,67314.7
1717166700000,67309.2,67488.9,67175.7,67444.2
1717167600000,67460.4,67491.5,67258.8,67265.8
1717168500000,67265.8,67428.4,67177.9,67413.4
1717169400000,67414.6,67430.5,67138.8,67379.9
1717170300000,67372,67377,67114.7,67121.1
1717171200000,67127,67291.9,66716,66774.5
1717172100000,66774.6,66985.4,66611.1,66931
1717173000000,66931,67065.2,66808.7,66906.2
1717173900000,66906.1,67168.2,66868.1,67117.9
1717174800000,67118.1,67327.8,67074.4,67221
1717175700000,67212.3,67404.6,67208.8,67366.4
1717176600000,67366.4,67385.2,67215.6,67257.9
1717177500000,67257.9,67319.2,67192.9,67290.2
1717178400000,67290.2,67364.2,67208.7,67315.5
1717179300000,67313.6,67382.4,67208.7,67208.7
1717180200000,67208.7,67358.2,67075.3,67358.2
1717181100000,67358.2,67370.2,67237.9,67367.6
1717182000000,67368.1,67372.8,67231.3,67335.7
1717182900000,67335.7,67519.5,67270,67451.1
1717183800000,67447.8,67779.9,67384.6,67745.7
