timestamp,open,high,low,close
1727562600000,65697.4,65741.1,65652.8,65683.7
1727563500000,65683.5,65725.7,65652.1,65652.1
1727564400000,65652.2,65660.3,65591.9,65613
1727565300000,65613.7,65630.8,65580.3,65621.5
1727566200000,65621.6,65685.7,65620.9,65685.7
1727567100000,65685.2,65948.2,65681.1,65825.7
1727568000000,65826.8,65856.1,65772.4,65820.6
1727568900000,65821.3,65947.8,65800.7,65862.7
1727569800000,65863,65864.2,65720.5,65722.9
1727570700000,65722.8,65756.8,65617.4,65653.1
1727571600000,65653.2,65735.7,65652.3,65660.7
1727572500000,65663,65764,65632.8,65727.5
1727573400000,65727.4,65761.3,65671.2,65717.3
1727574300000,65717.4,65844.9,65717.3,65837.5
1727575200000,65837.2,65883.3,65785.2,65853.3
1727576100000,65846.3,65905.9,65802.2,65868.3
1727577000000,65868.6,65893.8,65793.9,65830.4
1727577900000,65830.3,65875.8,65788.4,65792.2
1727578800000,65792.5,65796.4,65735.3,65746.1
1727579700000,65747.3,65796.2,65696.7,65791.4
1727580600000,65791.5,65793.8,65750.2,65790.2
1727581500000,65790.6,65795,65767.6,65783.9
1727582400000,65784.3,65785.2,65705.7,65705.7
1727583300000,65705.8,65718.7,65642.3,65718.7
1727584200000,65718.1,65718.1,65666.6,65704.2
1727585100000,65704.4,65717.3,65658.2,65715.9
1727586000000,65715.4,65720.2,65686.2,65687.4
1727586900000,65687.6,65727.6,65685.3,65701.8
1727587800000,65702.2,65704.2,65537.6,65540.7
1727588700000,65540.2,65573.6,65486.1,65565.6
1727589600000,65565.8,65597.8,65533.7,65539.9
1727590500000,65540.6,65570,65475.7,65569.8
1727591400000,65566.3,65573,65486.5,65507.4
1727592300000,65507.5,65514.8,65463.1,65471.7
1727593200000,65471.4,65529.6,65464.7,65521.6
1727594100000,65521.8,65533.5,65438.4,65490.7
1727595000000,65490.3,65532.5,65471.9,65490.5
1727595900000,65490.5,65491.1,65402.2,65442.6
1727596800000,65442.2,65502.9,65424.7,65483.4
1727597700000,65483.4,65483.4,65393.1,65410.4
1727598600000,65409.3,65554.3,65409,65553.3
1727599500000,65553.3,65568.7,65524.6,65529.8
1727600400000,65529.9,65632.5,65525.3,65624.9
1727601300000,65624.5,65636.8,65567.1,65570.6
1727602200000,65570.9,65616.2,65569.4,65586.4
1727603100000,65586.6,65607.6,65543.8,65550.7
1727604000000,65548.7,65554.4,65509,65512.2
1727604900000,65509.8,65509.8,65437.5,65448.2
1727605800000,65448.4,65498.9,65445.5,65498.7
1727606700000,65498.6,65538.1,65489.7,65538.1
1727607600000,65538.5,65608.8,65534,65608.8
1727608500000,65609.9,65627.5,65580.5,65616.1
1727609400000,65617.1,65688.8,65594.7,65657.7
1727610300000,65657.5,65690.7,65636.4,65636.6
1727611200000,65636.9,65724.1,65636.9,65680.6
1727612100000,65681.1,65722.8,65613.5,65646.1
1727613000000,65646.1,65690.2,65630.4,65674.4
1727613900000,65674.5,65683.7,65586,65598
1727614800000,65598.1,65733.5,65548.6,65729.2
1727615700000,65728.9,65761.6,65690.4,65696.1
1727616600000,65696.2,65816.9,65686.7,65788.4
1727617500000,65791.3,65818.5,65756.8,65784.2
1727618400000,65784.3,65794.1,65681.5,65713.9
1727619300000,65714.7,65765.7,65675.9,65697.6
1727620200000,65697.7,65721,65647.5,65661.3
1727621100000,65662,65693.3,65628.9,65660.7
1727622000000,65660.6,65667.9,65568.6,65667.7
1727622900000,65666.2,65772,65582.6,65614.6
1727623800000,65614.7,65711.5,65613.1,65704.7
1727624700000,65704.5,65759.9,65688.1,65722.4
1727625600000,65722.2,65760.1,65688.6,65724.7
1727626500000,65724.8,65726.9,65668,65678.4
1727627400000,65678.2,65713.8,65621.7,65693.5
1727628300000,65694.3,65761.5,65694.3,65733.9
1727629200000,65733.7,65900.3,65706.5,65853.2
1727630100000,65855.2,65894.5,65811.2,65824.9
1727631000000,65824.8,65870.3,65821.4,65828.5
1727631900000,65827.8,65836.7,65765.8,65786.4
1727632800000,65786.9,65826.4,65752.3,65766.3
1727633700000,65766.4,65773.7,65717.5,65726.2
1727634600000,65726.1,65817.7,65726.1,65767.8
1727635500000,65767.9,65777.8,65733,65757.8
1727636400000,65757.7,65792.5,65752.3,65792.5
1727637300000,65792,65837.4,65792,65811.6
1727638200000,65812.4,65863.9,65804,65863.9
1727639100000,65864.5,65936.5,65864.5,65925.4
1727640000000,65925.3,66040.8,65845.2,65889.9
1727640900000,65892,65978.3,65808.1,65874.6
1727641800000,65874.7,65932.9,65802.6,65819.3
1727642700000,65819.1,65833,65770.2,65781.7
1727643600000,65763.9,65831.3,65739.5,65803.1
1727644500000,65803.1,65922.2,65787.9,65797.2
1727645400000,65797.2,65807.1,65736.2,65792
1727646300000,65798.6,65814.8,65748.4,65814.1
1727647200000,65814.1,65907.7,65613.6,65707.7
1727648100000,65706.2,65736.6,65562.1,65721.2
1727649000000,65718.7,65785.9,65625.7,65660.2
1727649900000,65660.2,65732.1,65620,65644.4
1727650800000,65645.4,65688,65533.5,65606.1
1727651700000,65604.2,65616,65502.9,65522.9
1727652600000,65519.9,65586.7,65506.2,65584.4
1727653500000,65584.7,65703.8,65569,65569
1727654400000,65570.7,65591.3,65439.8,65474.1
1727655300000,65474.3,65495.4,65188.6,65213.2
1727656200000,65213.2,65311.1,65073.4,65311.1
1727657100000,65309.2,65436.6,65280.7,65434.6
1727658000000,65431.2,65510.2,65214.7,65261.9
1727658900000,65261.9,65276.6,65149.8,65254
1727659800000,65254.6,65296.9,65131.2,65134.3
1727660700000,65135.1,65140.1,64712.2,64737.2
1727661600000,64737.2,64784,64403.9,64502.2
1727662500000,64502.2,64639.4,64456.7,64473.7
1727663400000,64475.4,64520.6,64314.9,64433.7
1727664300000,64432.2,64432.2,64320.4,64339.2
1727665200000,64336.5,64433.5,64163.1,64390
1727666100000,64392.1,64416.2,64286.2,64366.3
1727667000000,64368.4,64536.1,64334.9,64454.3
1727667900000,64450.3,64518.8,64408.3,64518.8
1727668800000,64517.3,64517.3,64388.4,64420.3
1727669700000,64418.3,64454.2,64298.2,64325.4
1727670600000,64323.8,64436.7,64286.2,64405.8
1727671500000,64405.8,64447.3,64383.1,64395
1727672400000,64395,64483.1,64358.3,64402.4
1727673300000,64402.9,64492.1,64394,64492.1
1727674200000,64490.8,64495,64423.3,64435.2
1727675100000,64435.2,64488.3,64405.4,64487
1727676000000,64486.8,64677.6,64485.2,64614
1727676900000,64611.4,64622.1,64466.7,64484.5
1727677800000,64484.1,64519,64404.7,64405.1
1727678700000,64405.1,64456.2,64313,64313
1727679600000,64312.2,64628.5,64306.2,64570.9
1727680500000,64573.6,64652.1,64509.1,64560.1
1727681400000,64560.1,64581.7,64494.9,64508.6
1727682300000,64506,64561.8,64505.7,64529.2
1727683200000,64527.2,64543.2,64386.2,64400.2
1727684100000,64399.4,64416.2,64208.8,64254.2
1727685000000,64252.8,64350,64129.3,64173.7
1727685900000,64169.6,64294.3,64018.3,64275.7
1727686800000,64275,64275,63997.1,64042.7
1727687700000,64048.2,64067.7,63685.6,63937.5
1727688600000,63938.7,63985.7,63750.2,63812.2
1727689500000,63816.2,63844.2,63521.4,63521.4
1727690400000,63540.8,63632.8,63220.3,63274.2
1727691300000,63274.2,63586,63234.2,63572.1
1727692200000,63570.7,63578.6,63437.8,63544.6
1727693100000,63544.6,63614.1,63490.2,63610.1
1727694000000,63607.6,63665.2,63476.2,63661.2
1727694900000,63661.2,63677.3,63574,63677.3
1727695800000,63677.3,63716.6,63590.2,63617.2
1727696700000,63617.2,63836.2,63519.9,63785.6
1727697600000,63783.9,63824.8,63727,63802.4
1727698500000,63798.2,63837.8,63761.9,63787.9
1727699400000,63788.2,63862.5,63731.5,63750.6
1727700300000,63750.6,64094.2,63744.7,64009.3
1727701200000,64009.3,64117.5,63954.2,64071
1727702100000,64074.2,64116,63933.2,63950.2
1727703000000,63950.2,64046.6,63795.8,63972.7
1727703900000,63972.7,64060.2,63854.2,63862.8
1727704800000,63862.8,63915.8,63550.8,63723.7
1727705700000,63722.3,63785,63562.1,63785
1727706600000,63785,63973.3,63688.3,63872.7
1727707500000,63872.7,63919.4,63701.1,63707.4
1727708400000,63707.5,63816.1,63597.4,63770.2
1727709300000,63774.1,63946.1,63763.5,63801.9
1727710200000,63805.2,63818.7,63591.7,63718.2
1727711100000,63718.2,63807.6,63508.7,63525
1727712000000,63525,63645.1,63494.2,63605.9
1727712900000,63605.9,63672.8,63568.2,63595.2
1727713800000,63595.2,63610.6,63430.9,63490
1727714700000,63490,63576.9,63430.2,63462.2
1727715600000,63461.6,63525.7,63381.5,63424.2
1727716500000,63423.4,63630,63408.9,63430.4
1727717400000,63430.3,63623.6,63340.8,63623.3
1727718300000,63620.2,63672.2,63521.6,63659.4
1727719200000,63659.4,63696.6,63262.4,63349.2
1727720100000,63349.2,63349.2,63029.2,63130.8
1727721000000,63128.9,63396.4,63021.7,63313
1727721900000,63313,63426.5,63282.2,63295.3
1727722800000,63295.3,63470.4,63239.7,63315.6
1727723700000,63315.6,63417.4,63295.2,63416
1727724600000,63416,63474.2,63332.7,63391.1
1727725500000,63391.1,63594.3,63383.3,63441.8
1727726400000,63446.4,63646.1,63406.1,63586.4
1727727300000,63586.4,63687,63570.5,63625.9
1727728200000,63625.9,63726.6,63604.6,63663.6
1727729100000,63661.4,63820.5,63635.9,63769.1
1727730000000,63769.1,63792.6,63709.9,63712.1
1727730900000,63712.1,63749.6,63692.8,63749.6
1727731800000,63749.7,63784.5,63596.2,63597.8
1727732700000,63598.2,63694,63598.2,63668.4
1727733600000,63654.8,63703.1,63601,63678.7
1727734500000,63679.7,63680.7,63526.9,63532.6
1727735400000,63533.4,63612,63523.5,63540.7
1727736300000,63540.9,63563.5,63429.7,63435.1
1727737200000,63437.7,63558.2,63260.2,63528.2
1727738100000,63529.4,63538.2,63318.2,63341.1
1727739000000,63343.1,63343.1,62828.1,62945.5
1727739900000,62945.5,63321.8,62942.1,63293.7
