timestamp,open,high,low,close
1682386200000,27436,27436.1,27364.7,27381.7
1682387100000,27380.2,27385.9,27334.7,27366.1
1682388000000,27366.2,27392.8,27310.2,27310.6
1682388900000,27310.8,27347,27289.6,27336.8
1682389800000,27336.7,27374.2,27325.4,27368.9
1682390700000,27368.9,27386.5,27333.9,27366.1
1682391600000,27364.4,27370.7,27328.9,27367.1
1682392500000,27367.2,27394.4,27364.9,27374.9
1682393400000,27375.1,27378.9,27355,27374.3
1682394300000,27374.4,27385.7,27287.8,27307.7
1682395200000,27307.6,27337.9,27295.2,27332.7
1682396100000,27333.4,27352,27332,27336.5
1682397000000,27336.3,27368,27318.7,27366.8
1682397900000,27367.7,27403.4,27366.2,27375.4
1682398800000,27376.9,27381.7,27295.9,27297.5
1682399700000,27297.9,27346.7,27285.9,27341.8
1682400600000,27341.7,27356.9,27336.1,27354.3
1682401500000,27354.6,27417.3,27349.4,27380.3
1682402400000,27380.6,27387.2,27362.5,27378.8
1682403300000,27376,27401.7,27370.4,27396.3
1682404200000,27396.4,27410.7,27388.9,27392.2
1682405100000,27392.7,27393.5,27314.2,27324.4
1682406000000,27324.4,27367.3,27294,27338.3
1682406900000,27338.5,27366.7,27308.2,27313.6
1682407800000,27312.2,27318.4,27210.7,27228.4
1682408700000,27226.9,27274.2,27222.4,27231.8
1682409600000,27232,27260.1,27193.4,27255
1682410500000,27257.7,27284.2,27159,27279.2
1682411400000,27277.1,27324.9,27259,27322.7
1682412300000,27322,27401.9,27290.4,27391.8
1682413200000,27391.8,27400.2,27357.6,27357.7
1682414100000,27355,27371.9,27295.6,27308.3
1682415000000,27308.4,27319.2,27250.6,27310.8
1682415900000,27309.4,27310.3,27262,27281.2
1682416800000,27281.6,27294.2,27262.9,27282.8
1682417700000,27282.9,27304.3,27254.3,27266.7
1682418600000,27266.8,27308.2,27257.5,27307.7
1682419500000,27309.9,27312.2,27287.4,27294.9
1682420400000,27295.3,27362.2,27279.2,27359.6
1682421300000,27359.6,27359.6,27279.2,27295.4
1682422200000,27295.7,27389.5,27287.1,27368.5
1682423100000,27368.3,27394,27343.2,27352.5
1682424000000,27352.9,27360.7,27341.4,27348
1682424900000,27348,27431.6,27347.2,27371.6
1682425800000,27371.8,27375.8,27322.8,27338.9
1682426700000,27338.5,27357.9,27317.3,27354.5
1682427600000,27354.6,27388.7,27351,27369.5
1682428500000,27369.5,27419.2,27361,27368
1682429400000,27368.5,27425.9,27305.2,27349.4
1682430300000,27349.4,27349.4,27286.5,27306
1682431200000,27305.9,27352.8,27239.3,27257.5
1682432100000,27257.5,27287.7,27236.7,27261.5
1682433000000,27261.5,27281.4,27179.1,27225.6
1682433900000,27225.6,27264.8,27216.4,27253.2
1682434800000,27252.7,27378.3,27231.9,27357
1682435700000,27357,27392.9,27324.4,27326.3
1682436600000,27327.5,27333,27284.1,27315.4
1682437500000,27315.4,27332.2,27264,27309.7
1682438400000,27307.2,27317.3,27279.3,27309.1
1682439300000,27309.3,27377.4,27283.6,27348.9
1682440200000,27349.1,27380.5,27316.2,27372.5
1682441100000,27372.5,27372.5,27333,27352.8
1682442000000,27352.8,27359.9,27310.7,27322
1682442900000,27322,27330.2,27283.9,27322.3
1682443800000,27322.2,27542.2,27294.5,27521.4
1682444700000,27521.5,27607.7,27450.2,27588.5
1682445600000,27588.5,27651.8,27523.8,27628.9
1682446500000,27629.3,27695.3,27600.3,27662.7
1682447400000,27663.2,27733.7,27585.4,27588.2
1682448300000,27588.3,27630.3,27533.7,27542.8
1682449200000,27542.5,27568.3,27450.2,27452.2
1682450100000,27451.9,27499.7,27446.2,27474.5
1682451000000,27474.7,27550.6,27470.9,27504.2
1682451900000,27504.2,27619.5,27492.3,27576.4
1682452800000,27578,27908.4,27578,27826
1682453700000,27826.3,27941.6,27801.7,27896.3
1682454600000,27895.7,28005.7,27841.3,27923.2
1682455500000,27924.9,28011.3,27924.9,27944
1682456400000,27989.1,28165.5,27985.6,28150.4
1682457300000,28149.3,28225.6,28098.5,28198.6
1682458200000,28198.7,28207.6,28129.5,28148
1682459100000,28147.6,28270.8,28146.5,28231.7
1682460000000,28231.5,28352.6,28211.5,28214.5
1682460900000,28214,28233.9,28173.3,28201.8
1682461800000,28201.3,28243,28184.8,28226.2
1682462700000,28227.3,28242.6,28199.6,28204.4
1682463600000,28203.1,28224.9,28133.8,28134.2
1682464500000,28136.2,28249.1,28135.9,28235.4
1682465400000,28235.3,28272.2,28219.6,28250.5
1682466300000,28250.5,28324.7,28239.8,28265.5
1682467200000,28265.1,28411.4,28231.7,28342.8
1682468100000,28343.3,28441.3,28320.5,28389.3
1682469000000,28389.1,28431.6,28348.7,28353.7
1682469900000,28353.6,28370.3,28264.1,28268.9
1682470800000,28268.2,28322.7,28228.8,28237.3
1682471700000,28236.8,28280.1,28219.2,28265.2
1682472600000,28264.9,28299.8,28246.1,28299.6
1682473500000,28299.6,28356,28297.9,28354.9
1682474400000,28354.8,28372.7,28325.2,28349.7
1682475300000,28349.8,28363,28316.5,28336
1682476200000,28335.9,28345.8,28318.2,28321.6
1682477100000,28321.6,28359.1,28319.2,28355.9
1682478000000,28356,28424.8,28339.6,28351.2
1682478900000,28350.2,28354.2,28290.5,28298.6
1682479800000,28298.6,28324.9,28294.2,28304
1682480700000,28307.3,28312.5,28277.2,28278.7
1682481600000,28278.7,28307.2,28268.2,28302.8
1682482500000,28304.7,28337.5,28304.6,28330.7
1682483400000,28329.3,28339.6,28307,28311.5
1682484300000,28311,28311,28275.8,28297.2
1682485200000,28297.3,28330,28297.3,28329.3
1682486100000,28328.6,28383,28327,28363.1
1682487000000,28363,28378.4,28344,28360.2
1682487900000,28359.9,28373.9,28345.1,28362.7
1682488800000,28362.9,28531.9,28358.9,28408.2
1682489700000,28408.2,28416.7,28334.3,28334.3
1682490600000,28333.9,28349.5,28315.9,28334.3
1682491500000,28334.4,28376.9,28334.4,28364
1682492400000,28363.8,28372.9,28354.1,28360.6
1682493300000,28360.3,28374.6,28292.2,28324.6
1682494200000,28324.3,28337.3,28292.7,28301.2
1682495100000,28301.2,28347.1,28287.1,28344.4
1682496000000,28344.4,28380.6,28340.4,28374.5
1682496900000,28374.6,28710.6,28374.6,28627
1682497800000,28627,28731.9,28578.5,28617.6
1682498700000,28617.7,28733.6,28614.1,28701.2
1682499600000,28700.3,28788.7,28664,28715
1682500500000,28714.9,28776,28655.4,28735.8
1682501400000,28736.3,28856.1,28722.3,28790.5
1682502300000,28790.5,28899.3,28788.4,28839.7
1682503200000,28839.7,28857.5,28787.2,28789.7
1682504100000,28789.6,28844.7,28752.2,28835.7
1682505000000,28835.1,28961.2,28809.4,28944.7
1682505900000,28944.7,29069.8,28926.9,28971.3
1682506800000,28971.8,29100.5,28888.7,28899.8
1682507700000,28895.4,28946.4,28874.5,28901
1682508600000,28901,28939.2,28894.4,28933.3
1682509500000,28933.3,28956.4,28900.5,28924.4
1682510400000,28924.4,29076.6,28924.4,29063.1
1682511300000,29063.1,29739.6,29044,29700.9
1682512200000,29700.9,29970.2,29599,29775.8
1682513100000,29775.8,29962.1,29761,29930.4
1682514000000,29930.3,29978.7,29799.8,29806.2
1682514900000,29806.3,29831.5,29750.2,29791
1682515800000,29791.2,29829.2,29629.8,29686.5
1682516700000,29687.3,29835.6,29685,29812.4
1682517600000,29813.2,29848.6,29731.5,29743
1682518500000,29739,29756.5,29503.7,29609.2
1682519400000,29608.2,29633.1,29489.4,29593.4
1682520300000,29593.4,29681.9,29587.7,29667
1682521200000,29667,29734.9,29650.7,29733.4
1682522100000,29733.3,29747.8,29648,29657.5
1682523000000,29657.6,29790.6,29651.9,29759.3
1682523900000,29758.8,29815.8,29738.1,29782.4
1682524800000,29782.3,29861.6,29779.6,29791.7
1682525700000,29794.2,29852,29692,29769.8
1682526600000,29769.6,29779.2,29714,29728.2
1682527500000,29729.1,29788,29703.1,29768.2
1682528400000,29768,29781.1,29732.9,29762.4
1682529300000,29762.5,29763.9,29710.6,29759.8
1682530200000,29759.7,29809.6,29736.8,29789.3
1682531100000,29788.7,29794,29629.3,29682.2
1682532000000,29682.4,29717.7,29672.1,29696.7
1682532900000,29696.9,29762.3,29677.8,29749.2
1682533800000,29749.7,29765.1,29681.8,29682
1682534700000,29682.2,29718.1,29673.2,29698.4
1682535600000,29700.4,29700.4,29535,29560.4
1682536500000,29559.9,29563.4,28997.9,29044.8
1682537400000,29043.9,29113.1,28155.5,28255.9
1682538300000,28255.9,28265.7,27677.4,27859.2
1682539200000,27859.2,27859.2,27212.8,27699.6
1682540100000,27699.5,27944.9,27493.9,27516
1682541000000,27518.8,28159.3,27517.6,28082.8
1682541900000,28079.2,28379.3,27896.8,28378.3
1682542800000,28273.4,28346.2,28129.3,28192
1682543700000,28192.2,28270.7,28067.7,28269.8
1682544600000,28269.8,28271.7,28091.3,28227.2
1682545500000,28227.2,28664.6,28176.1,28650.7
1682546400000,28650.7,28706.8,28449.4,28548.9
1682547300000,28549,28586.6,28294.7,28349.7
1682548200000,28349.7,28350.9,28149.2,28273.2
1682549100000,28273.2,28341,28241.2,28266.7
1682550000000,28267.9,28418.3,28241.8,28418.3
1682550900000,28416.7,28423.1,28311.5,28353.7
1682551800000,28353.8,28429.8,28265.2,28295.7
1682552700000,28294.4,28403.2,28285.8,28388.9
1682553600000,28389.9,28574.8,28353.4,28543.7
1682554500000,28543.7,29435,28542.4,29361.9
1682555400000,29361.9,29418.7,29061.8,29157.4
1682556300000,29149.7,29336.3,29084.1,29206.8
1682557200000,29196.1,29307.4,29014.6,29020
1682558100000,29019.7,29083.8,28532.1,28813.3
1682559000000,28813.7,28899.7,28774.8,28833.6
1682559900000,28833.6,28841.3,28651.2,28715.5
1682560800000,28715.5,29063.8,28715.5,29059.2
1682561700000,29056.1,29062.2,28896.5,28918.9
1682562600000,28919.4,29055.8,28909.3,28942.9
1682563500000,28942.9,29048.5,28906.4,29007.3
1682564400000,29007.3,29020.2,28824.2,28860.1
1682565300000,28860.2,28942.6,28860.1,28915.7
1682566200000,28916.7,28966,28872.1,28944.2
1682567100000,28944.2,29005.7,28807.7,28859.5
1682568000000,28859.5,28936.1,28841.5,28936
1682568900000,28936,28963.7,28868.2,28935.6
1682569800000,28935.6,29015,28881.5,29011.1
1682570700000,29011.1,29118.2,28975.5,29068.9
1682571600000,29068.9,29079.9,29028.6,29037.2
1682572500000,29037.3,29175.3,29026.9,29137.2
1682573400000,29136.9,29247.2,29067.7,29099
1682574300000,29099,29139.5,29048.8,29055.8
1682575200000,29055.8,29068.9,28961.7,29003.7
1682576100000,29003.7,29016.8,28954.2,28959.7
1682577000000,28959.7,29031.9,28941.7,28973.3
1682577900000,28973.3,28973.7,28620.7,28769.5
1682578800000,28769.5,28865.2,28675.9,28817
1682579700000,28816.8,28869.3,28764.2,28800.4
1682580600000,28801,28922.6,28795.4,28847.9
1682581500000,28844.5,28910.3,28816.4,28864.3
1682582400000,28864.3,28867.2,28760.7,28764.1
1682583300000,28763.9,29041.7,28751.7,28947.6
1682584200000,28947.7,29064.5,28907.3,28964.2
1682585100000,28962.5,28997.1,28917.8,28925.7
1682586000000,28925.7,28977.2,28894.2,28911.1
1682586900000,28910.9,28938.8,28838,28882.9
1682587800000,28883.2,28993.7,28874.5,28956.7
1682588700000,28956.8,29000.2,28888.2,28907.9
1682589600000,28908.7,28961.8,28863.3,28948
1682590500000,28948.2,28983.8,28921.3,28925.2
1682591400000,28925.2,28996.5,28921.9,28996.5
1682592300000,28998.2,29012.2,28935.2,28967.2
1682593200000,28967.4,29114.9,28953.4,29071.6
1682594100000,29071.6,29073.2,29019.2,29033.9
1682595000000,29033.9,29048,28897.5,28912.3
1682595900000,28912.3,28927.3,28864.1,28912.3
1682596800000,28912.3,28987.1,28907.4,28981.2
1682597700000,28981.4,29029.4,28922.5,28973
1682598600000,28976.8,29011.2,28653.7,28742.8
1682599500000,28742.8,28871.1,28723.4,28838.6
1682600400000,28838.6,28929.7,28830.2,28882.8
1682601300000,28881.8,28915.4,28849,28861.3
1682602200000,28861.2,28923.2,28831.2,28842.9
1682603100000,28842.9,28931.2,28826.1,28903.5
1682604000000,28903.2,29058.5,28903.2,29022.2
1682604900000,29022.2,29044.4,28948,28979.1
1682605800000,28979.3,29037.6,28953,29009.5
1682606700000,29009.4,29012.7,28924.4,28943.5
1682607600000,28943.9,29045.7,28943.9,28991.9
1682608500000,28992,29506.6,28992,29245.1
1682609400000,29245.3,29375.3,28956.1,28956.1
1682610300000,28956,29149.2,28817.6,29115.3
1682611200000,29115.4,29183.1,29047.5,29053.7
1682612100000,29053.2,29103.7,28982.7,29099.6
1682613000000,29100.4,29114.2,29004.8,29058.4
1682613900000,29058.3,29105.2,29008.5,29100
1682614800000,29099.3,29170,29062.2,29141.7
1682615700000,29142.3,29239.7,29135,29228.5
1682616600000,29228.4,29323.7,29192.2,29268.2
1682617500000,29271.1,29404.4,29253.3,29277.3
1682618400000,29277.3,29355.5,29206.5,29311.6
1682619300000,29312.2,29697.3,29312.2,29589.9
1682620200000,29590,29846.1,29589.5,29846.1
1682621100000,29848.2,29849,29729.8,29742.8
1682622000000,29743.3,29829.2,29436.6,29541.2
1682622900000,29542.2,29661.8,29488,29623.2
1682623800000,29626.2,29785.1,29608.7,29753.9
1682624700000,29753.9,29757.4,29612.5,29658.8
1682625600000,29659.2,29722.7,29457.3,29500.8
1682626500000,29505.1,29554.2,29442.3,29534.2
1682627400000,29534.7,29651.2,29500.2,29582.2
1682628300000,29581.9,29614.5,29551.6,29594.8
1682629200000,29594.8,29745.8,29594.8,29726.6
1682630100000,29725.1,29744.8,29671.1,29678.6
1682631000000,29678.4,29679,29566,29592.7
1682631900000,29592.1,29625.5,29516.7,29617
1682632800000,29617,29637.7,29540.1,29573.3
1682633700000,29574.5,29593.9,29550.9,29556.5
1682634600000,29556.7,29567.9,29454.4,29507.6
1682635500000,29506.6,29506.6,29242,29361.7
1682636400000,29363.2,29470.1,29349.7,29381.4
1682637300000,29381.4,29451.9,29360.5,29444.9
1682638200000,29444.3,29463.7,29367.9,29406.1
1682639100000,29404.7,29455.5,29380.8,29444.8
1682640000000,29444.8,29500.7,29405.9,29405.9
1682640900000,29405.9,29446.7,29337.6,29358.8
1682641800000,29358.8,29426.1,29325.5,29382.8
1682642700000,29385.6,29529.2,29385.6,29525
1682643600000,29525,29565.7,29439.6,29450.7
1682644500000,29450.2,29481.9,29424.8,29442.6
1682645400000,29442.7,29520.2,29374.4,29509.2
1682646300000,29509.4,29532.4,29483.7,29487.8
1682647200000,29486.4,29517.2,29427.6,29433.8
1682648100000,29434,29455,29399.7,29447.7
1682649000000,29447.4,29447.4,29373,29384.5
1682649900000,29383.9,29415.3,29347.6,29365.2
1682650800000,29363.1,29388.8,29325.4,29361
1682651700000,29361,29366.8,29301,29331.3
1682652600000,29331,29406.5,29331,29378.2
1682653500000,29378.1,29398.3,29366.3,29391.9
1682654400000,29392.1,29461.1,29379.5,29452.7
1682655300000,29453.2,29470.7,29431,29440.8
1682656200000,29442.2,29460.7,29433.8,29446.8
1682657100000,29450.2,29508.8,29429.9,29464.7
1682658000000,29464.9,29466.8,29431.2,29452.7
1682658900000,29452.4,29478.7,29449.7,29459.9
1682659800000,29460.6,29516.2,29436.2,29503.7
1682660700000,29503.1,29534.9,29450.3,29452.2
1682661600000,29452.2,29465.9,29435.7,29454.2
1682662500000,29455.2,29491.1,29375.2,29404.7
1682663400000,29403.7,29442.2,29369.6,29402.9
1682664300000,29400.9,29446.1,29378.2,29439.4
1682665200000,29439.6,29483,29425.9,29473.7
1682666100000,29473.6,29499.7,29423.3,29426.5
1682667000000,29426.2,29475.9,29408.9,29470.2
1682667900000,29470.3,29496.2,29443.7,29466.2
1682668800000,29466.1,29470.4,29390.1,29404
1682669700000,29403.4,29403.4,29326.6,29336.2
1682670600000,29336,29363.2,29125.2,29179.2
1682671500000,29180.4,29251.2,29140.4,29223.1
1682672400000,29223.7,29250.2,29112.7,29192.7
1682673300000,29192,29264.2,29171.2,29190.3
1682674200000,29190.2,29218.2,29175.6,29210.6
1682675100000,29210.9,29214.5,29157.8,29180.2
1682676000000,29175.8,29193.2,29149.3,29181.2
1682676900000,29180.3,29294.6,29175.8,29259.9
1682677800000,29259.8,29322.7,29252.6,29281.1
1682678700000,29281.5,29302.1,29226.3,29236.4
1682679600000,29236.7,29273.6,29213.2,29269.8
1682680500000,29269.8,29298.5,29242.1,29268.2
1682681400000,29269.2,29271.2,29222.8,29259.8
1682682300000,29260.8,29273.4,29182.8,29214
1682683200000,29213.8,29239.1,29166.8,29239
1682684100000,29239.1,29309.2,29231,29303
1682685000000,29305.4,29425,29230.8,29298.8
1682685900000,29298.8,29306.5,29181.2,29201.7
1682686800000,29201.2,29247.9,29176.8,29236.2
1682687700000,29236.4,29312.3,29218.1,29292.6
1682688600000,29292.8,29327.3,28907.7,28926.3
1682689500000,28927.7,29038.2,28877.6,29004
1682690400000,29004,29156.2,28981.8,29141.2
1682691300000,29142,29276.2,29123.7,29214.1
1682692200000,29213.4,29239.7,29104.4,29104.4
1682693100000,29105,29202.8,29017.9,29064.9
1682694000000,29064.7,29064.9,28924.3,28990
1682694900000,28990.3,29076.2,28974,29049.2
1682695800000,29050.7,29083.2,29029.7,29069.1
1682696700000,29068.9,29149.2,29060.2,29118.9
1682697600000,29117.8,29249,29113,29231
1682698500000,29231.1,29231.5,29077.9,29121.7
1682699400000,29122.1,29171.7,29096,29152.6
1682700300000,29153.3,29272.7,29150.1,29247.2
1682701200000,29247.4,29262.2,29190.6,29190.6
1682702100000,29190.1,29203.5,29121.6,29197.7
1682703000000,29198.3,29231.1,29148.4,29227.4
1682703900000,29227.5,29236.4,29173,29213.6
1682704800000,29213.1,29231.8,29092.2,29141.2
1682705700000,29141.2,29197.4,29114.9,29151.2
1682706600000,29154.3,29171.9,29103.1,29158
1682707500000,29157.6,29230.4,29154.4,29219.9
1682708400000,29221.3,29408.3,29221.2,29332.3
1682709300000,29332.3,29357.4,29277.9,29288.2
1682710200000,29288.6,29412.4,29263.7,29371
1682711100000,29370.6,29374.7,29291.3,29302.3
1682712000000,29299,29385.5,29297.5,29342.8
1682712900000,29343.2,29360.1,29280.4,29306
1682713800000,29306.7,29314.6,29282.4,29304.7
1682714700000,29304.6,29347.5,29275,29307.6
1682715600000,29296.7,29319.8,29258.2,29301.3
1682716500000,29301.4,29328.8,29287.1,29291.9
1682717400000,29291.8,29312.1,29272.7,29285.6
1682718300000,29285.1,29313.2,29280.6,29290.7
1682719200000,29290.9,29357.8,29280.2,29344.5
1682720100000,29346.3,29361.7,29296.6,29347.4
1682721000000,29347.1,29370.6,29324.5,29370.1
1682721900000,29370,29392.7,29301.6,29302.7
1682722800000,29303.6,29356.2,29297.5,29336.1
1682723700000,29336.3,29339.1,29229.5,29263.9
1682724600000,29263.8,29296.4,29249.3,29288
1682725500000,29287.6,29298.5,29265.4,29273.5
1682726400000,29274.3,29320.1,29261.5,29268.2
1682727300000,29267.3,29289.8,29257.1,29269.7
1682728200000,29266.5,29285.9,29241.9,29258.9
1682729100000,29259.9,29276.5,29153.2,29223.3
1682730000000,29225.3,29226.9,29178,29209.7
1682730900000,29206.9,29246,29193.4,29240.6
1682731800000,29240.9,29266.1,29223.1,29227.7
1682732700000,29229.3,29245.3,29222.3,29231.7
1682733600000,29231.6,29274.8,29230.6,29251.7
1682734500000,29251.7,29312.4,29250.8,29284.8
1682735400000,29284.7,29335.1,29282.5,29320.7
1682736300000,29320.6,29360.3,29313.3,29337.8
1682737200000,29336.6,29349.1,29311.7,29328.1
1682738100000,29329.2,29339.4,29299,29336.1
1682739000000,29335,29360.1,29313.1,29320
1682739900000,29320.3,29336.8,29303.2,29304.1
1682740800000,29304.5,29331.5,29297.9,29318.2
1682741700000,29320.1,29405.5,29316.3,29372.1
1682742600000,29370.6,29371.8,29319,29328.4
1682743500000,29328.8,29338.1,29312.1,29332.5
1682744400000,29332.5,29382.7,29327.8,29363.3
1682745300000,29362.5,29392,29329.4,29334.8
1682746200000,29337.1,29347.8,29313.6,29321.9
1682747100000,29321.8,29328.5,29308.4,29315.3
1682748000000,29315.3,29340.1,29308,29315.6
1682748900000,29314.5,29335.5,29274.8,29276.2
1682749800000,29277,29291.8,29264.3,29279.1
1682750700000,29281.3,29297.4,29242.3,29286.2
1682751600000,29309.8,29352.5,29300,29330.2
1682752500000,29330.4,29351.8,29283.3,29299.8
1682753400000,29299.5,29334.6,29283.3,29324.8
1682754300000,29324.6,29340.1,29321.7,29333.1
1682755200000,29332.8,29344.4,29287.8,29305.3
1682756100000,29305.4,29316.7,29261.8,29285.5
1682757000000,29285.7,29300.4,29262.2,29299.6
1682757900000,29299.9,29314.4,29289.5,29296.7
1682758800000,29296.7,29302.2,29240.8,29257.1
1682759700000,29256.5,29279.4,29240.2,29275.7
1682760600000,29275.1,29279.2,29259,29269.5
1682761500000,29269.4,29296.8,29265.6,29286.2
1682762400000,29286.2,29296.5,29272.7,29274.3
1682763300000,29274.5,29277.3,29229.5,29251.1
1682764200000,29251,29266.2,29225,29257.1
1682765100000,29255.1,29273.9,29241.8,29250.1
1682766000000,29249.8,29258.4,29227.1,29255.6
1682766900000,29255.6,29261.1,29238.1,29239.4
1682767800000,29239.3,29283.5,29222.7,29269.9
1682768700000,29269.8,29319.2,29269.7,29314.8
1682769600000,29314.5,29322.7,29290,29304.7
1682770500000,29304.7,29308.1,29280,29288.5
1682771400000,29288.4,29294.9,29276.5,29289.4
1682772300000,29289.5,29303,29268.4,29268.9
1682773200000,29268.8,29287,29262.6,29286
1682774100000,29285.8,29343.1,29283.8,29328.3
1682775000000,29328.4,29339,29307,29328.9
1682775900000,29329,29374.2,29305.1,29365.5
1682776800000,29365.5,29375.6,29334.4,29338.2
1682777700000,29338.2,29346.7,29318.8,29344.7
1682778600000,29344.5,29354.2,29326.5,29332.9
1682779500000,29332.8,29340.2,29304.7,29316.6
1682780400000,29315.9,29317.8,29288.1,29289.3
1682781300000,29289.4,29324.3,29289.2,29315.5
1682782200000,29315.5,29321.2,29301.2,29318.9
1682783100000,29318.8,29324.6,29208.6,29253.9
1682784000000,29253.6,29286.7,29245.7,29254.4
1682784900000,29254.5,29261.9,29228.2,29250.5
1682785800000,29247.8,29262,29238.8,29247.5
1682786700000,29247.4,29273.9,29247.1,29266.2
1682787600000,29266,29269.3,29238.2,29240.9
1682788500000,29241,29258.5,29226.7,29228.9
1682789400000,29229,29229.2,29023.5,29137.7
1682790300000,29137.8,29149.7,29101.5,29140.4
1682791200000,29140.5,29197.3,29132.2,29196.7
1682792100000,29197,29198.1,29161.5,29169.8
1682793000000,29169.8,29175.4,29110.3,29146.2
1682793900000,29146,29163.5,29141.1,29161.9
1682794800000,29161.4,29186,29149.3,29170.2
1682795700000,29170.3,29251.1,29168.2,29231.3
1682796600000,29230.8,29289.1,29229.7,29256.4
1682797500000,29256.6,29259.8,29215.8,29220.6
1682798400000,29220.5,29233.7,29206.4,29216.2
1682799300000,29215.9,29240.9,29214.1,29237
1682800200000,29236.7,29250.3,29202.5,29213.1
1682801100000,29212.5,29217.7,29188.5,29202.8
1682802000000,29174.6,29223.2,29174.6,29216.8
1682802900000,29216.8,29223.7,29202.3,29208.3
1682803800000,29208.5,29230.1,29161.1,29224
1682804700000,29224.1,29239.4,29193.4,29210.8
1682805600000,29210.9,29216.2,29155.3,29169.4
1682806500000,29169.5,29188.9,29161.1,29183.5
1682807400000,29183.6,29204.3,29175.7,29202.6
1682808300000,29202.6,29212.4,29181.2,29181.3
1682809200000,29181.4,29186.2,29123.8,29171.3
1682810100000,29170.4,29186.2,29150.1,29151.6
1682811000000,29151.7,29200.6,29141.7,29189.7
1682811900000,29190.1,29217.2,29178.9,29208.9
1682812800000,29208.9,29210.4,29176.8,29191
1682813700000,29191.4,29196.2,29173.3,29193.4
1682814600000,29193.3,29193.6,29158.7,29163.5
1682815500000,29163.4,29166.1,29107,29115.2
1682816400000,29118.1,29131,29098,29127.4
1682817300000,29127.4,29148.4,29091.1,29115.6
1682818200000,29115.2,29124.2,29087.3,29110.9
1682819100000,29110.9,29137.2,29071,29078
1682820000000,29078.8,29114.6,29068.3,29101.7
1682820900000,29101.4,29113,29086.5,29098.6
1682821800000,29099.4,29133.8,29095.3,29122.3
1682822700000,29120.1,29161.5,29113.5,29159.2
1682823600000,29159.3,29172.9,29147.4,29148.9
1682824500000,29149.2,29149.2,29125.7,29142.7
1682825400000,29143.1,29158.3,29131.8,29146.9
1682826300000,29145.8,29171.3,29133.2,29158.6
1682827200000,29158.7,29169.5,29148.1,29160.5
1682828100000,29161,29178.5,29154.2,29161.7
1682829000000,29161.6,29179.7,29160.2,29175.5
1682829900000,29175.6,29194.5,29175.4,29189.7
1682830800000,29190,29217.8,29185,29217.1
1682831700000,29217.1,29229.1,29196,29218.7
1682832600000,29218.6,29224.8,29199,29215.5
1682833500000,29216,29239.5,29208.6,29236
1682834400000,29235.8,29256.4,29230.3,29239.3
1682835300000,29239.2,29249.2,29214.3,29217.3
1682836200000,29217,29240.3,29214.3,29238.8
1682837100000,29238.7,29255.7,29238.7,29253.7
1682838000000,29253.7,29258.1,29243.2,29257.3
1682838900000,29257.7,29271.3,29254.6,29263.5
1682839800000,29263.4,29270.9,29253.1,29265.9
1682840700000,29266.1,29266.2,29243.3,29245
1682841600000,29245.1,29256,29222.1,29246.9
1682842500000,29246.9,29272.1,29225.8,29266.1
1682843400000,29269.1,29320.3,29269.1,29275.9
1682844300000,29275.9,29275.9,29228.5,29251.9
1682845200000,29251.9,29251.9,29232.4,29238.9
1682846100000,29239,29242,29206,29232.8
1682847000000,29232.8,29233.4,29211.1,29224.1
1682847900000,29224.9,29240.9,29224.9,29240.8
1682848800000,29241.7,29275.7,29241.7,29275.5
1682849700000,29276.3,29294.8,29260.9,29260.9
1682850600000,29260.9,29260.9,29207.1,29207.1
1682851500000,29207.1,29214.2,29171.3,29204.9
1682852400000,29205,29214.3,29203.9,29207
1682853300000,29207,29227.8,29186.6,29200.5
1682854200000,29200.5,29200.5,29159.7,29168
1682855100000,29168,29187.7,29151,29178.1
1682856000000,29178.1,29187.2,29171.3,29187.2
1682856900000,29187.2,29205,29171.4,29184.8
1682857800000,29184.8,29205.1,29168.8,29205.1
1682858700000,29205.1,29227.7,29205.1,29219
1682859600000,29219.5,29251.6,29219.1,29239.5
1682860500000,29239.9,29301.3,29238.8,29262.4
1682861400000,29263.1,29282.7,29244.1,29258.8
1682862300000,29258.9,29282.9,29258.9,29278.9
1682863200000,29281.1,29287.2,29261.4,29264
1682864100000,29264,29264,29239.7,29254.2
1682865000000,29254.2,29407,29246.9,29339.6
1682865900000,29343.8,29388,29313.6,29373.1
1682866800000,29374.6,29603,29374.6,29555.2
1682867700000,29558.1,29842,29558.1,29803.4
1682868600000,29799.3,29924.2,29799.3,29842.3
1682869500000,29843.6,29861.6,29548.9,29630.1
1682870400000,29632.2,29839.4,29632.2,29703.3
1682871300000,29702.6,29783.4,29605.3,29609.1
1682872200000,29607.3,29710.7,29602,29670.5
1682873100000,29670.2,29745.6,29670.2,29688.6
1682874000000,29687.9,29737.3,29648.6,29689.3
1682874900000,29688.6,29766.9,29683.1,29755.5
1682875800000,29751.1,29800.1,29731.1,29752.1
1682876700000,29752.1,29752.1,29621,29626.4
1682877600000,29622.6,29632.7,29505.7,29629.4
1682878500000,29632.8,29647.9,29586.5,29624.7
1682879400000,29624.1,29628.7,29569.4,29591.9
1682880300000,29592,29612.2,29536.4,29558.7
1682881200000,29558,29573.8,29340.4,29357.5
1682882100000,29357.3,29394,29211.3,29342
1682883000000,29342.3,29367.1,29281.4,29349.9
1682883900000,29349.1,29368.6,29290.4,29344.9
