timestamp,open,high,low,close
1776992400000,78429.2,78436.2,78094.4,78176.4
1776993300000,78161.6,78189.1,78012.4,78047.4
1776994200000,78049.2,78155.9,77958.9,78048.4
1776995100000,78049.3,78472.8,78032.4,78451.6
1776996000000,78450.4,78582.6,78309,78396.8
1776996900000,78396.7,78421.3,78253.4,78254.6
1776997800000,78254.7,78429.6,78254.7,78417.2
1776998700000,78442.2,78449.3,78069.2,78132.2
1776999600000,78144.8,78196.5,78087.4,78153.4
1777000500000,78140.9,78151.9,77681.2,77774.5
1777001400000,77756.4,77772,77564.9,77642
1777002300000,77636.4,77759.4,77636.4,77754
1777003200000,77753.4,77757.6,77685,77746.7
1777004100000,77745.3,77869.2,77619.2,77625.9
1777005000000,77631.2,77687.2,77476.6,77657.5
1777005900000,77661.6,77759.9,77610.9,77686.3
1777006800000,77683.9,77711.1,77555.7,77582.5
1777007700000,77579.7,77673.6,77461.6,77652.8
1777008600000,77658.1,77772.3,77637.5,77733.3
1777009500000,77715.5,78040.9,77715.5,77970.9
1777010400000,77977.3,77997.8,77902.4,77955.7
1777011300000,77955.9,77977.7,77822.2,77856.3
1777012200000,77862.5,77906.6,77775.7,77839.9
1777013100000,77835.9,77930.4,77788.3,77788.4
1777014000000,77788.1,77867.4,77770.4,77783.6
1777014900000,77779.7,77796.3,77661.4,77745.2
1777015800000,77743.2,77762.8,77636,77676.5
1777016700000,77677,77759.6,77557.3,77653.1
1777017600000,77668.7,77714.1,77576.1,77711.7
1777018500000,77714.8,78017.7,77694.4,77865.9
1777019400000,77875.7,77875.7,77738.4,77766.6
1777020300000,77767.3,77888.7,77756.4,77801.9
1777021200000,77783.4,77816.7,77421.4,77516.5
1777022100000,77528.8,77625,77467,77518.2
1777023000000,77518.5,77597.1,77429.4,77597.1
1777023900000,77596.8,77596.8,77484.7,77546.4
1777024800000,77527.2,77553.6,77455.4,77525.2
1777025700000,77526.1,77756.6,77509.8,77698.8
1777026600000,77699.2,77716,77637.4,77669.7
1777027500000,77653.9,77801.2,77621.1,77767.6
1777028400000,77756.4,78307.1,77756.3,78219.3
1777029300000,78224.5,78338.5,78093.8,78338.5
1777030200000,78323.7,78389.8,78237.2,78297.4
1777031100000,78311.1,78311.1,78180.4,78256.4
1777032000000,78241.2,78341.7,78188.4,78332.6
1777032900000,78332,78358.8,78175.8,78267.4
1777033800000,78267.6,78297.8,78171.4,78209.7
1777034700000,78210.4,78293,78030.1,78288.1
1777035600000,78277.4,78462.2,78274.9,78374.1
1777036500000,78374.4,78416.9,78152.4,78182.1
1777037400000,78180.5,78314.2,78053.4,78200.8
1777038300000,78204.1,78257.8,77911.4,78097.5
1777039200000,78068.4,78090.5,77763.8,77875.5
1777040100000,77875.4,78036.1,77687.2,77721.3
1777041000000,77707.4,78027.7,77681.4,77997.4
1777041900000,77998.2,78084,77895.4,78060.2
1777042800000,78060.9,78060.9,77587.1,77722.7
1777043700000,77744.9,77891,77700.9,77831.5
1777044600000,77844.8,78007.9,77727.9,77981.3
1777045500000,77981.8,78233.9,77925,78059.9
1777046400000,78053.3,78077.9,77808.5,77814.1
1777047300000,77813,77813,77645.4,77733.7
1777048200000,77735.2,77918,77591.7,77702.4
1777049100000,77703.5,77803.4,77636.4,77794.8
1777050000000,77791.4,77791.4,77615.7,77768.1
1777050900000,77749.4,77766.9,77599.4,77696.8
1777051800000,77691.9,77728,77488.4,77617.1
1777052700000,77615.6,77818.8,77567.3,77696.7
1777053600000,77698.9,77733.6,77524,77524.6
1777054500000,77526,77558.4,77365.5,77503
1777055400000,77515.4,77654.1,77493.6,77574.6
1777056300000,77574.7,77639,77549.4,77634.5
1777057200000,77638,77760.5,77575.4,77617
1777058100000,77619.8,77685.5,77540.4,77590.4
1777059000000,77608,77671.7,77570.4,77638.9
1777059900000,77635.5,77655.6,77557.3,77631.6
1777060800000,77643.7,77657.3,77532.4,77652.7
1777061700000,77651.5,77662.1,77457.4,77551.7
1777062600000,77554.9,77678.2,77539,77643.3
1777063500000,77645,77778,77642.3,77743.8
1777064400000,77744.9,77777.6,77610,77610.4
1777065300000,77610,77682.9,77600.3,77646.3
1777066200000,77644.6,77657.8,77577.9,77582.1
1777067100000,77582.9,77618.2,77564.1,77564.2
1777068000000,77500.3,77627.1,77474.9,77626.7
1777068900000,77620,77641,77567.1,77567.1
1777069800000,77566.2,77566.2,77288,77311.9
1777070700000,77316.5,77407.5,77316.5,77357
1777071600000,77357.1,77422.4,77357.1,77409.7
1777072500000,77405.5,77438.7,77334.9,77435.6
1777073400000,77435,77480.5,77388.3,77398.6
1777074300000,77454.2,77467.3,77436.7,77459.4
1777075200000,77451.9,77518.1,77424.7,77447
1777076100000,77446.3,77465.5,77296.9,77340.7
1777077000000,77338.9,77446.3,77316.6,77396.4
1777077900000,77397.9,77479.1,77395,77477.8
1777078800000,77479,77539.7,77460.7,77534
1777079700000,77532.1,77570.8,77453.3,77511.4
1777080600000,77512.1,77581.2,77512.1,77577.7
1777081500000,77578.4,77638.9,77564.1,77564.1
1777082400000,77565.6,77657.5,77514.7,77569.3
1777083300000,77565.4,77660.8,77517.3,77654.1
1777084200000,77654.9,77671.8,77582.1,77646.8
1777085100000,77643.4,77654.4,77592.9,77633.3
1777086000000,77644.1,77712.1,77586.6,77602.4
1777086900000,77598.2,77622.2,77539.3,77579.4
1777087800000,77583.4,77708.1,77524.3,77700.3
1777088700000,77708.3,77733.3,77662.9,77692.5
1777089600000,77698,77718,77647.9,77695.9
1777090500000,77695.4,77711.9,77656.2,77668.3
1777091400000,77669.1,77672.1,77620.9,77630.4
1777092300000,77629.4,77658.6,77564.8,77644.3
1777093200000,77633.8,77633.8,77508.8,77531.4
1777094100000,77528.7,77563.3,77479.5,77514.4
1777095000000,77516.7,77576.6,77512.4,77555.2
1777095900000,77490.5,77575.4,77469.9,77540.3
1777096800000,77544.2,77583.4,77491,77571
1777097700000,77504.8,77572.9,77461.2,77510.7
1777098600000,77508.8,77578.6,77506.9,77544.4
1777099500000,77551.7,77605,77490.4,77525.9
1777100400000,77515.4,77515.4,77405.8,77498.4
1777101300000,77498.3,77554.2,77436.8,77554.2
1777102200000,77551.4,77587.8,77459.8,77545.3
1777103100000,77545.8,77576.1,77460.8,77516.4
1777104000000,77511.7,77601.8,77434.8,77576.7
1777104900000,77482.8,77598.9,77482.8,77588.9
1777105800000,77593,77675.2,77593,77654.9
1777106700000,77653.8,77660.1,77542.8,77660.1
1777107600000,77665,77679.1,77538.8,77646.5
1777108500000,77645.9,77652.6,77550.8,77607.4
1777109400000,77606.3,77765.9,77565.6,77748.5
1777110300000,77749,77794.8,77728.1,77731.2
1777111200000,77730,77810.2,77730,77790.9
1777112100000,77788.9,77857.1,77703.8,77841.1
1777113000000,77840.9,77901.2,77729.8,77826.4
1777113900000,77829.8,77844.7,77728.8,77805.9
1777114800000,77803.1,77803.1,77697.8,77759
1777115700000,77759.4,77775.7,77663.2,77690.8
1777116600000,77691.1,77702.8,77636.3,77660.7
1777117500000,77663.6,77715.4,77630,77701.4
1777118400000,77702.4,77729.5,77636.4,77706
1777119300000,77706.1,77730.2,77584.8,77627.5
1777120200000,77622.7,77633.7,77562.9,77572.8
1777121100000,77568.5,77593.2,77470.8,77571.8
1777122000000,77574.4,77658.9,77574.4,77658.9
1777122900000,77656.3,77661.7,77590.2,77630.6
1777123800000,77630.3,77687.5,77535.8,77687.5
1777124700000,77691,77726.3,77572.8,77700.6
1777125600000,77699.7,77763,77649.5,77705.9
1777126500000,77707.9,77753.4,77645.4,77739.6
1777127400000,77740.2,77760.7,77660.9,77746
1777128300000,77754.4,77762.8,77651.8,77673.2
1777129200000,77671.9,77699.2,77613.1,77687
1777130100000,77630.8,77735.7,77622.8,77719.2
1777131000000,77719.4,77736.8,77633.8,77680
1777131900000,77680.6,77680.6,77335.4,77347.4
1777132800000,77347.1,77466.9,77311.7,77465.1
1777133700000,77464.6,77472.6,77343.9,77415.5
1777134600000,77414.3,77459,77172.3,77385.9
1777135500000,77389.2,77425.5,77359.5,77421.9
1777136400000,77418.8,77419,77286.8,77375.4
1777137300000,77375,77423.7,77252.8,77342.7
1777138200000,77338.4,77352.9,77269.4,77326.5
1777139100000,77324,77324.8,77230.6,77266.2
1777140000000,77258.6,77345.7,77234.2,77300
1777140900000,77303,77343.5,77216.8,77338.6
1777141800000,77341.1,77405.1,77261.8,77330.1
1777142700000,77325.1,77374.5,77252.8,77316
1777143600000,77312.1,77343.9,77239.7,77342.4
1777144500000,77343.1,77363.5,77257.8,77269.8
1777145400000,77269,77273.8,77156.8,77206.8
1777146300000,77211,77346.7,77211,77338.3
1777147200000,77341.4,77385.4,77323.7,77369.7
1777148100000,77369.6,77442.4,77341.8,77436.1
1777149000000,77434.5,77441.4,77323.8,77415.9
1777149900000,77417.2,77498.8,77340.8,77431.9
1777150800000,77494.6,77545.4,77434.8,77516.1
1777151700000,77422.8,77540.7,77422.8,77528.3
1777152600000,77529.9,77533.1,77368.8,77480.3
1777153500000,77480.8,77549.6,77410.8,77549.6
1777154400000,77452.8,77570.5,77452.8,77522
1777155300000,77519.9,77589.7,77463.8,77568.3
1777156200000,77571.3,77651.2,77541.7,77610.3
1777157100000,77608.2,77608.2,77486,77572.7
1777158000000,77573.9,77629.1,77511.8,77600.1
1777158900000,77602.1,77619.5,77503.8,77605.9
1777159800000,77607.8,77670,77549.5,77623.3
1777160700000,77621.5,77641.5,77527.8,77641.5
1777161600000,77642.5,77655.2,77463.8,77568.7
1777162500000,77565.3,77565.3,77406.8,77487
1777163400000,77488,77569.6,77462.4,77562.7
1777164300000,77562.6,77609.9,77476.1,77514.7
1777165200000,77515.2,77540.1,77463.3,77521.6
1777166100000,77521.4,77582.1,77471.3,77523.7
1777167000000,77523.4,77571.1,77464.2,77562.2
1777167900000,77568.4,77568.4,77464.6,77473.9
1777168800000,77472,77586.3,77440.8,77583.7
1777169700000,77585.9,77610.7,77521.9,77572.9
1777170600000,77512.3,77600.3,77477.3,77540.4
1777171500000,77537.1,77538.9,77422.8,77521.1
1777172400000,77528.7,77542.2,77423.8,77542.2
1777173300000,77484.1,77558.4,77436.8,77446.3
1777174200000,77445.6,77445.6,77289.8,77397.3
1777175100000,77400.7,77432.1,77304.8,77406.3
1777176000000,77403.6,77509,77393.9,77487
1777176900000,77488,77511,77410.8,77491.7
1777177800000,77489.9,77538.9,77368.8,77529.8
1777178700000,77531.3,77828,77531.3,77787.8
1777179600000,77783.1,78167.8,77684,78150.3
1777180500000,78150.1,78210.6,78032.5,78116.5
1777181400000,78121.2,78205.7,78037.9,78062.5
1777182300000,78064,78070.8,77997.9,77999
1777183200000,78001.3,78061.3,77947.8,78030.9
1777184100000,78033.7,78034.8,77874.8,77964.4
1777185000000,77966.9,78063,77891.2,78027
1777185900000,78030.3,78032.8,77915.2,78015.5
1777186800000,78016.9,78038.6,77947.1,78024.6
1777187700000,78025.2,78050.5,78003,78012.9
1777188600000,78014.7,78016.7,77930,77993.3
1777189500000,77992.8,78139.3,77924.8,78119.2
1777190400000,78124,78153.6,78064.2,78096.9
1777191300000,78093.5,78107.2,78004.9,78105.6
1777192200000,78101.3,78226.1,78040.3,78059.1
1777193100000,78060.4,78077,77959,78046.7
1777194000000,78040.1,78040.1,78007.2,78029.8
1777194900000,78030.6,78073.4,78004.8,78025.9
1777195800000,78024.9,78024.9,77938.7,77990.4
1777196700000,77985.7,78019.7,77952.5,78019.4
1777197600000,78017,78064.4,77888.8,78053.4
1777198500000,78051.7,78058.4,77965.3,78026.9
1777199400000,78025.2,78033.3,77938.8,78003
1777200300000,78005.3,78021.4,77917.8,78019.7
1777201200000,78020.2,78103.8,78020.2,78064.8
1777202100000,78064.9,78165.3,78049.7,78150.2
1777203000000,78151.9,78160,78086.5,78093.4
1777203900000,78097.3,78140.9,78040.6,78109.3
1777204800000,78108.1,78119,77994.2,77996.8
1777205700000,77996.5,78031.9,77971.4,77987.3
1777206600000,77982,77999.4,77922.1,77955.3
1777207500000,77951.8,77951.8,77780,77844.1
1777208400000,77842.4,77946.7,77805.4,77916.7
1777209300000,77920.7,77951,77827.5,77888.2
1777210200000,77884.6,77997.7,77884.6,77993.9
1777211100000,77999,78001,77924,77982.6
1777212000000,77980.6,77980.6,77847.8,77969.5
1777212900000,77966.5,78184.4,77941.7,78073.8
1777213800000,78074.7,78136.3,78023.6,78064.9
1777214700000,78064.8,78164.3,78005.2,78103
1777215600000,78104.5,78131.4,78038.6,78103
1777216500000,78102.4,78137.8,77980.8,78112.2
1777217400000,78115.9,78127.4,78037.5,78057.2
1777218300000,78057.3,78073.2,77975.8,78063.8
1777219200000,78066.9,78085.6,77975.8,78034
1777220100000,78035.5,78068.2,78035.5,78063.3
1777221000000,78059.9,78102.8,78015,78015
1777221900000,78014.5,78053.6,77944.7,77944.7
1777222800000,77936.6,78034.9,77865.8,78031
1777223700000,78029.8,78066.3,77946.8,78033.4
1777224600000,78032.8,78040.2,77936.5,78034.6
1777225500000,78033.6,78067,77932.8,78032.1
1777226400000,78035.3,78172.7,77923.8,78114.8
1777227300000,78113.9,78363.5,78093.9,78194.1
1777228200000,78191,78239.3,78114.7,78226
1777229100000,78225.5,78306.7,78201.2,78293.9
1777230000000,78298.2,78441.6,78200.2,78406.4
1777230900000,78408.6,78516.3,78035.7,78214.3
1777231800000,78215,78239.6,78066.5,78197.1
1777232700000,78192.4,78307,78192.4,78245.5
1777233600000,78247,78276.8,78141.8,78205.1
1777234500000,78203.7,78256,78172.4,78247.1
1777235400000,78246,78396.3,78245.9,78305.5
1777236300000,78306,78380.5,78214.3,78216.7
1777237200000,78215.2,78303.1,78212.1,78263
1777238100000,78261.2,78291,78203,78216.4
1777239000000,78215.8,78215.8,77981,78010.4
1777239900000,78009.6,78930.5,77864.7,78435.6
1777240800000,78433.2,78610.4,78313.7,78583.4
1777241700000,78583.6,78868.3,78514,78546.4
1777242600000,78546.1,78546.1,77979.9,78301.1
1777243500000,78298.1,78458.2,78272.3,78317.3
1777244400000,78329.9,78419,78265.4,78374.3
1777245300000,78372.5,78469.8,78153.5,78166.6
1777246200000,78163.5,78626.4,78044.3,78614.4
1777247100000,78617.5,78904,78592.8,78646.2
1777248000000,78656.4,78891,78567.8,78592.8
1777248900000,78593.1,78659.2,78404,78496
1777249800000,78493.8,78838.4,78406.6,78825.5
1777250700000,78827,79378.9,78781.5,79266.9
1777251600000,79247.9,79481.6,79111.4,79139.3
1777252500000,79138.3,79138.3,78740.7,78923.4
1777253400000,78920.7,79174.8,78854.2,79065.2
1777254300000,79065.8,79391.6,79052.1,79288.5
1777255200000,79288.2,79305.1,79086.9,79187.8
1777256100000,79185.9,79274.9,79036.2,79138.4
1777257000000,79099.2,79266.4,79040.4,79075.9
1777257900000,79085.4,79214.8,79069.5,79145.8
1777258800000,79143.6,79264.3,79081.4,79228.5
1777259700000,79224.7,79283.2,79171.4,79244.4
1777260600000,79264.5,79339.6,79184.6,79252.1
1777261500000,79230.4,79263.7,79080.9,79114.1
1777262400000,79113.6,79133.8,79014.2,79062.5
1777263300000,79061.8,79129,79006.8,79117.2
1777264200000,79140,79168.4,79028.4,79085.7
1777265100000,79081,79094.8,78878.4,78933.3
1777266000000,78933.7,78950.3,78408.6,78417.6
1777266900000,78418.1,78429.3,77832.5,77848.4
1777267800000,77843.9,77883.9,77572.4,77809.1
1777268700000,77802.9,77861,77734.1,77797.5
1777269600000,77787.9,77806.8,77667.6,77746
1777270500000,77741.6,77883.8,77702.8,77726.2
1777271400000,77737.6,77737.6,77463.2,77629.7
1777272300000,77626.3,77748,77608.4,77716.1
1777273200000,77689.4,77744.1,77572.3,77650
1777274100000,77649.7,77747.8,77560.4,77694.4
1777275000000,77690.9,77693.7,77590.3,77687.6
1777275900000,77683.9,77742.4,77611.7,77618
1777276800000,77612.2,77734.8,77589.5,77644.3
1777277700000,77648.8,77702.4,77566,77589.4
1777278600000,77588.4,77671,77558.8,77626.3
1777279500000,77630.7,77817.6,77613.4,77810.3
1777280400000,77786.6,77857.7,77775.2,77853.3
1777281300000,77840.4,77856.9,77685.2,77777.6
1777282200000,77777.3,77966.8,77749.8,77947.3
1777283100000,77945.7,77984.3,77878.6,77900.3
1777284000000,77899.6,77943.7,77800.4,77822.8
1777284900000,77822.9,77839.2,77777.7,77815.8
1777285800000,77815.2,77937.1,77790.8,77882.4
1777286700000,77884.3,77906.1,77841.3,77844.2
1777287600000,77843.4,77887.9,77736.4,77774.7
1777288500000,77777.5,77887.4,77746.7,77855.9
1777289400000,77869,77890.1,77773,77811.3
1777290300000,77811.6,77856.3,77780.4,77848.1
1777291200000,77838.4,77869.8,77736.2,77832.3
1777292100000,77820.4,77860.1,77709.2,77730.1
1777293000000,77751.5,77780.7,77636.5,77731.8
1777293900000,77742.9,77778.1,77617.4,77662.4
1777294800000,77650.5,77770.7,77617.8,77710.8
1777295700000,77706.2,77795.2,77636.2,77711.7
1777296600000,77686.8,77960.9,77621.4,77849.7
1777297500000,77848.4,77863,77565.6,77747.3
1777298400000,77747.5,77917.7,77668.2,77855.8
1777299300000,77857.1,77923.9,77805.5,77885.4
1777300200000,77882.1,78212,77831.5,78175.2
1777301100000,78177.9,78265.9,77781.4,77815.4
1777302000000,77809.9,77832.5,77288.4,77374.4
1777302900000,77376.5,77376.5,76534.5,76844.9
1777303800000,76854.6,77088.4,76807.2,77044.5
1777304700000,77042.6,77052.5,76710.5,76786.5
1777305600000,76764,76842.2,76632.3,76772.1
1777306500000,76771.5,76857.5,76709.4,76739.1
1777307400000,76748,76814.7,76586,76594.9
1777308300000,76593.8,76683,76529.4,76611.5
1777309200000,76616.4,76788.4,76597.4,76692.3
1777310100000,76675.4,76880.1,76611.6,76824.5
1777311000000,76831.3,76922.4,76737,76855.3
1777311900000,76856.9,76887.4,76677.9,76708.4
1777312800000,76692.8,76801.4,76649.7,76738.7
1777313700000,76739,76831.2,76641.4,76682.4
1777314600000,76678.3,76760.7,76641.6,76754.7
1777315500000,76752.1,76882.3,76707.4,76820
1777316400000,76815.8,76882.7,76707.3,76853.4
1777317300000,76869.5,76888.3,76607.4,76615.8
1777318200000,76612.3,76775.1,76435.4,76769.3
1777319100000,76773.6,76870.4,76742.7,76870.4
1777320000000,76869.4,76988.4,76826,76892.1
1777320900000,76893.1,76992.3,76887.8,76992
1777321800000,76984.8,77057.3,76940.5,76986
1777322700000,76986.8,77000.6,76908.4,76956.1
1777323600000,76943.7,76943.7,76808.1,76882.6
1777324500000,76873,76940.9,76837.7,76905.9
1777325400000,76892.2,76976.9,76865.4,76896
1777326300000,76895.1,76939.4,76775.1,76780.3
1777327200000,76767.5,76897.4,76744.1,76836.5
1777328100000,76854,76971.8,76831.8,76966.7
1777329000000,76973.3,77033,76937.7,76998.7
1777329900000,76996.5,77077.9,76986.9,77064.1
1777330800000,77063.7,77085.7,77000.6,77034.6
1777331700000,77036.6,77186.2,77022.1,77126.6
1777332600000,77125.8,77302.3,77113.2,77300
1777333500000,77282.4,77444.2,77273.4,77366.9
1777334400000,77374.8,77427.9,77234.9,77318.4
1777335300000,77315.6,77418.3,77209.4,77225.8
1777336200000,77231,77478.6,77195.2,77401
1777337100000,77398.6,77469.2,77268.4,77379.1
1777338000000,77378.8,77390.9,77308.6,77343.1
1777338900000,77342.3,77342.3,77177.9,77231.8
1777339800000,77231.2,77231.2,77063.6,77074.3
1777340700000,77074.4,77131.2,77018.6,77082.2
1777341600000,77090,77215.2,77030.2,77154.8
1777342500000,77157.2,77223.1,76978.4,76978.8
1777343400000,76978.7,77030.9,76660.3,76696.8
1777344300000,76695.3,76899.6,76662.4,76884.9
1777345200000,76876.5,76892.2,76640.2,76740.4
1777346100000,76754.2,76792.3,76678.4,76764.2
1777347000000,76766.2,76840,76726.1,76791.9
1777347900000,76791.7,76838.4,76767.5,76811.8
1777348800000,76808.5,76877.1,76753.4,76854.4
1777349700000,76855.2,76935.4,76676.1,76795.7
1777350600000,76800,76879.8,76732.9,76806.8
1777351500000,76807,76945.5,76807,76891.5
1777352400000,76868.1,77054.3,76868.1,76934.4
1777353300000,76934.8,77148.2,76903.9,77063.5
1777354200000,77063.3,77075.3,76788.1,76865.2
1777355100000,76866.1,76974.4,76846.2,76882.4
1777356000000,76869.1,77022.8,76868.5,76997.9
1777356900000,76972.4,76997.7,76822.2,76877.1
1777357800000,76877.2,76943.7,76560.4,76598.3
1777358700000,76601.6,76752.5,76565.3,76703.6
1777359600000,76628.8,76715.2,76522.8,76549.3
1777360500000,76550.2,76658.5,76409,76644.4
1777361400000,76647.6,76867.9,76610.1,76840.4
1777362300000,76821.4,76914.9,76754.8,76873
1777363200000,76864.2,76887.2,76763.7,76840.7
1777364100000,76839.5,76969.5,76814.4,76969.1
1777365000000,76969.5,76992.4,76800.5,76816.8
1777365900000,76801.4,76865.1,76727.4,76848.5
1777366800000,76828.1,76860.6,76773.6,76826.6
1777367700000,76826.9,76832.1,76698.6,76781
1777368600000,76775.8,76779.8,76619.4,76657.6
1777369500000,76657.8,76659.8,76475.1,76592.3
1777370400000,76586,76690.2,76496.2,76512.2
1777371300000,76514.9,76573.3,76460.4,76521.2
1777372200000,76518.7,76616.4,76501.7,76609.6
1777373100000,76609.3,76623.9,76546.6,76611.5
1777374000000,76598.5,76635.1,76423.4,76451.4
1777374900000,76449.7,76476.1,76259.5,76334.4
1777375800000,76332.8,76339.4,76155.9,76285.5
1777376700000,76288.4,76288.8,76102.7,76225.6
1777377600000,76225.7,76304.9,76164.3,76270.2
1777378500000,76251.5,76331.3,76151.4,76224.2
1777379400000,76223,76315.8,76156.4,76311.8
1777380300000,76311.5,76415.5,76266.8,76371.1
1777381200000,76370.6,76370.6,75942.9,76103.1
1777382100000,76103.6,76223.8,76007,76164.4
1777383000000,76164.1,76355.6,76035.4,76263.4
1777383900000,76250.2,76407.3,76024.7,76186.1
1777384800000,76190.5,76197.1,76001.5,76070.3
1777385700000,76075.4,76083.6,75743.1,75815.9
1777386600000,75818.6,75900.7,75636.3,75833.1
1777387500000,75847.2,75938.6,75666.4,75937.9
1777388400000,75941.5,76055.7,75827.7,75965.2
1777389300000,75980.9,76056.4,75920,76008
1777390200000,76006,76048,75858.2,75927.4
1777391100000,75924.9,76071.1,75887.2,76050.6
1777392000000,76037.4,76087,75915.4,76001.6
1777392900000,76000,76021.8,75920.9,75943.7
1777393800000,75937.1,75993.9,75856.8,75900.3
1777394700000,75877.9,76199.2,75866.5,76109.4
1777395600000,76105.1,76201.6,75963.7,76016.8
1777396500000,76020.8,76127.1,75929.6,76078.8
1777397400000,76076.2,76247.9,76069.7,76181.9
1777398300000,76158,76205.5,76084.5,76171.9
1777399200000,76181.6,76250.9,76100.1,76122.5
1777400100000,76125.6,76265.1,76110.9,76219.6
1777401000000,76196.7,76232.4,76132.5,76132.5
1777401900000,76145.9,76236,76117.7,76222
1777402800000,76216.9,76226.6,76050.4,76050.4
1777403700000,76073.7,76160.4,76028.4,76160.4
1777404600000,76152.1,76300.8,76104.7,76296.4
1777405500000,76297.7,76370.2,76238.3,76317.7
1777406400000,76317,76437.8,76294.4,76386.1
1777407300000,76389.3,76393.7,76307.3,76358.3
1777408200000,76358.9,76427.2,76330.4,76415
1777409100000,76415.5,76470.7,76403.4,76458
1777410000000,76459.5,76474.5,76332.1,76349.8
1777410900000,76354.3,76372.2,76274.6,76293.4
1777411800000,76294.1,76400.2,76274.2,76309.9
1777412700000,76310.4,76407.2,76244.7,76352.3
1777413600000,76327.9,76439.9,76303.1,76324.4
1777414500000,76324.5,76366.3,76290,76324
1777415400000,76324.1,76358.7,76265.6,76288.3
1777416300000,76284.9,76287.3,76190.5,76200.7
1777417200000,76200.6,76334.9,76162,76332.7
1777418100000,76332.6,76351.6,76229.8,76249
1777419000000,76272.6,76293.7,76226.2,76286.9
1777419900000,76286.8,76359.3,76260.2,76326.1
1777420800000,76300.8,76373.7,76272.4,76315.8
1777421700000,76295.7,76329.7,76244.4,76303.9
1777422600000,76305.7,76408.9,76260,76385.6
1777423500000,76386.5,76548.4,76357.1,76499.4
1777424400000,76475.6,76530.5,76272.6,76349.5
1777425300000,76350.3,76391,76198.2,76198.2
1777426200000,76183.8,76400.1,76151.4,76396.3
1777427100000,76396.9,76636.5,76356.8,76556.7
1777428000000,76554.6,76643.9,76481.3,76513.4
1777428900000,76514.4,76548.2,76445.1,76446.8
1777429800000,76448.6,76451.5,76372.9,76413.6
1777430700000,76409.7,76510.4,76407.1,76507.5
1777431600000,76492.1,76605.2,76492.1,76605.2
1777432500000,76603.8,76879.9,76585.1,76864.2
1777433400000,76846.8,77113.4,76773.4,77066
1777434300000,77062.9,77075.5,76925.5,76983.2
1777435200000,76981.8,77001.2,76859.8,76912.9
1777436100000,76914.7,77039,76902.5,77028.3
1777437000000,77024.2,77439.7,76992.9,77308.8
1777437900000,77306,77363.6,77217.3,77255.8
1777438800000,77255.1,77294.7,77168.4,77212
1777439700000,77214.6,77257.8,77173.4,77257.6
1777440600000,77241.7,77292.8,77197.7,77207.6
1777441500000,77232.8,77314.7,77212.3,77280.9
1777442400000,77256,77316,77174.9,77214.4
1777443300000,77214.5,77214.7,77060.9,77078.2
1777444200000,77061.8,77102.5,76987.6,76996.5
1777445100000,77002.6,77052.8,76910.4,77013.9
1777446000000,76996.2,77079.2,76996.1,77078.8
1777446900000,77086.6,77093.8,77010.4,77049.2
1777447800000,77047.4,77166.7,77041.5,77113.5
1777448700000,77112.4,77112.4,76995.6,77032.4
1777449600000,77037.3,77071.6,76951.6,77017.9
1777450500000,77019.4,77128.9,76991.5,77090.7
1777451400000,77066.7,77080.7,76946.8,77049.4
1777452300000,77053.2,77062.1,77001.5,77029.7
1777453200000,77029.6,77059.1,76937.7,77048.3
1777454100000,77045.8,77130.2,77030,77115.8
1777455000000,77116.8,77272.7,77099.7,77245.3
1777455900000,77245.5,77779.5,77216.6,77640.7
1777456800000,77619.4,77805.3,77619.4,77695.4
1777457700000,77696.7,77888.3,77678.4,77886.5
1777458600000,77889.2,77893.8,77541.3,77561
1777459500000,77563.4,77663.1,77544.1,77599.9
1777460400000,77598.9,77669.6,77496.4,77573.3
1777461300000,77573.5,77600.3,77468,77500.6
1777462200000,77502,77667.7,77486.4,77563
1777463100000,77559.2,77679.9,77525.6,77581.9
1777464000000,77580.6,77593.9,77295.1,77295.1
1777464900000,77312.9,77406.8,76976.4,77142.4
1777465800000,77144.1,77175,76970.3,77155.5
1777466700000,77154,77205.2,77101.9,77131.6
1777467600000,77114.1,77202.9,77055.1,77151.8
1777468500000,77173.2,77233.5,76839.4,76914.6
1777469400000,76883.4,76914.6,76511.2,76540.9
1777470300000,76519.4,76866.6,76393.4,76766.4
1777471200000,76764.3,76770.1,76505.8,76564
1777472100000,76516.8,76755.6,76477.7,76694.8
1777473000000,76694.1,76853.2,76545.4,76559.3
1777473900000,76560.3,76639.8,76448.4,76553.9
1777474800000,76558.7,76618.3,76112.2,76232.9
1777475700000,76205,76349.1,76137.2,76206
1777476600000,76205.3,76314.1,75928.1,75934.5
1777477500000,75939.4,76015.1,75642.8,75885.4
1777478400000,75894.1,76107.1,75798.8,76008.9
1777479300000,76020.3,76098.1,75654.8,75788.3
1777480200000,75787.4,75881.6,75677.2,75859.6
1777481100000,75832.6,75879.4,75649.8,75743.7
1777482000000,75780.3,75984.6,75743.4,75875.8
1777482900000,75875.7,76093.6,75752,75834.4
1777483800000,75872.4,75990.7,75825,75989.4
1777484700000,75979.8,76148.8,75879.8,76148.8
1777485600000,76122.6,76227.4,74901.4,75166
1777486500000,75161.8,75358,75026.8,75125.9
1777487400000,75125.7,75333.1,74925.5,75212.2
1777488300000,75217.9,75490.5,75178.3,75465.7
1777489200000,75434.8,75521.3,75330.3,75495.4
