timestamp,open,high,low,close
1719270900000,60175.6,60229.5,60091.4,60146.8
1719271800000,60150.6,60384.9,60139.1,60340.5
1719272700000,60352.6,60365.1,60252.4,60256.2
1719273600000,60256.2,60300.3,60216.2,60226.2
1719274500000,60231.2,60414.2,60211.2,60322.7
1719275400000,60319.8,60383.9,60270.7,60348.8
1719276300000,60348.8,60599.3,60299.7,60368.9
1719277200000,60368.9,60469.6,60273.7,60405.6
1719278100000,60420.1,60420.1,60250,60277.2
1719279000000,60285.9,60396.2,60227.9,60333.5
1719279900000,60334.3,60441.7,60278.1,60441.7
1719280800000,60441.7,60594.5,60411.5,60422.5
1719281700000,60412.7,60510.2,60356,60416.2
1719282600000,60414.2,60656.1,60414.2,60492.5
1719283500000,60478.9,60676.1,60478.9,60637.2
1719284400000,60623.9,61242.9,60567.6,61140.1
1719285300000,61137.4,61372.2,61085,61310.6
1719286200000,61310.6,61540.2,61289.2,61532.7
1719287100000,61532.7,61560,61223.9,61268.4
1719288000000,61268.4,61339.9,61113.7,61141.2
1719288900000,61143.3,61278.5,61143.3,61278.5
1719289800000,61278.5,61369.1,61229.4,61246.9
1719290700000,61246.2,61346.4,61211.7,61324.3
1719291600000,61324.3,61376.2,61285,61322.2
1719292500000,61322.2,61338.6,61250.9,61250.9
1719293400000,61253.9,61264.2,60946.4,60971.1
1719294300000,60970,61032.1,60898.1,60973
1719295200000,60973,61031.9,60906.8,60965.1
1719296100000,60973.2,61054.2,60937,60980.3
1719297000000,60994.4,61137.4,60994.4,61066.1
1719297900000,61067.3,61134.7,61055.8,61103.5
1719298800000,61101.7,61206.3,60937.4,60941.8
1719299700000,60941.8,60959.7,60760.7,60798.1
1719300600000,60798.1,60850.1,60649.4,60664.6
1719301500000,60664.2,60745,60585.6,60615.3
1719302400000,60637.4,60855.3,60612.4,60825.8
1719303300000,60829.4,60865.9,60671.1,60700.1
1719304200000,60684.8,60717.1,60613,60703
1719305100000,60703,60841.2,60668.6,60801.8
1719306000000,60823.2,60873.6,60786.4,60872.3
1719306900000,60859.7,60930.3,60826.2,60869.7
1719307800000,60885.5,61072.5,60846.8,61005.9
1719308700000,60979.1,61475.7,60960.9,61412.6
1719309600000,61412.6,61422.1,61192.7,61219.7
1719310500000,61219.7,61301.9,61165.1,61228.2
1719311400000,61228.2,61268.2,61106,61239
1719312300000,61237.4,61352.9,61208.2,61278.3
1719313200000,61278.9,61356.2,61229.4,61315
1719314100000,61315.3,61438.2,61126.8,61153.2
1719315000000,61153.2,61177.4,61094,61120.6
1719315900000,61116.1,61260.2,61073.6,61116.4
1719316800000,61116.4,61180.3,60922,61072.7
1719317700000,61072.7,61207.2,61014.4,61177.4
1719318600000,61158.6,61216.2,61034.1,61059.9
1719319500000,61060.6,61111.2,60936.3,60990.9
1719320400000,60990.9,61169.2,60972.8,61132.1
1719321300000,61131.8,61232.3,61056.3,61220
1719322200000,61220,61222.6,60959.8,61155.9
1719323100000,61155.9,61374.2,60987.7,61137
1719324000000,61137,61305.2,61108.2,61246.6
1719324900000,61239.5,62080.9,61239.5,62038.1
1719325800000,62026.1,62095.1,61812.3,61864.1
1719326700000,61864.1,61901.9,61611.1,61726.2
1719327600000,61730.6,61774.9,61302.1,61356.2
1719328500000,61356.2,61816.2,61320.2,61723.4
1719329400000,61726.6,61905.9,61721.7,61821.2
1719330300000,61821.2,61882,61771.3,61776.2
1719331200000,61786.8,61905.4,61671.6,61696.2
1719332100000,61700.6,61750.5,61474.8,61551.9
1719333000000,61551.9,61561.2,61442.1,61494.2
1719333900000,61494.2,61494.2,61330.5,61352.8
1719334800000,61349.9,61673,61297.6,61660.2
1719335700000,61662.8,61744.7,61562.9,61713.3
1719336600000,61713.3,61718.9,61536.2,61582.3
1719337500000,61582.3,61603.9,61353.8,61353.8
1719338400000,61360.3,61416.9,61111.2,61286.2
1719339300000,61286.2,61974.1,61286.2,61947.8
1719340200000,61947.8,61991.8,61825.2,61988
1719341100000,61977.8,62196.2,61901.6,62124.3
1719342000000,62124.8,62355.6,61868.9,61885.5
1719342900000,61885.5,61975.6,61841.5,61928.7
1719343800000,61928.4,61994.2,61819.2,61843.8
1719344700000,61845.5,62112.1,61780.2,61949.5
1719345600000,61946.2,62046.8,61858.6,61882
1719346500000,61882.7,62016.7,61863.2,61953.6
1719347400000,61953.6,62031.2,61916.2,62001.4
1719348300000,62001.4,62004.9,61849.3,61889.1
1719349200000,61875.2,61875.2,61779.5,61784.1
1719350100000,61784.1,61863.7,61784.1,61862
1719351000000,61862,61989.1,61858.5,61890.8
1719351900000,61890.9,61891.4,61849.2,61882.7
1719352800000,61864.3,62062.3,61863.8,62040.6
1719353700000,62040.7,62116.7,62040.7,62104.2
1719354600000,62103.8,62110.7,61941.4,61941.4
1719355500000,61939.6,61941.8,61828,61874.2
1719356400000,61874.7,61913.3,61696,61706.3
1719357300000,61707.2,61722,61630.2,61671.6
1719358200000,61671.6,61709.2,61630.1,61681
1719359100000,61681,61787.9,61662.7,61760.2
1719360000000,61761.5,61810.4,61691.8,61712.3
1719360900000,61716.6,61793.4,61704.8,61786.2
1719361800000,61791.6,61801.1,61612.7,61638.7
1719362700000,61638.7,61761,61634.2,61729.2
1719363600000,61729.2,61869.9,61692.8,61869.9
1719364500000,61869.9,62036.3,61855,61970.2
1719365400000,61969.7,61980.4,61842.5,61964.2
1719366300000,61964.2,62136.2,61916.2,62044.6
1719367200000,62043.7,62339.9,61976.6,62302.2
1719368100000,62302.2,62441.2,62088.4,62166.2
1719369000000,62166.2,62217.8,62073.6,62076.2
1719369900000,62073.6,62082,61986.7,61987.2
1719370800000,61986.4,62041.5,61931.7,62006.5
1719371700000,62006.5,62018.2,61877,61878.5
1719372600000,61878.5,61941.4,61814.8,61908
1719373500000,61907,61951.8,61872,61897
1719374400000,61897,61952.3,61726.2,61755.9
1719375300000,61755.9,61767.5,61708.8,61754.7
1719376200000,61754.7,61754.7,61688.9,61720.4
1719377100000,61722.1,61756.3,61678.6,61680
1719378000000,61680,61741.5,61650.9,61691.2
1719378900000,61691.2,61756.6,61547.3,61561.7
1719379800000,61561.7,61608.2,61546.7,61587.3
1719380700000,61587.3,61644.2,61535.3,61535.3
1719381600000,61536.4,61573.1,61492,61573.1
1719382500000,61573.1,61636.6,61517,61578.2
1719383400000,61574.4,61616.2,61499.7,61505.5
1719384300000,61503.5,61606.2,61492.7,61543.4
1719385200000,61549.6,61616.2,61505.5,61590
1719386100000,61591,61709.2,61569,61584.2
1719387000000,61586,61763.8,61497.4,61656.5
1719387900000,61656.5,61702.5,61626.4,61686.2
1719388800000,61686.2,61720.8,61507.7,61516.5
1719389700000,61510.9,61525.2,61353.2,61482.9
1719390600000,61482.9,61503.4,61385.8,61496.1
1719391500000,61496.1,61541,61433.4,61441.7
1719392400000,61445.5,61445.5,61344.8,61426.1
1719393300000,61426.1,61476.2,61316.8,61472.3
1719394200000,61472.3,61487.8,61329.4,61329.4
1719395100000,61329.4,61384.6,61276.2,61339.5
1719396000000,61339.5,61377.4,61224.5,61296.7
1719396900000,61296.7,61299.3,61157.5,61265.5
1719397800000,61263.2,61290.3,61187.2,61196
1719398700000,61196,61290.9,61123.9,61230.5
1719399600000,61230.5,61472.1,61230.5,61462.4
1719400500000,61462.4,61511.9,61317.6,61318.1
1719401400000,61317.9,61367.7,61286.2,61302.5
1719402300000,61304.5,61421.4,61286.2,61402.8
1719403200000,61399.2,61533.2,61330.5,61345.7
1719404100000,61346.2,61489.4,61327.7,61416.8
1719405000000,61416.2,61470.9,61290.1,61304.1
1719405900000,61311.8,61523.5,61301.5,61395.8
1719406800000,61395.8,61539.1,61328.1,61377
1719407700000,61382.2,61521.6,61360.3,61484.9
1719408600000,61485,61687.2,61442.2,61593.1
1719409500000,61589.2,61779.6,61560.2,61716.1
1719410400000,61718.8,61915.9,61677.4,61866.6
1719411300000,61866.1,61932.6,61614.6,61624.2
1719412200000,61624.2,61741.9,61515.8,61640.2
1719413100000,61640.2,61846.2,61617.2,61694.1
1719414000000,61694.2,61732.2,61197.5,61244.5
1719414900000,61246.7,61445.1,61221.1,61352.6
1719415800000,61344.2,61396.9,61156.3,61281.6
1719416700000,61281.7,61443.8,61266.6,61416.4
1719417600000,61416.4,61483.9,61330.7,61471.1
1719418500000,61469.2,61492.2,61357.3,61460.2
1719419400000,61460.2,61506.9,61394.9,61412.2
1719420300000,61413.6,61432.9,61128.5,61232.9
1719421200000,61235,61235,60822.2,60886.4
1719422100000,60886.4,61124.4,60814.7,61124.2
1719423000000,61124.2,61303.2,60933.7,60953.5
1719423900000,60953.5,61214.2,60949.6,61197.8
1719424800000,61197.8,61199.5,60971.3,60993
1719425700000,61005.6,61098.1,60928.2,61012.5
1719426600000,61010.8,61065.6,60882.2,60909.2
1719427500000,60924.7,61007.8,60848.8,60876.6
1719428400000,60876.6,60877.7,60669.9,60761
1719429300000,60760.6,60814.5,60656.1,60769.8
1719430200000,60767.4,61081.7,60716.1,60857.6
1719431100000,60857.6,61088.2,60716.2,60951.6
1719432000000,60951.6,61083.3,60732.2,60753.6
1719432900000,60753.4,60836.9,60678.6,60744
1719433800000,60741.5,60822.6,60685.7,60794.6
1719434700000,60794.6,60950.1,60791.2,60942.9
1719435600000,60940.2,61001.4,60900.9,60922.2
1719436500000,60922.2,61012.9,60863.5,60977.2
1719437400000,60977.2,60998.4,60923.9,60956.5
1719438300000,60956.5,61021.2,60927.2,60970.8
1719439200000,60966.7,60966.7,60892.4,60911.8
1719440100000,60912.3,60933.7,60855.9,60861.4
1719441000000,60862.5,60878.8,60796.4,60796.4
1719441900000,60796.4,60900.2,60749.4,60873
1719442800000,60859.7,60935.9,60816.5,60857.8
1719443700000,60857.8,60862.2,60721.2,60779.2
1719444600000,60779.2,60846.2,60773.8,60779.9
1719445500000,60797.1,60825.7,60721.3,60825.7
1719446400000,60825.7,60842.8,60729,60769
1719447300000,60769,60906.6,60700.3,60763.2
1719448200000,60763.2,60990,60763.2,60934.7
1719449100000,60925.1,60980.3,60775.5,60925.2
1719450000000,60902.1,60973.2,60833.1,60932.2
1719450900000,60932.2,61045.7,60927.8,60966.9
1719451800000,60966.9,61076.8,60966.2,61033.9
1719452700000,61033.9,61103.7,60973.2,61018.5
1719453600000,61014.3,61039.3,60820.2,60929.4
1719454500000,60934.5,60962.1,60861.5,60962.1
1719455400000,60976.1,61039,60864.2,60864.2
1719456300000,60864.2,60960.2,60864.1,60943.8
1719457200000,60943.9,60986.2,60901.5,60961.2
1719458100000,60961.2,61207.4,60955.6,61093.7
1719459000000,61093.7,61143.5,60950,60950
1719459900000,60950,61012.4,60936.3,60959.9
1719460800000,60959.9,61046.3,60949.9,61006.1
1719461700000,61006.1,61141.4,61005.7,61080.6
1719462600000,61085.2,61109.9,61071.8,61084.8
1719463500000,61084.8,61098.5,61032.6,61041.7
1719464400000,61041.7,61066,60955.2,60957.8
1719465300000,60970.7,60970.7,60857.2,60866.2
1719466200000,60858.7,60915.2,60858.7,60896.7
1719467100000,60896.7,60920.7,60758.2,60768.1
1719468000000,60766.9,60790.2,60691.4,60724.4
1719468900000,60724.4,60743.7,60603.1,60743.7
1719469800000,60743.7,60779.5,60609.6,60632.4
1719470700000,60632.4,60683,60546.9,60664.2
1719471600000,60664.2,60727.1,60632.6,60702.2
1719472500000,60681,60811.2,60647.9,60774.1
1719473400000,60752.5,60836.4,60694.7,60756.4
1719474300000,60756.4,60789.1,60657.8,60733.4
1719475200000,60733.4,60802.2,60709.4,60750.2
1719476100000,60750.2,60754.7,60685.1,60708.2
1719477000000,60708.2,60732.2,60646.1,60693.2
1719477900000,60700,60783.3,60674.9,60766.2
1719478800000,60766.2,60870.2,60734.2,60828.1
1719479700000,60824.7,60980.3,60820.4,60926.7
1719480600000,60926.7,61028.3,60912.3,60993.8
1719481500000,60993.8,61268.4,60965.4,61190.4
1719482400000,61190.4,61283.3,61102.2,61136.1
1719483300000,61136.1,61218.3,61099.8,61215.3
1719484200000,61215.3,61378.8,61122.8,61182.4
1719485100000,61182.9,61183.5,61048.2,61059.1
1719486000000,61059.1,61149.7,61014.2,61066.5
1719486900000,61066.5,61203.8,61046.4,61054.4
1719487800000,61054.4,61226.1,61054.4,61154.8
1719488700000,61154.8,61257.8,61113.6,61113.6
1719489600000,61131.3,61420.1,61113.6,61307.2
1719490500000,61307.2,61419.3,61222.5,61397.6
1719491400000,61403.1,61544.5,61113.6,61121.3
1719492300000,61121.3,61303.2,61064.1,61254.2
1719493200000,61254.2,61678.2,61243.4,61526.3
1719494100000,61526.3,61780.4,61493,61493
1719495000000,61534.2,61807.9,61491.9,61639
1719495900000,61639,61945.1,61583,61938.2
1719496800000,61938.2,62286.7,61906.6,62258.7
1719497700000,62258.7,62310.2,62141.8,62182.9
1719498600000,62182.9,62211.6,61916.2,61954.7
1719499500000,61954.7,62018.3,61639.8,61646.5
1719500400000,61646.5,61793.7,61588,61691.1
1719501300000,61691.1,61779.2,61552.3,61556.1
1719502200000,61563,61643.9,61466.2,61518.1
1719503100000,61518.1,61608.4,61462.4,61514.5
1719504000000,61499.6,61729.6,61477.8,61676.3
1719504900000,61699.2,61766.2,61518.4,61537.8
1719505800000,61537.8,61695.7,61457.2,61691.6
1719506700000,61698.6,61759.1,61590.5,61636.2
1719507600000,61636.2,61799,61604,61783.7
1719508500000,61783.7,61933.7,61714.2,61887.1
1719509400000,61887.1,61888.6,61684,61684
1719510300000,61684,61891.5,61684,61768
1719511200000,61768,61828.4,61658.6,61778.2
1719512100000,61778.2,61798.7,61683.6,61755.7
1719513000000,61755.7,61871.5,61664.9,61702.7
1719513900000,61702.7,61805.9,61679.6,61791.2
1719514800000,61791.2,61796.7,61495.5,61570.2
1719515700000,61570.2,61570.2,61466.2,61499.6
1719516600000,61499.6,61516.2,61366.2,61424.4
1719517500000,61424.4,61464,61299.1,61348.2
1719518400000,61348.2,61433.3,61270.9,61418.2
1719519300000,61418.2,61530.2,61310,61337.7
1719520200000,61337.7,61451.4,61318.6,61446.5
1719521100000,61446.5,61515,61359.9,61412.1
1719522000000,61372.8,61485.9,61366,61460.4
1719522900000,61460.5,61485.4,61421.8,61457.6
1719523800000,61457.4,61521.4,61442.9,61504.1
1719524700000,61504.2,61515.5,61410.9,61417.8
1719525600000,61419.1,61463.6,61399.7,61456.9
1719526500000,61457,61537.7,61457,61496.5
1719527400000,61496.4,61557.8,61462.2,61557.8
1719528300000,61557.8,61575.2,61495.9,61548.2
1719529200000,61548.2,61581.8,61545.8,61548.2
1719530100000,61551.3,61634.3,61511.4,61561
1719531000000,61568.9,61640.5,61517.7,61542.4
1719531900000,61523,61602.6,61512.5,61576.4
1719532800000,61603.3,61648.4,61535.5,61575.2
1719533700000,61632.2,61632.2,61434,61456.3
1719534600000,61456.3,61516.2,61421,61474.7
1719535500000,61474.7,61508.1,61416.2,61462.4
1719536400000,61460.7,61533.3,61412.6,61533.3
1719537300000,61533.3,62096.4,61533.3,61872
1719538200000,61866.8,62135.7,61866.8,61953.7
1719539100000,61953.7,62066.1,61778.9,62046.1
1719540000000,62046.1,62091.9,61840.1,61846.1
1719540900000,61846.1,62016.7,61723.8,61725.4
1719541800000,61724.9,61756.1,61610.2,61692.7
1719542700000,61692.7,61748.4,61514.1,61672.6
1719543600000,61672.6,61753,61574.3,61698.6
1719544500000,61698.6,61822.3,61698.6,61775.7
1719545400000,61775.7,61868.2,61742.8,61742.8
1719546300000,61742.8,61813.7,61711.3,61730.7
1719547200000,61730.1,61766.1,61648.5,61648.5
1719548100000,61648.5,61672.4,61466.2,61483.6
1719549000000,61483.5,61568.4,61466.2,61536.9
1719549900000,61538.7,61654.9,61538,61654.9
1719550800000,61703.6,61703.6,61528.3,61554.7
1719551700000,61554.7,61606.2,61444.4,61505
1719552600000,61505,61531.8,61396.2,61425.2
1719553500000,61425.2,61550.2,61392.5,61548.7
1719554400000,61548.7,61571.2,61431.9,61553.2
1719555300000,61553.7,61567.4,61476.8,61526.6
1719556200000,61526.6,61566.2,61460.3,61511.8
1719557100000,61511.8,61572.6,61448.3,61572.6
1719558000000,61572.6,61572.6,61452.2,61502
1719558900000,61508.2,61526.6,61385.1,61413.3
1719559800000,61413.4,61471.5,61277.4,61321.5
1719560700000,61309.8,61331,61154.5,61302.1
1719561600000,61271.8,61356,61153.3,61229.9
1719562500000,61229.9,61330.5,61227,61307.2
1719563400000,61307.2,61356.7,61266.1,61279.7
1719564300000,61279.7,61377.7,61257.8,61377.7
1719565200000,61377.7,61419.9,61347.7,61375.4
1719566100000,61370.1,61416.1,61311.2,61333.5
1719567000000,61333.5,61391.2,61300.2,61339.3
1719567900000,61337.9,61483.7,61332.6,61448.6
1719568800000,61448.6,61498.4,61395.8,61440.2
1719569700000,61440.2,61440.3,61345,61428.5
1719570600000,61428.5,61499,61428.5,61434.4
1719571500000,61438.3,61498.2,61397.3,61457
1719572400000,61451.4,61473.7,61360.9,61452.4
1719573300000,61452.4,61639.2,61452.4,61587.7
1719574200000,61595.7,61716.2,61568.4,61568.4
1719575100000,61568.4,61590.9,61536.1,61573.6
1719576000000,61576.6,61677.8,61551.2,61646.7
1719576900000,61660.7,61743.8,61534.3,61677.7
1719577800000,61677.7,61774.6,61303.2,61430
1719578700000,61430,61489.6,61258.6,61266.1
1719579600000,61266.1,61388.1,61190,61275.9
1719580500000,61275.9,61445.8,61209.2,61383.5
1719581400000,61383.5,61741.3,61319.3,61657.1
1719582300000,61657.1,61695.7,61171.1,61198.7
1719583200000,61198.7,61413.3,61166.2,61237.4
1719584100000,61237.4,61295.2,60932.8,60995.5
1719585000000,60988.2,61072.3,60740,60810.1
1719585900000,60810.1,60852.7,60678,60828.3
1719586800000,60828.3,60863.2,60656.1,60691.7
1719587700000,60691.7,60910.7,60649.9,60905.8
1719588600000,60905.8,60930.1,60809.7,60835.7
1719589500000,60835.7,61053.7,60816.2,60933.1
1719590400000,60933.1,61000.4,60746.3,60868.5
1719591300000,60868.5,60884.1,60627.6,60770.1
1719592200000,60770.1,60809.5,60596.2,60703.9
1719593100000,60703.9,60815.2,60561.5,60815.2
1719594000000,60815.2,60870.2,60679.6,60870.2
1719594900000,60870.2,60948.7,60789.9,60868.7
1719595800000,60868.7,60900.7,60756.3,60788.8
1719596700000,60788.8,60804.2,60587.5,60712.7
1719597600000,60712.7,60740.2,60587.2,60728.4
1719598500000,60728.4,60752.5,60553,60652.7
1719599400000,60625.6,60731.1,60590.2,60704.3
1719600300000,60704.3,60749.2,60661.4,60702.8
1719601200000,60702.8,60729.9,60567.4,60645.7
1719602100000,60618.6,60643.9,60171.4,60259.7
1719603000000,60259.7,60359.4,60082.2,60335.2
1719603900000,60335.2,60346.1,59884.4,59983.2
1719604800000,59983.2,60177.7,59944.6,60111.2
1719605700000,60111.4,60276.3,60108.8,60180.4
1719606600000,60181.9,60263.2,60101.8,60174.4
1719607500000,60174.5,60208,60106.4,60132.6
1719608400000,60057.4,60105.8,59947.2,60100
1719609300000,60104.8,60199.5,60093.9,60096.3
1719610200000,60096.3,60152.1,60080.6,60133.1
1719611100000,60133.1,60219,60121.9,60169.1
1719612000000,60169.1,60228.4,60140.7,60149.6
1719612900000,60149.8,60217.8,60109.8,60112.8
1719613800000,60112.8,60196.2,60098.4,60186.2
1719614700000,60187.1,60213,60140.8,60179
1719615600000,60179,60243.9,60167.6,60220.1
1719616500000,60220.1,60244.9,60191.2,60208.6
1719617400000,60204.1,60277.7,60192.2,60243.5
1719618300000,60242.9,60274.8,60221.3,60248.2
1719619200000,60247.2,60297.1,60208.7,60294.1
1719620100000,60303.5,60506.8,60273.5,60469.3
1719621000000,60472.8,60633.3,60464,60483.8
1719621900000,60481.5,60605.3,60370.1,60574.4
1719622800000,60577.4,60755.2,60560.8,60745.1
1719623700000,60745,60749.2,60648,60654.2
1719624600000,60657.5,60810.9,60657.5,60808.1
1719625500000,60803.8,60826.9,60706,60720.7
1719626400000,60721.4,60799.9,60610.3,60670.1
1719627300000,60672.9,60719.8,60625.2,60655.7
1719628200000,60655.5,60658.9,60610.3,60626.5
1719629100000,60629.5,60652.5,60534.8,60594.1
1719630000000,60593.9,60630.1,60554.9,60575.5
1719630900000,60575.5,60603,60537.1,60581.2
1719631800000,60580.8,60645.5,60545.1,60620.2
1719632700000,60622.2,60623.3,60554.9,60589
1719633600000,60593.1,60613.7,60556.7,60556.7
1719634500000,60562.3,60588.1,60540.2,60553.2
1719635400000,60554.2,60591.6,60540.5,60585.4
1719636300000,60593.9,60647.8,60590,60621.5
1719637200000,60628.7,60636.1,60591.5,60594
1719638100000,60594,60621.2,60559.3,60594.9
1719639000000,60594.9,60616.2,60557.3,60570.9
1719639900000,60574,60630.1,60570.8,60600.9
1719640800000,60605.8,60641.3,60578.2,60622.7
1719641700000,60625.1,60641.9,60601.5,60639.8
1719642600000,60639.6,60701.9,60606.1,60615.7
1719643500000,60615.7,60696.5,60611,60691.8
1719644400000,60746.6,60862.2,60746.6,60857.8
1719645300000,60857.5,61050,60819.3,61030.5
1719646200000,61026.9,61053.8,60958.5,61031
1719647100000,61032.7,61046.5,60936.2,60960.8
1719648000000,60960.7,60997.1,60786.2,60815.4
1719648900000,60819.4,60919.6,60781.7,60865.2
1719649800000,60865.4,60911.1,60790.5,60852.9
1719650700000,60853,60909.5,60807.1,60899.9
1719651600000,60899.9,60932.1,60785.2,60853.3
1719652500000,60853.2,60858.3,60808.5,60854
1719653400000,60854.2,60869,60806.8,60848.2
1719654300000,60848.2,60888.4,60843.8,60884.7
1719655200000,60871.6,60882.4,60786.7,60830.7
1719656100000,60830.6,60894.8,60754.5,60859.6
1719657000000,60859.6,60950.9,60849.7,60894
1719657900000,60894.1,60946.6,60889.9,60895.2
1719658800000,60895.3,60904,60859.2,60867.8
1719659700000,60867.8,60931.4,60834.3,60915.3
1719660600000,60915.3,61138.2,60909.5,61083.4
1719661500000,61083.5,61136.3,61006,61006.5
1719662400000,61006.9,61089.2,60981.8,60994.3
1719663300000,60994.3,61066.8,60986.4,61026.6
1719664200000,61026.3,61051.4,60985,60991.1
1719665100000,60991.1,61025.5,60905.7,60961.8
1719666000000,60955.9,60994.9,60923,60938
1719666900000,60938.1,60993.9,60930.5,60950.7
1719667800000,60951.1,61097.6,60950.7,61063
1719668700000,61062.8,61097.4,60995.5,61006.4
1719669600000,61017.8,61069.7,60978.8,61012.2
1719670500000,61012.2,61038.3,60878.3,60897.4
1719671400000,60899.2,60960.9,60860.8,60872.6
1719672300000,60873.4,60918.8,60862.8,60902.8
1719673200000,60902.1,60942.9,60863.3,60899
1719674100000,60891.3,60926,60862.3,60890.5
1719675000000,60890.5,60920.9,60878.6,60902.2
1719675900000,60901.8,60992.4,60897.9,60992.4
1719676800000,60992.9,61018.9,60929.6,60929.6
1719677700000,60929.6,60934,60834.7,60861.1
1719678600000,60857.4,60920.2,60857.4,60904.2
1719679500000,60904.3,60920.5,60860.9,60920.5
1719680400000,60920.5,60928.6,60851,60890.4
1719681300000,60889.5,60916.6,60858.3,60910.8
1719682200000,60906.2,60932.2,60880.6,60932.2
1719683100000,60932.2,60983.5,60889.1,60958.6
1719684000000,60958.7,60990.7,60924.4,60961.7
1719684900000,60961.8,60982.5,60833,60913.2
1719685800000,60913.2,60948.4,60836.3,60909.1
1719686700000,60909.4,60946.9,60902.6,60946.9
1719687600000,60946.9,60991,60918.5,60966.3
1719688500000,60966.3,60988.3,60933,60947.2
1719689400000,60947.2,60960.9,60845.9,60942.6
1719690300000,60942.4,60983.2,60888.5,60982.6
1719691200000,60982.6,60986,60905.1,60980.4
1719692100000,60980.4,60989.8,60939.9,60976.3
1719693000000,60976,60985.2,60893.5,60902.6
1719693900000,60902.6,60975.7,60881.1,60968.3
1719694800000,60878.9,60958.6,60858.7,60890.8
1719695700000,60890.5,61014.3,60850.6,60971.3
1719696600000,60971.2,61008,60876.9,60949.6
1719697500000,60949.3,60977.3,60866.3,60957.9
1719698400000,60881,60993.4,60881,60919.3
1719699300000,60911.1,60914.8,60833.3,60888.4
1719700200000,60888.5,60900.1,60843.4,60863.8
1719701100000,60870.6,60891.7,60799.2,60864
1719702000000,60864,60935.4,60834.7,60913.2
1719702900000,60915.4,60961.2,60854.3,60918.2
1719703800000,60918.2,60944.5,60881.5,60897.2
1719704700000,60896.3,60901.1,60848.7,60869.9
