timestamp,open,high,low,close
1743435900000,83485.6,83690.2,83368.5,83397.3
1743436800000,83405,83676,83240.8,83321.9
1743437700000,83319,83602.9,83261.3,83598.8
1743438600000,83588.9,83588.9,83310.4,83354.9
1743439500000,83353.6,83481.4,83229.6,83269.1
1743440400000,83267.6,83527.9,83235.1,83444.7
1743441300000,83449.9,83449.9,83192.2,83281.3
1743442200000,83283.2,83367.4,82752,82784.9
1743443100000,82786.5,82814.4,82552,82654.9
1743444000000,82655.2,83280.8,82655,83110.4
1743444900000,83104.6,83330.5,83047,83326.4
1743445800000,83326.2,83544.4,83268.6,83387
1743446700000,83377.8,83507,83241.5,83267.3
1743447600000,83263.8,83411.8,83245.6,83337.5
1743448500000,83336.4,83337.9,82905.1,82908.9
1743449400000,82906.1,83011.9,82751.5,82768.9
1743450300000,82767.9,82767.9,82356,82411.5
1743451200000,82413.1,82662.9,82323.5,82554.2
1743452100000,82553.8,82766.2,82523,82741.4
1743453000000,82745.1,82813.4,82636.9,82715.5
1743453900000,82715.3,82718.4,82332.4,82397.9
1743454800000,82398.4,82531.5,82386.6,82524.3
1743455700000,82522.8,82714.6,82469,82538.3
1743456600000,82539.9,82648.9,82508,82570
1743457500000,82579.8,82657.9,82452.5,82522.1
1743458400000,82520.9,82534.4,82358.8,82383.7
1743459300000,82383.6,82383.7,82223.4,82315
1743460200000,82313.8,82372.2,82239.2,82293.6
1743461100000,82293.8,82372.2,82240.6,82370.4
1743462000000,82368.3,82597.4,82336.3,82499.8
1743462900000,82519.1,82814.6,82286.2,82316.2
1743463800000,82316,82517.4,82246.2,82437.2
1743464700000,82433.2,82561.6,82344,82518
