timestamp,open,high,low,close
1782261000000,62778.2,62950.8,62693.1,62876.1
1782261900000,62868.2,62940.3,62798.9,62933.5
1782262800000,62938.8,62951.8,62750.2,62900.8
1782263700000,62891.9,62899.8,62666.9,62811.1
1782264600000,62836.1,63045.8,62811.4,62865.5
1782265500000,62869.1,62950.4,62830.2,62867.8
1782266400000,62854.1,62937.8,62720.4,62780.7
1782267300000,62781.8,62805.8,62580,62681.9
1782268200000,62667.5,62734.8,62514.9,62648
1782269100000,62629.1,62699.8,62499.3,62531.7
1782270000000,62531.6,62610.8,62475.9,62487
1782270900000,62486.8,62596.3,62355.3,62571.7
1782271800000,62571.6,62756.8,62570.9,62700.5
1782272700000,62700.7,62755.8,62620.3,62630.1
1782273600000,62630.2,62679.8,62530.1,62592.8
1782274500000,62564.7,62624.8,62425,62509.8
1782275400000,62492,62671.2,62485.2,62593.8
1782276300000,62581.8,62721.2,62574.9,62643.3
1782277200000,62643.4,62770.2,62602.2,62678.8
1782278100000,62678.9,62807.5,62655.5,62778.9
1782279000000,62778.3,62994.4,62758.2,62827.1
1782279900000,62827,62883.9,62750.9,62782.8
1782280800000,62782.9,62827.8,62663.6,62738.7
1782281700000,62738.8,62833.8,62679.2,62739.3
1782282600000,62775.2,62795.5,62676.3,62696.1
1782283500000,62668.6,62715.5,62615.1,62674.5
1782284400000,62674.3,62765.7,62579.6,62714.7
1782285300000,62714.6,62743.8,62564.5,62564.6
1782286200000,62564.7,62654.1,62522,62593.6
1782287100000,62593.2,62653.9,62500.1,62572.7
1782288000000,62546.5,62622.8,62493.8,62557.4
1782288900000,62557.3,62643.8,62534.8,62627.8
1782289800000,62604.5,62725.8,62565.3,62689.5
1782290700000,62689.4,62734.8,62636.6,62693.7
1782291600000,62693.5,62728.8,62569.4,62675.3
1782292500000,62671.8,62698.3,62564.7,62569.2
1782293400000,62569.1,62622.1,62531.6,62560.3
1782294300000,62560.2,62635.2,62522.5,62575.4
1782295200000,62575.5,62601,62452.3,62503.1
1782296100000,62502.9,62555.7,62382.2,62437.3
1782297000000,62461,62548.1,62403.2,62491.7
1782297900000,62491.1,62517.9,62312.9,62330.4
1782298800000,62330,62393,62210.1,62268.5
1782299700000,62268.6,62333.1,62201.3,62277.8
1782300600000,62278.7,62665.5,62278.3,62636
1782301500000,62634,63123.9,62611.4,62835.2
1782302400000,62806.2,62890.5,62700.2,62726.9
1782303300000,62726.8,62816.8,62653.3,62736.3
1782304200000,62713.2,62828.6,62653.1,62742
1782305100000,62742.2,62785.5,62477.5,62510.3
1782306000000,62510.4,62548.9,61876.5,61928.9
1782306900000,61957.7,62149.3,61574.3,61767.9
1782307800000,61739.5,62071.6,61297.6,61393.3
1782308700000,61406,61572.5,61132.6,61215
1782309600000,61214.2,61368.8,60991.1,61111.5
1782310500000,61110.2,61219.9,60782.1,61118.7
1782311400000,61118.9,61292,60952.3,61042.1
1782312300000,61041.9,61167,60833.7,61026.4
1782313200000,60996.5,61041,60731.2,60810.1
1782314100000,60783.6,61055.8,60702.7,60755.7
1782315000000,60758.1,60791.9,60414.1,60490.7
1782315900000,60491.4,60505.6,60146.8,60158.3
1782316800000,60158.4,60480.8,60106.5,60415.5
1782317700000,60415.7,60594.5,60307.6,60445
1782318600000,60444.8,60489.2,60060,60152.7
1782319500000,60152.3,60174.3,59516,59742.6
1782320400000,59781.6,59977.3,59609.6,59727.5
1782321300000,59727.3,59798.8,59233.7,59576.7
1782322200000,59576.6,59669.9,59178.8,59257.6
1782323100000,59228.7,59420.3,58998.2,59324.6
1782324000000,59295.8,59550.5,59204.4,59497.4
1782324900000,59496.9,59844.3,59464.7,59624
1782325800000,59601.8,59661.5,59382.9,59472.5
1782326700000,59449.8,59561.8,59304,59509.9
1782327600000,59501,59643.3,59413.9,59596.1
1782328500000,59572,59744.5,59483.5,59720
1782329400000,59719.9,59819.4,59618.4,59676
1782330300000,59676.1,59901.4,59636.9,59853.6
1782331200000,59841,60729.2,59738.5,60568.4
1782332100000,60568.3,60733.3,60473.6,60668.6
1782333000000,60668.9,60827.1,60568.5,60768.1
1782333900000,60768,61118.1,60753.9,60847.2
1782334800000,60862.7,60931.3,60550.4,60617.6
1782335700000,60617.7,60805.1,60574.1,60741.6
1782336600000,60741.9,61045.1,60685.8,60976.6
1782337500000,60981,61046.5,60890.9,60991.7
1782338400000,60991.8,61172.4,60884.4,60885.3
1782339300000,60884.8,60924.8,60761.9,60773.9
1782340200000,60774.1,60861.6,60697.5,60810.9
1782341100000,60811,60830.1,60702.7,60761.2
1782342000000,60761.1,60869,60706.5,60791.1
1782342900000,60776.4,60933.1,60730.1,60866.9
1782343800000,60866.8,60965.8,60834.7,60934.9
1782344700000,60909.6,61013.1,60815.1,60959.4
1782345600000,60959.8,61070.5,60906.6,60983.8
1782346500000,60983.7,61015,60798.9,60806.5
1782347400000,60806.6,60893.8,60722.5,60726.8
1782348300000,60727.1,60825,60617.9,60707.2
1782349200000,60706.1,60788.7,60613.3,60652.5
1782350100000,60652.8,60843.3,60602.1,60748.1
1782351000000,60748.2,60810.4,60691.3,60710
1782351900000,60728.6,60898.8,60683.4,60806.5
1782352800000,60806.6,60872.9,60601.8,60669.5
1782353700000,60669.2,60848.5,60637.5,60816.4
1782354600000,60824.4,60843.5,60638.3,60644.3
1782355500000,60651.3,60731.5,60583.7,60688.7
1782356400000,60688.9,60782.4,60604.3,60645.9
1782357300000,60667.4,60743.7,60568.6,60679.1
1782358200000,60680,60753,60624.7,60629.6
1782359100000,60629.7,60810.7,60629.2,60767.8
1782360000000,60767.9,60811.1,60701.3,60704.3
1782360900000,60698.1,60825,60671.2,60780.3
1782361800000,60780.3,60879.9,60688.8,60861.1
1782362700000,60860.8,61301.5,60851,61229.8
1782363600000,61240.1,61646.1,61152.4,61521.6
1782364500000,61521.5,61709.7,61359.9,61495.1
1782365400000,61516.7,61558.7,61406.1,61413.2
1782366300000,61413.1,61578.9,61392.7,61478.6
1782367200000,61502.6,61667.3,61479.4,61595.2
1782368100000,61595.1,61696.6,61519.3,61553.1
1782369000000,61552.6,61656.9,61534.2,61648.1
1782369900000,61648.2,61749.5,61593,61605.3
1782370800000,61605.2,61733.4,61549.9,61674.8
1782371700000,61663.6,61815.8,61644.9,61689.5
1782372600000,61711.7,61882.8,61686.2,61805.1
1782373500000,61792.9,61859.8,61688.1,61793
1782374400000,61792.8,61841.8,61645.8,61705.7
1782375300000,61683.9,61705.8,61591,61680.7
1782376200000,61676.3,61697.8,61594.7,61641.3
1782377100000,61641.2,61717.8,61562.1,61593.4
1782378000000,61625.2,61699.8,61558.8,61626.4
1782378900000,61626,61679,61497.9,61578.9
1782379800000,61578.5,61693.8,61568.7,61637
1782380700000,61636.9,61690.1,61582.1,61625.1
1782381600000,61625,61679.8,61535.3,61566
1782382500000,61565.9,61660.5,61451.7,61464.2
1782383400000,61464.3,61514.8,61277,61277.7
1782384300000,61277.4,61312.7,61151.1,61183.8
1782385200000,61178.2,61287.8,60951.8,61263.9
1782386100000,61266.5,61338.8,61123.6,61170.8
1782387000000,61149.9,61312.8,61130.3,61243.8
1782387900000,61225.9,61245.8,61041,61194.5
1782388800000,61167.1,61287.8,61018.7,61128.7
1782389700000,61106.2,61185.4,60963.9,60979.4
1782390600000,60979.5,61661.8,60979.5,61261.2
1782391500000,61261.3,61327.8,61029.5,61115.9
1782392400000,61116.1,61280.8,61048.7,61191.2
1782393300000,61191.1,61271.5,61061.6,61144.1
1782394200000,61113.2,61233.4,59932.1,59975.9
1782395100000,59971.9,60154,57993.6,58208.6
1782396000000,58193.8,59649.3,58187.8,59148.7
1782396900000,59146.8,59478.1,58680,59240.7
1782397800000,59218.7,60392.4,59063.2,59384.3
1782398700000,59384.5,59706.8,59230.3,59353.4
1782399600000,59353.8,59393.3,58932.8,58940.8
1782400500000,58940.7,59303.8,58755,59183
1782401400000,59185.8,59460.1,58955.7,59104.1
1782402300000,59111.9,59566.8,59055.3,59477.5
1782403200000,59483.8,59974.6,59350.5,59677.9
1782404100000,59655.5,59767.8,59567.5,59640.8
1782405000000,59669.2,59669.2,59122.2,59182.4
1782405900000,59192.3,59310.9,59036.6,59201.5
1782406800000,59201.6,59386.8,59025.6,59316.5
1782407700000,59316.5,59523.8,59223.6,59427.6
1782408600000,59430.2,59660.8,59373.9,59421.5
1782409500000,59450.6,59609.8,59323.1,59562.4
1782410400000,59563.3,59710.8,59277.5,59282
1782411300000,59283.1,59668.8,59273.1,59603.2
1782412200000,59603.5,59625.3,59286.7,59313.3
1782413100000,59313.2,59522.8,59242.6,59410.4
1782414000000,59385.5,59438.8,59115,59133.2
1782414900000,59133,59275.8,59059.6,59230.1
1782415800000,59230.2,59350.8,59171.9,59183.8
1782416700000,59183.7,59284.8,59063,59208.5
1782417600000,59198.9,59656.9,59196.6,59456
1782418500000,59455.9,59649.8,59433.4,59498.9
1782419400000,59499.1,59568.7,59287.5,59400.2
1782420300000,59425.9,59432.9,59221.5,59342.9
1782421200000,59343.2,59531.6,59332.7,59498.8
1782422100000,59522.8,59630.8,59432.2,59590.7
1782423000000,59625,59925.8,59580.7,59837.6
1782423900000,59871.3,60176.5,59777,60122.4
1782424800000,60098,60112.2,59762.7,59778.9
1782425700000,59779.2,59926.9,59676.9,59678.9
1782426600000,59695.6,59790.8,59632.5,59709.4
1782427500000,59683.4,59838.6,59628.9,59728.5
1782428400000,59727.5,59881.8,59679.7,59833.6
1782429300000,59833.5,60095.8,59811.4,60011.8
1782430200000,60011.9,60106.8,59832.7,59862.7
1782431100000,59862.4,59888.4,59629,59684.7
1782432000000,59706.2,59828.8,59650.1,59772.3
1782432900000,59772.5,59803.8,59589.8,59667.3
1782433800000,59667.4,59798.8,59585.3,59701.6
1782434700000,59671.5,59745.8,59521.7,59555
1782435600000,59573.4,59699.4,59325.9,59479.4
1782436500000,59496.4,59590.8,59184.4,59184.6
1782437400000,59184.7,59295.8,59116.2,59226.4
1782438300000,59225,59362.8,59156.4,59358.8
1782439200000,59361.7,59371.8,58556.3,58596
1782440100000,58584.6,58818.8,58243.3,58797.4
1782441000000,58815.8,58936.8,58583.9,58711.2
1782441900000,58736.8,58755.8,58321.1,58458.5
1782442800000,58480.6,58896.8,58220.9,58828.8
1782443700000,58827.8,59097.8,58685.5,58982.8
1782444600000,58982.4,59444.5,58893.2,59377.3
1782445500000,59377.2,60051.8,59362.7,59946.8
1782446400000,59926,60012.8,59717.9,59821.5
1782447300000,59802,60141.8,59772.8,59877.7
1782448200000,59877.6,59945.8,59775.4,59861.3
1782449100000,59861.5,59907.8,59724.1,59814.3
1782450000000,59814.6,59897.8,59732.2,59888.1
1782450900000,59906.1,59966.8,59620.5,59872.1
1782451800000,59876.4,59966.8,59750.2,59807.8
1782452700000,59795.9,59897.8,59675.1,59839.2
1782453600000,59839.3,59839.3,59589.5,59647.8
1782454500000,59645.8,60021.8,59602.4,59974.8
1782455400000,59973.8,60335.8,59844.3,60296.8
1782456300000,60321.8,60382.8,60122.8,60237.3
1782457200000,60251.8,60448,60166.1,60421.9
1782458100000,60426.2,60615.8,60350.7,60480.3
1782459000000,60505.9,60675.8,60433.2,60471.6
1782459900000,60466.6,60561.8,60382.4,60410
1782460800000,60406.4,60502.8,60114.2,60193.8
1782461700000,60165.4,60293.8,60072.6,60199.8
1782462600000,60199.7,60266.8,60036.8,60098.6
1782463500000,60098.3,60196.8,60032.3,60157.4
1782464400000,60171.8,60178.8,59964,60062.8
1782465300000,60062.6,60101.8,59965.1,60041.4
1782466200000,60033.1,60058.8,59846.2,59889.8
1782467100000,59890.1,59944.8,59472.8,59624.6
1782468000000,59663.8,59738.8,59537.2,59634.8
1782468900000,59634.5,59781.8,59608.4,59640.3
1782469800000,59624.1,59736.8,59343.8,59445.7
1782470700000,59446.4,59493.8,59129.7,59206.5
1782471600000,59206.4,59502.9,59154.3,59382.3
1782472500000,59382.2,59427.8,59249.5,59315.6
1782473400000,59315.1,59455.8,59278.4,59338.2
1782474300000,59331.4,59379.8,59169.3,59331.1
1782475200000,59332.7,59443.8,59231.3,59374.9
1782476100000,59361.2,59658.7,59342.9,59658.7
1782477000000,59659.9,59933.7,58852.7,59066.1
1782477900000,59063.8,59526.3,58957.5,59111.8
1782478800000,59108.7,59199.9,58839.5,58980.5
1782479700000,58980.5,59099.8,58404.1,58831.5
1782480600000,58831.5,59436.8,58723.5,59398.4
1782481500000,59377.8,60134.7,59212.5,60096.8
1782482400000,60096.8,60213.2,59692.1,59915.8
1782483300000,59917.8,60172.4,59703.7,59980.1
1782484200000,59950.2,59987.8,59423.4,59517.4
1782485100000,59516.1,59822.7,59280.3,59508.7
1782486000000,59487.3,60007.2,59460.8,59719.8
1782486900000,59720,60303.8,59673.2,60113.5
1782487800000,60117.4,60426.9,60019.5,60347.7
1782488700000,60324.7,60362,60033.8,60235.3
1782489600000,60262.4,60495.9,60031.3,60094.3
1782490500000,60061.9,60202.9,59842.8,59958.9
1782491400000,59928.9,60302.8,59928.8,59945
1782492300000,59945.1,60099.8,59888.2,59921.9
1782493200000,59922,60206.8,59890.7,60133.6
1782494100000,60139.8,60173.8,59916.5,60063.6
1782495000000,60063.7,60137.8,59828.4,59949.8
1782495900000,59978,60029.8,59840.5,59908.4
1782496800000,59908.5,60080.8,59901.5,60010
1782497700000,60010.8,60033,59697.3,59756.8
1782498600000,59743.9,59801.8,59618.7,59654.6
1782499500000,59684.8,59684.8,59440,59547
1782500400000,59552.9,60003.9,59489.5,59914.4
1782501300000,59904.9,59929.8,59755.2,59825.2
1782502200000,59816,60014.8,59758.3,59794.5
1782503100000,59759.5,59835,59682,59682
1782504000000,59706.5,59903.8,59566.5,59638
1782504900000,59611.6,59728.5,59580.5,59688.5
1782505800000,59657.2,59696.6,59470.8,59535.8
1782506700000,59535.7,59716.8,59518.8,59630.4
1782507600000,59626.9,59684.6,59586.1,59676.4
1782508500000,59675,59793.2,59595.7,59784.1
1782509400000,59770.5,59962.5,59770.5,59939
1782510300000,59940.5,59963.2,59827.2,59831.3
1782511200000,59757.9,59869.8,59656.1,59824.6
1782512100000,59821.2,59893.3,59802.8,59802.8
1782513000000,59802.5,59898.6,59781.6,59877.6
1782513900000,59880.4,59999.2,59826.1,59959.9
1782514800000,59955.3,60028.3,59876.8,60002.7
1782515700000,60002.3,60004.4,59832.9,59893.4
1782516600000,59888,60006.1,59845,59980.5
1782517500000,59987.2,60029.8,59971,60016.7
1782518400000,60019.7,60113.2,59942,60028.4
1782519300000,60032.6,60042.9,59899.9,59961.8
1782520200000,59953.2,59967.7,59760.9,59893
1782521100000,59880.2,59987.7,59864.6,59971.1
1782522000000,59975,59984.8,59828.9,59880.1
1782522900000,59889.6,59920.4,59822.1,59911.5
1782523800000,59901.3,59916.3,59804.8,59885.2
1782524700000,59886.4,59913.9,59791.5,59861.6
1782525600000,59857.4,60032.5,59827.6,60029.5
1782526500000,60031.5,60285.8,59991.5,60209.9
1782527400000,60192.8,60236.9,60098.4,60193.7
1782528300000,60195.8,60278,60169.7,60196.9
1782529200000,60195.4,60321.6,60071.4,60078.9
1782530100000,60077.9,60255.7,60076.4,60218.8
1782531000000,60226.2,60302.5,60186.8,60213
1782531900000,60215.3,60274.7,60142.2,60211.9
1782532800000,60212.7,60363.9,60212.7,60316
1782533700000,60308.5,60394.2,60286.8,60303.8
1782534600000,60294.5,60361,60263.6,60285
1782535500000,60276.2,60292.1,60057.7,60156.7
1782536400000,60156.6,60223.2,60107.3,60217.3
1782537300000,60207.7,60207.7,60071,60071.3
1782538200000,60073.3,60149.7,60038.8,60139.9
1782539100000,60139.7,60187.7,60100.9,60146.9
1782540000000,60149.5,60156.5,60025.2,60061.8
1782540900000,60063.3,60148.2,59987.4,60117.4
1782541800000,60114.9,60356.9,60114.9,60320.8
1782542700000,60330.2,60404.4,60256.2,60281.8
1782543600000,60288.5,60302.5,60205.8,60231.5
1782544500000,60235.2,60359.7,60215.2,60335.4
1782545400000,60343.4,60379,60268.9,60354.4
1782546300000,60363.7,60503.8,60363.7,60460.5
1782547200000,60460.1,60476.8,60356.9,60395.1
1782548100000,60416.8,60455.8,60353,60362
1782549000000,60361.8,60389.8,60279.1,60304.8
1782549900000,60288.3,60451.8,60288.3,60361
1782550800000,60360,60430.8,60260.1,60269
1782551700000,60290.8,60300.8,60199.4,60276.4
1782552600000,60276.9,60371.8,60276.9,60307.8
1782553500000,60308.9,60369.8,60294.1,60330.9
1782554400000,60328.4,60402.8,60260.2,60402.8
1782555300000,60375.7,60415.8,60350.6,60367.3
1782556200000,60359.6,60381.8,60263.3,60338.8
1782557100000,60340.2,60360.8,60281.6,60327.4
1782558000000,60327,60377.8,60274.6,60311.4
1782558900000,60309.6,60327.8,60139.1,60175.7
1782559800000,60176.3,60231.8,60104.7,60198.8
1782560700000,60182.9,60348.8,60182.9,60273.4
1782561600000,60262.6,60285.8,60164.4,60222.8
1782562500000,60205.5,60275.8,60144.6,60271.8
1782563400000,60272.8,60317.8,60213.9,60259.8
1782564300000,60236.3,60358.8,60159.7,60333.1
1782565200000,60332.1,60407.8,60293.8,60349.9
1782566100000,60335.3,60418.8,60300.4,60385.6
1782567000000,60378.3,60581.8,60280.8,60515.1
1782567900000,60511.3,60557.8,60448.1,60512.8
1782568800000,60514.8,60654.8,60411.6,60580.8
1782569700000,60599.8,60599.8,60499.6,60527.8
1782570600000,60526.8,60582.8,60424,60568.8
1782571500000,60545,60601.8,60507.9,60519.8
1782572400000,60520.3,60831.8,60472.8,60805.8
1782573300000,60783.7,60805.8,60620.8,60739.8
1782574200000,60719.5,60872.8,60667.6,60694.5
1782575100000,60701.1,60790.8,60654.2,60748.7
1782576000000,60772.8,60784.8,60642.7,60679.8
1782576900000,60655.6,60677.8,60589.4,60625.9
1782577800000,60627.6,60720.8,60576.9,60704.9
1782578700000,60724.8,60753.8,60667.4,60718.8
1782579600000,60725.5,60745.8,60332.2,60494.8
1782580500000,60483.8,60547.8,60382,60508.8
1782581400000,60490.7,60583.8,60410.9,60514.4
1782582300000,60508.8,60551.8,60427.6,60430.8
1782583200000,60430.3,60492.8,60351.7,60450.8
1782584100000,60430.5,60491.8,60369.2,60426
1782585000000,60425.4,60495.8,60381.9,60472.1
1782585900000,60462.9,60500.8,60423.2,60476.7
1782586800000,60490.6,60533.8,60426.5,60527.8
1782587700000,60524.8,60524.8,60167.7,60252.8
1782588600000,60239,60250.8,59987.9,60103.9
1782589500000,60104.4,60167.8,60047,60082.4
1782590400000,60105.8,60223.8,60081,60192.8
1782591300000,60189.8,60234.8,60157.4,60204.8
1782592200000,60187.1,60210.8,60100.5,60160.3
1782593100000,60168.1,60228.8,60113.6,60204.9
1782594000000,60225.8,60333.8,60189.9,60300.9
1782594900000,60301,60381.8,60217.9,60360
1782595800000,60368.8,60413.8,60135.4,60159.2
1782596700000,60160.8,60227.8,60047.5,60131.8
1782597600000,60105.5,60105.5,59953.9,60051.8
1782598500000,60050.8,60091.2,59770.5,60042.3
1782599400000,60057.8,60184.8,60030.9,60104.8
1782600300000,60090.2,60169.8,60066.8,60140.4
1782601200000,60142.7,60249.8,59937.8,59955.6
1782602100000,59975.8,60027.8,59859.9,59903
1782603000000,59901.6,60018.8,59877.1,59970.6
1782603900000,59982.8,60012.8,59917.2,59940.8
1782604800000,59958.8,60074.8,59924.9,60037.9
1782605700000,60064.8,60116.8,60035.2,60094.8
1782606600000,60096.8,60103.8,59993,60093.5
1782607500000,60092.6,60118.8,60044,60062.2
1782608400000,60060.7,60094.8,59895.2,59997.6
1782609300000,60012.8,60166.8,59971.1,60120.3
1782610200000,60120.7,60199.8,60090.3,60186.8
1782611100000,60168,60200.8,60112.2,60132.6
1782612000000,60135.2,60215.8,60135.2,60195.8
1782612900000,60203.8,60269.8,59968,60030.1
1782613800000,60030.3,60079.8,60014,60045.3
1782614700000,60063.8,60112.8,60016.8,60057.9
1782615600000,60064.9,60196.8,60064.9,60176.7
1782616500000,60176.1,60204.8,60112.9,60112.9
1782617400000,60117.4,60205.8,60100.7,60113.5
1782618300000,60108.9,60146.8,60066.5,60127.8
1782619200000,60117.7,60159.8,60049.3,60130.2
1782620100000,60138.6,60161.8,60076.1,60114.4
1782621000000,60127.8,60127.8,60005.6,60102.8
1782621900000,60079.8,60121.8,60011.9,60050.9
1782622800000,60053.3,60069.8,59875.1,59930.3
1782623700000,59930.8,59954.4,59670.8,59750.6
1782624600000,59763.8,59883.8,59707.5,59838
1782625500000,59839.7,59946.8,59829.3,59903.3
1782626400000,59903.4,59954.8,59758.4,59762.6
1782627300000,59775.8,59884.8,59721.7,59844.7
1782628200000,59857.8,59923.8,59841.1,59895.8
1782629100000,59893.8,59959.8,59866.2,59912.5
1782630000000,59909.4,60116.8,59909.4,60056.6
1782630900000,60071.8,60073.8,60016,60019.2
1782631800000,60035.8,60175.8,60020.7,60151.8
1782632700000,60150.8,60191.8,60103.9,60149.8
1782633600000,60128.8,60182.8,60047,60110.8
1782634500000,60094.5,60165.8,60065.5,60141.1
1782635400000,60070.9,60475.8,60070.9,60365.9
1782636300000,60374.1,60414.8,60275.8,60279.5
1782637200000,60287.2,60389.8,60203.6,60297.8
1782638100000,60286.7,60321.8,60224.7,60242
1782639000000,60242.6,60333.8,60221.8,60291.4
1782639900000,60297.8,60325.8,60164.2,60172.2
1782640800000,60182.1,60222.8,60087.5,60169.9
1782641700000,60187.8,60217.8,59969.5,60013.8
1782642600000,60022.6,60071.8,59985,60045.2
1782643500000,60041.9,60104.8,60041.9,60083.4
1782644400000,60086.9,60194.8,60023.9,60042.1
1782645300000,60033.9,60291.8,60033.9,60239.8
1782646200000,60238.8,60254.8,60168.9,60233.8
1782647100000,60225,60305.8,60163.7,60267.1
1782648000000,60261.4,60335.8,60205,60222
1782648900000,60223.5,60271.8,60103.3,60267.8
1782649800000,60255.9,60366.8,60117.2,60168.8
1782650700000,60164.8,60238.8,60155,60213
1782651600000,60204.5,60220.8,59897.4,60042.9
1782652500000,60050.4,60099.8,59990.7,60039.3
1782653400000,60029.1,60114.8,59960.2,60052.8
1782654300000,60054.8,60061.8,59962.4,59999.8
1782655200000,59989.6,60104.8,59942.7,60089.2
1782656100000,60092.2,60177.8,60016.6,60080.6
1782657000000,60080.8,60124.8,59989.6,60026.2
1782657900000,60040.8,60097.8,59925.2,59936.3
1782658800000,59944,60028.8,59797.5,59983.5
1782659700000,59991.2,60060.8,59921.4,59954.6
1782660600000,59953.1,60024.8,59809.6,59902.8
1782661500000,59875.6,59936.8,59734.3,59820.8
1782662400000,59821.8,59874.8,59734,59749
1782663300000,59758.8,59830.8,59582.3,59695.8
1782664200000,59679.8,59724.8,59526.5,59543.3
1782665100000,59548.2,59665.8,59503.3,59604.6
1782666000000,59616.8,59775.8,59482.7,59549.2
1782666900000,59558.4,59614.8,59512.3,59517.9
1782667800000,59517,59573.8,59312.6,59449.2
1782668700000,59461.8,59560.8,59433.7,59512.8
1782669600000,59490.4,59628.8,59487.1,59565.4
1782670500000,59555.3,59604.8,59513.1,59537.8
1782671400000,59539.8,59599.8,59494.9,59513.2
1782672300000,59523,59554.8,59415.1,59524.9
1782673200000,59538.8,59539.8,59373.7,59421.2
1782674100000,59413,59480.8,59354.7,59469.1
1782675000000,59476.8,59607.8,59333.9,59357.7
1782675900000,59366.8,59427.8,59177.4,59398
1782676800000,59390.5,59607.8,59390.2,59575.5
1782677700000,59588.8,59693.8,59562.1,59643.8
1782678600000,59627.5,59649.8,59543.8,59584.6
1782679500000,59576.3,59647.8,59555.6,59574.2
1782680400000,59493.9,59631.8,59493.9,59618.8
1782681300000,59609.2,59667.8,59562.9,59617.7
1782682200000,59635.8,59709.4,59566.9,59571.2
1782683100000,59572.7,59608.8,59239.8,59369.8
1782684000000,59362.8,59821.6,59286.6,59517.5
1782684900000,59517.8,59548.4,59062,59265.6
1782685800000,59286.7,59375.1,58962.1,59017.1
1782686700000,58993.9,59129.5,58784.6,58952.7
1782687600000,58952.2,59289.8,58888.7,59152.3
1782688500000,59148.2,59503.8,59132.9,59431.4
1782689400000,59428.5,59768.8,59405.2,59615
1782690300000,59607.9,59722.8,59452.1,59453
1782691200000,59453.3,59613.8,59150.8,59469.9
1782692100000,59470.6,59511.8,59076.9,59091.7
1782693000000,59091.8,59290.3,58887.6,59285.2
1782693900000,59251.9,59615.8,59051.6,59539.6
1782694800000,59542.1,59613.8,59336.7,59362.2
1782695700000,59362,59431.8,59110.5,59182.7
1782696600000,59182.9,59495.8,59078.9,59460.5
1782697500000,59428.8,59493.8,59313.8,59320.6
1782698400000,59351.6,59427.8,58781.2,58935.2
1782699300000,58908.4,59502.8,58861.3,59424.2
1782700200000,59424.5,59719.8,59377.5,59682
1782701100000,59657.1,59720.8,59582,59630.1
1782702000000,59630.2,60091.8,59630.2,59882.1
1782702900000,59912,60131.9,59847.4,60058.3
1782703800000,60058.9,60127.8,59753.9,59824
1782704700000,59800.4,59989.8,59761.4,59928.2
1782705600000,59928.3,59962.8,59776.6,59801.1
1782706500000,59801.2,59922.8,59718.7,59836.4
1782707400000,59836.5,59875.5,59619.6,59730.3
1782708300000,59762.7,59821.8,59660.1,59715.5
1782709200000,59745.5,59779.8,59263.5,59443.5
1782710100000,59413.6,59638.8,59413,59608.8
1782711000000,59601.1,59843.8,59520.2,59797.2
1782711900000,59823.8,60014.8,59779.2,59984.9
1782712800000,60027.8,60131.8,59957.5,60049
1782713700000,60049.1,60258.5,60000.4,60080.8
1782714600000,60051.6,60127.8,59953.7,59958.7
1782715500000,59980.1,60081.8,59930.1,59964
1782716400000,59964.1,59999.6,59808.4,59994.4
1782717300000,59996.2,60108.3,59908.5,59986.1
1782718200000,59985.8,60063.8,59931.7,59971.2
1782719100000,59976.2,60055.1,59912.1,59940.5
1782720000000,59912.4,60013.8,59776,59880.2
1782720900000,59878.4,59985.8,59691.9,59715.4
1782721800000,59715.7,59839.8,59628.8,59754
1782722700000,59754.1,59857.2,59721,59722.1
1782723600000,59722.2,59879.8,59695.9,59834.5
1782724500000,59832.8,60031.1,59669.5,59852.8
1782725400000,59861.1,59929.1,59778,59893.9
1782726300000,59889.9,59999.9,59814.5,59983.4
1782727200000,59986.9,60240,59961.2,60153.9
1782728100000,60151.3,60239.6,60081.2,60140
1782729000000,60144.1,60144.1,59964.5,60057.1
1782729900000,60059.3,60084.9,59958.2,60015.3
1782730800000,59987,60020.9,59850.1,59871.3
1782731700000,59873.4,59928.5,59773.8,59888.3
1782732600000,59888.4,60124.1,59714.3,59786.8
1782733500000,59785.8,59907.4,59691.1,59881.8
1782734400000,59880.8,60707,59474.2,60567.6
1782735300000,60599.6,60697.1,60306.2,60367.2
1782736200000,60370.4,60392.1,59717.7,59873.1
1782737100000,59881.8,59983.1,59671.1,59877.8
1782738000000,59855,60261.8,59855,60142.6
1782738900000,60141.2,60237.6,59849,59869
1782739800000,59861.4,60201.8,59327.9,59347.3
1782740700000,59349,59522,59211.7,59496.3
1782741600000,59467.9,59501.8,58957.9,58957.9
1782742500000,58957.8,59470.3,58881.2,59384.1
1782743400000,59380.7,59606.8,59181.1,59194.9
1782744300000,59220,59531.8,59123.1,59371.2
1782745200000,59340.2,59387.8,58960.1,59149.5
1782746100000,59116.5,59403.8,59004.1,59363
1782747000000,59363.6,59799.8,59363.6,59740.1
1782747900000,59750.8,59863.6,59633,59727.4
1782748800000,59688.8,59825.3,59580.9,59603.4
1782749700000,59603.3,59685.6,59455.2,59472.8
1782750600000,59472.5,59803.8,59472.5,59749.4
1782751500000,59749.5,59925.9,59697,59764.3
1782752400000,59764.4,60408.8,59764.2,60378.9
1782753300000,60382.9,60547.8,60277.7,60434.9
1782754200000,60434.8,60598.2,60270.5,60541.9
1782755100000,60507.6,60565.8,60284.3,60335.9
