timestamp,open,high,low,close
1668850200000,16577.5,16588.9,16576.9,16588.2
1668851100000,16589,16593.6,16578.7,16580.9
1668852000000,16581,16590,16575.6,16579.2
1668852900000,16579.9,16587.4,16572.7,16581
1668853800000,16580.6,16591.5,16577.1,16590
1668854700000,16589.6,16591.1,16583.6,16587.9
1668855600000,16587.1,16605.8,16587.1,16599.2
1668856500000,16599.9,16605.3,16591.2,16598.7
1668857400000,16598.6,16606.7,16591.8,16601.5
1668858300000,16602.9,16620.9,16563.2,16617.5
1668859200000,16617.5,16625.8,16604.3,16608.3
1668860100000,16608.9,16614.5,16600.9,16605.9
1668861000000,16605.9,16610.4,16575.1,16603.6
1668861900000,16605.3,16606.9,16591.2,16601.2
1668862800000,16601,16603.9,16590.5,16591.7
1668863700000,16591.8,16598.5,16584.8,16593
1668864600000,16592.8,16606.7,16591.7,16601.9
1668865500000,16602.4,16609.7,16596.5,16597.3
1668866400000,16597.3,16608.8,16593.8,16606.2
1668867300000,16607.4,16613.6,16598.7,16601
1668868200000,16600.9,16601.8,16591.1,16595.2
1668869100000,16594.7,16599.6,16592.4,16596.4
1668870000000,16596.2,16620.5,16595.1,16609.6
1668870900000,16609.7,16613.6,16596.9,16604.3
1668871800000,16604.4,16619.6,16603.4,16611.3
1668872700000,16611.6,16613.2,16599.8,16604.9
1668873600000,16604.8,16611.8,16597.8,16599.9
1668874500000,16600,16604.7,16596.6,16601.6
1668875400000,16601.5,16607,16595.6,16601.1
1668876300000,16601.3,16605.4,16596.3,16602.6
1668877200000,16602.6,16604.4,16593.5,16594
1668878100000,16593.9,16596,16547,16577
1668879000000,16576.1,16576.2,16557.8,16558.8
1668879900000,16559,16572.4,16554.3,16557.9
1668880800000,16558,16567.8,16556.3,16562.2
1668881700000,16562.4,16573.1,16560.7,16568.7
1668882600000,16569.3,16588.4,16569.3,16584.6
1668883500000,16584.4,16584.4,16571.8,16573
1668884400000,16572.7,16582.8,16572.7,16578.9
1668885300000,16577.3,16582.1,16572.2,16579.5
1668886200000,16579.4,16581.3,16571.3,16575
1668887100000,16575.2,16576.7,16570,16575
1668888000000,16575.3,16585,16574.3,16585
1668888900000,16584.8,16592,16581.7,16591.2
1668889800000,16591.4,16593.3,16576.2,16580.4
1668890700000,16580.7,16594.8,16579.8,16583.8
1668891600000,16583.9,16588.1,16581.4,16587.1
1668892500000,16587.1,16600.2,16586.2,16598
1668893400000,16597.9,16618.9,16597.5,16610.7
1668894300000,16610.4,16622.8,16607.1,16622.8
1668895200000,16622.9,16664.7,16595.5,16662.4
1668896100000,16662.3,16746,16661.8,16732.7
1668897000000,16732.8,16762,16695.3,16695.3
1668897900000,16695.2,16703.3,16666.9,16686.3
1668898800000,16687.6,16718.6,16687,16706.8
1668899700000,16707.1,16708.6,16670.1,16673.6
1668900600000,16673.5,16682.7,16643.1,16655.4
1668901500000,16655.5,16667.3,16647.6,16649.5
1668902400000,16649.1,16664.1,16637.5,16646.1
1668903300000,16646.2,16665.9,16644.4,16665.9
1668904200000,16665.8,16683.3,16663,16669.6
1668905100000,16669.6,16678.3,16661.6,16667.9
1668906000000,16667.4,16695.5,16667.3,16669.3
1668906900000,16668.5,16674.7,16642.4,16658.4
1668907800000,16658.8,16669.9,16657.7,16665.7
1668908700000,16665.7,16672.8,16622.5,16629.3
1668909600000,16629.5,16633,16618.5,16631.2
1668910500000,16631.5,16649,16630.7,16641.4
1668911400000,16641.5,16651.7,16639.2,16641.1
1668912300000,16641.2,16642,16623.4,16631.1
1668913200000,16631.3,16635.9,16626,16635.4
1668914100000,16635.6,16637.1,16618.5,16633
1668915000000,16633,16641.9,16625.4,16625.9
1668915900000,16625.8,16635.1,16624.2,16627.6
1668916800000,16627.7,16636.1,16623.4,16636
1668917700000,16636.7,16640.9,16632.2,16637.4
1668918600000,16637.4,16639,16624.5,16632
1668919500000,16631.7,16633.5,16624.7,16629.6
1668920400000,16629.5,16633.5,16618.1,16619
1668921300000,16619.2,16631.4,16618.7,16625
1668922200000,16624.2,16632.5,16617.8,16630.4
1668923100000,16630.7,16641.6,16629,16635.4
1668924000000,16635.2,16639.3,16624,16624.3
1668924900000,16624.3,16636.3,16623.5,16636.3
1668925800000,16635.2,16637.2,16626.2,16630.1
1668926700000,16630.2,16636.2,16627.8,16636
1668927600000,16636.1,16641.2,16630.8,16637.6
1668928500000,16637.2,16661.7,16634.8,16653.4
1668929400000,16653.6,16663.9,16644.4,16662.7
1668930300000,16662.6,16678.7,16651.7,16664.8
1668931200000,16664.7,16676.4,16656.7,16662.1
1668932100000,16661.9,16665.8,16651.1,16659.2
1668933000000,16659.1,16660,16513.8,16530.6
1668933900000,16529.8,16568.1,16520.5,16562.7
1668934800000,16564,16580.8,16545.6,16580.4
1668935700000,16580,16583.5,16568.2,16573.3
1668936600000,16573.2,16581.7,16565.6,16581.1
1668937500000,16581.3,16584.5,16573.2,16574.6
1668938400000,16574.5,16583.4,16567.3,16581.6
1668939300000,16581.7,16591.2,16579.8,16590.8
1668940200000,16590.4,16615.6,16545.9,16560
1668941100000,16560.1,16579.2,16553.9,16572.3
1668942000000,16571.9,16576,16557.1,16566.9
1668942900000,16566.6,16567.7,16522.6,16556.1
1668943800000,16556,16556,16415.3,16482.7
1668944700000,16482.5,16508.4,16467.7,16469
1668945600000,16468.2,16508.4,16410.3,16458.1
1668946500000,16458.2,16495.7,16438.1,16485.7
1668947400000,16485.7,16518.4,16484.7,16503.1
1668948300000,16504.4,16504.7,16466.8,16469
1668949200000,16468.7,16492.5,16462.5,16492.1
1668950100000,16492,16519.9,16484.7,16487.8
1668951000000,16488,16519.2,16478.4,16513.4
1668951900000,16513.2,16536.1,16509.8,16526.1
1668952800000,16526,16531.6,16515.8,16519
1668953700000,16518.9,16521.6,16491.6,16505.2
1668954600000,16505.3,16507.1,16489.8,16499.4
1668955500000,16499.6,16506.1,16491.5,16500
1668956400000,16499.7,16519.2,16480.6,16519
1668957300000,16518.7,16562.5,16509.7,16520.8
1668958200000,16521.1,16537.8,16518.5,16529.2
1668959100000,16528.4,16536.8,16522.3,16526.4
1668960000000,16526.4,16532.2,16503.6,16510.6
1668960900000,16510.8,16519,16503.9,16507
1668961800000,16505.5,16510.2,16501.8,16507.1
1668962700000,16507,16534.1,16503,16532.5
1668963600000,16532.2,16533.3,16513.1,16519
1668964500000,16519.1,16521.7,16507.9,16510.5
1668965400000,16510.2,16529.3,16509.9,16519
1668966300000,16519.1,16522.8,16481.2,16490.4
1668967200000,16490.6,16515.9,16458.7,16514
1668968100000,16513.9,16526.9,16510.2,16523.2
1668969000000,16522.8,16524.1,16475.8,16511
1668969900000,16510.7,16527.1,16508.3,16526.8
1668970800000,16526.5,16528.6,16516.1,16517.3
1668971700000,16517.9,16525.4,16510.1,16513.9
1668972600000,16513.8,16514.2,16498.9,16503.9
1668973500000,16504,16551,16500.5,16535.8
1668974400000,16536,16539.3,16498,16498.6
1668975300000,16498.8,16507.5,16408.5,16443.1
1668976200000,16446.6,16474.1,16435.2,16456.2
1668977100000,16456.3,16483.1,16452.8,16482.7
1668978000000,16482.6,16483.3,16446.3,16456.6
1668978900000,16456.8,16460.3,16435.7,16449
1668979800000,16449.2,16449.4,16350.8,16380.9
1668980700000,16382.2,16385.2,16164.8,16221.2
1668981600000,16194.5,16264.1,16092.9,16208.2
1668982500000,16207.9,16266.5,16207.3,16239.9
1668983400000,16240.1,16248,16175.1,16241.6
1668984300000,16241.7,16254.2,16198.7,16236
1668985200000,16236,16263.6,16165.9,16238.8
1668986100000,16238.7,16245.5,16186.9,16193.7
1668987000000,16191.6,16240.4,16177.7,16210.2
1668987900000,16209.5,16237.6,16205.5,16224.7
1668988800000,16224.7,16233.8,16081.2,16138.2
1668989700000,16138.2,16177.9,16130.3,16164.6
1668990600000,16165.5,16175.3,16120.8,16153.9
1668991500000,16152.9,16224.3,16126.1,16203.2
1668992400000,16206.4,16223,16189.6,16208.6
1668993300000,16214.9,16214.9,16163.5,16172.6
1668994200000,16172.6,16203.8,16153,16202.2
1668995100000,16203,16207.3,16133,16150
1668996000000,16150,16157.6,15909.9,15988.2
1668996900000,15988.9,15993.6,15859.8,15916.8
1668997800000,15917.2,15974.1,15879.7,15971.7
1668998700000,15968.1,15982.3,15944.6,15955
1668999600000,15955,15987.5,15923.7,15934.9
1669000500000,15934.8,15935.3,15849.2,15908.8
1669001400000,15908.6,15979.8,15907.4,15962.7
1669002300000,15962.7,16036.1,15958.4,16012.9
1669003200000,16012.7,16128.9,16002,16123.9
1669004100000,16124.2,16253.8,16110.4,16133.2
1669005000000,16133,16133.1,16074.6,16079.2
1669005900000,16079.1,16107.2,16070.9,16085.8
1669006800000,16085.8,16140.7,16081.1,16134.6
1669007700000,16134.6,16138.7,16101.5,16122.4
1669008600000,16122.3,16161.4,16101.6,16160.2
1669009500000,16160.2,16169.5,16147.9,16164.5
1669010400000,16170.7,16194.7,16148.3,16154.5
1669011300000,16154.1,16162.6,16105.5,16110.2
1669012200000,16110.2,16123.4,16080.7,16089.5
1669013100000,16089.5,16104.6,16026.8,16031.8
1669014000000,16031.5,16079.3,16025.6,16067
1669014900000,16067,16090.6,16039,16040.7
1669015800000,16040.7,16064.1,15922.2,15939.4
1669016700000,15939.4,15978.2,15907.6,15972.1
1669017600000,15972.7,16001.6,15952.9,15970.9
1669018500000,15971.5,15973.7,15940.2,15967.1
1669019400000,15969.5,15985.3,15936.6,15985
1669020300000,15985.8,16004.7,15950.2,15973.7
1669021200000,15973.8,15998.2,15915,15979.9
1669022100000,15980.7,16019.2,15918.7,15929.2
1669023000000,15930.3,15987.5,15930,15985
1669023900000,15984.5,16091.1,15984,16052.6
1669024800000,16052.9,16068.9,16008.6,16010.2
1669025700000,16011,16027.3,16000.6,16013.4
1669026600000,16011.2,16063.5,16011.2,16023.8
1669027500000,16023.8,16087.1,16023.8,16070.6
1669028400000,16070.8,16088.1,16034.1,16044.5
1669029300000,16046.4,16057.3,16013.1,16017.5
1669030200000,16017.5,16049.7,16003.6,16008.1
1669031100000,16009.3,16029.3,16002.1,16023.7
1669032000000,16023.4,16037,15974.8,15990.2
1669032900000,15990.3,16010.3,15978.5,15991.7
1669033800000,15991.7,16064.2,15974.2,16047.2
1669034700000,16049.4,16079.2,16033,16050.2
1669035600000,16050.2,16151.1,16041.6,16127.1
1669036500000,16127.1,16235.2,16104,16157
1669037400000,16157,16170.6,16130.4,16149.3
1669038300000,16148.6,16156.1,16089,16120.7
1669039200000,16120.7,16130.3,16092.5,16104.8
1669040100000,16103.7,16191.5,16099.5,16149.2
1669041000000,16149.2,16198.9,16105.2,16126.9
1669041900000,16126.4,16166.6,16102.9,16110.2
1669042800000,16110.7,16122.6,16072.6,16082.1
1669043700000,16088.4,16111.1,16068.7,16084.1
1669044600000,16084,16119.2,16076.3,16079
1669045500000,16079,16101.6,16059.3,16071.9
1669046400000,16071.6,16096.6,16025.1,16047
1669047300000,16046.7,16069.7,15928.1,15961.6
1669048200000,15953.7,15982.4,15863,15976.6
1669049100000,15976.6,16027,15966.9,15983.6
1669050000000,15983.4,16024.5,15952.9,15967
1669050900000,15967,16013.4,15945.8,15951.5
1669051800000,15951.5,16011.8,15930.6,16006.3
1669052700000,16006.3,16007.1,15956.4,15960.4
1669053600000,15960.4,15983.6,15892.7,15944.4
1669054500000,15944.4,15948,15880.4,15921.2
1669055400000,15921.2,15944,15897.7,15933.8
1669056300000,15933.9,15952.4,15910.8,15912.9
1669057200000,15913.5,15954.6,15899.1,15954.6
1669058100000,15942.1,15953.4,15711.1,15759.9
1669059000000,15759.8,15800.7,15549.6,15616.1
1669059900000,15614.4,15683.7,15551.6,15669.8
1669060800000,15670.2,15784.3,15661.9,15750.7
1669061700000,15750.7,15804.5,15714.1,15722.1
1669062600000,15721.7,15831.8,15716.9,15804.5
1669063500000,15804.4,15818.7,15730.6,15731.2
1669064400000,15731.2,15793.7,15728.8,15776.8
1669065300000,15777.1,15784,15749.3,15754
1669066200000,15754,15758.4,15724.2,15743
1669067100000,15745,15745.4,15440.1,15597.7
1669068000000,15588.7,15676.2,15562.5,15601.7
1669068900000,15601.2,15764.8,15572.6,15744.9
1669069800000,15745,15808.1,15723.2,15749.4
1669070700000,15751.6,15751.7,15659.2,15687.8
1669071600000,15687.7,15773.1,15679.6,15773.1
1669072500000,15773.1,15795.5,15732.5,15751.5
1669073400000,15751.5,15763.2,15728.9,15743.8
1669074300000,15744.5,15748.9,15714.1,15722.1
1669075200000,15722,15828.4,15697.6,15810
1669076100000,15809.4,15904.2,15802.7,15870.6
1669077000000,15870.3,15880.7,15835.6,15840.8
1669077900000,15840.6,15842.7,15811.7,15812.7
1669078800000,15811.9,15831.1,15805.4,15824.5
1669079700000,15824.5,15838.5,15762.2,15778.5
1669080600000,15778.7,15785.3,15750.4,15773.1
1669081500000,15773.5,15774.1,15742.7,15757.1
1669082400000,15757.1,15776.2,15714.2,15714.2
1669083300000,15715.3,15772,15714.2,15742.8
1669084200000,15743.1,15766.8,15730.7,15744
1669085100000,15744,15853.1,15731.1,15833.1
1669086000000,15833.1,15860.1,15806.4,15823.3
1669086900000,15823.5,15827.6,15781.6,15811.2
1669087800000,15813.5,15818.3,15786.1,15789.8
1669088700000,15789.8,15806.1,15780.5,15785.3
1669089600000,15785.3,15806,15764.4,15774.2
1669090500000,15774.2,15786.8,15753.4,15763.3
1669091400000,15763.3,15779.3,15757.6,15774.7
1669092300000,15774.7,15792.6,15748.3,15762.4
1669093200000,15762.8,15773.5,15746.1,15754.1
1669094100000,15754.1,15760.6,15723.6,15745.8
1669095000000,15745.8,15823.3,15744.4,15785.5
1669095900000,15784.2,15797.4,15732.5,15745.3
1669096800000,15745,15760.6,15693.4,15722.8
1669097700000,15723.1,15725.9,15665.7,15686.6
1669098600000,15686.6,15716.2,15662.6,15695.5
1669099500000,15695.5,15709.3,15609.6,15638.2
1669100400000,15636.3,15650.8,15571.6,15649
1669101300000,15649.1,15683.1,15631.5,15664.6
1669102200000,15666.1,15683.8,15656.4,15669.4
1669103100000,15673.8,15726.5,15648.4,15708.6
1669104000000,15707.3,15718.3,15669.9,15692.5
1669104900000,15692.5,15692.5,15612,15656.4
1669105800000,15656.4,15675.6,15624.2,15658.8
1669106700000,15658.5,15700.9,15655.7,15675.6
1669107600000,15675.6,15720.4,15661.9,15676.2
1669108500000,15675.3,15682.2,15630.6,15664.4
1669109400000,15665,15675.2,15655.7,15661.9
1669110300000,15663,15664.1,15619,15634.8
1669111200000,15634.3,15659.8,15609.7,15651.1
1669112100000,15652.6,15690.9,15641.2,15687.4
1669113000000,15688.4,15699.2,15672.3,15677.9
1669113900000,15678.4,15770.7,15673.9,15740.5
1669114800000,15740.6,15756.1,15705.7,15715.4
1669115700000,15714.7,15729.2,15689.9,15689.9
1669116600000,15689.9,15711.5,15650.1,15675.4
1669117500000,15675.6,15699.8,15672.1,15693.5
1669118400000,15695.9,15718.4,15634.8,15713.4
1669119300000,15714.8,15783.8,15693.5,15721.1
1669120200000,15723.4,15745.2,15713,15729.8
1669121100000,15730,15803.4,15728.5,15779.1
1669122000000,15779.6,15987.1,15773.7,15973
1669122900000,15973,16056.1,15948.8,16014
1669123800000,16014,16045.9,15961.4,15978.6
1669124700000,15978.9,16156.1,15945.7,16113.5
1669125600000,16113.4,16161.4,16065.2,16080.2
1669126500000,16082.2,16088.3,16059.1,16062.9
1669127400000,16065.5,16077.2,15984.5,16031.5
1669128300000,16031.5,16064.3,16026.1,16062.2
1669129200000,16060.9,16151.8,16059.8,16122.6
1669130100000,16122.6,16199.9,16111.2,16155.6
1669131000000,16155.5,16172.4,16109.2,16148.6
1669131900000,16148.1,16247.8,16129,16186.9
1669132800000,16187.1,16231.5,16131.5,16134.7
1669133700000,16134.7,16169.6,16118.8,16144.2
1669134600000,16144.2,16144.2,16103.8,16131.9
1669135500000,16131.9,16146.8,16110.9,16118.8
1669136400000,16119.6,16155,16117.4,16126.8
1669137300000,16126.8,16137,16086.8,16096.6
1669138200000,16097.7,16113.5,16049.3,16065.2
1669139100000,16065.2,16082.2,16011.1,16030.7
1669140000000,16029.1,16110.9,16003.6,16102.4
1669140900000,16103.6,16116.9,16070.9,16088.4
1669141800000,16088.4,16090.7,16041.3,16048.7
1669142700000,16054.1,16107.1,16036.8,16091.7
1669143600000,16091.7,16100.8,16051.8,16067.8
1669144500000,16067.8,16182.7,16061.3,16119.5
1669145400000,16119.1,16151.3,16108.4,16131.9
1669146300000,16133.1,16141.2,16088.3,16113.2
1669147200000,16113.9,16135.2,16101.9,16110.4
1669148100000,16111.4,16133.8,16092.3,16127.6
1669149000000,16127.6,16136.2,16110.5,16117.7
1669149900000,16117.7,16128,16082.1,16087.4
1669150800000,16087.4,16088.9,16038.2,16049.3
1669151700000,16050.5,16072.2,16041.1,16068.5
1669152600000,16069.5,16105.2,16069.5,16101.2
1669153500000,16104.1,16126.6,16097.4,16097.5
1669154400000,16097.5,16132.1,16090.7,16109.1
1669155300000,16109.1,16109.1,16043.8,16059.6
1669156200000,16060.1,16089.2,16060.1,16083.8
1669157100000,16083.8,16192,16083.8,16129.8
1669158000000,16133.2,16157.6,16105.1,16139.8
1669158900000,16140.5,16184.4,16122.6,16184.4
1669159800000,16184.4,16184.4,16130.6,16164
1669160700000,16165.4,16177.7,16113.3,16177.7
1669161600000,16171.5,16190.5,16135.2,16158.5
1669162500000,16158.5,16203.4,16117.5,16173.8
1669163400000,16173.8,16173.8,16137.2,16152
1669164300000,16153.7,16155.7,16131.3,16133.2
1669165200000,16133.2,16154.7,16114.1,16122.9
1669166100000,16125.5,16145.5,16117.5,16145.5
1669167000000,16145.5,16181.9,16145.5,16154.5
1669167900000,16154.5,16178.5,16154,16174.8
1669168800000,16174.8,16200.7,16165.7,16180
1669169700000,16183.9,16440.2,16180.6,16388
1669170600000,16389,16480.6,16380.3,16426.3
1669171500000,16430.6,16485.7,16407,16454.7
1669172400000,16456.7,16468.8,16413.8,16432.2
1669173300000,16434.2,16533.4,16411.2,16513.9
1669174200000,16515.4,16517.4,16461.4,16461.9
1669175100000,16463,16528.6,16463,16528.6
1669176000000,16529.6,16535.8,16480.1,16489.7
1669176900000,16492.7,16499.7,16461,16466.4
1669177800000,16469.2,16477.1,16443.4,16447.3
1669178700000,16447.7,16474,16438.6,16459.2
1669179600000,16459.2,16463,16433.6,16443.4
1669180500000,16443.4,16453.7,16429.7,16430.4
1669181400000,16436,16479.4,16432.4,16473.9
1669182300000,16473.9,16473.9,16397.7,16408.4
1669183200000,16410.3,16433.4,16400,16405.6
1669184100000,16407.2,16443,16405.6,16435
1669185000000,16437.3,16463.5,16433.1,16450.6
1669185900000,16454.8,16466.4,16454.8,16461
1669186800000,16461,16463.4,16434.1,16434.1
1669187700000,16434.1,16454,16412.1,16443.8
1669188600000,16448.9,16586,16448.2,16520.9
1669189500000,16520.9,16537.6,16496.2,16526.6
1669190400000,16526.9,16575.2,16479.7,16486.3
1669191300000,16486.3,16490.2,16456.8,16463.8
1669192200000,16465.6,16501.5,16463.5,16498
1669193100000,16499.2,16524.3,16495.1,16500
1669194000000,16500,16529.7,16492.7,16526.2
1669194900000,16526.2,16533.8,16502.3,16517
1669195800000,16517.3,16526.7,16476.8,16517.1
1669196700000,16517.1,16545.9,16510.4,16518.6
1669197600000,16519.9,16538.5,16495.3,16506.7
1669198500000,16506.7,16506.7,16484,16496.6
1669199400000,16496.6,16525.8,16496.6,16522.3
1669200300000,16523.3,16602.4,16520.6,16558.7
1669201200000,16558.7,16582.3,16534.2,16542
1669202100000,16542.4,16555.8,16522.1,16541.9
1669203000000,16543.3,16575.7,16526.2,16565.1
1669203900000,16565.1,16570.2,16536.6,16539.5
1669204800000,16539.7,16553.7,16515,16538.6
1669205700000,16538.6,16538.6,16478.6,16493.9
1669206600000,16492.9,16504.1,16470.7,16478.8
1669207500000,16477.2,16484.6,16440.1,16463.8
1669208400000,16463.8,16492.1,16448.4,16466.9
1669209300000,16466.9,16472.8,16456.5,16467.6
1669210200000,16467.9,16492.3,16448.2,16452.3
1669211100000,16452.3,16452.3,16340.6,16348.5
1669212000000,16348.2,16393.3,16338.7,16364.7
1669212900000,16365.1,16392.9,16305.1,16341.1
1669213800000,16345.5,16393.2,16345.5,16389.8
1669214700000,16395.5,16435.5,16395.5,16416.4
1669215600000,16420.3,16456.6,16397.4,16435.4
1669216500000,16435.4,16440.4,16402.1,16423.2
1669217400000,16423.2,16423.2,16388,16398.9
1669218300000,16401.9,16403.9,16357.9,16376.9
1669219200000,16378.3,16413.8,16370.3,16404.7
1669220100000,16405,16407,16344.4,16345.5
1669221000000,16348.3,16380.6,16345.4,16380.6
1669221900000,16380.9,16382.9,16280.8,16287.1
1669222800000,16286.4,16328.8,16285.6,16324.6
1669223700000,16324.6,16343.7,16302.8,16307.2
1669224600000,16309.3,16327.2,16298.2,16326.8
1669225500000,16326.8,16346,16319.4,16343
1669226400000,16343,16386.3,16333.3,16368
1669227300000,16368,16440,16366.8,16427.2
1669228200000,16428.8,16434.4,16397.6,16407.5
1669229100000,16407.8,16517.9,16402.7,16477.1
1669230000000,16477.1,16641.4,16427.2,16545.8
1669230900000,16546.6,16549.1,16350.7,16371.2
1669231800000,16371.7,16428.5,16352.3,16422.9
1669232700000,16422.5,16429.8,16394.5,16422.8
1669233600000,16422.8,16431.1,16378,16395.3
1669234500000,16395.3,16454.1,16390.3,16448.6
1669235400000,16448.9,16527.2,16446.5,16522.5
1669236300000,16522.5,16570,16492.3,16570
1669237200000,16570,16572,16483.7,16493.3
1669238100000,16494.9,16518.8,16486.5,16491.9
1669239000000,16492.4,16497.5,16454.5,16468.5
1669239900000,16470.1,16478.2,16433.6,16438.9
1669240800000,16438.9,16477.8,16432.4,16472.8
1669241700000,16472.8,16472.8,16409,16416.9
1669242600000,16416.9,16448.7,16410.6,16440.8
1669243500000,16440.8,16471.3,16429.9,16471.3
1669244400000,16471.3,16495.8,16455.7,16476.3
1669245300000,16477.2,16525.6,16470.4,16521.2
1669246200000,16521.4,16562.3,16510.5,16562.3
1669247100000,16562.5,16622.7,16552.5,16557.4
1669334400000,16556.8,16569.9,16496.6,16509.1
1669335300000,16509.1,16527.8,16477.2,16499.4
1669336200000,16501.3,16511.4,16487.2,16504.1
1669337100000,16504.1,16506.5,16470.1,16488.6
1669338000000,16488.6,16494.5,16472.5,16490.5
1669338900000,16490.8,16508.7,16490.8,16496.4
1669339800000,16493.1,16508.3,16490.3,16504
1669340700000,16505.8,16507.8,16477.3,16483.1
1669341600000,16482.5,16485.1,16429.4,16464.7
1669342500000,16464.7,16472.5,16442.1,16442.9
1669343400000,16444.3,16474.1,16444.3,16468
1669344300000,16468.1,16486.9,16466.8,16480.6
1669345200000,16480.6,16482.6,16458.2,16472.7
1669346100000,16474,16476,16433,16441.7
1669347000000,16441.7,16456.2,16440.3,16454.9
1669347900000,16454.9,16466.7,16447.2,16451.6
1669348800000,16451.6,16456.1,16430.8,16453.1
1669349700000,16453.4,16455.8,16442.1,16451.1
1669350600000,16451.1,16453.5,16371.4,16377.3
1669351500000,16377.3,16400.3,16324.5,16340.3
1669352400000,16341.2,16369.7,16334.1,16347.6
1669353300000,16347.6,16369.7,16330.6,16353.3
1669354200000,16353.5,16372.8,16353.5,16372.8
1669355100000,16372.8,16372.8,16317.9,16317.9
1669356000000,16318.2,16351.4,16310.1,16345.8
1669356900000,16345.8,16378.9,16343.4,16378.9
1669357800000,16378.9,16395.7,16362.6,16365.6
1669358700000,16366.2,16382.6,16365.6,16379
1669359600000,16379,16389.1,16373.4,16385.1
1669360500000,16385.1,16392.3,16379.4,16392.3
1669361400000,16392.3,16420,16390.2,16418.1
1669362300000,16418.4,16428.5,16410.2,16421.5
1669363200000,16421.5,16446.5,16402.2,16402.2
1669364100000,16402.4,16410.9,16381.3,16383.9
1669365000000,16383.9,16394.7,16383.6,16390.3
1669365900000,16390.5,16413.2,16389.6,16408.7
1669366800000,16409,16435,16408.7,16423.1
1669367700000,16423.1,16429.3,16414.1,16424.3
1669368600000,16424.3,16429.5,16413.9,16414
1669369500000,16414.8,16420.2,16390.1,16395.3
1669370400000,16395.4,16405.3,16368.1,16403
1669371300000,16403,16427.4,16396.8,16422.7
1669372200000,16422.8,16467.9,16419.2,16440.5
1669373100000,16440.5,16447.2,16419,16432.7
1669374000000,16434.1,16476.7,16432.3,16476.7
1669374900000,16476.7,16539.8,16474.7,16497.6
1669375800000,16497.6,16513.7,16485.4,16492.7
1669376700000,16492.7,16492.7,16471.9,16485.6
1669377600000,16486,16509.1,16479.3,16504
1669378500000,16505.4,16534.1,16488.1,16533
1669379400000,16533,16533,16472.4,16475.1
1669380300000,16475.1,16480.6,16460.8,16463.1
1669381200000,16463.1,16465.4,16430.8,16449
1669382100000,16451.6,16468.6,16443.3,16464.6
1669383000000,16465.1,16472.1,16443.2,16443.9
1669383900000,16443.9,16454.6,16441.6,16444.5
1669384800000,16444.5,16444.5,16396.5,16403.6
1669385700000,16404.6,16432.7,16404.6,16425.1
1669386600000,16426.1,16443.9,16410.6,16440.7
1669387500000,16440.9,16499,16435.7,16491.4
1669388400000,16491.5,16520.8,16472.3,16482.7
1669389300000,16483.2,16502.3,16476.2,16486.3
1669390200000,16486.3,16500.6,16445.2,16450.8
1669391100000,16451.2,16467.6,16434.2,16466.3
1669392000000,16466.3,16466.3,16453.3,16457.5
1669392900000,16457.5,16457.5,16457.5,16457.5
1669393800000,16457.5,16457.5,16457.5,16457.5
1669394700000,16457.5,16457.5,16457.5,16457.5
1669395600000,16457.5,16461.2,16457.5,16457.8
1669396500000,16460.3,16463.2,16457.5,16457.5
1669397400000,16457.5,16471.3,16457.5,16464.2
1669398300000,16464,16484.9,16459.9,16466.2
1669399200000,16466.8,16481.1,16461.7,16465.6
1669400100000,16465.4,16476.7,16461.1,16465.7
1669401000000,16465.9,16474.6,16459.4,16461.5
1669401900000,16461.2,16467.2,16457.5,16457.5
1669402800000,16457.5,16471.9,16457.5,16465.4
1669403700000,16464.8,16497,16461.4,16468.3
1669404600000,16468.4,16497.7,16467.5,16482
1669405500000,16482,16490.2,16474.9,16477.1
1669406400000,16478.7,16486,16476.2,16477.4
1669407300000,16477.4,16562.5,16477.4,16519.5
1669408200000,16519.5,16519.5,16489.7,16509.7
1669409100000,16509.7,16509.7,16481.8,16483.2
1669410000000,16483.2,16490,16483.2,16487.7
1669410900000,16487.7,16487.7,16454.3,16454.3
1669411800000,16454.6,16465.4,16454.2,16463.2
1669412700000,16463.7,16472,16455.8,16469.3
1669413600000,16469.3,16469.3,16412.6,16420
1669414500000,16420,16465.9,16416.1,16457.7
1669415400000,16457.9,16464.4,16448.4,16449.4
1669416300000,16449.4,16458.9,16441.2,16455.8
1669417200000,16456.1,16464.1,16422.7,16434.7
1669418100000,16434.9,16500.9,16434.9,16500.9
1669419000000,16500.9,16500.9,16466.8,16470.5
1669419900000,16471.1,16487.1,16438,16449
1669420800000,16450.3,16452.3,16437,16448.6
1669421700000,16449.1,16454,16439.6,16447.1
1669422600000,16447.9,16513.9,16447.9,16478.1
1669423500000,16478.7,16511.6,16475.7,16505.4
1669424400000,16506.4,16551.9,16504.4,16544.5
1669425300000,16544.5,16630.4,16525.3,16601
1669426200000,16602.1,16612.8,16569.3,16576.8
1669427100000,16576.8,16576.8,16546.9,16561.8
1669428000000,16561.9,16593.5,16561.8,16579.9
1669428900000,16580.1,16584.4,16551,16566.8
1669429800000,16567,16585.6,16558.9,16560.1
1669430700000,16562.1,16566.4,16548.7,16558.8
1669431600000,16559.2,16566.5,16540.5,16542.5
1669432500000,16542.5,16554.3,16533.3,16549.3
1669433400000,16549.3,16568.9,16548.4,16563.4
1669434300000,16563.9,16571.5,16535.8,16553.1
