timestamp,open,high,low,close
1679121000000,27482.9,27539.7,27465.2,27470.2
1679121900000,27472,27514.7,27463.5,27513.9
1679122800000,27514.2,27521.7,27424.6,27453.9
1679123700000,27455.2,27499.8,27428.5,27428.5
1679124600000,27429,27459.3,27412,27439.1
1679125500000,27436.6,27436.6,27302.2,27375.1
1679126400000,27375.1,27375.1,27138.1,27140.1
1679127300000,27140.1,27260.9,27074.5,27246.2
1679128200000,27246.3,27303.6,27221.1,27269.7
1679129100000,27260.8,27312.7,27175,27207.1
1679130000000,27212.3,27273,27124,27251.9
1679130900000,27251.9,27303.1,27240.3,27251.3
1679131800000,27251.7,27411.9,27242.5,27393.3
1679132700000,27389.6,27434.8,27359.3,27396.3
1679133600000,27396.3,27440.6,27378.3,27406.9
1679134500000,27412.1,27470.9,27371.7,27374.4
1679135400000,27374.3,27437.3,27374.3,27404.2
1679136300000,27404.2,27503.8,27392.4,27484.7
1679137200000,27481.6,27491.4,27421.3,27426.9
1679138100000,27426.9,27455,27406.4,27416.8
1679139000000,27417.1,27424.2,27322.7,27375.3
1679139900000,27375.9,27452.1,27369.8,27448.9
1679140800000,27448.9,27457.2,27371.1,27371.1
1679141700000,27371.3,27421.7,27303.9,27421.7
1679142600000,27423.7,27543.6,27423.5,27521
1679143500000,27521,27637.1,27488.9,27511.4
1679144400000,27511.4,27535.9,27369.5,27527.5
1679145300000,27527.5,27530.9,27403.8,27435.9
1679146200000,27439.9,27485.6,27355,27421.3
1679147100000,27421.3,27470.3,27416.2,27419.7
1679148000000,27419.7,27473.7,27414.7,27439
1679148900000,27436.4,27583,27434.4,27541
1679149800000,27541,27626.7,27465.2,27483.8
1679150700000,27483.8,27561.9,27455.4,27543.5
1679151600000,27543.5,27558.1,27374.1,27426.9
1679152500000,27428.3,27484.8,27265,27333.4
1679153400000,27333.4,27379.1,27086.6,27130.1
1679154300000,27130.1,27289.4,27074.9,27240.3
1679155200000,27240.3,27350.2,27183.8,27274.4
1679156100000,27274.4,27286.3,27131.5,27136.8
1679157000000,27136.8,27323.2,26596.3,27297.6
1679157900000,27294.8,27472.8,27198.9,27347.1
1679158800000,27344.8,27480.7,27247.5,27300.8
1679159700000,27300.7,27317,27090.7,27100.2
1679160600000,27100.2,27237.3,26909.6,27237.3
1679161500000,27236.5,27336.7,27168.7,27312.1
1679162400000,27314,27378.8,27232,27322.5
1679163300000,27322.9,27360.3,27271,27319
1679164200000,27319.2,27350.4,27235.3,27314.6
1679165100000,27317.3,27357.6,27237.7,27331.5
1679166000000,27331.5,27366.7,27277.5,27328.8
1679166900000,27321.5,27433.9,27277.1,27385.5
1679167800000,27385.3,27451.2,27339.5,27409.1
1679168700000,27413.5,27433.6,27325.7,27341.1
1679169600000,27341.2,27364.1,27252.8,27299.4
1679170500000,27298.6,27385.4,27294.7,27326
1679171400000,27319.6,27433.1,27306.6,27392.7
1679172300000,27396.6,27469.6,27320.5,27328.2
1679173200000,27322.7,27362.9,27306.5,27325.9
1679174100000,27337.8,27359.1,27266.7,27322.5
1679175000000,27323.5,27337.3,27270.5,27280.2
1679175900000,27280,27303.5,27161.4,27195.9
1679176800000,27209.4,27252,27169.7,27199.6
1679177700000,27204.7,27230,27129.3,27178.6
1679178600000,27178.6,27206.2,26932.8,26957.2
1679179500000,26956.6,27064.9,26870.7,26913.4
1679180400000,26920.2,27030.8,26823.3,27012.9
1679181300000,27012.7,27077,26844.4,26872.8
1679182200000,26877.3,27030.7,26845,26869.4
1679183100000,26868.7,26949.4,26820.9,26918.4
1679184000000,26922.2,27061.3,26918.9,27061.3
1679184900000,27063.6,27065.5,26939.4,26989.3
1679185800000,26989.4,27136.2,26989.4,27107.5
1679186700000,27107.5,27134.6,27059.3,27093
1679187600000,27093.7,27173.7,27056.8,27079.7
1679188500000,27083,27128.9,27038.2,27117.4
1679189400000,27117.4,27201.7,27108.1,27115.7
1679190300000,27115.7,27141.2,27078.4,27122.1
1679191200000,27123.2,27146,27066.7,27095.1
1679192100000,27095.1,27169.9,27065.8,27152.1
1679193000000,27152.3,27202,27128,27132.3
1679193900000,27132.3,27154.7,27093.9,27131.8
1679194800000,27131.8,27145.1,27098.9,27133.4
1679195700000,27133.4,27178.9,27105.2,27112.9
1679196600000,27113.3,27134.7,27085.9,27133.2
1679197500000,27133.4,27248.8,27127.5,27204.8
1679198400000,27215.6,27294.4,27183.2,27205.4
1679199300000,27206.1,27223.1,27125.6,27127
1679200200000,27127,27183.3,27124.7,27166.1
1679201100000,27166.1,27182.3,27123.4,27155.1
1679202000000,27155.1,27169.9,27107.9,27150.3
1679202900000,27150.3,27178.2,27115,27157.6
1679203800000,27157.6,27204,27139.4,27144.7
1679204700000,27142.6,27160,27060.4,27077.3
1679205600000,27078.4,27093.9,27037.6,27048
1679206500000,27049.4,27056.2,26968.2,26989
1679207400000,26989,27034.9,26963,26999.8
1679208300000,26996,26999.8,26912.9,26946.4
1679209200000,26945.3,26964.8,26854.7,26920.5
1679210100000,26920.1,26982.4,26920.1,26975.6
1679211000000,26975.6,27021.3,26960,26995.8
1679211900000,26995.8,27010.2,26971.3,26995.1
1679212800000,26991.4,27015.4,26894.5,26924.4
1679213700000,26919,27090,26916.4,27049.2
1679214600000,27048.4,27094.4,27024.5,27049.5
1679215500000,27049.5,27098.6,26948.8,26989.6
1679216400000,26991.8,27026.4,26967.9,26980.3
1679217300000,26981.4,27001.6,26937.1,26959.3
1679218200000,26961.1,27056.6,26941.6,27036.7
1679219100000,27036.8,27065.5,27023.8,27059.2
1679220000000,27059.2,27064.9,27006.8,27013.1
1679220900000,27013.1,27116.2,26991.4,27093.7
1679221800000,27094.6,27105.6,27056.4,27072.3
1679222700000,27068.6,27085.6,27020.4,27052.6
1679223600000,27054.8,27080.5,26958.4,27056.1
1679224500000,27056.1,27112.8,27002.9,27046.2
1679225400000,27052.5,27095.5,27043.2,27064.8
1679226300000,27064.8,27212.1,27064.8,27170.8
1679227200000,27170.8,27346.3,27154.4,27346.3
1679228100000,27348.1,27395.5,27181.6,27205.4
1679229000000,27205.6,27311.3,27164.5,27302.6
1679229900000,27302.6,27314.5,27245.4,27254.7
1679230800000,27254.7,27303.3,27116,27185
1679231700000,27196.8,27244.9,27163.4,27223.5
1679232600000,27223.5,27251.5,27129.9,27175.6
1679233500000,27169.9,27212.3,27160.1,27176.6
1679234400000,27176.7,27274.3,27176.7,27227.7
1679235300000,27227.7,27356.6,27207.1,27348.8
1679236200000,27348.7,27375.1,27273.8,27312.2
1679237100000,27312.2,27374.6,27299,27342.6
1679238000000,27342.6,27635,27322.5,27466.1
1679238900000,27467.2,27554.4,27409.8,27505.2
1679239800000,27505.2,27609.2,27474.3,27489.2
1679240700000,27489.7,27721.3,27478.3,27562.7
1679241600000,27566.9,27675,27494.2,27565.8
1679242500000,27561.3,27670.6,27540.9,27621.4
1679243400000,27618.3,27958.6,27590.6,27922.8
1679244300000,27922.8,28151.7,27860.9,27901.6
1679245200000,27904.9,28042.4,27711.1,27937.5
1679246100000,27937.5,28002.8,27847.6,27883.6
1679247000000,27880.3,27997.9,27825.4,27979.6
1679247900000,27977.5,28045.4,27886,27892.5
1679248800000,27892.5,27988.9,27835,27888.6
1679249700000,27896.7,28022,27866.8,27971.3
1679250600000,27971.3,28181.7,27957.7,28114
1679251500000,28112.7,28282.6,28059.9,28280.5
1679252400000,28280.5,28346.3,28200.3,28301.2
1679253300000,28302,28317.1,28185.9,28262.7
1679254200000,28261.9,28337.9,28152.7,28196.1
1679255100000,28195.8,28287.5,28178.8,28238.2
1679256000000,28238.2,28370.9,28130.9,28173.2
1679256900000,28173.9,28197.9,27937.1,27960.2
1679257800000,27958.5,28055.5,27756.7,27846.7
1679258700000,27845.9,27970.8,27797.2,27857.2
1679259600000,27855.1,28228.2,27841.4,28124.2
1679260500000,28127,28237.8,28066,28127.4
1679261400000,28127.4,28152.7,27987,28056.7
1679262300000,28056.7,28081.7,27923.9,27940.3
1679263200000,27942,28105.3,27889.6,28073.9
1679264100000,28074,28125.7,27973,28041.9
1679265000000,28047.7,28195,28001.3,28163.7
1679265900000,28163.7,28178.9,28054.3,28080.5
1679266800000,28154.6,28215.8,28112,28199.6
1679267700000,28198.5,28334.9,28168.6,28278
1679268600000,28277.8,28291.8,28145.8,28165.2
1679269500000,28165.4,28173.3,27931.8,28014.5
1679270400000,28014.4,28081.5,27777.7,28028.9
1679271300000,28029.4,28053.3,27972.2,28042.1
1679272200000,28042.1,28096.2,27949.8,27950.4
1679273100000,27950.8,27993.5,27835.6,27872.6
1679274000000,27872.6,27911,27527.8,27722.6
1679274900000,27722.6,27815,27654.2,27710.4
1679275800000,27713.3,27834.2,27683.2,27741.1
1679276700000,27741.1,27795.3,27597,27644
1679277600000,27644.6,27743.9,27492.2,27700.6
1679278500000,27700.5,27777.9,27606.8,27606.8
1679279400000,27606.8,27689.4,27277.8,27338.3
1679280300000,27341.5,27484,27308,27479.7
1679281200000,27480.5,27536.4,27451.1,27484.6
1679282100000,27485.1,27488.7,27231.2,27323.8
1679283000000,27323.8,27382.5,27202.8,27310.8
1679283900000,27310.1,27365.4,27188.4,27320.7
1679284800000,27322.2,27457.2,27203.9,27450.5
1679285700000,27453.6,27501.8,27430.7,27467.4
1679286600000,27467.4,27469.9,27409.2,27411.9
1679287500000,27412.1,27510.5,27411.3,27489.4
1679288400000,27489.2,27540.4,27477.9,27525.2
1679289300000,27526,27530,27444.2,27484.9
1679290200000,27484.8,27503.3,27404.7,27431.8
1679291100000,27431.8,27585.5,27409.4,27585.5
1679292000000,27585.5,27639.4,27564.8,27639.4
1679292900000,27639.4,27660.2,27585.2,27602.2
1679293800000,27602.2,27619.2,27536.2,27541.8
1679294700000,27541.8,27775.4,27529.2,27688
1679295600000,27690.5,27962.2,27690.5,27938.8
1679296500000,27938.8,27993,27861.7,27903.1
1679297400000,27903.1,28253,27861.9,28199.3
1679298300000,28198,28300.2,28145.7,28242.3
1679299200000,28242.8,28398.4,28143.1,28149.1
1679300100000,28149.1,28289.9,28065.8,28263.8
1679301000000,28263.8,28484.3,28221.5,28254.2
1679301900000,28254.2,28421.8,28232,28375.4
1679302800000,28375.5,28520.1,28267.2,28300.5
1679303700000,28300.5,28349.5,28222.7,28270.1
1679304600000,28270.1,28342,28086.2,28142.5
1679305500000,28142.5,28286.9,28140.3,28253.6
1679306400000,28253.6,28300.5,27987.4,28148.3
1679307300000,28146,28171.6,28054.7,28171.6
1679308200000,28171.6,28246.6,28159,28204.9
1679309100000,28203,28230.4,28131.2,28164
1679310000000,28163.6,28204.7,28127.2,28145.2
1679310900000,28145.6,28311.2,28136.2,28311.2
1679311800000,28313.2,28322.9,28219.2,28236.2
1679312700000,28236.6,28306.5,28107.2,28249.4
1679313600000,28251.2,28253.9,28156.7,28184.3
1679314500000,28184.7,28283.4,28140.5,28248.6
1679315400000,28248.6,28313.6,28230,28238
1679316300000,28238.7,28289.2,28222.2,28281.8
1679317200000,28282.2,28285.8,28166.7,28181.7
1679318100000,28181.7,28186.7,28117.2,28134.8
1679319000000,28137.2,28150.2,27775.2,27901.3
1679319900000,27901.5,27917.2,27775.6,27860.6
1679320800000,27860.6,28169.2,27860.6,27965.3
1679321700000,27965.3,28063.3,27891.5,28031.8
1679322600000,28031.8,28121.2,27982.8,27995.5
1679323500000,27995.5,28097.5,27954.2,28096.1
1679324400000,28096.1,28157.3,27933.8,27983.2
1679325300000,27983.2,28069.7,27943.2,28065
1679326200000,28072.2,28077.2,27900,27974.3
1679327100000,27974.3,27994.5,27668.5,27737.3
1679328000000,27737.3,27818.8,27575.8,27624.3
1679328900000,27624.3,27698.2,27486.7,27671.4
1679329800000,27671.4,27759.4,27537.3,27615.3
1679330700000,27615.3,27706.7,27543.3,27590.4
1679331600000,27590.4,27760.2,27536.3,27714.6
1679332500000,27716.2,27816.1,27647.4,27704.2
1679333400000,27705.3,27792.7,27651.5,27767.3
1679334300000,27767.3,27842.2,27617.4,27661.4
1679335200000,27675.7,27794.2,27570.2,27764.7
1679336100000,27750.6,27912.7,27713.5,27897.7
1679337000000,27901.2,28032.9,27841,28005.2
1679337900000,28005.2,28080.2,27965,28016.9
1679338800000,28016.4,28054.3,27889.5,27906.5
1679339700000,27915.7,27918.7,27638.4,27759.1
1679340600000,27758.5,27875,27737.2,27850.6
1679341500000,27865.3,27884.7,27795.9,27825.2
1679342400000,27825.2,27961.2,27793.5,27935.3
1679343300000,27947.2,27989.1,27883.6,27951
1679344200000,27959.2,28020.7,27880.3,27934.1
1679345100000,27934.1,28069.2,27930.3,28043.9
1679346000000,28043.1,28208.2,28029.8,28117.4
1679346900000,28117.2,28167.2,28071.1,28109.3
1679347800000,28109.3,28152,27965.4,28004.3
1679348700000,28005,28079.8,27971.5,28032.2
1679349600000,28024.3,28052.5,27880.4,27911.1
1679350500000,27931.7,28008.2,27910,27938.4
1679351400000,27938.5,28092.5,27929.3,28050.4
1679352300000,28050.4,28066.2,27977.9,27992.3
1679353200000,27992.5,28058.9,27817.9,27877.7
1679354100000,27879.2,27895.7,27762.2,27855.2
1679355000000,27865.2,27913.7,27646.8,27664.2
1679355900000,27644.9,27779.7,27606.2,27746.6
1679356800000,27753.6,27830,27674.9,27826.9
1679357700000,27814.3,27926.2,27749.9,27859.9
1679358600000,27874.7,27916.7,27805.8,27857
1679359500000,27856.5,28005,27827.9,27866
1679360400000,27868.6,27916.2,27722.4,27774.1
1679361300000,27780.7,27915.7,27762.4,27831.8
1679362200000,27840.7,27975.9,27767.8,27930.2
1679363100000,27916,27961.7,27870.3,27911.2
1679364000000,27894.7,27950.7,27808.8,27812.3
1679364900000,27812,27918.4,27799.9,27841.5
1679365800000,27870.2,27926.9,27828.5,27882.1
1679366700000,27896.2,27900.7,27787.5,27813.2
1679367600000,27824.2,27876.7,27784.2,27813.7
1679368500000,27810.6,27846.7,27762.2,27775.7
1679369400000,27775.5,27820.2,27762.2,27814.2
1679370300000,27805.6,27827.7,27762.7,27816.7
1679371200000,27801.8,27896.2,27801.4,27877.1
1679372100000,27877.1,27985.4,27852.1,27941.3
1679373000000,27952.7,28008.1,27893.2,27931.5
1679373900000,27942.7,27984,27902.3,27939.4
1679374800000,27938.9,27965,27856.8,27935.6
1679375700000,27935.6,27952.6,27869,27912.1
1679376600000,27907.4,27926.2,27779.8,27838.2
1679377500000,27837.7,27846.2,27762.2,27833.2
1679378400000,27846.2,27846.7,27674.7,27775.3
1679379300000,27775.3,27778.1,27706.8,27751
1679380200000,27760.2,27807.7,27661.4,27754
1679381100000,27763.2,27800,27677,27677.5
1679382000000,27677.5,27745,27362.6,27421.8
1679382900000,27415.6,27604.6,27410.9,27560.2
1679383800000,27559.6,27605.3,27505.4,27575.8
1679384700000,27576.3,27618.9,27528.5,27556.7
1679385600000,27556.4,27610.2,27499.4,27560.7
1679386500000,27553.2,27583.7,27435.4,27581.2
1679387400000,27579.7,27710.6,27566.7,27661.4
1679388300000,27661.5,27733.7,27637.1,27700.2
1679389200000,27689.4,27779.6,27662.5,27718.7
1679390100000,27730.7,27759.2,27631.1,27697.4
1679391000000,27705.2,28089.7,27625.7,28004
1679391900000,28003.5,28127.2,27871.2,27967.7
1679392800000,27967.7,28079.7,27926.5,28049.4
1679393700000,28049.4,28219.2,27992.4,28074.7
1679394600000,28075.2,28128.4,28018.9,28065.1
1679395500000,28065.7,28090.9,27979.8,28002.7
1679396400000,27989.9,28062.7,27885.2,27927.1
1679397300000,27945.2,27999.7,27905.4,27971.1
1679398200000,27987.2,28070.2,27901.4,28039.8
1679399100000,28038.8,28117.2,27991.9,28068.6
1679400000000,28091.5,28100.2,27983,28087.2
1679400900000,28067,28136.2,27934.5,27992.2
1679401800000,27981.7,28161.7,27952.2,28132.5
1679402700000,28148.2,28273.8,28077.1,28212.7
1679403600000,28212.7,28255.7,28055.9,28096.7
1679404500000,28096.8,28162,28038,28060.7
1679405400000,28060.7,28165.3,27928.3,27954.2
1679406300000,27954.2,28079.7,27934.3,28055.2
1679407200000,28054.2,28141.7,27888,27907.6
1679408100000,27907.3,27969,27752.6,27871.2
1679409000000,27871.8,27982.1,27810.7,27959.4
1679409900000,27959.4,28003.8,27862.1,27903.4
1679410800000,27907.8,27997.8,27872.3,27963.2
1679411700000,27970.7,28022.7,27928,27949.5
1679412600000,27961.2,28099.2,27949.5,28028.4
1679413500000,28010.6,28128.9,27998.8,28063.7
1679414400000,28053.6,28139.2,28016.2,28063.7
1679415300000,28063.7,28155.9,28053.9,28144.4
1679416200000,28144.4,28439.2,28104.9,28353.6
1679417100000,28364.7,28451.2,28272.3,28367.3
1679418000000,28368.5,28442.2,28160.9,28246
1679418900000,28246,28315.7,28180.5,28256.2
1679419800000,28258.7,28345.2,28121.8,28143.1
1679420700000,28141.3,28191.5,27999,28037.2
1679421600000,28046.8,28119.3,27964.6,28079
1679422500000,28069.3,28205,28042.2,28180.4
1679423400000,28184.8,28203.7,28087.8,28152
1679424300000,28152,28191.3,28047.9,28182.3
1679425200000,28183.5,28235.2,28137.9,28160.7
1679426100000,28179.3,28193.2,28127.2,28185
1679427000000,28185,28276.3,28149.5,28257.2
1679427900000,28267.4,28267.4,28131.6,28166.2
1679428800000,28166.2,28194.5,28089.1,28113.2
1679429700000,28113.2,28177.2,28092.1,28170.3
1679430600000,28176.3,28252,28142.7,28159.1
1679431500000,28158.6,28191.3,28044.9,28113
1679432400000,28113.5,28134.1,27968.8,27999
1679433300000,28002.3,28045.8,27976,28022.6
1679434200000,28020.2,28057.4,27953.6,28028.1
1679435100000,28028.1,28091.8,28021.6,28037.2
1679436000000,28037.2,28103.6,27985.1,28082.2
1679436900000,28081.7,28107.7,28005.3,28057.2
1679437800000,28057.2,28063.9,27946.5,28004
1679438700000,28004,28089.2,27962.7,28072.8
1679439600000,28072.8,28080.3,28023.4,28057.8
1679440500000,28057.8,28158.5,28054.8,28158.5
1679441400000,28158.5,28169,28099.5,28129.3
1679442300000,28129.3,28185.2,28094.2,28153
1679443200000,28153,28158.7,28119.2,28143.5
1679444100000,28143.5,28154.8,28120.3,28139
1679445000000,28139,28139,27999.2,28025.7
1679445900000,28025.7,28084.5,28001.2,28072.8
1679446800000,28072.8,28115.8,28024.2,28050.4
1679447700000,28042,28114.8,28026.7,28114.8
1679448600000,28114.8,28126.5,28051.2,28118.3
1679449500000,28118.3,28145,28097.5,28139.8
1679450400000,28139.8,28187.2,28105.8,28163.9
1679451300000,28163.9,28164.5,28109.2,28142.8
1679452200000,28142.8,28155,28108.1,28120.3
1679453100000,28120.3,28140,28085.6,28095.1
1679454000000,28094.3,28228.5,28058.2,28217.7
1679454900000,28217.7,28317,28200.2,28253.2
1679455800000,28253.2,28281.5,28208.7,28228.4
1679456700000,28228.9,28249,28184.2,28201
1679457600000,28201,28224,28178.7,28205.5
1679458500000,28205.7,28242.4,28182.7,28200.5
1679459400000,28192.2,28235,28173.9,28199.1
1679460300000,28200.1,28268.3,28183.5,28243
1679461200000,28243,28267,28222.2,28239.2
1679462100000,28245.3,28314.5,28225.2,28295.8
1679463000000,28296.8,28337.2,28261.4,28266.2
1679463900000,28261.2,28274.3,28242.7,28252.8
1679464800000,28252.8,28253.2,28191.7,28233
1679465700000,28233,28242.3,28197.7,28208.8
1679466600000,28208.9,28261.2,28203.7,28213
1679467500000,28213,28243.9,28203.9,28243.9
1679468400000,28243.9,28279.5,28197.2,28231.3
1679469300000,28231.3,28260.3,28213.2,28241.3
1679470200000,28241.3,28241.3,28078.2,28117.8
1679471100000,28117.8,28167,28061.8,28134
1679472000000,28134,28242.8,28103.2,28207
1679472900000,28207,28230.3,28178.2,28208.8
1679473800000,28208.8,28232.2,28166.2,28185
1679474700000,28185,28185,28087.7,28121.8
1679475600000,28121.8,28138.5,28081.2,28114.3
1679476500000,28114.3,28131.2,28037.7,28129.3
1679477400000,28129.3,28166.5,28120.3,28125.8
1679478300000,28125.8,28144.5,28061.3,28136
1679479200000,28136,28170.5,28125.2,28133
1679480100000,28133,28162.7,28098.2,28153.8
1679481000000,28155.5,28184.5,28115,28155
1679481900000,28155,28216.8,28148.2,28186.2
1679482800000,28186.5,28214.2,28180.2,28193.8
1679483700000,28193.8,28230.8,28182.7,28208.2
1679484600000,28208.2,28216.8,28175.2,28182.4
1679485500000,28182.4,28188.5,28149.2,28163.5
1679486400000,28164,28227,28141.7,28217.3
1679487300000,28217.9,28275.5,28190.7,28230.2
1679488200000,28230.2,28270.5,28229.7,28246.2
1679489100000,28247.5,28289,28220.2,28265.5
1679490000000,28265.5,28286.8,28210.5,28269.2
1679490900000,28269.2,28400.2,28267.2,28356.2
1679491800000,28356.2,28429.2,28306.2,28340.4
1679492700000,28340.4,28383.4,28274.1,28329.2
1679493600000,28329.6,28387,28326,28385.8
1679494500000,28386.3,28453.7,28372.2,28441.7
1679495400000,28441.8,28510.7,28382.2,28491.8
1679496300000,28492.2,28757.8,28445.7,28593.7
1679497200000,28595.7,28715.9,28595.4,28629.7
1679498100000,28626.7,28751,28626.2,28713.9
1679499000000,28714.8,28741.9,28609.2,28631
1679499900000,28634,28666.5,28465.2,28612.1
1679500800000,28612.9,28652.8,28527.2,28550.4
1679501700000,28550.4,28627.2,28509.4,28620.2
1679502600000,28620.2,28686.5,28602.2,28681.2
1679503500000,28680,28716.8,28644.1,28666
1679504400000,28669.2,28675.3,28544.2,28569.7
1679505300000,28569.7,28576.2,28364.4,28402.7
1679506200000,28403.3,28455.4,28332.2,28402.2
1679507100000,28402.2,28573.7,28334.2,28525.8
1679508000000,28525.8,28878.9,28259,28394.7
1679508900000,28394.7,28556.7,28378.1,28502.3
1679509800000,28502.4,28594.3,27838,28213.7
1679510700000,28218.2,28475.7,27971.2,28047.9
1679511600000,28046.6,28046.6,27162.2,27467.7
1679512500000,27467.7,27678.7,27392.5,27592.5
1679513400000,27592.5,27593.2,27041.7,27178.8
1679514300000,27179.8,27230.7,26693.2,26694.5
1679515200000,26698.2,27034,26653.7,26949.2
1679516100000,26949.2,27187.7,26935.2,27136.4
1679517000000,27136.4,27179.7,27024.5,27168.5
1679517900000,27168.5,27407.9,27168.5,27356.3
1679518800000,27359.5,27455.2,27233.4,27442
1679519700000,27442,27442,27298.7,27316.1
1679520600000,27316.1,27326.5,27100.1,27127.8
1679521500000,27136.6,27261.1,27101.1,27109.7
1679522400000,27117.7,27233.7,27076.9,27137.7
1679523300000,27137.7,27220.7,27091.8,27192.2
1679524200000,27192.2,27215.9,27005.4,27099.1
1679525100000,27099.1,27263.7,27055.3,27234.6
1679526000000,27234.6,27325.5,27222.2,27285.7
1679526900000,27284.9,27363.2,27273.8,27345.9
1679527800000,27345.9,27352.2,27266.3,27273.3
1679528700000,27273.7,27319.2,27251.1,27272.1
1679529600000,27272.1,27323.9,27208.3,27315.4
1679530500000,27324.7,27466,27301.8,27391.4
1679531400000,27391.4,27456.3,27366.4,27408.2
1679532300000,27408.2,27408.2,27317.7,27350.7
1679533200000,27352.5,27359.2,27269,27277.2
1679534100000,27277.2,27337.7,27248.9,27288.5
1679535000000,27292.2,27314.5,27214.3,27248.7
1679535900000,27240.4,27261.7,27139.5,27171.5
1679536800000,27171.5,27275.2,27157.9,27271
1679537700000,27271,27324.7,27224.4,27298.1
1679538600000,27298.1,27340.8,27275.4,27301.3
1679539500000,27301.3,27372.2,27292.3,27372.2
1679540400000,27372.2,27414.2,27338.8,27369.2
1679541300000,27369.3,27369.3,27326.3,27342.6
1679542200000,27342.6,27398.5,27334.2,27380
1679543100000,27381.3,27440.7,27369.7,27391.7
1679544000000,27391.7,27443.3,27376.7,27426.6
1679544900000,27436.2,27440.7,27395.7,27416.2
1679545800000,27416.2,27451.7,27350.3,27365.2
1679546700000,27365.2,27396.7,27284,27299.7
1679547600000,27299.7,27380.2,27294.5,27346.4
1679548500000,27345.2,27442.7,27338.6,27441.7
1679549400000,27441.7,27619,27419.5,27608.7
1679550300000,27608.7,27732.7,27569.2,27670.3
1679551200000,27670.3,27704.8,27566.4,27651.4
1679552100000,27651.4,27715.2,27620.8,27696
1679553000000,27696,27730.7,27665.2,27698.8
1679553900000,27698.8,27704.6,27657.2,27685.7
1679554800000,27685.7,27722.2,27658.8,27662.5
1679555700000,27662.5,27674.2,27589.9,27639.6
1679556600000,27639.6,27692.5,27616.9,27672.5
1679557500000,27672.5,27690.1,27624.2,27668.2
1679558400000,27668.2,27763.2,27658,27665.3
1679559300000,27665.3,27687.3,27620.1,27654.2
1679560200000,27654.2,27683.5,27606.6,27677.4
1679561100000,27677.4,27709.2,27647.3,27674.8
1679562000000,27674.8,27691.2,27619.8,27661.2
1679562900000,27661.2,27686.2,27617,27684.2
1679563800000,27684.2,27689.2,27629.4,27649.3
1679564700000,27648.7,27687.5,27622.8,27673.7
1679565600000,27673.7,27713.7,27654.7,27669.8
1679566500000,27669.8,27683.5,27606,27672.9
1679567400000,27671.9,27708.3,27636.4,27672.5
1679568300000,27672.5,27685.5,27617.7,27656.6
1679569200000,27656.6,27660.2,27519.4,27541.6
1679570100000,27545.9,27575.8,27481.4,27531.7
1679571000000,27531.7,27591.4,27492.4,27534.9
1679571900000,27534.7,27675.2,27503.8,27627.2
1679572800000,27627.9,27672.7,27574.9,27657.9
1679573700000,27657.9,27689.7,27624.2,27632.9
1679574600000,27632.9,27680.1,27525.2,27551.5
1679575500000,27551.5,27612.2,27503.2,27513.9
1679576400000,27513.9,27535.5,27458.4,27480.9
1679577300000,27480.9,27480.9,27323.5,27402.7
1679578200000,27404.1,27503.7,27348.5,27404.3
1679579100000,27405.2,27442.7,27319.6,27390.4
1679580000000,27390.4,27440.6,27321,27432.1
1679580900000,27432.3,27473.1,27367,27386.6
1679581800000,27381.3,27437.2,27347.4,27428.6
1679582700000,27428.6,28116.2,27425,28059.3
1679583600000,28059.3,28422.9,28000,28381.2
1679584500000,28381.2,28778.9,28367.9,28521
1679585400000,28521,28754.9,28513.9,28548
1679586300000,28548,28700.8,28548,28611
1679587200000,28611,28673.2,28476.3,28478.2
1679588100000,28478.2,28558.7,28387,28506.4
1679589000000,28506.4,28542.7,28390.6,28427.3
1679589900000,28427.3,28532.3,28403,28479.6
1679590800000,28479.6,28526.9,28274.7,28350.5
1679591700000,28353.1,28403.7,28172.6,28223.1
1679592600000,28222.8,28336.2,28164.3,28313
1679593500000,28313,28354.2,28236.1,28307.5
1679594400000,28307.5,28397.7,28254.1,28358.6
1679595300000,28358.7,28368.2,28187.9,28255.8
1679596200000,28255.8,28256.1,28110.9,28127
1679597100000,28127,28186.1,27808.3,27912.1
1679598000000,27912.1,28026.7,27784,27938.8
1679598900000,27938.8,27990.2,27796,27920.5
1679599800000,27920.5,28161.2,27867.2,28161.2
1679600700000,28154.5,28456.2,28139.2,28395.2
1679601600000,28395.2,28395.2,28163.3,28186.2
1679602500000,28185.6,28229.2,28101.9,28162
1679603400000,28162,28277.2,28141.5,28227.7
1679604300000,28228.2,28303.7,28179,28293.7
1679605200000,28294.1,28294.1,28207.4,28263.1
1679606100000,28263.4,28263.4,27990.2,28149.2
1679607000000,28149.2,28232.6,28095.3,28162.6
1679607900000,28162.6,28210.1,28130.1,28172.1
1679608800000,28172,28188.5,28115.7,28150
1679609700000,28149,28224.9,28106.9,28152.8
1679610600000,28153.3,28243.7,28146.1,28239.5
1679611500000,28239.6,28280.2,28196.1,28227.8
1679612400000,28228.1,28382.2,28206.2,28361.8
1679613300000,28361.8,28449.3,28327.1,28369.5
1679614200000,28369.5,28414.2,28310.8,28310.8
1679615100000,28310.8,28359.2,28290.2,28297.8
1679616000000,28302.3,28353.8,28290.5,28331.2
1679616900000,28331.5,28377.2,28298.1,28310.2
1679617800000,28310.7,28346.3,28286.3,28304.5
1679618700000,28304.5,28322.4,28196.8,28207.7
