timestamp,open,high,low,close
1690336800000,29097.1,29121.5,29097.1,29108.7
1690337700000,29108.7,29152,29108.7,29152
1690338600000,29152,29152,29130.4,29144.8
1690339500000,29144.8,29253.6,29142.6,29250.5
1690340400000,29251.1,29371.3,29226.6,29272
1690341300000,29272.6,29286.3,29211.9,29215.5
1690342200000,29215.5,29215.5,29186.5,29210.1
1690343100000,29210.1,29221.2,29204.3,29205.5
1690344000000,29205.5,29205.5,29188.4,29191.8
1690344900000,29192.9,29198.3,29177.3,29182.2
1690345800000,29182.2,29198.3,29173.6,29173.6
1690346700000,29173.6,29173.6,29165.4,29166.3
1690347600000,29166.3,29183.6,29162.8,29180.6
1690348500000,29180.6,29210.2,29180.6,29192.2
1690349400000,29192.2,29225.9,29182.3,29219.7
1690350300000,29219.9,29239.8,29219.9,29233.9
1690351200000,29233.9,29233.9,29221.8,29223.7
1690352100000,29223.7,29233.7,29223.1,29227.9
1690353000000,29227.9,29279.3,29170.5,29174.3
1690353900000,29175,29189.8,29164.5,29171.8
1690354800000,29171.9,29208,29171.8,29205
1690355700000,29205,29205,29173.1,29173.1
1690356600000,29173.1,29177.6,29168.7,29168.7
1690357500000,29169.1,29179.5,29168.8,29179.5
1690358400000,29179.6,29193.6,29179.6,29190.9
1690359300000,29190.9,29190.9,29175.6,29180.5
1690360200000,29180.5,29204.2,29180.5,29197.2
1690361100000,29197.2,29200.6,29183.7,29183.7
1690362000000,29184,29194.1,29183.7,29185.2
1690362900000,29185.2,29185.8,29176.7,29182.7
1690363800000,29182.7,29182.7,29131.1,29137.4
1690364700000,29137.4,29161,29131.6,29156
1690365600000,29158.5,29161.5,29131.6,29143.9
1690366500000,29144,29153.2,29141.9,29145.5
1690367400000,29145.5,29163.8,29136.4,29161.6
1690368300000,29161.6,29163.1,29155.9,29155.9
1690369200000,29155.9,29173.6,29155.9,29170
1690370100000,29170,29178.1,29162.9,29162.9
1690371000000,29162.9,29167.5,29160.5,29160.5
1690371900000,29160.5,29160.5,29138,29141.2
1690372800000,29141.2,29157.2,29136.3,29153.7
1690373700000,29153.7,29199.6,29153.7,29199.6
1690374600000,29200.1,29203.1,29192.7,29202.7
1690375500000,29202.7,29202.7,29201,29201
1690376400000,29201,29279,29201,29234.7
1690377300000,29234.7,29238.2,29225.2,29230.1
1690378200000,29230.3,29269.7,29216.7,29269.7
1690379100000,29269.7,29282.7,29246.5,29269.9
1690380000000,29271,29316.2,29182.9,29212.2
1690380900000,29213.1,29264.9,29212.3,29264.9
1690381800000,29265.4,29281.6,29253.5,29259.8
1690382700000,29259.8,29263.4,29234.1,29239
1690383600000,29239.4,29270.4,29239,29270.4
1690384500000,29273.6,29276.6,29259.3,29259.3
1690385400000,29259.3,29297.8,29259.3,29281.2
1690386300000,29280.4,29298.4,29279.7,29288.8
1690387200000,29288.8,29296.6,29280.2,29280.2
1690388100000,29281.2,29329.2,29252.1,29259.7
1690389000000,29259.7,29299.6,29254.4,29270
1690389900000,29270,29275,29257.7,29267.4
1690390800000,29268.3,29285.6,29256.3,29256.3
1690391700000,29256.3,29287.6,29256.3,29262.7
1690392600000,29262.7,29267.5,29252.3,29267.5
1690393500000,29267.5,29283.4,29238.2,29238.3
1690394400000,29238.5,29396.4,29227.9,29303.5
1690395300000,29307,29327.6,29229.9,29257.4
1690396200000,29257.4,29455.5,29245.9,29382.7
1690397100000,29382.8,29401.1,29314.2,29341.1
1690398000000,29342.1,29352.7,29161.9,29228.2
1690398900000,29228.7,29337.6,29212.7,29327.9
1690399800000,29329.1,29352.7,29308.7,29352.6
1690400700000,29353.7,29367.7,29327.8,29367.7
1690401600000,29367.8,29432.8,29358,29417.5
1690402500000,29417.5,29501.2,29412.6,29457.1
1690403400000,29457.1,29634.6,29457.1,29543.3
1690404300000,29543.7,29646.3,29543.4,29563.8
1690405200000,29572.3,29610,29567.4,29591.1
1690406100000,29591.8,29623.6,29413,29475.9
1690407000000,29475.9,29521,29452.6,29496.9
1690407900000,29496.9,29496.9,29437.5,29437.5
1690408800000,29437.5,29470.6,29432.8,29457.3
1690409700000,29457.8,29467.4,29424,29424
1690410600000,29425.9,29435.6,29404.4,29404.4
1690411500000,29400.7,29446.5,29395.6,29440
1690412400000,29440.1,29492.4,29432.1,29432.1
1690413300000,29426.8,29429.8,29343.7,29350.7
1690414200000,29350.7,29355.7,29268.8,29270.6
1690415100000,29270.6,29318,29262.2,29318
1690416000000,29308.9,29318,29279.7,29290.1
1690416900000,29290.1,29312.7,29279,29312.7
1690417800000,29312.7,29325.8,29289.6,29289.6
1690418700000,29289.6,29319.3,29269.3,29319.3
1690419600000,29319.3,29347.1,29304.7,29347.1
1690420500000,29347.2,29380.8,29347.2,29365.3
1690421400000,29366.8,29378,29343.3,29343.3
1690422300000,29343.3,29368.3,29343.3,29364.3
1690423200000,29364.5,29371.8,29328.5,29328.5
1690424100000,29328.5,29328.5,29315.2,29315.2
1690425000000,29315.2,29339.3,29315.2,29339.3
1690425900000,29339.3,29402.7,29336,29402.7
1690426800000,29399.7,29399.7,29388.2,29389.3
1690427700000,29389.4,29394.8,29383.3,29383.3
1690428600000,29383.3,29409.8,29383.3,29403.4
1690429500000,29403.4,29403.4,29376.6,29380.4
1690430400000,29380.4,29388.7,29380.4,29388.7
1690431300000,29389.1,29412.7,29388.7,29412.7
1690432200000,29412.7,29446.7,29412.7,29434.9
1690433100000,29435,29452.5,29422.9,29449
1690434000000,29449.4,29462.6,29437.5,29444
1690434900000,29444,29447.2,29435.9,29435.9
1690435800000,29437,29440,29428.4,29436.8
1690436700000,29436.8,29444.3,29430.1,29430.1
1690437600000,29430.1,29440.7,29426.7,29439.4
1690438500000,29439.4,29439.4,29425,29427.3
1690439400000,29427.3,29427.3,29376.2,29379.3
1690440300000,29379.3,29379.3,29349.8,29350.1
1690441200000,29350.1,29377.2,29349.6,29375.4
1690442100000,29375.6,29412,29375.5,29397.3
1690443000000,29397.3,29423.9,29395,29421.1
1690443900000,29421.5,29432.2,29377.3,29385.8
1690444800000,29385.8,29386.9,29364.5,29381.1
1690445700000,29381.1,29398.8,29368.9,29398.8
1690446600000,29398.8,29410.4,29386.9,29386.9
1690447500000,29387,29433.1,29387,29433.1
1690448400000,29434.6,29449.4,29433.6,29443.3
1690449300000,29443.3,29506.1,29441.1,29479.6
1690450200000,29480,29486.8,29476.7,29480.1
1690451100000,29480.2,29531.6,29480.2,29512.6
1690452000000,29514.2,29521.5,29512.1,29521.5
1690452900000,29521.5,29521.5,29500,29500.2
1690453800000,29500.2,29500.2,29464.7,29468.8
1690454700000,29464.5,29464.5,29459.9,29459.9
1690455600000,29459.9,29459.9,29439.1,29457
1690456500000,29457,29457,29442.9,29446.1
1690457400000,29446.1,29489.6,29446.1,29486.2
1690458300000,29486.2,29486.2,29473.2,29479.3
1690459200000,29479.3,29479.3,29460,29460
1690460100000,29460,29463.6,29455.6,29455.7
1690461000000,29455.7,29455.7,29437.7,29441.3
1690461900000,29441.3,29463.1,29433,29460.3
1690462800000,29460.3,29466.8,29433.4,29441.2
1690463700000,29441.2,29442.7,29431.3,29442.7
1690464600000,29442.7,29467,29433.7,29438.8
1690465500000,29438.8,29438.8,29402.7,29412.6
1690466400000,29412.6,29412.6,29374,29381.6
1690467300000,29381.6,29402.9,29340.5,29355.5
1690468200000,29355.5,29368.4,29317.5,29330.8
1690469100000,29333,29338.9,29293.7,29308.6
1690470000000,29308.6,29311.6,29207.1,29229.3
1690470900000,29229.3,29291.5,29223.1,29291.5
1690471800000,29292,29320.6,29277.6,29292.6
1690472700000,29292.7,29324.3,29260.7,29260.7
1690473600000,29260.7,29269,29251.9,29262.2
1690474500000,29263.7,29270.2,29229.7,29247.2
1690475400000,29247.2,29294.6,29237.1,29277.8
1690476300000,29277.8,29284.5,29233.8,29235.1
1690477200000,29238,29251.7,29221.9,29224.8
1690478100000,29225.2,29254.6,29149.4,29237.6
1690479000000,29238,29249.1,29184.9,29200.7
1690479900000,29200.7,29218,29185.5,29185.5
1690480800000,29185.5,29208.5,29140.1,29149.1
1690481700000,29149.1,29181.3,29131.9,29155.6
1690482600000,29155.6,29155.6,29062.8,29106.5
1690483500000,29106.5,29165.2,29103.3,29103.9
1690484400000,29103.9,29137.4,29088.5,29116.1
1690485300000,29117.6,29142.5,29107.3,29111.5
1690486200000,29111.5,29111.5,29066.1,29094.5
1690487100000,29094.5,29135.3,29071,29125.4
1690488000000,29126.2,29153.6,29121.6,29147.6
1690488900000,29147.6,29147.6,29121.2,29127.9
1690489800000,29129,29132.2,29106.8,29111.4
1690490700000,29111.4,29111.4,29098.7,29107.2
1690491600000,29107.2,29132.9,29099.8,29132.9
1690492500000,29133.6,29142.7,29129.5,29142.7
1690493400000,29144.1,29163.3,29144.1,29163.3
1690494300000,29163.6,29190.4,29150,29153.6
1690495200000,29153.8,29192.1,29153.8,29189
1690496100000,29189,29198.7,29170,29170
1690497000000,29174.9,29185.8,29170,29178.8
1690497900000,29178.8,29185.8,29164.3,29172.9
1690498800000,29172.9,29172.9,29141.8,29156
1690499700000,29156,29158.6,29147.4,29158.6
1690500600000,29159.3,29187,29158.6,29187
1690501500000,29187,29192,29171.6,29190.5
1690502400000,29184.3,29199.8,29175.9,29199.8
1690503300000,29199.8,29214.3,29188.9,29202.5
1690504200000,29202.7,29211.5,29198.3,29211.5
1690505100000,29211.5,29266.1,29211.5,29242.4
1690506000000,29242.4,29246.8,29223.9,29230
1690506900000,29230.9,29251.7,29230.9,29234.3
1690507800000,29235.4,29260.1,29232.6,29235.7
1690508700000,29235.7,29244,29227.2,29231.1
1690509600000,29231.1,29232,29221.9,29228.7
1690510500000,29228.7,29228.7,29193.4,29193.4
1690511400000,29193.4,29193.4,29164.9,29164.9
1690512300000,29164.9,29190.2,29164.9,29190
1690513200000,29190,29192,29188.7,29188.7
1690514100000,29188.7,29217.6,29175.7,29209
1690515000000,29209.8,29248.8,29209.8,29222
1690515900000,29222,29222,29171.9,29215.2
1690516800000,29215.3,29218.3,29196.3,29196.3
1690517700000,29196.3,29205.9,29185.4,29185.4
1690518600000,29186,29218.3,29185.7,29210.8
1690519500000,29212.6,29225.1,29211.5,29218.6
1690520400000,29218.8,29221.8,29201.5,29201.5
1690521300000,29201.5,29203.6,29185.8,29185.8
1690522200000,29185.8,29185.8,29145.3,29145.3
1690523100000,29147.5,29155.6,29136.7,29146.8
1690524000000,29146.8,29161.1,29130,29161.1
1690524900000,29162.3,29172.9,29153.8,29155.5
1690525800000,29155.5,29157.9,29148.8,29155.2
1690526700000,29155.4,29161.6,29151.4,29155.9
1690527600000,29155.9,29155.9,29134.3,29136.1
1690528500000,29136.1,29154.9,29136.1,29154.9
1690529400000,29154.9,29154.9,29125.7,29125.7
1690530300000,29125.7,29125.7,29102.2,29107.2
1690531200000,29107.2,29110.7,29097.6,29100.9
1690532100000,29102,29139.2,29102,29139.2
1690533000000,29139.2,29147.7,29127.4,29136.5
1690533900000,29136.5,29139.9,29111.5,29117
1690534800000,29117.2,29133,29090.7,29119
1690535700000,29119,29119,29101.7,29109.2
1690536600000,29109.3,29125,29109.3,29117.9
1690537500000,29118.1,29194.2,29117.9,29178.5
1690538400000,29178.6,29189.2,29174.1,29185.5
1690539300000,29185.5,29194,29176.5,29176.5
1690540200000,29176.8,29180.2,29172.9,29175.9
1690541100000,29175.9,29186.6,29175.9,29182.1
1690542000000,29182.1,29185.7,29179.5,29184.9
1690542900000,29184.9,29186.4,29168.2,29168.2
1690543800000,29168.2,29188,29162.4,29188
1690544700000,29188,29204.1,29171,29174.1
1690545600000,29174.5,29239.6,29174.3,29228.7
1690546500000,29228.7,29242.4,29223.2,29242.4
1690547400000,29244.8,29252.9,29232,29233.4
1690548300000,29233.4,29280.2,29233.4,29273.4
1690549200000,29273.4,29273.4,29256.1,29263.6
1690550100000,29263.6,29263.6,29235.6,29253.2
1690551000000,29253.2,29281.6,29222.5,29243
1690551900000,29245.3,29261.8,29234,29257.4
1690552800000,29258,29328.2,29258,29321.1
1690553700000,29321.5,29400.7,29312.1,29400.7
1690554600000,29401.5,29471.6,29389.7,29395.1
1690555500000,29395.2,29452.1,29395.1,29452.1
1690556400000,29452.3,29495,29417.1,29453.6
1690557300000,29454,29497.8,29447.5,29456.2
1690558200000,29456.2,29464.4,29330.3,29358.5
1690559100000,29359.8,29373,29347.9,29354.4
1690560000000,29355.3,29361,29309.3,29316
1690560900000,29316,29339.9,29312.8,29339
1690561800000,29339,29366.9,29324.9,29360.2
1690562700000,29360.2,29360.7,29329.2,29329.2
1690563600000,29329.2,29329.2,29253.6,29287.3
1690564500000,29287.5,29298.9,29265.9,29270.1
1690565400000,29270.1,29270.1,29179.3,29182.4
1690566300000,29182.4,29222.7,29177.3,29222.7
1690567200000,29222.7,29232.9,29215.4,29220
1690568100000,29220.2,29246.4,29220.2,29243.3
1690569000000,29243.3,29300.6,29243.3,29300.6
1690569900000,29300.6,29300.6,29272.6,29274
1690570800000,29275.2,29290.2,29267.2,29278.6
1690571700000,29278.6,29299.7,29266.3,29266.3
1690572600000,29266.3,29271.5,29263.5,29267.2
1690573500000,29267.2,29290.3,29267.2,29285.3
1690574400000,29282.7,29285.8,29249.2,29257.1
1690575300000,29257.1,29272.7,29246.9,29272.7
1690576200000,29272.7,29293.7,29272.7,29286.6
1690577100000,29289.6,29310.6,29277.8,29310.6
1690578000000,29310.6,29310.6,29258.5,29281.7
1690578900000,29281.7,29301.9,29278,29301.9
1690579800000,29301.9,29301.9,29247.1,29252.2
1690580700000,29252.2,29255.4,29246,29250.2
1690581600000,29250.2,29256.2,29242.2,29256.2
1690582500000,29256.2,29256.2,29236.9,29242.9
1690583400000,29242.9,29245,29231.9,29237.7
1690584300000,29237.7,29245.9,29231.8,29235
1690585200000,29235,29247.5,29235,29247.5
1690586100000,29247.5,29259.7,29241.3,29253
1690587000000,29253.6,29266.7,29250.6,29255.6
1690587900000,29255.6,29259.9,29251.5,29253.5
1690588800000,29253.5,29257.7,29236.3,29257.7
1690589700000,29257.7,29274,29252.2,29269.2
1690590600000,29269.2,29284.9,29269.2,29272.7
1690591500000,29272.7,29278.8,29263.9,29263.9
1690592400000,29263.9,29276.1,29263.9,29271.6
1690593300000,29271.6,29276.1,29262.1,29269.1
1690594200000,29270.2,29288.7,29268,29288.7
1690595100000,29289.9,29315.7,29289.9,29315.7
1690596000000,29316,29330.5,29301.5,29314.1
1690596900000,29314.1,29324.6,29311,29312.9
1690597800000,29312.9,29322.9,29304.9,29308.6
1690598700000,29309.3,29327.4,29308.6,29318.7
1690599600000,29318.7,29321.9,29311.4,29314.8
1690600500000,29314.9,29328.3,29314.8,29324.6
1690601400000,29324.6,29325.5,29311.6,29311.6
1690602300000,29312.2,29315.2,29306.4,29314.1
1690603200000,29314.1,29314.1,29308.6,29313.8
1690604100000,29313.8,29338.1,29313.8,29338.1
1690605000000,29338.2,29348.5,29324.6,29329.3
1690605900000,29329.5,29333.9,29321.8,29321.8
1690606800000,29321.8,29325.8,29318.5,29318.5
1690607700000,29318.5,29318.5,29302,29302
1690608600000,29302,29310.2,29295.2,29299.8
1690609500000,29299.8,29309.9,29289.5,29306.5
1690610400000,29306.5,29306.5,29282.7,29282.7
1690611300000,29282.7,29293.1,29282.3,29288.9
1690612200000,29288.9,29288.9,29270.6,29270.6
1690613100000,29270.6,29286.1,29268.9,29286.1
1690614000000,29286.1,29291.3,29282.1,29289
1690614900000,29289,29289,29267.9,29271.3
1690615800000,29271.3,29276.2,29250.1,29256.7
1690616700000,29256.7,29256.7,29236.3,29236.3
1690617600000,29236.3,29255.6,29228.1,29254.7
1690618500000,29254.7,29270.6,29249.5,29249.5
1690619400000,29249.5,29254.4,29239.3,29243
1690620300000,29243,29243,29194.4,29234.7
1690621200000,29234.7,29234.7,29218.8,29228.5
1690622100000,29228.5,29240.2,29225.2,29238.9
1690623000000,29238.9,29238.9,29209.1,29212.9
1690623900000,29212.9,29217.6,29199.8,29217.6
1690624800000,29218.8,29221.8,29201.4,29207.9
1690625700000,29207.9,29229.1,29204.6,29229.1
1690626600000,29229.1,29232.5,29218.4,29226.8
1690627500000,29226.8,29226.8,29214.6,29214.6
1690628400000,29214.6,29221.5,29209.2,29221.5
1690629300000,29222.2,29238.5,29221.7,29230.1
1690630200000,29230.1,29230.1,29212.9,29216.4
1690631100000,29216.4,29216.4,29198.8,29203.2
1690632000000,29203.2,29214.1,29197.5,29205
1690632900000,29205,29261.8,29205,29261.8
1690633800000,29261.9,29274.2,29215.7,29215.7
1690634700000,29215.7,29231.3,29199.3,29230.5
1690635600000,29230.5,29268.5,29225.6,29261.3
1690636500000,29261.3,29261.3,29242.5,29242.5
1690637400000,29242.8,29252.8,29233,29234
1690638300000,29234,29234.1,29225.1,29234
1690639200000,29234,29248.5,29228.7,29248.5
1690640100000,29249.5,29257.1,29232.6,29232.6
1690641000000,29232.7,29243.5,29230,29238.9
1690641900000,29238.9,29238.9,29217.9,29226.3
1690642800000,29226.3,29235,29225.7,29235
1690643700000,29236.1,29239.1,29221.1,29237.8
1690644600000,29237.8,29237.8,29229,29233.6
1690645500000,29234.7,29237.7,29227.9,29236
1690646400000,29236,29236,29230.1,29230.1
1690647300000,29230.1,29239.8,29230.1,29235.4
1690648200000,29235.4,29239.2,29233.9,29235.3
1690649100000,29235.3,29250.1,29235.3,29247.4
1690650000000,29247.4,29247.4,29243.1,29243.1
1690650900000,29243.1,29252.4,29235.5,29244.8
1690651800000,29244.8,29263.5,29244.8,29260.3
1690652700000,29260.4,29270.7,29260.4,29265.9
1690653600000,29266.1,29272.4,29234.5,29237.5
1690654500000,29237.5,29243,29229.2,29243
1690655400000,29243,29246.4,29239.1,29239.1
1690656300000,29239.1,29248.7,29237.9,29245.2
1690657200000,29245.2,29283.9,29245.2,29273.6
1690658100000,29273.9,29284.1,29273.9,29280.5
1690659000000,29280.8,29285.6,29269,29271.6
1690659900000,29271.6,29280,29267.3,29280
1690660800000,29280.4,29306.6,29280.4,29299.6
1690661700000,29299.9,29321,29289.7,29305.1
1690662600000,29306.9,29309.9,29288.6,29291.4
1690663500000,29292.4,29302.2,29292.4,29295.8
1690664400000,29295.9,29337.6,29295.9,29335.7
1690665300000,29335.7,29335.7,29319.7,29327.5
1690666200000,29327.5,29328.8,29317.8,29325.8
1690667100000,29325.8,29327.3,29316,29322.8
1690668000000,29322.8,29330.4,29292.4,29330.3
1690668900000,29330.3,29330.5,29318,29318
1690669800000,29318,29326.7,29315.5,29323.4
1690670700000,29323.4,29325.9,29315.5,29325.4
1690671600000,29325.4,29326.5,29315.9,29323.7
1690672500000,29323.7,29327.8,29316.3,29323.9
1690673400000,29323.9,29333.4,29319.6,29333.4
1690674300000,29333.4,29333.4,29317.9,29321.8
1690675200000,29321.5,29325,29313.4,29323.5
1690676100000,29323.5,29323.5,29296.3,29303.8
1690677000000,29303.8,29306.1,29290.3,29306.1
1690677900000,29306.1,29315.7,29294.3,29315.7
1690678800000,29315.7,29315.7,29298.9,29307
1690679700000,29307,29307,29294.7,29306.2
1690680600000,29306.2,29306.2,29292.9,29302.4
1690681500000,29302.4,29303.2,29290.9,29302.3
1690682400000,29302.3,29302.3,29281.3,29287.7
1690683300000,29287.8,29290.8,29273.8,29280
1690684200000,29280,29285,29272.3,29274.6
1690685100000,29277.4,29287.4,29271.5,29283.3
1690686000000,29283.3,29286.5,29277.1,29285.7
1690686900000,29285.7,29285.8,29277.8,29285.8
1690687800000,29285.8,29285.8,29278.2,29284
1690688700000,29284,29286.5,29278.6,29285.6
1690689600000,29285.6,29287.3,29277.9,29287.3
1690690500000,29287.3,29288.3,29282.8,29285.3
1690691400000,29285.4,29297.9,29285.4,29293.6
1690692300000,29293.6,29293.6,29289.5,29289.5
1690693200000,29289.9,29294.1,29288.6,29292.5
1690694100000,29292.5,29296.6,29284.9,29296.6
1690695000000,29296.6,29296.6,29282.6,29288.9
1690695900000,29288.9,29288.9,29278.4,29286.6
1690696800000,29286.6,29287.3,29262.3,29269.2
1690697700000,29269.2,29269.6,29242.4,29256
1690698600000,29256,29256,29239.7,29253
1690699500000,29253,29256.9,29244.4,29256.9
1690700400000,29256.9,29256.9,29248.6,29255.1
1690701300000,29255.1,29255.5,29247.8,29249.9
1690702200000,29249.9,29253.8,29241.5,29253.8
1690703100000,29253.8,29262.1,29250.6,29261.3
1690704000000,29261.3,29263.3,29255,29262.2
1690704900000,29262.2,29278.6,29257.1,29267.1
1690705800000,29267.2,29274,29262,29262
1690706700000,29262,29272,29257.6,29269.2
1690707600000,29269.2,29271.7,29253.7,29260
1690708500000,29253.9,29264.8,29225,29257
1690709400000,29261.9,29264.9,29247.3,29255.8
1690710300000,29255.8,29257.1,29243.1,29250.8
1690711200000,29251.9,29260,29248.1,29255.3
1690712100000,29255.3,29257.8,29245.8,29256
1690713000000,29256,29256,29237.8,29242.6
1690713900000,29245.9,29248.9,29209,29248.3
1690714800000,29248.3,29276.2,29244.2,29276.2
1690715700000,29276.2,29276.2,29237.8,29237.8
1690716600000,29237.8,29267.5,29225.6,29267.5
1690717500000,29267.7,29285.3,29262.2,29275.4
1690718400000,29275.5,29287.9,29274,29287.9
1690719300000,29287.9,29297.3,29282.7,29297.3
1690720200000,29297.3,29297.3,29278.5,29287
1690721100000,29287,29295.5,29283.6,29287.6
1690722000000,29288.3,29295.6,29280.3,29285
1690722900000,29285,29285,29274.2,29282.7
1690723800000,29282.7,29282.7,29264.7,29277.7
1690724700000,29277.7,29280.2,29247.3,29254.1
1690725600000,29254.1,29266.5,29251.3,29260.1
1690726500000,29262,29274.4,29262,29270.6
1690727400000,29270.6,29286.4,29257.1,29286.4
1690728300000,29289.3,29382,29289.3,29353.4
1690729200000,29353.9,29411.7,29353.9,29366.8
1690730100000,29366.8,29404.9,29362.4,29395.2
1690731000000,29397,29407.7,29379.4,29379.4
1690731900000,29379.5,29382.5,29286.2,29312.4
1690732800000,29312.9,29371.7,29296.9,29368
1690733700000,29368,29368,29336.9,29340.3
1690734600000,29340.3,29340.3,29303.8,29318
1690735500000,29318.1,29343.3,29318.1,29343.3
1690736400000,29343.3,29344.1,29326,29331.5
1690737300000,29331.5,29340,29322.7,29340
1690738200000,29340,29356,29333.7,29353.8
1690739100000,29353.8,29361.2,29342.3,29360.2
1690740000000,29360.2,29369.1,29355.6,29355.6
1690740900000,29355.6,29355.6,29341.9,29348.7
1690741800000,29348.7,29348.8,29340.2,29348
1690742700000,29348,29348,29317.7,29320.2
1690743600000,29320.2,29332.4,29319.5,29329.5
1690744500000,29329.5,29329.5,29316.6,29327
1690745400000,29327,29327,29309.6,29314.8
1690746300000,29315.1,29318.1,29101,29166.2
1690747200000,29166.2,29166.2,29011.9,29111.2
1690748100000,29111.2,29160.1,29093.8,29134.2
1690749000000,29134.2,29165.8,29117.9,29155.4
1690749900000,29156.3,29236.8,29142.2,29234.8
1690750800000,29234.8,29234.8,29171.9,29187.3
1690751700000,29187.6,29190.6,29155.1,29160
1690752600000,29161.3,29175.7,29141.9,29167.3
1690753500000,29167.3,29192.8,29155.5,29181.9
1690754400000,29181.9,29181.9,29133.8,29133.8
1690755300000,29134,29143.8,29122.8,29123.8
1690756200000,29123.8,29140.8,29116.7,29127.1
1690757100000,29127.1,29135.6,29120.5,29120.5
1690758000000,29120.8,29208.8,29120.8,29194.7
1690758900000,29194.9,29228.2,29194.6,29228.2
1690759800000,29228.2,29248.4,29221.8,29236.4
1690760700000,29236.4,29242.7,29229.2,29242.7
1690761600000,29246.3,29251.8,29232.9,29232.9
1690762500000,29232.9,29283.3,29230.9,29266.1
1690763400000,29266.6,29469.7,29263.5,29457.9
1690764300000,29458.7,29489.6,29383.4,29422.5
1690765200000,29423,29452.7,29366.5,29379.8
1690766100000,29379.8,29406.7,29352.4,29406.7
1690767000000,29407,29426.1,29399.5,29399.5
1690767900000,29399.5,29414.2,29376.6,29414.2
1690768800000,29414.5,29434,29399.5,29399.5
1690769700000,29399.6,29437.1,29399.5,29432.7
1690770600000,29433.4,29460.1,29432.7,29440.9
1690771500000,29440.9,29440.9,29417.8,29424.5
1690772400000,29425.5,29431.6,29397.8,29397.8
1690773300000,29397.8,29400.5,29386.8,29400.5
1690774200000,29400.5,29414.7,29400.5,29414.2
1690775100000,29414.2,29414.2,29380.1,29383.9
1690776000000,29384,29398.6,29376.8,29379.9
1690776900000,29380.8,29398.3,29377.7,29377.7
1690777800000,29377.7,29377.8,29361.4,29364.6
1690778700000,29364.7,29376.9,29362.7,29370.8
1690779600000,29370.8,29375.7,29363.6,29363.6
1690780500000,29363.6,29380.8,29363.6,29370.2
1690781400000,29370.2,29383.5,29361.4,29366.1
1690782300000,29366.1,29366.1,29333.4,29344.2
1690783200000,29346.9,29361,29338.3,29361
1690784100000,29361,29407.6,29359.2,29395.3
1690785000000,29395.3,29395.3,29366.1,29371.4
1690785900000,29371.4,29379.4,29360.8,29379.4
1690786800000,29379.4,29379.4,29352.7,29352.7
1690787700000,29352.7,29375.6,29352.7,29375.6
1690788600000,29375.6,29377.2,29359.7,29365.9
1690789500000,29365.9,29365.9,29348.5,29349.8
1690790400000,29349.8,29349.8,29349.4,29349.4
1690791300000,29349.4,29383.3,29328.6,29363.5
1690792200000,29363.6,29366.6,29346.4,29354.4
1690793100000,29354.4,29354.4,29350.1,29353.4
1690794000000,29353.5,29356.5,29341.2,29344.7
1690794900000,29344.7,29345.9,29319.8,29324.9
1690795800000,29324.9,29324.9,29311.1,29319.2
1690796700000,29319.2,29344.6,29298.6,29344.6
1690797600000,29345,29352.9,29344.6,29352.7
1690798500000,29352.7,29374.5,29350.8,29374.5
1690799400000,29374.5,29374.5,29346.3,29351.1
1690800300000,29351.1,29351.1,29351.1,29351.1
1690801200000,29351.1,29354.7,29348.9,29354.7
1690802100000,29355.3,29365.2,29352.5,29352.5
1690803000000,29352.5,29359.6,29350.5,29355.6
1690803900000,29355.6,29369.5,29355.6,29369.5
1690804800000,29369.5,29372.2,29366.7,29369.3
1690805700000,29369.3,29371.1,29361.2,29370.2
1690806600000,29370.5,29424.4,29370.5,29405.8
1690807500000,29406.9,29436.8,29406.9,29436.8
1690808400000,29436.8,29436.8,29410.3,29410.3
1690809300000,29410.3,29419,29402.1,29409.4
1690810200000,29409.4,29414.5,29358.4,29361.5
1690811100000,29361.6,29389.1,29289.7,29325.9
1690812000000,29325.9,29327.6,29277.2,29320
1690812900000,29320,29332.6,29293.8,29302.3
1690813800000,29302.9,29309.1,29236.3,29289.9
1690814700000,29289.9,29289.9,29255.8,29269.6
1690815600000,29269.6,29298.1,29250.8,29298.1
1690816500000,29298.1,29298.1,29252.5,29260.6
1690817400000,29260.6,29265.3,29199.3,29217.8
1690818300000,29217.8,29238.4,29203.5,29208.9
1690819200000,29208.9,29227.7,29160.5,29170.1
1690820100000,29170.1,29221,29147.5,29212.3
1690821000000,29212.3,29228.7,29200.4,29216.2
1690821900000,29216.2,29216.2,29196.4,29196.4
1690822800000,29196.4,29200.2,29181,29186
1690823700000,29186.2,29190.7,29123.5,29150.2
1690824600000,29150.2,29198.8,29133.1,29198.8
1690825500000,29198.8,29238.2,29173.5,29176.7
1690826400000,29177.7,29180.7,29161.6,29170.7
1690827300000,29170.7,29170.7,29113.3,29169.3
1690828200000,29169.4,29175.9,29156.7,29160.6
1690829100000,29160.6,29174.3,29150.6,29159.9
1690830000000,29159.9,29159.9,29133.6,29156.9
1690830900000,29156.9,29191.1,29154.2,29178.6
1690831800000,29179.9,29198,29176.7,29194.5
1690832700000,29194.5,29198.3,29085.4,29125.8
1690833600000,29125.8,29183.9,29084.7,29163.9
1690834500000,29163.9,29212,29153.3,29212
1690835400000,29212,29223.1,29150.4,29150.4
1690836300000,29150.4,29176.9,29111.5,29176.1
