timestamp,open,high,low,close
1721803500000,65816.3,65881,65795.3,65865.4
1721804400000,65864.7,65946.5,65839,65945.2
1721805300000,65948.3,66012.4,65912.8,65984.1
1721806200000,65983.9,66014.3,65892.8,65982.4
1721807100000,65982.9,66035.3,65946.2,66034.8
1721808000000,66030.7,66298.2,65973.7,66209.4
1721808900000,66212.9,66266.2,66134.8,66169.7
1721809800000,66169.7,66366.2,66141.7,66324.8
1721810700000,66324.7,66423.6,66290.2,66402.9
1721811600000,66402.8,66415,66267.2,66280.7
1721812500000,66279,66443.7,66278.7,66356.2
1721813400000,66356.6,66421.2,66311.7,66340.9
1721814300000,66344.5,66424.7,66326.7,66368.8
1721815200000,66369.6,66475.8,66349.8,66442.8
1721816100000,66443.2,66568,66381.3,66387.3
1721817000000,66381.3,66476.6,66328.7,66447.1
1721817900000,66446.6,66509.4,66418.4,66467.9
1721818800000,66467.9,66526.2,66378.7,66485.7
1721819700000,66486.2,66533.3,66436.2,66451.3
1721820600000,66450.5,66460.4,66322.7,66351.2
1721821500000,66350.2,66429,66314.7,66342.4
1721822400000,66343.8,66441.3,66335,66398.2
1721823300000,66399.2,66420.6,66321.1,66416.2
1721824200000,66416.1,66539.9,66347.8,66353.6
1721825100000,66353.6,66353.6,66148.3,66196.7
1721826000000,66190.3,66442.2,66174.2,66409.1
1721826900000,66410.2,66752.2,66410.2,66654.9
1721827800000,66654.9,66883.9,66536.8,66725
1721828700000,66724.1,66813.9,66287.1,66323.5
1721829600000,66318.4,66711,66269.9,66617.8
1721830500000,66619.9,66848.9,66572.6,66791.3
1721831400000,66791.3,67081.8,66754.9,66861.3
1721832300000,66861.6,66929.2,66714.6,66731.2
1721833200000,66729.6,66785.7,66516.9,66589
1721834100000,66588.1,66628.9,66139.2,66349.5
1721835000000,66352.4,66455.7,66206.5,66240.5
1721835900000,66240.5,66326.7,66073.1,66143.2
1721836800000,66144.4,66248.7,65952,66209
1721837700000,66209.6,66323.9,66177.5,66226.9
1721838600000,66222.9,66327.3,66192.4,66283.7
1721839500000,66283.7,66458.7,66241.3,66363.6
1721840400000,66362.2,66497,66315.3,66372.6
1721841300000,66375.3,66555.4,66287.3,66526.2
1721842200000,66524.3,66677.4,66489.3,66651.1
1721843100000,66650.6,66681.5,66554.4,66562
1721844000000,66563.2,66609.1,66503.7,66572.9
1721844900000,66572.9,66626.6,66251,66259.5
1721845800000,66260,66289.9,65831.2,65872.1
1721846700000,65872.1,65939.9,65684.1,65720.2
1721847600000,65721.2,65908.7,65655.2,65906.2
1721848500000,65903.5,65998.6,65741.5,65998.2
1721849400000,65994.2,66069.7,65906.4,65936.9
1721850300000,65935.9,65939.9,65536.2,65618.2
1721851200000,65618.4,65860.9,65614.2,65766.2
1721852100000,65770.3,65921.9,65761,65805.1
1721853000000,65804.2,65934.6,65797.1,65926.2
1721853900000,65926.2,66032.8,65926.2,66017.2
1721854800000,66009.2,66032.6,65543.4,65596.4
1721855700000,65596.4,65777.7,65590.6,65648.2
1721856600000,65648.5,65649.2,65150.5,65372.4
1721857500000,65374.1,65702.7,65298.9,65611.3
1721858400000,65622,65629.8,65316.6,65415.4
1721859300000,65415.1,65562.5,65399.5,65493
1721860200000,65490.7,65514.8,65257.6,65301.4
1721861100000,65301.4,65420.2,65217.9,65254.3
1721862000000,65254.3,65384.2,65086.1,65364
1721862900000,65358.2,65426.2,65200.3,65300.9
1721863800000,65300.9,65344.2,65249.5,65337.4
1721864700000,65338,65392.2,65299.7,65346
1721865600000,65339.8,65423.2,65239.3,65395.4
1721866500000,65395.4,65573.3,65307.5,65502.2
1721867400000,65502.2,65547.2,65409.2,65547.2
1721868300000,65547.2,65586.2,65432.3,65474.4
1721869200000,65474.2,65474.2,64251.6,64520.3
1721870100000,64516.5,64689.2,64268.2,64374.2
1721871000000,64380.1,64500.1,64226.1,64298.7
1721871900000,64296.2,64446.8,64188,64428.2
1721872800000,64428.2,64437.1,64188.3,64249.4
1721873700000,64249.4,64316.2,64006.2,64161.8
1721874600000,64164.2,64334.5,64086.5,64086.9
1721875500000,64081.9,64200.7,63911.2,64160.9
1721876400000,64160.9,64192.2,64012.6,64034.4
1721877300000,64033.8,64243.5,63946.2,64227.7
1721878200000,64227.7,64232.1,63889,63938.7
1721879100000,63941.6,64096.2,63827.8,64054.3
1721880000000,64052.3,64096,63766.2,64083.1
1721880900000,64084.1,64157.9,64014.7,64066.4
1721881800000,64071.3,64200.2,64006.2,64140.2
1721882700000,64137.9,64244.3,64125.4,64186.4
1721883600000,64186.5,64246.3,64086.2,64221.3
1721884500000,64223.8,64295.3,64091.9,64146.9
1721885400000,64146.2,64261.5,64108.5,64247.7
1721886300000,64244.7,64270.1,64170.1,64224.3
1721887200000,64221.7,64236.8,64074.7,64118
1721888100000,64121.3,64214.2,64049.6,64107.3
1721889000000,64105,64261,64043.2,64255.5
1721889900000,64254.2,64323.8,64218.2,64283.8
1721890800000,64285.2,64311.6,64147.7,64170.2
1721891700000,64170.2,64276.7,64163.8,64255
1721892600000,64252.8,64345.5,64167.7,64167.7
1721893500000,64167.7,64181.7,64037.7,64094.6
1721894400000,64091.8,64128.2,63884.9,64066.9
1721895300000,64066.9,64072.2,63859.3,63988.6
1721896200000,63987.1,64254.2,63950.2,64219.3
1721897100000,64230,64369.9,64200.3,64315
1721898000000,64315.9,64361.8,64253.5,64322.2
1721898900000,64321.3,64437.3,64252.2,64417.5
1721899800000,64410.8,64431.8,64242.4,64257
1721900700000,64258.2,64268.4,64176.9,64268.4
1721901600000,64268.4,64272.7,64079.5,64087.6
1721902500000,64087.6,64095.1,63949.8,63989.4
1721903400000,63990,64071.9,63958.2,63966.2
1721904300000,63966.2,64145,63936.2,64124.8
1721905200000,64123.4,64229.4,64082.5,64202.5
1721906100000,64194.9,64233.5,64160.2,64225.7
1721907000000,64225.2,64247.1,64060.1,64079.1
1721907900000,64079.1,64160.3,64048.9,64062.2
1721908800000,64059.9,64279.1,64025,64260.7
1721909700000,64262.2,64267.1,64132.1,64158.3
1721910600000,64158.7,64347.6,63878.3,63914.2
1721911500000,63914.2,64071.9,63897.9,64066.3
1721912400000,64066.3,64101.2,63885.2,64006.2
1721913300000,64003.5,64258.3,63982.3,64247.3
1721914200000,64250.5,64315.7,63974.1,64180.2
1721915100000,64180.2,64188.3,63717.1,64009.3
1721916000000,64008.2,64013.2,63425.4,63583.1
1721916900000,63583.1,64231.3,63560.9,64210.6
1721917800000,64210.6,64696.2,64146.4,64695.3
1721918700000,64693.6,64797.9,64552.7,64782.2
1721919600000,64782.2,64904.4,64551.2,64847.5
1721920500000,64847.5,64969,64593.8,64628.1
1721921400000,64628.4,64840.5,64494.2,64542.3
1721922300000,64542.3,64744.2,64515.7,64744.2
1721923200000,64744.2,64895.8,64588.8,64819.5
1721924100000,64820.9,64955.6,64747.7,64878.7
1721925000000,64880.2,65125.9,64847.9,64877.2
1721925900000,64877.3,64922.2,64756.2,64819.8
1721926800000,64819.9,64995.2,64792.7,64859.2
1721927700000,64859.6,64918.6,64721.9,64763.9
1721928600000,64766.7,64921,64721.4,64918.2
1721929500000,64916.4,65029.3,64781.6,64998.9
1721930400000,65002.4,65100.4,64942.3,65021.4
1721931300000,65021.4,65140.6,64793.2,64841.7
1721932200000,64849.3,64921,64686.2,64686.2
1721933100000,64686.2,64735.2,64342.7,64526.5
1721934000000,64521.1,64675.2,64361.4,64652.6
1721934900000,64652.6,64963.9,64614.2,64927.5
1721935800000,64927.5,64961.9,64591.4,64768.3
1721936700000,64766.1,64787.3,64569.7,64645.3
1721937600000,64646.6,64717.2,64384.1,64541.8
1721938500000,64540.9,64753.8,64488.1,64731.5
1721939400000,64730.5,64923.6,64682.6,64882
1721940300000,64881.9,65248.4,64854.2,65245.5
1721941200000,65246.3,65378.7,65153.1,65368.9
1721942100000,65370.3,65725.5,65351.4,65532.8
1721943000000,65533.1,65655.8,65398.6,65647.9
1721943900000,65648.2,65956.1,65646.6,65801.1
1721944800000,65790.5,66101.2,65777.6,65829.5
1721945700000,65828.9,65834.7,65708.9,65788.6
1721946600000,65788.8,65823,65691.2,65693.2
1721947500000,65694.2,65726.2,65605.2,65608.7
1721948400000,65607.7,65729.8,65595.3,65709
1721949300000,65709.7,65784.1,65641.8,65678.1
1721950200000,65678.1,65694.7,65606.2,65651.9
1721951100000,65653.6,65766.1,65653.6,65766.1
1722038400000,67856.3,67896.5,67762.5,67856.7
1722039300000,67856.7,67899.6,67799.3,67872.3
1722040200000,67870.3,67870.3,67757.5,67781.5
1722041100000,67778.6,67859.9,67778.6,67827.8
1722042000000,67823.5,67834.9,67680.4,67730.1
1722042900000,67729.7,67769.9,67695.4,67747
1722043800000,67743.6,67743.6,67675.2,67694.5
1722044700000,67694.5,67729.2,67592.9,67609.7
1722045600000,67609.7,67662.9,67597.7,67643.2
1722046500000,67642.7,67758.9,67609.4,67750.2
1722047400000,67750.2,67833.7,67717.6,67828.2
1722048300000,67831.7,68011.6,67781.2,67968
1722049200000,67966.8,68022.3,67741,67818
1722050100000,67817.6,67820.2,67720.6,67751.7
1722051000000,67758.2,67879.6,67743.8,67776.4
1722051900000,67776.4,67784.7,67712.4,67742.6
1722052800000,67741,67817.1,67723.3,67815.6
1722053700000,67815.4,67850.4,67770.4,67774.3
1722054600000,67776.5,67785.9,67735.2,67778
1722055500000,67784.1,67844.7,67784.1,67810.9
1722056400000,67808.8,67879.5,67808.8,67868.6
1722057300000,67868.6,67941.9,67857.1,67924.7
1722058200000,67924.5,67930.1,67865.1,67865.1
1722059100000,67865.9,67885.3,67830.8,67837.5
1722060000000,67837.9,67903.2,67828,67866.1
1722060900000,67867.9,67927.8,67866.9,67927.8
1722061800000,67927.8,67971.7,67882.7,67943.4
1722062700000,67947.4,68038.1,67947.4,68032.7
1722063600000,68044.3,68191.3,68033.4,68102.5
1722064500000,68111.3,68240.5,67988.8,68209.3
1722065400000,68214.5,68228.1,68139.6,68187
1722066300000,68187,68187,67989.9,67990.7
1722067200000,67988.7,68123.6,67979.4,68045.2
1722068100000,68043.1,68053.6,67925.4,67951
1722069000000,67953.6,67976,67844.4,67895.9
1722069900000,67900,67950.9,67846.1,67929.6
1722070800000,67929.5,68032.6,67886.7,68032.6
1722071700000,68032.6,68144.9,67984,68100.8
1722072600000,68103.2,68103.2,68039.5,68078.5
1722073500000,68078.5,68173.2,68055.6,68168.9
1722074400000,68171.1,68205.4,68103.8,68205.4
1722075300000,68211.1,68211.1,68078.1,68118.5
1722076200000,68118.5,68147.4,68039.4,68056.1
1722077100000,68056.1,68114.9,68024.5,68104.3
1722078000000,68102.9,68121.9,67999.5,68020.4
1722078900000,68020.4,68066.4,67964.4,68041.8
1722079800000,68041.9,68153.6,68040.2,68119.4
1722080700000,68119.4,68172.5,68088.8,68164.4
1722081600000,68168.7,68426.1,68144.3,68309.6
1722082500000,68319.7,68387,68234.9,68242.5
1722083400000,68245.5,68362.1,68239.9,68356.4
1722084300000,68356.9,68405.8,68293.5,68362.4
1722085200000,68364.2,68834.9,68345.2,68800.5
1722086100000,68800.4,68852.9,68679.1,68785.3
1722087000000,68787.7,69057.9,68719.8,69057.9
1722087900000,69057.9,69322.8,69033.1,69176.6
1722088800000,69175.8,69353,69016.6,69097.8
1722089700000,69102.3,69126.7,68738,68860.5
1722090600000,68860.3,69048.5,68787.3,68979.5
1722091500000,68976.3,68976.3,68770.9,68926
1722092400000,68920.3,69030.8,68711,68776.1
1722093300000,68778.7,68929.9,68641.1,68731.7
1722094200000,68732.2,68791.2,68591.6,68659.2
1722095100000,68650.5,68818.8,68533.4,68799.9
1722096000000,68811.2,68934.9,68652.3,68665
1722096900000,68669.6,68891.2,68651.5,68863.5
1722097800000,68865.4,68927,68794.4,68795.9
1722098700000,68805.5,68830.4,68590.3,68634.8
1722099600000,68641.7,68714.8,68573.8,68622.4
1722100500000,68618.6,68618.6,68380.1,68529.5
1722101400000,68523.1,68551.1,68376.6,68450
1722102300000,68453.5,68645.8,68430.1,68499.5
1722103200000,68498.1,68698.2,68470.1,68660
1722104100000,68659.9,68897.1,68646.6,68879.7
1722105000000,68883.1,68952,68731.9,68928.3
1722105900000,68928.3,68948.4,68460.8,68497.1
1722106800000,68496.3,68523.1,68061.9,68284.6
1722107700000,68283.3,68584.9,68266.6,68541.6
1722108600000,68550.6,68609.3,67712,67917.3
1722109500000,67913.7,68295.9,67848.4,68208.6
1722110400000,68208.6,68399.8,67523,67670.3
1722111300000,67670.2,68000.7,66587.3,67270.1
1722112200000,67268.1,67366.5,66694.2,67124
1722113100000,67126.7,68310.4,66771.1,67718.5
1722114000000,67713.7,68597.5,67526.5,68498.4
1722114900000,68495.9,69114.3,68311.4,68871.4
1722115800000,68884.9,69052.4,68654.1,68869
1722116700000,68869.1,68873.6,68630.8,68822.7
1722117600000,68790.3,68820.6,68536.3,68605.7
1722118500000,68604.5,68794.4,68588.5,68590
1722119400000,68590.5,68748,68539,68659.2
1722120300000,68656.3,68696.2,68550.3,68591.4
1722121200000,68591.3,68591.5,68216.3,68216.3
1722122100000,68217.4,68217.9,68031.4,68151.5
1722123000000,68153.5,68189.1,68036.6,68042.3
1722123900000,68042.2,68110.9,67758.6,67864.5
1722124800000,67866.5,67866.5,67246.5,67570.9
1722125700000,67570.8,67937.8,67552,67919.8
1722126600000,67918.8,68042.7,67857.5,67920.5
1722127500000,67919.3,67958.2,67781.6,67915.4
1722128400000,67915.2,68070.2,67905.1,68061.2
1722129300000,68058.8,68108.6,67883.1,68104.3
1722130200000,68104.9,68158.4,68055.1,68150.1
1722131100000,68149.8,68242.8,68057.7,68058.1
1722132000000,68058.2,68098.4,67958.3,67964.6
1722132900000,67964.7,68064.4,67934.6,68003.3
1722133800000,68007.1,68083.8,68007.1,68083.1
1722134700000,68082.9,68123.4,68025.3,68116.8
1722135600000,68116.6,68117.5,68040,68051.9
1722136500000,68051.8,68051.8,67964.6,68033.4
1722137400000,68030.9,68050.1,67980,67982.9
1722138300000,67980.1,68021.6,67907.1,67907.1
1722139200000,67904.7,67995,67899.9,67972.2
1722140100000,67972.1,67972.1,67731.4,67759.6
1722141000000,67759.4,67759.4,67655.7,67692.2
1722141900000,67692.3,67705.5,67299.5,67302.4
1722142800000,67303.1,67385.7,67032,67231.4
1722143700000,67230.8,67364.8,67148.3,67364
1722144600000,67363.5,67464.8,67320,67377.2
1722145500000,67377.4,67438,67328.4,67387.4
1722146400000,67387,67494.8,67364.2,67435.5
1722147300000,67435.6,67528.2,67422.9,67504.7
1722148200000,67505.1,67536.4,67419.4,67445.8
1722149100000,67445.9,67483.9,67352,67452.6
1722150000000,67452.4,67452.4,67272,67359.9
1722150900000,67358.8,67405,67314.1,67387.8
1722151800000,67388,67388,67352.4,67381.3
1722152700000,67381.2,67513.5,67377.7,67508.5
1722153600000,67508.6,67520.8,67413.3,67459.5
1722154500000,67461.1,67484.1,67362.1,67362.6
1722155400000,67370,67395.5,67192.3,67286.1
1722156300000,67285.9,67345.2,67249.3,67334.1
1722157200000,67334,67435,67312,67321
1722158100000,67321.1,67371.9,67285.4,67353.4
1722159000000,67352.6,67505.7,67348.3,67452.4
1722159900000,67451.8,67500.9,67395.9,67404.1
1722160800000,67403.7,67522.8,67356.3,67522.8
1722161700000,67533.2,67638.5,67529.7,67588.1
1722162600000,67588.4,67621.7,67532.2,67547.3
1722163500000,67553.7,67592.8,67524.9,67530
1722164400000,67529.7,67622.9,67529.7,67622.8
1722165300000,67624.1,67778.3,67620.8,67756.4
1722166200000,67756.5,67891,67655.5,67876.7
1722167100000,67876.2,67950.6,67775,67805.6
1722168000000,67805.9,67832.9,67712,67763.4
1722168900000,67763.5,67921.6,67713.1,67824.3
1722169800000,67835.3,68075.5,67799.1,68034.5
1722170700000,68034.4,68063,67961,67962.3
1722171600000,67962.2,68007.1,67906.3,67971.5
1722172500000,67971.3,67973.5,67870.6,67909.5
1722173400000,67913.2,67928.3,67831.8,67880.4
1722174300000,67882.3,67989.5,67882.3,67953.3
1722175200000,67956.4,67988.2,67812.8,67844.8
1722176100000,67845,67874.8,67712.3,67712.6
1722177000000,67713.4,67825.6,67616,67825.3
1722177900000,67826.6,67953.4,67659.5,67709.9
1722178800000,67710.3,67710.3,67628.2,67642.6
1722179700000,67642.2,67678,67614.2,67677.3
1722180600000,67677.4,67737.1,67564.6,67719.8
1722181500000,67719.6,67743,67598,67617.6
1722182400000,67617.7,67653.3,67589.9,67606.6
1722183300000,67608.3,67701.1,67602.7,67628.9
1722184200000,67628.8,67704.2,67598.3,67669.1
1722185100000,67668.2,67687.2,67610.3,67640.3
1722186000000,67640.5,67814.8,67640.5,67802.7
1722186900000,67802.9,67822,67718.4,67758.7
1722187800000,67761,67878.1,67713.9,67858.5
1722188700000,67858.6,67953.6,67819.7,67946.7
1722189600000,67947.7,67982.1,67907.4,67976.3
1722190500000,67971.9,68206.8,67961.2,68205.9
1722191400000,68206.4,68271,68141.9,68144.3
1722192300000,68144.9,68205.4,68057,68192.9
1722193200000,68195,68240.1,68132.7,68234.7
1722194100000,68232.9,68254.9,68158.2,68225.9
1722195000000,68226.2,68226.2,68048.7,68071
1722195900000,68071.1,68132.2,68059.6,68083.6
1722196800000,68085.1,68136,67990.4,68016.9
1722197700000,68016.6,68061.6,67965.6,67965.6
1722198600000,67965.2,68028.2,67926.3,68022.6
1722199500000,68021.3,68041,67965.3,67972.5
1722200400000,67936.7,67971.5,67743.2,67823.3
1722201300000,67832.7,67920.9,67762.9,67900.4
1722202200000,67906.4,68018.3,67862.3,67970.4
1722203100000,67970.4,68011.7,67927.2,67961.8
1722204000000,67961.8,68118.2,67955.1,68049.5
1722204900000,68055.8,68206.8,67917.1,68195.1
1722205800000,68194,68209.9,68003.8,68049.2
1722206700000,68046.2,68048.2,67920.6,67968.1
1722207600000,67971.1,68014.8,67921.7,67970.4
1722208500000,67971.2,68090.1,67966.1,68086.3
1722209400000,68087.1,68161.7,68063.2,68154.3
1722210300000,68154.3,68239,68126,68207.5
1722211200000,68207.3,68777.7,68132.2,68570.1
1722212100000,68570.1,68957.1,68532,68806.8
1722213000000,68811.3,68830.6,68666.8,68672.9
1722213900000,68670.7,68825.2,68627.4,68682.7
1722214800000,68682.3,68749,68559,68560.7
1722215700000,68558.2,68686.2,68329,68670.3
1722216600000,68668.5,68797.7,68598.1,68603.4
1722217500000,68603.4,68662.2,68521.8,68521.8
1722218400000,68523.4,68811,68510.2,68787.1
1722219300000,68787.3,69267.7,68787.1,69204.2
1722220200000,69204.2,69577.1,69197.7,69428.2
1722221100000,69430.2,69539.5,69414.1,69520.5
1722222000000,69522.2,69750.5,69466.1,69466.1
1722222900000,69470.2,69476.2,69284.2,69410.1
1722223800000,69410.1,69458.2,69295.3,69332.2
1722224700000,69328.8,69366.5,69268.1,69314.6
1722225600000,69314.3,69431.7,69269.9,69281.7
1722226500000,69281.7,69359.2,69238.3,69286.2
1722227400000,69287.8,69414.2,69274.2,69286
1722228300000,69291.1,69340.2,69253.2,69334.2
1722229200000,69334.2,69423.8,69334.2,69416.2
1722230100000,69416.2,69533.4,69416.2,69510.1
1722231000000,69510.1,69756.2,69506.3,69630.7
1722231900000,69633.6,69764.2,69565.5,69628.2
1722232800000,69634,69754.2,69526.2,69552.1
1722233700000,69552.1,69823.4,69552.1,69782.2
1722234600000,69782.2,69823.2,69639.6,69713.5
1722235500000,69713.5,69713.5,69538.2,69556.8
1722236400000,69554.2,69572.2,69456.9,69468.1
1722237300000,69468.1,69543.9,69429.2,69519.1
1722238200000,69520.3,69544,69454.1,69456
1722239100000,69456,69512,69424.1,69487.9
1722240000000,69490.2,69666.2,69458.3,69666.2
1722240900000,69666.2,69666.2,69528.7,69562.2
1722241800000,69562.2,69591.2,69350,69375.4
1722242700000,69375.4,69485,69375.4,69432.7
1722243600000,69432.7,69573.7,69430.2,69488.1
1722244500000,69486.5,69585.1,69458.5,69522.7
1722245400000,69526,69542.1,69406.2,69408.1
1722246300000,69409.8,69486.7,69402.4,69486.2
1722247200000,69486.2,69487.2,69355.8,69396.7
1722248100000,69398.2,69507.6,69366.2,69498.4
1722249000000,69500.9,69665.2,69500.9,69642.2
1722249900000,69638.7,69708.2,69565.2,69586.2
1722250800000,69588.1,69759.9,69563.7,69696.2
1722251700000,69697.2,69796.2,69666.2,69775.3
1722252600000,69775.5,69790.5,69595.2,69677.5
1722253500000,69674.2,69682.7,69544.2,69546.2
1722254400000,69549.8,69591.2,69368.2,69384.4
1722255300000,69387.3,69686.9,69384.4,69686.9
1722256200000,69686.9,69907.7,69621.3,69718.7
1722257100000,69718.7,69836.8,69633.2,69765.2
1722258000000,69765.4,69995,69709.3,69910.2
1722258900000,69912.4,69945.4,69571,69620.1
1722259800000,69621,69666.1,69302.2,69311.9
1722260700000,69313.8,69450.2,69059.2,69234.7
1722261600000,69234.7,69258.4,68673.8,68678.2
1722262500000,68677.2,68966.2,68606.6,68766.8
1722263400000,68764.9,68886.2,68680.3,68826.7
1722264300000,68826.7,68835.7,68033.8,68188.9
1722265200000,68179.7,68270.2,67840.2,68061.7
1722266100000,68061.7,68061.7,67639.5,67907.2
1722267000000,67903,68130.9,67650,68118.8
1722267900000,68118.8,68143.6,68011.6,68066.2
1722268800000,68066.2,68072.5,67763.3,67958.6
1722269700000,67960.7,67979.2,67304.2,67306.6
1722270600000,67322.1,67324.4,66791.4,66856.6
1722271500000,66859.6,67094.3,66816.2,66908.3
1722272400000,66906.9,67114.9,66415.2,67037.7
1722273300000,67037.7,67071.7,66602.4,66678.3
1722274200000,66678.3,67010.2,66632.4,66924.2
1722275100000,66922.2,67086.4,66866.3,66982.1
1722276000000,66982.1,67344.1,66905.1,67303.3
1722276900000,67310.2,67481.4,67110.2,67344.2
1722277800000,67344.2,67408.2,67184.2,67322.2
1722278700000,67332.6,67422.2,67281,67386.2
1722279600000,67386.2,67459.7,67246.1,67410.7
1722280500000,67408.2,67503.7,67316.4,67480.2
1722281400000,67474.9,67485.5,67313.2,67435.7
1722282300000,67435.7,67440.2,67202,67262.9
1722283200000,67269.2,67334,67181,67236.4
1722284100000,67236.4,67247.6,67118.2,67157.7
1722285000000,67158.4,67340,67151.3,67336.2
1722285900000,67332.9,67358.2,67241.3,67340.4
1722286800000,67338.6,67356,67120.3,67120.3
1722287700000,67115.5,67205.7,66996.2,67148.4
1722288600000,67148.3,67320.4,67145.4,67313.4
1722289500000,67314.9,67469.1,67235.9,67459.5
1722290400000,67446.8,67502.3,67383.9,67502.3
1722291300000,67491.5,67506.4,67324.4,67324.4
1722292200000,67324.7,67346.3,67193.2,67201.7
1722293100000,67203.4,67210.2,67108.2,67191.7
1722294000000,67192.5,67227.2,66665.2,66689.2
1722294900000,66693.1,66987.7,66572,66979.3
1722295800000,66979.4,67025.9,66758.6,66776.2
1722296700000,66776.2,66896.2,66735.7,66744.5
1722297600000,66744.5,66824.5,66591.1,66683.9
1722298500000,66688.2,66697.7,65835.2,66259.5
1722299400000,66259.5,66397.9,66232.2,66378.4
1722300300000,66378.4,66576.8,66270.2,66570.2
1722301200000,66570.2,66746.2,66537.3,66715.7
1722302100000,66714.9,66828.7,66653.7,66687.1
1722303000000,66686.4,66742.2,66269.5,66359.9
1722303900000,66358.1,66374.2,66025.4,66173.7
1722304800000,66173.7,66428.5,66136.2,66381.4
1722305700000,66386.2,66405.2,65923.4,65964.5
1722306600000,65963.7,66218.6,65951,66156.6
1722307500000,66156.6,66427.3,66150.2,66385.2
1722308400000,66385.2,66574.9,66342.7,66567.2
1722309300000,66567.2,66635.8,66464.2,66550.3
1722310200000,66551.3,66577,66438.1,66530.2
1722311100000,66530.2,66576.2,66470.2,66575.3
1722312000000,66574.6,66597.5,66494.3,66597.5
1722312900000,66598.2,66731.7,66591.6,66720.2
1722313800000,66719.4,66736.7,66576.6,66676
1722314700000,66676,66771.5,66566.2,66767.9
1722315600000,66767.9,66767.9,66618.3,66634.3
1722316500000,66638.1,66638.1,66380.5,66427.9
1722317400000,66430.8,66529.5,66285.9,66522.7
1722318300000,66522.7,66620.5,66444.3,66450.1
1722319200000,66448.3,66577.6,66427,66563.1
1722320100000,66563.1,66652.7,66518.2,66647.2
1722321000000,66647.2,66694.2,66602.6,66628.2
1722321900000,66628.2,66741.2,66592.9,66732.2
1722322800000,66732.2,66866.2,66725.7,66839.1
1722323700000,66836.2,66943.1,66798.9,66900.6
1722324600000,66900.6,66962.8,66850.5,66935.7
1722325500000,66939.7,66966.2,66868.4,66913.2
1722326400000,66913.2,66941.7,66801.7,66920.2
1722327300000,66920.2,66954,66776.5,66782.1
1722328200000,66777.9,66873.4,66765.7,66806.1
1722329100000,66805.7,66850.9,66678.1,66736.8
1722330000000,66730.2,66862.1,66724.6,66851.9
1722330900000,66851.9,66851.9,66755.7,66785.8
1722331800000,66788.3,66816,66578.9,66638.8
1722332700000,66638.9,66638.9,66400.7,66568.2
1722333600000,66567.5,66606.3,66380.1,66442.2
1722334500000,66441.7,66578.5,66422.3,66578.5
1722335400000,66578.5,66653.5,66481.7,66579.2
1722336300000,66574.6,66632.9,66475.4,66539.3
1722337200000,66541,66578.3,66445.8,66446.6
1722338100000,66448.1,66616.5,66448.1,66566.5
1722339000000,66567,66678.2,66498.3,66631
1722339900000,66631,66647.7,66539.6,66539.6
1722340800000,66536.4,66618.7,66423.5,66528.2
1722341700000,66528.2,66574.3,66199.2,66238.9
1722342600000,66238.9,66763.5,66216,66759.5
1722343500000,66759.5,66774.2,66593.4,66626.1
1722344400000,66626.1,66744.1,66612.4,66688.7
1722345300000,66689.4,66801.1,66530.7,66595.7
1722346200000,66595,66890.5,66405.3,66463.2
1722347100000,66463.2,66498.1,66294.8,66337.2
1722348000000,66336.6,66408.4,66132.8,66331.5
1722348900000,66331.5,66402.5,66061.8,66099
1722349800000,66096.2,66158.2,65982.7,66011.2
1722350700000,66012.3,66079.2,65630,65772.3
1722351600000,65772.3,65991.3,65526.2,65838.8
1722352500000,65831.5,66222.2,65830.2,66171.7
1722353400000,66171.7,66231.2,65997.2,66091.8
1722354300000,66091.5,66284.2,66028.2,66160.7
1722355200000,66163.4,66250.9,66102.6,66241.8
1722356100000,66238.8,66296.2,66198.2,66286.1
1722357000000,66286.1,66509,66246.4,66490.2
1722357900000,66490.2,66498.2,66133.1,66138.7
1722358800000,66139.7,66170.5,65844,66010.2
1722359700000,66010.2,66036.2,65736.5,65831.7
1722360600000,65831.7,65881.7,65659,65881.7
1722361500000,65881.7,66014.1,65766.2,65818
1722362400000,65819.4,65992.2,65576.5,65932.5
1722363300000,65932.5,66018.2,65842.4,65928.4
1722364200000,65928.4,65953.9,65715.1,65734.2
1722365100000,65734.2,65804.2,65586.2,65786.1
1722366000000,65784.7,65855,65530.2,65550.7
1722366900000,65562.7,65863.3,65550.2,65690.6
1722367800000,65671.7,65818.1,65633.9,65737.9
1722368700000,65737.9,65965.2,65727.6,65887.5
1722369600000,65890.1,65927.6,65282.5,65674.2
1722370500000,65668.3,66026.3,65639.9,65946.2
1722371400000,65946.2,66190.1,65937.7,66064.2
1722372300000,66066.2,66156.2,65985.3,66147.4
1722373200000,66147.4,66147.4,66014.9,66039
1722374100000,66045.9,66105.3,65907.5,66103.4
1722375000000,66103.4,66188.3,66086,66188.3
1722375900000,66188.1,66274.2,66155.7,66270.2
1722376800000,66254.2,66293.3,66111.2,66176.3
1722377700000,66176.1,66279.3,66130,66222.3
1722378600000,66221.8,66273.4,66149.3,66165.7
1722379500000,66164.5,66186.3,66048.5,66175.3
1722380400000,66174.7,66270.6,66123.9,66128.9
1722381300000,66128.6,66161.4,66085.9,66136.6
1722382200000,66136.6,66210.2,66135.7,66190.5
1722383100000,66190.5,66231.5,66141.2,66142.8
1722384000000,66141.2,66195.7,65860,65898.6
