timestamp,open,high,low,close
1650271500000,38976.3,38976.3,38885,38885
1650272400000,38885,38952.2,38778.3,38853.1
1650273300000,38852.7,38854.1,38845.7,38845.7
1650274200000,38845.7,39016.3,38845.7,38905.5
1650275100000,38905.8,38940.1,38904.5,38936.5
1650276000000,38931.1,38968.5,38908.9,38960.9
1650276900000,38960.2,39019.3,38916.9,39007.8
1650277800000,39007.6,39113.7,38946.8,38953.5
1650278700000,38954.8,38969.6,38904.5,38904.5
1650279600000,38904.5,38995.1,38904.5,38993.9
1650280500000,38994.4,39110.4,38982.8,39019.7
1650281400000,39019.7,39119.9,39019.7,39021.1
1650282300000,39021.1,39028.9,38954.6,38967
1650283200000,38967,39144,38967,39070.1
1650284100000,39070.1,39340.5,39070.1,39205.3
1650285000000,39205.3,39398.8,39205.3,39263.4
1650285900000,39263.4,39498.8,39263.4,39362.9
1650286800000,39363.5,39517.7,39361.1,39361.1
1650287700000,39361.1,39367.8,39269.5,39361.1
1650288600000,39361.1,39620.3,39290.4,39342.4
1650289500000,39343.2,39367.4,39222.2,39279.7
1650290400000,39278.7,39483.1,39274.5,39426.7
1650291300000,39426.7,39585.7,39426.7,39432.3
1650292200000,39432.3,39437.8,39322,39387.8
1650293100000,39388,39396.6,39359.2,39363.6
1650294000000,39363.6,39369.4,39295.6,39303.1
1650294900000,39303.1,39303.1,39106.3,39157.7
1650295800000,39161.7,39226.2,39124.8,39181.9
1650296700000,39175.5,39234.6,39155.1,39215.3
1650297600000,39215.4,39225.9,39013.6,39050.6
1650298500000,39054.5,39174.6,39035.6,39161.9
1650299400000,39162.4,39360.3,39135.9,39281
1650300300000,39278.4,39586.1,39278.3,39505.9
1650301200000,39505.9,40324.6,39505.9,40098.4
1650302100000,40102.8,40224.2,39801.5,39853.7
1650303000000,39852.7,40114.7,39816.5,40020.5
1650303900000,40023.5,40377.8,40016,40189.9
1650304800000,40189.9,40440,40185.6,40350.7
1650305700000,40350.7,40935.7,40350.7,40728
1650306600000,40728.1,40839.5,40627.6,40646.1
1650307500000,40646.1,40759.1,40545.4,40606.7
1650308400000,40607.2,40747.5,40430.9,40455.2
1650309300000,40459.2,40684.6,40459.2,40566.3
1650310200000,40566.3,40614.3,40406.1,40457.4
1650311100000,40457.2,40723.2,40391.5,40723.2
1650312000000,40723.2,40940.1,40640.2,40756.5
1650312900000,40755.2,40865.5,40620.5,40715.9
1650313800000,40707,40800.8,40655.1,40665.9
1650314700000,40660.5,40802.3,40605.9,40626.9
1650315600000,40616.2,40771.8,40610.8,40730.8
1650316500000,40730.9,41023.2,40712.2,40860.7
1650317400000,40860.6,40938.8,40762.7,40769.1
1650318300000,40769.3,40790.4,40728.2,40753.4
1650319200000,40750.3,40798.3,40724.8,40748.6
1650320100000,40746.4,40845.3,40742.3,40777.3
1650321000000,40777,40789.1,40687.1,40749.1
1650321900000,40749.9,40891,40728.8,40884.5
1650322800000,40885.9,40935,40800.5,40803.2
1650323700000,40804.2,40889.3,40796.2,40796.2
1650324600000,40796.4,40821.3,40693.2,40722.8
1650325500000,40722.9,40782.7,40721.4,40760.3
1650326400000,40760.5,41024.8,40753.8,41004.6
1650327300000,41006.8,41019.3,40833.4,40915
1650328200000,40917.5,41220.7,40903.5,40959.2
1650329100000,40964.8,40980.8,40827.1,40840.9
1650330000000,40846.3,40887,40830.5,40876
1650330900000,40875.1,40890.6,40803,40824.9
1650331800000,40825.8,40834.8,40749,40788.7
1650332700000,40788.8,40793.5,40679.7,40714
1650333600000,40712.7,40723.1,40669.1,40671.4
1650334500000,40673.2,40691.8,40644.6,40668.4
1650335400000,40667.9,40691.5,40644.6,40644.6
1650336300000,40644.6,40658.4,40644.6,40644.6
1650337200000,40644.6,40744.7,40644.6,40693.5
1650338100000,40693.7,40700.7,40674.3,40686.9
1650339000000,40689.9,40707,40644.6,40681.2
1650339900000,40683,40704.2,40644.6,40650.7
1650340800000,40656.7,40719.3,40644.6,40716.4
1650341700000,40725.3,40754,40705.2,40705.7
1650342600000,40705.4,40743.4,40705.1,40738.5
1650343500000,40743.6,40830.1,40730.5,40818.9
1650344400000,40823.9,40833.1,40744.8,40766.6
1650345300000,40766.8,40774.5,40644.6,40681.5
1650346200000,40690.7,40690.7,40650.2,40679.9
1650347100000,40680,40682.9,40622.9,40626.5
1650348000000,40627.1,40685.2,40626.5,40673.6
1650348900000,40675.6,40735.8,40673.3,40722.7
1650349800000,40722.3,40731.6,40680.5,40695.1
1650350700000,40694.5,40762.9,40660.3,40670.2
1650351600000,40674,40704.7,40627.5,40631.2
1650352500000,40631,40701.3,40539.9,40694.4
1650353400000,40699.3,40700,40597.6,40597.6
1650354300000,40607.3,40659.1,40597.6,40638.5
1650355200000,40639.1,40733.3,40621.7,40689.2
1650356100000,40695.7,40781.1,40688.2,40766.8
1650357000000,40765.9,40813.5,40724.7,40724.7
1650357900000,40723.7,40744.5,40666.1,40687.6
1650358800000,40690.4,40721.4,40578.2,40581.8
1650359700000,40585.8,40650.8,40551.1,40600.7
1650360600000,40600.2,40664.7,40575.5,40627.3
1650361500000,40627.5,40663.5,40574.6,40619.5
1650362400000,40617.1,40688.1,40594.4,40673.4
1650363300000,40672.4,40712.7,40641.4,40696.8
1650364200000,40697.1,40748.9,40684.1,40738.5
1650365100000,40736.3,40771.7,40685.1,40760.6
1650366000000,40761.3,40766.8,40716.6,40730
1650366900000,40740.4,40796.7,40736.3,40757.9
1650367800000,40757.6,40757.6,40708.2,40735.9
1650368700000,40735.7,40929.3,40627.4,40654.1
1650369600000,40651.1,40903.3,40623.2,40840.7
1650370500000,40842.8,40905.9,40793.4,40866.6
1650371400000,40865.5,41056.8,40857.1,40959.6
1650372300000,40959.6,40966.3,40877.2,40923.2
1650373200000,40927.6,40966.4,40804,40864.1
1650374100000,40866.3,40964.5,40829,40932.6
1650375000000,40934.7,41121.4,40835.2,41112.6
1650375900000,41113.8,41420.8,41076.2,41411.2
1650376800000,41406.2,41642.6,41376.1,41511.9
1650377700000,41513,41543.7,41452.3,41484.9
1650378600000,41484,41572.2,41465.8,41509.5
1650379500000,41491.9,41588.4,41491.9,41536
1650380400000,41537.9,41697.9,41499,41585.6
1650381300000,41583.9,41627,41452.7,41479.8
1650382200000,41466.2,41503.4,41341.4,41443.3
1650383100000,41433.5,41474.3,41403.8,41415
1650384000000,41416.3,41477.8,41383.1,41448.1
1650384900000,41446.5,41505.2,41409.9,41464.6
1650385800000,41462.6,41478.6,41201.8,41260.9
1650386700000,41274,41359.3,41227.6,41309.3
1650387600000,41309.2,41324.2,41216.8,41232.3
1650388500000,41232.2,41289.8,41138.2,41172.4
1650389400000,41177,41351.6,41170.8,41248.5
1650390300000,41250.7,41417.3,41221.5,41343.8
1650391200000,41343.8,41418.9,41282,41341
1650392100000,41343.5,41429.6,41299.2,41418.6
1650393000000,41418.5,41537.8,41354.8,41385.4
1650393900000,41378.1,41476.2,41328.3,41417.5
1650394800000,41417.5,41541.5,41325.8,41445.1
1650395700000,41447.7,41582,41417.8,41435.6
1650396600000,41436.6,41494.3,41345.4,41376.8
1650397500000,41373.3,41456.2,41343.3,41390
1650398400000,41389,41389,41227.4,41238.2
1650399300000,41237.5,41287.3,41226.5,41259.8
1650400200000,41258.2,41279.1,41173,41200.2
1650401100000,41200.4,41252.8,41169.5,41248.9
1650402000000,41236.4,41250.5,41212.9,41249.6
1650402900000,41249.5,41277.4,41222.1,41272.1
1650403800000,41272.6,41342.4,41227.8,41234.5
1650404700000,41230.9,41303.7,41230.9,41269.1
1650405600000,41257.8,41362.1,41234.1,41337
1650406500000,41336.8,41345.2,41294.5,41342.9
1650407400000,41340.5,41423.2,41312.3,41383.8
1650408300000,41386,41393.8,41323.5,41358.7
1650409200000,41357.5,41405.4,41354.7,41399
1650410100000,41394.1,41453.9,41366.3,41401.8
1650411000000,41404.4,41458,41400.1,41429.7
1650411900000,41430.9,41494.8,41408.4,41447.8
1650412800000,41446.8,41500.4,41394.4,41493.9
1650413700000,41494.2,41494.2,41225.6,41257.3
1650414600000,41255.2,41352.8,41237.5,41310
1650415500000,41309.9,41347.5,41262.2,41262.2
1650416400000,41262.9,41292,41233.8,41242.6
1650417300000,41242.5,41298.6,41196.3,41284.4
1650418200000,41285.1,41315.3,41278.6,41309.7
1650419100000,41309.9,41346.2,41281.2,41315.3
1650420000000,41311.3,41358.5,41280.5,41341.6
1650420900000,41341.9,41354.5,41290.7,41308.4
1650421800000,41308.5,41336.5,41292.5,41308.2
1650422700000,41305.2,41356.8,41281.3,41332.3
1650423600000,41333.2,41355.4,41310.2,41336.6
1650424500000,41336.7,41359.6,41328.2,41342
1650425400000,41342.2,41361.2,41262.3,41302.3
1650426300000,41301.6,41357,41287.1,41349.8
1650427200000,41356.1,41362.9,41304.8,41349.5
1650428100000,41346.7,41352.7,41256.9,41263.5
1650429000000,41262.3,41277.8,41226.3,41268.9
1650429900000,41267.3,41301.3,41244.5,41291.7
1650430800000,41291.5,41314.4,41263.1,41271.5
1650431700000,41272.3,41355.1,41265.6,41354.2
1650432600000,41354,41406.3,41344.7,41396.9
1650433500000,41396,41408.4,41368.8,41405.4
1650434400000,41405.7,41419.8,41368.2,41384.8
1650435300000,41393.8,41393.8,41352.4,41370.6
1650436200000,41369.9,41398.3,41364.5,41367.4
1650437100000,41368.9,41428.8,41363,41427.9
1650438000000,41429.8,41584.9,41385.7,41427.8
1650438900000,41430.4,41435.1,41283.8,41293.6
1650439800000,41294.1,41323.5,41272.2,41286.3
1650440700000,41284.2,41325.6,41248.2,41303.5
1650441600000,41299.3,41335.9,41275.2,41332.6
1650442500000,41331.6,41393.6,41317.8,41390.3
1650443400000,41385.4,41477.4,41373.3,41441.8
1650444300000,41441.3,41455.8,41406,41439.6
1650445200000,41444.8,41504.3,41419.6,41467.7
1650446100000,41466.1,41532.2,41441.4,41514.3
1650447000000,41514.8,41572.1,41497,41571.9
1650447900000,41571.6,41673.3,41439.8,41508.8
1650448800000,41504.3,41504.4,41415.5,41456.5
1650449700000,41456.7,41824.9,41456.7,41779.1
1650450600000,41779.2,41869,41643.5,41814.4
1650451500000,41814.9,41914.2,41719.3,41788.7
1650452400000,41795.5,41795.5,41681.8,41745.6
1650453300000,41745.2,41853.4,41744.1,41815.6
1650454200000,41814.8,42074.4,41774.1,42072.2
1650455100000,42065.1,42153.2,41981.4,42069.6
1650456000000,42069.3,42122.2,41915.8,41935.4
1650456900000,41935.3,42029.9,41917.7,42010.9
1650457800000,42010.4,42114.7,41995.8,41998.9
1650458700000,41999.1,42129.2,41995.6,42071.6
1650459600000,42071.3,42080.2,41936.6,41950.6
1650460500000,41950.9,42011.3,41937.5,41974.2
1650461400000,41975.2,42020.4,41603.6,41674.8
1650462300000,41679.2,41719.1,41475.7,41537.9
1650463200000,41538.7,41678,41487.3,41677.6
1650464100000,41678.2,41706.8,41492.6,41564
1650465000000,41564.6,41629.9,41542,41604.5
1650465900000,41604.5,41632.9,41503.8,41551.1
1650466800000,41551.1,41551.1,41261.7,41276.7
1650467700000,41276.8,41299,41023.5,41139.4
1650468600000,41140.7,41216.6,41114.1,41211.3
1650469500000,41210.3,41255.5,41172.3,41224.5
1650470400000,41226.3,41272,41112.9,41145
1650471300000,41143.7,41152.9,40995.8,41150.2
1650472200000,41147.6,41357.5,41114,41320.7
1650473100000,41321.8,41412.8,41273.6,41343
1650474000000,41334.9,41495.9,41286.1,41357.2
1650474900000,41357.2,41372.1,41274.5,41310.5
1650475800000,41309.2,41408.8,41252,41312.3
1650476700000,41309.1,41481.1,41269.1,41326
1650477600000,41322.2,41409.4,41257.1,41268
1650478500000,41268,41354.9,41134.1,41149.5
1650479400000,41148.8,41263.8,40876.6,40876.9
1650480300000,40877.7,41027.1,40872,40928.1
1650481200000,40928.2,41199.5,40904.3,41100.5
1650482100000,41094.7,41204.7,41078.3,41154.7
1650483000000,41155.5,41190.3,41088.9,41176.5
1650483900000,41184.5,41227.5,41123.6,41148.4
1650484800000,41148.6,41352.2,41130.1,41181.6
1650485700000,41181.5,41214.9,41113.4,41208.5
1650486600000,41205.5,41303.3,41205.5,41279.6
1650487500000,41267.2,41401.9,41264.6,41380.5
1650488400000,41370.4,41382.1,41329.4,41374
1650489300000,41372.8,41588.2,41349.6,41539
1650490200000,41539.1,41560.3,41377.1,41378.5
1650491100000,41374.4,41468.9,41371.2,41453.7
1650492000000,41451.6,41480.4,41417.1,41468.4
1650492900000,41466,41578.9,41434.9,41457.2
1650493800000,41457.7,41522.8,41421.7,41486.9
1650494700000,41485.8,41506.6,41433.9,41445.2
1650495600000,41445,41447.8,41296.2,41322.6
1650496500000,41322.9,41380.9,41305.3,41375.1
1650497400000,41374.1,41377.3,41262.2,41327.3
1650498300000,41326.8,41370.8,41299.8,41323.5
1650499200000,41318.2,41471.1,41289,41435.6
1650500100000,41441.5,41475.9,41370.6,41467.8
1650501000000,41468,41493.1,41433.6,41492.5
1650501900000,41492.6,41523.7,41457.7,41499.2
1650502800000,41499.7,41527,41438.7,41450.3
1650503700000,41446.1,41621.2,41433.2,41604.5
1650504600000,41601.3,41728.1,41571.7,41699.5
1650505500000,41699.3,41699.5,41599.4,41632.5
1650506400000,41632.8,41685.7,41585.6,41663.8
1650507300000,41659.9,41680.9,41624.8,41646.6
1650508200000,41645.3,41660.6,41536.9,41558.3
1650509100000,41558.2,41599.3,41534,41586.8
1650510000000,41581.1,41610,41521.3,41581.1
1650510900000,41581.5,41635.8,41560.2,41607.7
1650511800000,41608.9,41624.3,41554.1,41611.2
1650512700000,41611.4,41668.7,41594.8,41654.2
1650513600000,41654.5,41695.7,41612.4,41683.4
1650514500000,41683.9,41711.5,41593.7,41595
1650515400000,41596.6,41622.5,41496.4,41535.4
1650516300000,41533,41577.4,41518.9,41564.7
1650517200000,41566.7,41632.2,41540.9,41624.9
1650518100000,41625.7,41656.4,41543.1,41558.2
1650519000000,41558.6,41563.1,41424.6,41453.8
1650519900000,41454,41546.1,41429.6,41480.8
1650520800000,41480.8,41480.8,41433.7,41440
1650521700000,41441.8,41474.8,41435.3,41459.3
1650522600000,41464.4,41606.6,41459.3,41567.6
1650523500000,41567.6,41641.5,41525.2,41525.4
1650524400000,41525.4,41529.1,41496.5,41496.5
1650525300000,41496.5,41668.9,41496.5,41595
1650526200000,41595,41710,41595,41672.5
1650527100000,41672.5,41968.9,41652.8,41904.7
1650528000000,41904.7,41986.3,41743.6,41759.9
1650528900000,41760.9,41910.6,41750,41844.6
1650529800000,41844.6,41975.2,41837,41882.7
1650530700000,41882.7,42052,41880.8,41969
1650531600000,41969,41969,41842.9,41849.8
1650532500000,41850.3,41972.6,41813.2,41882.7
1650533400000,41883.7,41981.6,41723.9,41740.6
1650534300000,41728.1,41854.4,41721,41854.4
1650535200000,41854.4,41951.1,41799.9,41904.8
1650536100000,41906.4,42375.5,41906.4,42166.9
1650537000000,42160,42363.6,42143.3,42261.2
1650537900000,42261.2,42433.6,42206.1,42209.7
1650538800000,42210.1,42431.5,42209.5,42323.9
1650539700000,42323.9,42445,42323.9,42445
1650540600000,42445,42646.6,42383.7,42441.7
1650541500000,42441.7,42525.2,42335.6,42433.6
1650542400000,42496.5,42632.2,42385.7,42390.7
1650543300000,42390.7,42575.8,42317,42490.5
1650544200000,42488,42699.9,42478.3,42663.3
1650545100000,42663.3,42802.1,42590.2,42677
1650546000000,42677,42757,42574.3,42659.4
1650546900000,42656.1,42938.4,42647.9,42803.7
1650547800000,42803.7,42990.3,42690.6,42724.5
1650548700000,42724.5,42803.4,42600.1,42677.6
1650549600000,42677.6,42677.6,42503.8,42574.4
1650550500000,42574.4,42656.2,42521.3,42656.2
1650551400000,42656.2,42690.8,42422.9,42483.5
1650552300000,42485.6,42498.4,42383.7,42469.5
1650553200000,42469.5,42582,42461.8,42500.1
1650554100000,42499.9,42596.5,42426,42506.3
1650555000000,42506.3,42506.3,42222.2,42237.4
1650555900000,42237.5,42246.8,42155.4,42155.4
1650556800000,42155.4,42155.4,41959.5,42044.8
1650557700000,42043.9,42090.9,41885.8,41901.5
1650558600000,41901.5,41963.3,41865.9,41936.2
1650559500000,41941.2,42050.7,41784.3,41788.6
1650560400000,41788.5,41803.1,41655.7,41679
1650561300000,41678.2,41934.3,41574.3,41879.6
1650562200000,41882.1,41958.6,41524.8,41588.9
1650563100000,41588.9,41687.6,41470.9,41508.7
1650564000000,41508.4,41508.4,41352.8,41435.1
1650564900000,41430.3,41667.8,41417.5,41557.8
1650565800000,41557.8,41668.6,41503.5,41550.5
1650566700000,41549.3,41554.4,41374.4,41420.4
1650567600000,41417.6,41422.9,41305.1,41412.8
1650568500000,41412.9,41484.7,41340.8,41467.4
1650569400000,41467.7,41511.5,41322.4,41398.5
1650570300000,41400.3,41454.2,41174.6,41196.4
1650571200000,41195.5,41261.1,41091.7,41155.7
1650572100000,41152.9,41168.9,41055.2,41117.5
1650573000000,41114.2,41140.4,40611.8,40659.4
1650573900000,40658.1,40778,40508.4,40559.3
1650574800000,40522,40868.8,40518.6,40693.6
1650575700000,40690.4,40842.8,40619.2,40706.7
1650576600000,40706.5,40876.8,40703.2,40776.7
1650577500000,40775,40862.1,40647.9,40692.7
1650578400000,40678.5,40811.2,40558.5,40712
1650579300000,40708.4,40839.9,40248.3,40248.3
1650580200000,40249.9,40410.7,39760.8,40330.5
1650581100000,40328.3,40505.9,40249.9,40390.5
1650582000000,40378.4,40526.1,40313,40425.4
1650582900000,40425.4,40478.1,40307.4,40375.7
1650583800000,40375.8,40513.5,40375.8,40428.5
1650584700000,40430.8,40600.8,40428.5,40522.4
1650672000000,39647.2,39813.8,39600.5,39651.6
1650672900000,39653.1,39704.6,39606.9,39617
1650673800000,39617.9,39629.1,39542.7,39587.6
1650674700000,39587.6,39587.6,39498.4,39507.4
1650675600000,39507.1,39563.2,39500.6,39539.6
1650676500000,39539.5,39589.5,39515.5,39553.7
1650677400000,39554.2,39615,39518.9,39592
1650678300000,39594,39645,39525.9,39556.4
1650679200000,39557.7,39560.5,39405,39430.8
1650680100000,39433.4,39482.8,39417.6,39460.3
1650681000000,39461.1,39498.4,39441.7,39474
1650681900000,39473.6,39489.2,39380.3,39438.4
1650682800000,39438.4,39459.7,39384.8,39447.1
1650683700000,39448.8,39493.4,39393.2,39407.2
1650684600000,39408.6,39474.1,39380.3,39384.3
1650685500000,39385.5,39438.6,39380.3,39402.3
1650686400000,39402.2,39507.5,39394.1,39458.1
1650687300000,39458.1,39483.4,39231.2,39327.9
1650688200000,39326.2,39449.6,39307.1,39444.1
1650689100000,39444.2,39503,39395,39477.8
1650690000000,39476.7,39531.9,39448.5,39466.6
1650690900000,39466.6,39541.4,39464.2,39517.8
1650691800000,39517,39560.9,39485.3,39546.3
1650692700000,39546.3,39569,39497.9,39512.5
1650693600000,39512,39609.7,39491.5,39604.4
1650694500000,39607,39682.2,39540.7,39572.9
1650695400000,39572.9,39572.9,39546.9,39546.9
1650696300000,39546.9,39557.2,39546.9,39546.9
1650697200000,39546.9,39576.8,39546.9,39566.2
1650698100000,39566.2,39600.6,39566.2,39574.4
1650699000000,39574.4,39578.9,39574.4,39574.4
1650699900000,39574.4,39574.4,39574.4,39574.4
1650700800000,39574.4,39574.4,39574.4,39574.4
1650701700000,39574.4,39575.4,39574.4,39574.4
1650702600000,39574.4,39606.2,39574.4,39596.5
1650703500000,39596.5,39631.4,39574.4,39585.8
1650704400000,39585.8,39607,39574.4,39574.4
1650705300000,39574.4,39574.4,39574.4,39574.4
1650706200000,39574.4,39574.4,39574.4,39574.4
1650707100000,39574.4,39574.4,39574.4,39574.4
1650708000000,39574.4,39574.4,39574.4,39574.4
1650708900000,39574.4,39574.4,39574.4,39574.4
1650709800000,39574.4,39574.4,39574.4,39574.4
1650710700000,39574.4,39608.6,39574.4,39574.4
1650711600000,39574.4,39625.1,39574.4,39617.7
1650712500000,39616.5,39638.9,39576.4,39610.6
1650713400000,39611.1,39616.9,39574.4,39584.2
1650714300000,39585.7,39602.8,39574.4,39574.4
1650715200000,39574.4,39595.1,39574.4,39574.4
1650716100000,39574.4,39696.7,39574.4,39692.6
1650717000000,39696.1,39726.8,39613.8,39667.5
1650717900000,39667.5,39698.7,39635,39650
1650718800000,39650.5,39749.8,39643.2,39716.1
1650719700000,39716.4,39728.1,39661.9,39702.6
1650720600000,39704,39722.9,39597.1,39644.9
1650721500000,39644.6,39672.6,39601.4,39659
1650722400000,39658.8,39716.7,39656.2,39685.1
1650723300000,39685.8,39703.3,39595.2,39616.1
1650724200000,39616.1,39636.4,39596,39603.3
1650725100000,39605.6,39671.2,39595.6,39670.3
1650726000000,39672.2,39697.4,39634.7,39665.1
1650726900000,39665,39875.9,39617.9,39748.8
1650727800000,39748.8,39828.5,39670.2,39726
1650728700000,39725.9,39781.9,39693.4,39751.1
1650729600000,39750.2,39922.7,39666.1,39897.6
1650730500000,39897.2,39929.7,39782.6,39836.7
1650731400000,39836.6,39881.4,39813.2,39840.5
1650732300000,39839.9,39894.9,39837.5,39855
1650733200000,39855,39855,39675.3,39706.3
1650734100000,39706.2,39727.7,39660,39705.6
1650735000000,39705.6,39750.3,39697.9,39737.2
1650735900000,39737.2,39772.6,39713.7,39767.6
1650736800000,39767.5,39777.2,39742.2,39775.9
1650737700000,39778,39803,39734.2,39734.2
1650738600000,39734.2,39791.1,39660.7,39669.6
1650739500000,39669.5,39686.7,39601.2,39627.8
1650740400000,39627.8,39684.4,39612.1,39666.6
1650741300000,39666.6,39701,39641.5,39655.4
1650742200000,39655.3,39693.8,39647,39682.6
1650743100000,39682.6,39727,39653.9,39706.3
1650744000000,39706.3,39778,39698.6,39720.7
1650744900000,39720.9,39751.1,39708.9,39727.5
1650745800000,39728.4,39766.3,39721.2,39742.3
1650746700000,39742.3,39750.2,39718,39750.2
1650747600000,39750.2,39778.1,39750.2,39774.5
1650748500000,39775.1,39819.4,39742.9,39819.4
1650749400000,39819.3,39858.8,39806.4,39845.6
1650750300000,39845.7,39905.4,39797.5,39854.7
1650751200000,39842.4,39864.8,39798.5,39824.8
1650752100000,39824.7,39855.6,39810.5,39832.2
1650753000000,39833.8,39888.5,39832.2,39861.6
1650753900000,39861.5,39882.3,39758.6,39777.6
1650754800000,39776.9,39777.6,39734.3,39748.9
1650755700000,39748.9,39766.7,39735.4,39751.2
1650756600000,39751.3,39753,39314.8,39487.2
1650757500000,39487.2,39500.2,39376.1,39400.8
1650758400000,39400.6,39529.4,39386.1,39507.9
1650759300000,39508.5,39595.5,39479.4,39595
1650760200000,39600.5,39611.6,39558.9,39583.8
1650761100000,39583.6,39585,39516.6,39525.6
1650762000000,39523.3,39593.2,39490.1,39573.3
1650762900000,39573.2,39595.6,39522.3,39545.9
1650763800000,39546.3,39560.6,39508.4,39521.1
1650764700000,39521,39549.3,39436.1,39439.7
1650765600000,39439.9,39526.6,39385.2,39509.4
1650766500000,39507.4,39539.7,39504.9,39526.9
1650767400000,39526.2,39558.4,39520.2,39555.3
1650768300000,39555.8,39555.8,39483,39501.3
1650769200000,39500.5,39697.1,39474.6,39646
1650770100000,39646,39741,39635.8,39740.1
1650771000000,39740.3,39781.4,39721.9,39750.4
1650771900000,39751,39781.2,39722.8,39736.7
1650772800000,39736,39770,39735.8,39766
1650773700000,39766.2,39766.2,39695.7,39712.3
1650774600000,39712.6,39713.6,39619.5,39664.3
1650775500000,39664.3,39682.9,39651.4,39670.5
1650776400000,39670.8,39680.4,39604.6,39642.6
1650777300000,39643.7,39657.4,39622.5,39624.8
1650778200000,39624.9,39642.7,39618.3,39634.5
1650779100000,39634.6,39645.9,39626.7,39634.5
1650780000000,39634.1,39663,39612.5,39648.2
1650780900000,39649.3,39745.8,39645.4,39740.9
1650781800000,39742.3,39751.3,39695.7,39704.6
1650782700000,39704.7,39723.3,39677,39706.5
1650783600000,39708,39747.1,39697.2,39743.8
1650784500000,39743,39744.6,39701.6,39717
1650785400000,39717.6,39765.3,39706.9,39738
1650786300000,39737.9,39788.7,39693.7,39711.3
1650787200000,39711.3,39762.2,39710.6,39755.5
1650788100000,39755.6,39773.4,39700.3,39727.6
1650789000000,39727.5,39733.2,39701,39709.8
1650789900000,39710.9,39740.3,39685.3,39693.2
1650790800000,39692.9,39707.9,39633.5,39691.8
1650791700000,39697.5,39727.1,39694,39722.9
1650792600000,39722.8,39728.2,39694.2,39713.6
1650793500000,39713.3,39735.9,39713.1,39720.4
1650794400000,39716.8,39743.7,39710.6,39729.5
1650795300000,39730,39730,39642.1,39642.1
1650796200000,39641.4,39679.2,39617.6,39644.1
1650797100000,39645.5,39660.7,39609.2,39655.7
1650798000000,39655.7,39677.4,39643.4,39676.7
1650798900000,39676.7,39676.7,39566.2,39566.2
1650799800000,39566.2,39590.3,39566.2,39569.2
1650800700000,39569.5,39596.1,39566.2,39569.6
1650801600000,39569.4,39612.3,39566.2,39602.5
1650802500000,39602,39614.2,39566.2,39566.2
1650803400000,39566.2,39574.1,39566.2,39566.2
1650804300000,39566.2,39566.2,39566.2,39566.2
1650805200000,39566.2,39566.2,39421.9,39467.4
1650806100000,39467.8,39505.9,39439.8,39458.5
1650807000000,39458.4,39539,39321.7,39513.6
1650807900000,39513.6,39582.1,39490.1,39536.1
1650808800000,39536.2,39629.7,39536.1,39536.6
1650809700000,39537.2,39543.7,39428.7,39436.6
1650810600000,39436.1,39701.9,39334.3,39664.9
1650811500000,39664.7,39895.9,39633.2,39708.5
1650812400000,39707.1,39791.7,39647.1,39651.1
1650813300000,39649.8,39709.9,39608.2,39656.1
1650814200000,39657.2,39670.5,39603.9,39605.3
1650815100000,39605.2,39611.6,39591.6,39608.4
1650816000000,39608.5,39660.6,39583.8,39607.6
1650816900000,39607.6,39667.1,39502.5,39547
1650817800000,39547.1,39547.1,39368,39397.4
1650818700000,39396.6,39725.3,38993.5,39460.5
1650819600000,39457.2,39484.3,39276.8,39280.2
1650820500000,39282.8,39309.9,39141.4,39246.4
1650821400000,39247.6,39374.8,39232.9,39374.7
1650822300000,39374.5,39397.4,39319.4,39385
1650823200000,39384.9,39452.5,39372.8,39447
1650824100000,39446.5,39608.5,39446,39578.7
1650825000000,39578.5,39578.5,39545.2,39561.6
1650825900000,39560.9,39655.8,39555,39624.4
1650826800000,39624.8,39756,39600.3,39648.1
1650827700000,39647.9,39710.7,39647.7,39700.8
1650828600000,39701.1,39701.8,39632.1,39661.4
1650829500000,39662.4,39673.5,39610.6,39657.4
1650830400000,39657.4,39681.2,39539.7,39546.7
1650831300000,39545.5,39551.5,39445.4,39472.9
1650832200000,39471.8,39503.6,39458.6,39479.2
1650833100000,39479.6,39509.4,39442.9,39462.9
1650834000000,39456.2,39478.7,39397.2,39473.7
1650834900000,39473.7,39555.4,39424.2,39544.8
1650835800000,39542.3,39555.2,39496.7,39546.5
1650836700000,39546.1,39605.4,39542,39602.8
1650837600000,39580.9,39734.6,39515.6,39718.1
1650838500000,39718.1,39784.3,39655.6,39679.6
1650839400000,39679.6,39714.6,39547,39557.9
1650840300000,39554.8,39564.6,39493.9,39512.8
1650841200000,39514.6,39532.7,39458.1,39522.2
1650842100000,39524.8,39533,39458.1,39503.7
1650843000000,39503.6,39524.6,39458.1,39483.3
1650843900000,39482.3,39489.9,39458.1,39458.1
1650844800000,39458.1,39469.6,39190,39245.8
1650845700000,39243.9,39264.6,38851,38980.1
1650846600000,38975.5,39035.6,38895.9,38996.4
1650847500000,39004,39009.6,38663.4,38817.1
1650848400000,38817.1,38961.3,38719.1,38861.2
1650849300000,38862.3,38924.6,38838.6,38892.8
1650850200000,38895.2,39077,38881.7,39053.8
1650851100000,39055.3,39109.6,38953.6,39076.2
1650852000000,39080.7,39104.7,39011.8,39046.7
1650852900000,39046.8,39074.6,38949.2,38956.5
1650853800000,38956,39009.6,38941.8,38955.7
