timestamp,open,high,low,close
1660903200000,21712,21712.6,21645.6,21652.9
1660904100000,21651.8,21732.2,21646.9,21707.8
1660905000000,21706.2,21719.3,21604.3,21624
1660905900000,21624.2,21630.4,21558.5,21579.7
1660906800000,21580.2,21592.9,21330.6,21453.3
1660907700000,21453.4,21489.6,21392.1,21407.6
1660908600000,21407.6,21453.7,21247.2,21335.4
1660909500000,21335.8,21445.3,21329.3,21435.8
1660910400000,21435.8,21480,21352.6,21359.5
1660911300000,21359.5,21413.3,21301.3,21322.8
1660912200000,21322.8,21471.3,21230.5,21440.9
1660913100000,21441.3,21551.2,21434.4,21500.1
1660914000000,21500.1,21509.3,21458.2,21471.9
1660914900000,21471.4,21527.1,21464.2,21470.7
1660915800000,21470.5,21510,21392.3,21432.8
1660916700000,21432.9,21441.3,21358.7,21362.8
1660917600000,21362.4,21437.2,21348.6,21354.4
1660918500000,21354.3,21405.2,21325.5,21396.4
1660919400000,21396.3,21449.5,21327.2,21356.6
1660920300000,21357,21378.2,21288.1,21295.2
1660921200000,21295.1,21313.4,21247.6,21305.4
1660922100000,21305.3,21331.9,21287.2,21331.9
1660923000000,21331.8,21375.9,21292.9,21360.6
1660923900000,21360.5,21430.6,21358.1,21409.3
1660924800000,21406.3,21443.7,21379.4,21412.9
1660925700000,21412.9,21502,21410.9,21458
1660926600000,21457.6,21612.9,21440.6,21550
1660927500000,21550.1,21551.2,21471.7,21497.3
1660928400000,21497.3,21538,21480.7,21514.7
1660929300000,21514.3,21520.3,21436.4,21462.4
1660930200000,21461.8,21461.8,21373.6,21394.1
1660931100000,21394.1,21430.6,21378,21426.7
1660932000000,21426.6,21426.8,21303.8,21309.3
1660932900000,21309.1,21326.9,21284.1,21322.5
1660933800000,21322.4,21353.5,21309,21353.3
1660934700000,21353.2,21368.3,21292.7,21330.1
1660935600000,21330.1,21346.9,21120.3,21292.1
1660936500000,21290.5,21411.2,21280.9,21372.7
1660937400000,21372.9,21415.5,21342.8,21356.6
1660938300000,21356.7,21374.8,21289.7,21290.3
1660939200000,21290.3,21335.2,21286.1,21314.2
1660940100000,21314.3,21337.3,21231.1,21244.8
1660941000000,21244.6,21260.4,21134.5,21165.5
1660941900000,21165.8,21286.9,21146.6,21238.3
1660942800000,21206.4,21244.3,21150.7,21211.8
1660943700000,21211.9,21236.1,21167,21194
1660944600000,21193.9,21206.3,21185.7,21190.1
1660945500000,21190.1,21190.1,20852.3,21017.9
1660946400000,21015.8,21227.5,20972,21222
1660947300000,21221.8,21261.2,21060.4,21067.8
1660948200000,21068.9,21081.9,20905.6,20946.9
1660949100000,20946.9,20972.4,20850.2,20909
1660950000000,20908.8,20984.7,20800.5,20856.9
1660950900000,20857.6,20940.7,20826.4,20917.7
1660951800000,20916.6,20952.5,20796.6,20811.3
1660952700000,20811.2,20834,20723.3,20769.9
1660953600000,20773.5,20909.7,20729.5,20883.4
1660954500000,20883.4,20952.6,20869.1,20941.5
1660955400000,20944.3,21126,20934.7,21097.9
1660956300000,21097.8,21104.4,20914.9,20932.7
1660957200000,20932.4,21007.9,20925.2,20983.4
1660958100000,20983.4,21025.6,20962.8,20991.3
1660959000000,20991.6,21039.2,20920.1,20920.1
1660959900000,20920.1,20978.7,20918.2,20934.1
1660960800000,20936,21016.8,20925.8,21016.7
1660961700000,21015.9,21068.7,21011.9,21064.7
1660962600000,21063.8,21097,21013.9,21079.7
1660963500000,21081.1,21117.9,21052.4,21069.1
1660964400000,21069.1,21101.1,21041.5,21064.3
1660965300000,21066,21085.7,21027.5,21064.4
1660966200000,21064.1,21102.9,21043.8,21053.1
1660967100000,21052.1,21116.2,21037.2,21079.5
1660968000000,21078.2,21115.8,21055.6,21092.4
1660968900000,21091,21092.6,21018,21025.4
1660969800000,21025.4,21060.7,21019.6,21045
1660970700000,21044,21218.2,21043.6,21179.7
1660971600000,21178.7,21192.6,21021.8,21041.8
1660972500000,21042.6,21193,21040.5,21176.3
1660973400000,21176.2,21179.1,21108.1,21110.8
1660974300000,21112,21131.2,21061.7,21065.5
1660975200000,21066.7,21114.5,21059.2,21094.3
1660976100000,21094,21153.4,21077.2,21133.3
1660977000000,21133.1,21163.7,21125.2,21160.8
1660977900000,21160.7,21265.7,21150.7,21252
1660978800000,21252.6,21310,21242.1,21247.9
1660979700000,21248.6,21255,21204.5,21240.5
1660980600000,21239.8,21302,21226.3,21232.3
1660981500000,21231.6,21274.4,21213.7,21246.9
1660982400000,21246.6,21250.8,21185.8,21202.6
1660983300000,21203.2,21206.6,21170.1,21190.2
1660984200000,21190.3,21193.7,21128,21132.5
1660985100000,21132.6,21173.6,21114.2,21134.9
1660986000000,21134.8,21154.3,21080.7,21103.3
1660986900000,21103.2,21133.5,21071.6,21118.5
1660987800000,21118.4,21163.7,21115.6,21158
1660988700000,21160.1,21169.4,21141.3,21147.1
1660989600000,21147,21159.9,21064,21125.1
1660990500000,21125,21125.9,21081.2,21110.6
1660991400000,21110.2,21120.4,21058.7,21093.1
1660992300000,21093,21196.1,21090.4,21169.1
1660993200000,21167.9,21190.3,21135,21162.3
1660994100000,21162.4,21198.1,21138,21189.4
1660995000000,21190.4,21213.2,21152.4,21198.2
1660995900000,21198.4,21217.9,21167.9,21173.3
1660996800000,21173.3,21204.7,21158.1,21185.1
1660997700000,21185.8,21213.7,21140.4,21211.1
1660998600000,21211,21254,21193.3,21221.2
1660999500000,21220.5,21236.5,21159.3,21179
1661000400000,21179.6,21214.7,21170.6,21196.8
1661001300000,21196.7,21227.9,21174.1,21213.9
1661002200000,21215.7,21231.9,21186.3,21198.3
1661003100000,21198.2,21278.4,21190.1,21258.7
1661004000000,21261.2,21282.4,21214.9,21250.2
1661004900000,21250.1,21267.3,21212.8,21233.4
1661005800000,21233.3,21233.3,21166.4,21206.9
1661006700000,21206.8,21208.3,21172.3,21191.9
1661007600000,21191.8,21204.6,21143.1,21189.2
1661008500000,21188.7,21208.3,21163.3,21183.4
1661009400000,21184.2,21209.4,21164.8,21196.9
1661010300000,21196.9,21258.8,21194.3,21238.3
1661011200000,21238.2,21298.1,21228.2,21258.7
1661012100000,21258.6,21284.9,21215.2,21274.2
1661013000000,21273.6,21281.5,21173.9,21224
1661013900000,21224,21242,21168.2,21178
1661014800000,21177.9,21192.3,21106.1,21130.4
1661015700000,21130.4,21223,21102.7,21221.8
1661016600000,21223,21261.7,21181.5,21187.2
1661017500000,21187.1,21234.3,21185.6,21195.8
1661018400000,21195.7,21259.2,21185.6,21232.1
1661019300000,21231.5,21264.1,21190.9,21199.4
1661020200000,21199.3,21225.1,21172.6,21177.4
1661021100000,21178.8,21212.3,21024.7,21043.9
1661022000000,21046.3,21084.7,20935,20948.7
1661022900000,20948.7,21056,20939.1,21006.8
1661023800000,21006.7,21022.2,20889.2,20911
1661024700000,20910.9,20963.6,20875.9,20920.8
1661025600000,20922.1,21019.5,20893.9,21011.5
1661026500000,21013.2,21088.5,21012,21051.7
1661027400000,21052,21052.6,20976,20989.1
1661028300000,20989,20996.3,20734.9,20753.5
1661029200000,20753.4,21014.1,20729,20960.9
1661030100000,20960.2,20983.8,20852.5,20897.1
1661031000000,20897.3,20998.9,20866.5,20995.1
1661031900000,20995.2,21093.3,20994.5,21079.7
1661032800000,21057.6,21203.9,21057.1,21138.3
1661033700000,21138.1,21161.7,21062,21082.1
1661034600000,21082.2,21084.8,21016.6,21042.2
1661035500000,21042,21113.7,21032.5,21096.9
1661036400000,21096.9,21103.8,21044.6,21076.2
1661037300000,21076.3,21178.1,21069,21162.3
1661038200000,21162.2,21163.9,21063.7,21079.2
1661039100000,21079.5,21125.7,21077.3,21098.6
1661040000000,21098.7,21157.2,21084.3,21127.2
1661040900000,21127.3,21242.4,21109.2,21222.2
1661041800000,21222.1,21228.9,21171.5,21181.1
1661042700000,21181.4,21181.4,21122.8,21128.4
1661043600000,21128.3,21189.5,21124,21155.6
1661044500000,21155.7,21171.9,21141.3,21150.1
1661045400000,21150,21215.9,21139.3,21187.4
1661046300000,21187.4,21237.8,21185.5,21222.1
1661047200000,21221.9,21234.8,21194,21220.3
1661048100000,21220.4,21233.3,21180.3,21196.6
1661049000000,21196,21211.5,21179.7,21211.2
1661049900000,21211.1,21280.5,21210.4,21224
1661050800000,21224.1,21227,21158.6,21159.5
1661051700000,21159.4,21180.7,21146,21168.3
1661052600000,21168.2,21173.5,21124.5,21150.9
1661053500000,21150.8,21169.8,21131.3,21169
1661054400000,21169.4,21170.2,21154.4,21155.4
1661055300000,21155.5,21207.2,21151.9,21202.5
1661056200000,21202.3,21239.8,21164.8,21186.6
1661057100000,21186.5,21187.4,21147,21162
1661058000000,21162.2,21171.9,21130.4,21143.4
1661058900000,21143.3,21165.4,21139.7,21143.8
1661059800000,21144.1,21201,21143.9,21147.1
1661060700000,21147,21189.8,21146.7,21189.1
1661061600000,21189,21200.2,21155.5,21155.5
1661062500000,21155.4,21174.9,21144.7,21158
1661063400000,21157.6,21174.7,21072.4,21083.8
1661064300000,21084.7,21098.3,21035.6,21073.8
1661065200000,21073.9,21082.3,21033.5,21064.3
1661066100000,21065,21113.4,21032.5,21113.4
1661067000000,21113.7,21146.2,21108.2,21127.1
1661067900000,21127,21208.3,21127,21208.3
1661068800000,21208.1,21436.7,21191.3,21372.3
1661069700000,21371.6,21430.1,21291.2,21318.1
1661070600000,21317.7,21333.5,21237.8,21287.4
1661071500000,21286.8,21314.2,21232.6,21312.3
1661072400000,21315.2,21399.9,21289.8,21375.2
1661073300000,21371.8,21400.7,21331.1,21350.3
1661074200000,21349.9,21409.5,21345.7,21408.8
1661075100000,21408.7,21451.3,21384.1,21394.1
1661076000000,21394.4,21403.4,21349.5,21372.3
1661076900000,21372.3,21425.4,21354.6,21393.2
1661077800000,21393.1,21404.6,21346.2,21361.6
1661078700000,21361.8,21382.5,21333.3,21340
1661079600000,21340.3,21372.2,21334.3,21346.5
1661080500000,21346.6,21363.7,21338.2,21348.7
1661081400000,21348.6,21432.5,21348.4,21431.4
1661082300000,21431.3,21518.3,21406.3,21486.9
1661083200000,21486.7,21541.1,21465.3,21531.2
1661084100000,21531.1,21531.4,21474.4,21477.3
1661085000000,21477.2,21490,21444.1,21455.7
1661085900000,21455.5,21473.1,21436.5,21437.2
1661086800000,21437.1,21458.2,21423.4,21457
1661087700000,21457.1,21457.3,21354.8,21373.9
1661088600000,21374.1,21392.7,21356.5,21370.7
1661089500000,21370.6,21374.3,21351.9,21360.9
1661090400000,21360.7,21371.5,21284.8,21330.3
1661091300000,21330.2,21369.3,21315,21346.5
1661092200000,21346.6,21380.9,21331,21365.6
1661093100000,21365.5,21373.5,21351,21371.5
1661094000000,21371.3,21382.6,21365.7,21370.3
1661094900000,21370.2,21388.8,21328.8,21344.2
1661095800000,21344.1,21393.7,21343.8,21392.3
1661096700000,21392.2,21392.6,21360.4,21381.7
1661097600000,21381.5,21411.1,21312.1,21312.5
1661098500000,21313.2,21336.4,21298,21325.4
1661099400000,21326.1,21437.4,21326.1,21436.3
1661100300000,21436.4,21449,21357.9,21369.6
1661101200000,21369.7,21433.7,21344.3,21430.8
1661102100000,21431,21442.6,21404.8,21416.2
1661103000000,21416.5,21449.6,21404.3,21422.8
1661103900000,21422.5,21488,21383.8,21488
1661104800000,21488,21488,21350.2,21390
1661105700000,21389.9,21418.6,21381.3,21386
1661106600000,21386.1,21428.6,21376.5,21427.7
1661107500000,21427.6,21458.8,21420.7,21441.9
1661108400000,21441.9,21449.6,21422.2,21446.5
1661109300000,21446.4,21494.9,21416.2,21487.4
1661110200000,21487.7,21512.4,21475.1,21500.3
1661111100000,21499.8,21503.6,21457.4,21473.4
1661112000000,21473.4,21501.2,21432.5,21436.2
1661112900000,21436.4,21464.3,21435.7,21458
1661113800000,21458.6,21478.7,21435.9,21475.7
1661114700000,21475.6,21740.6,21431.7,21433.3
1661115600000,21406.4,21557,21405.9,21554.9
1661116500000,21548.5,21642.1,21523.8,21578.8
1661117400000,21578.8,21594.2,21449.6,21456.8
1661118300000,21456.9,21526.3,21456.9,21495.7
1661119200000,21472.5,21491.9,21247.1,21281.9
1661120100000,21281.5,21483.7,21251,21454.2
1661121000000,21454.1,21572.3,21453.9,21552.3
1661121900000,21554.2,21629.9,21521.4,21527
1661122800000,21527.4,21603.9,21499.1,21543.3
1661123700000,21543.2,21561.1,21494.7,21503
1661124600000,21503,21577.5,21497.9,21521.2
1661125500000,21521.3,21539.5,21474.3,21477.8
1661126400000,21477.8,21480.5,21383.6,21390.5
1661127300000,21391.6,21485.1,21367.2,21438.4
1661128200000,21439.9,21461.4,21405.6,21456.6
1661129100000,21456.5,21459.8,21385.7,21412.6
1661130000000,21413.7,21440.5,21325.9,21363.2
1661130900000,21362.2,21397.3,21338.8,21394.9
1661131800000,21393.9,21425.3,21345.3,21383.1
1661132700000,21383.2,21423.3,21383.2,21407.8
1661133600000,21409.2,21423.2,21386.4,21386.4
1661134500000,21386,21388.1,21343.9,21366.2
1661135400000,21365.7,21410.4,21363.5,21377.8
1661136300000,21378.3,21446.7,21375.6,21434.7
1661137200000,21434.6,21447,21418.1,21440.7
1661138100000,21439.9,21465.6,21408.8,21436.9
1661139000000,21435.8,21451.4,21401.8,21409.3
1661139900000,21407.8,21414.1,21375.3,21381.8
1661140800000,21381.1,21381.3,21319,21328.5
1661141700000,21328.3,21387.1,21317.8,21382.9
1661142600000,21382.9,21409.8,21360.1,21405.9
1661143500000,21405.7,21446.6,21400.2,21428.6
1661144400000,21429.3,21448.7,21409.6,21440
1661145300000,21440.7,21442.1,21399.2,21402.9
1661146200000,21402.9,21403.6,21370.8,21394.2
1661147100000,21394.9,21428.8,21386.2,21389.4
1661148000000,21389.7,21394,21325.2,21333.5
1661148900000,21334,21405.7,21327.7,21397.7
1661149800000,21396.6,21400.1,21261.8,21273.1
1661150700000,21275.6,21320,21259.2,21316.6
1661151600000,21315.9,21343.4,21264.8,21300.5
1661152500000,21300.4,21305,21151,21162.3
1661153400000,21160.9,21207.9,21143.3,21169.5
1661154300000,21169.6,21187.1,21032.8,21061.7
1661155200000,21065.8,21073.3,20915.5,20930.6
1661156100000,20931.1,20970.6,20866.9,20912.1
1661157000000,20912,21072.2,20870.2,20987.6
1661157900000,20987.6,21154.5,20975.9,21147.9
1661158800000,21149.9,21217.7,21061.3,21173.5
1661159700000,21173.9,21175,21104.4,21121.5
1661160600000,21121.4,21121.4,21058.1,21081.5
1661161500000,21082,21157.7,21082,21136.2
1661162400000,21136.4,21147.6,21072.6,21119.6
1661163300000,21121.5,21237.4,21110.5,21225.8
1661164200000,21229.5,21293.8,21213.2,21230.4
1661165100000,21230.9,21248.7,21190.3,21243.1
1661166000000,21242.8,21272.1,21211.5,21253.2
1661166900000,21253.9,21292.5,21216.6,21231.9
1661167800000,21232.6,21241.4,21161.6,21171.8
1661168700000,21172.5,21222.2,21169.1,21205.7
1661169600000,21207,21256.9,21180.5,21190.6
1661170500000,21191.6,21232.1,21171.7,21230.1
1661171400000,21229.9,21306.6,21158.2,21207.2
1661172300000,21208.5,21209.2,21123.3,21170.5
1661173200000,21171.2,21196.7,21153.1,21173.2
1661174100000,21173.5,21203.1,21129.1,21140.1
1661175000000,21140.1,21254.5,21054.3,21248.9
1661175900000,21249.2,21342.1,21152.7,21274.9
1661176800000,21274.9,21334.9,21212,21220.1
1661177700000,21220.3,21253.8,21150.3,21176.5
1661178600000,21176.5,21264.5,21142,21226.3
1661179500000,21230.2,21259.3,21162.4,21167.1
1661180400000,21167.3,21234.4,21154.4,21224
1661181300000,21228.7,21259.9,21219.5,21233.6
1661182200000,21233.6,21319,21203.6,21301.6
1661183100000,21301.6,21394.2,21283.6,21370.4
1661184000000,21370.7,21483.7,21303.8,21309
1661184900000,21309.5,21363.2,21290.3,21307.6
1661185800000,21307.9,21334.1,21292,21299.3
1661186700000,21299.3,21326.9,21281,21292.5
1661187600000,21293.3,21304.7,21239,21262.3
1661188500000,21261.9,21267.5,21233.6,21233.6
1661189400000,21233.5,21243.7,21183.7,21201.4
1661190300000,21201.4,21214.8,21168.5,21192.8
1661191200000,21193.8,21205.1,21095.6,21120.1
1661192100000,21120.1,21163.4,21091.6,21122.5
1661193000000,21122.5,21123.5,20951.4,20958.8
1661193900000,20958.6,20990.4,20925.8,20974.7
1661194800000,20974.7,21053.8,20968,21040.4
1661195700000,21039.9,21081.1,20971,20979.8
1661196600000,20980.1,21018.1,20959.6,20990.4
1661197500000,20988.4,21018.2,20981,21014.5
1661198400000,21014.5,21122.4,21009.9,21048.9
1661199300000,21049.1,21125.6,21048.8,21118.8
1661200200000,21118.8,21142.1,21079.9,21089.8
1661201100000,21092.1,21102.5,21037.3,21090
1661202000000,21090,21097.1,21026.2,21044.3
1661202900000,21047.4,21089.9,21046.9,21077.2
1661203800000,21077.2,21087.7,21012.6,21049.7
1661204700000,21050.6,21072.2,21015.1,21065.9
1661205600000,21065.9,21145.9,21053.6,21131.3
1661206500000,21131.3,21194.1,21116.5,21145
1661207400000,21145.3,21199.1,21145.3,21187.2
1661208300000,21187.6,21199.9,21129.3,21136.4
1661209200000,21136.6,21203.6,21120.2,21192.4
1661210100000,21193.2,21202.3,21165.6,21175
1661211000000,21169.1,21276,21142.9,21270.1
1661211900000,21272.7,21381.3,21272.7,21370
1661212800000,21370,21391.1,21329.4,21351.5
1661213700000,21351.5,21422.4,21310.1,21415.3
1661214600000,21415.3,21423,21314.8,21314.8
1661215500000,21314.4,21322.7,21251.3,21269.7
1661216400000,21271.6,21364.8,21262.9,21363.9
1661217300000,21363.9,21365.8,21316,21334.4
1661218200000,21334.4,21360.6,21299.7,21312.1
1661219100000,21312.1,21317,21256.9,21271.3
1661220000000,21271.7,21282.7,21230.8,21240.8
1661220900000,21240.8,21256.1,21233,21256.1
1661221800000,21255.5,21282.4,21238.9,21271.3
1661222700000,21271.3,21324.1,21271.3,21312.3
1661223600000,21312.3,21335.3,21283.7,21330.1
1661224500000,21333.2,21337.2,21284.4,21288.6
1661225400000,21288.6,21298.1,21251.2,21255.5
1661226300000,21255.5,21263.3,21193.4,21205.9
1661227200000,21207.2,21228.1,21190.1,21198.5
1661228100000,21200.2,21245.9,21190.9,21233.5
1661229000000,21233.9,21276,21222.5,21259.7
1661229900000,21259.6,21273.9,21223.8,21225.8
1661230800000,21225.8,21245.1,21208.4,21229
1661231700000,21228.9,21229.8,21058.1,21066
1661232600000,21065.9,21068.5,20925.2,20992.3
1661233500000,20992.4,20992.4,20906,20929.9
1661234400000,20930.2,20984.6,20864.8,20909.4
1661235300000,20909.3,20953.8,20903.2,20922.7
1661236200000,20923.6,21014.8,20919.6,20989.3
1661237100000,20989.2,21049.4,20971.8,21040.2
1661238000000,21040.3,21147.7,21030.7,21112.4
1661238900000,21109.5,21192.7,21105.5,21137
1661239800000,21137.2,21198.8,21097.1,21191
1661240700000,21191.8,21264.2,21158.3,21264.2
1661241600000,21265,21392.7,21264.6,21360.3
1661242500000,21358.9,21453.5,21333.3,21404.1
1661243400000,21404.1,21474.2,21386.8,21415
1661244300000,21415,21448.4,21385,21415.5
1661245200000,21418.7,21455.9,21412.3,21426.4
1661246100000,21426.4,21428.9,21259,21308.6
1661247000000,21308.4,21329.8,21270.5,21298.5
1661247900000,21298.4,21504.4,21290.3,21403.7
1661248800000,21406.2,21417.9,21288.6,21335.7
1661249700000,21335.8,21340,21291,21315.2
1661250600000,21315.1,21396.8,21310.6,21386.5
1661251500000,21386.4,21416.7,21328.9,21380.5
1661252400000,21381.2,21391,21315.1,21328.1
1661253300000,21328,21389.4,21326.3,21376
1661254200000,21376.3,21382.3,21341.3,21376.3
1661255100000,21376.3,21448.4,21349.1,21422.7
1661256000000,21424.1,21473.4,21391.1,21398
1661256900000,21398.3,21401.8,21333.5,21349.9
1661257800000,21350.1,21361.9,21315.4,21351.9
1661258700000,21353.5,21385.1,21302.2,21316.1
1661259600000,21316.6,21353.2,21295.1,21353.2
1661260500000,21353.2,21423.4,21332.5,21382.8
1661261400000,21383,21545.8,21322.6,21335.2
1661262300000,21334.9,21506.3,21333.9,21484.5
1661263200000,21484.5,21637.6,21471.3,21597.7
1661264100000,21597.7,21620.3,21539.5,21540.2
1661265000000,21539.5,21596.3,21469.8,21514.1
1661265900000,21514.1,21515.3,21408.6,21431.6
1661266800000,21431.5,21459.7,21350.1,21459.6
1661267700000,21459.3,21535.5,21451.4,21479.6
1661268600000,21479.6,21509.7,21450.4,21480.4
1661269500000,21480.4,21511.7,21415.8,21440.1
1661270400000,21440.2,21443.8,21378.6,21399.2
1661271300000,21399.2,21403.1,21329.1,21333.1
1661272200000,21333.5,21417.8,21333.5,21389.3
1661273100000,21389.3,21437,21363.6,21433.3
1661274000000,21433.3,21443.7,21390.6,21423.8
1661274900000,21424,21431.7,21394.8,21428.3
1661275800000,21428.5,21474.5,21426.4,21464.7
1661276700000,21464.8,21474.1,21361.7,21383.7
1661277600000,21383.7,21404.5,21363.4,21401.2
1661278500000,21401.9,21557.2,21401.5,21504.5
1661279400000,21504.4,21548.5,21483.2,21525.4
1661280300000,21525.5,21527.9,21466.1,21508.3
1661281200000,21509.3,21528.7,21492,21499.3
1661282100000,21499.4,21534.1,21465,21475.8
1661283000000,21475.8,21513,21460.9,21493.2
1661283900000,21493.2,21502.5,21459.5,21481.9
1661284800000,21482,21531.2,21478.4,21527.4
1661285700000,21527.4,21605.1,21499,21535.6
1661286600000,21536.3,21540.5,21432.9,21451.1
1661287500000,21454,21463.9,21426.8,21445.6
1661288400000,21445.6,21472.7,21419.8,21424.3
1661289300000,21424.9,21428.4,21401.6,21405.7
1661290200000,21405.7,21451.2,21405.7,21429.8
1661291100000,21430.2,21470.9,21428.1,21454.2
1661292000000,21454.8,21519.1,21441.3,21504.3
1661292900000,21504.3,21547.4,21492.2,21506
1661293800000,21506,21506.1,21467.1,21502.8
1661294700000,21503.9,21507.9,21437.9,21446.3
1661295600000,21448.6,21519.4,21426.3,21515.7
1661296500000,21515.7,21561,21484,21523.8
1661297400000,21523.8,21527.5,21475.3,21479.5
1661298300000,21479.5,21523.4,21462.5,21488.3
1661299200000,21489.7,21512.9,21462.4,21512.9
1661300100000,21512.9,21512.9,21416.2,21424.7
1661301000000,21425.5,21462.8,21301.2,21318.4
1661301900000,21318.4,21396.7,21300.8,21353.2
1661302800000,21354.6,21380.4,21335.1,21369.4
1661303700000,21369.6,21390.9,21279.9,21303.9
1661304600000,21304,21334.7,21212.4,21230.5
1661305500000,21230.9,21231.7,21143.5,21221.8
1661306400000,21221.7,21320.9,21221.7,21272.8
1661307300000,21272.8,21309.1,21272,21279.5
1661308200000,21279.5,21289.9,21131.6,21156.1
1661309100000,21156.1,21176.4,21117.9,21162.6
1661310000000,21162.7,21202.3,21133.5,21148
1661310900000,21149.7,21204.6,21149.7,21202.8
1661311800000,21202.8,21230.1,21202.8,21211.3
1661312700000,21211.3,21246.3,21193.6,21228.6
1661313600000,21228.6,21235.2,21200.7,21222.4
1661314500000,21222.4,21252,21214.1,21237.1
1661315400000,21237.1,21274.4,21201.8,21262.9
1661316300000,21263.5,21319.5,21242.4,21293.3
1661317200000,21293.3,21313.4,21279.1,21309
1661318100000,21309,21399.1,21298.7,21395.3
1661319000000,21395.4,21460.6,21373.2,21436.7
1661319900000,21436.7,21454.7,21369.4,21384
1661320800000,21383.8,21429.5,21368.6,21368.6
1661321700000,21368.9,21371.9,21287.1,21303.7
1661322600000,21303.3,21329.9,21300.4,21317.4
1661323500000,21317.4,21380.4,21314.9,21367.2
1661324400000,21367.4,21410.6,21350.1,21362.7
1661325300000,21362.1,21362.1,21301.6,21303.9
1661326200000,21303.9,21310.8,21211.5,21251.4
1661327100000,21250.6,21291.9,21233.9,21277.2
1661328000000,21277.3,21320.2,21267,21315.3
1661328900000,21315.1,21362.6,21277,21346.6
1661329800000,21346.5,21401.5,21330.8,21344.9
1661330700000,21344.7,21363.8,21301,21309.2
1661331600000,21308.9,21337.2,21301.1,21326.3
1661332500000,21325.4,21358.4,21306.3,21319.4
1661333400000,21319.3,21320.6,21262.7,21296.4
1661334300000,21296.2,21305.7,21266.7,21274.5
1661335200000,21274.8,21300.7,21267.9,21300.4
1661336100000,21300.6,21345.8,21283.4,21320.4
1661337000000,21320.5,21333.6,21289.1,21299.1
1661337900000,21299.1,21301.4,21231.7,21243.2
1661338800000,21243.3,21316.2,21240.6,21312.4
1661339700000,21312.5,21387,21304.6,21373.2
1661340600000,21373.1,21402,21358.7,21387.7
1661341500000,21387.4,21430.8,21382.4,21403.4
1661342400000,21403.5,21440.9,21402,21428.5
1661343300000,21428,21463.9,21412.9,21438.2
1661344200000,21438.2,21464.6,21389.1,21394.9
1661345100000,21394.7,21466.3,21384.8,21448.6
1661346000000,21448.5,21469.8,21428.5,21430.3
1661346900000,21430,21435.2,21392.9,21402.7
1661347800000,21403.5,21441.6,21340.5,21429.9
1661348700000,21430.1,21441.9,21381.6,21403.4
1661349600000,21403.6,21438.2,21367.2,21419.4
1661350500000,21419.3,21516.2,21411.1,21492.8
1661351400000,21492.6,21508.8,21421.1,21425.4
1661352300000,21424.9,21445.6,21418.9,21435.3
1661353200000,21432.7,21502.3,21421.7,21501.8
1661354100000,21502.2,21568.3,21492.1,21554.6
1661355000000,21554.8,21559.9,21519.5,21544.4
1661355900000,21544.6,21605.4,21534.7,21583.9
1661356800000,21586.7,21854.9,21583.5,21773.7
1661357700000,21775.7,21783.8,21692,21716.1
1661358600000,21716.1,21742.4,21637.9,21651.4
1661359500000,21649.4,21696,21643.3,21686
1661360400000,21687.2,21740.3,21686,21710.9
1661361300000,21711.1,21727,21604,21609
1661362200000,21609.1,21633.6,21589.8,21608.2
1661363100000,21609.6,21613.6,21571.8,21592.9
1661364000000,21594.2,21643.3,21589,21631.3
1661364900000,21631.5,21685.2,21630.8,21665.4
1661365800000,21665.7,21666.7,21629.3,21660.9
1661366700000,21660.8,21661.6,21624.1,21638.9
1661367600000,21638.8,21718.1,21636.4,21713.3
1661368500000,21712.6,21730.4,21692.5,21710.5
1661369400000,21710.5,21770.6,21710.4,21741
1661370300000,21740.7,21742.2,21669.4,21672.6
1661371200000,21672.8,21694.6,21643.1,21676.3
1661372100000,21676.5,21719.8,21663.9,21679.5
1661373000000,21680.8,21689.5,21659.3,21673.9
1661373900000,21674.1,21690.4,21649.3,21654.3
1661374800000,21657.2,21662.6,21629.9,21641.9
1661375700000,21642.1,21679.6,21636,21673.4
1661376600000,21673.3,21673.8,21637.7,21654.7
1661377500000,21654.7,21656.1,21527.8,21550.8
1661378400000,21550,21615.3,21503.5,21532.9
1661379300000,21533,21535.6,21435.2,21471.7
1661380200000,21472.2,21496.5,21427.6,21495.5
1661381100000,21495.1,21497.3,21447.9,21452.8
1661382000000,21452.3,21481.1,21446.3,21467
1661382900000,21466.9,21490.9,21420.3,21450.5
1661383800000,21450.5,21454.3,21353.9,21355.6
1661384700000,21355.4,21370.7,21329.4,21332.7
1661472000000,21531.3,21531.3,21411.7,21466.5
1661472900000,21467.4,21528.4,21424.1,21491
1661473800000,21491,21530.9,21483.4,21490.4
1661474700000,21490.4,21490.4,21403.1,21443.8
1661475600000,21443.8,21478.7,21432.7,21478.7
1661476500000,21479.1,21495.7,21458.4,21477.7
1661477400000,21477.7,21499,21465.5,21496.1
1661478300000,21496.1,21526,21496.1,21526
1661479200000,21526.7,21548.6,21512.8,21541
1661480100000,21541,21572.8,21541,21563.7
1661481000000,21563.7,21563.7,21546,21550.1
1661481900000,21550.1,21558.6,21521.3,21557.7
1661482800000,21561.7,21572.5,21514.2,21536.5
1661483700000,21536.5,21551.7,21520,21549.1
1661484600000,21549.1,21549.1,21532.8,21540.1
1661485500000,21540.1,21542.3,21515.5,21519.6
1661486400000,21519.6,21529.4,21511.4,21518.7
