timestamp,open,high,low,close
1779583500000,76658.5,76852.8,76641.2,76748.1
1779584400000,76750.7,76815.8,76656.7,76716.8
1779585300000,76717.8,76846.8,76622.9,76831.8
1779586200000,76813.1,76848.8,76724.3,76750.9
1779587100000,76753.8,76826.8,76706.5,76807
1779588000000,76811,76844.8,76733.4,76832.7
1779588900000,76831.4,76891.8,76614.9,76680.8
1779589800000,76660.3,76774.8,76660.3,76747.8
1779590700000,76746.4,76779.8,76654.4,76733.4
1779591600000,76718.4,76924.8,76699.2,76832.5
1779592500000,76824.3,76850.8,76773.4,76812.9
1779593400000,76814.9,76834.8,76636.9,76674.6
1779594300000,76684.2,76736.8,76637.4,76648.1
1779595200000,76658.7,76783.8,76647,76751
1779596100000,76750,76773.8,76663.1,76675.3
1779597000000,76664.7,76704.8,76640.2,76695.4
1779597900000,76703.8,76747.8,76613.8,76709.8
1779598800000,76691.3,76705.8,76628,76660.5
1779599700000,76648.9,76665.8,76575.4,76623.3
1779600600000,76627.7,76653.8,76552.9,76552.9
1779601500000,76569,76786.8,76549,76733.1
1779602400000,76725.7,76786.8,76720.2,76766.8
1779603300000,76762.1,76765.8,76614.5,76668.8
1779604200000,76660.5,76741.8,76602.1,76741.8
1779605100000,76743.8,76992.8,76688.3,76910.4
1779606000000,76915.1,76945.8,76810,76829.8
1779606900000,76830.8,76840.8,76734.5,76820.3
1779607800000,76831.8,76842.8,76738.6,76801.9
1779608700000,76787.1,76807.8,76622.9,76725.8
1779609600000,76727.8,76751.8,76631.3,76660.9
1779610500000,76659.3,76777.8,76657.9,76730.2
1779611400000,76730.9,76786.8,76626.9,76717
1779612300000,76729.8,76759.8,76662,76756
1779613200000,76758.8,76835.8,76675.1,76815.7
1779614100000,76821.8,76907.8,76793,76872
1779615000000,76883.8,76972.8,76752.9,76913.8
1779615900000,76892.8,76956.8,76830.6,76942.7
1779616800000,76947.5,76956.8,76825.4,76872.8
1779617700000,76852.9,77428.8,76845.4,77148.8
1779618600000,77134.7,77155.8,76979.1,77113.1
1779619500000,77108.3,77131.8,77028.4,77104.5
1779620400000,77104,77281.8,77092.9,77227.8
1779621300000,77205.5,77277.8,77158.3,77196.2
1779622200000,77190.7,77253.8,77119.5,77166.5
1779623100000,77168.1,77247.8,77129.5,77234.8
1779624000000,77248.8,77253.8,77063.8,77124.3
1779624900000,77121.8,77138.8,76960.8,76989.6
1779625800000,77006.8,77055.8,76951.1,77038.7
1779626700000,77054.8,77054.8,76940.2,77045.8
1779627600000,77042.3,77053.8,76892.8,76971
1779628500000,76978.8,77046.8,76865.7,76872
1779629400000,76879.9,76948.8,76783.9,76911.8
1779630300000,76904.2,76933.8,76590.8,76723.1
1779631200000,76729.8,76770.8,76342.4,76437.3
1779632100000,76433.4,76495.8,76099.9,76334
1779633000000,76329.1,76469.8,76316.6,76381.1
1779633900000,76389.8,76446.8,76293.5,76384.3
1779634800000,76381.7,76470.8,76332.2,76421.8
1779635700000,76414.9,76463.8,76327,76367.2
1779636600000,76346,76433.8,76330.2,76375.5
1779637500000,76374.6,76407.8,76262.8,76292
1779638400000,76305.8,76618.8,76271.4,76535.8
1779639300000,76519.7,76665.8,76470.9,76508.7
1779640200000,76510.3,76526.8,76350.5,76445.8
1779641100000,76447.8,76627.8,76431.2,76596.1
1779642000000,76583.1,76660.8,76517.7,76559.4
1779642900000,76560.2,76593.8,76470.9,76536.5
1779643800000,76537.5,76634.8,76491,76624.7
1779644700000,76623.3,76721.8,76578.6,76613.3
1779645600000,76617.8,76698.8,76532.3,76664.8
1779646500000,76652.5,76714.8,76582.4,76607.8
1779647400000,76602,76635.8,76510.9,76557.5
1779648300000,76556.5,76607.8,76499.6,76581.3
1779649200000,76587.5,76669.8,76546.7,76565.8
1779650100000,76564.8,76673.8,76515.2,76569.9
1779651000000,76580,76663.8,76504.7,76628.5
1779651900000,76622.4,76712.8,76543.9,76688.3
1779652800000,76690.1,76723.8,76538.6,76594.6
1779653700000,76616.8,76641.8,76519.3,76572.9
1779654600000,76573.9,76644.8,76560.4,76603.1
1779655500000,76606.2,76637.1,76527.2,76584.5
1779656400000,76591.7,76674.8,76528.7,76610.4
1779657300000,76607.7,76651.8,76383.4,76440.3
1779658200000,76441.9,76493.8,76029.9,76059
1779659100000,76060.5,76202.8,76013.3,76064.1
1779660000000,76085.8,76923.9,76003.3,76863.6
1779660900000,76863.7,76883.9,76694.5,76759.8
1779661800000,76760.2,76885.9,76567.2,76665.7
1779662700000,76665.8,76913.3,76665.7,76687.8
1779663600000,76689.2,76887.8,76689.2,76879.6
1779664500000,76884.1,76914.8,76718.7,76752.8
1779665400000,76752.9,77144.8,76741.5,77084.7
1779666300000,77084.8,77116.8,76943.5,76954.8
1779667200000,76954.7,77134.8,76954.7,77087.3
1779668100000,77115.8,77185.4,77016.4,77136.3
1779669000000,77141.2,77187.3,77007.4,77010.5
1779669900000,77010.6,77191.1,76978.9,77044.6
1779670800000,77060.2,77127.8,76906.4,77103.8
1779671700000,77077.4,77176.4,77042.9,77097.1
1779672600000,77096.9,77134.8,76988.4,77022
1779673500000,77045.1,77108.8,76810.2,76861.2
1779674400000,76858.3,77409.8,76827.7,77320.9
1779675300000,77316.2,77316.2,76939.8,77035.2
1779676200000,77035.8,77104.2,76962.9,77056.5
1779677100000,77079.1,77103.8,76977.9,77026.9
1779678000000,77021.6,77092.2,76950.7,76990.6
1779678900000,76990.7,77075.5,76956.4,77009.7
1779679800000,76980.3,77050.3,76915.6,76999
1779680700000,76986.1,76991.9,76885.8,76950.7
1779681600000,76929.1,77002,76891.5,76957.5
1779682500000,76924.3,77098.9,76883.9,77068.2
1779683400000,77068.1,77172.4,77025.8,77170.8
1779684300000,77167.4,77370.8,77138.2,77311.9
1779685200000,77311.4,77372.9,77207.2,77341.4
1779686100000,77346.3,77401.4,77249.9,77323.8
1779687000000,77295.6,77422,77294.8,77356.8
1779687900000,77378.1,77386.8,77287.4,77297.6
1779688800000,77296.4,77556.9,77220.6,77223.4
1779689700000,77223.5,77284.8,77108.8,77201.2
1779690600000,77188.9,77360.2,77168.4,77335.4
1779691500000,77326.9,77449.6,77304.3,77349.1
1779692400000,77355.4,77449.5,77203.8,77255.2
1779693300000,77261.3,77285.6,77077.4,77142.8
1779694200000,77135.9,77260,77109.2,77241.6
1779695100000,77241.1,77331.8,77193.5,77331.8
1779696000000,77305.8,77338.8,77170.1,77221.8
1779696900000,77214.5,77291.8,77195.4,77237.8
1779697800000,77239.9,77314.8,77211.2,77249
1779698700000,77248.2,77396.8,77227.5,77382.4
1779699600000,77377.4,77430.4,77328.4,77383.1
1779700500000,77363.6,77468.1,77310.6,77443.2
1779701400000,77446,77623.8,77419.9,77517.5
1779702300000,77521.5,77597.6,77468.9,77533.8
1779703200000,77526.1,77562.9,77469.1,77559
1779704100000,77559,77610.8,77423.4,77435.4
1779705000000,77470.1,77515.3,77417.7,77451
1779705900000,77456.5,77495.9,77397.7,77475.8
1779706800000,77467.5,77471.8,77313.6,77384.3
1779707700000,77348.5,77382.2,77318.4,77352.7
1779708600000,77339.9,77462.3,77320.2,77407.5
1779709500000,77383.3,77435.3,77240.4,77298.4
1779710400000,77299.4,77308.2,77195.8,77301.6
1779711300000,77285.9,77361.7,77230.1,77307.1
1779712200000,77303.9,77361.1,77255.3,77259.4
1779713100000,77295,77381,77210.9,77299.8
1779714000000,77297.6,77385.3,77230.2,77267
1779714900000,77268.4,77310.8,77191.9,77270.3
1779715800000,77271.4,77299.9,77208.6,77288
1779716700000,77293.3,77297.9,77217.9,77269.7
1779717600000,77269.5,77455.4,77223.9,77406.8
1779718500000,77415.6,77553.1,77385.8,77553.1
1779719400000,77547,77547,77455.9,77515.6
1779720300000,77519.5,77713.1,77478.9,77617.9
1779721200000,77617.5,77834,77595.5,77621.5
1779722100000,77621.6,77690.2,77511.5,77515.7
1779723000000,77513.5,77627.5,77485.9,77568.9
1779723900000,77568.7,77602.4,77475.3,77566.1
1779724800000,77564.3,77589,77427.8,77455.7
1779725700000,77460.6,77577.5,77428.7,77505.9
1779726600000,77528.2,77629.8,77487.2,77595.4
1779727500000,77595.6,77755,77576.1,77648.8
1779728400000,77648.7,77746.4,77596.8,77631.7
1779729300000,77606.2,77626.2,77508.4,77573.1
1779730200000,77602.2,77602.2,77487.5,77530
1779731100000,77496.9,77531.9,77465.2,77507.3
1779732000000,77475.7,77608.8,77458.6,77582
1779732900000,77584.1,77597.8,77512.4,77545.2
1779733800000,77580.2,77584,77500.9,77560.7
1779734700000,77527.9,77576.6,77467.8,77491.4
1779735600000,77465.6,77492.3,77345.7,77402.6
1779736500000,77402.5,77461.6,77361.2,77425.9
1779737400000,77427.2,77469.2,77273.1,77324.7
1779738300000,77324.9,77408.9,77320.4,77382.6
1779739200000,77351.4,77424.6,77331.4,77362.9
1779740100000,77360.1,77444.7,77346.1,77377.4
1779741000000,77382.2,77413.4,77135.9,77212.7
1779741900000,77215.8,77295.4,77168.1,77186.9
1779742800000,77187,77312.6,77186.7,77308.9
1779743700000,77306.1,77306.1,77196,77293.2
1779744600000,77262.8,77315.1,77193.2,77215
1779745500000,77254.1,77333.3,77206.9,77308.4
1779746400000,77277,77390.1,77188.8,77345.3
1779747300000,77340.4,77381.6,77185.1,77225.8
1779748200000,77231.2,77231.2,76947.2,77095.7
1779749100000,77095.5,77185.3,77016.8,77055.3
1779750000000,77055.2,77230.9,76974.5,77225.1
1779750900000,77195.3,77268.4,77163.6,77219.4
1779751800000,77191,77302.7,77173.5,77268.8
1779752700000,77268.6,77308.1,77202.4,77230.7
1779753600000,77256.8,77292.3,77127,77168.2
1779754500000,77168.4,77189.2,76996,77061.3
1779755400000,77056.8,77142.7,76738.5,76814.9
1779756300000,76785,76868.1,76485.4,76723.6
1779757200000,76710.7,76812.9,76532.1,76772.9
1779758100000,76768.3,76812.8,76641,76727.8
1779759000000,76718.7,76724.8,76501.5,76568.3
1779759900000,76570.2,76732.7,76557.8,76660.6
1779760800000,76691.8,76755,76545.4,76701.1
1779761700000,76705.8,76723.6,76569.4,76605.9
1779762600000,76611.6,76675.3,76506.9,76507.2
1779763500000,76507.3,76626,76420.1,76601.9
1779764400000,76594.7,76596.2,76477.7,76497.7
1779765300000,76479.2,76548.7,76369.2,76484.8
1779766200000,76487.8,76649,76462.1,76555
1779767100000,76554.9,76612.6,76542.8,76593.6
1779768000000,76594.2,76644.2,76517.4,76603.1
1779768900000,76604.4,76693.9,76505,76660.3
1779769800000,76660.4,76722.2,76628.5,76705.7
1779770700000,76708.2,76753.1,76643.3,76643.5
1779771600000,76643.6,76775.7,76610.9,76740.4
1779772500000,76739.2,76822.4,76716.8,76796.9
1779773400000,76801.8,76918.4,76763.1,76821.3
1779774300000,76828.9,76857.1,76748.9,76814
1779775200000,76813.8,76845.5,76738.9,76807.5
1779776100000,76782,76849,76674.5,76774.9
1779777000000,76747.4,76980.9,76730.7,76884.2
1779777900000,76905.4,76910,76815.5,76835.3
1779778800000,76838.8,76854.7,76577.5,76620.1
1779779700000,76583.8,76648.5,76496.6,76627.4
1779780600000,76613.1,76619.7,76494.3,76577
1779781500000,76575.5,76689.1,76540.4,76642.4
1779782400000,76614.1,76741.8,76573.6,76707.4
1779783300000,76697.9,76744.8,76612.3,76730
1779784200000,76725.4,76782.2,76639,76717
1779785100000,76716.9,76762.8,76610.1,76653
1779786000000,76657.9,76673.6,76559.1,76611.6
1779786900000,76598.7,76735.3,76544.6,76665.8
1779787800000,76660.5,76713.8,76572.1,76612.3
1779788700000,76613.2,76629.3,76539.9,76597.4
1779789600000,76581.8,76647.1,76461.8,76601
1779790500000,76601.3,77194.8,76601.3,77144.8
1779791400000,77138.1,77494.3,77058.3,77432.3
1779792300000,77434.7,77549.9,77305.9,77357.1
1779793200000,77344.5,77436.8,77151.6,77197.6
1779794100000,77197,77282.3,77120.3,77157.4
1779795000000,77156,77250.1,77068.4,77157.8
1779795900000,77157.4,77207.2,77080,77119.5
1779796800000,77088.8,77164.8,76793.7,76981.1
1779797700000,76981.1,77032.5,76853.2,76911.4
1779798600000,76915.1,77034.6,76874,77020.8
1779799500000,76996.5,77075.8,76955.4,77062.8
1779800400000,77040.1,77083.4,76949.7,77016
1779801300000,77023.4,77026.1,76685.1,76686.4
1779802200000,76686.6,76915,76575.9,76814.2
1779803100000,76820.6,77383.8,76820.6,77122.8
1779804000000,77135.6,77340.1,77047.9,77339.6
1779804900000,77341.9,78015.3,77259.1,77862.5
1779805800000,77886.8,77930.5,76651.5,76713.5
1779806700000,76710,77121.8,76602.9,76826.4
1779807600000,76825.6,76937.2,76564.8,76889.5
1779808500000,76863.8,76908.4,76462,76569
1779809400000,76526,76621.5,76235.9,76444.7
1779810300000,76440.5,76470.8,76147.4,76412.6
1779811200000,76388,76442.8,76092.2,76235.1
1779812100000,76226.9,76469.6,76180.4,76446.3
1779813000000,76446.4,76630.8,76369.9,76438.4
1779813900000,76446.4,76507.8,76283.1,76463.4
1779814800000,76467.3,76570.8,76338.8,76393.7
1779815700000,76398.2,76402.9,75933.3,75934.8
1779816600000,75934.6,75959.3,75719.5,75898.9
1779817500000,75898.5,76057.6,75797.8,75802.5
1779818400000,75802.9,75930.5,75732.7,75920
1779819300000,75924.5,76161.6,75862.6,75951.9
1779820200000,75951.8,76039.6,75744,75767.3
1779821100000,75767.4,75902.3,75641.1,75738.2
1779822000000,75734.1,75817.9,75686.9,75745.5
1779822900000,75739.3,75824.3,75668.4,75762.5
1779823800000,75762.4,75941.4,75723,75885.7
1779824700000,75911.2,75997.6,75846.4,75946.8
1779825600000,75948.9,76017.6,75893.9,75978.7
1779826500000,75978.6,76051.3,75879.5,76023.5
1779827400000,76023.7,76084.8,75861.9,75951.1
1779828300000,75975.3,76039.8,75948.6,75980.4
1779829200000,76016.7,76020.5,75728.9,75760.6
1779830100000,75760.5,75958,75759.8,75925.9
1779831000000,75925.9,75981.8,75858.1,75911.3
1779831900000,75880.9,75973.8,75744.7,75805.3
1779832800000,75768,75911.7,75629.6,75669.1
1779833700000,75669,75759.6,75614,75667.8
1779834600000,75668,75780.2,75651.6,75702.5
1779835500000,75672.2,75700.8,75538.6,75609.5
1779836400000,75609.6,75857.8,75609.6,75792.4
1779837300000,75788.6,75868.8,75750.8,75780.8
1779838200000,75779.7,75903.3,75760.5,75812.9
1779839100000,75813.4,75884.8,75773.1,75801.2
1779840000000,75801.5,75920.9,75788,75892.4
1779840900000,75870,75878.2,75751.9,75831.7
1779841800000,75834.1,75961.8,75781.1,75863.9
1779842700000,75833.3,75992.2,75821.4,75986.4
1779843600000,75952.8,76018.8,75875.3,75949.8
1779844500000,75949.7,75978,75689.2,75753.9
1779845400000,75781.5,75826.3,75708.2,75761.7
1779846300000,75764.4,75889.5,75721.2,75745.2
1779847200000,75745.3,75808.8,75650.9,75716.3
1779848100000,75704.1,75747.2,75556.5,75665.4
1779849000000,75660.8,75741.5,75563.9,75600.2
1779849900000,75602.6,75786.8,75597.9,75775.8
1779850800000,75766,75865.4,75696.6,75750.2
1779851700000,75749.8,75797.3,75668.2,75697.8
1779852600000,75728.5,75751.7,75605.2,75625.4
1779853500000,75625.6,75658.2,75463.8,75523.9
1779854400000,75524.5,75616.8,75486.6,75492
1779855300000,75492.9,75524.1,75363.9,75400.6
1779856200000,75400.5,75417.4,75160.9,75202.5
1779857100000,75202.4,75504.8,75201.9,75437.7
1779858000000,75440.5,75538.3,75437.9,75482
1779858900000,75482.1,75615.8,75462.7,75557.4
1779859800000,75549.9,75609.3,75463.8,75496.9
1779860700000,75496.2,75621.8,75494.4,75564.9
1779861600000,75565.5,75693.3,75555.9,75601.8
1779862500000,75630.6,75632.9,75544.2,75599.4
1779863400000,75599.5,75702.2,75588.3,75672.8
1779864300000,75672.5,75798.2,75665.9,75684.4
1779865200000,75684.5,75784.5,75626.9,75655.1
1779866100000,75655,75756.8,75622.7,75720.6
1779867000000,75721,75856.9,75720.3,75743.7
1779867900000,75777.1,75870,75743.4,75828.2
1779868800000,75827.6,75910.5,75760,75776.5
1779869700000,75776.4,75966.6,75753.6,75910.3
1779870600000,75943.3,75945.9,75825.7,75831.8
1779871500000,75831.9,75900.8,75708.8,75727.6
1779872400000,75727.5,75774,75601.9,75658.2
1779873300000,75649.8,75748.7,75576.5,75675.8
1779874200000,75675.8,75872.1,75674,75788.7
1779875100000,75788.6,75861.8,75731.9,75766.1
1779876000000,75766,75828.9,75731.4,75809
1779876900000,75809.1,75929.9,75795.1,75887.8
1779877800000,75887.7,75912.3,75734.4,75766.7
1779878700000,75766.6,75837.2,75748.4,75758.2
1779879600000,75758.4,75889.4,75752.9,75811.4
1779880500000,75812.2,75915.5,75784.1,75800.9
1779881400000,75793.4,75807,75654.7,75686.4
1779882300000,75705.9,75714.4,75607.9,75665.3
1779883200000,75668.4,75670.9,75463,75479.1
1779884100000,75478.8,76059.1,75419.5,75793.6
1779885000000,75793.4,75874.6,75672.5,75773.1
1779885900000,75772.9,75812.9,75543.8,75571.9
1779886800000,75571.7,75648,75242,75329.9
1779887700000,75326.1,75378.6,75032.4,75034.6
1779888600000,75034.5,75203.9,74714.2,74790
1779889500000,74759.3,74981.8,74702,74939
1779890400000,74905.5,75135.6,74796.2,74837.8
1779891300000,74837.9,75050.9,74621.5,74759.6
1779892200000,74767.2,75022.5,74642.9,74928.9
1779893100000,74926.1,75054.8,74849.6,74894.3
1779894000000,74873.5,75041.4,74817.2,74965.4
1779894900000,74965.6,75286.6,74947,75199.9
1779895800000,75200.2,75379.8,75019.2,75094.9
1779896700000,75101.8,75297.5,75038.3,75164.9
1779897600000,75165.1,75294.8,75044.9,75126.9
1779898500000,75126.8,75183.3,74890.4,74973.5
1779899400000,74972.4,75055.5,74849.5,75029.7
1779900300000,75030.1,75193.2,74967.8,75148.8
1779901200000,75148.9,75237.8,74803.2,74815.6
1779902100000,74815.5,74979,74746.4,74845.1
1779903000000,74846.1,74926.3,74697.1,74753.9
1779903900000,74753.5,74865.7,74533.8,74706.5
1779904800000,74706.3,74808.5,74507.2,74572
1779905700000,74575.6,74814.3,74540.4,74739.7
1779906600000,74739.6,74888.5,74724.5,74820.3
1779907500000,74820.4,74919.2,74792.1,74862.3
1779908400000,74861.9,74912.7,74797.2,74875.8
1779909300000,74875.1,74961.4,74807.3,74869.8
1779910200000,74871.8,74970.2,74810.2,74842.1
1779911100000,74842.3,74947.9,74788.9,74901.9
1779912000000,74901,75187.6,74886.4,75154.2
1779912900000,75184.7,75299.7,75127.3,75161.3
1779913800000,75127.5,75183.5,75057.6,75100.8
1779914700000,75100.9,75180.3,75092.4,75163.5
1779915600000,75163.5,75163.5,74996.5,75056.2
1779916500000,75061.3,75086.9,74955.6,74984.7
1779917400000,74985.7,75002.2,74319.3,74521.6
1779918300000,74495.5,74510.6,74206.7,74346.7
1779919200000,74346.6,74668,74183.6,74299.4
1779920100000,74266.2,74548.1,74133.4,74494.9
1779921000000,74497.1,74571.3,74342.9,74494.9
1779921900000,74523.2,74562.8,74280.7,74287.6
1779922800000,74321.3,74379.8,74229.2,74309.1
1779923700000,74309.2,74457.9,74106.2,74202.1
1779924600000,74206.8,74317.8,74120,74241.4
1779925500000,74241.9,74396.8,74166.6,74330.5
1779926400000,74304,74475.3,74283,74323.9
1779927300000,74324,74460.8,74221.2,74372.4
1779928200000,74374.8,74462.9,74324.9,74418.6
1779929100000,74418.5,74470.3,74300,74414
1779930000000,74414.2,74480.5,74304.4,74326.4
1779930900000,74326.3,74431.4,74003.9,74176.2
1779931800000,74174.2,74304.1,74021.6,74121.6
1779932700000,74126.5,74279.7,74107.3,74187.5
1779933600000,74189.9,74301.9,74091.4,74233.9
1779934500000,74213.3,74270,74028,74057.8
1779935400000,74057.9,74191.4,73986.8,74115
1779936300000,74115.1,74255.4,74089,74132.9
1779937200000,74133,74283.8,73994.7,74057.9
1779938100000,74057.7,74111.7,73360.9,73604.7
1779939000000,73633.6,73701.8,73229.9,73333.3
1779939900000,73333.6,73469.1,72927.4,73114
1779940800000,73114.3,73164.8,72628.6,72986.4
1779941700000,72989.2,73029.5,72686.9,72868.6
1779942600000,72868.7,73111.8,72813.9,73053
1779943500000,73084.4,73110.8,72961,73025.9
1779944400000,73026,73080.8,72851,72920.4
1779945300000,72927.9,72937.9,72771.5,72849.9
1779946200000,72852.1,72961,72785.2,72882.2
1779947100000,72882.1,72970.1,72763.9,72840.4
1779948000000,72840.3,72935,72811.6,72849.6
1779948900000,72849.5,72925.1,72731.3,72823
1779949800000,72836,72836,72625.6,72803.1
1779950700000,72808,73100,72757.2,73092.1
1779951600000,73052.6,73132.3,73003.4,73059.1
1779952500000,73059.6,73234.5,73058.9,73106.6
1779953400000,73106.5,73382,73106.5,73337.8
1779954300000,73338.4,73392.8,73234.5,73339.4
1779955200000,73339.5,73388.4,73188.3,73344.6
1779956100000,73339.5,73339.5,73084.3,73113.4
1779957000000,73113.5,73208.8,73059.5,73181
1779957900000,73185.4,73251.5,73140.5,73176.8
1779958800000,73177.4,73275.7,73116.9,73156.3
1779959700000,73156.2,73311.8,73150.5,73259.2
1779960600000,73259.8,73392.9,73217.2,73340.7
1779961500000,73340.7,73450.4,73338.8,73394
1779962400000,73394.2,73515.8,73356.3,73427.6
1779963300000,73426.4,73485.6,73204.7,73282.4
1779964200000,73313.4,73403.4,73252.4,73370.9
1779965100000,73401.1,73474.1,73237.3,73257.3
1779966000000,73257.2,73343.2,73200.5,73343.2
1779966900000,73349.7,73377.8,73191.3,73212.9
1779967800000,73213.9,73348.4,73186,73328.2
1779968700000,73332.9,73416.2,73281.6,73361
1779969600000,73361.1,73424.8,73260.4,73260.5
1779970500000,73261.4,73309.6,73105.9,73231.1
1779971400000,73232.7,73445.8,73211.4,73341.1
1779972300000,73340.3,73482.1,73337.8,73379.9
1779973200000,73378.6,73456.9,73179.5,73187.6
1779974100000,73187.5,73213.9,72858.3,73056.4
1779975000000,73015.1,73032,72616.7,72673.3
1779975900000,72674.3,72978.8,72629.2,72870
1779976800000,72870.3,73179.3,72436.9,73160.4
1779977700000,73158.8,73440.4,72740.9,72809.3
1779978600000,72809.1,72948.2,72632.6,72698.5
1779979500000,72698.5,72910,72544.1,72869.8
1779980400000,72870.5,73072.8,72701.3,72754.3
1779981300000,72754.2,72837.5,72542.2,72800.7
1779982200000,72799.9,72863,72676.2,72855.9
1779983100000,72856,72930.6,72730.5,72762
1779984000000,72762.1,73041.4,72573.2,72943.6
1779984900000,72943.7,73178.6,72886.6,72994.2
1779985800000,72994.9,73239.9,72985.4,73201.5
1779986700000,73201.3,73337,73123.5,73298
1779987600000,73298.2,73418.8,73170.8,73349.3
1779988500000,73349.7,73390.2,73164.3,73214.3
1779989400000,73215.6,73455.8,73194.5,73345.5
1779990300000,73345.6,73631.7,73345.6,73414.3
1779991200000,73414.2,73659.8,73382,73498.4
1779992100000,73498.5,73642.8,73444.7,73451.9
1779993000000,73475,73584.2,73440.9,73462.6
1779993900000,73462.5,73646.8,73445.7,73518.6
1779994800000,73518.7,73550.4,73313.7,73395.5
1779995700000,73376.6,73483.8,73286.4,73476
1779996600000,73484.8,73509.8,73281.4,73295.5
1779997500000,73296.5,73424.8,73246.8,73323.8
1779998400000,73281.6,73460.2,73114.4,73354.1
1779999300000,73330.4,73574.8,73308.1,73528.3
1780000200000,73526.9,73635.5,73486.5,73571.6
1780001100000,73571.4,73607.8,73443.7,73450.1
1780002000000,73455.4,73650.8,73429.7,73564.1
1780002900000,73564.2,73680.8,73550.5,73570.9
1780003800000,73570.7,73852.8,73568.2,73812.8
1780004700000,73777.5,73828.8,73665.8,73720.7
1780005600000,73699.7,73863.4,73574.2,73588.4
1780006500000,73588.3,73624.9,73481.7,73489.5
1780007400000,73518,73537.9,73374.8,73410.5
1780008300000,73410.6,73504,73329.2,73348.7
1780009200000,73348.6,73518.8,73348.6,73518.8
1780010100000,73518.3,73622.8,73441.6,73605.2
1780011000000,73599.6,73634.8,73409.8,73483.6
1780011900000,73499.9,73562.4,73409.8,73498.1
1780012800000,73498.3,73710.8,73498.3,73671.2
1780013700000,73666.7,73779.8,73558.5,73697
1780014600000,73703.6,73785.2,73624,73774.4
1780015500000,73726.6,73765.8,73562.8,73610.5
1780016400000,73612.2,73784.8,73606.6,73659.6
1780017300000,73659.1,73727.8,73449,73524.8
1780018200000,73496.4,73507.7,73354.3,73396.9
1780019100000,73397,73536.8,73340.2,73461.3
1780020000000,73461.4,73559.8,73425.4,73549.8
1780020900000,73551.8,73574.8,73258.1,73258.1
1780021800000,73260,73406.8,73195.7,73212.7
1780022700000,73212.8,73316,73061.8,73103.2
1780023600000,73103.4,73381.8,73103.4,73321
1780024500000,73321.1,73352.7,73255.8,73268.9
1780025400000,73268.8,73366.8,73190,73237.8
1780026300000,73238,73293.8,73141.8,73172.1
1780027200000,73172,73299.8,73070.5,73102.8
1780028100000,73102.9,73299.8,73102.7,73238.6
1780029000000,73238.7,73367.8,73221,73282
1780029900000,73282,73282,73282,73282
1780030800000,73282,73539.2,73282,73513.4
1780031700000,73512.7,73530.8,73405.6,73485.1
1780032600000,73453.8,73492.8,73371.7,73389.5
1780033500000,73389.4,73614.8,73379,73564.1
1780034400000,73564.1,73564.1,73564.1,73564.1
1780035300000,73564.1,73564.1,73564.1,73564.1
1780036200000,73564.1,73621.9,73550.6,73619.4
1780037100000,73581.7,73728.8,73581.6,73696.3
1780038000000,73663.4,73735.8,73640.1,73696
1780038900000,73695.9,73744.8,73622.8,73638
1780039800000,73637.8,73668.5,73268.2,73283.4
1780040700000,73283.3,73458.9,73254.9,73444.5
1780041600000,73397,73637.8,73395,73625.9
1780042500000,73592.8,73743.3,73573.4,73657.9
1780043400000,73688.6,73734.8,73594.6,73725.9
1780044300000,73729.6,73733.4,73513,73562.4
1780045200000,73529.7,73797.8,73529.1,73727.5
1780046100000,73695.8,73823.8,73678,73788.3
1780047000000,73791.4,73808.7,73703.9,73715.6
1780047900000,73743.6,73750.5,73587.2,73621
1780048800000,73620.4,73664.8,73549.4,73614.8
1780049700000,73582.4,73612.3,73492.2,73540.6
1780050600000,73509,73662.8,73460,73520.8
1780051500000,73520.6,73611.4,73476.5,73549.1
1780052400000,73521.8,73595.3,73482.3,73524.9
1780053300000,73524.2,73610,73439.9,73444.7
1780054200000,73478,73506.8,73359.3,73386.9
1780055100000,73386.8,73453.8,73214.9,73354.2
1780056000000,73384.9,73396.8,73221.1,73283.4
1780056900000,73281.9,73340.8,73175.9,73195.1
1780057800000,73195.2,73265.3,73100.5,73149.9
1780058700000,73169.9,73286.8,73068.7,73163.4
1780059600000,73163.9,73200.4,72941.5,73011.2
1780060500000,73020.4,73067.8,72839.8,72993.8
1780061400000,72935.6,73198.6,72775,73133.5
1780062300000,73132.9,73244.4,72927.5,73009.3
1780063200000,73010.1,73111.7,72756.4,72918.2
1780064100000,72923.6,72992.8,72372.3,72580.8
1780065000000,72579.9,72793.8,72435.1,72504.2
1780065900000,72503.9,73086.6,72473.9,72960.3
1780066800000,72960.6,73669,72865.9,73604.9
1780067700000,73604.7,73663.8,73331.9,73593.2
1780068600000,73528,74110.8,73527.6,73699.2
1780069500000,73729.5,73788.4,73576.2,73676.6
1780070400000,73676.9,73936.8,73650.7,73859.3
1780071300000,73829,73888.1,73431.9,73521.4
1780072200000,73522.5,74011.8,73510.2,73944.2
1780073100000,73944.1,74031.1,73806.1,73923.7
1780074000000,73923.1,74202.8,73805.3,74158.4
1780074900000,74175.9,74240.8,74044.7,74101.1
1780075800000,74101.1,74251.8,74080.9,74087.7
1780076700000,74117.5,74117.5,73785.3,73842.4
1780077600000,73847.7,73988.8,73810.4,73929.1
1780078500000,73965.8,73966.8,73606.1,73661.7
1780079400000,73661.2,73784.8,73632.5,73710.7
