timestamp,open,high,low,close
1774313100000,70568.2,70798.3,70548.2,70662.4
1774314000000,70657.5,70691.6,70462.3,70543.6
1774314900000,70539.8,70861.8,70474.7,70797.5
1774315800000,70771.8,70837.6,70246.5,70369
1774316700000,70367.1,70548.8,70353.6,70489.4
1774317600000,70445.8,70673.8,70393.3,70437.9
1774318500000,70444.3,70610.4,70370.1,70537.3
1774319400000,70536.1,70615.8,70326.8,70509.8
1774320300000,70509.5,70571.3,70392.2,70426.2
1774321200000,70427.2,70512.7,70349.8,70479.7
1774322100000,70467.9,70560.7,70439.8,70516.5
1774323000000,70530.6,70538.9,70397,70466.4
1774323900000,70435.7,70539.9,70413.4,70516.9
1774324800000,70522.2,70714.2,70487.5,70609.6
1774325700000,70611.8,70636.3,70496,70511.4
1774326600000,70500.7,70516.8,70252.8,70320.2
1774327500000,70327.8,70421.4,70206.3,70352.3
1774328400000,70365.4,70365.4,70130.1,70147.1
1774329300000,70133.8,70315.8,70092.3,70157.8
1774330200000,70157.3,70318.5,70117.7,70299.8
1774331100000,70299.6,70356.3,70220.1,70259.4
1774332000000,70263.2,70382.8,70210.8,70339.6
1774332900000,70339.7,70425.4,70282.4,70357.4
1774333800000,70340.6,70485.6,70340.6,70441
1774334700000,70442.7,70550.3,70401,70514.3
1774335600000,70486.9,70890.1,70443.3,70811.2
1774336500000,70806.8,70999.4,70738.8,70907.9
1774337400000,70907.8,70932.6,70794.4,70890.4
1774338300000,70884.8,71379.8,70806.7,71275.5
1774339200000,71220.8,71325.2,71026.8,71109.3
1774340100000,71061.8,71108.7,70828,70892.4
1774341000000,70860.5,71061.5,70827.4,71052.7
1774341900000,71051.4,71079.9,70836.8,70945.1
1774342800000,70943.8,71017.7,70824.2,70855.4
1774343700000,70861.2,71021.9,70795.8,70996
1774344600000,70942.8,71226.5,70942.8,71199.8
1774345500000,71221.4,71349.4,71124.8,71287.9
1774346400000,71315.1,71317.8,71194.4,71244.9
1774347300000,71193.8,71242.3,71079.6,71099
1774348200000,71042.8,71259.3,71042.8,71229.6
1774349100000,71227.1,71271.1,71122.5,71255.2
1774350000000,71198.8,71248.4,70957.7,71098
1774350900000,71097,71113.5,70928.1,71049.4
1774351800000,71050.4,71295.1,70982.8,71222.9
1774352700000,71218.7,71304.4,70968.8,71135.2
1774353600000,71121,71160.8,70951.1,71052
1774354500000,71040.8,71095.5,70965.8,71044.8
1774355400000,71043.4,71060.7,70834.7,70880.3
1774356300000,70879.9,71013.2,70848.5,70943.5
1774357200000,70879.8,71042.6,70619.8,70782
1774358100000,70782.3,70851.4,70532.8,70580.7
1774359000000,70555.4,70766.4,70241.2,70303.5
1774359900000,70310.7,70435.1,69951.6,70079.3
1774360800000,70080,70444.5,69716.6,69840.9
1774361700000,69839.6,70064.1,69738.8,69969.8
1774362600000,69939.5,70108.1,69710.8,69788
1774363500000,69788.7,69974.8,69465.9,69792.8
1774364400000,69792.8,70029.1,69792.8,69936.1
1774365300000,69934.6,70230,69850.8,70005.6
1774366200000,69979.7,70145.2,69717.4,70025.9
1774367100000,70022.2,70164.8,69812.1,69846.9
1774368000000,69817.8,69913.6,69746.4,69890.9
1774368900000,69885,69973.1,69635.5,69774.1
1774369800000,69775.5,69821.7,69334.7,69541.4
1774370700000,69537.4,69592.4,69375.4,69448.4
1774371600000,69394.8,69488.1,69059.8,69212.7
1774372500000,69211.2,69262.4,69068.8,69123
1774373400000,69122.7,69305.1,68884.1,68892.8
1774374300000,68915.5,69232.9,68874.8,69206.8
1774375200000,69186.8,69347.9,69112.2,69329.1
1774376100000,69330,69455,69218,69377.4
1774377000000,69378.1,69717.2,69327.9,69497.6
1774377900000,69501.6,69541.9,69380.2,69398.4
1774378800000,69399.7,69614.2,69379.6,69581.6
1774379700000,69581.5,69674.9,69481.7,69505
1774380600000,69481.1,69509.3,69326.9,69415.8
1774381500000,69410.2,69410.2,69228.8,69334.7
1774382400000,69302.9,69382.1,69244.1,69347.4
1774383300000,69380.6,70256.9,69338.8,69973.8
1774384200000,69988.2,70180.3,69905.7,70025
1774385100000,70029.4,70201.5,69846.4,70036.2
1774386000000,70064,70188.6,69889.8,69957
1774386900000,69927.8,70058.3,69854.4,70026.8
1774387800000,70032.4,70371.9,69995.5,70241.2
1774388700000,70240.4,70361.5,70164.4,70299.2
1774389600000,70295.3,70551.6,70168.6,70502.5
1774390500000,70496.8,70512.5,70150.8,70202.1
1774391400000,70205.1,70285.6,70090.5,70253.7
1774392300000,70257.8,70356.7,70198.9,70283.5
1774393200000,70284.2,70542,70226.4,70504.1
1774394100000,70504.6,70736.5,70457.4,70719.2
1774395000000,70729.6,70803.9,70628.4,70637.5
1774395900000,70628.7,70664.4,70489.6,70499.4
1774396800000,70501.9,70729.6,70482.8,70701.1
1774397700000,70689.9,70697.1,70527.4,70639.1
1774398600000,70602.8,71018.3,70430.8,70868.7
1774399500000,70868.8,70965.9,70750.4,70807.9
1774400400000,70768.8,70947,70670,70773.7
1774401300000,70773.8,70815.2,70647.9,70703
1774402200000,70702.4,70781.3,70587.6,70712.4
1774403100000,70705.2,70792.4,70619.8,70619.8
1774404000000,70651.3,70684.6,70515.5,70574.9
1774404900000,70557.5,70634.6,70485.5,70567.6
1774405800000,70556.2,70742.4,70469.2,70664.1
1774406700000,70668.1,70717.1,70455.3,70470.6
1774407600000,70502.7,70542,70378.1,70465.8
1774408500000,70477.5,70515.4,70366.2,70502.1
1774409400000,70503.9,70777.2,70487.1,70686.3
1774410300000,70685.4,70780.6,70670.4,70695.2
1774411200000,70691.3,70870.2,70651.9,70823.1
1774412100000,70823.6,70919.4,70737.1,70837.8
1774413000000,70838.6,70853.9,70690.4,70741.4
1774413900000,70743.6,70951.7,70688.7,70941.4
1774414800000,70941.3,71320,70892.4,71213.4
1774415700000,71220.4,71230.6,71044,71169
1774416600000,71167.9,71228.2,71069.4,71194.2
1774417500000,71192.9,71216.9,71038.4,71091.5
1774418400000,71067.6,71126.7,70948.5,71020.4
1774419300000,71021.9,71239.6,71021.9,71210.9
1774420200000,71212.5,71231.2,71134.5,71169.2
1774421100000,71157.8,71204.6,70954.6,70970.9
1774422000000,70918.8,71120.3,70918.8,71117.4
1774422900000,71119.4,71130.7,71016.4,71046.1
1774423800000,71045.6,71247.9,71010.4,71043.3
1774424700000,71048.1,71070.2,70850,70909.3
1774425600000,70881.7,70994.9,70752.8,70791
1774426500000,70788.4,71228.9,70777.7,71166.7
1774427400000,71167.4,71485.6,71151,71454.8
1774428300000,71452.9,71452.9,71190.4,71225.4
1774429200000,71199.2,71352.5,71189.4,71311
1774430100000,71289.5,71379.5,71138.4,71243.3
1774431000000,71225.4,71302.7,71190.4,71244
1774431900000,71245.2,71395,71070.7,71328.6
1774432800000,71296.8,71433.3,71264.4,71377.4
1774433700000,71346.8,71470.7,71338.4,71392.9
1774434600000,71391.4,71418,71291.4,71392.4
1774435500000,71393.3,71605.4,71392.4,71460.3
1774436400000,71460,71595.2,71423.8,71560.2
1774437300000,71557.4,71922,71557.4,71861.1
1774438200000,71859.5,72006.4,71768.5,71806
1774439100000,71790.7,71806.9,71502.7,71644.4
1774440000000,71646.5,71835.4,71646.5,71726.1
1774440900000,71727,71743.5,71084.8,71322.9
1774441800000,71302.1,71465.8,71137.8,71353.3
1774442700000,71354.3,71942.2,71248.8,71708.4
1774443600000,71651.8,71846.4,71610,71694.9
1774444500000,71689.5,71701,71547,71611.7
1774445400000,71556.8,71947.5,71556.8,71714.4
1774446300000,71716.6,71808.1,71487.1,71567.6
1774447200000,71553.9,71677.9,71289.8,71353.4
1774448100000,71350.4,71521.4,71205.8,71353.2
1774449000000,71288.8,71541.5,71272.8,71352.7
1774449900000,71335.4,71432.6,71200,71219.4
1774450800000,71163.8,71292.9,70712.7,70810.5
1774451700000,70785.3,71011.1,70506.8,71002.4
1774452600000,70949.8,71069,70772.6,70854.4
1774453500000,70858.8,70941.4,70734.4,70812.4
1774454400000,70761.8,70974.4,70693.7,70855.1
1774455300000,70853.5,71734.5,70773.8,71488.8
1774456200000,71463.9,71619.9,71349.4,71455.6
1774457100000,71436.4,71457,71222.8,71306.2
1774458000000,71306.9,71376.9,71076.2,71134.9
1774458900000,71135,71185.9,70919.4,71055.1
1774459800000,71009.8,71050.8,70809,70891.3
1774460700000,70894.6,70960,70684.4,70730.6
1774461600000,70731.8,70924.5,70709.2,70904.7
1774462500000,70872.6,71116.4,70872.6,70949.3
1774463400000,70955.9,70989.7,70762.4,70799.1
1774464300000,70799.4,70957.4,70661.3,70795
1774465200000,70789.9,70988.4,70730.8,70828.5
1774466100000,70833.4,70956.9,70780.4,70913.2
1774467000000,70913.1,71069.6,70811.4,70921.8
1774467900000,70921.5,70982,70737.4,70864.9
1774468800000,70832.5,70878,70646.4,70717.8
1774469700000,70718.6,70791.4,70605.4,70695
1774470600000,70698.7,70923.9,70665.6,70892.6
1774471500000,70892.1,71040.2,70856.7,70983.9
1774472400000,70991.8,71149.4,70916.1,71117.3
1774473300000,71104.4,71152.9,70909.4,70960
1774474200000,70961.4,71081.6,70927.3,71043.8
1774475100000,71041.9,71083.7,70939.3,71011.5
1774476000000,70963.8,71113,70930.4,70976.6
1774476900000,70969.4,71070.9,70906.2,71020
1774477800000,71020.6,71542.1,70988.2,71356.2
1774478700000,71355.8,71441.2,71279.4,71352.2
1774479600000,71348.4,71419.2,71283.5,71300.7
1774480500000,71295.4,71412.6,71194.4,71313.2
1774481400000,71313.3,71355.3,71153.4,71195.7
1774482300000,71188.3,71357.9,71137.9,71282.6
1774483200000,71282.3,71349,71132.8,71194.4
1774484100000,71226.6,71360.2,71167.8,71277.4
1774485000000,71276.4,71374,71227,71328.4
1774485900000,71327,71420.7,71098.8,71246.7
1774486800000,71246.8,71347,71159.8,71239
1774487700000,71232.1,71350.4,71114.4,71289.4
1774488600000,71243.8,71332.4,71196.1,71232.8
1774489500000,71232.3,71275.8,71151.9,71223.3
1774490400000,71216.9,71265.9,71017.6,71037
1774491300000,71070.6,71070.6,70846.4,70869.9
1774492200000,70865.4,70880.4,70641.3,70811.7
1774493100000,70841.7,70901.4,70797.1,70859.6
1774494000000,70854.7,70948.4,70719.4,70918.2
1774494900000,70918.1,70947.3,70642.4,70686.4
1774495800000,70691.2,70871.6,70665.6,70833.3
1774496700000,70829.4,70885.2,70740.4,70878.7
1774497600000,70848.5,70883,70669.8,70722.3
1774498500000,70721.2,70841.5,70673.2,70810.4
1774499400000,70844.1,70867.5,70772.4,70786.6
1774500300000,70786.5,70848.1,70700.8,70741.1
1774501200000,70744,70777.2,70427.4,70502.6
1774502100000,70499.4,70612.6,70465.2,70542
1774503000000,70546.5,70588.1,70240.1,70283.1
1774503900000,70287.4,70348,69899.6,69947.4
1774504800000,69949.1,70075.1,69793.4,70044.7
1774505700000,70051.6,70113.6,69863.2,70032.6
1774506600000,70032.6,70067.8,69932.4,69960.8
1774507500000,69965.8,70126.6,69946.2,70036.7
1774508400000,70036.5,70146.3,69957.1,70011.6
1774509300000,69982.6,70073.1,69853.4,69909.8
1774510200000,69909.7,70077.7,69769.1,70009.8
1774511100000,70006.4,70136.9,69988.8,70036.4
1774512000000,70036.5,70105,69851.4,69901.5
1774512900000,69913.9,69984.4,69776,69794.4
1774513800000,69791.9,69923,69766,69910.7
1774514700000,69889.2,70019.5,69858,69970
1774515600000,69971.2,70116.3,69892.2,69978
1774516500000,69977.6,70018.5,69833.4,69992.7
1774517400000,69959.8,69988.2,69392.5,69480.5
1774518300000,69454.2,69588.3,69356.5,69553.6
1774519200000,69547.8,69602.2,69434.3,69549
1774520100000,69521.9,69682.3,69512.5,69603.5
1774521000000,69622.2,69632.4,69453,69512.4
1774521900000,69511.2,69542.7,69400.4,69490.1
1774522800000,69453.8,69640.4,69392.4,69532.4
1774523700000,69529.9,69554.9,69128.8,69292
1774524600000,69271.4,69443.6,69270,69367.2
1774525500000,69370.2,69412,69223.6,69247
1774526400000,69204.8,69386.4,69182.8,69324.6
1774527300000,69321.6,69411.1,69281.4,69395.1
1774528200000,69370,69430.7,69187.8,69308.3
1774529100000,69307.5,69431.6,69306.5,69404.7
1774530000000,69400.2,69490.2,69363.4,69464.2
1774530900000,69456.7,69500.5,69316.7,69332.5
1774531800000,69332.4,69505.9,69178.8,69504.9
1774532700000,69507.7,69842.3,69447.5,69621.2
1774533600000,69593.4,69802.1,69464.8,69548.8
1774534500000,69549,69688.6,69355.3,69554.4
1774535400000,69554.3,69752.8,69443.7,69488.7
1774536300000,69487.2,69530.5,69187.4,69450.5
1774537200000,69423.5,69474.4,68877.6,68919
1774538100000,68876.8,69059.9,68630.1,68994.8
1774539000000,68962.1,69040.1,68830.6,68924.3
1774539900000,68907.8,69183.4,68907.8,69028.7
1774540800000,69050.4,69050.4,68884.8,68960.4
1774541700000,68959.2,69028.1,68798.4,68845.4
1774542600000,68814.9,68965.2,68765.8,68859.9
1774543500000,68878.5,68941.9,68791.8,68890.4
1774544400000,68890.5,69000.5,68833.9,68848.5
1774545300000,68877.6,69049.4,68842.2,69013.3
1774546200000,69015.3,69128.3,68863.4,68885.4
1774547100000,68909.2,68919.5,68350.4,68448
1774548000000,68422,68572.2,68267.2,68417.3
1774548900000,68407.5,68407.5,68096.9,68163.1
1774549800000,68138.2,68314.4,68126.6,68292
1774550700000,68263,68459.1,68236.4,68427.8
1774551600000,68429.5,68477.5,68333.3,68412.8
1774552500000,68413.2,68542.4,68316.4,68364.3
1774553400000,68364.5,68646.9,68291.4,68589.4
1774554300000,68564.4,68644.6,68434.4,68494.9
1774555200000,68462.1,69350.8,68379.3,69126.2
1774556100000,69159.1,69304,69005,69097.6
1774557000000,69130.7,69263,69022,69091.5
1774557900000,69121.4,69160.8,68865.4,68962.4
1774558800000,68951,68965.2,68820.8,68845.6
1774559700000,68866.5,69140.5,68821.4,69042.4
1774560600000,69041.6,69089.7,68895.3,68943.5
1774561500000,68980.8,68982.6,68835.2,68853.9
1774562400000,68858,68999.5,68793.4,68881.4
1774563300000,68917,68945.4,68547.1,68712.2
1774564200000,68708.4,68801.3,68640.4,68756.7
1774565100000,68757.1,68851.1,68695.1,68850.2
1774566000000,68818.9,68953.4,68726.1,68744.7
1774566900000,68744.6,68809.5,68561.9,68697.1
1774567800000,68693.2,68743.7,68573.5,68673.9
1774568700000,68674,68809.5,68664.2,68781.2
1774569600000,68757.1,68928.2,68660.4,68889.3
1774570500000,68865,68917.4,68666.3,68668.4
1774571400000,68694.4,68746.4,68461.4,68644.2
1774572300000,68644.1,68750,68524.3,68709.4
1774573200000,68711.8,68846.9,68632.7,68791.8
1774574100000,68791.9,68911.3,68760.4,68841.3
1774575000000,68841.4,68899.4,68777.4,68833.1
1774575900000,68833.4,69024.3,68812,69020.7
1774576800000,68981.7,69138.8,68966.8,69016.3
1774577700000,68998.8,69014.2,68896,68952.9
1774578600000,68950.4,69038.4,68805.2,68882.5
1774579500000,68882.8,68945,68820.5,68870
1774580400000,68870.7,68886.7,68609.4,68712.3
1774581300000,68716.3,68806.9,68657.4,68773.7
1774582200000,68796.7,68876.2,68736.6,68825.7
1774583100000,68821.4,68831.7,68700.4,68729.6
1774584000000,68700.4,68758.8,68241.8,68368
1774584900000,68371.4,68538.1,68338.5,68466.6
1774585800000,68498.5,68585.6,68440.4,68512.4
1774586700000,68544.4,68593.9,68506,68512
1774587600000,68512,68782.2,68490.1,68743
1774588500000,68742.8,68831.3,68532.4,68566.3
1774589400000,68538.4,68672.3,68450.4,68568.7
1774590300000,68567.5,68594,68497.4,68590.2
1774591200000,68560.1,68724.4,68509.1,68717.8
1774592100000,68717.9,68819.7,68650.4,68755.7
1774593000000,68721.3,68794.5,68671.8,68703.6
1774593900000,68699.7,68699.7,68580.7,68592.5
1774594800000,68591.1,68863.6,68545.2,68821.2
1774595700000,68781.5,68926.1,68736.4,68860.2
1774596600000,68859.7,68916,68482.3,68560.7
1774597500000,68561.3,68604.4,68395.2,68461.5
1774598400000,68502.5,68595.1,68398.4,68430.9
1774599300000,68433.4,68476.1,68171.2,68197.9
1774600200000,68200.3,68265,67566.1,67757.4
1774601100000,67762.6,68011.8,67707.3,67869.2
1774602000000,67854.8,67907.4,67496.8,67685.8
1774602900000,67685.9,67915.1,67681.3,67864.5
1774603800000,67862.4,67903.9,67658,67686.6
1774604700000,67698.1,67844.5,67611.8,67656.8
1774605600000,67661.4,67733.4,67538.1,67603.7
1774606500000,67603.2,67744.3,67595.2,67700.6
1774607400000,67700.7,67740.9,66760.4,66845.3
1774608300000,66872.2,66913.4,66285.3,66438.7
1774609200000,66439.5,66595.2,66192.3,66561.8
1774610100000,66590.4,66716.9,66531.8,66655.6
1774611000000,66688.8,66748.2,66598.4,66706.2
1774611900000,66706.3,66826,66620.4,66679.5
1774612800000,66680.5,66751.8,66552,66596.4
1774613700000,66595.6,66696.3,66475.4,66514.6
1774614600000,66519.5,66622.4,66375.7,66596.9
1774615500000,66543.8,66665.8,66430.5,66567.6
1774616400000,66567.5,66704.9,66465.5,66507.4
1774617300000,66483,66687.6,66446.9,66634.4
1774618200000,66667.8,66699.9,66111.1,66479.2
1774619100000,66448.6,66549.4,65957.6,66122.7
1774620000000,66123.2,66378.5,66031.8,66325.9
1774620900000,66316.9,66333.9,65657.4,65662.4
1774621800000,65662.6,65946.1,65655.5,65868.4
1774622700000,65872.6,66206.9,65711.8,66165.4
1774623600000,66143.3,66262.5,66024.8,66177.4
1774624500000,66176.7,66369.8,65900.8,66295.2
1774625400000,66263.4,66604.2,66211.8,66326.6
1774626300000,66326.4,66432.9,66030.3,66049.5
1774627200000,66049.8,66079.4,65749.5,65909.7
1774628100000,65909.6,66073.8,65756.4,65890.7
1774629000000,65892.2,65994.7,65745.7,65988.3
1774629900000,65962.2,66143.7,65776.9,65915.4
1774630800000,65919,66220.4,65873.4,66175.2
1774631700000,66172.8,66242.4,65808.9,65827.8
1774632600000,65832,65890.7,65540.4,65590.4
1774633500000,65562.2,65696.2,65538.4,65565.4
1774634400000,65564.5,65750.7,65523.9,65576.3
1774635300000,65585.2,65814.6,65495.9,65713.3
1774636200000,65717.6,65825.6,65656.9,65728.8
1774637100000,65728.1,65910.8,65715.4,65768.6
1774638000000,65768.7,65812.1,65625.2,65734.1
1774638900000,65728.6,65900,65669.1,65851
1774639800000,65851.1,65990.8,65790.7,65884.1
1774640700000,65883.8,66100.7,65799.7,65965.4
1774641600000,65996.1,66112,65926.2,65954.5
1774642500000,65958.6,66047.1,65739.4,65819.5
1774643400000,65819.3,65908.8,65753.1,65845.2
1774644300000,65850.4,66045.9,65806.7,65976
1774645200000,65975.9,66129.2,65952.3,66102
1774646100000,66096.9,66125.3,66056.9,66104.2
1774647000000,66109,66127.8,65997.6,66079
1774647900000,66080,66090.5,65987.7,66039.5
1774648800000,65967.8,66048.8,65908.9,65962
1774649700000,65961.4,65978.8,65897,65969.7
1774650600000,65970.8,66018.1,65870.2,66001.4
1774651500000,65992.3,66035.6,65973.8,65978.8
1774652400000,65982.5,66059.3,65926,66050.3
1774653300000,66046.7,66177.5,66019.9,66143.7
1774654200000,66148.4,66247.5,66117.7,66240.6
1774655100000,66238.9,66373.7,66237.8,66361.5
1774656000000,66361.3,66434.1,66248.3,66263.3
1774656900000,66265.7,66361.7,66229.2,66332.9
1774657800000,66334.2,66475.3,66334.2,66451.7
1774658700000,66451.8,66454.7,66371.4,66385.5
1774659600000,66385.4,66388.1,66072.5,66111.2
1774660500000,66115.4,66244.7,66109.6,66178.9
1774661400000,66180.3,66247.7,66016.2,66100.6
1774662300000,66099.9,66147.7,65991.8,66135
1774663200000,66140.6,66210.6,66063.8,66146.8
1774664100000,66149.6,66181.6,65978.1,66008.8
1774665000000,66010.6,66032.9,65889,65993.7
1774665900000,65919.6,66019.5,65880.2,65998.9
1774666800000,66006.6,66104.8,66001.2,66078.6
1774667700000,66087.4,66135.6,66087.1,66115
1774668600000,66119.3,66192.1,66091.8,66187.4
1774669500000,66176.1,66188.5,66128.9,66177.5
1774670400000,66176.5,66181.5,66059.6,66072.4
1774671300000,66072.6,66243.9,66035.3,66212.9
1774672200000,66213.6,66242.4,66195.5,66233.9
1774673100000,66239.3,66252.1,66124.6,66232.4
1774674000000,66243.8,66247.9,66149.6,66192.9
1774674900000,66194.5,66332,66149.7,66283
1774675800000,66287,66320,66168.9,66287.6
1774676700000,66282.4,66318,66270.2,66300.6
1774677600000,66304.5,66360.2,66254.7,66315
1774678500000,66317.4,66446.8,66307.9,66416.5
1774679400000,66420.8,66435.4,66316,66384.2
1774680300000,66384.1,66401.7,66310.3,66341.9
1774681200000,66343.7,66407.7,66334.7,66394.4
1774682100000,66394.2,66439.1,66343.8,66419.1
1774683000000,66414.9,66420.9,66381.7,66399.6
1774683900000,66400.5,66524.1,66393.2,66513.4
1774684800000,66515.3,66522.5,66412.2,66458.7
1774685700000,66460.9,66522.1,66434.5,66502.1
1774686600000,66508.6,66510.1,66381.3,66381.3
1774687500000,66380.1,66420.5,66314.3,66370.6
1774688400000,66364.9,66372,66237.5,66307.9
1774689300000,66303.6,66354.8,66244.7,66305.5
1774690200000,66306.6,66319.5,66182.5,66214.7
1774691100000,66215.8,66273.3,66193.9,66263.2
1774692000000,66262.4,66367.3,66216.1,66269.6
1774692900000,66272.6,66299.2,66082.6,66125.5
1774693800000,66125.3,66190.4,66055.8,66140.2
1774694700000,66140.4,66190.6,66100.9,66177
1774695600000,66179.5,66241.9,66150.3,66213.1
1774696500000,66214.4,66279.8,66172.3,66277.7
1774697400000,66277.2,66296.6,66213.3,66280.1
1774698300000,66276.7,66314.3,66240.1,66279.7
1774699200000,66284.9,66367.3,66184.5,66355
1774700100000,66354.6,66486.1,66321.6,66391.8
1774701000000,66391.7,66401.8,66216.5,66315.5
1774701900000,66316.2,66422,66284.5,66412.4
1774702800000,66412.5,66478.1,66387.2,66432.2
1774703700000,66432,66458.8,66358.1,66430.8
1774704600000,66429.6,67107.8,66415.7,66893.4
1774705500000,66895.3,66967.4,66709.7,66797.7
1774706400000,66798.6,66875.1,66661.2,66736.4
1774707300000,66740.2,66812.4,66651.6,66768.3
1774708200000,66767,66894.2,66638,66837.8
1774709100000,66838.7,66913.5,66606.1,66688.7
1774710000000,66688.3,66849.4,66635.3,66835.2
1774710900000,66831.1,67242.9,66817.4,66978.5
1774711800000,66981.4,67102.5,66891.3,67001.5
1774712700000,67002.7,67020.2,66854.7,66964.4
1774713600000,66962.8,67044.2,66845,66980
1774714500000,66979.5,67047.8,66963.1,67033.1
1774715400000,67028.6,67029.7,66831.3,66857.9
1774716300000,66861.1,66895.6,66782.1,66878.2
1774717200000,66875,66943.4,66801.2,66872
1774718100000,66865.6,66871.9,66693.2,66723.9
1774719000000,66728.3,66877.5,66622.6,66761.5
1774719900000,66757.7,66829.9,66687.3,66801.4
1774720800000,66806.2,66897.8,66791.4,66895.5
1774721700000,66893.4,66897.5,66796.8,66832.1
1774722600000,66837.1,66911.1,66757.5,66898.2
1774723500000,66898.3,66902.3,66814.3,66862.9
1774724400000,66861.3,66907.9,66734.2,66791.1
1774725300000,66760.1,66826.4,66737.9,66814.5
1774726200000,66816.9,66855.7,66756,66756
1774727100000,66755.1,66866.4,66742.5,66831.3
1774728000000,66866.6,66959.1,66830.4,66951.9
1774728900000,66952.4,66962.5,66820,66832.8
1774729800000,66865.9,66955.8,66820.1,66864
1774730700000,66864.8,66924.3,66836.7,66868.6
1774731600000,66863.5,66880.6,66711.8,66782.2
1774732500000,66782,66803.6,66722.6,66800.8
1774733400000,66802,66843.5,66729.1,66774.7
1774734300000,66774.6,66794.3,66516.5,66632.4
1774735200000,66612.8,66672.8,66518.7,66552
1774736100000,66551.9,66736.6,66514.8,66729.2
1774737000000,66733.4,66734.1,66615.7,66650.7
1774737900000,66655.2,66721.6,66617.5,66669.4
1774738800000,66704.2,66704.2,66211.7,66339.7
1774739700000,66340.1,66384.1,66200.3,66338.4
1774740600000,66305.8,66433.8,66293.1,66334.9
1774741500000,66302.8,66370,66228.9,66317.6
1774742400000,66287.8,66425.2,66287.8,66365.6
1774743300000,66359.7,66434.6,66203,66309.7
1774744200000,66341,66419.8,66280.3,66349
1774745100000,66349.3,66457.2,66305.6,66436
1774746000000,66431.4,66548.1,66402.9,66504.4
1774746900000,66469.5,66574.5,66452.4,66501.5
1774747800000,66502.5,66513.4,66298.6,66419.3
1774748700000,66419.7,66549.8,66330.6,66482.3
1774749600000,66482.2,66594.7,66452.2,66550.4
1774750500000,66548.9,66656,66497.6,66604.4
1774751400000,66606.6,66703.4,66503.9,66626.4
1774752300000,66623.4,66790.6,66599.7,66761.4
1774753200000,66722.4,66764.3,66682.5,66712.1
1774754100000,66711.3,67067.8,66692.9,66918.4
1774755000000,66918.6,66960.6,66824.2,66868
1774755900000,66868.1,66906.3,66776,66861.3
1774756800000,66860.3,66890.8,66763.7,66827.2
1774757700000,66858.8,66858.8,66689.3,66761.1
1774758600000,66766.7,66797.3,66694.6,66748
1774759500000,66714.6,66750.8,66634.5,66688
1774760400000,66652,66702.8,66593.3,66641.6
1774761300000,66639.5,66695,66520,66547.2
1774762200000,66582.9,66631.2,66513,66584.3
1774763100000,66585.9,66771.7,66546.8,66686.4
1774764000000,66717.2,66823.9,66685.8,66766.2
1774764900000,66761,66818.6,66565.5,66646.5
1774765800000,66645.6,66677.1,66584.3,66593.2
1774766700000,66626.8,66726.7,66574.7,66684.8
1774767600000,66648.9,66684.8,66470,66511.8
1774768500000,66513,66637.9,66498.5,66637.9
1774769400000,66631.4,66669.8,66531.9,66554.9
1774770300000,66554.4,66703.6,66530.8,66612.3
1774771200000,66614.3,66711.8,66535.9,66564.7
1774772100000,66566.8,66632.5,66521.5,66625.3
1774773000000,66594.8,66719.1,66594.8,66688.4
1774773900000,66686.6,66692.7,66612.8,66637.2
1774774800000,66674.9,66720.5,66511.7,66647.6
1774775700000,66646.4,66675.6,66549.7,66618.4
1774776600000,66619.2,66643,66461.8,66526.5
1774777500000,66526.8,66590.9,66497.4,66543.6
1774778400000,66541.9,66546.3,66419.3,66495.5
1774779300000,66495.2,66499.3,66358.6,66378.8
1774780200000,66379,66500.5,66328.5,66460
1774781100000,66459.1,66526.2,66417.2,66419.2
1774782000000,66453.4,66803.3,66421.2,66715.2
1774782900000,66718.4,66798.4,66653.3,66779.6
1774783800000,66786,66865.1,66708.9,66819.7
1774784700000,66846.3,66912.3,66732.2,66765.1
1774785600000,66771.3,66801.4,66690.7,66717.8
1774786500000,66714,66774.2,66654.8,66729.1
1774787400000,66729.6,66757.7,66631.4,66685.7
1774788300000,66695.5,66818.1,66677.1,66761.7
1774789200000,66760.8,66813.1,66442.5,66552.8
1774790100000,66550.2,66650.6,66479,66574.8
1774791000000,66580,66633.5,66529.3,66614.1
1774791900000,66579.8,66635,66471,66521.3
1774792800000,66531.1,66745.5,66374,66582.9
1774793700000,66582.4,66637.3,66450.8,66481.7
1774794600000,66486.3,66566.4,66422.5,66517.2
1774795500000,66482.8,66543.1,66417,66502.7
1774796400000,66504.2,66670.6,66427,66539.2
1774797300000,66509.2,66619.5,66257.4,66334
1774798200000,66334.8,66422.5,66244.2,66370.4
1774799100000,66404.6,66488.7,66335,66438.8
1774800000000,66435.7,66510.9,66355.7,66391.4
1774800900000,66391.6,66611,66352.6,66562.5
1774801800000,66530.7,66567,66441.4,66446.9
1774802700000,66446.8,66496.4,66397.8,66412.2
1774803600000,66444.4,66480,66315.7,66330.9
1774804500000,66331.7,66351.9,66082.4,66170.6
1774805400000,66188.2,66358.3,66143.7,66324.8
1774806300000,66320.5,66351.4,66262.5,66295.7
1774807200000,66296.5,66360.4,66233.7,66314
1774808100000,66350.9,66412.3,66270.2,66341.7
1774809000000,66340.4,66467.8,66315.6,66374.7
