timestamp,open,high,low,close
1711325700000,66834.8,66962.5,66727.8,66851.7
1711326600000,66848.2,66877.7,66481.7,66597.6
1711327500000,66598.5,66605.8,66471.7,66535.9
1711328400000,66537.1,66760.8,66484.5,66760.4
1711329300000,66760.5,66955.2,66600.5,66703.5
1711330200000,66703.7,66721.7,66532.1,66587.6
1711331100000,66587.4,66645.4,66400.7,66521.9
1711332000000,66521.6,66635.3,66431.4,66445.5
1711332900000,66447.9,66625.6,66359.7,66583.2
1711333800000,66583.3,66763,66567.2,66665.9
1711334700000,66665.2,66715.2,66616.5,66666.5
1711335600000,66666.3,66846,66546.2,66761.6
1711336500000,66761.4,66815.3,66737.5,66744.7
1711337400000,66744.7,67123.8,66738.6,67018.1
1711338300000,67018.1,67311.4,66904.8,67310.1
1711339200000,67306,67408.3,67133.9,67199.2
1711340100000,67199.2,67203.4,67008.5,67161.6
1711341000000,67165,67350.5,67142.3,67271.1
1711341900000,67279,67496.6,67258.4,67465.4
1711342800000,67465.8,67586.7,67402.7,67410.1
1711343700000,67411.3,67560.1,67327.4,67525.3
1711344600000,67525.4,67695.5,67405.8,67441.7
1711345500000,67441.7,67457.2,67275.9,67340.6
1711346400000,67340.6,67389.4,67106.1,67163.8
1711347300000,67164.1,67234.5,67110.7,67138
1711348200000,67134.9,67153.8,66915.8,66997.6
1711349100000,66998.3,67170.5,66950,67142.8
1711350000000,67142.7,67253.2,67081.6,67098.1
1711350900000,67107.3,67146.5,66978.4,67138.3
1711351800000,67138.8,67138.8,66965.7,66999.2
1711352700000,66999.6,67008.3,66728.6,66805.2
1711353600000,66806.6,67137.3,66766.9,67044.4
1711354500000,67045.4,67108.2,66903.8,67051.4
1711355400000,67051.6,67170.1,66862.8,67046.5
1711356300000,67047.1,67078.6,66784.3,66900.5
1711357200000,66900.5,66961.8,66741.6,66760.6
1711358100000,66760.5,66865.1,66739.2,66844.5
1711359000000,66844.7,66966.1,66746.7,66914.2
1711359900000,66917,67094.1,66862.2,67044.5
1711360800000,67044.4,67325.2,66993.2,67265.3
1711361700000,67266.5,67305.1,67071.2,67072.6
1711362600000,67072,67218.7,66947.2,66951
1711363500000,66951.1,67022.5,66839.4,66987.3
1711364400000,66989.3,67000.7,66779.8,66838.5
1711365300000,66838.3,66891,66768.2,66864.8
1711366200000,66866.3,66996.8,66752.2,66761.3
1711367100000,66760.7,66868.7,66751.5,66792
1711368000000,66791,67086.8,66763,67015.1
1711368900000,67015.1,67153,66968.2,67068.7
1711369800000,67067.2,67247.7,66994.9,67037.5
1711370700000,67037.8,67123.3,66945.7,67067.1
1711371600000,67065.2,67201.3,66913.6,66936.2
1711372500000,66934.4,66961.4,66818.4,66906.7
1711373400000,66910.8,67214.9,66906.6,67146.9
1711374300000,67146.9,67979.5,67080,67976.6
1711375200000,67976.6,68794.6,67664.1,68534.6
1711376100000,68558.2,69397.1,68557.3,69134.4
1711377000000,69134.4,69291.3,68802.6,69058.5
1711377900000,69058.5,69374.8,68922.1,69332.9
1711378800000,69332.9,69728.3,69149.3,69235.3
1711379700000,69235.3,69565.2,69092.6,69442.8
1711380600000,69442.8,69792.7,69320.9,69609.7
1711381500000,69623.7,69985.9,69572.4,69745.7
1711382400000,69745.7,69840.9,69411.6,69684.7
1711383300000,69684.7,69752.5,69496.8,69510.1
1711384200000,69510.1,70223.9,69486.3,70048.1
1711385100000,70048.1,70223.2,69916.5,70111.2
1711386000000,70111.2,70638.2,70102.7,70502.5
1711386900000,70496.1,70733.3,70352.5,70626.9
1711387800000,70626.9,70769.5,70241,70402.6
1711388700000,70402.6,70596.8,70191.9,70524.3
1711389600000,70523.6,70644.4,70466.8,70520
1711390500000,70520,70780,70440.6,70666.2
1711391400000,70666.2,70666.2,70341.7,70617.4
1711392300000,70617.4,70888.3,70594.7,70832.3
1711393200000,70832.3,70917.7,70548.5,70588
1711394100000,70588,70754.2,70487.9,70584.7
1711395000000,70585.6,70754.7,70549.1,70704.9
1711395900000,70704.9,71003.2,70697,70976.3
1711396800000,70976.3,71140,70716.2,70754.1
1711397700000,70754.1,70992,70723.8,70823.8
1711398600000,70823.8,70847.7,70661.6,70828.8
1711399500000,70828.8,70931,70759.3,70891.9
1711400400000,70891.9,70916.2,70365.5,70365.5
1711401300000,70359.4,70361.7,69544.9,69770.7
1711402200000,69773.3,70097.3,69672.2,70075.5
1711403100000,70075.5,70078,69773.2,69818.4
1711404000000,69833.2,70383.4,69824.6,70355.4
1711404900000,70361.9,70486.6,70283.7,70347.9
1711405800000,70346.3,70652.3,70299.1,70541.9
1711406700000,70541.6,70558.2,70211.4,70268
1711407600000,70271.3,70424.9,70227.6,70388.5
1711408500000,70388.6,70417.5,70104.4,70129.4
1711409400000,70129.8,70193,69780.8,69842.3
1711410300000,69842.3,69935.8,69695.6,69870.6
1711411200000,69854.6,69943.4,69695.7,69811.6
1711412100000,69811.6,69942.3,69705.7,69882.3
1711413000000,69882.3,70176.8,69879.6,70068.6
1711413900000,70068.6,70088.2,69822.8,69848.7
1711414800000,69848.7,70140.5,69768.9,70101.6
1711415700000,70101.6,70257,70052.7,70239.4
1711416600000,70239.4,70239.4,70140.6,70185.8
1711417500000,70185.8,70268,70137.6,70239.8
1711418400000,70239.8,70239.8,70009.1,70136.4
1711419300000,70136.4,70241.6,70082.4,70205.6
1711420200000,70204.8,70241.8,70175.7,70197.5
1711421100000,70197.5,70512.7,70177.2,70489.9
1711422000000,70489.8,70489.8,70259.5,70360.2
1711422900000,70355.7,70499.2,70260.2,70447.1
1711423800000,70447.1,70567.1,70332.3,70518.2
1711424700000,70518.2,70543.5,70379.5,70385.1
1711425600000,70385.1,70626.6,70380,70567.8
1711426500000,70567.8,70579,70471.1,70571.7
1711427400000,70571.7,70590.2,70472.3,70571.4
1711428300000,70571.4,70595,70487.6,70563.2
1711429200000,70563.2,70573.8,70387.9,70451.7
1711430100000,70449.7,70500.1,70330.3,70335.5
1711431000000,70335.5,70382.1,70241.3,70310.4
1711431900000,70307.4,70374.2,70243.6,70261.1
1711432800000,70261.1,70367.8,70233.5,70252.6
1711433700000,70252.6,70356.4,70248.5,70353.3
1711434600000,70356.4,70545.6,70345.8,70360.6
1711435500000,70360.6,70574.6,70325.7,70573.1
1711436400000,70573.1,70863.3,70571.6,70780.2
1711437300000,70780.2,71509.7,70780.2,71440.9
1711438200000,71440.9,71509.7,71075.6,71132.6
1711439100000,71121.3,71135.2,70391.8,70441.5
1711440000000,70442.4,70748.2,70249.7,70601.2
1711440900000,70601.2,70783.1,70537.9,70547.1
1711441800000,70545.5,70672.2,70445.2,70669.8
1711442700000,70669.8,70680.2,70494.8,70659.6
1711443600000,70657.9,70689.2,70589.5,70605.1
1711444500000,70605.1,71063.7,70602.4,70993.4
1711445400000,70993.4,71055.6,70901.6,70992.7
1711446300000,71002.2,71239.6,70966.6,71114.7
1711447200000,71105.2,71155.6,70999.2,71020.2
1711448100000,71020.2,71115.8,70829.2,70872.8
1711449000000,70872.8,70940.9,70830.3,70900.2
1711449900000,70900.2,70995.9,70849.2,70859.2
1711450800000,70859.2,70873.8,70655.6,70693.2
1711451700000,70693.2,70828.8,70666.7,70677.5
1711452600000,70677.5,70704.2,70597.6,70597.6
1711453500000,70597.6,70794.4,70548.8,70655.6
1711454400000,70652.7,70723.5,70496.3,70718
1711455300000,70723.5,70927.8,70715.5,70772.3
1711456200000,70772.3,71015.1,70757,70943.7
1711457100000,70943.7,71066.7,70792.4,71065.7
1711458000000,71056.3,71095,70781.1,70807.7
1711458900000,70807.7,70937.4,70705.7,70780.2
1711459800000,70780.2,70780.2,70055.8,70520.8
1711460700000,70515.8,70891.2,70292.7,70348.3
1711461600000,70350.4,70633.2,70079.8,70276.8
1711462500000,70275.7,70346.2,69564,69564
1711463400000,69564,69924.2,69265.4,69923.5
1711464300000,69924.2,70344.8,69865.5,70273.2
1711465200000,70265.7,70303.7,69799.9,70053.5
1711466100000,70053.5,70154,69658.5,70121.6
1711467000000,70121.6,70270.6,69899.3,70237.9
1711467900000,70237.9,70289.6,70131,70221.8
1711468800000,70209.1,70462.4,69959.7,69967.8
1711469700000,69967.8,70005.1,69573.2,69835.1
1711470600000,69835.5,69924.6,69387.6,69483.6
1711471500000,69478.9,69762.6,69402.2,69695.7
1711472400000,69694.4,69871.2,69477.6,69594.8
1711473300000,69594.8,70038.1,69579.5,70028.6
1711474200000,70028.6,70136.2,69939.3,70071.1
1711475100000,70071.1,70154.7,69996,70022
1711476000000,70027.8,70225.7,69990.7,70183.7
1711476900000,70183.7,70220.2,70111,70154.2
1711477800000,70155.6,70378.6,70118.3,70231.7
1711478700000,70238.7,70361.7,69900.8,69903.2
1711479600000,69903.2,70042,69626.2,69781.5
1711480500000,69781.5,69935.5,69595.7,69717.5
1711481400000,69717.5,69870.2,69623.7,69748.1
1711482300000,69748.1,69881,69393.6,69410
1711483200000,69412.3,69752.7,69346.8,69652.7
1711484100000,69652.9,69745.3,69541.8,69700.3
1711485000000,69700.3,69826.2,69700.3,69735.7
1711485900000,69735.7,69797.6,69619,69777.6
1711486800000,69777.6,69867.6,69687,69840
1711487700000,69840.2,70089.2,69776.9,70081.8
1711488600000,70078,70154.7,69975.9,70010.4
1711489500000,70013,70075.5,69946.4,69961.7
1711490400000,69983.8,70049.2,69853.4,69886.5
1711491300000,69886,69888,69632.2,69841.1
1711492200000,69840.6,70094.1,69745.3,70001.6
1711493100000,69996.6,70226.8,69978.5,70205.2
1711494000000,70205.2,70258.5,70147.7,70246.2
1711494900000,70248.3,70248.3,70003.6,70095.7
1711495800000,70098.7,70098.7,69991.1,69995.1
1711496700000,69995.3,70048.2,69905.3,69951.3
1711497600000,69949.7,69984.5,69795.7,69867.6
1711498500000,69867.6,70075.1,69786.2,70069.8
1711499400000,70068.2,70421.6,70001,70407.5
1711500300000,70406.5,70648.7,70262.3,70573.5
1711501200000,70568.4,70683.1,70380.7,70633
1711502100000,70633,70669.2,70402.2,70421.8
1711503000000,70412.7,70559.7,70384.2,70425.5
1711503900000,70425.5,70435.7,70139.7,70281.4
1711504800000,70281.3,70320.3,70130.7,70187.7
1711505700000,70187.7,70400.9,70153.6,70353.9
1711506600000,70353.8,70447.1,70263.8,70336.1
1711507500000,70336.3,70542.8,70267.4,70533.6
1711508400000,70533.5,70634.8,70456.2,70476.7
1711509300000,70476.7,70570.9,70446.6,70450.3
1711510200000,70450.3,70504.4,70321.2,70322.1
1711511100000,70322.1,70445.7,70274,70344.7
1711512000000,70347.2,70443,70239.1,70244.6
1711512900000,70242.3,70326.1,70205.7,70289.7
1711513800000,70292.7,70371.8,70224.3,70304.4
1711514700000,70304.4,70304.4,70008.8,70145.7
1711515600000,70145.7,70309.6,70113.6,70299.7
1711516500000,70301.4,70388.8,70297.5,70303.4
1711517400000,70307.7,70465.8,70292.7,70405.5
1711518300000,70397.5,70444.1,70324.8,70422.9
1711519200000,70424.4,70537.6,70355.4,70359
1711520100000,70361.3,70367.8,70269.2,70307.1
1711521000000,70307.1,70325.7,70179.5,70230.2
1711521900000,70229.5,70286.1,70123,70263.7
1711522800000,70265.2,70290.4,70008.1,70018.4
1711523700000,70018.4,70051.2,69740.7,69774.3
1711524600000,69777.4,69903.3,69629.6,69791.3
1711525500000,69791.4,69825.1,69613.3,69684.1
1711526400000,69691,69902.9,69669,69881.4
1711527300000,69883,69943.6,69803,69813.8
1711528200000,69806.7,69834.4,69642.7,69642.7
1711529100000,69642.7,69770.3,69465.7,69503.6
1711530000000,69497.7,69734.7,69394.2,69632.4
1711530900000,69637.3,69816,69525.8,69788.8
1711531800000,69789.4,69934.8,69657.4,69823.5
1711532700000,69819.1,70052.8,69770.5,70000.2
1711533600000,70000.2,70061.5,69873.4,69986.2
1711534500000,69989.7,70147.2,69915.7,70146.5
1711535400000,70146.8,70152.5,69992.7,69992.7
1711536300000,69992.7,70098.2,69905.5,70067
1711537200000,70067.7,70185.7,69978.3,70135.7
1711538100000,70141.6,70152.2,70000.4,70067.7
1711539000000,70071.4,70300.6,70016.8,70185.2
1711539900000,70185.2,70258.5,70104.6,70177.6
1711540800000,70178.1,70313.1,70173.1,70185.8
1711541700000,70185.8,70193.9,70080.8,70117.3
1711542600000,70117.3,70214.4,69972.2,69985.7
1711543500000,69979.3,70136.6,69955.7,70136.5
1711544400000,70141,71238.8,70141,71180.5
1711545300000,71177,71628.1,71074.3,71611.6
1711546200000,71601.9,71711.9,70345.5,70507.7
1711547100000,70507.7,70610.3,69656.2,69845.4
1711548000000,69841.8,69952,68505.3,69149.1
1711548900000,69142.9,69976.9,69011.6,69682.9
1711549800000,69681.1,70155.7,69550.8,69904.5
1711550700000,69889.9,70013.7,69612.5,69985.6
1711551600000,70006.4,70030.7,69173.1,69378.8
1711552500000,69378.8,69445.7,69046.5,69149
1711553400000,69149,69395.3,68976.6,69097.9
1711554300000,69099.7,69139.9,68825.5,68837.7
1711555200000,68837.7,69225,68363.4,68578.2
1711556100000,68578.2,69107.1,68476.6,69028.6
1711557000000,69028.6,69212.7,68999.8,69121.2
1711557900000,69121.2,69229.7,68904.2,69199.7
1711558800000,69199.7,69361.7,68956.1,69340.5
1711559700000,69340.5,69340.5,69076.6,69096.8
1711560600000,69096.8,69135.7,68973.8,69069.9
1711561500000,69065.1,69087,68577.9,68631.7
1711562400000,68626.8,68867.5,68455.7,68539.1
1711563300000,68540.7,68739.6,68347.6,68546.5
1711564200000,68546.5,68768.2,68428.3,68717.4
1711565100000,68717.4,68818.7,68401.2,68432.2
1711566000000,68432.2,68889,68432.2,68885.3
1711566900000,68879.1,68883.6,68666.2,68694.3
1711567800000,68694.3,68716.3,68423.1,68524.1
1711568700000,68523.1,68791.8,68467.3,68582.6
1711569600000,68582.6,68930.7,68582.6,68878.7
1711570500000,68878.7,69095.7,68855.7,68915.7
1711571400000,68915.7,68976.9,68766.8,68920.1
1711572300000,68918.1,68926,68773,68826.6
1711573200000,68826.6,69083.8,68812.5,69056.4
1711574100000,69056.4,69162.2,69020.5,69137.8
1711575000000,69137.9,69179.2,69051.1,69113.2
1711575900000,69113.2,69114.7,68862.3,68879
1711576800000,68878.3,69054,68851.7,69003.3
1711577700000,69003,69279.9,68918.6,69269.8
1711578600000,69273.9,69370.3,69172.1,69347
1711579500000,69347,69396.3,69289,69390.8
1711580400000,69390.8,69393.8,69225.7,69282.8
1711581300000,69282.8,69282.8,69143.7,69149.7
1711582200000,69151.6,69156.7,69024.9,69099.9
1711583100000,69099.9,69559.1,69077.4,69395.8
1711584000000,69392.9,69521.5,69312.2,69455.6
1711584900000,69459.6,69919.8,69420.3,69769.6
1711585800000,69768,69783.1,69395.2,69535.6
1711586700000,69535.6,69751.3,69497.6,69623.5
1711587600000,69623.5,69678,69474,69533.9
1711588500000,69533.9,69545.7,69302.5,69375
1711589400000,69374.9,69509.7,69244.8,69406.7
1711590300000,69405.7,69455.7,69317.7,69393.9
1711591200000,69391,69517.9,69290.6,69494.2
1711592100000,69476.7,69504.2,69382.4,69396
1711593000000,69395.9,69401.5,68888.2,68912.2
1711593900000,68912.2,69085.7,68817.2,69085.1
1711594800000,69085.1,69254.6,69021.9,69233.4
1711595700000,69234.6,69252.6,69128.2,69205.7
1711596600000,69205.7,69301.4,69021,69021.9
1711597500000,69021.9,69283.9,69021.9,69225.3
1711598400000,69238.1,69439.7,69201.7,69435.2
1711599300000,69435.2,69608.7,69385.8,69581.1
1711600200000,69597.6,69701.6,69496.8,69634.3
1711601100000,69635.7,69674.6,69541.7,69654.3
1711602000000,69653.8,69737.6,69570.1,69595.4
1711602900000,69595.4,69857,69559.1,69751.6
1711603800000,69751.6,69764.5,69559.3,69696.8
1711604700000,69696.8,69709,69584.9,69666.1
1711605600000,69666.1,69943.4,69600,69929
1711606500000,69929,70042.8,69831.9,70013.3
1711607400000,70018,70314.7,69967,70287.7
1711608300000,70287.7,70330.8,70131.9,70308.7
1711609200000,70310.7,70398.1,70177.8,70220.2
1711610100000,70225.7,70352.1,70142.7,70295.8
1711611000000,70295.8,70363.4,70245.7,70296.2
1711611900000,70296.2,70373.2,70191.4,70351.5
1711612800000,70351.5,70527.7,70289.6,70297
1711613700000,70292,70549.5,70251.9,70444.4
1711614600000,70444.4,70671.5,70438.3,70598.7
1711615500000,70601.2,70813.8,70501.5,70531.8
1711616400000,70532.8,70869.2,70485.7,70696.7
1711617300000,70695.7,70729.2,70555.7,70605.7
1711618200000,70605.7,70667.9,70566.4,70629.5
1711619100000,70629.5,70666.8,70483,70507
1711620000000,70505.7,70642.4,70505.7,70505.7
1711620900000,70514.3,70526.3,70284.4,70294.6
1711621800000,70294.6,70529.9,70284,70517.6
1711622700000,70526,70783,70501.4,70747.7
1711623600000,70747.6,70900.6,70607.8,70732.7
1711624500000,70732.7,70814.7,70676.1,70679.9
1711625400000,70682.7,70740.3,70469.9,70507.8
1711626300000,70508.8,70682.4,70488.1,70594.2
1711627200000,70590.8,70760.7,70382.3,70447.9
1711628100000,70447.4,70543.8,70331.4,70465.7
1711629000000,70465.7,70563.4,70286.4,70475.4
1711629900000,70475.4,70793.6,70323.1,70773.2
1711630800000,70773.2,70846.3,70584.7,70693.5
1711631700000,70694.3,71038.9,70360.9,70955.6
1711632600000,70955.7,71286.4,70647.8,70903.7
1711633500000,70903.8,70927.3,70696.2,70837.9
1711634400000,70836.7,71178.5,70643.2,70731.7
1711635300000,70731.7,71046.5,70655.5,70997.1
1711636200000,71000.8,71437.2,70985.7,71222.5
1711637100000,71225.7,71507.7,71206.2,71494.6
1711638000000,71491.8,71501.9,71117.4,71265.7
1711638900000,71275.2,71299.9,70982,71031.9
1711639800000,71031.9,71192.9,70943.5,71183.6
1711640700000,71187.6,71404.9,71168,71248
1711641600000,71253.6,71279.4,70763.9,70783.8
1711642500000,70784.9,70952.4,70607.7,70925.5
1711643400000,70927.1,71002.7,70772.4,70808.8
1711644300000,70808.8,70885.6,70510.5,70660
1711645200000,70660,70736,70555.4,70588.5
1711646100000,70589.8,70693.7,70452.7,70662
1711647000000,70660.3,70739.9,70597.9,70633.7
1711647900000,70634.2,70806.6,70590.4,70759.2
1711648800000,70760.6,70932.1,70724.3,70891.8
1711649700000,70891.5,70947.5,70827.6,70862.4
1711650600000,70857.3,70866.3,70660.2,70695.6
1711651500000,70695.2,70697.3,70362.7,70512.8
1711652400000,70512.2,70731.7,70461.8,70698.9
1711653300000,70698.8,70749.1,70664.7,70673.6
1711654200000,70673.1,70881,70659,70853.8
1711655100000,70854.2,70868.9,70700.5,70807.6
1711656000000,70813.5,70869.8,70660.7,70666.5
1711656900000,70666.5,70684.7,70615.5,70616.5
1711657800000,70618.1,70778.6,70613,70766.6
1711658700000,70767.5,70767.5,70654.6,70670.6
1711659600000,70669.6,70817.7,70643.8,70803.2
1711660500000,70803.2,70894.6,70763.2,70867.7
1711661400000,70867.7,70869.3,70747.8,70762.4
1711662300000,70762.9,70841.1,70709.8,70778.4
1711663200000,70767.2,70767.2,70767.2,70767.2
1711664100000,70767.2,70767.2,70767.2,70767.2
1711665000000,70767.2,70820.2,70703.4,70797.6
1711665900000,70797.8,70843.4,70734.3,70812.5
1711666800000,70814.7,70997.9,70755.7,70997.8
1711667700000,70998.3,71028.3,70880.8,70882.9
1711668600000,70885.7,70885.7,70662.5,70687
1711669500000,70687.2,70744.7,70647.7,70738.9
1711670400000,70738,70785,70648.6,70679
1711671300000,70684.7,70732.3,70644,70701.1
1711672200000,70703.4,70705.6,70604.7,70651.8
1711673100000,70654.3,70707.3,70571.2,70693.1
1711674000000,70694.9,70772.7,70617.2,70772.7
1711674900000,70774.2,70869.2,70745.5,70813.6
1711675800000,70818.3,70874.3,70763.9,70847.5
1711676700000,70852.3,70852.3,70735.7,70754.3
1711677600000,70748.7,70784.9,70713.2,70736.3
1711678500000,70737.1,70747.6,70644.1,70644.1
1711679400000,70636.8,70714.7,70594.6,70607.3
1711680300000,70605.9,70642,70553.6,70587.2
1711681200000,70586.1,70680,70569.9,70643.2
1711682100000,70636.9,70651.1,70255.7,70280.9
1711683000000,70280.2,70434.5,70265.3,70379.6
1711683900000,70376.9,70452.3,70368.2,70404.6
1711684800000,70403.7,70433.6,70287.2,70304.6
1711685700000,70302.3,70453.7,70241.7,70453.7
1711686600000,70453.7,70494.4,70419.7,70445.7
1711687500000,70443,70445.7,70270.7,70320.7
1711688400000,70320.2,70414,70320.2,70399.4
1711689300000,70400.6,70400.6,70169.7,70303.2
1711690200000,70309.8,70311.3,70163.7,70197.5
1711691100000,70194.7,70268,70143.7,70144.6
1711692000000,70144.2,70254.6,69999.4,70251.7
1711692900000,70251.7,70304.1,70248.9,70280.9
1711693800000,70282.1,70425.2,70255.7,70425.2
1711694700000,70424.7,70433.4,70382.6,70395.8
1711695600000,70393.7,70453.4,70285.1,70288.3
1711696500000,70290.1,70336.4,70192.5,70236.6
1711697400000,70248.2,70248.2,69784.8,69945.4
1711698300000,69960.5,69989.5,69714.1,69752.7
1711699200000,69749.7,70041.6,69668.2,69690.8
1711700100000,69690.2,69835.6,69679.2,69815.7
1711701000000,69816,69937.4,69784.9,69915.3
1711701900000,69915.7,70034.5,69882.3,69905.6
1711702800000,69905.3,70012.1,69887.2,69916.6
1711703700000,69913.5,69959,69815.5,69834.1
1711704600000,69831,69831,69533.7,69596.5
1711705500000,69589.6,69738.5,69565.7,69699.3
1711706400000,69695.5,69832.4,69537.9,69832.4
1711707300000,69832.6,69889.7,69792.6,69884.4
1711708200000,69885.6,69920.4,69819.1,69819.1
1711709100000,69817,70058.1,69816,70056.8
1711710000000,70060.7,70154.2,70011.8,70105.7
1711710900000,70101.5,70284.5,70095.7,70191.7
1711711800000,70195.2,70269.7,70123.5,70152.7
1711712700000,70151.4,70170.6,70083.6,70110.3
1711713600000,70112,70254.7,69880.5,69914
1711714500000,69905.3,70119.1,69825.3,69974.2
1711715400000,69982.1,70154.6,69932.6,70001.9
1711716300000,70003,70166.1,69972,70105.6
1711717200000,70105.5,70155.4,70013.4,70040
1711718100000,70044.2,70221.6,70043.6,70126.3
1711719000000,70127.4,70582.5,70114.5,70430.1
1711719900000,70432.6,70458.8,70256.5,70383.7
1711720800000,70381.6,70458,70291.6,70457.8
1711721700000,70456,70464.7,70296.3,70353
1711722600000,70351.7,70403.6,70288.1,70350.2
1711723500000,70344.1,70391.5,70007.6,70033.1
1711724400000,70037.1,70103.2,69819.9,70022.8
1711725300000,70026.7,70031,69743.7,69879.9
1711726200000,69879.9,69879.9,68985.2,69348.5
1711727100000,69350.1,69430.9,69098.7,69141.3
1711728000000,69143.5,69399.2,69122.3,69380.6
1711728900000,69377.6,69536,69283.9,69351.8
1711729800000,69345.7,69477.8,69268,69300.1
1711730700000,69296.4,69459.5,69046.7,69141.1
1711731600000,69138.4,69325.3,69072.2,69301.3
1711732500000,69283.3,69410.2,69283.3,69303.1
1711733400000,69309.8,69403.8,69250,69363.3
1711734300000,69364.1,69427.4,69160.7,69366.7
1711735200000,69369.6,69452.2,69296.2,69429.6
1711736100000,69429.1,69492.2,69394.9,69477.1
1711737000000,69470.9,69577.2,69423.4,69454
1711737900000,69454.9,69474.4,69373.6,69471.5
1711738800000,69471.2,69473,69374.9,69425.3
1711739700000,69422.4,69509.2,69330.9,69455.7
1711740600000,69443.7,69522,69386.4,69515.7
1711741500000,69515.1,69642.2,69489.6,69642.2
1711742400000,69631.9,69687.4,69589.6,69627.1
1711743300000,69627.2,69663.2,69541,69634.7
1711744200000,69631.6,69665.1,69565,69581.7
1711745100000,69578.7,69595.3,69515.4,69581.9
1711746000000,69599.6,69614.3,69456.6,69553
1711746900000,69551.3,69551.3,69392.9,69452.6
1711747800000,69449.5,69497.4,69265.5,69396.6
1711748700000,69394.6,69495.1,69375,69396.7
1711749600000,69396.7,69582.4,69396.7,69501.7
1711750500000,69503.5,69755,69501.7,69684.9
1711751400000,69690.3,69788.5,69658.5,69669.8
1711752300000,69673.6,69831.4,69667.6,69786.3
1711753200000,69786.4,69856.2,69724.9,69795.4
1711754100000,69800.5,69905.5,69788.8,69836.1
1711755000000,69837.8,69900.9,69795.9,69878
1711755900000,69878.7,69902.8,69814.2,69838.6
1711756800000,69838.6,69907.3,69778.3,69832
1711757700000,69831.9,69832,69713.5,69785.2
1711758600000,69783.7,69880.5,69722.3,69867.8
1711759500000,69869.3,69942.2,69839.2,69931.8
1711760400000,69932,69992.2,69806.2,69945
1711761300000,69941.6,70097.3,69894.9,70077.7
1711762200000,70076.1,70153,69997.3,70028.1
1711763100000,70028.1,70035,69923.8,69971.4
1711764000000,69971.4,70003.1,69894.7,69925
1711764900000,69928.9,69991.3,69873.8,69918.7
1711765800000,69916.3,69957.5,69893,69951.8
1711766700000,69950.9,69951.8,69836.7,69929.5
1711767600000,69930.5,70030.7,69896,69988.3
1711768500000,69987.6,69997,69826.7,69881
1711769400000,69880.5,69951.8,69815.8,69822.7
1711770300000,69822.7,69853.8,69737.8,69767.5
1711771200000,69770.8,69894.9,69737.5,69823
1711772100000,69823.3,69889.1,69788.3,69843.5
1711773000000,69843.3,69940.6,69843.3,69911.1
1711773900000,69910.7,70084.5,69906.5,70051.4
1711774800000,70054.8,70302.1,70054.8,70070.8
1711775700000,70071.7,70226.3,69948.1,69950.1
1711776600000,69945,70034.8,69863,70001.8
1711777500000,70002.3,70063.7,69968.3,69988.9
1711778400000,69994.7,70012.3,69857.6,69955.4
1711779300000,69954.9,70082.1,69937.3,70065
1711780200000,70065.7,70081.2,69887.9,69966.8
1711781100000,69965.4,70019.8,69938.1,69941.1
1711782000000,69941.1,70016.1,69898.7,70009.2
1711782900000,70007.3,70009.9,69916.1,69932
1711783800000,69932.6,69969.8,69891.4,69953.9
1711784700000,69954,69974.4,69825.5,69825.5
1711785600000,69835.3,69928,69807.4,69910.1
1711786500000,69911.6,69984.8,69867.4,69916.2
1711787400000,69916.1,69916.1,69825.3,69844.7
1711788300000,69843.9,69959.8,69787,69936.1
1711789200000,69936.4,69959.1,69884.8,69953.7
1711790100000,69953.8,70103.6,69953.8,70051.6
1711791000000,70053.1,70076.4,70021.5,70062.9
1711791900000,70063.1,70063.1,69965.8,69987.6
1711792800000,69988.2,69990.6,69944.7,69955.9
1711793700000,69955.6,69987.1,69924.6,69986.8
1711794600000,69986.8,70068.5,69984.2,70023.8
1711795500000,70023.6,70023.6,69953.8,69996.5
1711796400000,69996.5,70079.1,69996.5,70042.5
1711797300000,70043.2,70096.7,70032.1,70066.9
1711798200000,70066.7,70151.3,70049.9,70092.6
1711799100000,70089.9,70163.8,70069.6,70162.1
1711800000000,70161.8,70193.7,70083.8,70125.4
1711800900000,70125.6,70176.7,70082.5,70091.4
1711801800000,70096.4,70141,70094.9,70133.9
1711802700000,70134,70184.3,70130.2,70184.1
1711803600000,70184.1,70234.9,70153.8,70160.9
1711804500000,70161.3,70224.3,70141.7,70147
1711805400000,70138.5,70153.5,70075.9,70123.7
1711806300000,70123.6,70130.2,70102.5,70130.1
1711807200000,70130.2,70141.6,70093.9,70095.5
1711808100000,70096,70138.2,70087.1,70108.6
1711809000000,70114,70135.3,69977.1,70008.7
1711809900000,70008.6,70051.7,69967.3,70021.5
1711810800000,70021.5,70114.5,70015.7,70066.2
1711811700000,70066.3,70083.6,69955.4,69992.1
1711812600000,69990.8,70005.1,69904.5,69973
1711813500000,69973.3,69994.5,69930.8,69986.3
1711814400000,69986.4,70000,69920.9,69924.5
1711815300000,69924.4,69983.3,69881.3,69976.3
1711816200000,69976.3,70053.8,69923.2,69946.2
1711817100000,69946.1,70241.9,69945.9,70147.2
1711818000000,70148.5,70158.9,69996.3,70014.5
1711818900000,70014.5,70065.7,69981.5,70017.1
1711819800000,70017.2,70065.7,69994,70034.3
1711820700000,70034.3,70039.7,70001.6,70019.9
