timestamp,open,high,low,close
1724134500000,61006.9,61069.7,60952.5,61067
1724135400000,61066.1,61102.4,60967.7,60989
1724136300000,60989,61036.7,60946,60965.7
1724137200000,60965.6,60997,60812.1,60819.2
1724138100000,60819.3,60896,60798.2,60883.2
1724139000000,60883.7,60957.4,60820.9,60866.7
1724139900000,60866.7,60909.6,60815.3,60909.6
1724140800000,60909.6,60930.7,60754.1,60775.2
1724141700000,60775.2,60823.3,60700.6,60702.1
1724142600000,60702.1,60804.7,60678.7,60782.2
1724143500000,60782.1,60843.8,60675.6,60738.5
1724144400000,60738.5,60926.4,60728.1,60911
1724145300000,60910.1,60961.3,60879.2,60912.8
1724146200000,60912.8,60923.3,60846.8,60849.2
1724147100000,60844.7,60880.8,60796.9,60845
1724148000000,60851.1,60864.4,60746.7,60774.8
1724148900000,60774.8,60798.1,60697.2,60756.5
1724149800000,60756.5,60762,60668.6,60758.7
1724150700000,60758.2,60803.9,60705.3,60705.3
1724151600000,60699.8,60733.3,60579.7,60594.7
1724152500000,60595.7,60637.2,60450.6,60616.7
1724153400000,60616.7,60684.8,60432.7,60432.7
1724154300000,60430.4,60524.9,60426,60509.6
1724155200000,60506.7,60679.7,60489,60673
1724156100000,60673,60738.8,60575.1,60713.5
1724157000000,60709.7,60737.6,60625.6,60686.9
1724157900000,60687,60723.9,60647.1,60677.2
1724158800000,60677.2,60677.6,60441.2,60460.8
1724159700000,60462.4,60563.7,60373.3,60532
1724160600000,60529.6,60855.2,60347.2,60754.2
1724161500000,60756.1,60938.3,60661.8,60875.3
1724162400000,60875.3,60889.2,60157.7,60370.2
1724163300000,60370.2,60371,59775.6,59991.8
1724164200000,59991.8,59995.1,59566.2,59644.3
1724165100000,59641.8,59808.2,59426.5,59431
1724166000000,59431.8,59450.1,58670.7,58845
1724166900000,58845,59197.7,58794,59017.2
1724167800000,59017.2,59122.3,58886.7,58919.5
1724168700000,58920,58931.5,58684.4,58795.8
1724169600000,58794.8,58917.5,58560.4,58904.5
1724170500000,58902.9,58963.5,58812.2,58932.7
1724171400000,58932.7,59014.7,58792.6,58828.9
1724172300000,58828.4,58880.2,58678,58774.7
1724173200000,58775.2,58843.1,58671.8,58682.2
1724174100000,58683.9,58790.7,58654.2,58788.4
1724175000000,58786,58833.6,58745.6,58823.3
1724175900000,58824.4,59027.8,58801.2,59008
1724176800000,59008.4,59322.4,58975.2,59255.4
1724177700000,59251.2,59420.6,59188.7,59300.9
1724178600000,59301.6,59436.7,59187.7,59407.2
1724179500000,59410,59446.2,59106.2,59159.2
1724180400000,59158.6,59320.2,59117.9,59289.7
1724181300000,59291.9,59402.9,59214.2,59345.5
1724182200000,59345.2,59459.1,59315.7,59452.1
1724183100000,59452.7,59561,59421.2,59471.9
1724184000000,59471.9,59682.1,59388.9,59502.7
1724184900000,59501.6,59599.2,59478.8,59555.7
1724185800000,59555.1,59555.1,59432.2,59472.6
1724186700000,59469.1,59469.1,59257.2,59284.4
1724187600000,59284.4,59293,58880.1,59015.5
1724188500000,59015.6,59153.4,58889.9,59053
1724189400000,59053,59238.1,59050.3,59187.5
1724190300000,59187.7,59297.1,59134.1,59263.1
1724191200000,59253.4,59519.7,59209.2,59404.1
1724192100000,59406.8,59437.8,59338.1,59366.2
1724193000000,59365.9,59365.9,59254.1,59294.9
1724193900000,59296.6,59359.6,59257.9,59332.8
1724194800000,59333,59369,59216.2,59261.5
1724195700000,59261.8,59279.3,59090.1,59094.4
1724196600000,59100.7,59138.1,59065,59086.8
1724197500000,59105.9,59115.3,58960.8,58980
1724198400000,58976.5,59188.1,58967.1,59111.8
1724199300000,59108.9,59247.5,59108.9,59158.1
1724200200000,59158.1,59176.5,58990.2,59075.2
1724201100000,59074.7,59179.6,58933.6,58956.6
1724202000000,58958.1,59098.9,58888.8,59026.7
1724202900000,59026.7,59060.1,58766.2,58979.6
1724203800000,58979.5,59092.1,58878.4,59084.4
1724204700000,59083.6,59253.5,59083.5,59252.8
1724205600000,59252.6,59340.1,59226.7,59305.1
1724206500000,59305.2,59351.2,59249.6,59270.4
1724207400000,59270.5,59387.7,59256,59360.8
1724208300000,59361.9,59480.4,59324.8,59336.6
1724209200000,59336.6,59393.6,59289.8,59390.3
1724210100000,59390.3,59392.3,59272.7,59284.4
1724211000000,59284.7,59288.2,59199.7,59226.5
1724211900000,59226.7,59288.6,59188.5,59286.1
1724212800000,59286.2,59292.2,59168.5,59196.2
1724213700000,59195.9,59357.7,59191.2,59308.4
1724214600000,59309.8,59361.6,59307.7,59358.7
1724215500000,59358.7,59378.9,59309.4,59338.8
1724216400000,59339.7,59375,59313,59356.5
1724217300000,59356.8,59371.1,59333.2,59336.8
1724218200000,59334.8,59371.7,59283.1,59283.1
1724219100000,59293.5,59369.2,59274.1,59352.9
1724220000000,59353.3,59529.1,59336.8,59481.4
1724220900000,59481.4,59705.4,59462.7,59654.9
1724221800000,59650.7,59661.2,59555.2,59626.1
1724222700000,59627.7,59627.7,59539.7,59596.9
1724223600000,59598.7,59706.3,59556.1,59564
1724224500000,59562.3,59662.2,59558.9,59659.1
1724225400000,59658.8,59685.2,59586.3,59637.7
1724226300000,59638.2,59706,59592.2,59689.1
1724227200000,59688.6,59886,59366.2,59427.6
1724228100000,59432.5,59439.2,59217.9,59422.3
1724229000000,59422.3,59576.6,59374.7,59550.8
1724229900000,59550.6,59564.2,59421.7,59425.7
1724230800000,59428.2,59478.5,59248.7,59300.1
1724231700000,59300.8,59389.8,59114,59150.9
1724232600000,59150,59214.7,59080.9,59187.9
1724233500000,59186.2,59284.4,59140.3,59256.7
1724234400000,59254.7,59334.8,59207.9,59330.1
1724235300000,59329.6,59346,59263.1,59298.4
1724236200000,59298.4,59325.1,59186.9,59272
1724237100000,59272,59450.4,59236,59435.3
1724238000000,59439.6,59473.7,59399.4,59442.7
1724238900000,59442.7,59448.4,59314.7,59332.2
1724239800000,59332.1,59396.3,59291,59305.2
1724240700000,59304.7,59380.3,59257.3,59337.6
1724241600000,59336.7,59387.5,59282.2,59287.2
1724242500000,59284.8,59415.7,59250.9,59415.1
1724243400000,59418,59566.1,59394.2,59529.3
1724244300000,59540.9,59565.2,59419.5,59480.3
1724245200000,59482.5,59563.9,59438.2,59443
1724246100000,59443.7,59524.3,59409.2,59415.9
1724247000000,59417.6,59497.4,58835.1,59015.9
1724247900000,59015.9,60059.6,58975.3,59907.1
1724248800000,59907,60181,59432.7,59529.1
1724249700000,59526.7,59692.5,59225.7,59568.8
1724250600000,59568.4,59961.8,59456.2,59831.7
1724251500000,59834.2,59866.2,59247.8,59394.9
1724252400000,59394.7,59526.7,59279.4,59515.5
1724253300000,59512.4,59604.4,59427.2,59506.8
1724254200000,59510.6,59715.4,59441.8,59698.9
1724255100000,59693.3,59751.2,59492,59496.4
1724256000000,59496.4,59506.7,59353.9,59419.5
1724256900000,59419.5,59576.4,59354.4,59560.5
1724257800000,59560.5,59716.7,59553,59714.1
1724258700000,59714.1,59923,59710.1,59856.6
1724259600000,59855.3,59862.1,59686.4,59788.8
1724260500000,59788.2,59947.5,59729.2,59901.7
1724261400000,59900.8,59953.7,59792.8,59901.9
1724262300000,59903.8,60016.1,59882.6,59913.5
1724263200000,59913,60056.7,59834.9,60013.5
1724264100000,60013.5,60446.2,59992.5,60419.2
1724265000000,60419.2,60689.7,60321.9,60389.7
1724265900000,60390.3,60814.9,60390.2,60754
1724266800000,60753.2,61126.2,60715.9,61032.9
1724267700000,61038.3,61086.7,60694.7,61047.9
1724268600000,61047.9,61397,61003.1,61183.4
1724269500000,61182.7,61611.7,61182.7,61576.2
1724270400000,61567.9,61800.3,61345.9,61507.2
1724271300000,61507.2,61599.1,61237.9,61238.7
1724272200000,61238.7,61293.9,61149.2,61149.7
1724273100000,61149.7,61217.1,60891.5,61204.3
1724274000000,61204.8,61241.5,60916.2,60957.2
1724274900000,60957.2,61357.9,60954.4,61216.5
1724275800000,61216.5,61462.1,61216.3,61258.1
1724276700000,61258.1,61286.6,61136.5,61209.4
1724277600000,61212.1,61371.2,61167.7,61339.2
1724278500000,61339.6,61397.5,61243.6,61379.8
1724279400000,61380.5,61482.7,61262.4,61267.4
1724280300000,61264.5,61291.4,61153.7,61156.1
1724281200000,61156.6,61260.3,61034.7,61202.1
1724282100000,61202,61204,61061.8,61145.3
1724283000000,61140.7,61150.5,61010.2,61097.9
1724283900000,61093.6,61168,60984.2,61135.2
1724284800000,61134.7,61197.6,61041.1,61080.7
1724285700000,61080.7,61145.3,60973,61024.6
1724286600000,61024.6,61071.8,60926.2,60950.7
1724287500000,60948.9,60979.9,60788.4,60797.2
1724288400000,60816,60929.9,60708.7,60924.7
1724289300000,60929.2,60964.1,60862.3,60912.7
1724290200000,60912.7,60946.7,60800.1,60800.1
1724291100000,60822.3,60978,60796.7,60940.1
1724292000000,60939.9,60945.8,60808.8,60823.9
1724292900000,60831,60838.3,60647.2,60655
1724293800000,60655.6,60737.9,60502.6,60528.9
1724294700000,60528.9,60534.8,59748,60158.7
1724295600000,60158.7,60365.9,60050.4,60338
1724296500000,60337.2,60408.4,60266.8,60353.6
1724297400000,60354.2,60413.7,60299.3,60362.5
1724298300000,60362.6,60598.4,60331.7,60534.7
1724299200000,60532.2,60532.2,60433.7,60487.5
1724300100000,60487.5,60621,60460.2,60596
1724301000000,60596,60727.2,60575.4,60698.7
1724301900000,60701.9,60821.7,60662.2,60812.3
1724302800000,60810.5,60811.4,60651.3,60733.7
1724303700000,60733.4,60765.2,60688.2,60699.2
1724304600000,60700.2,60705.4,60610.8,60647.7
1724305500000,60647.7,60707.7,60595.5,60691
1724306400000,60691,60922.9,60668.9,60796.3
1724307300000,60796.7,60834,60692,60752.6
1724308200000,60752.1,60782,60691.3,60715.8
1724309100000,60717.1,60807.7,60710.9,60750.3
1724310000000,60750.2,60814.1,60698.7,60728.8
1724310900000,60728.8,60816.7,60702.3,60762.6
1724311800000,60762.6,60837.7,60713.9,60837.4
1724312700000,60837.4,61089.1,60797.4,60980.1
1724313600000,60979.8,61015.6,60854.4,60866
1724314500000,60866.5,61051.9,60851.1,60994.7
1724315400000,60994.7,61091.7,60917.7,60941.7
1724316300000,60941.9,60987.3,60884.6,60920
1724317200000,60918.7,60938.1,60833.9,60842.4
1724318100000,60836.5,60931.1,60783.3,60921.3
1724319000000,60921.4,60952.7,60846.2,60861.3
1724319900000,60869.6,60914.5,60809.6,60865.1
1724320800000,60867,60913.2,60805.7,60907.7
1724321700000,60907.7,61066.8,60896.2,61066.8
1724322600000,61066.4,61246.7,61031.7,61226.4
1724323500000,61226.4,61379.7,61200.4,61335.7
1724324400000,61335.5,61355.4,61095.8,61207.7
1724325300000,61208.7,61246.7,61151.5,61246.7
1724326200000,61246.7,61290.7,61145,61197.7
1724327100000,61196.2,61363.7,61196.2,61328.9
1724328000000,61315.8,61371.2,61167.7,61176.2
1724328900000,61171.4,61245.7,61076.8,61243.4
1724329800000,61240.6,61301.7,60791.6,60851.5
1724330700000,60845.5,60950.4,60763.7,60853.8
1724331600000,60853.7,60903.7,60662.7,60764.8
1724332500000,60765.8,60863.9,60709.9,60794.2
1724333400000,60788.4,60892.4,60597.2,60612.8
1724334300000,60616.7,60887,60401.3,60801.2
1724335200000,60801.2,60818.7,60425.7,60556.9
1724336100000,60557.6,60682.6,60489.2,60596.9
1724337000000,60596.9,60635.7,60409.2,60483
1724337900000,60484.9,60582.7,60329.6,60490.1
1724338800000,60489.9,60802.2,60481.9,60643.2
1724339700000,60641.7,60676.7,60367,60445.2
1724340600000,60445.2,60455.5,60123.7,60128.6
1724341500000,60129.5,60418.6,60082.7,60390.7
1724342400000,60390.7,60444.3,60268,60289.4
1724343300000,60290.5,60487.3,60253.5,60466.7
1724344200000,60466.7,60570.9,60443.2,60540.7
1724345100000,60540.7,60547.5,60265.9,60306.1
1724346000000,60305.2,60442.5,60221.2,60345.8
1724346900000,60347.1,60491.2,60336.7,60436.7
1724347800000,60429.2,60460.3,60242,60356.1
1724348700000,60356.1,60370.6,60112.4,60134.4
1724349600000,60137.7,60319.6,60105.6,60318.5
1724350500000,60318.5,60525.5,60314.1,60474.1
1724351400000,60474.1,60528.6,60411.1,60491
1724352300000,60490.6,60544,60266.6,60302.9
1724353200000,60298.6,60379,60277.5,60323.1
1724354100000,60323.1,60326.7,60169.4,60196
1724355000000,60197,60364.5,60146.7,60264.4
1724355900000,60263.9,60405.3,60219.8,60273.7
1724356800000,60277.7,60506.1,60257,60368.2
1724357700000,60369,60378.7,60271.6,60343.6
1724358600000,60343.9,60379.2,60320.4,60339
1724359500000,60340.1,60654.5,60339,60653.2
1724360400000,60653,60657,60487.1,60498.3
1724361300000,60498,60582.2,60438,60541.4
1724362200000,60540.6,60596.3,60525.2,60539.3
1724363100000,60539.3,60569.2,60497.9,60524.4
1724364000000,60524.5,60575,60481.9,60492.6
1724364900000,60491.4,60519.6,60404.1,60498.4
1724365800000,60498.2,60500.3,60411.9,60423.5
1724366700000,60423.1,60444.2,60396.4,60407.8
1724367600000,60406,60407.9,60279.3,60317.6
1724368500000,60322.1,60398.1,60322.1,60395.5
1724369400000,60394.5,60430.3,60348.2,60352.9
1724370300000,60350,60388.1,60335.4,60349.2
1724371200000,60349.2,60530.1,60320.5,60474.1
1724372100000,60474.1,60651.8,60467.7,60650.4
1724373000000,60649.2,60925.5,60576.4,60779.4
1724373900000,60780.3,60824.6,60694,60701.4
1724374800000,60703.7,60830.4,60692.2,60766.1
1724375700000,60766.5,60825.3,60669.9,60672.8
1724376600000,60674.1,60720.1,60582.7,60712.8
1724377500000,60710.4,60795.7,60710.4,60750.4
1724378400000,60748,60787,60689.1,60751.3
1724379300000,60752.5,60773.7,60661.7,60726.5
1724380200000,60727.8,60750.3,60676.4,60691
1724381100000,60690.1,60715.9,60597.7,60609.4
1724382000000,60608.3,60668.3,60597.2,60668.3
1724382900000,60668.7,60669.7,60575.6,60578.9
1724383800000,60577.2,60598.2,60549.3,60565.7
1724384700000,60565.8,60584.5,60549.4,60567.3
1724385600000,60568.8,60622.9,60557.7,60622.5
1724386500000,60622.5,60700.9,60603.7,60692.1
1724387400000,60692.1,60692.6,60614.2,60621
1724388300000,60620.6,60688.2,60610.3,60680.2
1724389200000,60680.1,60934.7,60678.1,60864.2
1724390100000,60867.7,61049.3,60847.6,60981.7
1724391000000,60980.8,61036.6,60795.4,60825.7
1724391900000,60826,60880.6,60801.8,60840.3
1724392800000,60839.7,60972.9,60809.8,60912.1
1724393700000,60911.9,60913.3,60837.4,60842.2
1724394600000,60843.7,60908.3,60812.8,60896.2
1724395500000,60896.2,61319.2,60896.2,61155.5
1724396400000,61154.9,61233.2,61078.5,61103.2
1724397300000,61101.2,61136.6,61001.6,61051.5
1724398200000,61051.3,61069.2,61007.3,61020.2
1724399100000,61021.1,61093.3,60953.7,61042.5
1724400000000,61044.2,61120.4,61006.2,61117.6
1724400900000,61117.1,61224.7,61102.6,61189.9
1724401800000,61192.5,61193.8,61125.3,61157.4
1724402700000,61157.4,61291.7,61152.2,61285.7
1724403600000,61286.7,61307.3,61215.3,61216.8
1724404500000,61215.8,61282.5,61180.5,61254
1724405400000,61254,61275.9,61057.3,61091.8
1724406300000,61091.7,61101.9,60981.1,60997
1724407200000,60997.7,61102.5,60974.8,61016.6
1724408100000,61017.2,61058.4,61016.6,61036.3
1724409000000,61037.7,61129.7,61035.8,61101.3
1724409900000,61103.7,61122.1,61026.9,61026.9
1724410800000,61023,61049.6,60719.7,60867.5
1724411700000,60867.5,60880.5,60709.2,60803.8
1724412600000,60805.1,60827.5,60684.2,60761.5
1724413500000,60761.5,60785.2,60657.3,60703.7
1724414400000,60704.6,60836.7,60702.7,60785
1724415300000,60783.6,60860.3,60773.6,60824.9
1724416200000,60824.5,60942.1,60816.2,60917.6
1724417100000,60918.8,61183.5,60896,61109.6
1724418000000,61109,61125.3,60968.2,60982.1
1724418900000,60982.7,61088.1,60952.3,61055.9
1724419800000,61057.2,61124.5,60860.8,60950.1
1724420700000,60950.1,61082.6,60915.1,61080.1
1724421600000,61082.1,62094.7,61082.1,62075
1724422500000,62075.2,62292.9,61388.8,61814.1
1724423400000,61814.1,61942.7,61508.2,61634.7
1724424300000,61634.7,61638,60775.8,60965
1724425200000,60965,61360.8,60891.8,61289.7
1724426100000,61288.9,61454.2,61250.5,61376.2
1724427000000,61373.8,61747.5,61335.2,61614.5
1724427900000,61615.3,61623.3,61450.5,61511.6
1724428800000,61511.6,61595.6,61327.7,61499.1
1724429700000,61495.4,61561.4,61366.6,61465.5
1724430600000,61468,61801.6,61434.9,61567.1
1724431500000,61567.7,61759.3,61478.9,61702.6
1724432400000,61702.6,61782.9,61593.6,61670.3
1724433300000,61670.8,61906.2,61670.8,61784
1724434200000,61782.9,62263.6,61733.3,62243.6
1724435100000,62243.6,63002,62217.3,62984.3
1724436000000,62971.6,63237.7,62709.6,62986.3
1724436900000,62986.3,63375.7,62978.1,63155.6
1724437800000,63131.7,63406.6,63039,63233.7
1724438700000,63233.7,63405.5,63132.3,63156.9
1724439600000,63156.8,63541.8,63016.8,63503
1724440500000,63503,63817.1,63437.4,63689.3
1724441400000,63695,63741.7,63510.9,63644.3
1724442300000,63644.3,63774.2,63484.2,63617.1
1724443200000,63604.1,63716.2,63546.2,63688.3
1724444100000,63710.1,63768.1,63577.2,63661.4
1724445000000,63660.8,63662.2,63492.3,63614.4
1724445900000,63614.3,63659,63561.1,63628
1724446800000,63618.2,63726.4,63593.4,63673.8
1724447700000,63676.2,64737.9,63676.2,64248.4
1724448600000,64255.8,64502.9,64245.7,64312.5
1724449500000,64314.8,64409.5,64197.4,64382
1724450400000,64382,64459.9,64291,64348.6
1724451300000,64348.6,64656.2,64263.3,64593.3
1724452200000,64593.3,64921.9,64495,64517.2
1724453100000,64514.7,64553,63929.9,64079.8
1724454000000,64089.6,64245.9,64076.3,64160.6
1724454900000,64163.3,64307.5,64012.2,64085.8
1724455800000,64086.8,64110.8,64014.9,64070.1
1724456700000,64070.2,64106.8,63819.1,64026.6
1724457600000,64026.5,64179.6,63905.8,63939.2
1724458500000,63939.6,64019.7,63822.9,63880.4
1724459400000,63881,64034.9,63810,63909.2
1724460300000,63909.2,64101.6,63901.1,63952.5
1724461200000,63952,63993.6,63834.9,63878.1
1724462100000,63879.7,63904.1,63693.2,63768.5
1724463000000,63768.5,63798.6,63607,63617
1724463900000,63620.4,63855.5,63609.7,63808.5
1724464800000,63808.5,63902.5,63757.1,63902.5
1724465700000,63900.6,63984.7,63813.1,63860
1724466600000,63858.8,63899,63818.6,63889.2
1724467500000,63887.7,63950.4,63834.9,63923.3
1724468400000,63921.2,63982.2,63885.5,63927.4
1724469300000,63926.2,63947,63819.2,63853
1724470200000,63863.4,63926.5,63752.4,63798.1
1724471100000,63798.1,63841.3,63756.6,63818.6
1724472000000,63814.7,63970.4,63802.4,63956.5
1724472900000,63953.9,63967.6,63889.3,63892.6
1724473800000,63899.2,63946.7,63855.2,63927.3
1724474700000,63927.3,63927.3,63868.1,63873.4
1724475600000,63873.4,63929.1,63834.9,63896.7
1724476500000,63894.4,64019.3,63876,63968.8
1724477400000,63974.1,63985.4,63869.8,63948.9
1724478300000,63951.5,63987.9,63913.2,63975.5
1724479200000,63975.3,63977.1,63910.8,63919.1
1724480100000,63919.1,63992.5,63895,63937
1724481000000,63937,64255.5,63925,64171.3
1724481900000,64171.8,64171.8,64013,64023.8
1724482800000,64038.5,64192.9,64025.1,64160.3
1724483700000,64162.9,64197.3,64113.3,64197.3
1724484600000,64200.3,64268.3,64154.9,64246.5
1724485500000,64240.2,64306.8,64163.5,64283
1724486400000,64279.7,64287.5,64133.8,64147.4
1724487300000,64140.8,64182.1,64124.7,64125
1724488200000,64125,64227.2,64110.7,64209.9
1724489100000,64209.9,64412.2,64188.3,64378.8
1724490000000,64378.8,64464.6,64202.2,64211.9
1724490900000,64211.9,64308.6,64166.3,64272.2
1724491800000,64280.8,64307.1,64198,64220.3
1724492700000,64223.4,64347.6,64168.5,64295.3
1724493600000,64288.7,64351,64222.2,64226.3
1724494500000,64224.3,64306.3,64224.3,64261.8
1724495400000,64261.8,64268.9,64171.7,64231.5
1724496300000,64231.5,64235.5,64053.9,64084.8
1724497200000,64084.8,64149.8,64069.2,64142.3
1724498100000,64138.2,64138.2,64037.8,64061.3
1724499000000,64054,64148.6,63942.5,63943
1724499900000,63945.3,64037.7,63865.2,63876.8
1724500800000,63876.8,64101.3,63870,64053.6
1724501700000,64053.6,64167.8,64016.4,64151.7
1724502600000,64150.4,64150.4,64059.5,64143.9
1724503500000,64143.9,64145.8,63997.2,64053.9
1724504400000,64055.5,64123.9,63944.6,64101.1
1724505300000,64101.1,64176.1,64064.8,64130.2
1724506200000,64133.7,64214.3,64085.9,64118.5
1724507100000,64144,64184.8,64043.9,64184.8
1724508000000,64184.8,64184.8,64075.1,64076.3
1724508900000,64076.3,64201.2,64021.5,64176.8
1724509800000,64175.2,64175.2,64089.4,64095.4
1724510700000,64095.4,64142.5,64075.7,64139.4
1724511600000,64133.3,64133.3,64009.5,64038.8
1724512500000,64040.6,64101.3,63947.8,63954.1
1724513400000,63968.5,64035.6,63831.5,63913
1724514300000,63920.6,63964.8,63868.5,63943.4
1724515200000,63943.4,64062.5,63914.9,63962.9
1724516100000,63962.9,64317.7,63934.9,64240.9
1724517000000,64240.9,64380,64120.3,64152.6
1724517900000,64153.2,64273,64074,64258.5
1724518800000,64259.1,64262.3,64128.2,64195
1724519700000,64198.6,64249.1,64010.1,64041.9
1724520600000,64041.9,64162.6,64027.1,64075
1724521500000,64073.9,64133,63907.1,64019.2
1724522400000,64019.3,64037.6,63898.5,63907.9
1724523300000,63898,64380,63892.7,64361.9
1724524200000,64361.9,64409.3,64050.2,64136.6
1724525100000,64136.6,64230.6,64123.2,64183.2
1724526000000,64180.8,64254.9,64170,64214.8
1724526900000,64216.5,64304.9,64193.4,64302.1
1724527800000,64302.1,64332.5,64233.9,64269.9
1724528700000,64263.9,64263.9,64164.4,64164.5
1724529600000,64164.3,64204.4,64149.1,64150
1724530500000,64150,64294.9,64130.1,64228
1724531400000,64234.5,64239.2,64128.2,64139.7
1724532300000,64139.7,64159.8,64084.7,64084.7
1724533200000,64084.7,64101.5,63910.5,64038.7
1724534100000,64038.7,64145,63876.6,63920.8
1724535000000,63920.8,64014.8,63729,63919.4
1724535900000,63919.4,63930,63512.9,63582.2
1724536800000,63581,63766.2,63542.6,63638.2
1724537700000,63629.9,63919.6,63588.6,63733.2
1724538600000,63733.2,63959.3,63712.4,63911.2
1724539500000,63911.6,63916.2,63793,63793
1724540400000,63797.9,63924.4,63755.4,63904.7
1724541300000,63899.1,63933.7,63855.2,63871.8
1724542200000,63871.8,63948,63871.3,63897.1
1724543100000,63895.6,64123.5,63895.6,64115.9
1724544000000,64115.9,64527.8,64081.8,64242
1724544900000,64242,64411.3,64234.8,64302.5
1724545800000,64302.5,64359.8,64185.9,64185.9
1724546700000,64185.9,64235.9,64070.6,64149.8
1724547600000,64146.3,64343.2,64146.3,64226.8
1724548500000,64224.3,64341.7,64200.2,64227.7
1724549400000,64227.7,64260.8,64011.9,64083.5
1724550300000,64083.5,64185.2,64018.9,64107.5
1724551200000,64113.4,64188.1,64064.7,64154
1724552100000,64154,64220.9,64105.9,64205
1724553000000,64207.3,64244.1,64173.2,64175.3
1724553900000,64167.1,64175.9,64084.4,64105.6
1724554800000,64105.6,64140.3,64055.6,64105.6
1724555700000,64105.6,64118.3,64034.9,64061.5
1724556600000,64061.5,64061.5,63956.2,63956.2
1724557500000,63956.2,64101,63953.2,64061.2
1724558400000,64060.8,64082.1,63973.1,63989.3
1724559300000,63989.3,64056.9,63959.3,64053.9
1724560200000,64053.9,64112.5,64005,64097.1
1724561100000,64097.2,64134.9,64087.5,64120.3
1724562000000,64121.1,64161,64110.7,64154.6
1724562900000,64155.5,64176.3,64103,64150.1
1724563800000,64145.9,64163.1,64105.1,64105.1
1724564700000,64096.6,64119.1,64067.4,64109.7
1724565600000,64110.7,64139.5,63998.7,64063.9
1724566500000,64065.3,64067.6,64020.4,64027.2
1724567400000,64030,64064.9,63948.9,63990.9
1724568300000,63985.9,64022.4,63937.1,63963.5
1724569200000,63963.5,63963.5,63838.1,63863.1
1724570100000,63864.3,64015.3,63792.9,63930.3
1724571000000,63930.3,63961.6,63779.7,63795.7
1724571900000,63796,63877.8,63754.9,63845
1724572800000,63843.7,63934,63771,63865.2
1724573700000,63871.6,63974.9,63871.6,63970
1724574600000,63974.1,63988.6,63901,63931.4
1724575500000,63932.9,63935.7,63882.9,63906.7
1724576400000,63910.3,63957.9,63842.8,63861.4
1724577300000,63858.9,63889.5,63774.1,63787.3
1724578200000,63784.7,63878.5,63761.9,63846.8
1724579100000,63842.5,63867.8,63798.4,63836
1724580000000,63830.6,63864,63757.5,63852.9
1724580900000,63860.1,63905.5,63824.2,63841.4
1724581800000,63841.4,63879,63766.2,63780.2
1724582700000,63780.9,63846.4,63774.7,63846.3
1724583600000,63845.8,63943.8,63840.4,63923.1
1724584500000,63931.8,63955.6,63872.9,63950.9
1724585400000,63956.7,63979.3,63857.7,63863.5
1724586300000,63863.5,63917.7,63823.5,63834.9
1724587200000,63842.6,63883.2,63826.3,63843.5
1724588100000,63846.8,63864.4,63767.9,63781.6
1724589000000,63785.9,63887.8,63777.6,63886.5
1724589900000,63886.5,63906.4,63857,63887.7
1724590800000,63892.2,63917.9,63812.1,63855.6
1724591700000,63855.6,64093.6,63843.9,64039
1724592600000,64040.1,64134.9,63946.7,63959.1
1724593500000,63959.1,64075.1,63944.2,64045
1724594400000,64048.5,64133,64048.5,64129.9
1724595300000,64138.9,64182.9,64053,64085.7
1724596200000,64085.7,64224.1,64074.1,64187.6
1724597100000,64198.8,64215.2,64077.6,64119.4
1724598000000,64120.6,64211.3,64081.9,64200.5
1724598900000,64200.5,64263.1,64161.5,64194.9
1724599800000,64194.9,64194.9,64051.5,64128.6
1724600700000,64128.6,64134.6,64043.7,64098.2
1724601600000,64101,64172.4,64063.3,64087.4
1724602500000,64087.4,64146.1,64015.6,64041.7
1724603400000,64033.3,64089.7,63962.2,63997.7
1724604300000,63996,64034.9,63967.3,63998
1724605200000,63997.8,64095.5,63977.3,64067.1
1724606100000,64070.3,64074,63994.1,64008
1724607000000,64008,64129.5,63997.9,64110.3
1724607900000,64105.6,64110.6,64068.3,64102.2
1724608800000,64104.3,64108.9,64026.7,64042.7
1724609700000,64042.1,64102.8,64042.1,64067.5
1724610600000,64063.8,64215.6,64058.8,64209.1
1724611500000,64210.9,64214.8,64078.2,64130.1
1724612400000,64131.4,64179.3,64126.6,64174.4
1724613300000,64168.4,64168.4,64100.6,64115.1
1724614200000,64115.1,64134.9,64102.2,64130.9
1724615100000,64134.9,64173.8,64130.9,64145
1724616000000,64149.7,64239.5,64145.7,64195.5
1724616900000,64195.5,64201,64090.7,64099.4
1724617800000,64099.3,64173.4,64099.3,64153.9
1724618700000,64156.1,64234.8,64156.1,64178.1
1724619600000,64181.9,64334.8,64167.3,64287.1
1724620500000,64287.1,64534.9,64279.7,64423.8
1724621400000,64423.8,64519.5,64253.9,64283.9
1724622300000,64285.2,64384.5,64261.8,64356.6
1724623200000,64360.4,64586.5,64272,64567.9
1724624100000,64566.7,64603.2,64335.4,64348.1
1724625000000,64348.2,64447.4,64335.1,64435.1
1724625900000,64434.4,64495.1,64342.3,64470.1
1724626800000,64476.2,64859.2,64416.7,64830.3
1724627700000,64829.9,64988,64503.3,64743.5
1724628600000,64745.7,64793.9,64268.2,64383.1
1724629500000,64388.2,64445.5,64195,64214.2
1724716800000,62807.1,62901.4,62734.2,62831.4
1724717700000,62835.1,62987.1,62806.5,62920.4
1724718600000,62919.3,63023,62852.7,63005.4
