timestamp,open,high,low,close
1684975500000,26185.6,26228.2,26165.1,26200.2
1684976400000,26200.7,26275.3,26189.1,26204.7
1684977300000,26204.7,26204.7,25836.6,25930.2
1684978200000,25930.3,26102.9,25918.5,26059.3
1684979100000,26063.8,26109.9,26015,26088.7
1684980000000,26088.7,26106.8,26061.2,26103.4
1684980900000,26106.2,26109.2,26047,26058.5
1684981800000,26058.6,26067.3,26014.6,26057.7
1684982700000,26058.6,26088.3,26052.3,26084.5
1684983600000,26085.5,26185.5,26084.5,26123.2
1684984500000,26123.2,26163.7,26102.1,26163.7
1684985400000,26164.1,26178.3,26134,26154
1684986300000,26154.9,26175.4,26147.3,26148
1684987200000,26148,26169.4,26118.5,26166.4
1684988100000,26166.4,26217,26159.2,26174.5
1684989000000,26175.5,26229.6,26172.5,26195.7
1684989900000,26195.7,26199.4,26171.5,26189.8
1684990800000,26189.8,26200.7,26185.7,26185.7
1684991700000,26185.7,26241.1,26178.1,26238.9
1684992600000,26238.9,26238.9,26188,26197.1
1684993500000,26197.9,26231.5,26197.9,26225
1684994400000,26226.3,26257.2,26214.1,26215.5
1684995300000,26215.5,26228.8,26199.8,26222.4
1684996200000,26223,26242.3,26187,26221.4
1684997100000,26221.4,26250.6,26214.8,26227
1684998000000,26228.7,26231.9,26172.8,26196.1
1684998900000,26196.1,26201.9,26144.9,26163.5
1684999800000,26163.5,26163.5,26099.7,26121.2
1685000700000,26124.4,26130.5,26092.1,26097.1
1685001600000,26097.3,26179.4,26087.7,26139.5
1685002500000,26145.7,26185.2,26139.7,26185.2
1685003400000,26185.3,26217.3,26183.5,26206.1
1685004300000,26206.8,26208.9,26182.5,26188.8
1685005200000,26188.8,26219.6,26188.8,26211.7
1685006100000,26211.7,26219.7,26193.4,26205.1
1685007000000,26207.3,26227,26206,26219.4
1685007900000,26220.3,26244.6,26211.1,26244.6
1685008800000,26245.5,26263.5,26206.3,26206.3
1685009700000,26206.3,26238.2,26206.3,26229.4
1685010600000,26229.8,26243.8,26205.4,26208.5
1685011500000,26208.5,26213.4,26183.8,26213.4
1685012400000,26213.4,26224.9,26210.5,26218.5
1685013300000,26218.5,26221.7,26182.5,26184.2
1685014200000,26184.3,26197.7,26174,26192.7
1685015100000,26192.7,26288.8,26188.6,26255.6
1685016000000,26256.4,26445.9,26256.4,26357.8
1685016900000,26358.8,26425.2,26358.8,26380.4
1685017800000,26382.4,26419.6,26345.6,26379.2
1685018700000,26379.2,26385.1,26324.6,26371.5
1685019600000,26371.5,26383.8,26332.2,26369
1685020500000,26369.4,26396.9,26350.8,26374.3
1685021400000,26374.3,26378,26257.4,26287.8
1685022300000,26289.8,26313.4,26239,26305.5
1685023200000,26305.9,26369.2,26253.4,26270
1685024100000,26270,26367.2,26251,26345.5
1685025000000,26345.7,26383.2,26322.3,26354.7
1685025900000,26355.8,26388.1,26316,26328
1685026800000,26328.3,26346.5,26304,26327.8
1685027700000,26328.1,26354.2,26231.2,26231.2
1685028600000,26231.2,26242.1,26131,26179.1
1685029500000,26179.5,26213.4,26143.9,26189.2
1685030400000,26189.8,26223.6,26175.4,26216.7
1685031300000,26216.7,26281.7,26194.9,26213.9
1685032200000,26214.8,26238.9,26191.6,26227.5
1685033100000,26227.7,26260.9,26227.7,26240.4
1685034000000,26242.2,26268.2,26218.9,26222.9
1685034900000,26222.9,26296.9,26219.9,26289.1
1685035800000,26289.3,26347.3,26289.3,26323.2
1685036700000,26323.2,26358.4,26309.2,26318.2
1685037600000,26318.5,26369.7,26298.6,26298.6
1685038500000,26298.6,26370,26296.1,26367.8
1685039400000,26367.8,26367.8,26321.2,26325.1
1685040300000,26325.1,26338.7,26314.3,26338.7
1685041200000,26339,26586.3,26334.7,26499.6
1685042100000,26502.6,26524.3,26455.4,26468.1
1685043000000,26468.1,26468.3,26392.5,26424.6
1685043900000,26424.6,26457.6,26408.1,26433.2
1685044800000,26434.8,26488.2,26425.2,26465.3
1685045700000,26465.3,26465.3,26430.3,26451.8
1685046600000,26451.8,26455.5,26431.6,26448.7
1685047500000,26449.5,26465.2,26446.4,26456.4
1685048400000,26456.4,26456.4,26409.5,26427.3
1685049300000,26428,26438.2,26414.4,26424.8
1685050200000,26424.8,26437.4,26410.1,26412.6
1685051100000,26413.2,26440.7,26413.2,26440.7
1685052000000,26440.7,26440.7,26427.3,26434.7
1685052900000,26435.7,26441.8,26408.9,26428.9
1685053800000,26428.9,26428.9,26403.3,26404.9
1685054700000,26405.9,26430,26404.9,26424.9
1685055600000,26424.9,26505.6,26423.9,26497.1
1685056500000,26497.8,26519.9,26458.6,26461.8
1685057400000,26461.8,26461.8,26435.8,26440.9
1685058300000,26441.1,26451.4,26437.5,26444.1
1685059200000,26445.2,26452.1,26413.1,26422
1685060100000,26424.7,26466.5,26422,26456
1685061000000,26456.5,26473.8,26420.2,26420.2
1685061900000,26422.2,26436.4,26364.6,26436.4
1685062800000,26436.4,26471.8,26426.2,26461.8
1685063700000,26461.8,26502,26382.9,26395.9
1685064600000,26396.5,26439.2,26381.5,26383
1685065500000,26383,26390.5,26328.5,26384.4
1685066400000,26384.4,26411.7,26369.5,26369.5
1685067300000,26369.5,26394.7,26355.3,26385.1
1685068200000,26385.5,26401.5,26378.3,26387.8
1685069100000,26387.8,26405.3,26373.3,26376.4
1685070000000,26376.4,26391.8,26363.9,26391.8
1685070900000,26391.8,26402.4,26388,26388
1685071800000,26388.8,26430.7,26387.8,26402.9
1685072700000,26402.9,26423.5,26400.9,26405.5
1685073600000,26405.5,26418.6,26402.7,26414.3
1685074500000,26414.3,26418.4,26392.6,26392.6
1685075400000,26392.6,26398.6,26383.5,26391.1
1685076300000,26392.7,26407.6,26391.5,26398.5
1685077200000,26398.5,26402.1,26371.6,26371.6
1685078100000,26371.6,26372.2,26339,26346.4
1685079000000,26347.3,26362.7,26333.2,26359.7
1685079900000,26359.7,26359.7,26311.6,26319.9
1685080800000,26319.9,26333.8,26304.2,26333.8
1685081700000,26334.2,26366.3,26333.8,26362.9
1685082600000,26363.6,26366.5,26338.8,26346.7
1685083500000,26347,26409.7,26347,26401
1685084400000,26401.1,26412.7,26383.8,26412.7
1685085300000,26412.7,26442.6,26405.5,26410.6
1685086200000,26410.6,26447.5,26410.6,26433.7
1685087100000,26434,26501.3,26433.7,26471.8
1685088000000,26473.2,26497.9,26457.9,26495.1
1685088900000,26495.1,26495.1,26471.8,26480.2
1685089800000,26480.3,26512.8,26443.3,26445.3
1685090700000,26447.5,26472.9,26438.7,26442.7
1685091600000,26442.7,26442.8,26422.9,26422.9
1685092500000,26422.9,26431.2,26398.1,26401.9
1685093400000,26401.9,26430.8,26401.9,26430.8
1685094300000,26430.8,26430.8,26411.7,26411.8
1685095200000,26411.8,26411.8,26404.9,26405.6
1685096100000,26405.6,26424.3,26399.7,26422
1685097000000,26422,26455,26414.7,26441.5
1685097900000,26441.5,26441.5,26420.1,26420.1
1685098800000,26420.8,26427.5,26405.4,26418.1
1685099700000,26418.1,26424.3,26400.2,26416
1685100600000,26416.1,26419.1,26401.7,26401.7
1685101500000,26401.7,26466.9,26398.6,26439.1
1685102400000,26439.1,26443.9,26434.1,26443.9
1685103300000,26443.9,26445.9,26427.6,26427.6
1685104200000,26427.6,26486.6,26332.4,26370.1
1685105100000,26371,26421.6,26369.8,26406.7
1685106000000,26407.8,26469.6,26407.7,26465.5
1685106900000,26465.5,26465.5,26421.4,26440.2
1685107800000,26440.2,26554.5,26436.5,26518.2
1685108700000,26520,26561.6,26503.6,26509.2
1685109600000,26509.8,26623,26509.5,26574.6
1685110500000,26575.5,26809.8,26575.5,26764
1685111400000,26760.6,26906.2,26751.8,26756.8
1685112300000,26756.8,26807.2,26734.8,26740.6
1685113200000,26740.6,26795.4,26738.4,26781
1685114100000,26781.4,26793.4,26746.1,26793.4
1685115000000,26793.4,26817.6,26754.8,26760.3
1685115900000,26760.6,26769.6,26720.4,26727.6
1685116800000,26728.9,26751.2,26719.9,26736.8
1685117700000,26731.9,26802,26731.9,26796.2
1685118600000,26796.2,26796.2,26768.2,26773.3
1685119500000,26773.4,26786.2,26769.6,26770.2
1685120400000,26771.1,26787.5,26763.5,26784.3
1685121300000,26784.8,26813.1,26746.1,26764.7
1685122200000,26764.7,26767.4,26720.8,26724.2
1685123100000,26724.2,26724.2,26659.3,26690.7
1685124000000,26691.6,26694.6,26582.2,26631.4
1685124900000,26631.5,26680,26610.6,26655.8
1685125800000,26655.8,26728.5,26648.1,26714.4
1685126700000,26714.5,26721,26693.4,26707.4
1685127600000,26707.5,26760.2,26707.4,26751.4
1685128500000,26752.5,26758.6,26727.2,26733.8
1685129400000,26733.9,26790,26733.9,26778.3
1685130300000,26778.3,26785.5,26741.8,26741.8
1685131200000,26743.9,26761,26725.2,26761
1685132100000,26763.4,26775.6,26726.2,26726.2
1685133000000,26727.4,26758.7,26724.8,26736.7
1685133900000,26731.8,26748.5,26708.4,26723.9
1685134800000,26723.9,26733,26696.2,26713.9
1685135700000,26714,26717,26677.4,26677.4
1685136600000,26677.4,26684,26673.2,26674.2
1685137500000,26683.7,26695.9,26672.3,26672.3
1685138400000,26675,26702.4,26674.3,26702.4
1685139300000,26702.4,26702.4,26679.8,26689.8
1685140200000,26692.6,26695.6,26675.9,26683.6
1685141100000,26683.6,26683.6,26633.6,26633.6
1685142000000,26635.1,26664.7,26635,26664.7
1685142900000,26667.2,26677.2,26645.5,26645.7
1685143800000,26646.1,26671.4,26646.1,26671.4
1685144700000,26671.4,26672.7,26648.6,26653.9
1685145600000,26653.9,26667.1,26623.2,26626.4
1685146500000,26627.3,26630.3,26600.9,26607.2
1685147400000,26607.6,26618.1,26591.7,26591.7
1685148300000,26591.7,26602.3,26579.4,26602.3
1685149200000,26602.9,26618.7,26592.8,26609.5
1685150100000,26610.9,26648.7,26609.5,26638.7
1685151000000,26639.3,26650.2,26632.6,26650.2
1685151900000,26650.2,26663.8,26640.8,26663.8
1685152800000,26664,26677.8,26651.6,26657.8
1685153700000,26657.8,26657.8,26638.8,26639.4
1685154600000,26639.4,26673.6,26634.5,26664.2
1685155500000,26664.2,26695.4,26651.5,26695.4
1685156400000,26695.4,26697.5,26666.4,26669.9
1685157300000,26669.9,26681.4,26659.9,26667.6
1685158200000,26668.1,26724.9,26667.9,26717.8
1685159100000,26717.8,26717.8,26693.8,26699.6
1685160000000,26700.2,26707.5,26693.5,26701.5
1685160900000,26701.5,26701.5,26674.1,26685.8
1685161800000,26685.8,26731.5,26680.4,26721.4
1685162700000,26721.4,26735,26706.2,26706.2
1685163600000,26706.2,26713.3,26700.6,26700.6
1685164500000,26700.6,26707.9,26690.1,26690.1
1685165400000,26690.1,26697,26669.3,26682.7
1685166300000,26682.7,26691.3,26677.8,26677.8
1685167200000,26677.8,26687.3,26668.7,26684.6
1685168100000,26684.6,26684.6,26657.4,26661
1685169000000,26661,26679.7,26654.3,26675
1685169900000,26675,26705.2,26675,26698.1
1685170800000,26718.6,26721.6,26706,26706
1685171700000,26706,26706,26689.3,26692.7
1685172600000,26692.7,26697.9,26686,26694.2
1685173500000,26694.2,26698.8,26682.6,26698.8
1685174400000,26698.8,26698.8,26655,26661.3
1685175300000,26661.9,26679.6,26656,26679.6
1685176200000,26679.6,26679.6,26654.4,26659.3
1685177100000,26659.3,26666.7,26648.4,26665
1685178000000,26665,26665,26655.5,26660.3
1685178900000,26660.3,26679.5,26660.3,26677
1685179800000,26677,26694.4,26670.6,26674.5
1685180700000,26675.8,26704.1,26671.6,26675.9
1685181600000,26675.9,26678.3,26667.8,26676.4
1685182500000,26676.4,26688.5,26664.7,26675.3
1685183400000,26675.3,26675.3,26655.9,26664.6
1685184300000,26664.6,26666.7,26643.4,26651.8
1685185200000,26651.8,26661.1,26640.6,26661.1
1685186100000,26661.1,26661.1,26644.2,26660.4
1685187000000,26660.4,26670,26651.5,26669.3
1685187900000,26669.3,26685.3,26665.4,26665.4
1685188800000,26665.4,26676.6,26648.9,26672.4
1685189700000,26672.4,26710.2,26670.8,26696.1
1685190600000,26696.1,26712.2,26685.6,26700.9
1685191500000,26700.9,26700.9,26682.3,26682.3
1685192400000,26682.3,26691.2,26678.5,26691
1685193300000,26691,26739.5,26686.2,26738
1685194200000,26738.3,26749.9,26702.2,26702.2
1685195100000,26702.2,26702.2,26535.2,26603
1685196000000,26603,26635.3,26580.9,26635.3
1685196900000,26635.3,26689.5,26603.4,26671.7
1685197800000,26671.7,26671.7,26645.3,26651.8
1685198700000,26651.8,26660.3,26624,26635.2
1685199600000,26635.3,26641.4,26615.3,26615.3
1685200500000,26615.3,26650.3,26615.3,26644.8
1685201400000,26644.9,26647.9,26633.7,26637.3
1685202300000,26637.3,26659.5,26629.2,26659.5
1685203200000,26659.5,26660.1,26651.4,26656.5
1685204100000,26656.5,26656.5,26628.7,26638.1
1685205000000,26638.2,26646.3,26592.3,26611.4
1685205900000,26611.6,26637.5,26611.6,26636.8
1685206800000,26638.1,26644.9,26632.4,26644.9
1685207700000,26644.9,26653.7,26637.9,26650
1685208600000,26650,26706.6,26644.1,26702.8
1685209500000,26702.8,26731.7,26696.2,26724.9
1685210400000,26727.3,26732.1,26712.3,26716.4
1685211300000,26716.4,26718.9,26699.8,26718.9
1685212200000,26719.7,26810.5,26719.7,26766.7
1685213100000,26767.5,26773.6,26675.7,26675.7
1685214000000,26676.3,26716.1,26676.3,26712.9
1685214900000,26712.9,26738.1,26705.6,26729.9
1685215800000,26729.9,26737.3,26721.3,26729.5
1685216700000,26729.5,26729.5,26699,26704.8
1685217600000,26704.9,26719.3,26700.8,26715.9
1685218500000,26715.9,26715.9,26701.1,26713.8
1685219400000,26713.8,26717.4,26698.8,26717.4
1685220300000,26717.4,26725.4,26706.5,26725.4
1685221200000,26725.4,26747.9,26720.4,26747.9
1685222100000,26747.9,26747.9,26713.3,26713.3
1685223000000,26713.3,26727.3,26707.6,26722
1685223900000,26722,26744.6,26713.9,26744.6
1685224800000,26744.6,26766.4,26721.8,26760.4
1685225700000,26760.4,26762.1,26733.8,26762.1
1685226600000,26762.2,26793.3,26752.6,26785.3
1685227500000,26785.3,26804.5,26762.2,26783.4
1685228400000,26783.5,26807.6,26783.5,26794.1
1685229300000,26794.1,26803.3,26792.9,26803.3
1685230200000,26803.3,26861,26792.1,26824.6
1685231100000,26826.9,26835.7,26810.6,26829.6
1685232000000,26829.6,26835.8,26816,26821.6
1685232900000,26821.6,26821.6,26747.9,26790
1685233800000,26790.1,27013.4,26785.5,26976
1685234700000,26976,27092.8,26917.3,27052
1685235600000,27052,27143.5,27045.3,27085.1
1685236500000,27085.1,27103,27046.4,27097.4
1685237400000,27097.4,27112.7,27046.3,27100.4
1685238300000,27100.4,27104.1,27062.8,27072.7
1685239200000,27072.7,27091.5,27064.7,27080.3
1685240100000,27080.3,27084.6,27058.8,27080.4
1685241000000,27080.4,27095.2,27045.1,27047.1
1685241900000,27047.1,27072.4,27042.7,27072.4
1685242800000,27074,27112,27073.4,27084.7
1685243700000,27085,27126,27084.7,27096.9
1685244600000,27097,27176.6,27097,27130.8
1685245500000,27130.8,27213.8,27124.3,27156.1
1685246400000,27156.2,27258.5,27156.2,27195.1
1685247300000,27191.9,27225.1,27182.3,27182.3
1685248200000,27174.5,27183.8,27146,27167.8
1685249100000,27170,27178.8,27137.1,27139.8
1685250000000,27141,27155.9,27135.6,27147.1
1685250900000,27147.1,27147.1,27108.2,27108.2
1685251800000,27105.1,27122.1,27097.2,27103.2
1685252700000,27108,27137.7,27107.4,27137.7
1685253600000,27139.2,27170,27139.2,27166.7
1685254500000,27166.8,27171.2,27138.7,27162.7
1685255400000,27162.7,27190.3,27159.6,27190.3
1685256300000,27190.8,27193.8,27150.1,27154.6
1685257200000,27155.8,27165.2,27155.3,27162.9
1685258100000,27163,27169.9,27154.6,27165.3
1685259000000,27165.3,27186.2,27165.1,27180.4
1685259900000,27180.4,27194.8,27175,27190.4
1685260800000,27190.6,27203.5,27173.1,27188.9
1685261700000,27188.9,27189,27160.6,27174.7
1685262600000,27174.8,27180.9,27151.5,27151.5
1685263500000,27151.6,27168.1,27151.5,27168.1
1685264400000,27168.1,27171.4,27156.2,27164.8
1685265300000,27164.8,27164.8,27135.7,27146.5
1685266200000,27146.5,27146.5,27113.1,27113.1
1685267100000,27113.1,27123.8,27110,27122.7
1685268000000,27122.8,27130,27115.8,27115.8
1685268900000,27112.7,27139.6,27112.7,27138.4
1685269800000,27138.4,27168,27138.4,27158.7
1685270700000,27158.7,27189,27158.7,27181.4
1685271600000,27181.4,27204.4,27181.4,27203.6
1685272500000,27204.8,27304.5,27153.9,27173.7
1685273400000,27173.8,27191.3,27133.2,27137.5
1685274300000,27137.5,27150.3,27127.1,27130.2
1685275200000,27131,27150.1,27130.8,27146.5
1685276100000,27147.5,27156.5,27126.3,27141.9
1685277000000,27141.9,27141.9,27079.7,27109.9
1685277900000,27110,27121.1,27094.8,27109
1685278800000,27109.6,27128.5,27107.1,27122.4
1685279700000,27123.3,27181.4,27112.3,27167.2
1685280600000,27168.3,27195.6,27156.7,27156.7
1685281500000,27156.7,27161.5,27142.5,27153.5
1685282400000,27153.5,27173.6,27141.7,27173.6
1685283300000,27173.6,27208.9,27160.2,27160.2
1685284200000,27160.2,27187.4,27155.9,27186.1
1685285100000,27186.1,27200.2,27162.5,27162.6
1685286000000,27162.6,27198.8,27145.2,27198.8
1685286900000,27198.8,27220,27182.2,27196.7
1685287800000,27196.7,27238.4,27196.7,27213.2
1685288700000,27213.2,27244.6,27209.4,27243.5
1685289600000,27243.5,27294,27230.6,27280.5
1685290500000,27280.7,27300.5,27197.6,27225.1
1685291400000,27225.1,27254.3,27212.7,27228
1685292300000,27228,27243.5,27218.9,27223.3
1685293200000,27223.5,27230.6,27193.9,27216.7
1685294100000,27217.2,27239.1,27210.1,27238
1685295000000,27238,27376.6,27238,27348
1685295900000,27348,27370.3,27296,27323.1
1685296800000,27323.1,27350.9,27285.3,27347.6
1685297700000,27347.6,27705.4,27336.9,27570.8
1685298600000,27570.8,27611.6,27512.9,27599.3
1685299500000,27599.3,27624.9,27527.2,27559.6
1685300400000,27559.6,27595.9,27543.1,27576.8
1685301300000,27576.8,27601.9,27544.7,27580.5
1685302200000,27580.5,27597.7,27502.6,27531.2
1685303100000,27530.3,27534.5,27451.6,27499.2
1685304000000,27499.2,27551.7,27499.2,27529.9
1685304900000,27529.9,27565.5,27521.4,27547.5
1685305800000,27547.4,27553.5,27520,27546.5
1685306700000,27547.8,27550.8,27523.2,27526.7
1685307600000,27526.9,27552.2,27509.9,27534.4
1685308500000,27534.4,27631.2,27531.5,27607.6
1685309400000,27607.6,27669,27576.4,27668.4
1685310300000,27668.4,27932.1,27663.5,27811.6
1685311200000,27811.6,28141.6,27786.6,28042.9
1685312100000,28043.1,28104.4,28008.4,28043.1
1685313000000,28043.4,28092.5,28009,28023
1685313900000,28023.6,28073.5,28013.9,28062.7
1685314800000,28063.2,28153.4,28061.8,28127.1
1685315700000,28124.1,28221,28063.8,28063.8
1685316600000,28064,28067,28024.5,28035.2
1685317500000,28035.3,28117.6,28035.2,28052.1
1685318400000,28052.2,28216.3,28050.2,28176.9
1685319300000,28177,28419.8,28177,28291.4
1685320200000,28292.2,28342,28219.9,28277.8
1685321100000,28279.4,28282.7,28161.7,28165.8
1685322000000,28166,28182,28133.8,28168.8
1685322900000,28169.6,28189.6,28143.3,28166.6
1685323800000,28168.1,28173.5,28115.6,28122
1685324700000,28123.4,28161.7,28123.4,28142.8
1685325600000,28144.7,28151.5,28120.5,28135.2
1685326500000,28136.1,28142.3,28094.7,28099.9
1685327400000,28100.1,28133.3,28089.7,28093
1685328300000,28093.9,28108,28069.3,28072.4
1685329200000,28074.1,28104.9,28050.8,28056.2
1685330100000,28057,28081.2,28043.1,28080.2
1685331000000,28081.4,28084.4,28028.8,28059.7
1685331900000,28059.7,28059.7,27889.9,27928.3
1685332800000,27929.1,27976.1,27893.9,27894.9
1685333700000,27894.9,27924.2,27832.1,27913.1
1685334600000,27913.1,27919.8,27829.3,27867.3
1685335500000,27867.4,27921.1,27834.6,27917.9
1685336400000,27918.4,27963.3,27908.8,27963.1
1685337300000,27963.6,28001,27943.5,27995.1
1685338200000,27995.2,28024.7,27977.7,28008.5
1685339100000,28009,28015.7,27946,27967.7
1685340000000,27968.3,27996.4,27961.4,27996.4
1685340900000,27997.2,28008.6,27965.5,28000.5
1685341800000,28000.5,28009.3,27968.1,27971.6
1685342700000,27971.6,27986.2,27957.7,27975.5
1685343600000,27975.5,27975.6,27899.7,27914.7
1685344500000,27914.7,27926.3,27845.7,27864.7
1685345400000,27864.7,27883.5,27811.2,27856.6
1685346300000,27856.6,27883.8,27818.4,27879.4
1685347200000,27881.2,27916.2,27879.4,27880.6
1685348100000,27882,27905,27823.7,27840.4
1685349000000,27843.3,27890,27843.3,27890
1685349900000,27890,27891.8,27850.5,27873.9
1685350800000,27873.9,27873.9,27840.3,27840.3
1685351700000,27842.8,27890.8,27829.5,27859.9
1685352600000,27860,27909.4,27860,27899.4
1685353500000,27899.4,27909.1,27889.9,27907.1
1685354400000,27907.2,27931.7,27901.3,27931.7
1685355300000,27931.8,27938.8,27866.2,27883.7
1685356200000,27883.7,27897.2,27861.1,27861.1
1685357100000,27861.1,27861.1,27733.2,27834.6
1685358000000,27830.7,27866.9,27814.5,27866.9
1685358900000,27868.4,27878.2,27847.1,27851.9
1685359800000,27852.3,27866.2,27850.9,27865.2
1685360700000,27866.1,27910.7,27865.2,27887.7
1685361600000,27887.7,27921.5,27874.6,27879.7
1685362500000,27879.7,27895.7,27840.3,27872.4
1685363400000,27872.4,27872.4,27836.3,27844.8
1685364300000,27844.8,27858.7,27839.9,27850.9
1685365200000,27850.9,27904.2,27848.7,27891.2
1685366100000,27892.1,27916.8,27869.7,27910.8
1685367000000,27910.8,27910.8,27835.7,27853.9
1685367900000,27853.9,27889.7,27846.8,27877.7
1685368800000,27877.7,27890.7,27873.9,27888.6
1685369700000,27888.6,27906,27853,27864.7
1685370600000,27864.7,27865,27753.5,27785.7
1685371500000,27785.7,27790.8,27683.4,27756.2
1685372400000,27755.6,27810.6,27725.5,27781.1
1685373300000,27781.1,27790.3,27608.2,27624
1685374200000,27624.7,27686.9,27576.7,27649.8
1685375100000,27649.8,27666.8,27585.9,27601
1685376000000,27601,27644.1,27540.1,27644.1
1685376900000,27644.1,27644.1,27531.5,27539.9
1685377800000,27539.9,27623.9,27531.6,27623.9
1685378700000,27623.7,27626.8,27561.9,27576.1
1685379600000,27576.1,27651.1,27505.7,27644.2
1685380500000,27644.2,27668.5,27592.3,27652.3
1685381400000,27652.3,27663.8,27629.6,27649.2
1685382300000,27649.2,27701.8,27615.3,27666
1685383200000,27666,27679.1,27652.5,27679.1
1685384100000,27679.1,27688.9,27664.7,27677.9
1685385000000,27677.9,27677.9,27631.8,27634.5
1685385900000,27634.5,27634.5,27584.2,27613.9
1685386800000,27613.9,27641.1,27605.1,27641.1
1685387700000,27641.1,27661.5,27637.1,27656.2
1685388600000,27656.2,27663.9,27640.7,27647.6
1685389500000,27648.2,27673.4,27598.3,27612.9
1685390400000,27612.9,27644.7,27601.3,27634.8
1685391300000,27634.8,27646.8,27618.5,27630.1
1685392200000,27630.1,27670.5,27626.7,27663.8
1685393100000,27663.8,27669.6,27645.4,27655.6
1685394000000,27655.6,27667.1,27646.9,27667.1
1685394900000,27667.3,27692,27641,27641
1685395800000,27641,27667.3,27629.4,27667.3
1685396700000,27667.6,27692.2,27638.8,27638.8
1685397600000,27638.8,27638.8,27567.6,27588.7
1685398500000,27589.2,27597.4,27536.2,27557.5
1685399400000,27557.5,27661.9,27553.2,27645.8
1685400300000,27645.8,27660.3,27637,27660.3
1685401200000,27660.4,27781.1,27655.7,27768.3
1685402100000,27766.3,27773.3,27711,27741.3
1685403000000,27741.3,27759.7,27720.3,27747.1
1685403900000,27747.2,27750.2,27707.2,27710.6
1685404800000,27710.6,27746.8,27690.3,27706.1
1685405700000,27706.8,27726.5,27652.8,27652.8
1685406600000,27652.9,27676.3,27568,27640
1685407500000,27639.7,27701.5,27639.7,27686.8
1685408400000,27687.2,27756.6,27675.3,27722.9
1685409300000,27726.4,27753.1,27716.5,27746.8
1685410200000,27747.4,27763.6,27742.1,27748.6
1685411100000,27748.6,27748.6,27702.4,27740.2
1685412000000,27741.5,27744.5,27697.1,27701.4
1685412900000,27702.6,27739.9,27695.4,27739.9
1685413800000,27740.7,27761.6,27714.5,27714.5
1685414700000,27715.6,27760.7,27715.6,27756.8
1685415600000,27757,27769.1,27745.3,27768.2
1685416500000,27768.3,27908.1,27768.2,27831.3
1685417400000,27832.6,27844.4,27805.7,27810.8
1685418300000,27814.2,27823.6,27794.7,27804.1
1685419200000,27804.2,27827.2,27790.6,27790.6
1685420100000,27790.6,27790.6,27755.9,27778.1
1685421000000,27778.1,27778.1,27735.1,27739.5
1685421900000,27739.8,27765.1,27739.5,27747.8
1685422800000,27747.8,27747.8,27647.9,27669.4
1685423700000,27669.8,27707.5,27645.8,27695.7
1685424600000,27696.6,27714.4,27685.1,27699.7
1685425500000,27701.8,27728.2,27699.7,27720.6
1685426400000,27722.3,27745.5,27722.3,27731.5
1685427300000,27731.9,27760.9,27727.2,27756.7
1685428200000,27758.1,27791.9,27758.1,27763.1
1685429100000,27763.1,27780.8,27754.9,27771.4
1685430000000,27772.3,27817,27766.8,27780.8
1685430900000,27780.8,27798.5,27756.4,27760.3
1685431800000,27761.2,27764.2,27700.1,27710.9
1685432700000,27710.7,27736.6,27704.5,27704.5
1685433600000,27705.4,27727.7,27688.7,27706.3
1685434500000,27706.3,27778.4,27701.2,27770.5
1685435400000,27771.2,27786.2,27770.5,27786.2
1685436300000,27786.2,27786.2,27747.9,27759
1685437200000,27760.3,27801.2,27759,27796.5
1685438100000,27796.5,27848.7,27791.8,27803.9
1685439000000,27804.6,27870.7,27803.9,27849.8
1685439900000,27850.1,27853.6,27826.2,27829.4
1685440800000,27832.5,27851.3,27829.6,27845.8
1685441700000,27847,27940.4,27844.5,27899.6
1685442600000,27899.8,28008.6,27899.7,27952.8
1685443500000,27949.3,27979.5,27879.5,27879.5
1685444400000,27879.8,27951.4,27840.6,27942.4
1685445300000,27942.7,27960.3,27911.8,27922.1
1685446200000,27922.3,27973.7,27920.5,27937.7
1685447100000,27937.7,28016.8,27933.2,28006.8
1685448000000,28006.8,28008.7,27962.9,27985
1685448900000,27985,27989.6,27862.1,27881.3
1685449800000,27881.3,27884.5,27782.5,27805.2
1685450700000,27805.2,27904.8,27796.9,27887.7
1685451600000,27887.7,27934.6,27871.7,27905.1
1685452500000,27906.2,27951.9,27895.4,27934.3
1685453400000,27934.3,27946.8,27869.3,27880.1
1685454300000,27882.3,27890.5,27741.9,27782.7
1685455200000,27782.7,27844.2,27735,27784.4
1685456100000,27785,27828.8,27723.2,27750.6
1685457000000,27750.6,27804.4,27639.7,27658
1685457900000,27657.4,27699.8,27594.7,27594.9
1685458800000,27594.9,27673,27594,27661.6
1685459700000,27661.6,27706.6,27598.6,27645.2
1685460600000,27645.2,27693.7,27624,27666.6
1685461500000,27667.2,27701.1,27642.3,27645.9
1685462400000,27645.9,27685.8,27602.1,27602.1
1685463300000,27602.1,27670.5,27528.8,27660.7
1685464200000,27660.7,27701.9,27646.9,27693.2
1685465100000,27693.2,27711.2,27664.3,27686.8
1685466000000,27686.8,27697.8,27642.8,27672
1685466900000,27672,27672,27619.3,27634.2
1685467800000,27634.2,27695.4,27600.5,27690.1
1685468700000,27690.1,27748.1,27674.9,27675.1
1685469600000,27675.1,27687.2,27644.8,27674.2
1685470500000,27674.2,27703.4,27664.7,27673.8
1685471400000,27674.9,27757.3,27673.8,27750.3
