timestamp,open,high,low,close
1764194400000,90161.5,90610.4,90095.6,90299.1
1764195300000,90299,90523,90177.2,90316.7
1764196200000,90307.2,90352,90179.6,90220.8
1764197100000,90220.3,90443,90196.4,90370.5
1764198000000,90349.9,90579.8,90311,90491.8
1764198900000,90490.8,90495.7,90303.7,90307.7
1764199800000,90304.5,90429.8,90286.9,90385.4
1764200700000,90386,90567.4,90370.4,90455.5
1764201600000,90455.1,90531.8,90091.6,90135.3
1764202500000,90157.8,90251.4,90063.6,90194.8
1764203400000,90193.8,90376,90182.8,90336.8
1764204300000,90338.8,90577.9,90318.7,90442.3
1764205200000,90442.9,90858.4,90353.4,90660.8
1764206100000,90660.5,90811.2,90570.1,90691.4
1764207000000,90686.9,90725.9,90567.8,90693.8
1764207900000,90679.3,91221.9,90610.5,91128
1764208800000,91111.8,91199.4,90855.5,91010.8
1764209700000,91001.7,91465.4,90977.8,91441.6
1764210600000,91450.8,91830.8,91327.5,91794.8
1764211500000,91794.2,91882.4,91320.6,91350.2
1764212400000,91350.1,91594.9,91270.4,91334
1764213300000,91344.8,91595.6,91284.7,91308.8
1764214200000,91307.6,91308.8,91063.9,91151.2
1764215100000,91123.8,91211.2,91019.8,91056.1
1764216000000,91065,91335.8,91028.5,91256
1764216900000,91269.8,91332.7,91092.2,91107.8
1764217800000,91107,91288.3,91047.9,91154.4
1764218700000,91154.1,91295.6,91136.8,91252.8
1764219600000,91254.8,91320.6,91122.7,91277.8
1764220500000,91278.8,91535.1,91210.2,91465.8
1764221400000,91466.8,91466.8,90862.2,90935
1764222300000,90935.2,91079,90889.9,90945.8
1764223200000,90946.8,91262.8,90937.5,91247.9
1764224100000,91249,91394.9,91183.6,91346.2
1764225000000,91345.6,91429.1,91245.5,91298.8
1764225900000,91298.2,91347.8,91153.4,91210.2
1764226800000,91215.8,91308.8,91102.1,91238.6
1764227700000,91254.8,91433.8,91206.3,91408
1764228600000,91408.1,91431.8,91321.4,91332.3
1764229500000,91330.9,91475.8,91301.8,91373.8
1764230400000,91384.8,91491.8,91191.3,91227.8
1764231300000,91222.8,91371.8,91213,91332.5
1764232200000,91333,91430.8,91252.5,91356.7
1764233100000,91370,91497.8,91343.2,91460.6
1764234000000,91461.5,91512.8,91447,91497.2
1764234900000,91495.4,91744.8,91479.6,91582.8
1764235800000,91580.9,91913.6,91572.7,91778.1
1764236700000,91778.2,91787.8,91511.2,91541.8
1764237600000,91545.8,91682.8,91515.8,91573.8
1764238500000,91575.8,91726.8,91561.3,91625.1
1764239400000,91619.9,91643.8,91330.3,91561.1
1764240300000,91561.5,91656.3,91459.6,91596.8
1764241200000,91592.9,91601.8,91469.1,91510.8
1764242100000,91508.8,91547.8,91330.9,91333.6
1764243000000,91344.8,91456.8,91278.6,91453.8
1764243900000,91449.8,91453.9,91329.8,91343
1764244800000,91342,91437.8,91277.6,91376.8
1764245700000,91375.5,91410.8,91163,91247.3
1764246600000,91259.8,91345.8,91071.2,91089.8
1764247500000,91095.8,91190.8,90917.3,90968.8
1764248400000,90968.5,91056.8,90717.6,90795.3
1764249300000,90796.6,90861.8,90421.5,90698.8
1764250200000,90682.5,90855.8,90467.2,90799.8
1764251100000,90786.5,91017.7,90673.9,90823
1764252000000,90837.8,90884.8,90738.9,90808.5
1764252900000,90807.1,90957.8,90596.4,90919.3
1764253800000,90919.2,90946.8,90548.2,90713.8
1764254700000,90716.1,90824.8,90604.4,90758.5
1764255600000,90758.8,90945.8,90602.6,90675.8
1764256500000,90676.8,90950.8,90659.3,90908.8
1764257400000,90909.8,90966.8,90739.6,90855.2
1764258300000,90864.8,90967.8,90817.7,90931.8
1764259200000,90922.3,91248.6,90818.8,91199.5
1764260100000,91197.8,91345.8,91071.8,91188.8
1764261000000,91186.8,91541.8,91146.3,91289.8
1764261900000,91279.4,91464.8,91199.8,91444.8
1764262800000,91447.8,91518.8,91336.7,91451.8
1764263700000,91438.3,91608.8,91326.1,91357.8
1764264600000,91355.8,91516.8,91276.6,91412.7
1764265500000,91426.8,91497.8,91356.2,91461.8
1764266400000,91449.2,91482.8,91359.7,91400.8
1764267300000,91401.8,91488.8,91315.8,91402.8
1764268200000,91391,91780.8,91347.1,91737
1764269100000,91740.6,91824.8,91658.8,91773.8
1764270000000,91774.8,91774.8,91521.9,91608.8
1764270900000,91611.8,91660.8,91524.5,91585.5
1764271800000,91604.8,91713.2,91484.3,91691.8
1764272700000,91687.9,91701.8,91485.9,91516.8
1764273600000,91498.7,91558.8,91431.1,91477.7
1764274500000,91479.8,91479.8,91369.1,91418.8
1764275400000,91413.8,91584.8,91371.5,91445.8
1764276300000,91436.9,91484.1,91371.2,91417.8
1764277200000,91415.4,91418.8,91195.4,91389.7
1764278100000,91389.8,91529.2,91356.7,91513.8
1764279000000,91512.8,91585.1,91463.3,91525.8
1764279900000,91519.8,91564.8,91361.4,91379.8
1764280800000,91401.1,91458.6,91303.6,91435.7
1764281700000,91458.4,91569.1,91431.9,91539.4
1764282600000,91550.1,91568.3,91214.5,91218.8
1764283500000,91218.4,91382.1,91097.6,91302.4
1764284400000,91293.6,91494.4,91282.7,91472.4
1764285300000,91480,91546.8,91311.1,91371.8
1764286200000,91367.4,91374.8,91184.5,91373.8
1764287100000,91359.6,91376.8,91244.5,91300.7
1764288000000,91302.9,91335.8,91107.5,91128.4
1764288900000,91139.8,91274.8,91039.8,91214.8
1764289800000,91212.8,91398.8,91170.1,91191.8
1764290700000,91199.8,91244.8,91112.5,91188.8
1764291600000,91174.6,91190.8,90850.9,90865.8
1764292500000,90855.5,90994.8,90785.5,90924.8
1764293400000,90923.8,91046.8,90786.1,90997
1764294300000,90995.8,91046.8,90767.1,90784.8
1764295200000,90768.6,90881.8,90716.6,90875.8
1764296100000,90858.9,90953.8,90656.8,90670.8
1764297000000,90661.3,90832.8,90630.5,90787.1
1764297900000,90788.7,91115.8,90783.3,91053.8
1764298800000,91060.8,91132.1,90964,91084.8
1764299700000,91082.2,91219,91004.7,91170.6
1764300600000,91170.9,91285.8,91086.2,91113.8
1764301500000,91112.8,91212.1,91086.5,91184.8
1764302400000,91174.1,91379.8,91093.2,91316.9
1764303300000,91343.8,91415.8,91274.6,91393.8
1764304200000,91373.1,91465.8,91334.6,91431.8
1764305100000,91429.8,91464.8,91388.1,91389.6
1764306000000,91403.8,91546.2,91274.1,91463.8
1764306900000,91479.7,91543.8,91400,91504.8
1764307800000,91501.8,91580.8,91429.6,91548.8
1764308700000,91552.8,91690.8,91519.4,91582.8
1764309600000,91588.8,91588.8,91345.7,91367.4
1764310500000,91374.8,91421.8,91268.3,91272.8
1764311400000,91282.8,91429.8,91124.8,91394.8
1764312300000,91392.8,91413.8,91266.3,91279.8
1764313200000,91280.8,91406.8,91265.8,91376.1
1764314100000,91375.5,91545.8,91349.3,91443.9
1764315000000,91443.8,91460.8,91031.6,91031.6
1764315900000,91038.8,91075.8,90829.1,90889.8
1764316800000,90876,91216.8,90872.3,91099.8
1764317700000,91087.8,91218.8,91067.8,91115.1
1764318600000,91125.8,91257.4,90973.8,91107.8
1764319500000,91105.8,91686.3,91065.2,91645.4
1764320400000,91658.8,91817.8,91482.8,91648.8
1764321300000,91636.8,91674.8,91482.8,91599.8
1764322200000,91607.8,91619.8,91410.4,91445.3
1764323100000,91445.4,91582.8,91443.2,91581.8
1764324000000,91582.8,91586.8,91449.1,91508.8
1764324900000,91500.7,91618.2,91453.3,91539.2
1764325800000,91550.7,91644.8,91499.8,91609.8
1764326700000,91595.8,91848.8,91557.6,91810.3
1764327600000,91810.3,91982.8,91342.5,91349
1764328500000,91342.1,91355.8,91041.2,91258
1764329400000,91265.8,91343.8,91181.4,91275.8
1764330300000,91264.9,91458.8,91264.9,91416.8
1764331200000,91417.8,91583.8,91375.6,91506.8
1764332100000,91495.8,91593.8,91381.1,91517
1764333000000,91517.5,91664.4,91425.8,91455.9
1764333900000,91448.3,91502.8,91368.2,91476.2
1764334800000,91495.8,91613.3,91343.9,91454.6
1764335700000,91455.3,91582.3,91402.6,91535.8
1764336600000,91534.8,91913.7,91461.1,91816.8
1764337500000,91820.8,92595.7,91807.8,92338.4
1764338400000,92338.6,92502.8,92168.1,92317.1
1764339300000,92329.2,92965.8,92295.6,92929.1
1764340200000,92933.2,93044.8,91961,91976.9
1764341100000,91977.1,92300.8,91804.5,92219.7
1764342000000,92219.1,92395.8,91971.9,92267.6
1764342900000,92271.8,92714.2,92252.9,92657.8
1764343800000,92651.7,92775.8,92488.3,92506.6
1764344700000,92512.8,92546.3,92268.8,92343.8
1764345600000,92345.8,92377.4,91838.3,91865.8
1764346500000,91858.1,92017.7,91100.8,91170.8
1764347400000,91185,91566.8,90978.6,91562.8
1764348300000,91555.5,91597.8,90860.8,90907.8
1764349200000,90907.9,91192.5,90805.8,90911.1
1764350100000,90915.8,90915.8,90441.6,90478.8
1764351000000,90481.8,90598.5,90190.8,90267.4
1764351900000,90244.8,90829.7,90244.8,90579.8
1764352800000,90620,90915.5,90419.1,90869.1
1764353700000,90867.1,90888.4,90587.2,90782.4
1764354600000,90775.1,90868.6,90664.6,90793.7
1764355500000,90802.8,90950.8,90666.7,90828.7
1764356400000,90814.8,90983.9,90802.9,90964.8
1764357300000,90968.8,91152.8,90874.8,91073.1
1764358200000,91076.1,91181.8,90981.1,91106.8
1764359100000,91102.2,91174,91026.9,91135.8
1764360000000,91135.7,91141.8,90844.2,91005.8
1764360900000,91011.8,91180.8,90923.1,91138.8
1764361800000,91160.4,91208.1,91053.8,91126.7
1764362700000,91106.8,91208.5,91031.8,91203.2
1764363600000,91203.2,91235.7,91114.8,91159.4
1764364500000,91159.1,91163.6,90998.8,91122.6
1764365400000,91122.1,91239.8,91087,91215.4
1764366300000,91216.1,91241.1,90874.3,90874.8
1764367200000,90838.1,91011.4,90758.4,90813.4
1764368100000,90814.4,90951.5,90694.8,90865.3
1764369000000,90866.3,91027.9,90866.3,91006.4
1764369900000,91010.4,91151.9,91000.9,91102
1764370800000,91112.1,91195.9,90998.4,91100.4
1764371700000,91099.5,91117.1,90968.8,90968.8
1764372600000,90971,91034.9,90910.8,90987.4
1764373500000,90975.6,90986.4,90882.8,90883.9
1764374400000,90882.9,90965.6,90849.1,90856.2
1764375300000,90856.7,90941.9,90754.6,90887.4
1764376200000,90887,90969.5,90807.6,90929.9
1764377100000,90929.8,90936.3,90831,90875.4
1764378000000,90875.9,91041.9,90849.7,91034.9
1764378900000,91034.4,91117.9,90941.3,90967.9
1764379800000,90961.8,90961.8,90786.7,90853.6
1764380700000,90853.1,90907,90797.4,90875.2
1764381600000,90876.3,90888,90783.4,90845.4
1764382500000,90844.9,90932,90833.7,90839.8
1764383400000,90840.8,90847,90535.4,90667.8
1764384300000,90668.8,90808.7,90582.7,90796.8
1764385200000,90804.4,90867.9,90784.3,90815.4
1764386100000,90814.1,90847.9,90710.3,90710.3
1764387000000,90710.8,90761.4,90664.9,90676.4
1764387900000,90687.9,90692.9,90651.9,90672.4
1764388800000,90672.9,90689.4,90609.7,90617.4
1764389700000,90612.2,90697.3,90544.8,90686.5
1764390600000,90686.4,90795.5,90662.4,90775.4
1764391500000,90772.2,90898.9,90772.2,90893.9
1764392400000,90894.4,90897,90765.9,90779.4
1764393300000,90778.9,90915.7,90765.4,90889.2
1764394200000,90887.2,90911.5,90830.4,90849.4
1764395100000,90851.4,90864.9,90719.5,90741.4
1764396000000,90746.5,90821.4,90710.7,90813.9
1764396900000,90814.5,90817.4,90361.8,90548.4
1764397800000,90555.9,90576.3,90304.5,90541.4
1764398700000,90541.7,90585,90471,90556.4
1764399600000,90551.8,90656.6,90474.1,90547.1
1764400500000,90550.9,90620.2,90453.9,90479
1764401400000,90480.9,90515.4,90362.7,90424.4
1764402300000,90424.6,90574.4,90408.7,90558.7
1764403200000,90565.5,90658.4,90466.2,90603.5
1764404100000,90604,90723.2,90597.1,90603
1764405000000,90599.6,90698.8,90541.1,90611.6
1764405900000,90632.7,90632.7,90533.6,90610.9
1764406800000,90610.1,90660.8,90493.7,90594.9
1764407700000,90578.8,90637.9,90505.4,90530.4
1764408600000,90529.9,90594.9,90482.4,90591.4
1764409500000,90590.9,90623.4,90541,90550.6
1764410400000,90551.1,90635.9,90482.6,90561.3
1764411300000,90561.8,90610.5,90366.8,90561.8
1764412200000,90547.1,90641.4,90547.1,90598.3
1764413100000,90594.4,90651.9,90509,90545.8
1764414000000,90542.8,90623.4,90438.7,90606.9
1764414900000,90605.9,90617.9,90491.7,90523.6
1764415800000,90527.1,90626.5,90475.1,90588.8
1764416700000,90588.6,90682.5,90569.6,90664.2
1764417600000,90665.8,90794.9,90632.6,90643.5
1764418500000,90643.3,90672.4,90534.6,90550.8
1764419400000,90548.8,90627.9,90521.5,90627.9
1764420300000,90627.4,90717.4,90598.7,90607.9
1764421200000,90607.4,90690.9,90579.6,90601.6
1764422100000,90603.4,90798.4,90577.1,90777.4
1764423000000,90758.8,90800.4,90668.9,90754.9
1764423900000,90739.8,90814.9,90728.9,90793.8
1764424800000,90794.3,90794.3,90660.4,90724.1
1764425700000,90718.1,90750.1,90635.3,90649.9
1764426600000,90650.4,90711.4,90619.1,90683
1764427500000,90679.9,90707.9,90592.7,90630.6
1764428400000,90614.8,90770.9,90611,90767.5
1764429300000,90768.4,91100.6,90752.8,90884
1764430200000,90885,90949.9,90829.6,90865.8
1764431100000,90881.8,91061.9,90855.7,91046.9
1764432000000,91057.8,91082.4,90930.1,90985.5
1764432900000,90991.6,91155.8,90861.6,90916.4
1764433800000,90916.9,90982.4,90891.7,90918
1764434700000,90937.2,91023.9,90851.6,91012.2
1764435600000,91011.7,91029.4,90697.6,90698.8
1764436500000,90701.8,90782.6,90588.8,90695.6
1764437400000,90697.6,90720.4,90462,90591.5
1764438300000,90591.2,90640.8,90415,90441.4
1764439200000,90437.9,90565.9,90157.8,90392.6
1764440100000,90390.1,90531.4,90181.4,90293.6
1764441000000,90291.1,90624.4,90200.8,90596.6
1764441900000,90577.8,90723.9,90557.8,90704.4
1764442800000,90707.4,90798.4,90585.2,90738.9
1764443700000,90738.4,90838.8,90691.7,90819.6
1764444600000,90820.1,90838.4,90609.2,90632.1
1764445500000,90630.9,90684.5,90581.1,90626.7
1764446400000,90651.7,90651.7,90397.5,90463.5
1764447300000,90465.4,90697.1,90420.9,90648.8
1764448200000,90646.3,90819.9,90628,90819.9
1764449100000,90818.9,91026.8,90763.8,90953.3
1764450000000,90952.1,91022.9,90799.1,90862.9
1764450900000,90865.4,90974.4,90786.1,90927.7
1764451800000,90930.6,91051.9,90894.1,91019.4
1764452700000,91013,91062.6,90918.4,90999.6
1764453600000,91014.4,91016.9,90709.9,90735.8
1764454500000,90753.4,90829.9,90693.1,90739
1764455400000,90713.8,90910.6,90692.8,90899.9
1764456300000,90899.8,90931.4,90708.8,90741.4
1764457200000,90744.8,90814.4,90674.8,90719.4
1764458100000,90718.9,90896.3,90685.4,90807.2
1764459000000,90807.4,90907.9,90801.9,90860.7
1764459900000,90843.7,90860.2,90740.7,90812.4
1764460800000,90795.6,90927.6,90751.1,90874.9
1764461700000,90875.4,90948.4,90820.2,90846.5
1764462600000,90846,90907.9,90793.4,90872.3
1764463500000,90872.8,90903.4,90792.1,90882
1764464400000,90882.3,91023.8,90838.2,90993.4
1764465300000,90992.9,91048.9,90889,90945.1
1764466200000,90945.6,91024.9,90907.6,90947.3
1764467100000,90947.5,90960,90878,90894.9
1764468000000,90895.4,91038,90888.8,90926.6
1764468900000,90926.8,90996.5,90883.6,90948.7
1764469800000,90948.2,90996.9,90804.2,90837.8
1764470700000,90837.3,90875.9,90733.2,90780.8
1764471600000,90800.3,90818.4,90588.8,90609.1
1764472500000,90607.4,90716,90447.9,90675.5
1764473400000,90677.4,90893.8,90661.6,90880.1
1764474300000,90889.8,90906.8,90836.7,90902.8
1764475200000,90896.3,90958.8,90847.6,90919.5
1764476100000,90920,90929.8,90839.9,90866.5
1764477000000,90866.8,90901.4,90799.6,90829.1
1764477900000,90829.6,90856.9,90779.5,90851.9
1764478800000,90843.8,90843.8,90714.1,90759.9
1764479700000,90761.4,90791.8,90654.6,90669.8
1764480600000,90655.1,90771.8,90655.1,90737.1
1764481500000,90736.6,90820.8,90707.6,90771.6
1764482400000,90772.1,90876.8,90706.7,90768
1764483300000,90753.1,90894.1,90696.6,90893.8
1764484200000,90895.8,90923.5,90864.8,90896.6
1764485100000,90895.6,90912.8,90842.6,90870.1
1764486000000,90870.3,90952.8,90834.5,90940.1
1764486900000,90952.4,90961.8,90894.1,90943.4
1764487800000,90929.6,90960.6,90878.6,90895
1764488700000,90909.8,91030.8,90882.8,90939.3
1764489600000,90940.6,91024.8,90906.1,90964.6
1764490500000,90967.6,91400,90936.7,91144.8
1764491400000,91145.8,91204.8,90924.4,91157.1
1764492300000,91156.7,91283.8,91091.1,91168.8
1764493200000,91158.1,91565.8,91109.5,91474
1764494100000,91477.8,91612.8,91299.8,91392
1764495000000,91393.7,91422.8,91297.6,91401.8
1764495900000,91402.8,91436.8,91285.6,91396.4
1764496800000,91394.9,91451.8,91217.1,91248.9
1764497700000,91248.8,91380.8,91210.2,91366.6
1764498600000,91381.3,91381.3,91190.6,91195
1764499500000,91213.8,91274.8,91176.1,91205.3
1764500400000,91220.8,91381.8,91179.5,91300.6
1764501300000,91300.9,91327.8,91195.8,91241.5
1764502200000,91239.8,91258.8,91092,91111.2
1764503100000,91110.1,91185.8,90983.9,91027.1
1764504000000,91028.1,91239.8,90985.1,91215.9
1764504900000,91226.9,91347.8,91213.4,91248.6
1764505800000,91236.1,91454.9,91186.1,91419.6
1764506700000,91420.1,91513.8,91368.5,91443.1
1764507600000,91445.3,91501.8,91372.9,91451.1
1764508500000,91452.8,91961.8,91438.9,91817.2
1764509400000,91818.8,91868.8,91659.5,91659.5
1764510300000,91659.1,91778.8,91609.4,91752.8
1764511200000,91753.8,91760.8,91619.6,91652.7
1764512100000,91653.9,91691.8,91467.9,91519.7
1764513000000,91521.6,91567.8,91237.6,91333.4
1764513900000,91330.5,91479.8,91307.8,91478.9
1764514800000,91472.3,91476.8,91295.7,91399.8
1764515700000,91400.8,91592.8,91326.1,91563.8
1764516600000,91562.2,91562.2,91347.1,91409.8
1764517500000,91410.8,91482.8,91395.8,91424.8
1764518400000,91423.8,91486.8,91381.1,91474.1
1764519300000,91473.1,91761.6,91445.8,91740.8
1764520200000,91728.3,91754.8,91617.7,91691.8
1764521100000,91680.6,91835.8,91661.1,91808
1764522000000,91807.8,91807.8,91331.4,91402.8
1764522900000,91400.5,91503.8,91327.6,91362.5
1764523800000,91364.8,91518.1,91285.1,91457.1
1764524700000,91457.6,91527.8,91443.6,91474.4
1764525600000,91468.8,91468.8,91139.3,91274.1
1764526500000,91273.7,91389.8,91207.7,91376.3
1764527400000,91378.8,91414.5,91309.2,91359.6
1764528300000,91359.2,91467,91343.1,91444.3
1764529200000,91430.4,91465.8,91382.3,91438.8
1764530100000,91439.8,91480.8,91283.6,91331.9
1764531000000,91330.8,91464.8,91283.2,91438.8
1764531900000,91437.8,91472.8,91381,91447.5
1764532800000,91447.8,91609.8,91357.9,91533.6
1764533700000,91543.9,91546.8,91281,91288.9
1764534600000,91294.6,91323.8,91155.6,91248.6
1764535500000,91261.4,91356.8,91227.9,91300.8
1764536400000,91299.8,91317.8,91013.8,91155.8
1764537300000,91145.9,91205.8,90889.3,91045.8
1764538200000,91054.8,91170.8,91018.6,91035.1
1764539100000,91047.7,91172.8,91035.2,91144.8
1764540000000,91114.9,91305.7,91114.9,91260.3
1764540900000,91256.6,91331.2,91178.4,91209.6
1764541800000,91207.2,91208.4,91033.7,91070.1
1764542700000,91070,91277.4,91039.3,91209
1764543600000,91216.7,91238.4,90856.9,90953.7
1764544500000,90944.1,90959.8,90627.6,90650.8
1764545400000,90649.8,90697.8,90486.6,90637.5
1764546300000,90636.4,90727.8,90318.6,90351.8
