timestamp,open,high,low,close
1664074800000,18912.7,18952,18901.1,18948.8
1664075700000,18948.8,19000.6,18939,18984.8
1664076600000,18985,19012.9,18984.2,19012.2
1664077500000,19012.2,19018.8,19003.4,19015.3
1664078400000,19015.3,19027.3,18989.1,19001.7
1664079300000,19001.7,19003,18981.3,18993.6
1664080200000,18993.6,18993.6,18978.5,18981.1
1664081100000,18981.1,18984.7,18970.3,18972.5
1664082000000,18972.5,18997.6,18965.7,18993.1
1664082900000,18993.1,18993.1,18907.8,18917.7
1664083800000,18917.6,18957.4,18916.7,18944.7
1664084700000,18945.1,18972.9,18940.4,18959
1664085600000,18959.1,18977.7,18951.9,18977.7
1664086500000,18977.8,19024.9,18977.8,18992.1
1664087400000,18992.9,19000.1,18983.5,18997
1664088300000,18997,18999,18985.1,18990.4
1664089200000,18990.4,19013.3,18975.7,19006.6
1664090100000,19006.8,19088.9,19006.8,19062.3
1664091000000,19062.5,19069.1,19016.4,19020.1
1664091900000,19020.1,19069.5,19017.8,19062.9
1664092800000,19063.2,19082.1,19056.7,19062.3
1664093700000,19062.3,19062.6,19039.4,19053
1664094600000,19053.5,19061.5,19045.1,19045.1
1664095500000,19047.3,19063.9,19044.2,19049
1664096400000,19049,19054.3,19041.9,19041.9
1664097300000,19042.1,19046.6,19030.8,19034.6
1664098200000,19034.8,19043.7,19004.8,19009.4
1664099100000,19009.4,19013.3,18996,19004.6
1664100000000,19005,19023.9,18985.5,18986.3
1664100900000,18989,19023.2,18956.6,19020.9
1664101800000,19021.3,19054.3,19021.3,19054.3
1664102700000,19055.7,19060.4,19033.9,19037.1
1664103600000,19037.2,19060.1,19036.1,19060.1
1664104500000,19059.7,19069.4,19050.4,19062.9
1664105400000,19062.9,19062.9,19034.6,19049.4
1664106300000,19051.8,19130.4,19051.8,19084.7
1664107200000,19084.9,19100.2,19062.3,19090.1
1664108100000,19091.2,19104.3,19054.3,19057.2
1664109000000,19057.3,19073.4,19018.6,19070.2
1664109900000,19070.3,19072.3,19029.4,19050.7
1664110800000,19050.7,19050.7,19005.6,19023.4
1664111700000,19023.7,19043.2,18922.5,18924.7
1664112600000,18921.6,18940.9,18844.3,18873.9
1664113500000,18874.4,18900.9,18838.9,18897.9
1664114400000,18897.9,18898.3,18813.4,18857.7
1664115300000,18857.7,18878.6,18826.9,18847.2
1664116200000,18847.2,18888.7,18844.9,18888.7
1664117100000,18888.7,18916.8,18876.3,18888.5
1664118000000,18888.5,18907.9,18875.6,18907.9
1664118900000,18908,18969.4,18906.5,18967.2
1664119800000,18967.2,18967.2,18941.3,18952.8
1664120700000,18952.8,18969.5,18952.8,18955.5
1664121600000,18955.5,19033.3,18935.8,19031
1664122500000,19031,19082.6,18975.8,19009.4
1664123400000,19009.4,19029.7,19001.5,19016.2
1664124300000,19017.1,19022.5,18926.7,18936.3
1664125200000,18936.3,18938.3,18814,18903.9
1664126100000,18903.9,18937.7,18873,18880.8
1664127000000,18880.9,18905.7,18871.5,18877.5
1664127900000,18878.4,18993.8,18878.4,18968.6
1664128800000,18968.7,18973.1,18935,18946.8
1664129700000,18944.6,18944.9,18912,18942.9
1664130600000,18942.9,18944.3,18852.4,18868.1
1664131500000,18868.1,18932.4,18834.7,18901.9
1664132400000,18901.9,18922.1,18879,18920.1
1664133300000,18920.2,18949.9,18913.3,18940.3
1664134200000,18940.3,18949.1,18857.3,18860.5
1664135100000,18860.5,18865.9,18836,18863.8
1664136000000,18863.8,18871.4,18856.1,18866.3
1664136900000,18866.5,18876.2,18836.7,18875.2
1664137800000,18875.2,18897,18873,18897
1664138700000,18897,18897,18837.1,18850.8
1664139600000,18851.2,18877,18838.2,18869.1
1664140500000,18869.4,18878.7,18811.2,18836.5
1664141400000,18836.5,18862.1,18692.8,18766.6
1664142300000,18766.6,18776.8,18690,18707.7
1664143200000,18709.2,18752.2,18603.7,18752.2
1664144100000,18752.6,18851.6,18738.6,18840.1
1664145000000,18840.1,18858.8,18748.1,18760.3
1664145900000,18760.3,18809.4,18740.9,18752.3
1664146800000,18752.3,18781.3,18723.7,18777.8
1664147700000,18779.7,18800.4,18743,18800.2
1664148600000,18800.2,18807.4,18700.1,18740.1
1664149500000,18740.4,18779.2,18724.7,18772.5
1664150400000,18772.5,18870.9,18713.2,18846.3
1664151300000,18846.2,18863.3,18792.6,18830.7
1664152200000,18830.8,18892,18787.6,18788.4
1664153100000,18788.9,18800.9,18720.7,18736.7
1664154000000,18736.3,18796.1,18689.7,18794.8
1664154900000,18794.8,18801.8,18725.1,18745.4
1664155800000,18745,18868.7,18730.1,18860
1664156700000,18859.9,18860,18814.6,18839.4
1664157600000,18839.6,18875.3,18819.1,18831.7
1664158500000,18831.5,18894,18828.6,18860.6
1664159400000,18860.5,18870,18841,18849.6
1664160300000,18849.3,18851.1,18806,18818.7
1664161200000,18818.6,18843.8,18798.2,18826.1
1664162100000,18825.8,18906.4,18820.3,18864.6
1664163000000,18865,18868.7,18799.7,18805.1
1664163900000,18802.8,18839.6,18801.3,18832.1
1664164800000,18833.2,18850.8,18815.5,18831.2
1664165700000,18831.2,18880.1,18829.1,18860.3
1664166600000,18860.6,18871.7,18846.5,18852.2
1664167500000,18853.2,18854.2,18768.7,18772.4
1664168400000,18772.2,18782,18719.7,18740.1
1664169300000,18740.2,18768.2,18720.4,18721.1
1664170200000,18720.5,18759.7,18706.9,18750.6
1664171100000,18750.5,18780.7,18737.1,18737.1
1664172000000,18732.8,18784.7,18669.6,18670.6
1664172900000,18671.4,18720.5,18663,18718.9
1664173800000,18718.6,18730.2,18664.1,18669.8
1664174700000,18669.8,18698.3,18661.9,18663.3
1664175600000,18663.4,18758.7,18653,18749.5
1664176500000,18749,18863.5,18728.5,18822.1
1664177400000,18822.2,18895.1,18815.4,18885.5
1664178300000,18888.4,18890.7,18852.4,18874.2
1664179200000,18875,19014.8,18867.1,19003.6
1664180100000,19002.1,19050.2,18972.6,19048.8
1664181000000,19048.5,19152.2,19048.3,19149.6
1664181900000,19149.6,19247.7,19149.4,19239.7
1664182800000,19239.7,19274,19162.2,19218.8
1664183700000,19218.6,19233.5,19128.8,19135.3
1664184600000,19135.3,19154.4,19079.5,19084.3
1664185500000,19084.1,19092.9,19031.5,19048.1
1664186400000,19048.1,19081.8,18997,19040.7
1664187300000,19040.7,19141,19032.2,19139.8
1664188200000,19139.9,19143.2,19053.5,19094
1664189100000,19094,19100.2,19050,19059.3
1664190000000,19059.9,19080.8,18950,18950
1664190900000,18950,18960.7,18842.1,18860.6
1664191800000,18860.4,18862,18778.5,18831.1
1664192700000,18831.3,18840.7,18795.3,18839.1
1664193600000,18839.2,18841.6,18788.6,18819.8
1664194500000,18819.8,18903,18804.4,18888.4
1664195400000,18888.6,18903.2,18824.3,18890.6
1664196300000,18890.6,19093.2,18888.4,19063
1664197200000,19063,19091.6,18996.6,19043.8
1664198100000,19044.2,19087.8,19013,19023.2
1664199000000,19023.2,19198.1,19017.3,19109.3
1664199900000,19110.2,19181.1,19102.6,19160.7
1664200800000,19160.7,19191.5,19108.6,19159.2
1664201700000,19159.2,19238.4,19159.2,19206.5
1664202600000,19207.7,19223.4,19119.7,19155.4
1664203500000,19155.4,19155.4,19083.5,19103.2
1664204400000,19103.8,19105.7,19021.7,19073.8
1664205300000,19073.9,19090.1,19009.3,19017.7
1664206200000,19017.7,19048,18954.6,18972.6
1664207100000,18972.6,19082.8,18954.9,19076.6
1664208000000,19076.6,19076.6,19017.7,19046
1664208900000,19046,19083.1,18982.9,18992.4
1664209800000,18992.4,19011.8,18939.8,19009.3
1664210700000,19009.7,19070.3,19009.4,19048.3
1664211600000,19048.8,19050.7,18975.2,18988.1
1664212500000,18984.6,19040.2,18978.9,19019.8
1664213400000,19019.6,19048.3,18994.6,19027.7
1664214300000,19029.7,19105.1,19029.6,19078.7
1664215200000,19078.5,19145.2,19071.6,19133.3
1664216100000,19133.6,19149.3,19080.6,19082.6
1664217000000,19082.6,19116.4,19039.7,19071.3
1664217900000,19071.3,19180.1,19059.4,19153.7
1664218800000,19153.7,19174.8,19128.1,19132.5
1664219700000,19132.5,19157.2,19090.7,19155.5
1664220600000,19155.3,19192.5,19122.8,19154.1
1664221500000,19154.6,19227.2,19137.5,19160.5
1664222400000,19162.1,19168.3,19098.6,19137.3
1664223300000,19137.3,19141.4,19103,19134.4
1664224200000,19134.4,19134.4,19073.6,19075.8
1664225100000,19075.8,19093,19071.7,19075
1664226000000,19079.1,19085.7,19062.7,19081.1
1664226900000,19081.1,19107,19054.1,19107
1664227800000,19107,19108.5,19078.1,19091.2
1664228700000,19091.2,19091.2,19044.8,19061.5
1664229600000,19061.5,19080.9,19045.1,19070.2
1664230500000,19070.4,19121.8,19069.7,19111.5
1664231400000,19111.8,19164.9,19110.9,19128.2
1664232300000,19125.7,19131.3,19098.2,19104
1664233200000,19104.5,19110.3,19082,19091.2
1664234100000,19091.4,19142.6,19091,19138.8
1664235000000,19139,19200.5,19136.1,19175.1
1664235900000,19175.1,19205.3,19148.1,19189.5
1664236800000,19189.6,19299.9,19153.3,19281.3
1664237700000,19281.6,19320.9,19225.8,19260.1
1664238600000,19260.1,19291.3,19230.6,19263.8
1664239500000,19263.2,19329.4,19254.7,19309.1
1664240400000,19309.1,19439,19303.7,19420.2
1664241300000,19420.3,19668.6,19391.5,19668.6
1664242200000,19668.7,19839.7,19657.4,19727.7
1664243100000,19728.5,19792.4,19726.5,19731.2
1664244000000,19732.3,19749,19642.6,19676.1
1664244900000,19676.1,19760.5,19673.6,19742.1
1664245800000,19742.3,19754.6,19694.6,19701.3
1664246700000,19701.4,20035,19700.7,20031.1
1664247600000,20030.5,20224.8,19925.8,20101.8
1664248500000,20101.8,20252.3,20090.6,20161.1
1664249400000,20161.1,20171,20038.7,20067.6
1664250300000,20068.1,20121.7,20054.1,20064.4
1664251200000,20064.4,20092.3,19956,19970.8
1664252100000,19970.8,20036.4,19961.3,20010.2
1664253000000,20010.6,20051.7,19980.5,20023.9
1664253900000,20023.9,20044.9,20000.1,20013.3
1664254800000,20013.5,20035.9,19968.9,19971.1
1664255700000,19972.6,20016.4,19928.3,20016.4
1664256600000,20016.4,20116.6,19994,20105.7
1664257500000,20105.7,20181.6,20068.5,20171.3
1664258400000,20170.7,20180.4,20110.4,20141.1
1664259300000,20141.1,20299.7,20116.3,20252.7
1664260200000,20253,20255,20178.1,20207.7
1664261100000,20207.7,20207.7,20149.8,20160.1
1664262000000,20160.4,20193.6,20135.4,20145.4
1664262900000,20145.5,20242.6,20143.8,20234.9
1664263800000,20234.9,20240.9,20183.7,20185.7
1664264700000,20188.7,20218.8,20143.8,20148.5
1664265600000,20148.5,20186.6,20144.7,20148.2
1664266500000,20148.7,20186.2,20148.7,20157.5
1664267400000,20157.5,20167.3,20072.6,20128.6
1664268300000,20129.5,20151.8,20093.4,20110.3
1664269200000,20110.3,20124.7,20070.1,20086.3
1664270100000,20086.4,20110.3,20062.5,20068.3
1664271000000,20067.7,20172.2,20067.7,20161
1664271900000,20161,20161.3,20123.1,20143.6
1664272800000,20144.3,20202.5,20141.2,20202.5
1664273700000,20203.1,20228.7,20171.5,20228.7
1664274600000,20228.7,20236,20200.8,20222.3
1664275500000,20222.3,20222.3,20173.6,20184.8
1664276400000,20185.7,20245,20142.1,20181.9
1664277300000,20182,20186.4,20145.7,20183.4
1664278200000,20183.4,20280.6,20171.9,20274.8
1664279100000,20275.8,20287.5,20191.2,20195.1
1664280000000,20196.4,20262.8,20180.5,20253
1664280900000,20253.1,20336.8,20209,20225.5
1664281800000,20225.5,20291.6,20220.6,20287.4
1664282700000,20288,20328.5,20240.5,20240.5
1664283600000,20240.5,20242.4,20065.7,20120.1
1664284500000,20120.6,20194.8,20066,20099.9
1664285400000,20099.9,20305.3,20091.7,20214.4
1664286300000,20214.4,20242,20107.8,20153.1
1664287200000,20152.9,20168.7,20054.2,20117.2
1664288100000,20119,20193.9,20083.3,20098.2
1664289000000,20098.1,20198.9,20097.9,20194.4
1664289900000,20194.4,20195,20146.2,20168.4
1664290800000,20168.3,20207.1,20123.7,20159.5
1664291700000,20159.5,20163.6,20062.3,20080.6
1664292600000,20080.4,20120.4,20029.6,20032.2
1664293500000,20032.7,20082.5,19834.2,19851.7
1664294400000,19853,19905.3,19572.5,19572.5
1664295300000,19572.5,19591.4,19362,19453.8
1664296200000,19453.8,19456.2,19140.1,19201.3
1664297100000,19203.9,19207,18900.7,19082.4
1664298000000,19082.4,19082.4,18880.3,18906.8
1664298900000,18907.1,19003,18842.7,18916.6
1664299800000,18916.6,18994.2,18842.3,18888.6
1664300700000,18890.5,18944.3,18850.8,18922.9
1664301600000,18922.9,18955.1,18876.6,18881
1664302500000,18881,18920.5,18797.2,18918.5
1664303400000,18914.5,19057,18892.9,19032.8
1664304300000,19032.8,19119.5,19013.9,19106.5
1664305200000,19109.4,19138,19069.9,19131.8
1664306100000,19131.8,19131.8,19015.2,19018.4
1664307000000,19018.6,19028,18935.2,19021.9
1664307900000,19022.1,19113.2,18991.1,19044.6
1664308800000,19042.9,19060.6,18974.8,19055.9
1664309700000,19058.2,19061.9,18962.4,18982.8
1664310600000,18982.8,18984.1,18921.7,18939.5
1664311500000,18940,19034.2,18940,19033.6
1664312400000,19026,19028.2,18950.1,18995.6
1664313300000,18995.6,18995.6,18933.6,18978.4
1664314200000,18978.7,18978.7,18949.3,18974.3
1664315100000,18974.5,19021.1,18903.2,18958.1
1664316000000,18955.1,18978,18892.7,18940.7
1664316900000,18940.7,19044.7,18928.4,19036.1
1664317800000,19038.9,19040.3,18985.3,18994.3
1664318700000,18998.1,19058.6,18998.1,19044
1664319600000,19043,19123.7,19035.1,19118.5
1664320500000,19118.5,19118.5,19033.9,19065.1
1664321400000,19065.3,19091.3,19049.8,19080.8
1664322300000,19082.6,19092.8,19041.1,19041.6
1664323200000,19043.6,19156.4,19033.6,19149.4
1664324100000,19148.6,19197.2,19121.8,19189.2
1664325000000,19189.8,19191.7,19063.7,19081.3
1664325900000,19081.3,19113,19052.5,19061.8
1664326800000,19062.1,19110.6,19034,19091
1664327700000,19091,19092,18905.1,18913.6
1664328600000,18913.9,18982,18913.9,18919.1
1664329500000,18920.1,18967,18909.9,18967
1664330400000,18968.3,18971.3,18807.3,18813
1664331300000,18813,18840.8,18514.7,18591.6
1664332200000,18591.6,18605.3,18452.8,18502
1664333100000,18502,18644.1,18492.6,18593.4
1664334000000,18593.5,18679.8,18592.3,18672.2
1664334900000,18672.1,18738.2,18628.8,18730.5
1664335800000,18730.6,18730.6,18657.7,18672
1664336700000,18672,18717.8,18654.5,18709.2
1664337600000,18709.2,18711.1,18675.4,18681.1
1664338500000,18681,18763.6,18681,18762.6
1664339400000,18762.6,18784.8,18741,18763.3
1664340300000,18763.9,18764.3,18714,18730.1
1664341200000,18730.1,18734.8,18628.6,18658.8
1664342100000,18658.7,18725.5,18658.6,18725.5
1664343000000,18728.7,18764.7,18698.8,18764.7
1664343900000,18764.7,18791,18746.8,18787.6
1664344800000,18787.6,18842.8,18765.4,18777.8
1664345700000,18777.8,18789.7,18732.4,18757.2
1664346600000,18757.2,18765.8,18703.8,18712.6
1664347500000,18712.6,18725,18657.1,18662.8
1664348400000,18662.9,18719.6,18589.1,18608.8
1664349300000,18608.9,18704.6,18605.1,18702.8
1664350200000,18703.1,18735.3,18685.4,18734.7
1664351100000,18734.7,18769,18720.9,18747.8
1664352000000,18748.8,18756,18683,18701.1
1664352900000,18702.9,18731.3,18674.2,18703.6
1664353800000,18703.6,18712.5,18660.8,18691.4
1664354700000,18691.4,18721,18685.4,18708.9
1664355600000,18708.9,18708.9,18571.3,18599.4
1664356500000,18599.2,18624.8,18532.5,18621.9
1664357400000,18622.2,18640.9,18588.6,18621.7
1664358300000,18621.6,18630.4,18579.2,18614.8
1664359200000,18614.8,18750.7,18551.7,18744.4
1664360100000,18744.1,18978.9,18738.3,18918.8
1664361000000,18918.7,19107.6,18873.6,19083.2
1664361900000,19083.4,19087.6,18948.1,18968.6
1664362800000,18969.1,19001.4,18831.5,18832.6
1664363700000,18836,18903.8,18829.3,18883
1664364600000,18883,18943.6,18838.2,18874.8
1664365500000,18874.1,18915.1,18833.5,18913.7
1664366400000,18913.5,19005.1,18909.2,18948.4
1664367300000,18948.6,19018.8,18912.1,18973
1664368200000,18972.8,19080.5,18961.4,19066.3
1664369100000,19068,19085.3,19005.3,19033.1
1664370000000,19033.5,19069.7,18979.1,19041.1
1664370900000,19041.1,19138.9,19039.8,19114.6
1664371800000,19114.9,19143.1,19003.1,19101.9
1664372700000,19101.6,19159,19042.4,19089.9
1664373600000,19090.2,19160.9,19011.5,19059.7
1664374500000,19059.6,19253,19009.1,19253
1664375400000,19253.2,19397.6,19223.1,19349.8
1664376300000,19349.7,19432.9,19293.7,19346.4
1664377200000,19346.9,19418.4,19337.2,19366.4
1664378100000,19367.5,19455.4,19359,19389.7
1664379000000,19389.6,19395.8,19331.3,19354.7
1664379900000,19355.5,19461.5,19354,19455.7
1664380800000,19455.7,19611.7,19454.7,19553
1664381700000,19554.2,19562.5,19438.1,19461.7
1664382600000,19460.6,19541,19459.3,19505.5
1664383500000,19504.9,19513.9,19449,19468.7
1664384400000,19470.1,19550.9,19434.7,19524.8
1664385300000,19525.2,19546,19516.1,19534.9
1664386200000,19535,19565.7,19467.5,19468.3
1664387100000,19469.3,19469.3,19228.9,19312.1
1664388000000,19312.6,19387.4,19252,19356.9
1664388900000,19356.9,19440.5,19334.4,19440.5
1664389800000,19440.5,19591.4,19407.1,19459.3
1664390700000,19459.2,19528.2,19451.7,19524.1
1664391600000,19524.1,19565.9,19487.6,19521
1664392500000,19521,19523,19438.1,19455.5
1664393400000,19455.6,19549.4,19449.7,19543.6
1664394300000,19543.6,19614.1,19500.6,19505
1664395200000,19506.8,19581.2,19460.1,19580.2
1664396100000,19580.2,19582.7,19489.4,19498.9
1664397000000,19498.8,19551.1,19471,19546.7
1664397900000,19546.7,19550.7,19489.4,19531
1664398800000,19540.6,19542.5,19491.1,19495.9
1664399700000,19498.2,19729.9,19494.1,19673.1
1664400600000,19673,19694.6,19616.9,19626
1664401500000,19626.1,19629,19542.5,19582.1
1664402400000,19582.1,19625.9,19563,19612.6
1664403300000,19612.7,19613.8,19563,19563
1664404200000,19563,19563,19479.1,19493.9
1664405100000,19493.7,19500.8,19379.3,19448.6
1664406000000,19450.6,19511.7,19434,19508.3
1664406900000,19508.6,19518.9,19482.6,19500.1
1664407800000,19501,19502.9,19381.5,19409.5
1664408700000,19409.2,19420.5,19351.2,19372.1
1664409600000,19372.1,19451.2,19355.1,19415.9
1664410500000,19416.1,19463.3,19402.3,19440.4
1664411400000,19440.4,19483.6,19438.2,19462
1664412300000,19462.2,19462.6,19335,19400.6
1664413200000,19400.5,19426.4,19386.2,19418.7
1664414100000,19418.5,19483.7,19411.9,19473.1
1664415000000,19473.4,19559.9,19468.8,19520.9
1664415900000,19520.7,19537.9,19455.6,19462.4
1664416800000,19462.6,19492.9,19249.9,19402.2
1664417700000,19402.5,19480.3,19331.8,19359.8
1664418600000,19360.2,19414.4,19349,19384.7
1664419500000,19385.3,19427.4,19373.3,19400.9
1664420400000,19400.6,19442,19349,19422.1
1664421300000,19422.1,19429.1,19405.6,19413.9
1664422200000,19413.9,19447.3,19359.7,19441.3
1664423100000,19441.1,19495.4,19418.9,19471
1664424000000,19471.2,19502.8,19462.2,19481.4
1664424900000,19481.4,19514.2,19480.1,19503.7
1664425800000,19503.7,19531.2,19469.5,19523.1
1664426700000,19523.2,19581,19515.5,19549.1
1664427600000,19548.8,19554.4,19511.6,19514.3
1664428500000,19513.9,19513.9,19484.4,19501
1664429400000,19500.9,19533.9,19400.5,19422.4
1664430300000,19422.5,19422.5,19380.1,19414.1
1664431200000,19414.3,19414.3,19301.4,19315.1
1664432100000,19315.7,19339.9,19260.4,19265.6
1664433000000,19265.3,19375.4,19262.9,19372.6
1664433900000,19372.8,19372.8,19331.3,19345
1664434800000,19348.1,19364.2,19250.6,19329.3
1664435700000,19329.1,19329.6,19268.9,19296.3
1664436600000,19296,19300.9,19235.9,19281.1
1664437500000,19281.3,19332.1,19265.9,19321.7
1664438400000,19321.9,19360.8,19290.2,19348.1
1664439300000,19345.6,19351.1,19298.8,19304.5
1664440200000,19304.3,19339.9,19264.3,19332.4
1664441100000,19332.9,19338.2,19286.6,19310
1664442000000,19310,19396.8,19291.3,19388.3
1664442900000,19388.2,19419.1,19364.7,19412.5
1664443800000,19412.8,19464.7,19393.9,19462.1
1664444700000,19462.7,19463.8,19434.8,19442.8
1664445600000,19443.4,19450.2,19376.9,19381.2
1664446500000,19381.1,19419.9,19378.9,19385.7
1664447400000,19386.8,19408.8,19375.3,19380.4
1664448300000,19380.3,19448.9,19379.9,19401
1664449200000,19400.7,19430,19345.2,19426.2
1664450100000,19425.7,19508.6,19425.7,19451.2
1664451000000,19451,19494.5,19432.1,19474.5
1664451900000,19475.2,19501.1,19429.1,19429.6
1664452800000,19429.6,19440.3,19290.1,19290.1
1664453700000,19290.1,19372.7,19268.2,19345.1
1664454600000,19343.7,19370.8,19093.4,19183.9
1664455500000,19183.1,19191,19131.3,19173.7
1664456400000,19174,19260.7,19150.1,19245.3
1664457300000,19245.4,19320.6,19231.6,19259.5
1664458200000,19259.8,19280.4,19002.2,19006.7
1664459100000,19008.1,19037.7,18885.6,18961
1664460000000,18961,18962.1,18869.3,18878.1
1664460900000,18880.6,18949.9,18811.4,18947.8
1664461800000,18948,19184.2,18905.1,19148.9
1664462700000,19148.6,19223,19098.1,19159.7
1664463600000,19159.9,19248,19130.6,19182.5
1664464500000,19182.6,19291.4,19180.8,19239.4
1664465400000,19239.3,19259.1,19201.8,19238.2
1664466300000,19239.6,19289.6,19226.7,19253
1664467200000,19252.7,19282.7,19184.8,19185.4
1664468100000,19185.5,19221,19117.2,19140.5
1664469000000,19140.7,19549.7,19138.8,19525.2
1664469900000,19528.4,19603.9,19410.3,19413.5
1664470800000,19413.4,19486.4,19340.1,19475.8
1664471700000,19475.9,19475.9,19367.6,19411.7
1664472600000,19411.5,19461.6,19383.8,19389.1
1664473500000,19389.1,19394.5,19225.3,19228.1
1664474400000,19227.8,19260.7,19084.8,19212.9
1664475300000,19212.7,19340.1,19133.5,19303.6
1664476200000,19303.6,19378,19239.7,19311.2
1664477100000,19311.3,19351.1,19222,19261.2
1664478000000,19261.1,19371.2,19260.4,19350.6
1664478900000,19350.7,19405.8,19304,19342.9
1664479800000,19342.7,19439.8,19340.2,19377.2
1664480700000,19376.8,19410,19342.1,19370
1664481600000,19369.6,19401.1,19360.9,19385.6
1664482500000,19385.5,19399.6,19360.7,19373.4
1664483400000,19373.2,19432.4,19348.1,19424.6
1664484300000,19424.9,19495.8,19424.1,19465.4
1664485200000,19471.2,19476.1,19438.7,19441.8
1664486100000,19441.7,19459.2,19441.6,19452
1664487000000,19452.2,19453.8,19421.4,19433.3
1664487900000,19433.4,19445.7,19383.4,19394
1664488800000,19394,19499.8,19384.4,19467.3
1664489700000,19467.3,19487.9,19420.7,19425.1
1664490600000,19425.1,19442.1,19395.9,19431.5
1664491500000,19432.1,19434.8,19383.1,19417.6
1664492400000,19417.7,19454.9,19409.5,19412.6
1664493300000,19412.7,19463.8,19397.4,19457.8
1664494200000,19457.3,19545.6,19455,19527.1
1664495100000,19527.5,19576,19491.8,19555.3
