timestamp,open,high,low,close
1658888100000,21084.8,21119.8,21075,21105.6
1658889000000,21105.3,21131,21076.7,21119.7
1658889900000,21119.6,21164.6,21112.7,21155.8
1658890800000,21155.8,21162.7,21079.5,21125.9
1658891700000,21125.7,21126.5,21073.1,21073.5
1658892600000,21075.7,21084.3,21013.4,21013.8
1658893500000,21013.6,21037.2,21011.7,21037.2
1658894400000,21037.3,21064.8,21026.7,21064.8
1658895300000,21064.8,21082.6,21051.5,21078.3
1658896200000,21078.2,21093.9,21046.5,21078.6
1658897100000,21079.1,21093,21056.7,21078.1
1658898000000,21077.9,21135.3,21063.5,21130.6
1658898900000,21128.3,21178.7,21126,21164.2
1658899800000,21164,21209.1,21164,21202.3
1658900700000,21202.4,21240.3,21187.2,21215.4
1658901600000,21214.9,21231.5,21170.8,21175.2
1658902500000,21175,21189.6,21160.6,21164.3
1658903400000,21164.7,21176.1,21133.6,21164.1
1658904300000,21164.1,21228.4,21155.7,21225.6
1658905200000,21225.5,21387.6,21214.3,21341.2
1658906100000,21341.2,21404.9,21319.1,21330.1
1658907000000,21330,21343.1,21314.6,21320.3
1658907900000,21320.7,21342.8,21285.9,21310.4
1658908800000,21310.3,21370.6,21309.1,21331.9
1658909700000,21332,21384.3,21328.3,21356
1658910600000,21356.5,21395.3,21330.2,21344.1
1658911500000,21343.5,21343.5,21307.8,21325.9
1658912400000,21325.9,21328.3,21255.1,21257.5
1658913300000,21257.7,21293.6,21255.4,21276
1658914200000,21276.1,21295.7,21269.1,21284.3
1658915100000,21284.3,21287.3,21238.1,21254.1
1658916000000,21254.2,21269.3,21246.8,21248.9
1658916900000,21248.8,21288.4,21222,21286.9
1658917800000,21286.8,21292.1,21255,21278.1
1658918700000,21276.8,21279.4,21229.2,21252.2
1658919600000,21252.9,21253.4,21224.5,21235.1
1658920500000,21235.4,21273.1,21231.2,21273.1
1658921400000,21273,21284.7,21270.5,21280.2
1658922300000,21280,21328.9,21112.8,21165.3
1658923200000,21168.1,21265.3,21128.3,21235.1
1658924100000,21235.2,21245.2,21217.4,21240
1658925000000,21239.9,21357.8,21223,21355.8
1658925900000,21355.7,21373.2,21322,21340.4
1658926800000,21339,21341.3,21288.6,21303
1658927700000,21303.4,21317.8,21258,21272.1
1658928600000,21271.9,21376.1,21258.7,21351.1
1658929500000,21352.2,21446.9,21336.8,21430.9
1658930400000,21431,21435.6,21381.8,21412.9
1658931300000,21412.9,21434.3,21385.7,21423.9
1658932200000,21424,21426.9,21367.3,21376.7
1658933100000,21376.6,21454.6,21376.6,21428.9
1658934000000,21429.1,21464.1,21405.5,21453.1
1658934900000,21453.1,21465.1,21395.9,21425.9
1658935800000,21425.7,21451.3,21399.9,21439.8
1658936700000,21439.8,21513.2,21435.6,21507.9
1658937600000,21507.6,21556.1,21470.9,21556.1
1658938500000,21556.8,21671.4,21546.4,21649
1658939400000,21648.9,21677,21607.1,21613.2
1658940300000,21613.2,21632.1,21440.4,21497.7
1658941200000,21498.3,21499.3,21435.8,21464.5
1658942100000,21465.2,21641.5,21464.5,21640.1
1658943000000,21641.1,21700,21606.7,21678.9
1658943900000,21678.1,21686.2,21580.9,21589.2
1658944800000,21589.4,22169.5,21588,21929
1658945700000,21929.5,22094.4,21913.8,22061.9
1658946600000,22061.3,22497.1,21931.9,22423.8
1658947500000,22422.3,22658.6,22359.9,22522
1658948400000,22522.5,22772.3,22522.5,22753
1658949300000,22752.7,23061.8,22726.6,22856.4
1658950200000,22858.2,22869,22722,22778.2
1658951100000,22778.2,22824.2,22647.4,22728.1
1658952000000,22727.8,22863.8,22651.5,22702.5
1658952900000,22702.6,22758.8,22654.8,22718
1658953800000,22718.1,22771.5,22693.2,22720.3
1658954700000,22720,22816,22719.4,22743.2
1658955600000,22751.6,22754,22662,22690.8
1658956500000,22690.9,22691,22658.8,22670.8
1658957400000,22671.9,22684,22560.6,22659.1
1658958300000,22659,22717.8,22590,22645.8
1658959200000,22646.2,22758.3,22631.3,22736.5
1658960100000,22734.4,22813.8,22733.2,22813.1
1658961000000,22813.1,22837.1,22726.1,22779.5
1658961900000,22779.6,22912.5,22774.4,22840.5
1658962800000,22840.6,22884.2,22816.2,22881.4
1658963700000,22881.3,22902.6,22801.5,22853.1
1658964600000,22852.8,22854.4,22787.9,22816.1
1658965500000,22816.1,22953.9,22815.2,22923.8
1658966400000,22923.7,23023.1,22836.9,22845
1658967300000,22845.1,22863.2,22781,22781
1658968200000,22783.5,22821.5,22725.2,22725.7
1658969100000,22725.9,22802.2,22725.4,22749.4
1658970000000,22750.8,22760.1,22687.7,22689.8
1658970900000,22690,22742.9,22687.3,22716.3
1658971800000,22715.5,22744.4,22712.8,22730.9
1658972700000,22730.9,22744.7,22709.3,22740.4
1658973600000,22740.4,22742.6,22683.7,22720.2
1658974500000,22720.2,22723.7,22694.8,22699.8
1658975400000,22700.1,22918,22698.7,22908.3
1658976300000,22908.5,23405,22906.5,23255.3
1658977200000,23255.3,23283.4,23189.4,23201.1
1658978100000,23201.3,23259.1,23160.4,23160.4
1658979000000,23160.7,23162.4,23074.1,23088.4
1658979900000,23088.6,23124.8,23081.6,23094
1658980800000,23094,23151.5,23048.5,23082
1658981700000,23083,23133.1,23081,23133.1
1658982600000,23133.1,23138.4,23074.5,23078.9
1658983500000,23078.3,23094.5,23029.3,23032.1
1658984400000,23033.1,23048.5,23005.7,23005.7
1658985300000,23005.6,23076,23004,23069
1658986200000,23069,23163.4,23069,23159.3
1658987100000,23160.9,23213.4,23129.1,23211.7
1658988000000,23211.6,23228.9,23120.9,23129.4
1658988900000,23129.4,23149.9,23110.7,23123.4
1658989800000,23123.5,23135.7,23113.4,23129.6
1658990700000,23129.6,23190.4,23027.9,23084.5
1658991600000,23084.6,23089.5,22953,23010.1
1658992500000,23010.1,23011.5,22922.5,22927
1658993400000,22927.3,22942.3,22863,22915.8
1658994300000,22916.1,22917.2,22871.9,22887.7
1658995200000,22888,22897.6,22845.3,22848.6
1658996100000,22848.8,22935.5,22848,22917.2
1658997000000,22917.1,22944.4,22868.4,22911.6
1658997900000,22912.7,22980,22908.8,22927.6
1658998800000,22927.4,22964.2,22876.9,22888
1658999700000,22887.9,22896.3,22799.5,22835.4
1659000600000,22835.4,22926.3,22815.4,22926
1659001500000,22926.1,22942.4,22898.7,22938
1659002400000,22938.1,22948.9,22922.6,22939.6
1659003300000,22939.6,23013.2,22888.8,22967.1
1659004200000,22966.5,23052.7,22930.7,23004.5
1659005100000,23004.1,23004.7,22923.3,22941.9
1659006000000,22942,22993.8,22939.4,22962.8
1659006900000,22962.9,23007.6,22962.7,23007.6
1659007800000,23007.6,23053.4,22933.3,23045.8
1659008700000,23047.7,23093,23039.6,23077.4
1659009600000,23077.7,23097.5,23006,23014
1659010500000,23013.9,23014.2,22861.6,22989.5
1659011400000,22991.2,23039.3,22555.9,22891.7
1659012300000,22890.1,23153.6,22885.8,23000.3
1659013200000,22999.9,23025.5,22898.4,23020.5
1659014100000,23020.4,23138.6,22994.3,23117.2
1659015000000,23117.1,23231.3,22942.9,22962.4
1659015900000,22962.9,22973.3,22744.2,22821.8
1659016800000,22821.9,22867,22719.1,22863.7
1659017700000,22863.9,22909.7,22811,22864.4
1659018600000,22864.3,22964.1,22820.2,22948.7
1659019500000,22950.1,23098.8,22940,23098.4
1659020400000,23098.4,23200.4,23088.8,23199.1
1659021300000,23199.1,23463.9,23173.5,23459.5
1659022200000,23460.5,23734.7,23408.1,23657.2
1659023100000,23657.4,23933.1,23577.4,23709.8
1659024000000,23709.9,23820.9,23645.5,23748.1
1659024900000,23747.3,23899.9,23747.3,23856
1659025800000,23856.6,23899.1,23680.6,23768.2
1659026700000,23767.6,23804.3,23729.4,23731.2
1659027600000,23731.8,23890.8,23724.9,23879.2
1659028500000,23880.4,23971,23827.8,23852
1659029400000,23852.9,24052.4,23839.8,23968.5
1659030300000,23968.5,23982.2,23888,23970
1659031200000,23970,23974.3,23759.7,23772.1
1659032100000,23772.1,23797.1,23709.3,23729.6
1659033000000,23729,23792.8,23728.3,23775.3
1659033900000,23773.9,23781.6,23706.7,23775.2
1659034800000,23775.1,23813.7,23747.7,23781.6
1659035700000,23781.4,23822.4,23754.2,23808.4
1659036600000,23808.5,23813.3,23744.7,23764.9
1659037500000,23764.9,23783.9,23657.2,23762.6
1659038400000,23762.9,23837.8,23754.6,23812.9
1659039300000,23812.4,23846.4,23809.1,23846.1
1659040200000,23845.7,24156,23815.7,23894.5
1659041100000,23894.7,24104.5,23770.7,23991
1659042000000,24017.9,24113.9,24010.5,24057.9
1659042900000,24057.8,24077,23877.2,23912
1659043800000,23909.2,23913.4,23835.1,23897.5
1659044700000,23898.5,23952.8,23818.3,23894.2
1659045600000,23893.5,23896,23785.1,23853
1659046500000,23853,23940.7,23839,23906.6
1659047400000,23906.7,23942.8,23845.6,23929
1659048300000,23930,23950.6,23877.5,23931
1659049200000,23931.1,23945.4,23843.3,23860.1
1659050100000,23860.1,23860.5,23751.9,23791.2
1659051000000,23791.2,23810.4,23715.8,23758.5
1659051900000,23758.5,23825.8,23742.2,23817.4
1659052800000,23817.4,23852.4,23806,23814.6
1659053700000,23814.6,23816.3,23680.4,23685.3
1659054600000,23685.1,23841.2,23684.8,23835.1
1659055500000,23833.9,23907.8,23811.3,23847.9
1659056400000,23847.2,23861.2,23793.2,23803.8
1659057300000,23803.8,23833.6,23746.3,23766.3
1659058200000,23766.3,23768.6,23719.3,23732.1
1659059100000,23732,23843.9,23729.3,23825.8
1659060000000,23827.6,23852.4,23773.9,23852.3
1659060900000,23852.5,23865.7,23703.3,23779.6
1659061800000,23779.7,23801.7,23739.5,23795.4
1659062700000,23795.6,23796.5,23728.1,23748.2
1659063600000,23748.2,23795.5,23733.2,23779.4
1659064500000,23779.4,23801.3,23766.7,23781.9
1659065400000,23782.5,23846.5,23781.2,23830.2
1659066300000,23830.2,23891.8,23830.2,23881.6
1659067200000,23880.3,23903.2,23862.1,23870.6
1659068100000,23870.6,23945.4,23858.6,23930.5
1659069000000,23930.3,23988.7,23885.6,23920.3
1659069900000,23920,23994,23906.7,23979.5
1659070800000,23978.2,23990,23840.9,23873.3
1659071700000,23874.8,23893.6,23851.1,23889.6
1659072600000,23890.3,24069,23881,24007
1659073500000,24007.2,24043,23913,23962.3
1659074400000,23962.3,23968.8,23921,23921.5
1659075300000,23921.1,24024.6,23898.7,23997.8
1659076200000,23997.8,24397.7,23994,24213.8
1659077100000,24213.7,24218.4,23882.6,23918.5
1659078000000,23918.5,23958.2,23822.8,23870.6
1659078900000,23870.6,23903.9,23802.4,23820.2
1659079800000,23820.3,23940.4,23814.6,23868.6
1659080700000,23867.4,23915.8,23865.8,23907.3
1659081600000,23907.2,23914.9,23759.6,23888.3
1659082500000,23886.8,23947.7,23856.1,23899.5
1659083400000,23899.6,23933.8,23848.6,23914.4
1659084300000,23915.6,23931.3,23861.8,23894.1
1659085200000,23893.7,23917.6,23831.6,23917.1
1659086100000,23917.5,23937.9,23886.7,23937.4
1659087000000,23937,24014.1,23916.8,23981.4
1659087900000,23983.8,24055,23976.7,24041.7
1659088800000,24042.1,24061.3,24009.8,24045.2
1659089700000,24044.8,24094.1,23956.8,23968.4
1659090600000,23966.7,24014.7,23952.3,23964.5
1659091500000,23964.5,24024.1,23964.1,23973
1659092400000,23972.5,23984.1,23900.1,23950
1659093300000,23950,23950,23772.9,23781.3
1659094200000,23784.1,23811.6,23530.7,23569.7
1659095100000,23569.7,23718.5,23548.4,23693.7
1659096000000,23693.7,23714.4,23639.3,23641.1
1659096900000,23641.1,23686.5,23601.3,23631.9
1659097800000,23631.6,23664.9,23450.9,23450.9
1659098700000,23450.2,23533.6,23427.4,23482.9
1659099600000,23483.1,23501.8,23412.9,23454.7
1659100500000,23454.8,23597.8,23419.6,23563.7
1659101400000,23563.7,23680.7,23417.1,23623.7
1659102300000,23623.7,23720.5,23623.7,23673
1659103200000,23672.1,24073.8,23645.4,24002.9
1659104100000,24002.9,24193.9,23947.8,24115.2
1659105000000,24114.8,24189.1,24024.7,24084.8
1659105900000,24084.8,24125.4,24012.3,24015.8
1659106800000,24015.1,24032.6,23931.6,23969.2
1659107700000,23969.2,23969.8,23848.6,23856.2
1659108600000,23855.8,23999.2,23854.7,23983.1
1659109500000,23981.5,23999,23957.1,23987
1659110400000,23987,23990.5,23634.1,23640.2
1659111300000,23640.2,23730.7,23591.6,23630.7
1659112200000,23630.6,23704.8,23626.1,23683.8
1659113100000,23683.8,23851.3,23669.4,23824.5
1659114000000,23824.5,23824.5,23714.9,23725.6
1659114900000,23725.7,23767.1,23607.8,23642
1659115800000,23642.2,23762,23627.9,23761.2
1659116700000,23761.3,23822.5,23750.7,23754.6
1659117600000,23755.1,24004.7,23718.2,23991.4
1659118500000,23991.5,23992.6,23827.7,23851.5
1659119400000,23852.6,23928.4,23830.5,23855.9
1659120300000,23855.2,23916,23855.2,23900.4
1659121200000,23900.7,23930,23833.7,23854.4
1659122100000,23854.1,23861.2,23807.5,23828.3
1659123000000,23830.6,23862.5,23791.2,23856.9
1659123900000,23856.9,23909.4,23739.1,23862.3
1659124800000,23861.9,23939.8,23771.9,23776.4
1659125700000,23776.4,23879.6,23771.5,23831.4
1659126600000,23831.6,23919.2,23830.8,23863
1659127500000,23863.1,23941.2,23853,23914.2
1659128400000,23888.3,23941.7,23843.2,23846.1
1659129300000,23846.1,23905.9,23826.3,23853.9
1659130200000,23853.8,23853.9,23686.4,23717.6
1659131100000,23717.5,23814.5,23655.3,23767.3
1659132000000,23767.2,23782.5,23701.7,23757.2
1659132900000,23755.1,23841.4,23695.4,23826.5
1659133800000,23826.5,23910,23791.4,23879.3
1659134700000,23876.8,23900.2,23824.5,23887.8
1659135600000,23888.7,24042.4,23842,24041.8
1659136500000,24041.1,24076.9,23991.4,24044.1
1659137400000,24044,24083,23887,23900.4
1659138300000,23901.2,23918.7,23649.2,23723.6
1659139200000,23723.6,23822,23694.3,23771.2
1659140100000,23772.8,23851.6,23769.8,23814.7
1659141000000,23814.7,23820.1,23706.5,23788.8
1659141900000,23788.7,23883.7,23782.6,23863.7
1659142800000,23864.8,23914,23775.1,23787
1659143700000,23788.1,23867.7,23764,23852.9
1659144600000,23852.9,23887.3,23827,23871.8
1659145500000,23871.8,23908.8,23626.8,23861
1659146400000,23861,23873.2,23729.4,23781.9
1659147300000,23783,23813.9,23728.6,23750
1659148200000,23749.6,23806.2,23691.8,23795.3
1659149100000,23795.3,23807,23719.8,23781.3
1659150000000,23781.2,23799.9,23698.2,23723.7
1659150900000,23719.7,23787,23704.8,23773.3
1659151800000,23771.6,23789.5,23702.8,23709.5
1659152700000,23709.5,23769,23708.5,23752.4
1659153600000,23751.5,23770.3,23699.7,23759.8
1659154500000,23760.7,23760.8,23591,23653.1
1659155400000,23652.3,23684.9,23628.1,23681
1659156300000,23683.5,23712.2,23663.9,23686.2
1659157200000,23687.8,23711.3,23660,23702.2
1659158100000,23704.9,23745.2,23698.9,23722.4
1659159000000,23722.3,23746.4,23712,23734.9
1659159900000,23734.8,23745.4,23702,23742.9
1659160800000,23743.6,23751.5,23703,23722.6
1659161700000,23724.1,23798.6,23707.4,23775.4
1659162600000,23775.3,23786.2,23710.9,23712.5
1659163500000,23712.5,23773.6,23708.7,23765.1
1659164400000,23765,23813.8,23757.4,23797.5
1659165300000,23800.4,23855.7,23786.8,23825.8
1659166200000,23826.8,23839.1,23810.1,23824.1
1659167100000,23824.1,23859.5,23811.5,23829.7
1659168000000,23830.1,23838.2,23791.3,23806.8
1659168900000,23806.7,23870.7,23780,23828
1659169800000,23827.8,23856.7,23773.6,23850.2
1659170700000,23848.3,23896.9,23822.2,23840.3
1659171600000,23841.4,23870.6,23820.3,23863.8
1659172500000,23863.8,23877.2,23836.8,23846.4
1659173400000,23847.2,23899.9,23833.5,23868.6
1659174300000,23868.5,23877.6,23780,23856.2
1659175200000,23856.2,23872.5,23706.2,23716.7
1659176100000,23716.7,23779.4,23682.2,23765.2
1659177000000,23765.1,23801.3,23737.3,23739.5
1659177900000,23737.7,23792,23737.6,23759.2
1659178800000,23759.9,23795.5,23754.1,23781.5
1659179700000,23779.4,23885,23759.9,23858.9
1659180600000,23860.2,23996.2,23855.1,23969
1659181500000,23970.8,23990.3,23893.6,23898.8
1659182400000,23900.1,23953.4,23892.1,23944.1
1659183300000,23944.7,24115,23864.6,24107.5
1659184200000,24107.5,24232.9,24046.8,24153.6
1659185100000,24153.6,24330.8,24135.7,24323.3
1659186000000,24323.2,24598.1,24274.1,24438.6
1659186900000,24438.5,24554.3,24438,24465.3
1659187800000,24467.3,24497.9,24349.3,24464.6
1659188700000,24464.5,24492.2,24412.9,24440.1
1659189600000,24439.1,24543.4,24380.3,24467
1659190500000,24468.7,24513,24442.8,24499.3
1659191400000,24498.1,24499.1,24388.2,24420
1659192300000,24419.5,24456,24285.1,24298
1659193200000,24299,24380.4,24295.5,24369.2
1659194100000,24371.5,24498.9,24353.2,24460.1
1659195000000,24460,24538.9,24449.2,24505.9
1659195900000,24505.9,24558.3,24459.5,24473
1659196800000,24472.9,24491.3,24396.6,24417.9
1659197700000,24420.1,24494.4,24400.7,24474.8
1659198600000,24474.8,24501.9,24412.3,24448.8
1659199500000,24448.9,24532.8,24443.7,24524.1
1659200400000,24522.7,24535,24485.5,24522.3
1659201300000,24522.3,24527.8,24432.6,24451.2
1659202200000,24452.8,24458.9,24402.4,24416.3
1659203100000,24416.2,24465,24400.5,24443.1
1659204000000,24442.5,24483.1,24423.2,24451.3
1659204900000,24451,24489.7,24416.9,24485.4
1659205800000,24485.3,24516.5,24454,24499.9
1659206700000,24499.8,24503.3,24452.3,24459.4
1659207600000,24460.6,24464.8,24358.9,24385.9
1659208500000,24385.9,24427.3,24310,24368.6
1659209400000,24368.6,24382.5,24012.7,24039.9
1659210300000,24039.8,24065.7,23818.8,23867.5
1659211200000,23867.5,23898.9,23761.9,23784.2
1659212100000,23784,23930.8,23754.2,23907
1659213000000,23907,24022.3,23845,23987.8
1659213900000,23987.5,23989.3,23867.2,23908
1659214800000,23906.8,23964.2,23845,23871.3
1659215700000,23871.6,23894.9,23827,23870.8
1659216600000,23871,23913.9,23850.9,23908.1
1659217500000,23908.9,23910.5,23820.3,23825.5
1659218400000,23825.4,23825.4,23483,23555.7
1659219300000,23556.2,23647,23483.4,23618.5
1659220200000,23619,23689.4,23601.8,23681.7
1659221100000,23681.9,23703.4,23657.4,23665.3
1659222000000,23664.6,23691.7,23588.5,23605.9
1659222900000,23606,23606.8,23513.9,23524.2
1659223800000,23524.1,23595,23520,23564.3
1659224700000,23564.3,23620,23561.3,23603.7
1659225600000,23603.9,23647,23493.9,23609.7
1659226500000,23609.7,23656.7,23602.2,23628.2
1659227400000,23628.4,23734.6,23612.1,23696
1659228300000,23695.6,23729.6,23640.3,23713.6
1659229200000,23713.5,23717.2,23666.9,23684.4
1659230100000,23684,23746.4,23677,23723.3
1659231000000,23723.2,23768.1,23655.3,23696.4
1659231900000,23696.5,23727.4,23678.2,23688
1659232800000,23688.1,23837.7,23686.9,23786.5
1659233700000,23786.7,23812.6,23737.4,23737.5
1659234600000,23737.9,23750.1,23707.2,23738.2
1659235500000,23738.3,23758.9,23731,23756.5
1659236400000,23757.1,23773.8,23703.2,23750.2
1659237300000,23750.4,23757.9,23700.9,23711.1
1659238200000,23711,23714.6,23655.5,23688.3
1659239100000,23688.1,23723.7,23671.9,23705.2
1659240000000,23705.4,23742.7,23705.4,23708.9
1659240900000,23709.1,23775.2,23706.1,23775.1
1659241800000,23775.3,23789.4,23749.8,23750.1
1659242700000,23750.2,23785.3,23750,23766.3
1659243600000,23766.6,23800.7,23738.9,23758.3
1659244500000,23758.2,23777.6,23698.2,23698.2
1659245400000,23698.4,23743.7,23698.3,23738.4
1659246300000,23738.1,23738.9,23674.3,23676.5
1659247200000,23676.6,23699.6,23676.1,23687.6
1659248100000,23688.1,23729.1,23676.4,23710.6
1659249000000,23710.3,23736.1,23702.6,23709.6
1659249900000,23709.5,23754.2,23709.5,23739.1
1659250800000,23739.2,23768.8,23705.3,23763.9
1659251700000,23763.6,23775.6,23730.1,23737.5
1659252600000,23737,23738.8,23679.1,23686.5
1659253500000,23686.6,23698.4,23637.2,23676.3
1659254400000,23676.8,23708.3,23596.4,23617.2
1659255300000,23616.9,23666,23595.4,23661.9
1659256200000,23662.2,23664.2,23596.4,23628.4
1659257100000,23628.1,23628.5,23546.6,23557.8
1659258000000,23557.7,23601.5,23531.9,23591.3
1659258900000,23591.9,23661.1,23585.9,23645.7
1659259800000,23645.7,23683.1,23622.3,23681.3
1659260700000,23681.5,23715.8,23669.3,23715.8
1659261600000,23715.9,23722.2,23678.8,23721.9
1659262500000,23721.7,23763.7,23714.5,23751
1659263400000,23750.9,23752.3,23714.6,23742.3
1659264300000,23742.2,23810,23702.1,23793.1
1659265200000,23791.7,23814.2,23714.4,23770.2
1659266100000,23770.4,23776.7,23727.8,23734.6
1659267000000,23734.5,23755.5,23720.8,23755.5
1659267900000,23755.6,23807.6,23731.3,23769.1
1659268800000,23769.2,23770,23748.4,23768.4
1659269700000,23768.3,23768.5,23731.7,23738.5
1659270600000,23738.4,23751.9,23711.2,23726.7
1659271500000,23726.8,23821.4,23725,23778.5
1659272400000,23778.6,23791,23726.1,23727.1
1659273300000,23726.5,23728.1,23653.4,23683
1659274200000,23683.1,23712.6,23637.4,23712
1659275100000,23712.1,23712.3,23674.7,23677.9
1659276000000,23677.8,23684.3,23645.2,23654.7
1659276900000,23654.6,23754.2,23652.5,23747.8
1659277800000,23746.9,23794.6,23585.1,23613.5
1659278700000,23612.8,23694.7,23598.7,23687.3
1659279600000,23687.1,23733,23634.9,23639.2
1659280500000,23639.3,23730.1,23620.7,23692.9
1659281400000,23692.7,23732.6,23692.3,23724.1
1659282300000,23724.2,23749.2,23707.3,23737.8
1659283200000,23738,23764.7,23716.2,23748.7
1659284100000,23748.8,23754.6,23678.7,23725.4
1659285000000,23725.6,23776.6,23725.1,23771.6
1659285900000,23771,23778.2,23711.9,23728.2
1659286800000,23728.5,23739.3,23687.5,23716.2
1659287700000,23716.1,23728.1,23683.2,23691.9
1659288600000,23691.5,23711.8,23643.3,23699
1659289500000,23699.2,23707.8,23678,23703.6
1659290400000,23703.5,24149.7,23702.6,24090.3
1659291300000,24090.4,24133.7,23588.5,23625.5
1659292200000,23628.2,23812.1,23371.9,23655.2
1659293100000,23655.1,23744,23611.4,23709.2
1659294000000,23709,23930.9,23672.9,23861.4
1659294900000,23861.4,23897.6,23824.9,23826.8
1659295800000,23826.6,23908.9,23790,23856.1
1659296700000,23856.3,23857.2,23793.2,23808.6
1659297600000,23808.9,23850.5,23803,23839.2
1659298500000,23839.1,23839.2,23747.3,23771.6
1659299400000,23770.4,23773.8,23745.3,23764.8
1659300300000,23765,23784,23743.2,23761.9
1659301200000,23741.6,23768.5,23675.2,23740.9
1659302100000,23741.1,23760.8,23703.5,23704.2
1659303000000,23704.5,23708.8,23542.5,23609.9
1659303900000,23610.4,23613.7,23504.7,23554.5
1659304800000,23534.6,23545.8,23402.1,23407.4
1659305700000,23406.4,23458.3,23232.2,23286.3
1659306600000,23287.8,23290,23197.1,23263.3
1659307500000,23262.4,23359.2,23209,23347.7
1659308400000,23347.7,23349.1,23265.2,23277.3
1659309300000,23277,23329.9,23271.6,23306.4
1659310200000,23304.9,23428.6,23294.1,23370.4
1659311100000,23369.1,23371.3,23260.9,23272.5
