timestamp,open,high,low,close
1656133200000,21155.4,21210.5,21140.1,21202.1
1656134100000,21202.1,21245.3,21189.6,21212.4
1656135000000,21214.3,21244.3,21179.6,21191.5
1656135900000,21190.6,21238.3,21135,21139.5
1656136800000,21139.5,21169.2,21101.8,21169.2
1656137700000,21169.2,21189.9,21122.6,21124.9
1656138600000,21125.4,21222.3,21125.4,21208.8
1656139500000,21208.8,21232.1,21174.8,21223.2
1656140400000,21224.3,21465.3,21219.5,21413.8
1656141300000,21412.4,21469.3,21408.9,21445.2
1656142200000,21446.7,21545.4,21395.1,21402.3
1656143100000,21402.7,21464.3,21358.6,21454.4
1656144000000,21454.2,21497.5,21400.1,21400.1
1656144900000,21400.3,21433.1,21374.2,21408.9
1656145800000,21408.5,21412.4,21327.3,21349
1656146700000,21348.8,21391.4,21345.8,21347
1656147600000,21346.5,21375.8,21309,21363.7
1656148500000,21365.4,21423.7,21352.3,21397.9
1656149400000,21398.6,21442.8,21397.8,21438.9
1656150300000,21439.1,21439.6,21351.4,21379.6
1656151200000,21379.7,21424.9,21368,21422.8
1656152100000,21422.7,21429,21339.8,21359.3
1656153000000,21359.2,21380.2,21342.8,21377.1
1656153900000,21377.1,21405.5,21357.2,21381.4
1656154800000,21381.5,21410.2,21361.8,21409.1
1656155700000,21408.8,21423.9,21372,21409.9
1656156600000,21409.9,21413.1,21313.8,21329.1
1656157500000,21328.9,21332.2,21267.3,21287.6
1656158400000,21288,21320.4,21211.6,21234.2
1656159300000,21234.7,21245.9,21035.5,21073.4
1656160200000,21073.3,21114.9,20990.3,21106.2
1656161100000,21106.2,21162.1,21052.5,21095.6
1656162000000,21095.7,21135.1,21023.9,21110
1656162900000,21109.8,21149.6,21086.5,21148.9
1656163800000,21149,21187.3,21113.7,21166.9
1656164700000,21166.8,21168.9,21074.5,21111
1656165600000,21110.9,21161.8,21070.6,21149.4
1656166500000,21149.5,21168.7,21033.9,21043.4
1656167400000,21043.3,21100,21032.8,21066.9
1656168300000,21066.9,21115.8,21066.7,21076.7
1656169200000,21076.7,21087.9,21037,21075.8
1656170100000,21075.1,21107.3,21038.2,21105.4
1656171000000,21105.3,21129.3,21090,21093.8
1656171900000,21093.5,21094.6,20863.7,20912.1
1656172800000,20911.4,20979.3,20867.5,20974.7
1656173700000,20975.7,21011.4,20929.8,20940.4
1656174600000,20940.2,21014,20940.1,20995.4
1656175500000,20995.5,21006.6,20978.4,21001.7
1656176400000,21001.7,21027.1,20962.3,21014.8
1656177300000,21014.6,21092.8,21000.3,21071.4
1656178200000,21071.3,21107.4,21054.5,21060.1
1656179100000,21060.2,21085.1,21029.4,21046.6
1656180000000,21046.7,21053.3,21024.4,21025.7
1656180900000,21025.2,21057.2,20998.1,21034.1
1656181800000,21034.2,21095.2,21016.4,21076.6
1656182700000,21076.5,21196.4,21055.7,21191.5
1656183600000,21192,21203.2,21145,21188.3
1656184500000,21187.4,21187.4,21122.8,21131.8
1656185400000,21131.9,21146.5,21114,21142.5
1656186300000,21142.5,21164.6,21126.5,21156.8
1656187200000,21157,21172.2,21100,21141.2
1656188100000,21141.4,21154.5,21104.6,21151
1656189000000,21150.8,21152.6,21122.1,21149.4
1656189900000,21149.3,21200.4,21147.4,21176.3
1656190800000,21176.2,21323.5,21142.4,21303.9
1656191700000,21304,21398.8,21297.6,21333.9
1656192600000,21333.7,21463.3,21328.7,21410.9
1656193500000,21410.8,21470.8,21386.2,21462.8
1656194400000,21462.6,21470,21379,21386.4
1656195300000,21386.2,21410.7,21347.9,21384.1
1656196200000,21384.4,21436.2,21378.7,21403.5
1656197100000,21403.9,21405.1,21368.3,21381.9
1656198000000,21381.8,21442.9,21380.8,21426.3
1656198900000,21426.5,21439.4,21396,21429
1656199800000,21428.8,21431.1,21399.2,21424.7
1656200700000,21424.6,21530.3,21397.3,21439.6
1656201600000,21440.2,21493,21347.7,21349
1656202500000,21348.9,21407.6,21346.4,21383.6
1656203400000,21383.5,21425.2,21354.9,21403
1656204300000,21402.9,21447.8,21393.3,21420.4
1656205200000,21421,21484.8,21421,21484.2
1656206100000,21485.4,21490,21411.3,21413.6
1656207000000,21413.2,21413.2,21285.2,21323.3
1656207900000,21323.4,21353.5,21306.7,21347.8
1656208800000,21347.8,21368.8,21330,21330
1656209700000,21329.8,21337.6,21309.6,21311.7
1656210600000,21311.8,21342.1,21307.3,21334
1656211500000,21334.2,21340.9,21241.4,21302.7
1656212400000,21302.8,21324.5,21287,21320.1
1656213300000,21319.9,21356,21311,21345.1
1656214200000,21345.1,21390.5,21332.1,21369.8
1656215100000,21369.7,21399.2,21362.6,21375.5
1656216000000,21375.6,21398.8,21346.6,21347.7
1656216900000,21347.8,21370.4,21316.9,21333.8
1656217800000,21334.4,21397.4,21327.5,21394.1
1656218700000,21394.6,21426.3,21376.4,21376.6
1656219600000,21376.7,21413.6,21375.3,21410.2
1656220500000,21410.4,21430.9,21397.5,21397.8
1656221400000,21397.7,21404.5,21348,21348
1656222300000,21347.9,21398.6,21329.6,21391.1
1656223200000,21391.2,21398.5,21352.1,21352.4
1656224100000,21352.8,21366.9,21293.5,21366.9
1656225000000,21366.8,21468.9,21361.7,21443
1656225900000,21443.1,21448,21414,21428.6
1656226800000,21428.5,21437.2,21368.2,21375.2
1656227700000,21375.3,21396.8,21368.4,21382.1
1656228600000,21381.8,21407.1,21335.9,21358
1656229500000,21357.9,21358.9,21316,21345.4
1656230400000,21345.6,21370.8,21337.4,21367.8
1656231300000,21367.9,21398.8,21361.5,21364.9
1656232200000,21363.9,21415.4,21335.7,21339.8
1656233100000,21339.7,21415.6,21338,21400.7
1656234000000,21400.8,21426.7,21339.1,21345.6
1656234900000,21343.5,21383.8,21314.7,21350.6
1656235800000,21350.6,21393.7,21346.2,21362
1656236700000,21361.9,21367.1,21325.8,21366.3
1656237600000,21366.5,21393.8,21345.1,21363.8
1656238500000,21362.9,21393,21352.2,21360.1
1656239400000,21359.5,21367.7,21333.8,21340.7
1656240300000,21341.3,21376.8,21325.4,21366.2
1656241200000,21366.3,21384.7,21352.6,21378.6
1656242100000,21378.7,21392,21367.3,21368.7
1656243000000,21367.4,21510.5,21351.2,21480.2
1656243900000,21480.8,21718.1,21451.6,21662.8
1656244800000,21662.6,21823.3,21609.4,21744.2
1656245700000,21744,21782.3,21541.4,21541.7
1656246600000,21540.4,21631.3,21540.4,21589.3
1656247500000,21588.7,21621.7,21379,21414.2
1656248400000,21414.3,21436.6,21267.9,21339.5
1656249300000,21339.6,21380.5,21304,21333.3
1656250200000,21333.1,21370.6,21280.9,21307.8
1656251100000,21307.9,21359.7,21292.8,21359.1
1656252000000,21359.4,21404.3,21350.4,21364.3
1656252900000,21364.4,21436.9,21351.6,21422.8
1656253800000,21422.6,21439.7,21368.6,21390.8
1656254700000,21390.7,21400,21356.1,21365
1656255600000,21365.3,21368,21167.8,21229.3
1656256500000,21229.6,21231,21152.1,21224.4
1656257400000,21224.3,21290.3,21194.6,21263.8
1656258300000,21264.4,21292.3,21257.7,21280.5
1656259200000,21279.8,21294.9,21232.5,21244
1656260100000,21244.1,21335.7,21227.7,21317.4
1656261000000,21317.7,21388,21309.6,21348
1656261900000,21348.6,21366.1,21285.9,21306.8
1656262800000,21307.8,21314.2,21241,21271.4
1656263700000,21271.4,21281.6,21098.8,21156.1
1656264600000,21156.2,21185.2,21082.8,21181.6
1656265500000,21181.4,21232.2,21171,21218.9
1656266400000,21218.8,21219,21117,21120.5
1656267300000,21119.7,21163.5,21090.9,21146.9
1656268200000,21146.6,21171.9,21117.6,21166.2
1656269100000,21166.3,21181.4,21133.4,21139.5
1656270000000,21139.2,21223.2,21135,21207.8
1656270900000,21208.5,21243.8,21203.2,21222.2
1656271800000,21221.7,21235,21193.2,21193.2
1656272700000,21192.8,21252.6,21191.3,21237.4
1656273600000,21237,21242.9,21197.8,21212.8
1656274500000,21212.9,21219.2,21161.2,21190.9
1656275400000,21191,21259.3,21185.8,21240.2
1656276300000,21240.4,21350.8,21238.6,21338.3
1656277200000,21327.4,21350.2,21265.7,21301.2
1656278100000,21301.3,21305.9,21252.1,21276.2
1656279000000,21276.6,21346.1,21263.7,21339.4
1656279900000,21339.3,21360.7,21316.1,21334.9
1656280800000,21307.6,21334,21207.2,21222.7
1656281700000,21222.7,21229.3,20996.9,21022
1656282600000,21023.1,21031.7,20901.5,20979.2
1656283500000,20980.3,21108.9,20956.1,21099.7
1656284400000,21099.7,21188,21063.3,21112.9
1656285300000,21115.2,21118.4,21052.6,21108.9
1656286200000,21109.1,21118.1,20945.3,20952.8
1656287100000,20953.5,21027.9,20938.5,20996.2
1656288000000,20994.2,21046.3,20934.4,20966.6
1656288900000,20966.5,21066.8,20944.7,21021.9
1656289800000,21022.5,21068,20984.7,21025
1656290700000,21024.4,21044.7,20940.1,21003.9
1656291600000,21003.7,21010.9,20880.9,20906.3
1656292500000,20906.6,21085.4,20889,21063.6
1656293400000,21061.4,21072.7,21003.4,21011.2
1656294300000,21011.1,21063.5,21000,21036.8
1656295200000,21036.8,21064.8,21002,21005.4
1656296100000,21005.5,21050.1,21003.9,21023.4
1656297000000,21023.2,21137.7,21022.8,21100.7
1656297900000,21100.9,21123.6,21068.2,21086.1
1656298800000,21086.2,21136.4,21070.3,21119.3
1656299700000,21119.4,21134.8,21085.6,21091.2
1656300600000,21091.3,21110.4,21082.4,21087.2
1656301500000,21087.3,21137.1,21073.3,21129.2
1656302400000,21128.7,21132.3,21113.8,21129.3
1656303300000,21129.2,21252,21104.8,21173.9
1656304200000,21173.8,21216.1,21165.8,21209.5
1656305100000,21209.4,21216.3,21183.7,21198
1656306000000,21197.8,21220.6,21185.6,21187.1
1656306900000,21187.2,21188.6,21096.8,21110.1
1656307800000,21110.6,21162.8,21107.1,21144.2
1656308700000,21144.3,21169.1,21132.2,21137.8
1656309600000,21137.4,21159.8,21124.7,21151.6
1656310500000,21151.4,21187.5,21142.1,21145.4
1656311400000,21145.5,21187.4,21142.7,21175.7
1656312300000,21173.5,21229.9,21157.1,21217
1656313200000,21217.4,21305.9,21213.6,21283.6
1656314100000,21283.3,21350.4,21281.3,21338.8
1656315000000,21338.1,21345.7,21293.5,21296.7
1656315900000,21296.4,21311.2,21270.5,21311.1
1656316800000,21311,21360.2,21311,21347.5
1656317700000,21347.4,21354.2,21326.9,21333.7
1656318600000,21334.3,21431,21297.5,21359.3
1656319500000,21359,21469,21340.8,21442.1
1656320400000,21441.8,21451.4,21372.6,21422.1
1656321300000,21421.2,21423,21377.2,21379.2
1656322200000,21379.2,21435.5,21372.6,21400.5
1656323100000,21400.4,21440.5,21394.3,21409.3
1656324000000,21410.4,21421.4,21343.4,21362.6
1656324900000,21363.3,21437.8,21360.7,21398.3
1656325800000,21398.8,21425.2,21381,21399.5
1656326700000,21398.1,21407,21365.7,21388.8
1656327600000,21386.9,21398.3,21329,21379.3
1656328500000,21379.2,21398.8,21291.7,21324.3
1656329400000,21324.4,21339.6,21274.2,21315.2
1656330300000,21315,21326.7,21235.3,21248.6
1656331200000,21248.2,21291.4,21217.9,21251.5
1656332100000,21252,21265.6,21179.9,21180.6
1656333000000,21181.1,21197.5,21145.5,21152.8
1656333900000,21153.4,21185.7,21118,21178.5
1656334800000,21178.7,21233.6,21136.7,21184.1
1656335700000,21184.9,21222.7,21163.6,21203
1656336600000,21203.2,21229.3,20759.7,20806.3
1656337500000,20806.1,20825,20671.1,20678.9
1656338400000,20678.7,20703.3,20542.4,20656.3
1656339300000,20654.6,20703.8,20612.4,20631.1
1656340200000,20629.9,20684.6,20591.7,20627.9
1656341100000,20627.3,20785.4,20615.3,20768.9
1656342000000,20770.4,20787,20658.1,20671.2
1656342900000,20669.6,20729.2,20629.5,20705.3
1656343800000,20705.6,20777.1,20695.3,20756.3
1656344700000,20756.9,20798.7,20687.1,20702.3
1656345600000,20703.5,20709.5,20648.3,20658.2
1656346500000,20657.8,20680.2,20608.1,20666.6
1656347400000,20665.4,20721.4,20643.9,20713.9
1656348300000,20714.2,20753.5,20664,20700.8
1656349200000,20700.9,20718.3,20667.7,20713.7
1656350100000,20713.9,20724.4,20668,20682
1656351000000,20682.8,20699.6,20648,20667.8
1656351900000,20667.7,20699.8,20649.1,20678.4
1656352800000,20677.4,20759.2,20471.8,20692.2
1656353700000,20691.6,20869.7,20690.2,20829.1
1656354600000,20828.6,20878.5,20826.9,20834.8
1656355500000,20834.6,20837.5,20727.7,20769.7
1656356400000,20771.9,20772.7,20674.3,20731.3
1656357300000,20731.8,20819.5,20716.9,20801.1
1656358200000,20800.1,20839.8,20756,20815.4
1656359100000,20815.5,20834.2,20793.9,20802.7
1656360000000,20803.5,20910.4,20800.7,20870.5
1656360900000,20874.7,20903.8,20868.3,20886.8
1656361800000,20886.6,20901.2,20814.9,20863
1656362700000,20863.2,20874.7,20836.1,20861
1656363600000,20860.7,20860.7,20810.4,20823.6
1656364500000,20824.5,20826,20778.9,20789.2
1656365400000,20789.3,20836.5,20773.9,20777.7
1656366300000,20777,20802.4,20735.1,20751.3
1656367200000,20729.3,20892.6,20718.2,20832.4
1656368100000,20832.8,20893.5,20736.7,20744.2
1656369000000,20743.9,20798.2,20731.7,20796.7
1656369900000,20796.6,20815.4,20753,20760.2
1656370800000,20760.8,20810.7,20756.7,20806.2
1656371700000,20809,20830.8,20775.1,20801.3
1656372600000,20801.4,20806.3,20668.7,20678.7
1656373500000,20678.6,20723.1,20634.5,20685.6
1656374400000,20686,20779.4,20672.4,20776.4
1656375300000,20777,20819.8,20750.2,20794.4
1656376200000,20794.2,20803,20633.6,20654.4
1656377100000,20654.6,20718.8,20645.3,20716.6
1656378000000,20716.6,20758.7,20703,20745.6
1656378900000,20745.6,20747.2,20598.8,20610.2
1656379800000,20611.7,20652.3,20590.8,20628.1
1656380700000,20627.7,20632,20507.5,20568.7
1656381600000,20569.1,20624,20462.4,20520.4
1656382500000,20519.6,20582.2,20505.5,20536.9
1656383400000,20537.8,20573.4,20484.5,20526.2
1656384300000,20525,20592,20491.3,20579.1
1656385200000,20580.3,20640.8,20574.9,20616.7
1656386100000,20616.8,20641.3,20594.8,20633.8
1656387000000,20633.7,20684.6,20624.3,20677.5
1656387900000,20677,20697,20662.5,20679.7
1656388800000,20679.2,20716.2,20651.6,20667.7
1656389700000,20668.3,20721.4,20656.7,20680.8
1656390600000,20680.9,20734.5,20678.1,20709.4
1656391500000,20708.4,20734.3,20701.4,20716.8
1656392400000,20717,20732.5,20693.8,20697.3
1656393300000,20697.3,20773.5,20696.6,20743
1656394200000,20743.5,20750.8,20714.6,20732.6
1656395100000,20732.6,20740,20681.3,20689
1656396000000,20688.6,20794.5,20685.8,20777.2
1656396900000,20776.8,20828.7,20761.7,20822.2
1656397800000,20823.4,20825,20768.5,20788.1
1656398700000,20789.7,20843.3,20784.7,20809.2
1656399600000,20815.2,20878.5,20812.7,20865.6
1656400500000,20865.3,20873.1,20810.1,20820.1
1656401400000,20819.8,20851.5,20810.5,20819
1656402300000,20818.8,20829.5,20774.7,20828.9
1656403200000,20829,20888.6,20821.7,20861.3
1656404100000,20861.9,20862,20822.1,20835.9
1656405000000,20836.5,20895.5,20821,20882.6
1656405900000,20882.9,21085,20874.2,21062.7
1656406800000,21062.4,21155.7,21062.4,21105.6
1656407700000,21105.6,21130.9,21072.5,21089.1
1656408600000,21088.5,21098.3,20993.4,20995
1656409500000,20995.1,21056.2,20987.1,21006.7
1656410400000,21007.7,21014.6,20984.6,20991.6
1656411300000,20991.1,21021.9,20958.4,21005.7
1656412200000,21005.4,21034.7,20945.4,20947
1656413100000,20946.5,20978.6,20940.4,20965.4
1656414000000,20964.7,20988.3,20855,20937.3
1656414900000,20937.3,20985.8,20904.5,20976.6
1656415800000,20976.7,21022,20959.6,20987.6
1656416700000,20987.1,21009.3,20940.9,20943.9
1656417600000,20943.7,21004.7,20939.6,20992.7
1656418500000,20993.2,21074.5,20917.9,20933.3
1656419400000,20934.7,20979.7,20888.9,20970.2
1656420300000,20970.2,20986.4,20897.2,20901.9
1656421200000,20901.5,20927.8,20815.8,20912.7
1656422100000,20912.5,20979.6,20909.1,20948
1656423000000,20950.8,21065.2,20934.5,21039.4
1656423900000,21039.6,21058.5,20970.1,21003.2
1656424800000,21003.2,21033.8,20887.6,20912.9
1656425700000,20913,20913.4,20785.2,20788.5
1656426600000,20788.3,20789.9,20666.1,20730.9
1656427500000,20728.4,20791.2,20687.4,20785.7
1656428400000,20786.7,20792.7,20708.1,20757
1656429300000,20756.7,20756.7,20592.9,20626.3
1656430200000,20623.8,20656.3,20568.4,20574.7
1656431100000,20574.6,20617.1,20534.2,20548.1
1656432000000,20547.3,20668.7,20492,20588.1
1656432900000,20588.2,20655.3,20559.2,20634.8
1656433800000,20635.5,20707.6,20619.5,20688
1656434700000,20689.5,20714.1,20637.7,20656.4
1656435600000,20657.8,20671.1,20540.2,20541.2
1656436500000,20540.9,20608,20539.5,20595.1
1656437400000,20597.6,20639.8,20549,20590
1656438300000,20590.5,20605.4,20544.6,20577.3
1656439200000,20584.7,20584.7,20290.5,20311.7
1656440100000,20312.3,20326.7,20207.5,20266.1
1656441000000,20265.3,20315.7,20197.4,20301.9
1656441900000,20301,20368.5,20274.5,20295.9
1656442800000,20295.3,20296.9,20238.1,20260.1
1656443700000,20260.1,20279.2,20229,20250.9
1656444600000,20249.8,20313.4,20240.6,20244.8
1656445500000,20245.7,20267.3,20168,20206.6
1656446400000,20205.9,20234.6,20156.5,20202.1
1656447300000,20202.3,20265.9,20164.5,20241.9
1656448200000,20241.5,20254.6,20145.7,20236.7
1656449100000,20234.9,20265.2,20208.3,20216.3
1656450000000,20189.1,20263.8,20186.9,20248.7
1656450900000,20248.9,20277.2,20211.6,20267.5
1656451800000,20267.2,20339.8,20261.6,20316.6
1656452700000,20312.8,20349.2,20301.7,20342.3
1656453600000,20311,20369.7,20276.8,20355.7
1656454500000,20355.2,20394.7,20330.8,20344.9
1656455400000,20344.7,20360.3,20213.2,20263.1
1656456300000,20262.5,20295,20227,20250.8
1656457200000,20250.7,20288.4,20211.6,20278.6
1656458100000,20276.3,20311.9,20233.8,20284.5
1656459000000,20282.8,20301.6,20181.1,20194
1656459900000,20196.5,20242.2,20156.4,20221.2
1656460800000,20221.8,20255.9,20094,20221.3
1656461700000,20221.4,20292.6,20200,20292.6
1656462600000,20293.2,20328.6,20206.9,20242.7
1656463500000,20239,20270.5,20176.5,20231.3
1656464400000,20231.2,20276.1,20178.8,20254.4
1656465300000,20254,20304.4,20249.9,20287.6
1656466200000,20289.6,20319.1,20266.2,20294.6
1656467100000,20294.4,20328.1,20270.2,20300.8
1656468000000,20301.1,20335.8,20271.4,20310.6
1656468900000,20309.5,20323.3,20240.1,20244.3
1656469800000,20247.4,20304.2,20235.3,20300.5
1656470700000,20301.7,20333.7,20279.5,20287.3
1656471600000,20287.2,20318.4,20268.1,20305
1656472500000,20304.9,20330.8,20251.7,20327.6
1656473400000,20326.8,20334.8,20262.3,20297.1
1656474300000,20295.6,20314.3,20185.8,20230.3
1656475200000,20232.3,20293.3,20213.1,20281.8
1656476100000,20281.7,20289.9,20190,20256
1656477000000,20256.2,20307.1,20221.6,20282.2
1656477900000,20281,20304,20191.8,20246.2
1656478800000,20246.1,20260.4,20210.6,20219.7
1656479700000,20219.8,20299.4,20175,20207.8
1656480600000,20206.4,20211.9,20122.1,20142.9
1656481500000,20143.1,20173.9,20007.9,20123.8
1656482400000,20121.9,20128.4,19995.3,20051.9
1656483300000,20052.5,20114,19981.8,20112.7
1656484200000,20111.7,20156.6,20036.3,20070.7
1656485100000,20068,20096.9,19854,19887.7
1656486000000,19888.8,19943.5,19849.7,19907.8
1656486900000,19910.5,20012,19905.4,20006.2
1656487800000,20006.3,20041.7,19979.9,20021.5
1656488700000,20021.3,20072.7,19999,20031.7
1656489600000,20032.3,20094.1,20017.5,20051.3
1656490500000,20051.1,20079.6,19997.5,20012.5
1656491400000,20012.6,20050.7,19957.4,19983.5
1656492300000,19980.3,19990.6,19910.1,19932.9
1656493200000,19933.5,20063,19913.8,20029.9
1656494100000,20032.2,20146.2,20030.8,20124.4
1656495000000,20124.8,20175.9,20037.9,20051.8
1656495900000,20051.7,20055,19994.9,20009.8
1656496800000,20007.4,20055.8,19987.6,20044.6
1656497700000,20045.3,20066.7,20018.4,20034.5
1656498600000,20038.8,20056.4,19996.6,20015.5
1656499500000,20014.8,20086.8,19970.5,20045.1
1656500400000,20042.7,20062.5,19896.7,19912.1
1656501300000,19909.6,19975.1,19805.1,19941.8
1656502200000,19941.8,20053.5,19938.5,19999
1656503100000,19999,20059,19939.6,20043.4
1656504000000,20043.1,20100,20039.4,20056.9
1656504900000,20050.2,20117.9,19986.7,20020.4
1656505800000,20021.2,20041.8,19923.8,19982.2
1656506700000,19981.5,20037.9,19937,19955.4
1656507600000,19954.2,20057.1,19954.2,20042.7
1656508500000,20042.5,20079.7,20010.4,20063.1
1656509400000,20062.8,20077,19853.6,19879.7
1656510300000,19878.6,20067.8,19837.5,20030.2
1656511200000,20029.3,20110.3,20000.8,20060.3
1656512100000,20060.3,20088,19982.6,20056.9
1656513000000,20056,20087.6,19994.2,20061.2
1656513900000,20060.8,20122.3,20057.2,20069.5
1656514800000,20069.9,20081,20000.8,20010.4
1656515700000,20009.4,20023.6,19941.1,20006.9
1656516600000,20006.4,20019.4,19973.2,19996.3
1656517500000,19995.9,20063.9,19989.6,20026.2
1656518400000,20025.2,20032.4,19977.8,20013.5
1656519300000,20012.6,20044.1,19934.1,19963.4
1656520200000,19963.5,19985.7,19925.5,19985.7
1656521100000,19985.4,19990.6,19921.6,19964.3
1656522000000,19965.4,19989.9,19895.6,19905.8
1656522900000,19904.9,19966,19875.3,19954.6
1656523800000,19955.8,19975.3,19898.3,19973.6
1656524700000,19973,20017.9,19947.6,20014.5
1656525600000,20019.8,20064,20014.8,20046.5
1656526500000,20048.7,20069.2,19993.4,20045.9
1656527400000,20045.9,20050,19998,20006.4
1656528300000,20010,20035.3,19980.2,20004.1
1656529200000,20003.3,20052.7,19974.9,20031.5
1656530100000,20031.4,20098.6,20029.3,20078.8
1656531000000,20078.2,20093.5,20036.7,20070.9
1656531900000,20071.1,20192.1,20036.6,20167.3
1656532800000,20167.1,20368.8,20156.4,20251.2
1656533700000,20251.3,20314.1,20206.9,20216.2
1656534600000,20215.5,20225.1,20065,20094.6
1656535500000,20094.2,20166,20082.5,20164.8
1656536400000,20131.1,20216.3,20110.6,20211.1
1656537300000,20211,20275.9,20169.9,20232.7
1656538200000,20232.6,20280.6,20210.5,20276.4
1656539100000,20276.5,20280.6,20217.2,20238.4
1656540000000,20238.2,20268.6,20217,20254.4
1656540900000,20255.1,20276,20157.3,20157.9
1656541800000,20159.6,20161.3,20102,20136.7
1656542700000,20136.6,20180.1,20107,20159
1656543600000,20160.1,20164.6,20030.3,20070.7
1656544500000,20070.5,20089.8,20023.5,20031.7
1656545400000,20031.1,20085.1,20023.1,20033.4
1656546300000,20031.9,20069.5,19999.5,20063.4
1656547200000,20063.6,20110.2,20016.8,20087.8
1656548100000,20087.7,20090,19992.4,20016.2
1656549000000,20015.2,20064.2,19953.6,19990.2
1656549900000,19990.1,20021.8,19976.5,19981.1
1656550800000,19981.4,20033,19964.8,20019
1656551700000,20017.5,20024.1,19894.6,19968.2
1656552600000,19967.8,20003.2,19906.2,19992.8
1656553500000,19990.6,20020.2,19955.7,19958.2
1656554400000,19958.3,20012.7,19943,19992.4
1656555300000,19991.7,20032.3,19990.4,20019.2
1656556200000,20019.3,20064.5,20013.8,20034.2
1656557100000,20034.3,20046.1,20006.5,20024.4
1656558000000,20025.1,20043,19988.9,20024.4
1656558900000,20025.2,20034.4,19988.9,20030.1
1656559800000,20028.4,20032.6,19987.2,20019.9
1656560700000,20020.7,20033.8,19988.2,20017.9
1656561600000,20017.9,20035.5,19990.3,20000.1
1656562500000,19999.5,20026.4,19986.8,20003.8
1656563400000,20005.7,20022.6,19986.3,20017.3
1656564300000,20015.5,20031.2,19952.8,19985.4
1656565200000,19984.2,20004.4,19927.7,19932.1
1656566100000,19931.9,19972.7,19907.9,19970.2
1656567000000,19970.4,20001.2,19937.7,19940.5
1656567900000,19940.4,19976.3,19925.5,19947.9
1656568800000,19948,19964.6,19905.9,19929.6
1656569700000,19929.7,19935.2,19740.8,19743.3
1656570600000,19742.5,19742.5,19363.7,19449.3
1656571500000,19449.6,19466.2,19299.5,19357.8
1656572400000,19358,19389.2,19297,19323.9
1656573300000,19324.2,19407.3,19263.4,19374.1
1656574200000,19373.9,19379.3,19331.9,19358.9
1656575100000,19358.8,19387.1,19322.5,19380.6
1656576000000,19379.8,19384.9,19289.6,19323.2
1656576900000,19323.3,19330.4,19193.2,19262.5
1656577800000,19262.1,19282.3,19220,19251.2
1656578700000,19250,19252.2,19100,19181.2
1656579600000,19181.8,19198.3,19000,19031.3
1656580500000,19031.2,19068.2,18902,18909.4
1656581400000,18910.2,19003.2,18882.8,18957.7
1656582300000,18957.9,19135.6,18950.8,19097.9
1656583200000,19097.1,19116.8,19054.9,19102.9
1656584100000,19104.9,19118.9,19027.9,19036.8
1656585000000,19038,19050.1,19004.8,19032.5
1656585900000,19032.1,19061.1,18932.3,19050.5
1656586800000,19053.3,19053.3,18976.5,19024.3
1656587700000,19024.6,19045.3,18982.7,19034.5
1656588600000,19035.5,19122.8,18982.8,18985.6
1656589500000,18985.1,19060.1,18960.3,19043.7
1656590400000,19043.8,19069.3,19005.8,19027.5
1656591300000,19027.1,19096.2,19006.2,19086.3
1656592200000,19086.7,19230.7,19084.2,19203
1656593100000,19203.2,19265.5,19115.2,19151
1656594000000,19151,19209.1,19109.7,19133.8
1656594900000,19131.3,19183.3,19109.6,19163.1
1656595800000,19163.7,19193.5,18723.8,18741.4
1656596700000,18743.2,18893.8,18740.5,18808.6
1656597600000,18809.5,18910.5,18800.2,18891.2
1656598500000,18896.2,18925.3,18858.7,18885.4
1656599400000,18884.3,19027.9,18873.2,18959.1
1656600300000,18959,19090.4,18956,19064.8
1656601200000,19065.9,19119.2,19048.9,19102.4
1656602100000,19102.2,19198,19069,19144.4
1656603000000,19144.5,19167.5,19102.5,19132.7
1656603900000,19133,19187.3,19039,19084.9
1656604800000,19085.9,19105.4,19018,19055.1
1656605700000,19055,19172.4,19035.3,19133.6
1656606600000,19133,19224.4,19085,19105.7
1656607500000,19105.8,19136.2,19063.4,19083.6
1656608400000,19083,19098.3,19018.5,19034.8
1656609300000,19034.3,19073.8,19019.4,19044.6
1656610200000,19044.7,19163.4,19044.7,19075.8
1656611100000,19076.4,19115.7,19043.6,19051
1656612000000,19049.3,19079.5,19021.5,19022.2
1656612900000,19021.7,19046.9,18976.8,18996.7
1656613800000,18996.8,19022.5,18909.7,18929
1656614700000,18929.1,18971.8,18908.7,18918.4
1656615600000,18919.4,18936.8,18875.4,18895.7
1656616500000,18895,18969.9,18838.5,18922.9
1656617400000,18923.4,18981.8,18829.2,18841
1656618300000,18841.2,18915,18794.6,18862.8
1656619200000,18863.4,18954.5,18827,18949
1656620100000,18948.3,19006.2,18921.6,18969.2
1656621000000,18968.6,18980.4,18763.1,18785
1656621900000,18784.5,18808.6,18590.5,18698
1656622800000,18682.6,18846.4,18638.7,18816.5
1656623700000,18816.4,18852.5,18779.6,18779.6
1656624600000,18780.1,18900.4,18779.5,18814.3
1656625500000,18814.4,18857.3,18749.4,18761
1656626400000,18739.4,18791.1,18686.9,18723.3
1656627300000,18729.1,18842.4,18707.7,18793
1656628200000,18792.8,18877.4,18791.6,18846.1
1656629100000,18846.1,18897.3,18823.1,18833.6
1656630000000,18830.8,18940.9,18821.3,18925.2
1656630900000,18924.4,18968.5,18886,18954.7
1656631800000,18954.3,19077.7,18952.4,19009.1
