timestamp,open,high,low,close
1761341400000,110891.4,111015.5,110826.4,111012.9
1761342300000,111027.5,111113.5,110942.9,111086.4
1761343200000,111045,111092.7,110906,110938.4
1761344100000,110951.9,111083.9,110945.6,111073.9
1761345000000,111073.4,111144.4,110992.8,111051.4
1761345900000,111050.6,111062.8,110953.4,111025.6
1761346800000,111023.6,111028.8,110884.9,110903.3
1761347700000,110889.5,111085.4,110872.3,111044.3
1761348600000,111048.4,111134.4,110952.7,110971.8
1761349500000,110971.9,111024.7,110929.3,111017.9
1761350400000,111019.9,111059.4,110865.6,110874.1
1761351300000,110874.8,110900.4,110798.9,110853
1761352200000,110851.5,110855.5,110709.1,110812.4
1761353100000,110815.5,110959.7,110673.2,110780
1761354000000,110784.8,110906.4,110744.5,110900.4
1761354900000,110899.9,111155.9,110837.4,111113.4
1761355800000,111113.9,111240.2,110889,110966.8
1761356700000,110967.6,111085.4,110967,111084.6
1761357600000,111090.2,111112.9,110926.9,110987.4
1761358500000,110985.9,111030.9,110944.7,111016.4
1761359400000,111022,111034,110950.5,111000.2
1761360300000,110997.9,111142.9,110991.5,111041.5
1761361200000,111045.4,111133,111024.4,111066.4
1761362100000,111081.7,111144.1,111023.1,111097.8
1761363000000,111098.9,111116.4,111020.8,111100.1
1761363900000,111098.8,111098.8,110996.5,111033.4
1761364800000,111033.6,111213.4,111029,111213.4
1761365700000,111211.9,111456.1,111186.4,111297.9
1761366600000,111300.4,111372.4,111218.6,111285.7
1761367500000,111286.3,111319.9,111198.8,111222.4
1761368400000,111229.9,111256.9,111094.7,111150.4
1761369300000,111147.9,111231.8,111065,111189.7
1761370200000,111195.4,111298,111176.3,111292.3
1761371100000,111282.9,111430.4,111251.6,111387.8
1761372000000,111394.4,111489.2,111298.9,111402.4
1761372900000,111401.4,111406.9,111270.2,111315.5
1761373800000,111313,111367.4,111224.1,111361.9
1761374700000,111362.1,111431.9,111331.6,111367
1761375600000,111367.5,111479.6,111365.7,111457.9
1761376500000,111457.8,111711.1,111434.3,111629.1
1761377400000,111645.4,111817.4,111466.8,111532.9
1761378300000,111534.4,111542.5,111424.9,111497.3
1761379200000,111495.4,111595.2,111444.9,111583.9
1761380100000,111587.4,111708.6,111533.7,111658.4
1761381000000,111657.6,111669.1,111526.3,111615.9
1761381900000,111625.5,111795.9,111600.2,111770
1761382800000,111770.5,111835.9,111677.4,111780.9
1761383700000,111784.4,111784.4,111562.8,111680.3
1761384600000,111667.9,111754.9,111605.1,111724.9
1761385500000,111725,111731.1,111481.6,111517.9
1761386400000,111517.4,111596.9,111344.8,111376.7
1761387300000,111376.7,111556.3,111376.7,111470.5
1761388200000,111468.3,111671.5,111414.5,111631.4
1761389100000,111631.4,111689.5,111519.9,111519.9
1761390000000,111540.8,111574.3,111447.5,111498.9
1761390900000,111495.9,111593.1,111492.9,111590.9
1761391800000,111590.9,111614.9,111524.1,111544.9
1761392700000,111544.9,111642.1,111524.9,111581.5
1761393600000,111571.8,111679.9,111502.7,111676.9
1761394500000,111674.6,111718,111606.1,111707.9
1761395400000,111707.4,111712.1,111643.4,111703.3
1761396300000,111701.1,111941.7,111689.8,111905.3
1761397200000,111905.8,111925.2,111726.6,111786.2
1761398100000,111785,111865.9,111686.1,111782.3
1761399000000,111779.3,111797.9,111566.7,111569.4
1761399900000,111568.4,111688.1,111475.1,111681.1
1761400800000,111681.6,111765.1,111671.9,111737.9
1761401700000,111738.9,111748.5,111621.9,111627.9
1761402600000,111627.6,111643.4,111513,111627.4
1761403500000,111626.9,111629.3,111546.8,111586.9
1761404400000,111585.4,111585.4,111378.4,111424.6
1761405300000,111425.1,111501.4,111413.6,111470.8
1761406200000,111469.4,111531.9,111400.5,111480.6
1761407100000,111479.6,111511.9,111298.1,111398.1
1761408000000,111397.6,111450.9,111149.6,111240.4
1761408900000,111241.6,111298.9,111210.4,111225.9
1761409800000,111212.7,111287.3,111212.6,111275.9
1761410700000,111276.3,111466.2,111270.1,111379.9
1761411600000,111378.3,111454.4,111328,111422.1
1761412500000,111411.4,111422.9,111328.4,111358.9
1761413400000,111358.8,111361.4,111283.9,111339.7
1761414300000,111336.9,111377.4,111285.5,111375.4
1761415200000,111375.6,111440.4,111304.8,111435.9
1761416100000,111426.8,111584,111393.7,111583.9
1761417000000,111584.3,111740.1,111581.9,111677.7
1761417900000,111676.2,111714.3,111585.4,111706.4
1761418800000,111711.9,111712.4,111606.2,111607.9
1761419700000,111609.4,111668.9,111596.3,111644.9
1761420600000,111643.4,111711.9,111585.4,111635.4
1761421500000,111636.2,111641.7,111565.8,111621.9
1761422400000,111610.2,111654.4,111584.4,111584.4
1761423300000,111585.4,111589.4,111510.8,111532.9
1761424200000,111532.4,111534.9,111373.6,111465.3
1761425100000,111464.8,111511.9,111388.4,111430.9
1761426000000,111430.4,111464.4,111366,111442.1
1761426900000,111440.1,111454.3,111370.6,111394.2
1761427800000,111394.6,111419.4,111328.6,111335.5
1761428700000,111337.1,111481.9,111322.5,111481.4
1761429600000,111481.4,111481.8,111394.1,111408
1761430500000,111408.5,111525.9,111392.2,111508.9
1761431400000,111509.4,111607.8,111481.8,111596.8
1761432300000,111605.9,111683.9,111563.9,111605.7
1761433200000,111606.1,111675.9,111527.1,111649.5
1761434100000,111651.8,111662.9,111541.8,111612
1761435000000,111618.8,111636.2,111527.4,111556
1761435900000,111556.1,111671.6,111516,111648
1761436800000,111627.8,111630.9,111523.1,111560.1
1761437700000,111583.3,111755.4,111557.1,111732.7
1761438600000,111733.2,111876.4,111706.8,111848.4
1761439500000,111831.8,111898.8,111681.8,111718.1
1761440400000,111717.9,111844.2,111685.8,111783.5
1761441300000,111781.1,111811,111685.8,111700.9
1761442200000,111699.6,111780.8,111666.1,111728.1
1761443100000,111729.1,111801.9,111513.9,111622.8
1761444000000,111622.3,111640.5,111453.4,111562.8
1761444900000,111562.4,111667.4,111512.8,111664.1
1761445800000,111666.4,111690.7,111546.2,111572.2
1761446700000,111571.7,111613.9,111399.3,111455.1
1761447600000,111434.6,111470.6,111364.2,111458.7
1761448500000,111440.8,111508.4,111413.4,111492.4
1761449400000,111491.4,111492.9,111267.1,111268.9
1761450300000,111275.9,111327.7,111235.1,111266.4
1761451200000,111247.8,111375.4,111232.1,111373.8
1761452100000,111374,111409.4,111283.1,111397.9
1761453000000,111398.4,111462.9,111374.8,111404.9
1761453900000,111405.2,111484.9,111401.9,111413.8
1761454800000,111408.9,111483.5,111338.7,111470.4
1761455700000,111470.3,111507.9,111432.8,111477.8
1761456600000,111480.8,111624.9,111467.9,111600
1761457500000,111617.1,111652.1,111565.2,111586.3
1761458400000,111586.8,111595.1,111516.8,111554.8
1761459300000,111553.8,111628,111519.5,111610.6
1761460200000,111609.8,111671.7,111558.1,111590.6
1761461100000,111591,111649.1,111561.7,111604.8
1761462000000,111621.6,111700.7,111591.1,111655.8
1761462900000,111653.5,111694.6,111617.2,111629.1
1761463800000,111629.5,111701.4,111622.1,111645.4
1761464700000,111645.3,111723.1,111645.3,111694.9
1761465600000,111716.9,111833.2,111695.1,111784.1
1761466500000,111780.7,111809.3,111720,111802.9
1761467400000,111796.4,111845.9,111728,111843.4
1761468300000,111841.6,111856.1,111752.2,111764.9
1761469200000,111760.4,111790.4,111696.4,111701.4
1761470100000,111701.2,112721.9,111700.9,112646.8
1761471000000,112664.9,112778.9,112209.3,112337.8
1761471900000,112303.8,112580.5,112219.3,112512.8
1761472800000,112514.8,112574.2,112300.8,112395.6
1761473700000,112375.8,112422.4,112298,112314.1
1761474600000,112318.5,112439,112174.2,112399.2
1761475500000,112393.7,112504.9,112380.1,112474.4
1761476400000,112472.4,112568.4,112411,112490.1
1761477300000,112486.1,112749.4,112486.1,112687.3
1761478200000,112686.9,113374,112666.5,113316.3
1761479100000,113304.8,113439.1,113052.1,113262.1
1761480000000,113265.8,113800.1,113251.7,113718.6
1761480900000,113698.8,113812.9,113492.2,113628.8
1761481800000,113625.8,113728.4,113466.6,113484.7
1761482700000,113497.8,113751.7,113483.5,113549.7
1761483600000,113549.2,113648.4,113365.6,113370.5
1761484500000,113374.9,113667.4,113248.5,113601.6
1761485400000,113602.1,113977.8,113515.7,113817.9
1761486300000,113824.8,113973.4,113557.1,113687.2
1761487200000,113707.8,113804.2,113595.1,113771.6
1761488100000,113777.3,113872.9,113617.2,113683.3
1761489000000,113684.3,113875.4,113613.3,113831.6
1761489900000,113830.9,113844.8,113515.1,113546.4
1761490800000,113545.9,113576.8,113407.9,113498.8
1761491700000,113499.4,113583.9,113410.3,113482
1761492600000,113484.1,113565.5,113433.9,113473.3
1761493500000,113460,113715.5,113448.6,113676.6
1761494400000,113676.1,113713.8,113421,113430.2
1761495300000,113431.4,113462.8,113261.4,113365.2
1761496200000,113364.9,113629,113279.8,113603.6
1761497100000,113598.1,113744.4,113495.4,113515.8
1761498000000,113495,113733.8,113439.5,113659.1
1761498900000,113658.2,113714,113592.8,113610.6
1761499800000,113621.5,113649.9,113509.9,113536.5
1761500700000,113537.4,113609.9,113413.2,113420.5
1761501600000,113413.7,113566.4,113413.2,113550.6
1761502500000,113556.5,113598.3,113443.2,113475.1
1761503400000,113472.8,113765.1,113468.1,113673.4
1761504300000,113671.8,113738.3,113559.3,113561.1
1761505200000,113571.6,113592.4,113474.1,113541.9
1761506100000,113542.9,113703.9,113474.1,113659.8
1761507000000,113660.9,113691.3,113569.6,113579.6
1761507900000,113578.6,113613.2,113523.5,113563.3
1761508800000,113561.3,113565.8,113480.7,113504
1761509700000,113514.8,113534.2,113354.4,113356.4
1761510600000,113357.1,113479.4,113343,113467.4
1761511500000,113467.5,113473.4,113297.1,113306.8
1761512400000,113301.6,113450.6,113301.6,113372.1
1761513300000,113372.5,113381.4,112905.4,113032.4
1761514200000,113033.5,113482.1,112950.1,113434.5
1761515100000,113434.2,113573,113361.1,113456.5
1761516000000,113428.3,115434.4,113428.3,114606.2
1761516900000,114606.1,114674.1,114217.7,114375.8
1761517800000,114376.4,114566.5,114291,114533.2
1761518700000,114532.8,114780.7,114528,114667.1
1761519600000,114670.8,114957.9,114404.8,114454.1
1761520500000,114453.9,114568.6,114371.2,114388.8
1761521400000,114388.8,114710.4,114381.9,114619.8
1761522300000,114622.7,114718.5,114402.1,114530.5
1761523200000,114528,114888.9,114351.3,114868.2
1761524100000,114864.1,114969.9,114745.3,114859.8
1761525000000,114853.5,115146.8,114776.7,114869.6
1761525900000,114872.1,114896.9,114648.5,114744.5
1761526800000,114742,115001.9,114690.3,114970.9
1761527700000,114968.6,115216.6,114870.2,115121.1
1761528600000,115120.6,115337.1,115030.1,115203
1761529500000,115196.1,115371.6,115183.8,115255.6
1761530400000,115255.7,115445,115254.9,115289.4
1761531300000,115283.4,115295.4,114941.6,114945.9
1761532200000,114952.3,115058.9,114803.5,115007.7
1761533100000,115008.1,115051.7,114796.7,114858.1
1761534000000,114862.6,115143.4,114815.4,115088.9
1761534900000,115092.9,115244.6,114915.6,114926.7
1761535800000,114934.2,115028.3,114869.3,114880.7
1761536700000,114881.1,115052.2,114868.5,114964.6
1761537600000,114944.8,115212.2,114934.3,115187.6
1761538500000,115188.7,115231,115151.9,115171.1
1761539400000,115170.9,115283.9,115157.7,115237.9
1761540300000,115238.1,115283.9,115181.1,115251.9
1761541200000,115251.7,115502.2,115230,115448.1
1761542100000,115448.5,115583.4,115372.2,115546.4
1761543000000,115527.7,115627.5,115422.1,115621.2
1761543900000,115620.9,115621.2,115475.8,115541.7
1761544800000,115527.1,115536.6,115337.5,115478.3
1761545700000,115478,115728.9,115448.1,115725.7
1761546600000,115726.7,115835.9,115543.4,115671.1
1761547500000,115675,116094.2,115660.8,116037.6
1761548400000,116030.4,116368.5,115830.1,115836.2
1761549300000,115837.3,116040.8,115824,115835.6
1761550200000,115830.1,115862.4,115471,115628.4
1761551100000,115629.4,115759.1,115506,115525.6
1761552000000,115532.9,115596.4,115411.4,115421.7
1761552900000,115426.1,115575.7,115097.6,115103.8
1761553800000,115104.6,115416.2,115104.6,115192.4
1761554700000,115186.9,115215.6,114879.4,114984.9
1761555600000,114988,115118.9,114800.8,115110
1761556500000,115114.6,115264.7,114929.8,115157.2
1761557400000,115144.7,115338.4,115062.7,115321.7
1761558300000,115321.6,115324.8,115168.8,115220.1
1761559200000,115221.1,115373.9,115093.9,115318.6
1761560100000,115319,115518.8,115318.8,115439.4
1761561000000,115437.3,115502.5,115374.1,115375.7
1761561900000,115375.6,115519,115356.7,115445
1761562800000,115446.2,115506.6,115370.4,115397.6
1761563700000,115393.3,115479.9,115117.4,115254.4
1761564600000,115254.3,115508.8,115254.3,115417.9
1761565500000,115418.9,115460.9,115303.1,115335.2
1761566400000,115335.8,115419.4,115175.5,115255.6
1761567300000,115250.7,115304.5,115147.6,115257.4
1761568200000,115257.1,115295.3,114973.9,115051.8
1761569100000,115070.9,115100.9,115007.1,115040.7
1761570000000,115045.9,115227.2,114989.5,115113.7
1761570900000,115113.6,115249.3,115070.4,115116
1761571800000,115115.9,115276.7,114576.3,114850.1
1761572700000,114849.5,115391,114787.2,115241.9
1761573600000,115246.6,115335.3,114639.8,114817.7
1761574500000,114808.3,115030.3,114473.4,114980.4
1761575400000,114979.1,115031.2,114761.9,114859.4
1761576300000,114863.7,114921.4,114678.8,114800.8
1761577200000,114802.4,115036.4,114760.4,115026.4
1761578100000,115027.8,115080.9,114890,115057.4
1761579000000,115048.5,115207.9,114904.6,114948.7
1761579900000,114948.9,115038.9,114858.9,114945.2
1761580800000,114945.2,115327.9,114856.4,115243.8
1761581700000,115245.4,115384.4,115151.6,115320.8
1761582600000,115318.2,115517.4,115259.5,115433.4
1761583500000,115430.2,115608.9,115329.4,115479.7
1761584400000,115476.8,115615.5,115437.7,115542.9
1761585300000,115540.7,115580.9,115298.8,115314.4
1761586200000,115311.7,115699.8,115286.6,115624.7
1761587100000,115624.2,115706.9,115504.3,115692.2
1761588000000,115687.3,115788.2,115541.2,115729.8
1761588900000,115752.5,115766.4,115339.7,115388.5
1761589800000,115388.7,115492,115310.4,115461.1
1761590700000,115470.9,115520.9,115316.6,115340
1761591600000,115340.2,115343.4,114925.2,115298.9
1761592500000,115289.7,115290.8,114919.4,114993.7
1761593400000,115000.9,115008.9,114767,114918.4
1761594300000,114922.4,115029.1,114795.2,114905.5
1761595200000,114915.9,114921.7,114707.6,114762.6
1761596100000,114759.4,114852.6,114691.7,114698.9
1761597000000,114699.2,114751.6,114593.4,114638.4
1761597900000,114638.6,114728.4,114397.1,114436.8
1761598800000,114434.8,114570.9,114372.5,114384.9
1761599700000,114385.8,114461,114126.1,114138.9
1761600600000,114143.8,114349.4,114126,114280.4
1761601500000,114289.8,114601.2,114272.9,114283.9
1761602400000,114283.9,114469.6,114115.1,114427.1
1761603300000,114425.6,114564.8,114354.8,114404.8
1761604200000,114400.8,114404.8,114176.8,114189.5
1761605100000,114188.8,114299.3,114042.1,114078
1761606000000,114100.3,114110,113931.5,114003.1
1761606900000,113994.9,114037.8,113821.8,114008.2
1761607800000,114010.3,114160.8,113990.1,114119.1
1761608700000,114113.5,114204.1,114060.8,114079.4
1761609600000,114078.9,114117.7,113889.9,114068
1761610500000,114068.3,114344.7,114038.7,114211.1
1761611400000,114211.2,114211.5,113890.5,113974.2
1761612300000,113971.9,113981.8,113770.7,113943.7
1761613200000,113944.9,114198.6,113930.4,114170.5
1761614100000,114173.3,114279.3,114137.5,114186.5
1761615000000,114187.3,114522.7,114077.2,114446.4
1761615900000,114441.7,114505,114376.4,114398.1
1761616800000,114404.7,114455.2,114101.8,114153.3
1761617700000,114153.1,114173.3,113880.9,114092.2
1761618600000,114093.3,114116.4,113903.7,113904.2
1761619500000,113904.4,113978.3,113552.4,113922.9
1761620400000,113918.1,114092.9,113701.9,113705.1
1761621300000,113707.1,113983.8,113707.1,113942
1761622200000,113942.5,113971.4,113747.4,113823.9
1761623100000,113823.4,113942.7,113757.9,113888.9
1761624000000,113890.9,113931.8,113743.5,113903.4
1761624900000,113903.7,113944.2,113807.7,113849.3
1761625800000,113849.2,113961.8,113784.3,113856.2
1761626700000,113856.7,114057.4,113855.3,113939.6
1761627600000,113939.3,113967.9,113802.9,113805.4
1761628500000,113805.9,113973.4,113769,113934.9
1761629400000,113943.5,113943.5,113683.4,113683.4
1761630300000,113688.2,113766.6,113473.1,113582.2
1761631200000,113585.5,113809,113585.5,113777.2
1761632100000,113777.5,113876,113716.7,113822.4
1761633000000,113820,114006.3,113761.4,113989.3
1761633900000,113985.4,114165.3,113974.3,114097.1
1761634800000,114096.8,114292.9,114074.6,114098.4
1761635700000,114094.4,114301.4,114076.3,114238.6
1761636600000,114240.4,114254.8,114091.2,114237.4
1761637500000,114238.3,114344.3,114155.9,114170.7
1761638400000,114166.8,114220.6,114092.3,114102
1761639300000,114106.9,114409.9,114089.5,114349.9
1761640200000,114346.9,114443.2,114312.9,114388.4
1761641100000,114395.3,114443.4,114336.8,114398.3
1761642000000,114398.4,114605.4,114291,114346.2
1761642900000,114345.7,114400.9,114159.1,114197.4
1761643800000,114196.9,114512.9,114194.8,114459.8
1761644700000,114451.3,114528.4,114412.7,114514.4
1761645600000,114512.5,114519.4,114427.9,114468.8
1761646500000,114473.3,114530.4,114431,114524.4
1761647400000,114523.9,114523.9,114399,114518.7
1761648300000,114524,114593.6,114489.3,114583.4
1761649200000,114583.4,114589.4,114449.3,114492.3
1761650100000,114502.1,114579.9,114466.6,114534.7
1761651000000,114535.2,114641.9,114436.2,114485.6
1761651900000,114482.5,114487.3,114266.8,114331.4
1761652800000,114317.5,114373.3,114237.4,114299.1
1761653700000,114299.5,114303.2,114116.6,114176.4
1761654600000,114174.7,114360.2,114158.8,114359.6
1761655500000,114359.8,114497.1,114346.4,114433.2
1761656400000,114433.4,114826.9,114427,114738.8
1761657300000,114725.1,115145.5,114725.1,115043.6
1761658200000,115049.6,115180.3,114861.4,115116.3
1761659100000,115118.1,115507.9,115093.7,115507.9
1761660000000,115510.9,115795.7,115319.9,115772.8
1761660900000,115769.2,116080.4,115681.6,115915.4
1761661800000,115916.1,115946.7,114576.4,114770
1761662700000,114756.2,115237.7,114225.8,115047.8
1761663600000,115048.8,115393,115046.4,115315.5
1761664500000,115313.9,115313.9,115011.1,115027.3
1761665400000,115026.8,115061.8,114499,114530.6
1761666300000,114531,114885.3,114528.8,114622.4
1761667200000,114620,114878.4,114513.4,114844.5
1761668100000,114844.4,115132.5,114641.9,115060.5
1761669000000,115060.6,115343.2,114923.1,115068.5
1761669900000,115070.4,115486.3,115050.4,115324
1761670800000,115327.2,115553.1,115263.8,115473
1761671700000,115468.5,115581,115387.7,115454.4
1761672600000,115459.2,115566.4,115205.9,115518.1
1761673500000,115509.5,115526.4,115266.6,115280.1
1761674400000,115276.4,115344.4,115107.3,115309.6
1761675300000,115309.7,115355.7,114838.7,114887.9
1761676200000,114887.8,114997.9,114630.2,114731.8
1761677100000,114732.3,115006.8,114642.4,115006.8
1761678000000,115007.8,115053.3,114814.5,114822.3
1761678900000,114821.4,114823.4,113693.9,113697.7
1761679800000,113690.4,114109.8,113558.6,113979.7
1761680700000,113975.8,114011.7,113547.9,113675.8
1761681600000,113670.6,113684.5,112734.4,112911.8
1761682500000,112905.7,112927.9,112423.5,112514.7
1761683400000,112515.3,113008.4,112314.7,112747.8
1761684300000,112746.4,112905.4,112608.1,112790.4
1761685200000,112763.1,112794.8,112208.9,112680.2
1761686100000,112689.4,112778.4,112564.9,112721.4
1761687000000,112721.2,113112.5,112626,113105.5
1761687900000,113112.3,113216.7,112964.8,112992.4
1761688800000,112991.4,113145.3,112826,112843.6
1761689700000,112837.4,113142.6,112824.3,113137.9
1761690600000,113140.4,113295.4,113116.8,113257.9
1761691500000,113255.4,113274.3,113164.1,113230.3
1761692400000,113223,113230.1,112964.7,113029.7
1761693300000,113036.3,113145,112765.1,112895.2
1761694200000,112892.5,113086.9,112854.9,112957.9
1761695100000,112958.3,113059.4,112865.8,112900.1
1761696000000,112901.4,112901.4,112671.1,112736.2
1761696900000,112736,112815.4,112623.8,112699.9
1761697800000,112699.4,112763.9,112602.6,112606.1
1761698700000,112605.6,112645.4,112427.8,112436
1761699600000,112428.3,112579.9,112239.1,112288.1
1761700500000,112298.5,112362.9,112075.6,112200.2
1761701400000,112202.9,112951.3,112199.4,112674.1
1761702300000,112705.5,112705.5,112255.6,112483.9
1761703200000,112484.4,112539.9,112421.5,112497.2
1761704100000,112499.4,112776.4,112397.6,112674.4
1761705000000,112684.2,112684.2,112525.3,112562.2
1761705900000,112562.4,112732.1,112513.1,112660.4
1761706800000,112659.6,112660.7,112325.1,112449.1
1761707700000,112449.2,112559.8,112362.9,112472
1761708600000,112473,112596,112467.8,112540.4
1761709500000,112540.4,112584.9,112483.7,112512
1761710400000,112512.2,112666.4,112491.7,112657.1
1761711300000,112658.4,112768.2,112640.2,112698
1761712200000,112698.1,112877.3,112666.8,112730.9
1761713100000,112731,112856.1,112718.8,112799.5
1761714000000,112810.4,112966.9,112793.2,112879.9
1761714900000,112880.9,113080.7,112880.2,112969.8
1761715800000,112968.8,113350.9,112915,113197.9
1761716700000,113190.7,113198.4,113011,113036.7
1761717600000,113037.6,113238.4,112961.4,113080.4
1761718500000,113056.1,113100.9,112985.5,113041.2
1761719400000,113041.8,113118.4,112963.2,113043.5
1761720300000,113044.4,113344.4,113041.4,113273.4
1761721200000,113280.4,113305.2,113224.7,113250.2
1761722100000,113251,113456,113239.5,113436.4
1761723000000,113430,113438.4,113227.2,113284.3
1761723900000,113284.2,113563.3,113246.8,113559.7
1761724800000,113561.3,113621.4,113319.4,113326.7
1761725700000,113327.2,113444.4,113264.8,113300.9
1761726600000,113297.2,113317.7,112976.1,113106.4
1761727500000,113105,113167.4,112946.2,113064.7
1761728400000,113056.4,113090.3,112854.1,112872.3
1761729300000,112872.4,113075.4,112868.2,112929.2
1761730200000,112929.4,112949.9,112773.8,112936.3
1761731100000,112935.5,113071.4,112845.8,112972.9
1761732000000,112979,113097,112907.9,112916.2
1761732900000,112915.7,113121.8,112879.1,113043.4
1761733800000,113058,113180.6,112987.4,113032.4
1761734700000,113031.9,113096.4,112719.4,112864.2
1761735600000,112868.3,113088.4,112728.4,113032.9
1761736500000,113033.4,113171.9,112980.7,113130.4
1761737400000,113127.8,113233.9,113013.8,113014.3
1761738300000,113014.4,113176.6,113014.4,113124.3
1761739200000,113124.4,113328.5,113116.5,113261.4
1761740100000,113260.9,113292.9,113075.5,113075.5
1761741000000,113075.1,113185.4,113030,113155.4
1761741900000,113158.6,113275.1,113074.5,113146.9
1761742800000,113147.9,113396.4,113083.8,113358.8
1761743700000,113356.8,113651.4,113333.4,113540.8
1761744600000,113529.7,113608.4,112922.8,113016.6
1761745500000,113017.9,113059.6,112689.2,112866.6
1761746400000,112858.4,112907.8,112484.2,112689.5
1761747300000,112698.2,112701.8,112226.9,112301.1
1761748200000,112308.4,112694.9,112228.8,112550.1
1761749100000,112559.7,112729.9,112294,112469.5
1761750000000,112468.9,112543.8,112202.3,112240.2
1761750900000,112240.7,112459.6,111984.1,112009.2
1761751800000,112012.6,112137.8,111648.5,111730.3
1761752700000,111733.3,111864.2,111386.9,111490
1761753600000,111491.2,111491.2,110939.8,111029.6
1761754500000,111026.6,111365.5,110956.4,111135.4
1761755400000,111141.2,111388.9,111068,111307
1761756300000,111299.8,111300.4,111074.9,111085.5
1761757200000,111087.4,111326.8,111044.8,111097.5
1761758100000,111100.5,111205.8,110987.5,111180.9
1761759000000,111177.9,111783.8,111132.7,111665.3
1761759900000,111672,111902.6,111606.7,111852.6
1761760800000,111830,111997.8,111105.9,111196.8
1761761700000,111198.8,111559.4,111153.7,111414
1761762600000,111412,111752.4,109249.8,109739.7
1761763500000,109749.9,111257.7,109636.6,110783.7
1761764400000,110782.9,111435.4,110713.4,111280
1761765300000,111281.2,111396.7,110864.9,110938.6
1761766200000,110941.8,110954.2,110142.1,110379.5
1761767100000,110356.8,110841.9,110356.8,110613
1761768000000,110617.6,110841.1,110394.4,110563.4
1761768900000,110558.4,111344.1,110496,111315.1
1761769800000,111320.4,111374.9,111117.3,111257.3
1761770700000,111247.1,111525.8,111202.4,111420.2
1761771600000,111418.8,111542.8,111353.9,111359.7
1761772500000,111370.8,111562.3,111359.7,111517.1
1761773400000,111517.3,111798.1,111517.3,111609
1761774300000,111598.6,111687.3,111458.6,111613.2
1761775200000,111591.8,111617.5,111226.6,111428.6
1761776100000,111428.8,111497.6,111167.9,111211
1761777000000,111206.5,111241.5,111101.2,111135.2
1761777900000,111135.4,111238.9,110953,111016.2
1761778800000,111014.9,111063.2,110565.9,110572.4
1761779700000,110571.4,110714.5,110438.1,110449.7
1761780600000,110449.8,110463.8,109723.3,109977.7
1761781500000,109999.9,110145.9,109892.3,110011.1
1761782400000,110015.4,110152.1,109713.5,110128.4
1761783300000,110124.2,110383.2,110092.9,110372.4
1761784200000,110370.2,110505.8,110239.2,110426.5
1761785100000,110426.6,110565.8,110364.4,110531.8
1761786000000,110524.9,110591.1,110242.3,110489.9
1761786900000,110475.9,110571.8,110278.7,110354
1761787800000,110367.7,110590.2,110351.1,110576.5
1761788700000,110577.5,110704.8,110413.4,110420.8
1761789600000,110424.5,110567.8,110322.2,110564.1
1761790500000,110565.9,110956.5,110562.1,110906.4
1761791400000,110906.4,110972.1,110886.6,110942
1761792300000,110941.1,110987.4,110799.2,110965.5
1761793200000,110970.1,110970.1,110631.5,110766.9
1761794100000,110757.8,110852.4,110708.3,110761.3
1761795000000,110766.1,110898.4,110677,110697.9
1761795900000,110699.5,110775.8,110510,110740.8
1761796800000,110737.8,110742.5,109888.3,109982.4
1761797700000,109987.9,110139.4,108019.4,108370.3
1761798600000,108359.8,109413.7,107934.1,108955.3
1761799500000,108938.4,109221.9,108518.1,108551.8
1761800400000,108554.2,109004.9,108401.3,108984.6
1761801300000,108977.6,109194.4,108787.3,109155.1
1761802200000,109145,109903.4,109093.8,109898.3
1761803100000,109897.4,110419.4,109822.2,110245.2
1761804000000,110235.5,110282.2,110061.1,110153.3
1761804900000,110153.6,110233.4,109967.7,110149.6
1761805800000,110154.3,110901.5,110137.9,110875.1
1761806700000,110881.7,110944.5,110732.7,110752.9
1761807600000,110747.6,111289,110640,111208.5
1761808500000,111204.9,111588.8,111183.7,111241.5
1761809400000,111241.6,111364.6,111173.9,111364.6
1761810300000,111364.3,111425.3,111229.1,111331.4
1761811200000,111339.4,111422.8,110807.7,110831
1761812100000,110836.4,110956.1,110651.1,110651.1
1761813000000,110652.1,110902.2,110652.1,110852.9
1761813900000,110852.8,110873.5,110660.6,110693.8
1761814800000,110691,110786.4,110364.1,110387.4
1761815700000,110389.1,110455.4,110100.3,110386.3
1761816600000,110386.8,110517.2,110102.3,110167.3
1761817500000,110168.8,110343.2,110127.6,110142.4
1761818400000,110139.5,110219.9,109826.8,109844.4
1761819300000,109851.3,110147.9,109848.1,110053.9
1761820200000,110055.4,110176.3,109893.9,109905.4
1761821100000,109897.2,110178.8,109875.1,110078.7
1761822000000,110078.2,110125.9,109915.6,109987.2
1761822900000,109990.8,110043.8,109707.9,109915.5
1761823800000,109916.9,110058.9,109819.1,109898.8
1761824700000,109929.9,110053.6,109682.6,109695.4
1761825600000,109691,109757.8,109329.6,109400.4
1761826500000,109399.2,109473.6,108642.6,108750.8
1761827400000,108748.4,109091.4,108501.7,108501.7
1761828300000,108495.6,108634.6,108258.9,108366.9
1761829200000,108362.8,108708.8,108273.8,108518.3
1761830100000,108527.8,108538.5,108179.6,108443.8
1761831000000,108432.8,108516.8,107373.1,107447.5
1761831900000,107453.8,108135.8,107389.3,107604.8
1761832800000,107596,108234.8,107593.1,108059.9
1761833700000,108071.8,108075.8,107737.1,107938.3
1761834600000,107935,108317.8,107809.1,108281.5
