timestamp,open,high,low,close
1755994500000,115310.1,115358.6,115266.1,115352.6
1755995400000,115352.1,115481.7,115318.8,115409.1
1755996300000,115402.3,115402.3,115245.8,115323.7
1755997200000,115324.5,115368.2,115191.6,115310.1
1755998100000,115310.3,115343.2,115098.8,115230.7
1755999000000,115229.6,115431.3,115183.2,115421.2
1755999900000,115421.7,115512.3,115391.2,115410.7
1756000800000,115413.3,115602.1,115364.9,115547.1
1756001700000,115546.7,115552.3,115400.7,115448.3
1756002600000,115449.3,115474.9,115081,115149.3
1756003500000,115149.4,115168.3,114934,114948.9
1756004400000,114948.4,115096,114877.7,114960.7
1756005300000,115001.4,115035.6,114887.7,114903.5
1756006200000,114906.3,114976.4,114864.1,114911.9
1756007100000,114911.4,115089,114885.7,114971.9
1756008000000,114972.3,115225.2,114972.3,115157.9
1756008900000,115158.8,115216.6,115121.1,115161.5
1756009800000,115152.2,115156.8,115017.9,115055.7
1756010700000,115055.9,115106.9,115021.4,115103.8
1756011600000,115103.3,115143.2,115047.4,115077.1
1756012500000,115067.4,115093.7,115005.3,115006.7
1756013400000,115006.2,115006.7,114870.1,114891.1
1756014300000,114891.4,114949,114859.8,114925.7
1756015200000,114925.5,114947.6,114835.5,114882.2
1756016100000,114880.7,114993.1,114808.4,114956.2
1756017000000,114963.2,114981.6,114872,114948.7
1756017900000,114934.4,114945.9,114782.9,114793.5
1756018800000,114788.2,114907.3,114788.1,114890.3
1756019700000,114889.2,114981.5,114760.7,114981.5
1756020600000,114981.1,115050,114890.9,114928.8
1756021500000,114929,114943.1,114795.3,114825.4
1756022400000,114826.4,114914.8,114692.9,114819.2
1756023300000,114820.5,114850.5,114716,114751.6
1756024200000,114756.3,114790.7,114693.8,114705.1
1756025100000,114703.3,114770.1,114655.2,114769.2
1756026000000,114769.1,114818.5,114580.8,114621.4
1756026900000,114620.9,114769.5,114619.1,114760.4
1756027800000,114759.9,114991.4,114759.9,114939.4
1756028700000,114939.3,114939.3,114779.9,114781.8
1756029600000,114781.3,114857,114702.2,114766
1756030500000,114766.1,114769.5,114636.2,114671.8
1756031400000,114671.3,114805.7,114536.6,114805
1756032300000,114805.7,114894.4,114683,114730
1756033200000,114729,114838.8,114660.3,114738.9
1756034100000,114754.2,114775.9,114562.2,114595.6
1756035000000,114595.5,114638.5,114571.6,114607.5
1756035900000,114608.3,114708.6,114607.5,114680.1
1756036800000,114670.3,114782.6,114649.8,114743.2
1756037700000,114741.4,114771.2,114622.3,114631.6
1756038600000,114633.3,114697.2,114511.3,114598.7
1756039500000,114598.8,114629.6,114547.2,114615.2
1756040400000,114614.2,114642.4,114593.9,114617
1756041300000,114617.2,114818.7,114604.9,114609.2
1756042200000,114610.9,114714.6,114547.4,114593.5
1756043100000,114594.4,114734.4,114509.6,114514.7
1756044000000,114517.5,114537.8,114297.2,114354.5
1756044900000,114358,114543.4,114331.9,114412.3
1756045800000,114412.8,114484.5,114352.6,114392.6
1756046700000,114390.9,114602.9,114390.9,114457.3
1756047600000,114446.4,114806.1,114391.3,114643.1
1756048500000,114642.1,114701.6,114518.5,114594
1756049400000,114596.8,114727.8,114509.4,114590.9
1756050300000,114594.6,114595.3,114351.5,114355.3
1756051200000,114355.4,114483.9,114308.9,114462.5
1756052100000,114460.5,114494.4,114270.1,114370.9
1756053000000,114370.6,114428.9,114299.4,114326.4
1756053900000,114326.1,114357.8,114200,114223.3
1756054800000,114223.1,114478.9,114183.8,114396.8
1756055700000,114398.5,114466.4,114193.1,114245.2
1756056600000,114237.9,114509.6,114220.2,114480.5
1756057500000,114493.4,114499.1,114258,114357.1
1756058400000,114357.3,114674,114243.9,114673.2
1756059300000,114658.3,114760.5,114544.7,114606.4
1756060200000,114609.1,114838.1,114565.4,114718.3
1756061100000,114718.4,114745.7,114479.5,114564.6
1756062000000,114563,114596.3,114486.3,114526.1
1756062900000,114517.6,114670.7,114430.3,114667.8
1756063800000,114669,114735.3,110637.4,113026.6
1756064700000,113024.6,113031,111972.4,112549.1
1756065600000,112555.9,112556,111639.5,112118.4
1756066500000,112132.7,112936.8,112079.4,112820
1756067400000,112820.5,112960.9,112503.1,112958.3
1756068300000,112947.7,112947.7,112510.4,112743.4
1756069200000,112754.9,112817.4,112348,112599.8
1756070100000,112600.9,112888.4,112557.8,112883.2
1756071000000,112882.8,113366.6,112840.7,112920.9
1756071900000,112923,113165.8,112854.2,112958.9
1756072800000,112913.2,113115.6,112724.6,112901.7
1756073700000,112901.6,112901.6,112571.9,112632.4
1756074600000,112619.4,113368.4,112608.4,113332.8
1756075500000,113329.1,113471.2,113196.8,113420.4
1756076400000,113420.5,113550.4,113333.3,113427.2
1756077300000,113417.7,113615.4,113406.6,113613.5
1756078200000,113614.3,113659.8,113418.5,113611
1756079100000,113607.1,113627.3,113366.6,113459.5
1756080000000,113463.9,113480.3,113328.4,113401.2
1756080900000,113393.9,113458.7,113024.2,113035.8
1756081800000,113036.9,113054.6,112119.4,112225.1
1756082700000,112222,112630.4,112131.6,112609.9
1756083600000,112606.9,112859.4,112592.6,112785.4
1756084500000,112784.1,113103.3,112587.2,112969.4
1756085400000,112965.9,113022.4,112684.6,112684.6
1756086300000,112688.5,113071.2,112688.5,113035.1
1756087200000,113028.4,113352.5,113028.4,113328.5
1756088100000,113328.8,113594.6,113262.1,113391.3
1756089000000,113395.6,113493.8,113253.6,113278.6
1756089900000,113278.1,113455.7,113260.6,113370.4
1756090800000,113370.6,113627.3,113292.4,113377
1756091700000,113381.5,113528.3,113281.9,113331.4
1756092600000,113330.9,113435.3,113240.4,113305.8
1756093500000,113304.6,113352,112869.4,112873.4
1756094400000,112874.3,113019.4,112802.9,112802.9
1756095300000,112807.2,112864.9,112615.4,112665.5
1756096200000,112669.8,112763.3,112564.3,112734.5
1756097100000,112733.1,112805.5,112602.6,112723
1756098000000,112733.8,112826.3,112480.6,112512
1756098900000,112511.9,112593.6,112458.9,112493.1
1756099800000,112501.9,112560.6,112349.3,112455.6
1756100700000,112463.7,112582.5,112279.1,112279.1
1756101600000,112278.9,112368.6,112204.5,112245.3
1756102500000,112246.6,112412.1,112140,112212.5
1756103400000,112221.3,112282.8,112001.2,112003.1
1756104300000,112000.6,112011.5,111706.9,111880.2
1756105200000,111886.2,112013.4,111748.9,112000.3
1756106100000,112003.3,112115.6,111837.6,111849.4
1756107000000,111848.4,111896.5,111394.9,111806.3
1756107900000,111793.8,111812.3,111260.7,111454.4
1756108800000,111463.2,111581.7,110954.5,111581.7
1756109700000,111581.2,111753.2,111551.2,111635.7
1756110600000,111639.4,111792.1,111492.6,111510
1756111500000,111514.3,111652.7,111356.8,111366.8
1756112400000,111371.6,111434.9,111215.4,111345.4
1756113300000,111346,111632.5,111342.9,111437
1756114200000,111437.9,111629.5,111322.4,111609.4
1756115100000,111599.1,111795.5,111568.1,111747.6
1756116000000,111747,111757.4,111584.6,111619.5
1756116900000,111618,111677,111055.6,111182.3
1756117800000,111188.8,111367.7,111016.1,111147.7
1756118700000,111144.9,111185.7,110898,110936.9
1756119600000,110937.1,111101.9,110881.5,111090.5
1756120500000,111090.7,111108.4,110943.3,111034.4
1756121400000,111040.4,111224.2,110909.1,111061.9
1756122300000,111059.2,111232.6,111046.2,111175.5
1756123200000,111173.8,111321.1,111002.4,111156.4
1756124100000,111158.7,111645,111110.4,111641.1
1756125000000,111641.4,111642,111280.9,111564.2
1756125900000,111565.6,111587.9,111363,111545.5
1756126800000,111547.4,111563.6,111292.6,111454.8
1756127700000,111452.3,111716,111273.1,111625.6
1756128600000,111631.8,111667.4,110750,110787.9
1756129500000,110790.2,111500.7,110544.3,111452.2
1756130400000,111455.9,111897.7,111285.9,111801.8
1756131300000,111790.7,112180.4,111787.3,111898
1756132200000,111893.1,112219.4,111827.6,112020.2
1756133100000,112011,112295.3,112001.1,112229.4
1756134000000,112245.4,112378.4,111821.8,111973.2
1756134900000,111973.7,112547.9,111973.1,112456.5
1756135800000,112455.3,112512.9,112183.4,112406
1756136700000,112399.6,112399.6,112100.6,112180.1
1756137600000,112182.6,112567.9,112005.1,112556.1
1756138500000,112556.2,112923.8,112550,112611.1
1756139400000,112625.4,112802.1,112531.7,112680.1
1756140300000,112681,112774.9,112484.4,112493.9
1756141200000,112496.3,112590.8,112133.4,112488.9
1756142100000,112487.9,112779.8,112332.6,112709.3
1756143000000,112708.6,112762.5,112333.6,112437
1756143900000,112430.1,112548.6,112246.2,112412.7
1756144800000,112417.7,112460.4,112256.9,112440.4
1756145700000,112439.2,112602.8,112409.7,112550.6
1756146600000,112550.4,112558,112217,112270.2
1756147500000,112266.4,112447.9,112257.8,112376.5
1756148400000,112375.9,112414.6,112117.9,112121.3
1756149300000,112124.3,112158.6,111699.8,111935.7
1756150200000,111931.8,111957.9,111046.1,111135.6
1756151100000,111130.9,111361.9,110630.1,110670.5
1756152000000,110679.4,111058.9,109980,110034.9
1756152900000,110042.7,110620.2,110035.7,110500.6
1756153800000,110499.9,110543.9,109383.4,109928.9
1756154700000,109926.6,110043.1,109415.1,109543.1
1756155600000,109546.7,109879.8,109437.2,109469.7
1756156500000,109469.8,109892.2,109466.8,109498.8
1756157400000,109520,110161,109266,110038.2
1756158300000,110043.8,110275.2,109872.3,109882.1
1756159200000,109872.5,110158.5,109872.5,110015
1756160100000,110013.3,110370,109949.6,110369
1756161000000,110366.8,110595.3,110326.6,110572.5
1756161900000,110579.3,110597.6,110113.1,110149.9
1756162800000,110149.8,110179,109812.6,110047.8
1756163700000,110048.8,110121.9,109785,109939
1756164600000,109941.7,110175.4,109900.8,110175.1
1756165500000,110174.8,110269.1,110036.4,110120.7
1756166400000,110120.8,110122.4,109510.7,109719.9
1756167300000,109699.1,109866.9,109401.2,109659.4
1756168200000,109650.1,109892.5,109212.7,109217.8
1756169100000,109217.3,109593.9,108930.1,109094.9
1756170000000,109098.9,109679.9,108692.8,109422.4
1756170900000,109415.1,109817,109313.9,109750.7
1756171800000,109751.6,109824,109531.9,109641.9
1756172700000,109643.4,109909.7,109590.2,109898.4
1756173600000,109893.4,110014.6,109690.1,110003
1756174500000,109998.7,110011.4,109660.9,109824.6
1756175400000,109825.3,109880.5,109539.1,109641.1
1756176300000,109618.5,109798.9,109495.8,109701.6
1756177200000,109717.2,109742.2,109530.4,109576.4
1756178100000,109576.7,109924.1,109420.6,109781.9
1756179000000,109783.9,109930.3,109778.6,109866.9
1756179900000,109867.9,109909.9,109821.5,109877.4
1756180800000,109880.2,110179.1,109880.2,110151.6
1756181700000,110154.6,110193.2,109973.7,110170.3
1756182600000,110191.2,110238.3,109998.4,110020.5
1756183500000,110020,110149.5,109920.8,110089.5
1756184400000,110090,110271,110084.9,110246.8
1756185300000,110238.5,110268.7,110159.9,110163
1756186200000,110163.2,110324.4,110087.2,110315.7
1756187100000,110314.6,110376.6,110191.5,110198
1756188000000,110201.2,110332.1,110100.4,110285.6
1756188900000,110289.9,110341.6,109892,110029.6
1756189800000,110030,110098.5,109975,110011.4
1756190700000,110030.1,110100.7,109910,109991.6
1756191600000,109980.4,110056.2,109768.6,109802
1756192500000,109803.2,109994.7,109757.8,109982.2
1756193400000,109977.2,110532.6,109948.4,110303.7
1756194300000,110303.9,110370.9,110182.5,110296.9
1756195200000,110297.2,110368.6,110187.2,110265.8
1756196100000,110266.4,110446.7,109985.2,110067.9
1756197000000,110063.5,110163.4,110004.7,110163
1756197900000,110162.9,110415.9,110081.6,110103.4
1756198800000,110104.2,110332.3,110101.2,110261.1
1756199700000,110261.3,110404.5,110229,110313.9
1756200600000,110330.9,110350.4,110040.9,110060.5
1756201500000,110064,110152.4,110035.6,110147.1
1756202400000,110146.9,110360.4,110053.3,110349.8
1756203300000,110357.1,110414.2,110239.4,110327.7
1756204200000,110327.9,110384.9,110259.1,110348.8
1756205100000,110348.6,110380.9,110130.3,110209.5
1756206000000,110213.3,110215.4,110005.1,110021.5
1756206900000,110021,110021.6,109798,109846
1756207800000,109848.5,109848.5,109589.2,109643.8
1756208700000,109643.8,109865.2,109562.9,109858.4
1756209600000,109858.9,109891.9,109588.7,109619.3
1756210500000,109619.4,109733.5,109596.4,109709.4
1756211400000,109708.6,110781.1,109707.4,110508.1
1756212300000,110505,110671.9,109764.2,110183.1
1756213200000,110183.9,110246.9,110039.7,110140.7
1756214100000,110134.1,110182.9,109771.5,109833.7
1756215000000,109836.7,110214.6,109679.7,109874.1
1756215900000,109878.5,110084.3,109355.2,110057.7
1756216800000,110058.8,110285.1,109764.1,109865.7
1756217700000,109856.7,110530.7,109768.6,110176.9
1756218600000,110172.6,110473.8,110102.4,110349.9
1756219500000,110359.4,110479.4,110119.1,110329.6
1756220400000,110333.3,110539.7,110200.6,110226.4
1756221300000,110220.9,110424.1,110009.3,110048.5
1756222200000,110055.5,110055.5,109528.6,109574.3
1756223100000,109578.8,109768.2,109565.7,109643.1
1756224000000,109648,109761.5,109472,109489.8
1756224900000,109496.8,109726.3,109427.1,109726.3
1756225800000,109725.3,109832.8,109578.2,109790.8
1756226700000,109797.1,110147,109673.3,110142.5
1756227600000,110132.3,110194.6,109747.6,109847.7
1756228500000,109845.7,109948,109738,109829.9
1756229400000,109833.9,109876.3,109566.4,109653
1756230300000,109655.7,109977.2,109632.1,109977.2
1756231200000,109973.5,110167.4,109951.7,110096.6
1756232100000,110093.9,110497.5,110060.5,110485.8
1756233000000,110486.3,110973.6,110377.5,110884.2
1756233900000,110886.1,110935.5,110650.3,110690
1756234800000,110689,110691.7,110488,110654.5
1756235700000,110654,111144,110593,111114.5
1756236600000,111116,111132.4,110820.7,110822.4
1756237500000,110822.5,111160,110820.7,111110
1756238400000,111100,111271.2,110905.9,111264.6
1756239300000,111248.9,111385.1,111166.9,111336.9
1756240200000,111336.3,111346,111195.1,111219.1
1756241100000,111218.6,111397.9,111142.2,111327.2
1756242000000,111330.7,111351.7,111108.7,111127
1756242900000,111125.2,111335.7,111125.2,111286.4
1756243800000,111291.6,111471.9,111218.1,111269.4
1756244700000,111258.5,111593.4,111179.6,111585.9
1756245600000,111579.3,111902.9,111571.9,111888.4
1756246500000,111887.8,111938.5,111630,111649.3
1756247400000,111639.9,111765.9,111552,111600.9
1756248300000,111602.2,111928.9,111576.4,111898.5
1756249200000,111900,112374.4,111883.1,112325.8
1756250100000,112323.4,112342.9,111926.4,111949.9
1756251000000,111944.7,111980.3,111772.6,111882.3
1756251900000,111886.1,111886.1,111727.2,111767.4
1756252800000,111767,111780.4,111616.9,111695.2
1756253700000,111695.7,111771.9,111588.4,111632.9
1756254600000,111644,111818.4,111537,111554.2
1756255500000,111554.4,111574.1,111322.1,111345.9
1756256400000,111346.4,111479.9,111271.9,111387.1
1756257300000,111386.7,111400.1,111186.8,111246.5
1756258200000,111249.6,111365.7,111081.9,111113.2
1756259100000,111122.5,111340.5,111122.5,111303.6
1756260000000,111303.7,111347.9,111107.7,111152
1756260900000,111151.8,111481.8,111151.1,111316.9
1756261800000,111318.4,111469.4,111297.1,111368.3
1756262700000,111367,111367.1,111088.1,111139
1756263600000,111136.5,111240.4,110995,111045.4
1756264500000,111047.1,111097.5,110907.4,110962.9
1756265400000,110963.4,111210.9,110962.9,111198.5
1756266300000,111199.5,111714.9,111193.4,111408.8
1756267200000,111405.1,111727.6,111394.8,111519.4
1756268100000,111514.2,111645.4,111406.7,111444.5
1756269000000,111445.5,111659.9,111411.2,111556.2
1756269900000,111561.5,111674.9,111506.4,111564.5
1756270800000,111565.8,111591.7,111371.9,111579.1
1756271700000,111569.6,111668.7,111323.5,111356.5
1756272600000,111351.8,111465.7,111317.8,111402.2
1756273500000,111402.7,111413.5,111326,111351.3
1756274400000,111342.4,111358.6,111234.5,111270.6
1756275300000,111277.7,111352,111151.4,111251.3
1756276200000,111245.9,111294.4,111091.7,111120.8
1756277100000,111120.1,111124.5,111002.8,111019.6
1756278000000,111011.2,111109.8,110983.9,110985.2
1756278900000,110984.1,110990.2,110688.9,110819.1
1756279800000,110819.7,110904,110671.1,110705.6
1756280700000,110702.7,110839.4,110615.8,110717.3
1756281600000,110723.8,110825,110625.3,110673.8
1756282500000,110675.2,110693.5,110545.5,110575.6
1756283400000,110564.4,110628.7,110490.1,110528
1756284300000,110527.5,110761.3,110337,110738.3
1756285200000,110736.7,110937.6,110703.3,110831.5
1756286100000,110832.7,110994.7,110816.8,110952.5
1756287000000,110954.9,111115.1,110874.5,110889.8
1756287900000,110887.3,110895.6,110791.9,110797.4
1756288800000,110811.8,111084.9,110800.5,111077.7
1756289700000,111078.2,111259.8,110943,111039.5
1756290600000,111042.3,111132.8,110895,111042.8
1756291500000,111039.5,111110.3,110956.4,110962.7
1756292400000,110962.8,111272.3,110962.8,111265.3
1756293300000,111261.4,111261.4,111129.6,111182.4
1756294200000,111178,111303.2,111178,111246.6
1756295100000,111247,111391.8,111239.4,111309.4
1756296000000,111300.6,111395.8,111133.7,111322.3
1756296900000,111323.4,111381.4,111126.1,111133.6
1756297800000,111135.4,111195.5,111008.9,111062.4
1756298700000,111065.4,111376.4,111048.5,111337.7
1756299600000,111335.9,111348.7,111087,111116.9
1756300500000,111118.7,111324.5,111075.2,111310.3
1756301400000,111325,111816.2,111008.8,111550.4
1756302300000,111560,111904.7,111378.1,111495.5
1756303200000,111501.9,111752,111285.4,111659.1
1756304100000,111651.5,112214.5,111525.4,112209.1
1756305000000,112199.5,112645.6,111934.2,111940.5
1756305900000,111938,112170.2,111667.1,111809.8
1756306800000,111810.9,112103.1,111679.2,111995.9
1756307700000,111994,112067.8,111682.5,111780.9
1756308600000,111775.8,111887.9,111503.2,111805.5
1756309500000,111816.8,112023.2,111732.7,112014.5
1756310400000,112014.2,112038.8,111804.4,111922.9
1756311300000,111918.2,112151.3,111668.5,111838.4
1756312200000,111839.4,111927.9,111545.7,111882.9
1756313100000,111880,112264.4,111787.5,112122.6
1756314000000,112121.7,112129.4,111916,111977.5
1756314900000,111983.8,112423.9,111892.1,112320.6
1756315800000,112320.9,112453.6,112244.9,112301.7
1756316700000,112308.2,112417.9,112263.4,112345.4
1756317600000,112340.2,112536.8,112319.8,112474.7
1756318500000,112479.3,112616.7,112379,112481.9
1756319400000,112473.4,112484,112225.3,112246.4
1756320300000,112241.8,112334.4,111915.9,111950.6
1756321200000,111958,112149,111558.6,111665.8
1756322100000,111670.9,112079.4,111640.8,112010.9
1756323000000,112002,112218.9,111990.8,112085.9
1756323900000,112086.1,112111,111904.6,112069.9
1756324800000,112065.3,112094.4,111564.9,111915.8
1756325700000,111925.4,112346.7,110947,112070.4
1756326600000,112061.3,112365.5,111975.4,112322.2
1756327500000,112323,112408.2,112097.5,112402.4
1756328400000,112403.5,112445.9,112037.8,112096.4
1756329300000,112096,112116.1,111638.3,111788
1756330200000,111788.2,111893.5,111572.7,111651.5
1756331100000,111655.2,111705.9,111347.8,111506
1756332000000,111500.9,111519.4,111031.3,111155.5
1756332900000,111176.7,111376.1,111146.8,111310
1756333800000,111303.7,111597.1,111279.4,111589.3
1756334700000,111588.4,111606.9,111387.1,111406.2
1756335600000,111401.6,111540,111347.5,111351.5
1756336500000,111351.7,111415.4,111209.6,111336
1756337400000,111335.4,111421.9,111093.9,111108.4
1756338300000,111108.9,111265.9,111099.8,111241.1
1756339200000,111241.7,111464.3,111194.3,111455
1756340100000,111447.5,111528.9,110928.9,111122.3
1756341000000,111117.6,111299.9,110847.4,111294
1756341900000,111288.8,111452.9,111133,111328
1756342800000,111327,111554.8,111320,111495.1
1756343700000,111495.2,111590.5,111377.8,111432.3
1756344600000,111435.1,111630.9,111416.1,111551.8
1756345500000,111555.2,111713,111522.2,111635
1756346400000,111623.2,111756.4,111568.3,111569.6
1756347300000,111558.5,111644.1,111449.5,111608.3
1756348200000,111599.8,111658.8,111450.5,111491.8
1756349100000,111492.3,111594.7,111429.8,111480.8
1756350000000,111476.9,111865.8,111387.3,111851.8
1756350900000,111851.4,111944.5,111771.8,111920.8
1756351800000,111920.3,112023.7,111862.7,111918
1756352700000,111918.5,112039.9,111849.7,111999.9
1756353600000,112000.1,112186.7,111933.6,112159.9
1756354500000,112162.7,112314.4,112100.6,112289.1
1756355400000,112288.3,112794.9,112271.1,112772.7
1756356300000,112770.8,113072.2,112747.5,112957.1
1756357200000,112956.9,113154.3,112853.4,112906.9
1756358100000,112907.1,112986.5,112796,112845.1
1756359000000,112849,112931.2,112789,112789
1756359900000,112789,112897.3,112683.4,112839.4
1756360800000,112829.8,112917.9,112698.4,112748.5
1756361700000,112750.6,112996.6,112728.6,112993.8
1756362600000,112993.5,113103.1,112939.7,113034
1756363500000,113024.2,113268,112941.6,113196.5
1756364400000,113193.4,113328.5,113193.4,113316.7
1756365300000,113320.2,113352.4,113109.6,113149.4
1756366200000,113152.9,113158.9,112995.6,113133.7
1756367100000,113130.7,113159.4,113056,113127.9
1756368000000,113128.8,113353.2,113098.3,113208.4
1756368900000,113207.7,113210.7,113030.1,113047
1756369800000,113049.3,113285.8,112994.4,113151.9
1756370700000,113151.7,113176.9,112997.8,113114.9
1756371600000,113101.8,113133.1,113013.7,113020.9
1756372500000,113014.3,113057,112890.5,112976.8
1756373400000,112965.1,112976.8,112881.6,112881.6
1756374300000,112878.3,112898.1,112834,112850.3
1756375200000,112849.9,113033.4,112802.1,113015.4
1756376100000,113017.9,113019.5,112868.6,112895.8
1756377000000,112895.3,113074.6,112895.3,113043.9
1756377900000,113043.3,113115.4,112911,113113.9
1756378800000,113114,113152.9,112972.2,112975.1
1756379700000,112975,113015.1,112921.8,112935.7
1756380600000,112934.7,112967.9,112843.8,112852.9
1756381500000,112858.9,113002,112836.5,112906.7
1756382400000,112915.8,112959.9,112837.8,112837.8
1756383300000,112835.9,112947.5,112811.3,112857.9
1756384200000,112862.2,113207.9,112771,113144.3
1756385100000,113136.8,113333,113077,113231.5
1756386000000,113232.9,113252.9,113070.4,113108.4
1756386900000,113111.7,113468.3,113011.2,113035.7
1756387800000,113032.9,113212.4,112822.4,112895.4
1756388700000,112896.4,112932.6,112575.1,112807.4
1756389600000,112811.1,113147.7,112716.1,112990.2
1756390500000,112989.7,113136.4,112619.4,112621.7
1756391400000,112622.8,113153.2,112516.6,112983.2
1756392300000,112975.6,113305.7,112935.7,113155.9
1756393200000,113156.7,113191.6,112987.4,113027.3
1756394100000,113037.3,113262.4,112431.4,112557
1756395000000,112573.6,112808.4,112526.9,112569.2
1756395900000,112568.6,112680,112379.5,112676.4
1756396800000,112674.4,112964.2,112628.7,112919.8
1756397700000,112927.6,113198,112833.4,113008.1
1756398600000,113003.6,113043.4,112773.1,112870.3
1756399500000,112869.6,112889,112334,112334
1756400400000,112331.5,112419,112206.9,112253.5
1756401300000,112258.7,112555.5,112223.4,112514.4
1756402200000,112509.7,112617.5,112377.7,112601.2
1756403100000,112603.8,112608.4,112339.1,112374.4
1756404000000,112375.2,112396.5,112216.1,112268.9
1756404900000,112277.9,112643.9,112262.7,112638.2
1756405800000,112631.6,112704.8,112521.4,112521.4
1756406700000,112521.5,112548.4,112288.2,112361.8
1756407600000,112359,112558.6,112292.8,112404.2
1756408500000,112409.2,112409.8,112159,112347.5
1756409400000,112342.8,112395.8,111992.3,112028.6
1756410300000,112027.1,112164.4,111878.9,111885.2
1756411200000,111894.1,111987.4,111850.3,111978.6
1756412100000,111976.7,112102.1,111951.7,111996.5
1756413000000,111996.3,112059.6,111888.8,112014.2
1756413900000,112012.7,112054.9,111885.3,111888.7
1756414800000,111887.2,112118,111884.4,112116.6
1756415700000,112118.6,112133.7,111915.8,111966.1
1756416600000,111966.2,111984.9,111893.6,111894.7
1756417500000,111894.2,112073.5,111894.2,112011.2
1756418400000,112009.4,112289.9,112009.4,112275.2
1756419300000,112275,112395.2,112235,112385.9
1756420200000,112395.1,112495.6,112321,112368.3
1756421100000,112369.8,112449.9,112326.4,112329.1
1756422000000,112329.9,112461.7,112290.4,112360.6
1756422900000,112361.5,112464.5,112310.7,112382.8
1756423800000,112388.7,112505.6,112322.2,112476.5
1756424700000,112486.4,112572.2,112435.9,112557.8
1756425600000,112554.8,112554.8,112339.3,112417.8
1756426500000,112419.8,112625.6,112323,112586.4
1756427400000,112575.4,112599.1,112206.7,112220.7
1756428300000,112220.2,112273.9,112115.4,112193.7
1756429200000,112201.4,112265.9,111882.5,111911.1
1756430100000,111910.2,111912.5,111404.7,111541
1756431000000,111538.9,111706.9,111452.4,111650.2
1756431900000,111657,111718.6,111433.5,111484.6
1756432800000,111478.5,111695.7,111412.5,111654.6
1756433700000,111645.1,111777.4,111460.3,111542.7
1756434600000,111544.8,111598.9,111399.8,111419.5
1756435500000,111422.2,111520.9,111367.5,111425.4
1756436400000,111420.8,111607.8,111308.6,111528.9
1756437300000,111534.3,111652,111498.3,111607.4
1756438200000,111607.9,111806.9,111553.3,111743.4
1756439100000,111743.9,111825.3,111697.5,111698.5
1756440000000,111700.4,111857.9,111592.1,111673.2
1756440900000,111674,111733.9,111605.7,111665.7
1756441800000,111663.7,111667.5,111514.4,111562.7
1756442700000,111562.4,111610.1,111406.3,111497.7
1756443600000,111496.5,111575.6,111391,111424.9
1756444500000,111425.4,111425.9,111236.8,111303.1
1756445400000,111302.7,111302.7,111146.3,111165
1756446300000,111164.5,111309.2,111120,111302.9
1756447200000,111304.2,111396.9,111121.2,111126.9
1756448100000,111127,111154.7,110988.5,110992.4
1756449000000,111002.4,111256.9,110946.2,111248.1
1756449900000,111238,111274.2,111124.8,111271.7
1756450800000,111271.2,111274.4,110545.9,110550.8
1756451700000,110551.2,110656.1,110115.8,110128.5
1756452600000,110151.1,110329.6,110046.9,110060.9
1756453500000,110061,110172.8,109892.4,110005.9
1756454400000,110006,110266.8,109944.5,110046.4
1756455300000,110055.8,110198.6,109929.8,110019.1
1756456200000,110012.4,110147.8,109698.8,109872.4
1756457100000,109865.9,109921,109589.2,109611.5
1756458000000,109611,109661.4,109394.2,109545.1
1756458900000,109546.4,109801.6,109541.5,109736.2
1756459800000,109737.2,109805.7,109628.1,109805.4
1756460700000,109811.2,109909.9,109753.3,109763.7
1756461600000,109756.6,109978.3,109720.9,109840.1
1756462500000,109837,110014.1,109774.5,109931.9
1756463400000,109934.1,110010.4,109840.4,109997.4
1756464300000,110006.4,110015.1,109834.7,109993.4
1756465200000,109992.7,110147.9,109899.1,110108.6
1756466100000,110105,110126.9,110002.6,110047.8
1756467000000,110047.3,110051.8,109822.2,109896
1756467900000,109903.7,110094.9,109903.7,110094.5
1756468800000,110094.4,110264.1,110059,110261.5
1756469700000,110261.2,110354,110155.6,110341.8
1756470600000,110351.4,111484.9,110347.8,110540.6
1756471500000,110536.1,110792,110501.5,110714.1
1756472400000,110714.6,110773.6,110485.1,110668.4
1756473300000,110667.1,110701.4,110414.3,110493.3
1756474200000,110494.6,110557.5,109555.7,109716.1
1756475100000,109716.6,109716.6,108891,109082.9
1756476000000,109083.8,109502.6,108493.6,108745.6
1756476900000,108740.9,108938,108281.8,108616.4
1756477800000,108617.6,108838.9,108399.9,108544.5
1756478700000,108534.1,108704.5,108081.4,108173.1
1756479600000,108177.2,108454.6,108163.4,108214.9
1756480500000,108216.1,108712.9,108216.1,108341.1
1756481400000,108343.1,108596.1,108197.4,108457
1756482300000,108456.8,108566.8,108271,108371.9
1756483200000,108374.2,108687,108118.4,108621.4
1756484100000,108622.9,108763.1,108470.6,108489.9
1756485000000,108492.4,108840.7,108492.4,108744.8
1756485900000,108740.2,108835,108551.3,108699.9
1756486800000,108690.9,108725.4,108204.6,108224
1756487700000,108225.5,108551.8,108141.4,108393.7
1756488600000,108393.4,108612.9,108309.7,108438.7
1756489500000,108438.2,108583.5,108408.2,108450.1
1756490400000,108461.7,108497,108275.4,108327
1756491300000,108329.6,108398.1,108072.5,108109.4
1756492200000,108110.1,108229.5,108081.6,108121.7
