timestamp,open,high,low,close
1787531400000,77429.7,77579.4,77170.8,77187.7
1787532300000,77186.6,77664,77113.6,77636.9
1787533200000,77645.4,77701,77386.2,77389
1787534100000,77419.9,77450.3,77178.2,77229
1787535000000,77226.8,77362.6,77123,77172.9
1787535900000,77195.5,77243.3,76874.4,76902.2
1787536800000,76876.6,77400.7,76833.1,77325.1
1787537700000,77333.3,77496.2,77326,77403.8
1787538600000,77403.9,77526.8,77352.6,77418.6
1787539500000,77394.3,77512.4,77190.8,77431.1
1787540400000,77431,77518.4,77165,77198.8
1787541300000,77198.7,77259,77078.1,77078.1
1787542200000,77115.2,77155.4,76926.9,76939.2
1787543100000,76938.8,77148.4,76888.1,76930.7
1787544000000,76932.9,77086,76923.5,76981.7
1787544900000,76981.1,77242.4,76981.1,77181.4
1787545800000,77202.9,77227.4,77022.7,77104.6
1787546700000,77112.7,77128.2,76626.3,76893.1
1787547600000,76889.8,77212.2,76802.8,77210.7
1787548500000,77209.2,77231.3,76909.9,77023.4
1787549400000,77019.2,77184.6,76806,77053.8
1787550300000,77054,77179.7,76956.1,77140.8
1787551200000,77125.8,77416.9,77027.6,77379.7
1787552100000,77372.6,77457.3,77255.7,77314.4
1787553000000,77346.4,77376,77185,77342.7
1787553900000,77307.6,77518.5,77294.3,77455.3
1787554800000,77454.1,77780.2,77412,77740.6
1787555700000,77704.2,77736.8,77493.7,77577.7
1787556600000,77579.5,77580.7,77298.7,77333
1787557500000,77326.4,77415.6,77249.4,77274.1
1787558400000,77274.3,77404,77181.8,77204.6
1787559300000,77203.4,77223.6,76789.6,76910.4
1787560200000,76869.5,77118.9,76857.7,77118.5
1787561100000,77119.4,77133.8,76962.8,76994.4
1787562000000,76989.9,77282.6,76978.1,77256
1787562900000,77272.1,77408.8,77158.5,77374.9
1787563800000,77380.6,77490.7,77364.6,77428
1787564700000,77427.9,77586.5,77400.9,77535
1787565600000,77534.8,77866.7,77485.9,77821.5
1787566500000,77816.9,77919.1,77711.6,77798
1787567400000,77829.3,77994.4,77643.6,77670.1
1787568300000,77670,77806.8,77487.1,77597.6
1787569200000,77603.3,77835.4,77395.2,77768.9
1787570100000,77768.6,77876.3,77669.1,77781
1787571000000,77777.8,78551.8,77767.7,78526.2
1787571900000,78558.6,78581.4,78040.9,78388
1787572800000,78389.9,78407.1,78047.5,78088
1787573700000,78087.7,78478.2,77924.3,78395.9
1787574600000,78390.9,78859.5,78341.1,78669
1787575500000,78665.1,79296.5,78659.4,79139.9
1787576400000,79139.8,79392.1,78897.1,79199.3
1787577300000,79167.1,79214.6,78826,78972.5
1787578200000,79000.2,79016.4,78145.5,78227.1
1787579100000,78223.5,78588.8,77839.9,78526.3
1787580000000,78563.9,79210.4,78528.3,79138.4
1787580900000,79188.8,79612.9,78828.2,79335.9
1787581800000,79346.9,79814.6,79274.2,79598.6
1787582700000,79599.3,79745.1,79221.2,79488.6
1787583600000,79485.2,79695.5,79305.5,79484.8
1787584500000,79504.8,79962.3,79466.4,79842.4
1787585400000,79837.6,79988,78978.9,79261.3
1787586300000,79233.2,79523.9,78788.1,79040
1787587200000,79076,79515.6,79043.5,79442.4
1787588100000,79481.7,79841.8,79426.7,79617
1787589000000,79621.4,79753.3,79324.1,79354.8
1787589900000,79327.7,79381,78851.7,79002.6
1787590800000,79011.9,79187,78558.8,79079
1787591700000,79039.7,79147.3,78428.7,78524.7
1787592600000,78530.1,78831.4,78435.2,78581.7
1787593500000,78577,78797.3,78515.2,78741.2
1787594400000,78738.8,79008.4,78696,78965
1787595300000,78987.7,79058.8,78881.9,79004.2
1787596200000,79009.5,79064.1,78674.4,78929
1787597100000,78930.1,79071.7,78813,78887.4
1787598000000,78913.6,79101.3,78736.5,78980.5
1787598900000,79016.4,79024.7,78610.7,78828.5
1787599800000,78834.9,78948.7,78709.9,78828.1
1787600700000,78828.6,78880.5,78543.6,78735.4
1787601600000,78741,78806,78502.2,78631.5
1787602500000,78629.7,78781.7,78562.9,78665.4
1787603400000,78683.2,78981.9,78590.9,78895.2
1787604300000,78855.2,78923.3,78776.3,78917.8
1787605200000,78920.1,79025.4,78887.9,78980.7
1787606100000,78978.8,79021.7,78801.3,78872.1
1787607000000,78911.4,79009.5,78865.6,78970
1787607900000,78969.4,79029.7,78866.8,78952.4
1787608800000,78910.8,78977.1,78778.1,78821.4
1787609700000,78838.1,78916.2,78699.1,78723.2
1787610600000,78762.1,78904.4,78682.9,78746.4
1787611500000,78747.8,78823.5,78667.4,78712.7
1787612400000,78734.8,78807.7,78576.3,78695.9
1787613300000,78695.6,78964.8,78690.5,78844.3
1787614200000,78843.4,78973.3,78814.7,78911.1
1787615100000,78910.8,78990.5,78785.6,78940.4
1787616000000,78941.4,79058.9,78846.5,78908.9
1787616900000,78935.8,78935.8,78668.8,78749.6
1787617800000,78774.1,79354.4,78692.8,79354.4
1787618700000,79356.6,79870.9,79283.4,79688
1787619600000,79686.3,79964.2,79555,79598.5
1787620500000,79601.2,79947,79437.9,79774.3
1787621400000,79809.9,79902.8,79617,79668.4
1787622300000,79645.8,79835.4,79462.6,79777.1
1787623200000,79816.5,79913.5,79684.8,79846.9
1787624100000,79850.2,81043.7,79768.3,80983.1
1787625000000,80956.6,81253.2,80722.3,80775.7
1787625900000,80773.6,80843.9,80381.3,80596
1787626800000,80637.4,80939.6,80535.3,80780.4
1787627700000,80739.6,80799.2,80457.6,80591
1787628600000,80584.9,80859.8,80485.8,80540.4
1787629500000,80539.9,80655.5,80262.7,80427.1
1787630400000,80421.5,80584.8,80219.1,80436
1787631300000,80436.1,80478.5,80186.7,80233
1787632200000,80236.4,80366.7,80094.1,80215.8
1787633100000,80216.2,80344.7,80158.8,80307.3
1787634000000,80328,80553.8,80259.4,80516.9
1787634900000,80516.2,80712.7,80413.7,80579.6
1787635800000,80579.7,80793.2,80527.3,80664.9
1787636700000,80683.9,80774.5,80572.1,80703.4
1787637600000,80714.2,80831.4,80614.9,80779
1787638500000,80773.1,80890.3,80679,80722.8
1787639400000,80684.5,80718.5,80439.9,80470.5
1787640300000,80497.5,80538.9,80347.8,80534
1787641200000,80515,80776.5,80476.7,80683.7
1787642100000,80683.4,80709.6,80538.5,80633
1787643000000,80591.7,80658.8,80419.3,80473.2
1787643900000,80474,80494.2,79303,79630.8
1787644800000,79687.3,79947,79543.1,79876.4
1787645700000,79892.6,80221.2,79876.9,80163.5
1787646600000,80167.6,80202.7,79848,80083.1
1787647500000,80043.3,80098.6,79776.4,79902.1
1787648400000,79901.3,79929,79642.5,79777.3
1787649300000,79775,79933,79712.4,79793.6
1787650200000,79801.8,79918.2,79683,79683
1787651100000,79681.9,79751.8,78837.6,79130.1
1787652000000,79131,79318.9,78934.8,79259.4
1787652900000,79295.7,79401.2,79199.5,79256
1787653800000,79253.7,79302.3,79184.9,79266
1787654700000,79264.8,79463.3,79246.8,79255.8
1787655600000,79256.5,79379.9,79037.4,79046.7
1787656500000,79064.5,79283.9,79016.4,79205.6
1787657400000,79206.3,79438.9,79103.7,79103.7
1787658300000,79140.9,79170.1,78987.6,79071.7
1787659200000,79070.4,79158.4,78627.6,79031.7
1787660100000,79028.7,79066.4,78592.5,78832
1787661000000,78832.5,78981.1,78718.2,78912.3
1787661900000,78878.7,79069.1,78837,78930.6
1787662800000,78934.8,79070.2,78670.4,78763.2
1787663700000,78763.4,78807.7,78527.6,78595.2
1787664600000,78594.2,79203.9,78563.7,78584.9
1787665500000,78587.6,78645.4,78081.8,78591.8
1787666400000,78592.2,79036.2,78482.3,78967
1787667300000,78948,79285,78853.6,79156.9
1787668200000,79161.3,79357.9,78993.4,79120
1787669100000,79140.9,79363.4,79113.9,79223.6
1787670000000,79225.5,79350.8,79010.5,79097.1
1787670900000,79066.1,79274,78975.7,79196
1787671800000,79195.1,79467.9,79138.7,79377.5
1787672700000,79376.2,79520.4,79221.3,79460.9
1787673600000,79496.5,79562.2,79114.1,79122.6
1787674500000,79147.7,79265.6,79023.7,79098
1787675400000,79097,79342.6,79093.6,79183.7
1787676300000,79183.9,79352.4,79050.4,79109.5
1787677200000,79109.1,79135.4,78825.2,78921.8
1787678100000,78924.4,78999.6,78705.5,78752.8
1787679000000,78757.4,79172.4,78757.4,79129.7
1787679900000,79100.4,79238.8,79095.9,79225.5
1787680800000,79227.7,79329.9,79169.1,79306.2
1787681700000,79271.9,79324.9,79189.8,79220.8
1787682600000,79217.8,79227.3,79056,79121.6
1787683500000,79147.8,79226.2,79001.5,79096.6
1787684400000,79077,79177.8,78965.8,79111.8
1787685300000,79136.8,79218.4,78863.9,78879.9
1787686200000,78916.5,78934.5,78685.2,78738.5
1787687100000,78743.3,78932.9,78699.8,78884.4
1787688000000,78886.3,78968.4,78633.5,78873.4
1787688900000,78838,78952.3,78720.6,78726.7
1787689800000,78723.4,78779.8,78336.7,78422.6
1787690700000,78423.4,78528.1,78130.7,78153.7
1787691600000,78148.3,78283.4,77814.6,78240.1
1787692500000,78240.7,78471.4,78157.2,78447.1
1787693400000,78445.5,78635.7,78328.1,78550.8
1787694300000,78567.9,78648.2,78485.3,78517.3
1787695200000,78494.8,78930.1,78494.8,78911.1
1787696100000,78874.9,78984.4,78551.6,78624.8
1787697000000,78630.4,78849.4,78537.3,78762.1
1787697900000,78760.3,78929.7,78724.9,78835.1
1787698800000,78871.2,78952.9,78749,78895
1787699700000,78893.9,78945.4,78576.4,78714.5
1787700600000,78708.4,78782.4,78464.1,78560.9
1787701500000,78535.8,78581.3,78348.8,78487.5
1787702400000,78487.9,78604.7,78268,78310.8
1787703300000,78333.3,78587.8,78286.9,78543.8
1787704200000,78544.7,78650.7,78317.6,78347.3
1787705100000,78343.5,78700,78320.4,78586.4
1787706000000,78579.5,78889.9,78555.8,78730.7
1787706900000,78731,78859.8,78643,78698.8
1787707800000,78704.6,78944.6,78665.6,78848.2
1787708700000,78845.2,78845.2,78713.9,78780.5
1787709600000,78811.6,78864.3,78698.1,78765.7
1787710500000,78765.6,79228.6,78719.5,79215.3
1787711400000,79214.9,79224,79074.7,79132.6
1787712300000,79133.2,79163.5,79012.1,79056.8
1787713200000,79056.6,79169.7,78990.4,79026.4
1787714100000,79027.2,79099.7,78936.4,79027.1
1787715000000,79026.1,79097.4,78843.4,79041.3
1787715900000,79041.2,79093.5,78889.6,79033.1
1787716800000,79027.7,79177.9,78909.6,78991.3
1787717700000,79026.3,79125.5,78928.3,78995.5
1787718600000,78977.1,79039.9,78839.8,78916
1787719500000,78915.7,78923.6,78736.4,78812.5
1787720400000,78818.4,78941.6,78590.8,78874.2
1787721300000,78848.8,79049.8,78701.2,78968.4
1787722200000,78962.1,79119.3,78931.3,79096.3
1787723100000,79094.8,79094.8,78900.4,79035.7
1787724000000,79035.5,79189.5,78912.6,78952.9
1787724900000,78952.1,79037.1,78771.2,78849
1787725800000,78883.4,78941,78759.7,78918.1
1787726700000,78922.4,78944.5,78812.5,78892.8
1787727600000,78902.2,79077.8,78811.9,78970.4
1787728500000,78972.7,79016.9,78848.3,78926.8
1787729400000,78926.5,79033.3,78836.6,78941.9
1787730300000,78977.8,79041.2,78869.3,78874.7
1787731200000,78909.5,79099.3,78774.2,79023.7
1787732100000,79022.6,79092.9,78852.2,78932.5
1787733000000,78932.1,79006.5,78849.8,78951.7
1787733900000,78952.3,78998.4,78555.9,78683.3
1787734800000,78683.5,78864.4,78616.3,78720.9
1787735700000,78747.8,78753.4,78343.7,78478.5
1787736600000,78480,78573,78274.8,78275.3
1787737500000,78275.7,78475.4,78197,78395.3
1787738400000,78391.3,78460.5,78240.2,78413.5
1787739300000,78374.8,78622.5,78374.5,78605.2
1787740200000,78607.8,78786.7,78510.4,78705.1
1787741100000,78706.6,78858.5,78646.8,78702.6
1787742000000,78704,78761.5,78617.6,78663.7
1787742900000,78662.3,78720.8,78564.6,78603.5
1787743800000,78604.6,78607.1,78261.6,78423.9
1787744700000,78419.9,78557.6,78324.9,78463.7
1787745600000,78469.4,78545,78298.3,78342.3
1787746500000,78338.8,78690.8,78235.9,78653.2
1787747400000,78653.7,78677.1,77954.3,78210.8
1787748300000,78207.4,78419.6,78149.1,78294.4
1787749200000,78259.2,78434.1,77934.9,78070
1787750100000,78108.6,78157.6,77867.5,77998.4
1787751000000,78035.8,78482.2,78000.3,78477
1787751900000,78436.2,78541.1,78068.2,78399.9
1787752800000,78435.7,78592.5,78248.3,78449.9
1787753700000,78449.3,78561.4,78158.4,78215.6
1787754600000,78190.3,78271.3,77892.9,77932
1787755500000,77931.9,78025.7,77723.3,77741.5
1787756400000,77742.2,77937.5,77591.1,77796.6
1787757300000,77818.9,78151.2,77676.4,78107.6
1787758200000,78098.8,78153.6,77876.8,77986.2
1787759100000,78025,78136.3,77924.3,77965.5
1787760000000,78002.6,78150.9,77934,78032.6
1787760900000,78033,78118.4,77933.6,78011.3
1787761800000,78020.4,78137,77811,77829.5
1787762700000,77830.4,78140.4,77830.4,77980.8
1787763600000,77980.9,78124.1,77951,78086.6
1787764500000,78123.9,78508.1,78103.8,78507.2
1787765400000,78508.1,78597.9,78444.6,78503.4
1787766300000,78507.1,78507.1,78314.2,78429.3
1787767200000,78427.9,78639.2,78352.2,78558
1787768100000,78556.9,78593.4,78391.5,78438.6
1787769000000,78456.4,78481.3,78243.2,78265.8
1787769900000,78264.6,78491.5,78247.4,78462
1787770800000,78461.3,78501.8,78329.8,78368.4
1787771700000,78370.2,78559.8,78238.3,78503.3
1787772600000,78483.3,78542.5,78330.5,78421.7
1787773500000,78421.4,78520.5,78384.6,78424.1
1787774400000,78424.6,78513.9,78347.9,78394.1
1787775300000,78373.9,78445.8,78157.6,78354.1
1787776200000,78354.5,78419.5,78241.1,78375.5
1787777100000,78350.7,78444.2,78332.6,78440.9
1787778000000,78442.2,78792.2,78336.6,78732.8
1787778900000,78777.1,78833.3,78673.7,78747.3
1787779800000,78708.6,78829.9,78607.4,78707.2
1787780700000,78710.9,78795.8,78630.4,78678.8
1787781600000,78679.8,78862.5,78634.4,78774.1
1787782500000,78728.1,78972,78717.1,78781.6
1787783400000,78815.7,78815.7,78549.5,78685.9
1787784300000,78653.4,78724.2,78510.4,78654.2
1787785200000,78677.7,78741.5,78607.9,78665.3
1787786100000,78660.8,78888.7,78630.9,78853.3
1787787000000,78852.9,79051.4,78817.2,79038.3
1787787900000,79042.5,79161.4,78963.1,79002.1
1787788800000,78982.9,79004.2,78776.5,78799.7
1787789700000,78800.2,78937.9,78777,78865
1787790600000,78864.4,78902.9,78746.6,78841
1787791500000,78875.6,78885.9,78649.6,78649.6
1787792400000,78643.5,78771.7,78601.5,78624
1787793300000,78620.9,78953.8,78521.6,78927.4
1787794200000,78927.2,78966.9,78670.1,78670.1
1787795100000,78669.8,79011.2,78660.4,78855.9
1787796000000,78893.3,78973.4,78807.2,78869.9
1787796900000,78869.3,78872.6,78680,78734.2
1787797800000,78753.6,78792.4,78668.9,78695.3
1787798700000,78739.3,78780.8,78665.4,78678.3
1787799600000,78678.4,78769.1,78620.5,78627.1
1787800500000,78631.2,78974.9,78589.5,78879
1787801400000,78878.6,78906.2,78774.3,78825
1787802300000,78844.7,78905.7,78716.7,78815.5
1787803200000,78815.7,78875.1,78748.5,78842.3
1787804100000,78843.5,78882.3,78726.8,78726.8
1787805000000,78760.4,78800.3,78631.2,78758.8
1787805900000,78758.7,78802.7,78653.3,78759.4
1787806800000,78762.5,78762.5,78593,78626.9
1787807700000,78625.5,78780.1,78577.5,78609.5
1787808600000,78651.1,78783.5,78543.8,78658.3
1787809500000,78658.4,78913.5,78653.3,78857.9
1787810400000,78891.9,78891.9,78601.2,78664
1787811300000,78663.9,78781.3,78555.1,78637.4
1787812200000,78618,78781.8,78618,78735.1
1787813100000,78736.3,78826.1,78697.7,78773.2
1787814000000,78785.1,78845.9,78708.1,78811.6
1787814900000,78794.9,78823.3,78694.9,78752.5
1787815800000,78753.9,78861.5,78737.3,78789.5
1787816700000,78793.4,79082.7,78793.4,79044.3
1787817600000,79064.2,79856.6,78995.4,79580.3
1787818500000,79600,79729.2,79396.7,79711.2
1787819400000,79713.7,79980,79670,79905.4
1787820300000,79911.8,80006.8,79648.8,79708.3
1787821200000,79708.9,79857.1,79630.2,79829.2
1787822100000,79825,80487.1,79741.8,80485.3
1787823000000,80487.1,80511.2,80157.4,80206.4
1787823900000,80207.1,80269.4,79881.4,79942.3
1787824800000,79982,80136.3,79765,79888.5
1787825700000,79890.6,80005.1,79304.6,79655.1
1787826600000,79620.4,79661.3,79323.4,79565.9
1787827500000,79565.4,79621.6,79453.4,79586.9
1787828400000,79586.2,79745.2,79518.7,79709.2
1787829300000,79710.8,79765.4,79449.6,79478.5
1787830200000,79479.1,79556.3,79342.9,79390.7
1787831100000,79387.8,79490,79157.8,79432
1787832000000,79430.4,79542.4,79326.9,79450.8
1787832900000,79486.7,79578.2,79341.5,79506
1787833800000,79506.9,79530,79213.6,79258.1
1787834700000,79260,79342.3,79212,79266.1
1787835600000,79243.2,79368.3,79221.5,79351
1787836500000,79361.2,79476.8,79252.4,79297
1787837400000,79302,79341.3,79050.2,79191.5
1787838300000,79196.4,79560.9,78877.7,79490.9
1787839200000,79492,79782.5,79312.5,79414.7
1787840100000,79412,79901.9,79351.9,79901.9
1787841000000,79910.7,80385.5,79761,80365.3
1787841900000,80359.1,80360.9,79973.2,80167.2
1787842800000,80176.2,80789.6,80064,80637.3
1787843700000,80647,80733.4,80382.4,80570.6
1787844600000,80571,80610.2,80341.3,80464.9
1787845500000,80465.4,80513.6,80267.7,80272.7
1787846400000,80265.4,80536.8,80161.6,80408.1
1787847300000,80377.1,80539.5,80358.7,80411.8
1787848200000,80419.5,80624.3,80236.3,80573.2
1787849100000,80569.1,80610.7,80313.7,80335.1
1787850000000,80335.4,80645.6,80193.6,80584.9
1787850900000,80582.5,80823.7,80553.7,80678.2
1787851800000,80703.4,80804.3,80429.4,80451.8
1787852700000,80495.4,80566.3,80394,80405
1787853600000,80402.4,80434.1,79981.1,80040.8
1787854500000,80044.9,80184.1,79710.1,79877.3
1787855400000,79883.4,80008.7,79783.7,79954.3
1787856300000,79921.6,80142.3,79872,80116.9
1787857200000,80153.8,80288,80072.1,80124.6
1787858100000,80124.2,80229.7,80001.6,80180.8
1787859000000,80154.9,80225.1,79947,80009.6
1787859900000,80012.9,80046.3,79863.6,79889.5
1787860800000,79890.7,80042.4,79847.1,79949.2
1787861700000,79953.1,80118,79913,79954.8
1787862600000,79953.7,80044.4,79943.6,80016
1787863500000,80016.4,80092.2,79939.8,80065.9
1787864400000,80066,80157.4,79983.3,80096.5
1787865300000,80096.6,80130,79954.5,80002.8
1787866200000,80004.5,80113.8,79941.6,79996.3
1787867100000,79996.7,80185.2,79983,80177
1787868000000,80179,80314.8,80165.9,80218.1
1787868900000,80222.5,80439.5,80170,80207.9
1787869800000,80206.2,80303.8,80121.6,80254.1
1787870700000,80254.3,80310.1,80194.8,80277.2
1787871600000,80276.7,80309.4,80126.3,80145.4
1787872500000,80142.4,80391.6,80111.5,80330.1
1787873400000,80330.5,80331.9,80226.6,80236.8
1787874300000,80238.6,80329.1,80166.7,80234.1
1787875200000,80229,80283.4,80127.8,80189.2
1787876100000,80219.3,80469.8,80190.6,80400.3
1787877000000,80397.6,80510,80336.4,80397.5
1787877900000,80398.9,80710.7,80321.2,80550.1
1787878800000,80552.1,80873.7,80544,80745.1
1787879700000,80717.5,81179.6,80655.2,81098.7
1787880600000,81102.6,81448.4,80775.8,80808.8
1787881500000,80806,80884.4,80399.4,80463.2
1787882400000,80491.1,80491.1,80193.5,80202.5
1787883300000,80202,80290.6,79890.4,79890.4
1787884200000,79889.8,80154.4,79796.4,80002.1
1787885100000,80001.6,80015.9,79721.3,79893
1787886000000,79892.2,79973.1,79744,79840.7
1787886900000,79865.4,80054.3,79854.5,79876.1
1787887800000,79918.1,79982.4,79776.1,79819.5
1787888700000,79785,79859.2,79747.3,79780.1
1787889600000,79773.2,79852.4,79571.8,79814.7
1787890500000,79812.7,79963,79777.6,79777.6
1787891400000,79775.8,79837.6,79600.2,79710.6
1787892300000,79697.3,79732.9,79588.9,79610.3
1787893200000,79608.2,79721.1,79524.9,79604.3
1787894100000,79604.8,79733.9,79534.9,79695.7
1787895000000,79692.8,79856.3,79667.7,79781.1
1787895900000,79779,79877.1,79611.4,79654.1
1787896800000,79654.2,79902.2,79654.2,79872.5
1787897700000,79865.8,79900.6,79771,79797.5
1787898600000,79797.9,79878.1,79760.1,79828.6
1787899500000,79828.1,79995.1,79828.1,79865.7
1787900400000,79865.6,79895.5,79622.2,79688.3
1787901300000,79669.2,79812.9,79639.5,79799.2
1787902200000,79801.4,79801.4,79546.1,79551.7
1787903100000,79550.3,79671.8,79549.9,79657.3
1787904000000,79633.2,79834,79633.2,79699.1
1787904900000,79699.8,79837.8,79699.8,79747.1
1787905800000,79748.2,79809.9,79675.9,79675.9
1787906700000,79680.3,79719.5,79442.9,79510.8
1787907600000,79472.9,79509.9,79220.4,79348
1787908500000,79352.5,79464.6,79337.4,79348.3
1787909400000,79352.9,79424.9,79238.5,79238.5
1787910300000,79242.7,79345.2,79239.3,79246.7
1787911200000,79250,79313.3,78984.3,79212.7
1787912100000,79210.4,79301.7,79111.9,79263.3
1787913000000,79259,79360.5,79253.6,79285.9
1787913900000,79320.9,79567.2,79276.1,79549.5
1787914800000,79527.3,79705.5,79512.5,79689.2
1787915700000,79688.5,79763.1,79609.4,79662.5
1787916600000,79660,79736.2,79538.2,79581.2
1787917500000,79581.3,79639.2,79515.9,79560.7
1787918400000,79561.7,79668.3,79473.8,79491.6
1787919300000,79492.2,79717.8,79482.4,79482.4
1787920200000,79480.3,79517.7,79260.4,79377
1787921100000,79413.1,79439.1,79311.4,79377
1787922000000,79372.6,79466.2,79245.8,79331.5
1787922900000,79330,79366.1,79089.7,79159.2
1787923800000,79173.6,79352.7,78997.1,79049.6
1787924700000,79047.7,79532.7,79035.5,79355
1787925600000,79316.5,79672.5,78410.9,78625.3
1787926500000,78592.4,79025.8,78467.4,78906.5
1787927400000,78904.5,79696.3,78807.9,79382.3
1787928300000,79386.6,79602,79066.6,79552.6
1787929200000,79521.9,79825.2,79266.1,79277.1
1787930100000,79277.5,79516.9,79221.5,79337.2
1787931000000,79337.7,79349.4,78737,78759.6
1787931900000,78762.8,78895.1,78280.2,78289.1
1787932800000,78320,78383.9,77770.2,77771.8
1787933700000,77773.3,77836.9,76842.2,77514.7
1787934600000,77512,77938.8,77461,77790.7
1787935500000,77756.5,77985.3,77724.5,77740.8
1787936400000,77741.4,77975.5,77614.1,77954.3
1787937300000,77954.5,78104,77779.5,77894.1
1787938200000,77894.2,77985.9,77646,77740.3
1787939100000,77741.4,77972,77741.4,77857.3
1787940000000,77854.3,77926.2,77690.7,77690.7
1787940900000,77713.6,77777.5,77452.2,77526.1
1787941800000,77522.3,77591.9,77287.6,77391
1787942700000,77391.2,77532.5,77216.7,77507.3
1787943600000,77508.2,77723.6,77463.6,77621.1
1787944500000,77618.8,77773.2,77578.9,77651.9
1787945400000,77652.2,77694.2,77477.7,77477.9
1787946300000,77478.9,77564.5,77326.5,77557.9
1787947200000,77543,77598.6,77426.4,77544.3
1787948100000,77507.3,77532.9,77358.1,77492.2
1787949000000,77487.5,77487.5,77257.3,77382.6
1787949900000,77372.5,77452.3,77291.5,77397.9
1787950800000,77401.7,77425,77317.9,77389.3
1787951700000,77389,77417.5,77308.4,77384.3
1787952600000,77390.4,77528,77390.4,77466.8
1787953500000,77465.7,77466.3,77238.7,77354.8
1787954400000,77359.3,77449.3,77277.8,77443.7
1787955300000,77442.6,77582.3,77389.7,77566.7
1787956200000,77562.1,77735.8,77556.7,77729.9
1787957100000,77729.8,77762.6,77675.1,77745.5
1787958000000,77747.6,77770.6,77649.6,77753.7
1787958900000,77756.3,77757,77658.2,77672
1787959800000,77672.5,77705.5,77660.5,77684.4
1787960700000,77680.3,77831.6,77629.5,77823.4
1787961600000,77833.5,77880.1,77772.2,77808.8
1787962500000,77809.7,77942.6,77807.8,77893.7
1787963400000,77893.2,77893.2,77764.8,77782.8
1787964300000,77782.7,77809.1,77711.9,77723.6
1787965200000,77719.2,77719.2,77625.5,77629.9
1787966100000,77631.9,77785.1,77631.9,77785.1
1787967000000,77784.5,77823.7,77712.8,77820.7
1787967900000,77817.6,77841.5,77747.6,77788.1
1787968800000,77787.8,77823.9,77733.5,77737.2
1787969700000,77733.1,77744.6,77574.6,77627.8
1787970600000,77627.5,77674.2,77584.5,77606.9
1787971500000,77610.7,77706.6,77602,77664.3
1787972400000,77663.8,77722.1,77626.8,77675.8
1787973300000,77675.6,77710.5,77625.2,77678.8
1787974200000,77684.5,77700.5,77574.4,77612.9
1787975100000,77611.9,77611.9,77491.2,77501.3
1787976000000,77503.9,77591.6,77503.9,77578.1
1787976900000,77578.5,77609.7,77543.8,77598.5
1787977800000,77600.9,77636.5,77578.7,77609.5
1787978700000,77609.3,77669.2,77548.7,77640.7
1787979600000,77640.1,77704.8,77620.5,77690.8
1787980500000,77691.1,77698.1,77589.8,77653.9
1787981400000,77653.3,77706.9,77628.9,77682.2
1787982300000,77682.6,77693.3,77596.9,77628.1
1787983200000,77632.3,77633,77472.3,77472.6
1787984100000,77470.9,77512.6,77372.4,77401.8
1787985000000,77406.6,77485.6,77406.6,77438
1787985900000,77444.1,77470.4,77424.5,77457.8
1787986800000,77459,77530,77428.9,77460
1787987700000,77458.5,77524.1,77440.9,77455.3
1787988600000,77455.3,77647.5,77437.8,77645.8
1787989500000,77586.8,77663.4,77563.1,77614.9
1787990400000,77618.7,77618.7,77471,77520.3
1787991300000,77516.3,77590.2,77445.8,77590.2
1787992200000,77586,77586,77506.6,77573.7
1787993100000,77573.4,77632,77528.2,77630.3
1787994000000,77634,77669,77554.6,77638.5
1787994900000,77637.7,77663,77600.4,77624.5
1787995800000,77624.5,77746.5,77561.8,77646.6
1787996700000,77648.8,77669.7,77603.8,77638.7
1787997600000,77638.6,77639.3,77488.8,77575.9
1787998500000,77576.2,77715.1,77576.2,77663.2
1787999400000,77603.8,77719.1,77600,77680
1788000300000,77678.3,77720.5,77626.1,77627.4
1788001200000,77627,77715.7,77572.8,77715.7
1788002100000,77715.6,77720.2,77671.9,77689.6
1788003000000,77684.6,77699.2,77617.8,77632
1788003900000,77632.5,77659.5,77546.1,77579.2
1788004800000,77577.7,77608.8,77493.8,77592.7
1788005700000,77589.1,77652.1,77489.8,77579.2
1788006600000,77580.2,77591,77497.7,77570.8
1788007500000,77504.8,77592,77504.8,77579.4
1788008400000,77578.4,77658.7,77555.5,77647.3
1788009300000,77643.3,77714.1,77630.9,77643.3
1788010200000,77643.5,77707.1,77592.8,77655
1788011100000,77655.5,77711.9,77627.8,77688.9
1788012000000,77688.7,77714.4,77634.8,77679.9
1788012900000,77684.5,77743.8,77662.7,77689.9
1788013800000,77689.2,78014.8,77627.8,77910
1788014700000,77909.5,78145.1,77909.5,78001.2
1788015600000,78002.5,78008.6,77845.9,77931.2
1788016500000,77931.1,77982.8,77852.5,77889.6
1788017400000,77886.1,77886.1,77799.8,77825.7
1788018300000,77825.3,77927.6,77796.5,77852.2
1788019200000,77851.2,77979,77843.9,77976.8
1788020100000,77979,78101.2,77898.4,77940.2
1788021000000,77941.8,78020.3,77884.6,78003.6
1788021900000,78009.4,78084.6,77985.3,78013.4
1788022800000,78013.7,78073.4,78002.5,78042.6
1788023700000,78042.7,78092.6,77979,77979
1788024600000,77983.7,78024.4,77889.2,78008.5
1788025500000,78012.9,78092.4,77981.1,78091.6
1788026400000,78091.7,78142.8,78056.6,78061.1
1788027300000,78062.5,78090.3,78015.9,78044.8
1788028200000,78040.8,78207.4,78004.9,78136.1
1788029100000,78140.2,78240.4,78130.6,78148.9
