timestamp,open,high,low,close
1702967400000,42862.6,42904.7,42862.6,42891
1702968300000,42893,42931.1,42855.2,42869.8
1702969200000,42870.8,42958.7,42853.2,42957.4
1702970100000,42958.7,42967.1,42894.1,42919.6
1702971000000,42919.7,42996.9,42889.7,42983
1702971900000,42983.7,43071.7,42983.7,43001
1702972800000,43001.1,43123.8,42959.7,43104.9
1702973700000,43110.2,43131.2,43035.3,43125
1702974600000,43128,43148.9,43043,43100.3
1702975500000,43095.2,43128.6,42999.6,43048.7
1702976400000,43049.7,43134.9,42985.2,43128.6
1702977300000,43129.7,43136.4,42987.7,43003.9
1702978200000,43004,43058.8,42919.9,43034.8
1702979100000,43040.8,43072.3,42973.1,42997.1
1702980000000,42997.1,43001.2,42938.8,42965.2
1702980900000,42965.2,43005.3,42907.6,43005.3
1702981800000,43005.3,43187.6,42966.9,43165.4
1702982700000,43165.5,43217,43075.6,43087.4
1702983600000,43087.4,43160,43065.7,43092
1702984500000,43090.1,43118.9,42994.2,43019.2
1702985400000,43019.2,43103.7,42974.1,43079.7
1702986300000,43079.7,43091,42921,42931.8
1702987200000,42938.1,42973.2,42915.6,42973.2
1702988100000,42973.2,42976.2,42859.8,42890.3
1702989000000,42891.2,42928.1,42855.7,42862.5
1702989900000,42862.5,42916.4,42813.8,42907
1702990800000,42907,42983.8,42888.7,42943.6
1702991700000,42943.6,42962.4,42879.2,42913.2
1702992600000,42921,42967,42871.6,42907.2
1702993500000,42902.1,42909.9,42815,42821.4
1702994400000,42816.6,42859.7,42522.7,42581.7
1702995300000,42584.7,42703.3,42499.5,42695.8
1702996200000,42695.8,42702.2,42572.5,42586.9
1702997100000,42586.9,42617.5,42191.8,42316.5
1702998000000,42316.5,42571.9,42204.7,42532.6
1702998900000,42522.8,42676.5,42456.9,42676.5
1702999800000,42676.5,42683.4,42512.7,42572.7
1703000700000,42576.8,42579.8,42405.7,42446.2
1703001600000,42446.2,42601.7,42405.5,42599.6
1703002500000,42597.6,42602.6,42394.4,42405.1
1703003400000,42405.1,42460.9,42391.5,42405.8
1703004300000,42405.8,42409.7,42268.1,42280.1
1703005200000,42280.1,42319.6,42000,42000
1703006100000,42000,42000,41836.3,41926.5
1703007000000,41921.8,42045.9,41814.4,41992.7
1703007900000,41995.7,42072.5,41782.4,41807.5
1703008800000,41805.9,42005.6,41779.7,42005.6
1703009700000,42005.6,42102.9,41978.4,42102.9
1703010600000,42102.9,42184.6,42056.5,42131.7
1703011500000,42133.3,42187.8,42092.4,42170
1703012400000,42170,42187.7,42099.5,42118.3
1703013300000,42113.2,42230.3,42102.2,42205
1703014200000,42205.5,42433.4,42198.4,42235.1
1703015100000,42235.1,42299.8,42171.2,42295.7
1703016000000,42295.7,42349.7,42232.8,42284.7
1703016900000,42287.2,42315.7,42209.9,42245
1703017800000,42245,42245,42084.7,42172.6
1703018700000,42172.6,42251.8,42144.8,42187.6
1703019600000,42187.6,42268.4,42174.2,42256
1703020500000,42256,42349.5,42217.8,42322.8
1703021400000,42322.8,42369.9,42295.9,42358.4
1703022300000,42359.3,42471.8,42345.7,42471.8
1703023200000,42471.8,42471.8,42269.8,42313.7
1703024100000,42313.7,42340.1,42248.9,42278.7
1703025000000,42278.7,42335.2,42218.7,42220.5
1703025900000,42220.5,42362.7,42220.5,42288.3
1703026800000,42286.3,42360.4,42254.1,42254.4
1703027700000,42257.5,42266.5,42201.1,42239.1
1703028600000,42241.7,42306.2,42175.2,42185.1
1703029500000,42185.9,42257.8,42166.5,42230.8
1703203200000,43829,43841.2,43749.5,43751.2
1703204100000,43762.2,43891.6,43707.8,43891.1
1703205000000,43891.1,43905.1,43810.9,43813.6
1703205900000,43813.6,43852,43780,43801.2
1703206800000,43801.2,43921.8,43795.4,43894.4
1703207700000,43894.4,43973,43863.2,43963.3
1703208600000,43959.7,44170.8,43930.7,44099.5
1703209500000,44099.5,44212.6,44018,44081.8
1703210400000,44081.8,44104.7,44021.1,44066.6
1703211300000,44059.6,44095.7,43879.3,43889.9
1703212200000,43889.9,44040.1,43888.5,43979.6
1703213100000,43979.6,43999.8,43919.7,43927.7
1703214000000,43930.6,44003.6,43914.2,43914.2
1703214900000,43914.2,43962.7,43892.7,43913.9
1703215800000,43913.9,43924.2,43859.5,43873.2
1703216700000,43873.2,43972.8,43871.4,43967
1703217600000,43973.2,43981.5,43909.7,43924.1
1703218500000,43925.2,44041.1,43894.9,44041.1
1703219400000,44041.1,44057.9,43994.3,44032.1
1703220300000,44032.1,44102.3,44022.1,44070.6
1703221200000,44070.6,44118.5,44061.9,44104.7
1703222100000,44104.7,44159.8,44069.7,44137.1
1703223000000,44137.1,44168.8,44121.7,44138.7
1703223900000,44138.7,44193.5,44049.7,44107.1
1703224800000,44107.1,44123.4,44048.8,44083.2
1703225700000,44083.2,44143.4,44000.2,44119.7
1703226600000,44119.7,44361.6,43975.1,43975.3
1703227500000,43975.3,44030.7,43788.2,43843.6
1703228400000,43845.6,43925.9,43675.7,43903.8
1703229300000,43903.6,43913.6,43746.3,43819
1703230200000,43816.2,43854.9,43679.4,43697.3
1703231100000,43697.3,43725.1,43496.9,43542.1
1703232000000,43539.6,43717.7,43526.4,43683.7
1703232900000,43683.7,43736.3,43622.4,43726.4
1703233800000,43725.7,43762.7,43595.7,43595.7
1703234700000,43597.6,43667.1,43568.6,43572.2
1703235600000,43572.2,43673.4,43565.2,43572
1703236500000,43572,43600.2,43430.6,43557.4
1703237400000,43557.4,43666.6,43521.2,43661.6
1703238300000,43662,43742.3,43635.7,43704.2
1703239200000,43705.2,43732.1,43647.3,43701.7
1703240100000,43701.4,43701.6,43613.8,43683.3
1703241000000,43682.6,43701.3,43624.6,43700.1
1703241900000,43700.1,43724,43660.7,43660.7
1703242800000,43665.2,43665.2,43596.1,43635.7
1703243700000,43637.1,43737.8,43637.1,43713.9
1703244600000,43713.9,43787.7,43669.2,43764.7
1703245500000,43765.3,43781,43709.5,43713.7
1703246400000,43713.7,43752.2,43537.1,43537.1
1703247300000,43537.1,43582.4,43512.1,43534.1
1703248200000,43534.1,43613.6,43525.8,43613.6
1703249100000,43613.4,43613.7,43469.7,43527.6
1703250000000,43533.2,43604.6,43503,43594.8
1703250900000,43594.1,43632.7,43550.8,43632.7
1703251800000,43632.7,43772,43559.3,43748.4
1703252700000,43748.3,43761.4,43652.7,43671.2
1703253600000,43671.2,43719.2,43507.3,43507.3
1703254500000,43507.3,43570.4,43380.3,43389.6
1703255400000,43389.6,43555.7,43384.3,43506.9
1703256300000,43507.8,43666.2,43481.6,43602.3
1703257200000,43599.8,43629.4,43538.7,43617.8
1703258100000,43617.8,43623.8,43517.7,43601.3
1703259000000,43596.9,43623.5,43533.8,43601.2
1703259900000,43601.2,43659.7,43564.7,43631.6
1703260800000,43631.6,43659.6,43593.6,43611.2
1703261700000,43611.2,43660.9,43601.7,43649.3
1703262600000,43649.3,43672.4,43483.2,43502.5
1703263500000,43503.3,43532.7,43443.4,43521
1703264400000,43520.9,43610.2,43505.3,43545.6
1703265300000,43543.8,43609.6,43541.6,43600.8
1703266200000,43597.3,43676.6,43555.6,43676.2
1703267100000,43676.6,43699.6,43639,43657.2
1703268000000,43663.2,43723.4,43624.5,43701.1
1703268900000,43701.1,43904.4,43694.7,43825.9
1703269800000,43825.9,43913.2,43813.8,43888.5
1703270700000,43888.5,43971.7,43845.1,43916.2
1703271600000,43916.2,43930.2,43751.2,43758.6
1703272500000,43758.6,43767.2,43587,43655.6
1703273400000,43677.7,43700.7,43649,43673.9
1703274300000,43673.9,43673.9,43591.2,43608.3
1703275200000,43608.3,43694.8,43594.8,43685.6
1703276100000,43685.3,43724.3,43655.7,43665.7
1703277000000,43665.7,43695.4,43605.8,43659.5
1703277900000,43659.5,43709.8,43600.7,43611
1703278800000,43611,43667.6,43611,43659.8
1703279700000,43665.3,43676.5,43634.2,43669.8
1703280600000,43669.8,43753.8,43666.9,43721.3
1703281500000,43723.6,43733.5,43673.3,43675.6
1703282400000,43676.1,43728,43640.3,43646.6
1703283300000,43646.8,43680.5,43646.8,43678.2
1703284200000,43678.4,43761,43678.4,43748.1
1703285100000,43750.2,43782.4,43724.9,43781.3
1703286000000,43783.2,43939.3,43763.8,43907.9
1703286900000,43901.9,44026,43896.5,43950.9
1703287800000,43950.9,44024.9,43902.4,43928.9
1703288700000,43928.7,43974.8,43906.8,43948.6
1703289600000,43948.5,43973.1,43872.9,43937.6
1703290500000,43937.9,43947.6,43873,43890.3
1703291400000,43890.6,43932,43774.8,43844
1703292300000,43841.3,43884.9,43790.4,43791.1
1703293200000,43789.9,43881.1,43789.9,43823.9
1703294100000,43824.4,43841.5,43729.3,43737.6
1703295000000,43737.7,43772.7,43711.3,43736.2
1703295900000,43736.5,43782.3,43616.6,43619.8
1703296800000,43622.3,43677.9,43551.5,43615.2
1703297700000,43616.9,43647.4,43551.5,43564.9
1703298600000,43568.6,43612.9,43517.9,43526.2
1703299500000,43527.2,43583.1,43451.3,43480.2
1703300400000,43481.5,43574.8,43445.9,43569.2
1703301300000,43571.6,43576.7,43523.4,43559.4
1703302200000,43559,43568.8,43511.1,43528.6
1703303100000,43532.4,43578.4,43430.7,43503
1703304000000,43500.8,43500.8,43270.2,43356.6
1703304900000,43355.6,43428.9,43292.2,43427.2
1703305800000,43426.3,43426.3,43369.9,43415.9
1703306700000,43416.2,43483.1,43413.6,43475
1703307600000,43473.2,43478.9,43440.4,43477.6
1703308500000,43477.8,43534.9,43477.8,43511
1703309400000,43511.5,43543.8,43499.2,43540.5
1703310300000,43541.1,43588.5,43511.9,43574.8
1703311200000,43574.6,43578.9,43498.9,43521.1
1703312100000,43520.9,43565.4,43499.9,43555.5
1703313000000,43554.8,43588.7,43541.8,43576.5
1703313900000,43576.8,43605.9,43562.9,43594.7
1703314800000,43594.7,43618.8,43577.3,43587.5
1703315700000,43589.2,43590.1,43536.5,43570.7
1703316600000,43569.8,43569.8,43534.9,43544.9
1703317500000,43543.8,43566.8,43519,43533.6
1703318400000,43534.2,43594.9,43528.5,43576.6
1703319300000,43576.8,43596.3,43540.5,43547.1
1703320200000,43548.1,43558.1,43537.9,43545.2
1703321100000,43543.5,43589.7,43541.1,43589.6
1703322000000,43588.6,43600.4,43553.9,43600.4
1703322900000,43601.1,43632.9,43601.1,43613.5
1703323800000,43613.4,43613.4,43508.7,43553.5
1703324700000,43565.2,43626.4,43555.3,43595.6
1703325600000,43599.2,43609.7,43562.6,43594.4
1703326500000,43595.8,43620.9,43577.1,43590.2
1703327400000,43590,43591.6,43537.9,43564.6
1703328300000,43566.8,43580.5,43534.5,43547.8
1703329200000,43550.8,43554.4,43510.6,43510.6
1703330100000,43510.3,43515.7,43476.2,43507.5
1703331000000,43508.4,43550.1,43467.2,43545
1703331900000,43546.9,43580,43505,43517
1703332800000,43515.5,43645.2,43515,43594
1703333700000,43594.4,43636,43589.5,43618.5
1703334600000,43619.3,43670.3,43618.2,43639.8
1703335500000,43639.6,43715.3,43636.4,43676.7
1703336400000,43677.2,43733.1,43677.2,43710.9
1703337300000,43711.6,43723.8,43667.7,43673.3
1703338200000,43670.3,43673.5,43631.6,43636.2
1703339100000,43636.3,43671.2,43614.2,43671.2
1703340000000,43671.7,43712.3,43642.7,43709.1
1703340900000,43710.1,43741.3,43685.8,43691.7
1703341800000,43692.9,43710.6,43644.2,43696.9
1703342700000,43698,43762.6,43672.5,43761
1703343600000,43757.9,43779.6,43720.7,43734.6
1703344500000,43735.8,43779.5,43706.7,43756.5
1703345400000,43756.5,43765.3,43726.4,43737.5
1703346300000,43737.6,43817,43721.7,43736.5
1703347200000,43736.1,43747.2,43693.6,43694.7
1703348100000,43693.8,43719.5,43693.8,43709.9
1703349000000,43708.5,43780.4,43702.8,43754.6
1703349900000,43754.7,43811.5,43751.7,43764.9
1703350800000,43764.6,43779.4,43736.8,43779.4
1703351700000,43779.2,43780.1,43734.8,43751.2
1703352600000,43750.6,43759.9,43712.8,43714.6
1703353500000,43715.3,43736.5,43704.3,43722.4
1703354400000,43720.4,43722.3,43685.8,43698.9
1703355300000,43698.7,43740.2,43691.5,43736.4
1703356200000,43738.1,43796.6,43725.4,43739.5
1703357100000,43738.1,43812.7,43738.1,43760.9
1703358000000,43760.4,43788.7,43710.1,43711.5
1703358900000,43711.6,43760.7,43684.1,43759.2
1703359800000,43754.9,43754.9,43673.1,43697.1
1703360700000,43696.5,43702.5,43671.2,43672.2
1703361600000,43672.9,43704.8,43657.5,43662.5
1703362500000,43662.4,43662.4,43615.2,43645.8
1703363400000,43646.1,43671.7,43627.1,43647.3
1703364300000,43647.4,43694,43635.9,43684.3
1703365200000,43675.8,43682.6,43635.4,43675.8
1703366100000,43674.1,43750.1,43669.9,43745.1
1703367000000,43750.2,43756.6,43732.2,43755.2
1703367900000,43755.8,43755.8,43735.5,43746.2
1703368800000,43742.3,43755.2,43718.8,43729.7
1703369700000,43728.6,43794.7,43721.5,43749.3
1703370600000,43749.5,43777.2,43724.5,43749.2
1703371500000,43749.2,43762.9,43735.3,43735.3
1703372400000,43735.3,43784,43735.3,43780.6
1703373300000,43780.6,43782.9,43730.4,43754.5
1703374200000,43757.4,43761.4,43711.6,43719.3
1703375100000,43719.3,43731.1,43688.9,43689.1
1703376000000,43689.1,43689.1,43622.9,43628.1
1703376900000,43628.5,43685.4,43592.4,43680.9
1703377800000,43681.1,43694.7,43603.1,43657.9
1703378700000,43658.5,43693.1,43641.7,43693.1
1703379600000,43693.1,43838.1,43687.1,43793.1
1703380500000,43795.3,43871.8,43795.2,43800.3
1703381400000,43800.3,43820.2,43714.2,43728.2
1703382300000,43730.7,43758.9,43718.2,43756.9
1703383200000,43759.1,43808.8,43750.2,43799.6
1703384100000,43799.6,43874.9,43795.3,43849.4
1703385000000,43852.5,43856.5,43784.9,43799.9
1703385900000,43801.4,43824.6,43767.3,43824.1
1703386800000,43824.1,43841,43805.7,43805.7
1703387700000,43805.7,43825.7,43790,43806.9
1703388600000,43807.5,43826.1,43785.1,43785.1
1703389500000,43785.1,43829.7,43779.9,43813.9
1703390400000,43813.9,43908.5,43799.4,43891
1703391300000,43891,43891.7,43819.8,43819.8
1703392200000,43819.8,43834.4,43772.3,43773
1703393100000,43769.5,43779.9,43751.3,43772.5
1703394000000,43772.5,43777.1,43696.4,43696.4
1703394900000,43697.7,43717.5,43642.3,43642.3
1703395800000,43642.3,43642.3,43412.1,43498.8
1703396700000,43498.8,43525.7,43444.4,43467.9
1703397600000,43467.9,43533.9,43417.8,43460.1
1703398500000,43460.1,43525.2,43447.5,43480.3
1703399400000,43480.3,43514.8,43458.1,43501.8
1703400300000,43502,43524.4,43473.3,43524.4
1703401200000,43524.6,43568.5,43494.6,43568.5
1703402100000,43568.5,43595.7,43558.1,43591.3
1703403000000,43591.3,43591.3,43550.5,43579
1703403900000,43579.1,43624.5,43579.1,43620.5
1703404800000,43622.3,43626.3,43563.2,43563.2
1703405700000,43563.2,43596.2,43556.9,43596.2
1703406600000,43596.2,43639.1,43592.1,43627.1
1703407500000,43627.5,43635.2,43595.6,43600
1703408400000,43600,43620.7,43567.7,43620.7
1703409300000,43620.7,43620.7,43568.4,43601
1703410200000,43601,43651.7,43579.2,43651.7
1703411100000,43651.7,43658.2,43645.7,43649.8
1703412000000,43649.8,43658.1,43597.3,43602.7
1703412900000,43602.7,43607.2,43499.1,43528.7
1703413800000,43528.7,43530.1,43381.2,43474.1
1703414700000,43482.3,43566.8,43475.3,43566.8
1703415600000,43566.8,43588.5,43536.7,43541.9
1703416500000,43541.9,43610.4,43535.8,43610.4
1703417400000,43610.4,43610.4,43560.2,43565.2
1703418300000,43565.2,43611.9,43560,43611.9
1703419200000,43611.9,43632.7,43590.9,43605.6
1703420100000,43605.6,43605.6,43549.6,43554.3
1703421000000,43554.3,43626.3,43544.2,43626.3
1703421900000,43626.3,43636.8,43607.5,43624.9
1703422800000,43624.9,43650.1,43608.2,43650.1
1703423700000,43650.1,43703.6,43650.1,43699.1
1703424600000,43699.7,43703.7,43659.5,43660.2
1703425500000,43660.2,43744.5,43652.7,43732.4
1703426400000,43734.8,43839.6,43728.1,43839.6
1703427300000,43839.6,43845.1,43778.1,43814.2
1703428200000,43814.2,43832.6,43783.3,43787.4
1703429100000,43787.4,43788.3,43663.4,43705.3
1703430000000,43709.3,43777.2,43705.1,43757.9
1703430900000,43757.9,43768.3,43685.3,43695.3
1703431800000,43695.6,43711.2,43657.1,43711.2
1703432700000,43711.2,43712.6,43668.1,43672.5
1703433600000,43672.5,43672.5,43542.5,43600.7
1703434500000,43600.7,43654,43583.6,43648.6
1703435400000,43650.2,43670.2,43625.6,43650.7
1703436300000,43651.9,43688.7,43643,43643
1703437200000,43644,43685.5,43625.3,43658.2
1703438100000,43658.2,43660,43587.3,43624.5
1703439000000,43624.5,43626.6,43593.7,43599.3
1703439900000,43600.2,43618.7,43595.1,43607.4
1703440800000,43608,43617.7,43584,43614.4
1703441700000,43614.4,43650.9,43599.7,43627
1703442600000,43628.1,43632.1,43575.7,43597.5
1703443500000,43597.5,43639.7,43555.4,43638.1
1703444400000,43638.7,43645.9,43612.6,43645.9
1703445300000,43648.2,43656.8,43625.6,43638.9
1703446200000,43638.9,43638.9,43545.5,43576.4
1703447100000,43576.4,43606.6,43576.4,43601.4
1703448000000,43601.4,43601.4,43551.3,43552.4
1703448900000,43552.4,43572.2,43532.5,43548.7
1703449800000,43548.7,43549.2,43459.7,43468
1703450700000,43468,43504.1,43425.1,43479.4
1703451600000,43479.4,43541.1,43460.1,43507.3
1703452500000,43507.3,43528.2,43468,43470.2
1703453400000,43470.2,43519.3,43450.6,43494.4
1703454300000,43494.4,43513.9,43450.2,43473
1703455200000,43473,43526.1,43010.9,43056.9
1703456100000,43060.3,43153.8,42565.1,43049
1703457000000,43049,43105.1,42748.9,42935.2
1703457900000,42935.2,43006,42791.1,42945.5
1703458800000,42945.9,43076.9,42858.4,43052.1
1703459700000,43052.1,43103.9,42977.4,43060.2
1703460600000,43060.2,43126.8,43013.5,43121
1703461500000,43121,43162,42919.7,42967
1703462400000,43382.1,43382.1,43382.1,43382.1
1703463300000,43382.1,43382.1,43382.1,43382.1
1703464200000,43382.1,43382.1,43382.1,43382.1
1703465100000,43382.1,43382.1,43382.1,43382.1
1703466000000,43382.1,43382.1,43382.1,43382.1
1703466900000,43382.1,43382.1,43382.1,43382.1
1703467800000,43382.1,43382.1,43382.1,43382.1
1703468700000,43382.1,43382.1,43382.1,43382.1
1703469600000,43382.1,43382.1,43382.1,43382.1
1703470500000,43382.1,43382.1,43382.1,43382.1
1703471400000,43382.1,43382.1,43382.1,43382.1
1703472300000,43382.1,43382.1,43382.1,43382.1
1703473200000,43382.1,43382.1,43382.1,43382.1
1703474100000,43382.1,43382.1,43382.1,43382.1
1703475000000,43382.1,43382.1,43382.1,43382.1
1703475900000,43382.1,43382.1,43382.1,43382.1
1703476800000,43382.1,43382.1,43382.1,43382.1
1703477700000,43382.1,43382.1,43382.1,43382.1
1703478600000,43382.1,43382.1,43382.1,43382.1
1703479500000,43382.1,43382.1,43382.1,43382.1
1703480400000,43382.1,43382.1,43382.1,43382.1
1703481300000,43382.1,43382.1,43382.1,43382.1
1703482200000,43382.1,43382.1,43382.1,43382.1
1703483100000,43382.1,43382.1,43382.1,43382.1
1703484000000,43382.1,43382.1,43382.1,43382.1
1703484900000,43382.1,43382.1,43382.1,43382.1
1703485800000,43382.1,43382.1,43382.1,43382.1
1703486700000,43382.1,43382.1,43382.1,43382.1
1703487600000,43382.1,43382.1,43382.1,43382.1
1703488500000,43382.1,43382.1,43382.1,43382.1
1703489400000,43382.1,43382.1,43382.1,43382.1
1703490300000,43382.1,43382.1,43382.1,43382.1
1703491200000,43382.1,43382.1,43382.1,43382.1
1703492100000,43382.1,43382.1,43382.1,43382.1
1703493000000,43382.1,43382.1,43382.1,43382.1
1703493900000,43382.1,43382.1,43382.1,43382.1
1703494800000,43382.1,43382.1,43382.1,43382.1
1703495700000,43382.1,43382.1,43382.1,43382.1
1703496600000,43382.1,43382.1,43382.1,43382.1
1703497500000,43382.1,43382.1,43382.1,43382.1
1703498400000,43382.1,43382.1,43382.1,43382.1
1703499300000,43382.1,43382.1,43382.1,43382.1
1703500200000,43382.1,43382.1,43382.1,43382.1
1703501100000,43382.1,43382.1,43382.1,43382.1
1703502000000,43382.1,43382.1,43382.1,43382.1
1703502900000,43382.1,43382.1,43382.1,43382.1
1703503800000,43382.1,43382.1,43382.1,43382.1
1703504700000,43382.1,43382.1,43382.1,43382.1
1703505600000,43382.1,43382.1,43382.1,43382.1
1703506500000,43382.1,43382.1,43382.1,43382.1
1703507400000,43382.1,43382.1,43382.1,43382.1
1703508300000,43382.1,43382.1,43382.1,43382.1
1703509200000,43382.1,43382.1,43382.1,43382.1
1703510100000,43382.1,43382.1,43382.1,43382.1
1703511000000,43382.1,43382.1,43382.1,43382.1
1703511900000,43382.1,43382.1,43382.1,43382.1
1703512800000,43382.1,43382.1,43382.1,43382.1
1703513700000,43382.1,43382.1,43382.1,43382.1
1703514600000,43382.1,43382.1,43382.1,43382.1
1703515500000,43382.1,43382.1,43382.1,43382.1
1703516400000,43382.1,43382.1,43382.1,43382.1
1703517300000,43382.1,43382.1,43382.1,43382.1
1703518200000,43382.1,43382.1,43382.1,43382.1
1703519100000,43382.1,43382.1,43382.1,43382.1
1703520000000,43382.1,43382.1,43382.1,43382.1
1703520900000,43382.1,43382.1,43382.1,43382.1
1703521800000,43382.1,43382.1,43382.1,43382.1
1703522700000,43382.1,43382.1,43382.1,43382.1
1703523600000,43382.1,43382.1,43382.1,43382.1
1703524500000,43382.1,43382.1,43382.1,43382.1
1703525400000,43382.1,43382.1,43382.1,43382.1
1703526300000,43382.1,43382.1,43382.1,43382.1
1703527200000,43382.1,43382.1,43382.1,43382.1
1703528100000,43382.1,43382.1,43382.1,43382.1
1703529000000,43382.1,43382.1,43382.1,43382.1
1703529900000,43382.1,43382.1,43382.1,43382.1
1703530800000,43382.1,43382.1,43382.1,43382.1
1703531700000,43382.1,43382.1,43382.1,43382.1
1703532600000,43382.1,43382.1,43382.1,43382.1
1703533500000,43382.1,43382.1,43382.1,43382.1
1703534400000,43382.1,43382.1,43382.1,43382.1
1703535300000,43382.1,43382.1,43382.1,43382.1
1703536200000,43382.1,43382.1,43382.1,43382.1
1703537100000,43382.1,43382.1,43382.1,43382.1
1703538000000,43387.2,43391.5,43307,43376
1703538900000,43375.8,43399.6,43338,43344.1
1703539800000,43344.1,43375.1,43314.9,43374.9
1703540700000,43374.9,43492.2,43370.7,43483.4
1703541600000,43483.4,43483.4,43483.4,43483.4
1703542500000,43483.4,43483.4,43483.4,43483.4
1703543400000,43483.4,43676.9,43483.4,43675
1703544300000,43675,43675,43639.8,43647.9
1703545200000,43647.9,43647.9,43546.2,43595.9
1703546100000,43596.9,43605.4,43560.8,43592.2
1703547000000,43589.7,43599.9,43551.9,43557.2
1703547900000,43557.2,43605.8,43536.6,43539.8
1703548800000,43539.8,43561.3,43513.6,43513.6
1703549700000,43513.6,43529.2,43453.8,43471.7
1703550600000,43471.7,43501.1,43450,43473.6
1703551500000,43473.6,43473.6,43364.8,43411.6
1703552400000,43410.5,43485.5,43396.9,43454.3
1703553300000,43454.3,43505.7,43435.9,43476.1
1703554200000,43476.1,43490.5,43394.4,43466.4
1703555100000,43469.1,43480.1,43433.2,43474.8
1703556000000,43474.8,43479.2,43404.6,43411.4
1703556900000,43411.4,43438.1,43394.6,43414.8
1703557800000,43414.8,43494.7,43385.9,43493.4
1703558700000,43494.2,43494.7,43380.7,43385.9
1703559600000,43385.9,43445.6,43367.6,43431.3
1703560500000,43431.3,43432.4,43385.2,43409.8
1703561400000,43409.4,43417,43343.8,43396.7
1703562300000,43396.7,43432.1,43365.2,43421.5
1703563200000,43421.5,43443.8,43356.2,43362.1
1703564100000,43362.1,43404.8,43332,43404.8
1703565000000,43404.8,43409.2,43364.1,43409.2
1703565900000,43409.2,43433.4,43401.5,43413.9
1703566800000,43413.7,43416.1,43116.8,43202.5
1703567700000,43206.7,43226.5,43045.4,43067.7
1703568600000,43063,43092.4,42653.4,42750.6
1703569500000,42750.6,42813.6,42669.5,42744
1703570400000,42744,42744,42522.7,42647.8
1703571300000,42647.8,42772.8,42626.3,42630.5
1703572200000,42634.5,42749.8,42620.7,42701.4
1703573100000,42701.4,42746.8,42641.7,42654.1
1703574000000,42654.1,42756.1,42600.4,42733.5
1703574900000,42733.5,42787.4,42696.8,42754.2
1703575800000,42754.2,42787.6,42718.6,42737
1703576700000,42737,42769.7,42713.2,42739.6
1703577600000,42739.6,42755.8,42653.7,42676.2
1703578500000,42676.2,42711.8,42616.2,42657.6
1703579400000,42657.6,42713.6,42621.2,42713.6
1703580300000,42713.6,42754.1,42660.4,42671.8
1703581200000,42671.8,42686.6,42621.8,42621.8
1703582100000,42621.8,42653.7,42565.7,42632.2
1703583000000,42632.2,42666.1,42513,42519.8
1703583900000,42519.8,42519.8,42171.1,42372.6
1703584800000,42372.6,42511.7,42328.9,42488.9
1703585700000,42488.9,42525.4,42407.6,42521.2
1703586600000,42521.2,42585,42511.8,42581.8
1703587500000,42581.8,42618.7,42527.8,42608.5
1703588400000,42608.5,42608.5,42529.1,42546.1
1703589300000,42546.1,42627.3,42539,42584.7
1703590200000,42584.7,42704.4,42569.5,42691.5
1703591100000,42691.5,42691.5,42632.8,42639.5
1703592000000,42639.5,42654.6,42579.7,42587
1703592900000,42587,42693.2,42586.1,42669.4
1703593800000,42669.4,42691.2,42625.8,42691.2
1703594700000,42691.2,42735.7,42691.2,42728.4
1703595600000,42728.4,42728.4,42713.7,42713.7
1703596500000,42713.7,42725.9,42630.4,42642.3
1703597400000,42642.3,42734.6,42597.5,42712.7
1703598300000,42712.7,42717.1,42669.2,42683.5
1703599200000,42682.9,42687.5,42604.9,42646.6
1703600100000,42646.6,42776.9,42615.9,42741
1703601000000,42741,42741,42635.2,42639.4
1703601900000,42640.5,42662.8,42527.2,42559.6
1703602800000,42559.6,42568.6,42424.2,42468.7
1703603700000,42468.7,42605.9,42453.6,42605.3
1703604600000,42605.5,42696.3,42541,42545.4
1703605500000,42545.4,42550.8,42260.2,42343
1703606400000,42343,42392.5,42202.7,42228.4
1703607300000,42228.4,42293.7,42104.8,42224.3
1703608200000,42223,42312.7,42223,42275.1
1703609100000,42279.1,42307.6,42209.7,42285.2
1703610000000,42285.2,42313.7,42181.7,42275.1
1703610900000,42275.1,42313.7,42102.1,42218.3
1703611800000,42218.3,42224.8,41612.3,41932.2
1703612700000,41932.2,41996,41740.1,41970.5
1703613600000,41970.5,42092.7,41921.3,41994.7
1703614500000,41994.7,42040.8,41822.6,41840.9
1703615400000,41842.4,41957.9,41792.1,41956.7
1703616300000,41959.5,42115.8,41959.5,42101.9
1703617200000,42101.9,42232.1,42022.3,42185.6
1703618100000,42185.6,42258.4,42175.7,42223.4
1703619000000,42224.4,42234.7,42120.8,42146.2
1703619900000,42150.2,42155.6,42039.6,42064.1
1703620800000,42064.3,42109.7,42010.3,42080.7
1703621700000,42080.7,42154.5,42031.8,42108.8
1703622600000,42108.8,42145.8,42078.2,42145.8
1703623500000,42145.8,42187.2,42079.9,42091.6
1703624400000,42091.6,42199,42071.6,42197.2
1703625300000,42197.2,42280.7,42192.5,42278.9
1703626200000,42278.9,42286.4,42216.6,42257.4
1703627100000,42257.4,42297,42221.7,42295.9
1703628000000,42296.7,42402.4,42282.8,42402.2
1703628900000,42406.4,42549.3,42402.9,42446.9
1703629800000,42446.9,42466,42374.4,42414
1703630700000,42414,42444.4,42414,42433.8
1703631600000,42433.8,42475.5,42412.8,42471.9
1703632500000,42471.9,42486.2,42372.4,42388.3
