timestamp,open,high,low,close
1784946600000,63932.1,63998,63896.9,63987.1
1784947500000,63919.4,63997,63894.8,63976.3
1784948400000,63977.5,64013,63892.4,63976.6
1784949300000,63981.5,64038.3,63981.5,64012
1784950200000,64008.2,64033.9,63960.3,64029.9
1784951100000,64030.3,64032.2,63938,64016.9
1784952000000,64016.8,64063.8,63984.7,64063.8
1784952900000,64065.4,64069.2,63975.6,64041.1
1784953800000,63980.8,64123,63980.8,64119.2
1784954700000,64120.5,64140.9,64026.5,64113.3
1784955600000,64115.3,64134.8,64025.9,64088.8
1784956500000,64088.5,64090.3,64023.6,64084.1
1784957400000,64083.5,64083.5,63908.6,63972.8
1784958300000,63912.6,63973.2,63888.4,63957
1784959200000,63956.7,63991.8,63914.4,63991.8
1784960100000,63992.2,64001.5,63926.3,63941.8
1784961000000,63875,63962.1,63866.3,63921.9
1784961900000,63922.5,63949.9,63837.7,63948.5
1784962800000,63923,63965.1,63890.6,63924.9
1784963700000,63945.8,63963.2,63907.8,63931.5
1784964600000,63927.4,63962.8,63909.1,63937.9
1784965500000,63939.1,63971.4,63898.6,63915.4
1784966400000,63909,63934.3,63837,63873.8
1784967300000,63907.6,63932.4,63877.3,63932.4
1784968200000,63933.3,63943.5,63835.3,63867.5
1784969100000,63867.6,63897,63711,63780.8
1784970000000,63786.4,63838.2,63734.7,63779.3
1784970900000,63779.7,63874.9,63779.7,63848.3
1784971800000,63874.9,63894.2,63833,63848.4
1784972700000,63880.2,63962.5,63837.3,63910.1
1784973600000,63910,63971.2,63884.1,63951.5
1784974500000,63949.9,63981.9,63901.3,63938.7
1784975400000,63939.3,63964.7,63860.5,63952.8
1784976300000,63931.1,63986.9,63896.1,63973.7
1784977200000,63994.3,64027.6,63954.8,63976.7
1784978100000,63975.5,64012.5,63930,64012.5
1784979000000,63990.3,64039.8,63958.4,63990.2
1784979900000,63932.7,64011.4,63931.6,63971.9
1784980800000,64004.7,64017.1,63949.6,63970.2
1784981700000,63970.7,64004.9,63948.4,63957.5
1784982600000,63976.6,64031.9,63909.8,64005.2
1784983500000,64004.7,64059.6,63969.9,64029.1
1784984400000,64028.6,64072.1,63989.1,64035.6
1784985300000,64037.7,64071.3,64002.5,64038.1
1784986200000,64040.1,64119.4,64026.5,64106.3
1784987100000,64123.8,64198.2,64051.9,64079
1784988000000,64078.9,64101.8,64026.7,64084.3
1784988900000,64085.1,64107.4,64026.9,64088.8
1784989800000,64072.7,64140.4,64072.7,64103.8
1784990700000,64103.9,64148,64082.1,64120.1
1784991600000,64118.2,64186.4,64095.9,64156.2
1784992500000,64157.8,64211.9,64104.3,64137.2
1784993400000,64136.4,64162.3,64091.4,64124.2
1784994300000,64149.6,64154.2,64076.7,64113.3
1784995200000,64115.2,64145.1,64064.4,64145.1
1784996100000,64113.6,64134.7,64029.9,64075.9
1784997000000,64053.7,64138.5,64047,64113.1
1784997900000,64113.3,64168.2,64095.5,64119.1
1784998800000,64119.8,64171.4,64094.1,64118.7
1784999700000,64137.8,64215.4,64123.3,64178.3
1785000600000,64178.8,64246.1,64164,64195.7
1785001500000,64218.1,64280,64159.4,64175
1785002400000,64176.9,64347.2,64176.9,64265.6
1785003300000,64264.8,64351.8,64254.1,64326.2
1785004200000,64326.5,64377,64291.6,64306.8
1785005100000,64305,64383.5,64303,64324.7
1785006000000,64328.5,64377.8,64314.6,64346.1
1785006900000,64345.1,64367.6,64306.7,64319.4
1785007800000,64319.2,64348.6,64304.5,64305.5
1785008700000,64335.5,64372.8,64293.9,64302.1
1785009600000,64302.3,64335,64234.9,64282.5
1785010500000,64307.1,64315.8,64241.5,64307.6
1785011400000,64307.9,64307.9,64202,64252.8
1785012300000,64190.9,64287.9,64184.6,64235.3
1785013200000,64270.1,64271.5,64175.8,64189.4
1785014100000,64189.6,64233.5,64158.9,64233.5
1785015000000,64202.5,64306.6,64202.5,64247.1
1785015900000,64244.9,64368.1,64214.6,64245.9
1785016800000,64222.9,64335.8,64222.9,64314.7
1785017700000,64315.5,64347.8,64271.9,64303.9
1785018600000,64304.4,64339.4,64267,64314.6
1785019500000,64334.8,64362.8,64279.1,64344.6
1785020400000,64344.7,64358,64309.9,64316.2
1785021300000,64319,64351.8,64277.1,64335.8
1785022200000,64279.3,64361.2,64270,64296.5
1785023100000,64297.6,64330.3,64242.1,64276.3
1785024000000,64307.6,64378.6,64259.8,64340.1
1785024900000,64356.8,64420.6,64317.9,64381.3
1785025800000,64379,64408.6,64320.1,64355.9
1785026700000,64326.8,64445,64298.8,64445
1785027600000,64417.8,64477.4,64373.9,64411
1785028500000,64441.2,64441.2,64350.4,64404.8
1785029400000,64388.7,64438.5,64375.1,64388.2
1785030300000,64389,64423.5,64362.9,64372.8
1785031200000,64376.9,64398.4,64339,64387.4
1785032100000,64387.7,64414.4,64322.9,64387
1785033000000,64388.7,64393.3,64338.8,64349.3
1785033900000,64363.8,64464.4,64315.5,64429.5
1785034800000,64429.6,64516.1,64395.3,64513.7
1785035700000,64513,64513,64444,64494.4
1785036600000,64465.8,64508.7,64452.6,64452.6
1785037500000,64453.8,64487.6,64438.5,64458.9
1785038400000,64492.6,64492.6,64385.6,64412.9
1785039300000,64412.6,64486.5,64398.5,64457
1785040200000,64457.9,64504.9,64422.8,64483.9
1785041100000,64484.2,64530.2,64404.8,64462.4
1785042000000,64433.4,64459.4,64404,64426.5
1785042900000,64442.8,64443.4,64369.7,64398.7
1785043800000,64398.3,64409.3,64332.3,64385.1
1785044700000,64385.8,64398.7,64323.1,64325.5
1785045600000,64326.8,64378.5,64257.4,64260.9
1785046500000,64258.2,64295.8,64200.6,64209.9
1785047400000,64235.5,64324.4,64208.2,64308.6
1785048300000,64309.9,64391.3,64276.9,64373.2
1785049200000,64373.9,64389.9,64303,64349.8
1785050100000,64335,64374.2,64246.3,64281.2
1785051000000,64240.2,64314.4,64225.4,64276.8
1785051900000,64257.6,64311.7,64257.6,64279.1
1785052800000,64282.2,64312,64230.5,64297.8
1785053700000,64299.8,64336.6,64258.7,64333.6
1785054600000,64305.6,64361.1,64269.3,64350.6
1785055500000,64350.3,64425.1,64340,64391.1
1785056400000,64391.6,64438,64371.9,64407.8
1785057300000,64409.8,64481.2,64375.3,64412.6
1785058200000,64412.6,64482.4,64408.3,64452.4
1785059100000,64453.8,64486.1,64412.9,64447.1
1785060000000,64447.9,64465.8,64384.9,64443.8
1785060900000,64441.6,64467.8,64376.9,64456.3
1785061800000,64430.8,64487.3,64406.1,64485.2
1785062700000,64485.4,64514.6,64385.2,64449.3
1785063600000,64447.8,64472,64378.5,64417.8
1785064500000,64417.2,64457,64380.1,64414.1
1785065400000,64412.2,64435.4,64366.5,64406.4
1785066300000,64436.6,64449.9,64377.5,64420.2
1785067200000,64450.5,64585.2,64420,64514.6
1785068100000,64514.4,64555.9,64424.4,64515.3
1785069000000,64515.6,64515.6,64378,64437.3
1785069900000,64410.6,64423.1,64348,64375.8
1785070800000,64374.7,64390.4,64320.4,64328.7
1785071700000,64329.3,64448.2,64329.3,64381.8
1785072600000,64383,64497.4,64369.5,64497.4
1785073500000,64497.5,64507.3,64422.7,64433.4
1785074400000,64435.2,64702.7,64435.2,64616.8
1785075300000,64631.8,64631.8,64532.4,64542.4
1785076200000,64543.7,64653.4,64532.2,64600.7
1785077100000,64601.1,64683.8,64594.7,64627.6
1785078000000,64627.8,64715.6,64587.4,64587.9
1785078900000,64618.4,64716.7,64594.6,64669.6
1785079800000,64670.5,64763.7,64635.7,64714.8
1785080700000,64715,64735.6,64653.3,64678.9
1785081600000,64679.3,64733.7,64612.4,64629.7
1785082500000,64631.5,64756.4,64629.4,64712
1785083400000,64711.8,64869.5,64711.7,64740.5
1785084300000,64739.7,64778.1,64639.5,64641.7
1785085200000,64641.5,64714.2,64590.3,64713.1
1785086100000,64717.3,64728.8,64625.3,64655
1785087000000,64654.1,64692.6,64589.7,64591.8
1785087900000,64624,64649.1,64556.2,64632.1
1785088800000,64631.4,64645.8,64562.2,64623.8
1785089700000,64599.3,64643.3,64581.1,64602.3
1785090600000,64602,64662.9,64574.5,64645.2
1785091500000,64644.6,64713.7,64621.4,64676.4
1785092400000,64676.3,64685.1,64567.5,64618.6
1785093300000,64591.3,64669.3,64581.1,64634.1
1785094200000,64635.4,64695.6,64602.7,64662.4
1785095100000,64652.8,64655.3,64583.2,64610.8
1785096000000,64611.6,64643.9,64582.9,64608.6
1785096900000,64606.8,64620.7,64518.4,64589
1785097800000,64589.7,64611.2,64564.1,64578.1
1785098700000,64602.8,64603.5,64541.5,64589.6
1785099600000,64595.9,64651.7,64560.4,64604.4
1785100500000,64604.5,64797.2,64604.5,64727.3
1785101400000,64727.4,64783.4,64703.4,64728
1785102300000,64730.2,64857.8,64704.6,64790.5
1785103200000,64794.9,65183.4,64743.9,65110.2
1785104100000,65150.2,65191.9,65064.3,65114
1785105000000,65101.3,65437.8,65098.2,65372
1785105900000,65370.8,65428.8,65277.7,65329
1785106800000,65308.2,65514.7,65281.9,65311.4
1785107700000,65344.4,65433,65213.6,65236.4
1785108600000,65270.7,65347.4,65174.7,65308.2
1785109500000,65305.1,65402.5,65247.6,65340.4
1785110400000,65325.8,65361.9,65098.2,65136.1
1785111300000,65151.8,65197.4,65010.9,65104.8
1785112200000,65105.2,65162.3,65021.3,65063.9
1785113100000,65076.1,65129.9,64977.6,65068.1
1785114000000,65051.1,65145.3,64955.1,64964.6
1785114900000,64962.9,65022,64903.1,64955.5
1785115800000,64933.5,65057,64811.6,65013.2
1785116700000,65002.3,65153,64991.9,65110.8
1785117600000,65110.1,65156.8,65066.5,65110.2
1785118500000,65108.2,65175.9,65059.1,65092.3
1785119400000,65091.4,65212.6,65021.1,65150.7
1785120300000,65148.4,65199.5,65037.4,65082.4
1785121200000,65096.3,65231.1,65077.3,65217.5
1785122100000,65221.8,65276.1,65173,65224.2
1785123000000,65222.8,65293.4,65163.7,65258.2
1785123900000,65256.7,65301.8,65177.9,65220.3
1785124800000,65205,65312.6,65153.3,65257.1
1785125700000,65256,65437.9,65200.6,65244.8
1785126600000,65260.8,65378.9,65159.4,65320.8
1785127500000,65329.3,65329.3,65186.7,65193.8
1785128400000,65208,65328.5,65192.4,65280
1785129300000,65277.6,65375,65248.4,65351.1
1785130200000,65355.5,65365.9,65274.5,65303.9
1785131100000,65299.2,65431.9,65258.1,65400.2
1785132000000,65404.8,65679.7,65362.7,65537.6
1785132900000,65521.8,65583.6,65373.3,65431.8
1785133800000,65399.7,65517.4,65379.7,65467.5
1785134700000,65472.9,65472.9,65319.3,65319.7
1785135600000,65319.8,65380.8,65264.2,65366.2
1785136500000,65366.7,65387.1,65302.1,65320.5
1785137400000,65320.2,65326.8,65135.8,65221.9
1785138300000,65226,65265.9,65130.3,65165.1
1785139200000,65146,65193,65075.1,65098.8
1785140100000,65128.1,65198.5,65047.5,65149
1785141000000,65175.6,65176.9,65064.9,65073.1
1785141900000,65073.3,65151.5,65035.1,65078.3
1785142800000,65076.4,65095.8,65009.2,65031.6
1785143700000,65028.9,65171.2,65025.6,65162.6
1785144600000,65134.3,65280.7,65118.3,65211.5
1785145500000,65207.9,65246.5,65167.8,65167.8
1785146400000,65187.8,65215.3,65140.9,65191.7
1785147300000,65190.9,65330.6,65157.8,65287.3
1785148200000,65291.6,65356.5,65253.1,65319.1
1785149100000,65318,65372,65240.9,65278.8
1785150000000,65246.2,65278.8,65162.6,65193.1
1785150900000,65157.6,65207.3,65038.5,65038.5
1785151800000,65048.8,65150.9,65031.6,65069.8
1785152700000,65062,65092.2,65002.8,65014.1
1785153600000,65015.4,65201.2,64991.8,64999.9
1785154500000,65010.5,65090.3,64928.6,64952.6
1785155400000,64931.5,64997.6,64755.1,64957.5
1785156300000,64956.4,65073.4,64930.7,65025.4
1785157200000,65029.7,65064.5,64869.4,64879.3
1785158100000,64891.1,64991.6,64821.5,64850.2
1785159000000,64860.7,65615.4,64847.3,65576.8
1785159900000,65574.7,65651.7,65093.8,65123
1785160800000,65138,65367.3,65042,65293.8
1785161700000,65269.3,65329.5,64781.3,64781.3
1785162600000,64782.3,64817.2,64359.3,64383.4
1785163500000,64411.2,64640.3,64379.5,64613.5
1785164400000,64621.8,64707.8,64478.9,64652.8
1785165300000,64658.8,64703.8,64455.7,64581.8
1785166200000,64580.8,64627.8,64307.8,64486.4
1785167100000,64506.8,64565.8,64430.3,64458.9
1785168000000,64479.5,64608.8,64431.8,64531.8
1785168900000,64514.4,64717.5,64418.9,64658.5
1785169800000,64652.8,64890.8,64647.7,64852.1
1785170700000,64855.5,64876.7,64720.3,64808.9
1785171600000,64817.8,64871.8,64696,64799.4
1785172500000,64805.3,64989.4,64785.9,64909.4
1785173400000,64909.5,65026.8,64898.3,64909.9
1785174300000,64910.1,64966.6,64855.3,64928.1
1785175200000,64928.4,64991.6,64862.4,64892.8
1785176100000,64876.8,64884.3,64742.9,64846.3
1785177000000,64831.8,64867.3,64656.1,64751.3
1785177900000,64739.8,64812.8,64666.3,64776.1
1785178800000,64787.9,64957.4,64716.3,64908.4
1785179700000,64881.1,64963.8,64836.7,64907
1785180600000,64931.4,65016,64875.1,64903.8
1785181500000,64909,64918.6,64819.5,64895.2
1785182400000,64918.6,64988.8,64841.8,64889.9
1785183300000,64886.9,64947.2,64817.2,64921.6
1785184200000,64950,64963.7,64852.9,64876.8
1785185100000,64863.2,64898.3,64807.1,64874.1
1785186000000,64874.2,64892.2,64810.3,64819
1785186900000,64819.6,64828.8,64727.6,64769.9
1785187800000,64747,64824,64707.8,64733.3
1785188700000,64733.2,64796.1,64705.8,64757.2
1785189600000,64731,64731,64566.4,64666
1785190500000,64640,64691.6,64474,64538.7
1785191400000,64538.2,64538.2,64060.7,64154.1
1785192300000,64153.2,64163.6,63695.8,63696.6
1785193200000,63733.3,63796.6,63512,63704.5
1785194100000,63724.2,63886.5,63627.7,63797.7
1785195000000,63795.5,63866.3,63539.5,63597.7
1785195900000,63626.9,63728.3,63570.9,63658.4
1785283200000,63828.8,64091.8,63821.3,63913.4
1785284100000,63913.7,64012.8,63839.9,63912.8
1785285000000,63922.8,64021.5,63767.7,64009.9
1785285900000,64009.5,64111.4,63837.2,63848.8
1785286800000,63871.8,63923.2,63701.6,63745.4
1785287700000,63734.8,63869.6,63671.5,63813.2
1785288600000,63801.2,63864.2,63689.8,63731.2
1785289500000,63712.2,63759.4,63584.7,63604.8
1785290400000,63616.8,63790.7,63544,63742.8
1785291300000,63749.8,63944.8,63585.3,63917
1785292200000,63918,64047.2,63845.8,63911.4
1785293100000,63927.7,63963.2,63804.2,63866.6
1785294000000,63866.4,63925.6,63745.6,63846.8
1785294900000,63834.1,63889.4,63680.1,63706.8
1785295800000,63694.1,63789.1,63599.4,63662.1
1785296700000,63665.9,63716.1,63605.1,63638.9
1785297600000,63667.4,63681.5,63477.8,63653.9
1785298500000,63617.1,63743,63522,63692.6
1785299400000,63692.7,63867.1,63670.7,63778.8
1785300300000,63771.5,63888.1,63732.8,63856.9
1785301200000,63854.4,63939.8,63821.8,63892.8
1785302100000,63904.8,63917.8,63783.4,63874.8
1785303000000,63862.8,63967.8,63815.3,63925.8
1785303900000,63933.8,64017.8,63897.4,63977.8
1785304800000,63987.8,64060.8,63924.2,64030.8
1785305700000,64038.8,64320.8,63984.8,64314.3
1785306600000,64308.8,64385.8,64271.1,64371.8
1785307500000,64379.8,64385.8,64291.9,64358.8
1785308400000,64344.8,64415.7,64297.2,64369.8
1785309300000,64383.8,64435.8,64321.7,64418.8
1785310200000,64419.8,64442.5,64334.2,64404.8
1785311100000,64378.7,64496.1,64343.8,64490.1
1785312000000,64468,64508.6,64255.4,64293.3
1785312900000,64287.1,64326.8,64184.9,64226.3
1785313800000,64213.8,64355,64172.8,64345.8
1785314700000,64358.6,64450.8,64290.2,64321.6
1785315600000,64323.5,64394.8,64285.9,64379.9
1785316500000,64340.3,64411.8,64317.9,64368.1
1785317400000,64395.7,64620.4,64364.5,64526.1
1785318300000,64491.1,64665,64411.5,64616
1785319200000,64619.3,64643.3,64520.1,64575.8
1785320100000,64595.3,64626.2,64506.2,64543.8
1785321000000,64529.1,64609.8,64466.1,64567.2
1785321900000,64566.4,64595.7,64309.2,64372.2
1785322800000,64368.9,64469.8,64339.3,64433.2
1785323700000,64420.9,64523.5,64378.1,64396.3
1785324600000,64395.2,64431.4,64323.6,64334.6
1785325500000,64348.8,64441.7,64321.2,64439.3
1785326400000,64415,64440.5,64325.6,64371.8
1785327300000,64350.7,64385,64180.8,64245.3
1785328200000,64264.2,64317.2,64181.8,64262.6
1785329100000,64267.5,64276.8,64126,64201.8
1785330000000,64203.8,64262.8,64124.2,64254.8
1785330900000,64255.7,64267.1,64037,64119.8
1785331800000,64108.9,64428.2,64042.8,64393.8
1785332700000,64381.2,64597.6,64214.6,64594.7
1785333600000,64598.8,64638.8,64141.2,64194.2
1785334500000,64197,64334.9,64022.4,64130.6
1785335400000,64110.8,64242.2,63943.1,64025.7
1785336300000,64024.1,64187.8,63952.3,64027.6
1785337200000,64031.8,64112.1,63950,64046.4
1785338100000,64021,64080.8,63850.8,63979.5
1785339000000,63979.6,64105,63857.8,63867.8
1785339900000,63866.9,63971.3,63761.2,63851.8
1785340800000,63847.7,63930.1,63786.9,63864.8
1785341700000,63870.8,64063.8,63808.1,63942.4
1785342600000,63916.3,63995.4,63524.8,63614
1785343500000,63606.8,63755.8,63546,63701.7
1785344400000,63724.8,63800,63597.7,63755.1
1785345300000,63754.9,63781.8,63641.4,63685.7
1785346200000,63650.5,63902.8,63619.5,63861.7
1785347100000,63876.8,64201.7,63821.9,64166.6
1785348000000,64167,64563.8,64155.2,64266.8
1785348900000,64239.9,64321.7,63892,64026.5
1785349800000,64001.7,64380.7,63675.4,64332
1785350700000,64304.4,64566.3,64246.9,64406.4
1785351600000,64400.3,64528.8,64079.6,64215.9
1785352500000,64188.1,64347.1,63863.7,63937.8
1785353400000,63965.4,64049.1,63746.8,63812.3
1785354300000,63816.5,63839.5,63425.1,63492.6
1785355200000,63484.9,63578.7,63284,63544.9
1785356100000,63517.8,63652.4,63295.8,63428.1
1785357000000,63461,63672.1,63401.9,63522.5
1785357900000,63523.5,63542,63379.6,63407
1785358800000,63447.1,63456.6,63170.4,63416
1785359700000,63412.1,63511.5,63286.3,63502.8
1785360600000,63498,63575.2,63442.1,63472.7
1785361500000,63493.7,63793.6,63441.4,63793.6
1785362400000,63766.6,64038.5,63766.6,63921.2
1785363300000,63920.7,64058.9,63862.8,63941
1785364200000,63940.7,63981.9,63810.1,63907.6
1785365100000,63908.6,63949.4,63797.1,63824.3
1785366000000,63833.3,63915.7,63785.3,63814.5
1785366900000,63814.7,63993.6,63805.5,63924.8
1785367800000,63929.8,63962.8,63819.9,63894
1785368700000,63930.1,63982.9,63846.4,63874
1785369600000,63874.1,64018.9,63872.2,63922.3
1785370500000,63947.2,64042.3,63840,63895.2
1785371400000,63895.5,63934.1,63583.3,63620.6
1785372300000,63584.2,63681.8,63493.7,63621.5
1785373200000,63624.1,63806.5,63581,63593.8
1785374100000,63624.7,63767.5,63578.2,63733.2
1785375000000,63756.6,63992.3,63728.8,63984.3
1785375900000,63971.8,64295.9,63942.5,64191.6
1785376800000,64199.1,64317.4,64132.6,64241.8
1785377700000,64222.8,64337.5,64193.4,64245.6
1785378600000,64271.8,64273.4,64112.8,64242.2
1785379500000,64238.5,64242.4,64053.1,64109.8
1785380400000,64112.8,64192.8,64029.1,64112.8
1785381300000,64121.9,64226,64088.8,64187.6
1785382200000,64182.8,64188.8,64030,64069.8
1785383100000,64084.8,64146.7,64050,64058.3
1785384000000,64058.2,64103.8,63998,64052.1
1785384900000,64024.8,64061.1,63988,63993.1
1785385800000,63988.2,64083.2,63951.6,63988.7
1785386700000,63988.8,64071.2,63895,63914.5
1785387600000,63914.6,63964.5,63827,63893.8
1785388500000,63900.7,63946.8,63807.6,63911.6
1785389400000,63934.7,64099.8,63889.7,64044
1785390300000,64045.6,64084.4,63882.9,63934.8
1785391200000,63934.7,64002.3,63872.7,63916.4
1785392100000,63916.8,64006.1,63858.3,63971
1785393000000,63971.2,64008.3,63864,63898.6
1785393900000,63897.6,63946.8,63850.1,63891.3
1785394800000,63891.2,64073.1,63884.2,63980.3
1785395700000,63982.4,64072.8,63882.2,63957.4
1785396600000,63957.5,63993.7,63830.1,63932.9
1785397500000,63962.2,63962.6,63870.6,63892.7
1785398400000,63901.5,63989.1,63871.3,63890.8
1785399300000,63889.8,64261.2,63864.5,64157.3
1785400200000,64182.1,64262.8,64124.5,64236.3
1785401100000,64236.2,64274.4,64169.2,64214.8
1785402000000,64217.8,64324.9,64160.7,64293.3
1785402900000,64311,64440.6,64268.4,64386.5
1785403800000,64408.8,64550,64380.7,64507.8
1785404700000,64512.8,64551.4,64452.8,64478.8
1785405600000,64490.8,64546.2,64454.2,64479.8
1785406500000,64493.8,64551.5,64465.2,64535.6
1785407400000,64546.8,64553.8,64449.1,64521.8
1785408300000,64527.8,64537.4,64454,64487
1785409200000,64472.4,64552.8,64430.1,64503.4
1785410100000,64513.8,64587.5,64462,64498.8
1785411000000,64486.8,64625.1,64450.4,64581.8
1785411900000,64566.1,64807.2,64536.4,64690.1
1785412800000,64713,64942.8,64677.6,64903.8
1785413700000,64886.2,64944.8,64759.4,64769.5
1785414600000,64775.4,64869,64729.1,64730.5
1785415500000,64762.8,64867.4,64727.9,64833.8
1785416400000,64824.9,64883.6,64725.9,64741.6
1785417300000,64741.7,64817.8,64713.3,64764.8
1785418200000,64762.8,64950.8,64598.3,64923.7
1785419100000,64923.8,65094.8,64906.3,64955.8
1785420000000,64954.8,64977.8,64626.3,64664.8
1785420900000,64665.8,64793,64531,64708.9
1785421800000,64714.8,64803.1,64640.4,64716.2
1785422700000,64741.1,64782.5,64533.2,64613.8
1785423600000,64615.8,64766.4,64514.8,64659.8
1785424500000,64655.8,64819.8,64589.2,64620
1785425400000,64619.8,64720.5,64549.1,64695.5
1785426300000,64700.2,64738.4,64587.9,64657.4
1785427200000,64664.8,64897.8,64638.8,64866.8
1785428100000,64867.8,64889.8,64753.5,64825.8
1785429000000,64826.8,64836.7,64665.6,64707.5
1785429900000,64709.8,64786.2,64684.3,64747.2
1785430800000,64751.2,64805.8,64684.5,64728.8
1785431700000,64724.9,64894.8,64699.4,64877.1
1785432600000,64880.8,64920.8,64739.8,64870.4
1785433500000,64870.1,64888.1,64771.6,64802.8
1785434400000,64781.4,64840.4,64731.8,64751.8
1785435300000,64735.8,64752.8,64651,64715.1
1785436200000,64713,64762.8,64626.3,64672.6
1785437100000,64648.6,64675.9,64598.5,64635.8
1785438000000,64636.8,64795.8,64611.8,64772.8
1785438900000,64770.6,64842.3,64707.8,64797.6
1785439800000,64799.2,64821.3,64737,64778.9
1785440700000,64777.6,64803,64683.1,64714.6
1785441600000,64720.1,64880.9,64696.8,64727.8
1785442500000,64704,64818.4,64684.4,64703.1
1785443400000,64708.3,64823.3,64665.9,64811.1
1785444300000,64800.8,64831.8,64677.6,64712.6
1785445200000,64689.8,64746.5,64647.3,64693.8
1785446100000,64690.8,64703.1,64660.4,64688.8
1785447000000,64670.8,64740.6,64660.1,64676.6
1785447900000,64696.7,64718.9,64622.1,64644.4
1785448800000,64673.7,64917.4,64576.4,64844.1
1785449700000,64844,64946.9,64806.8,64913.7
1785450600000,64914,64966.3,64784,64854.3
1785451500000,64858.7,64866.2,64748.7,64795.8
1785452400000,64795.6,64892.4,64742.9,64887.9
1785453300000,64860.2,64895.5,64814.1,64849.3
1785454200000,64848.7,65035.8,64704.1,64764.6
1785455100000,64767.8,64835.4,64661.9,64697.1
1785456000000,64713.8,64846.3,64683.3,64735.2
1785456900000,64731.6,64773,64646.5,64720.2
1785457800000,64692.4,64769.1,64658.8,64729.8
1785458700000,64743,64757.8,64607.7,64673.7
1785459600000,64642.4,65342.8,64642.4,65124.8
1785460500000,65125.8,65171.9,64940.6,65121.5
1785461400000,65120.8,65124.1,64742.7,64772.4
1785462300000,64772.8,64835.8,64405.4,64495.8
1785463200000,64494.8,64556.8,64377.9,64422.8
1785464100000,64417.8,64417.8,64266.4,64298.4
1785465000000,64286.4,64360.4,64114.8,64140.3
1785465900000,64175.1,64304.6,64133.7,64238.2
1785466800000,64233.3,64233.3,64090.5,64202.8
1785467700000,64200.2,64360.8,64127.6,64315.8
1785468600000,64314.8,64359.5,64207.1,64323.8
1785469500000,64322.8,64382.4,64255,64308
1785470400000,64296.6,64383.1,64261,64296.8
1785471300000,64306.6,64320.7,64147.3,64277.1
1785472200000,64279.5,64307.6,64201.2,64239.8
1785473100000,64246.4,64274.6,64205.3,64220
1785474000000,64241.8,64360.9,64232.7,64346.8
1785474900000,64347.8,64363.6,64235.9,64261.8
1785475800000,64260.8,64304.3,64203.2,64227.8
1785476700000,64225.6,64311.8,64183.2,64274.8
1785477600000,64291.6,64336.1,64236.1,64313.8
1785478500000,64314.8,64402,64276.3,64386.8
1785479400000,64375.8,64440.5,64183.9,64215.8
1785480300000,64196.3,64224.5,64115.7,64154.5
1785481200000,64148,64190.7,63936.1,64009.5
1785482100000,63972.6,64042.6,63900.6,63910.1
1785483000000,63929.8,63972.3,63779.8,63856.8
1785483900000,63855.8,63959.9,63841.2,63886.8
1785484800000,63885.8,63912.3,63770.6,63856.9
1785485700000,63885.7,63921.9,63776.2,63895.8
1785486600000,63898.8,63898.8,63732,63785.8
1785487500000,63783.8,63848.3,63718.9,63763.8
1785488400000,63761.8,63788.7,63657.7,63745.7
1785489300000,63749.6,63750.7,63603.9,63639.4
1785490200000,63607.1,63674,63548.4,63635.1
1785491100000,63635.7,63691.8,63591.8,63660.6
1785492000000,63644,63680.5,63519.3,63672.8
1785492900000,63671.8,63764.8,63614.5,63763.6
1785493800000,63752,63847.3,63730.4,63836.8
1785494700000,63837.8,63895.3,63785.8,63856.8
1785495600000,63834.6,63954.4,63812.1,63853.9
1785496500000,63818.5,63910.3,63771.2,63813.5
1785497400000,63833.8,63841.3,63753.1,63759.5
1785498300000,63779.8,63796.9,63705,63738.8
1785499200000,63739.8,63773.4,63606.9,63662.8
1785500100000,63660.8,63714,63610.6,63687.8
1785501000000,63689.8,63689.8,63523.7,63602.8
1785501900000,63600.8,63697.5,63562.8,63690.8
1785502800000,63689.8,63718.8,63621.1,63705.8
1785503700000,63704.8,63769.8,63664.1,63759.9
1785504600000,63754.5,63754.5,63367.6,63400.8
1785505500000,63399.8,63466.8,63151.2,63209.8
1785506400000,63205.8,63247.8,62371.2,62586.4
1785507300000,62586.3,62677.8,62402.2,62529.9
1785508200000,62533.1,62734.8,62478.5,62603.8
1785509100000,62598.7,62741.8,62476.4,62585.3
1785510000000,62620.8,62641.8,62442.6,62500
1785510900000,62499.9,62636.8,62371.6,62470.1
1785511800000,62470.2,62696.8,62449.5,62641.7
1785512700000,62641.8,62694.8,62518.7,62634.6
1785513600000,62613.5,62837.9,62597.3,62802.8
1785514500000,62800.6,62873.8,62704,62860.8
1785515400000,62858.8,62862.9,62715.1,62781.8
1785516300000,62784.8,62822.3,62722.3,62811.8
1785517200000,62806.8,62862.3,62700.8,62836.8
1785518100000,62836.6,62935.8,62768,62886.6
1785519000000,62915.8,63039.8,62870,62994.8
1785519900000,62993.8,63230.8,62973.5,63181.8
1785520800000,63181.3,63239.8,63053.8,63092.8
1785521700000,63087.8,63124.8,62968.1,62997.8
1785522600000,62996.8,63032.8,62872,62972.8
1785523500000,62971.8,63117.4,62944.3,63037.8
1785524400000,63036.8,63100.8,62941,63010.4
1785525300000,63015.3,63015.4,62930.1,62933.7
1785526200000,62961.9,62969.8,62846.9,62938.8
1785527100000,62911.8,62997.8,62873.3,62915
1785528000000,62888.1,62946.1,62855.1,62912.8
