timestamp,open,high,low,close
1642922100000,35462.9,35677.9,35462.9,35677.9
1642923000000,35674.9,35718.9,35574.9,35656.9
1642923900000,35654.9,35654.9,35537.9,35553.9
1642924800000,35556.9,35899.6,35365.7,35698.7
1642925700000,35652.9,35735.6,35418.9,35449.9
1642926600000,35449.9,35721.9,35442.9,35636.9
1642927500000,35636.9,35799.6,35579.9,35799.6
1642928400000,35816.9,35927.9,35754.9,35891.9
1642929300000,35892.9,35996.9,35795.9,35988.9
1642930200000,35990.9,36102.6,35881.9,35885.9
1642931100000,35888.9,35928.9,35835.9,35837.5
1642932000000,35847.9,35867.9,35697.3,35788.9
1642932900000,35789.9,35832.9,35666.3,35827.9
1642933800000,35799.9,35858.9,35748.9,35835.9
1642934700000,35847.9,35893.9,35657.8,35889.9
1642935600000,35890.9,35890.9,35791.9,35822.9
1642936500000,35827.9,35842.9,35698.9,35711.9
1642937400000,35713.9,35713.9,35657.8,35657.8
1642938300000,35657.8,35696.9,35657.8,35665.9
1642939200000,35665.9,35702.9,35657.8,35657.8
1642940100000,35657.8,35740.6,35597.2,35671.9
1642941000000,35671.9,35705.9,35604.9,35625.9
1642941900000,35625.9,35803.9,35607.9,35787.9
1642942800000,35781.9,35786.9,35699.9,35760.9
1642943700000,35760.9,35877.9,35757.9,35871.9
1642944600000,35846.9,35860.9,35769.9,35823.9
1642945500000,35816.9,36000.8,35816.9,35962.9
1642946400000,35951.4,36039.4,35729.9,35759.9
1642947300000,35760.9,35765.9,35438.9,35563.9
1642948200000,35567.9,35581.9,35352,35396.9
1642949100000,35404.9,35441.9,35067.9,35291.9
1642950000000,35309.9,35331.9,35177.9,35177.9
1642950900000,35180.9,35340.9,35180.9,35279.9
1642951800000,35270.9,35270.9,35094.8,35149.9
1642952700000,35159.9,35301.9,35103.9,35276.9
1642953600000,35265.9,35391.9,35232.9,35302.9
1642954500000,35306.9,35365.9,35162.9,35163.9
1642955400000,35163.9,35237.9,35145.9,35187.9
1642956300000,35185.9,35281.9,35174.9,35178.8
1642957200000,35178.8,35319.9,35176.9,35299.9
1642958100000,35298.9,35319.9,35216.9,35295.9
1642959000000,35295.9,35370.9,35277.9,35329.9
1642959900000,35329.9,35428.9,35317.9,35324.9
1642960800000,35325.9,35377.9,35218.9,35227.9
1642961700000,35231.9,35269.9,34998.9,35080.2
1642962600000,35104.9,35204.9,35011.9,35125.9
1642963500000,35118.9,35129.9,34865.9,34933.9
1642964400000,34937.9,35022.9,34873.9,34894.9
1642965300000,34898.9,35094.2,34824.9,35072.9
1642966200000,35075.9,35165.9,34641.9,34680.9
1642967100000,34700.9,34861.9,34598.8,34758.9
1642968000000,34758.9,35309.9,34713.6,35300.1
1642968900000,35300,35332.2,35058.4,35078.9
1642969800000,35073.9,35207.9,35050.9,35163.9
1642970700000,35161.9,35276.9,35135.9,35259.9
1642971600000,35275.9,35305.9,35078.9,35172.9
1642972500000,35165.9,35399.9,35160.9,35295.9
1642973400000,35295.9,35485,35202.9,35477.9
1642974300000,35477.9,35534.9,35315.9,35321.9
1642975200000,35327.9,35415.9,35272.9,35295.9
1642976100000,35296.9,35442.9,35259.9,35354.9
1642977000000,35353.9,35382.9,35342.9,35358.9
1642977900000,35361.9,35530.9,35356,35494.9
1642978800000,35501.9,36382.8,35396.9,36356.9
1642979700000,36345.8,36488.9,36242.2,36307.9
1642980600000,36303,36313,36106.9,36185.9
1642981500000,36194.9,36289.9,36194.9,36241.9
1642982400000,36209.5,36219,35900,35944
1642983300000,35946.7,36009.8,35762.4,35776.2
1642984200000,35776.2,35868.4,35716.3,35745.5
1642985100000,35745.9,35912,35745.5,35809.6
1642986000000,35807.9,35955.8,35786.7,35877.9
1642986900000,35877.8,36009.7,35775.7,35776.8
1642987800000,35777.2,35777.2,35605.7,35647
1642988700000,35646.4,35683.2,35570.3,35620
1642989600000,35619.6,35680.9,35534.1,35582.8
1642990500000,35583.4,35633.1,35520,35552.6
1642991400000,35545.6,35601,35321.3,35376.2
1642992300000,35371.2,35445.6,35130.9,35153.7
1642993200000,35154.2,35288.5,35137.8,35279.1
1642994100000,35279.5,35297.2,35173.7,35195
1642995000000,35195.9,35260.9,35176.5,35231
1642995900000,35226.3,35363.3,35226.3,35306.4
1642996800000,35306,35434.5,35275.6,35323.8
1642997700000,35323.7,35380.9,35299.5,35326.5
1642998600000,35326.5,35341.4,35183,35195.5
1642999500000,35195.8,35218.6,35028.5,35077.3
1643000400000,35077.3,35077.3,34959.3,35030.9
1643001300000,35026.4,35106.3,34979.8,34990
1643002200000,34991.3,35070.6,34920.5,35012.5
1643003100000,35011.6,35202.6,35005.7,35160
1643004000000,35144,35156.3,35013.9,35076.1
1643004900000,35074.1,35321.5,35055.6,35283.3
1643005800000,35279.5,35301.5,35216.4,35288.3
1643006700000,35288.3,35307.7,35216.7,35307.7
1643007600000,35307.7,35314.8,35087.9,35180.5
1643008500000,35180.5,35338.6,35173.6,35305.8
1643009400000,35305.8,35330.4,34961.6,34971.2
1643010300000,34971.2,35089.4,34777.6,34921.1
1643011200000,34921.1,35058.9,34806.3,35058.9
1643012100000,35058.9,35182.6,34982.8,35122.9
1643013000000,35122.9,35238.2,35063.4,35179.3
1643013900000,35089.5,35484.2,34756.8,35005.7
1643014800000,35005.7,35106.9,34848.1,34947.2
1643015700000,34951.9,34951.9,34425.1,34772.2
1643016600000,34772.2,34832.4,34434.5,34567.6
1643017500000,34567.6,34685.3,34442.7,34452.4
1643018400000,34456.9,34564.1,33542.1,33836.2
1643019300000,33836.2,33909.7,33473.9,33512.2
1643020200000,33511.7,33715.9,33413,33561.7
1643021100000,33562.9,33681.7,33251.9,33262.7
1643022000000,33262.7,33912.8,33073,33819.3
1643022900000,33827.1,34138.6,33649.3,33746
1643023800000,33741.1,33891.3,33566.5,33805.2
1643024700000,33803.5,33936,33606.9,33644.3
1643025600000,33648.3,33777.8,33498.7,33608.5
1643026500000,33603.9,33624.5,33450,33534.8
1643027400000,33534,33618.5,33288,33342.9
1643028300000,33343.3,33611.8,33024.2,33066.2
1643029200000,33071.3,33731.3,32925.6,33477.7
1643030100000,33477.7,33600.9,33284,33485.8
1643031000000,33475.2,33590,33215.5,33310.8
1643031900000,33307.3,33525.9,33299,33315.1
1643032800000,33308.9,33324,33044.7,33310.3
1643033700000,33307.4,33611.4,33276.3,33548.7
1643034600000,33554,34085.4,33378.8,33650.5
1643035500000,33656.3,33749,33441.1,33588.4
1643036400000,33584.1,33729.1,33187.3,33449.4
1643037300000,33449.4,34014.6,33286.3,33881.4
1643038200000,33881.9,34248.2,33874.5,34226.3
1643039100000,34226.3,34313.8,33975.2,34181.5
1643040000000,34181.3,34181.3,33953,34136.4
1643040900000,34132.6,34430.5,34127.7,34408.9
1643041800000,34406.6,34503,34052.6,34084.1
1643042700000,34084.1,34413.9,33789.2,34405.7
1643043600000,34402.6,34406.7,34146.3,34297.6
1643044500000,34297.6,34752.2,34157.6,34623.4
1643045400000,34622.3,35335,34554.7,35257.8
1643046300000,35268.8,35480.4,35184.6,35337.5
1643047200000,35336.7,35972,35156.5,35911
1643048100000,35911.8,36295.8,35727.8,35764.8
1643049000000,35764.8,36009.4,35764.8,35926.6
1643049900000,35927.4,36395,35923.9,36138.6
1643050800000,36139.2,36278.6,35897.4,35904.5
1643051700000,35898.3,35947.5,35764.8,35808.8
1643052600000,35809.7,35988.1,35622.6,35739.7
1643053500000,35739.2,36051.1,35646.7,36025.5
1643054400000,36024.1,36205.2,35922.4,36173.1
1643055300000,36173.1,36288,35961.8,36045.7
1643056200000,36044.8,36543.3,35971,36338
1643057100000,36337.9,37490.7,36334.6,37174
1643058000000,37180.4,37196.8,36781.6,36867.8
1643058900000,36865.7,37001.8,36791.3,36850.9
1643059800000,36851.1,37031.7,36804.2,36832.6
1643060700000,36832.8,36883.5,36701.2,36780.1
1643061600000,36730,36737.3,36582.2,36728.8
1643062500000,36726.5,36776,36483,36501.2
1643063400000,36501.9,36502.3,36259,36425.2
1643064300000,36423.4,36431.7,36305.7,36364.1
1643065200000,36364.1,36523.8,36326.1,36505
1643066100000,36491,36654.8,36463.3,36515.2
1643067000000,36514.9,36683,36434.4,36661.2
1643067900000,36662.7,36710.4,36586.7,36635.9
1643068800000,36628.3,36655.2,36364.4,36442
1643069700000,36443.7,36626,36246.6,36252
1643070600000,36253.5,36333.2,36237.9,36284.8
1643071500000,36282.6,36323.3,35982.4,36004.3
1643072400000,36004.2,36128,35952.2,35972.2
1643073300000,35972.2,36134.2,35937.5,36116.9
1643074200000,36116.9,36123.3,35988.1,35992
1643075100000,35988.7,36117,35984.7,36088.1
1643076000000,36091.2,36212,36051.5,36157.2
1643076900000,36158.6,36187.9,36070.6,36141.3
1643077800000,36115.7,36193.5,36111.6,36146.9
1643078700000,36145.4,36303,36145.4,36291.7
1643079600000,36291.2,36296,36133.8,36145.4
1643080500000,36143.6,36236.4,36140.9,36220
1643081400000,36214.1,36373.2,36214.1,36315.3
1643082300000,36313.4,36403.5,36245,36388.1
1643083200000,36385.9,36440.1,36313.9,36343.7
1643084100000,36357.2,36380.8,36297.2,36353.4
1643085000000,36353.7,36366,36116.7,36140.9
1643085900000,36140.3,36140.3,35872.4,35894.7
1643086800000,35892.8,36060.5,35872.5,36034.9
1643087700000,36033.1,36056.8,35836.9,35836.9
1643088600000,35836.9,35982,35836.9,35970.9
1643089500000,35966.6,36040.3,35920.7,36020.8
1643090400000,36015.4,36094.8,35954.6,35980.7
1643091300000,35975.3,35999.8,35902.7,35940.6
1643092200000,35942.5,36080.3,35879.5,35891.1
1643093100000,35905.2,35927.5,35801.4,35817.5
1643094000000,35817.5,35961.2,35668,35708.3
1643094900000,35708.3,35919.3,35675.3,35915.2
1643095800000,35915.2,36083.9,35877.3,36083.9
1643096700000,36083.9,36140.4,35937.1,36093.9
1643097600000,36093.9,36303.8,35973.6,36271.4
1643098500000,36272.6,36536.7,36145.3,36212.3
1643099400000,36212.3,36230.9,36027.5,36183.5
1643100300000,36182.4,36354.5,36048.5,36096.1
1643101200000,36096.1,36264.5,36005.6,36149.3
1643102100000,36153.4,36385.9,36151.6,36344.8
1643103000000,36344.8,36468.8,36275,36351.8
1643103900000,36351.8,36557.8,36271.3,36460.4
1643104800000,36460.4,36658.4,36334.1,36605
1643105700000,36605,36740.9,36437.5,36465.5
1643106600000,36465.5,36486,36339.1,36339.1
1643107500000,36339.1,36498.8,36339.1,36498.8
1643108400000,36498.8,36611.3,36339.1,36595.2
1643109300000,36595.2,36628.4,36213.6,36243.6
1643110200000,36243.6,36356.2,36219.8,36301.6
1643111100000,36301.5,36507,36270.4,36461.1
1643112000000,36461.1,36461.1,36218.3,36280.7
1643112900000,36280.7,36433.2,36217.6,36423
1643113800000,36422.8,36761,36378.7,36702.3
1643114700000,36702.3,36702.3,36473.2,36588.2
1643115600000,36578.3,36578.3,36327.9,36447.9
1643116500000,36465.3,36511.7,36256.7,36273.7
1643117400000,36272.6,36412.6,36250.2,36399.8
1643118300000,36399.8,36541.6,36322.5,36501.5
1643119200000,36501.5,36657.9,36350.3,36657.9
1643120100000,36657.9,36843.1,36551.5,36573.4
1643121000000,36573.4,37095.3,36463.1,36774.2
1643121900000,36774,36780.5,36229.6,36259.2
1643122800000,36259.2,36412,36000,36397
1643123700000,36394.6,36622.5,36241.2,36608.6
1643124600000,36611,36649.6,36378.8,36649.6
1643125500000,36650.4,36716,36486,36502.4
1643126400000,36503.4,36706.8,36481.5,36554.9
1643127300000,36555.9,36859.7,36543.7,36755.5
1643128200000,36755.5,36838.4,36640.4,36832.1
1643129100000,36831.2,37024.8,36793.6,36796.7
1643130000000,36798.6,37181,36769.5,37167.3
1643130900000,37167.6,37429.6,37076.3,37296.1
1643131800000,37295.9,37397.8,37117.3,37386.2
1643132700000,37384.4,37423.2,37030.6,37240.7
1643133600000,37240.7,37250.6,37099,37233
1643134500000,37233.2,37499.6,37220.1,37499.6
1643135400000,37393.7,37551.2,37235.4,37311.8
1643136300000,37311.8,37420.1,37251.7,37348.2
1643137200000,37348.2,37392.6,37130,37392.6
1643138100000,37392.6,37448.4,37116.5,37131.2
1643139000000,37131.4,37263.7,36888.4,37221.1
1643139900000,37221.1,37304.5,37061.6,37135.9
1643140800000,37135.9,37135.9,36780.2,36803.9
1643141700000,36813.9,36935.7,36771.4,36809.8
1643142600000,36809.8,37060.5,36586.8,36989.4
1643143500000,36989.3,37051.8,36771.9,36910.5
1643144400000,36910.5,36937.3,36586.7,36669.3
1643145300000,36670.2,36692.8,36469.2,36495.3
1643146200000,36495.3,36557.4,36462,36491.3
1643147100000,36491.3,36606.5,36462,36515.2
1643148000000,36515.2,36613.8,36515.2,36581.6
1643148900000,36581.4,36626.4,36462,36626.4
1643149800000,36626.4,36731.2,36529.1,36655.5
1643150700000,36655.5,36742.9,36573.9,36742.9
1643151600000,36742.9,36821.7,36670.1,36785
1643152500000,36717.8,36975.8,36717.8,36954.7
1643153400000,36954.7,36954.7,36821.3,36889.3
1643154300000,36888.4,36998.1,36854.7,36926.9
1643155200000,36916.2,36950.6,36755.6,36780.9
1643156100000,36781,36854.6,36734.6,36808.1
1643157000000,36809.1,36874.2,36772.3,36791.5
1643157900000,36791.5,36814.3,36527.9,36593.1
1643158800000,36598,36700,36528.4,36547.4
1643159700000,36556,36712.5,36543.1,36684.6
1643160600000,36685,36689.3,36559.5,36660.4
1643161500000,36663,36873,36659.1,36812.9
1643162400000,36813.2,37001.5,36801,36972.3
1643163300000,36972.2,36984,36866.5,36882.5
1643164200000,36882.5,36935.8,36815.9,36837.9
1643165100000,36838,36866.1,36763.2,36788.2
1643166000000,36788.1,37014.3,36773.4,36985
1643166900000,36985.8,37179.8,36951.7,37136
1643167800000,37129.7,37389.8,37129.7,37360.8
1643168700000,37360.2,37465.3,37318.3,37362.8
1643169600000,37362.3,37403.5,37268.4,37305.1
1643170500000,37305.4,37329.8,37231.7,37294.7
1643171400000,37294.2,37344.3,37260.5,37328.2
1643172300000,37324.2,37800.5,37324.2,37757.4
1643173200000,37757.7,37849.6,37567.5,37567.6
1643174100000,37570.5,37694.6,37563.6,37668.1
1643175000000,37669.1,37821.8,37624,37819.4
1643175900000,37820.7,37924.2,37570.6,37573
1643176800000,37572.5,37635.7,37566.2,37589.5
1643177700000,37589.7,37749.2,37433.7,37444.7
1643178600000,37438.8,37482.2,37322.7,37410.9
1643179500000,37410.6,37416.3,37181.7,37249.7
1643180400000,37250,37284.9,37200.6,37201.7
1643181300000,37201.7,37242.3,37201.7,37204.4
1643182200000,37204.4,37343.8,37204.4,37309.1
1643183100000,37309.8,37318.5,37214.6,37310.3
1643184000000,37310.1,37497,37308.3,37458.2
1643184900000,37457.8,37569.2,37430.6,37493.1
1643185800000,37493.1,37640.2,37491.8,37572
1643186700000,37569.5,37612.9,37514,37565.5
1643187600000,37562.3,37695.5,37557.3,37675.2
1643188500000,37675.2,37933.1,37654.4,37805.7
1643189400000,37805.7,37809.1,37638.2,37780.6
1643190300000,37780.6,37869.1,37619.9,37640.3
1643191200000,37640.3,37724.5,37619.9,37661.2
1643192100000,37657.7,37708.3,37619.9,37683.1
1643193000000,37683.1,37821.1,37683.1,37807.9
1643193900000,37807.9,38103.3,37775.7,37908.7
1643194800000,37909.2,38205.5,37774,37805.6
1643195700000,37804,37861.4,37762,37820
1643196600000,37820,38008.4,37801.7,37922.3
1643197500000,37922.4,38047.2,37880.2,38042.3
1643198400000,38042.3,38047.5,37869.6,37869.6
1643199300000,37869.6,37869.8,37770.6,37793.1
1643200200000,37793.5,37910.5,37736.7,37772.7
1643201100000,37772.2,37810.2,37719.5,37726.2
1643202000000,37725.8,37939,37619.9,37665.4
1643202900000,37666.4,37972.9,37627.3,37939.1
1643203800000,37939.2,37959.3,37848.9,37899.8
1643204700000,37903.1,38220.4,37897.8,38171.2
1643205600000,38171.7,38421.9,38108.1,38417.8
1643206500000,38417.5,38445.6,38301.7,38358.1
1643207400000,38358.4,38377,38137.7,38137.7
1643208300000,38137.7,38244.8,38098.8,38197.3
1643209200000,38197.7,38316.8,38119.6,38131.7
1643210100000,38131.3,38158.9,37790.2,37861.4
1643211000000,37861.4,38002.7,37820.7,37908.6
1643211900000,37909.8,37992.9,37798,37959.7
1643212800000,37959.7,38104.9,37894.1,38097.6
1643213700000,38097.5,38142,38038.7,38097.8
1643214600000,38097.8,38187,38002.6,38149.7
1643215500000,38147.2,38262.5,38112.6,38239.1
1643216400000,38238.7,38330.7,38232.8,38276.7
1643217300000,38276.7,38287.7,38155.6,38199.7
1643218200000,38199.5,38202.7,37978.9,38086.3
1643219100000,38086.3,38103.1,37987,38018.2
1643220000000,38018.2,38031.9,37552.2,37776.3
1643220900000,37776.3,37842.2,37601.4,37758.6
1643221800000,37758.4,37812.5,37653.1,37677.7
1643222700000,37677.7,38232.3,37624.1,37923
1643223600000,37923.2,38858.2,37864.3,37890.6
1643224500000,37891.5,38314.7,37409.2,38187.7
1643225400000,38188.2,38299.7,37592.3,37651.5
1643226300000,37648.3,37827,37443.1,37533
1643227200000,37530.7,37531.2,37155,37155
1643228100000,37155,37207.3,36648.2,37138.9
1643229000000,37148,37223.9,36703.8,37046.8
1643229900000,37045.1,37149,36840.8,36991.9
1643230800000,36991.6,37197.8,36950.4,37055.7
1643231700000,37055.7,37103.5,36685.5,36926.5
1643232600000,36926.5,36935.2,36528.6,36553
1643233500000,36553,36553,36290.4,36291
1643234400000,36291,36436.5,36206.1,36361.9
1643235300000,36361.9,36478,36258.8,36410.2
1643236200000,36410.2,36544.2,36305.1,36491.2
1643237100000,36491.2,36568.4,36390.1,36532.4
1643238000000,36532.4,36847.7,36423.2,36664.4
1643238900000,36665.7,36884.3,36595.8,36884.3
1643239800000,36884.3,36935.1,36747.7,36866.5
1643240700000,36866.5,36925,36737.5,36853
1643241600000,36853,36972.4,36690.6,36935.3
1643242500000,36935.3,37104,36868.2,37075.7
1643243400000,37075.7,37108.3,36897.2,37084.2
1643244300000,37056.1,37082.6,36935,37043.5
1643245200000,37043.5,37044.7,36794.2,36800.9
1643246100000,36802.6,36832.1,36594.3,36659.5
1643247000000,36659.5,36659.5,36117.4,36206.7
1643247900000,36209.9,36247.8,35809.8,35825.8
1643248800000,35827.2,35880.8,35724.3,35831.4
1643249700000,35831.5,35916.8,35668.9,35803.9
1643250600000,35803.9,35834.8,35671.3,35795.9
1643251500000,35796.3,35976.7,35796.3,35969.7
1643252400000,35969,36182.8,35968.3,36080.8
1643253300000,36079.8,36182.5,36063.5,36159.8
1643254200000,36158.3,36159.2,35512.2,35544.5
1643255100000,35546.7,35725.8,35497.8,35713.5
1643256000000,35713.5,35946.8,35661.3,35829.6
1643256900000,35835,35866.8,35713.8,35743.6
1643257800000,35743.8,35834.7,35723.7,35748.8
1643258700000,35748.9,35939.5,35747.7,35918
1643259600000,35918,36050.3,35840.2,35848.9
1643260500000,35848.9,36021.4,35800.5,35979.4
1643261400000,35979.4,36027.5,35879.3,35915.3
1643262300000,35915.3,36051.3,35897.8,35955.8
1643263200000,35955.8,35963.2,35837.8,35896
1643264100000,35896.2,36052.2,35895.4,35983.1
1643265000000,35983.1,36183.4,35874.4,36129
1643265900000,36129,36209.7,36068.5,36187.8
1643266800000,36187.8,36187.8,36039.9,36039.9
1643267700000,36039.9,36327.1,36039.9,36229.5
1643268600000,36229.5,36326.7,36175,36266.5
1643269500000,36266.5,36278.7,36108.4,36220.6
1643270400000,36220.6,36237.6,36108.4,36237.6
1643271300000,36237.6,36254.6,36092.8,36192.8
1643272200000,36192.8,36203.7,35804.7,36203.7
1643273100000,36203.7,36499.9,36156,36499.9
1643274000000,36478.5,36630,36337.1,36507.4
1643274900000,36513.3,36734,36344.4,36626
1643275800000,36625.6,36740.6,36436.4,36633.3
1643276700000,36635.3,36676.2,36471.3,36592
1643277600000,36496.6,36712.7,36469.8,36566.9
1643278500000,36566.9,36674.1,36509.6,36510
1643279400000,36509.6,36549.4,36337.2,36381.9
1643280300000,36381.7,36442.5,36267.6,36274.3
1643281200000,36274.2,36430.8,36262.3,36425.5
1643282100000,36427.2,36568.3,36371.4,36568
1643283000000,36574.8,36747.4,36549,36658.4
1643283900000,36658.5,36730.7,36577.9,36717.7
1643284800000,36718.5,36779.8,36595.5,36713.2
1643285700000,36713.5,36733.5,36576.9,36599.3
1643286600000,36599.3,36632.4,36465.2,36515.5
1643287500000,36515.5,36703.1,36515.5,36642.5
1643288400000,36649.9,36786.5,36580.7,36704.3
1643289300000,36704.3,36809.5,36682.4,36695.5
1643290200000,36695.5,36696.8,36531.4,36640.5
1643291100000,36635.1,36809.7,36635,36789.3
1643292000000,36788.8,36908.7,36735.8,36908.7
1643292900000,36913.8,36980.3,36795.3,36864.8
1643293800000,36864.5,37140.1,36657,36969
1643294700000,36965.1,37064,36761.2,36835.3
1643295600000,36835.4,36992.1,36720,36975
1643296500000,36975,37002.5,36666,36673.2
1643297400000,36673.7,36715.3,36540.8,36701.5
1643298300000,36701.5,36720.5,36478,36600.7
1643299200000,36601.2,36636.2,36403.3,36486
1643300100000,36486,36486,36292,36387.9
1643301000000,36387,36729.1,36363.8,36539.3
1643301900000,36540.6,36594.9,36422.6,36472.9
1643302800000,36472.9,36542.2,36223.1,36253.9
1643303700000,36254.5,36327,36142.6,36282.8
1643304600000,36283.2,36319.1,36127.3,36184.3
1643305500000,36184.2,36324,36135.9,36245.4
1643306400000,36245.4,36292.3,36037.3,36115.5
1643307300000,36114.5,36217.8,35997.8,36001.8
1643308200000,36001.8,36135.2,35990.7,36046.7
1643309100000,36046.7,36269,36004,36181.2
1643310000000,36180.2,36272.5,36175.7,36184.7
1643310900000,36184.9,36229.5,36067,36093.3
1643311800000,36093.3,36189.7,35857.3,36189.7
1643312700000,36199.1,36248.2,36119,36161.1
1643313600000,36161.9,36373.3,36121.9,36131.4
1643314500000,36131.7,36146.8,35962.1,35995.4
1643315400000,35997,36008.5,35708,35861
1643316300000,35861,35959.8,35510.5,35513.2
1643317200000,35536.3,35679.7,35486.6,35560.8
1643318100000,35560.8,35781.3,35544.8,35636.2
1643319000000,35636.2,35839.5,35598.9,35839.5
1643319900000,35838.8,36248.6,35835.1,36143.6
1643320800000,36097.6,36126.8,35853.3,35853.3
1643321700000,35853.3,36163.9,35849.7,36063.5
1643322600000,36063.3,36704.2,35959.5,36613.7
1643323500000,36616.8,36923.5,36616.8,36660.7
1643324400000,36659.6,36978.4,36657.3,36970.7
1643325300000,36970.7,36995.6,36770.3,36819.2
1643326200000,36819.2,37012.9,36776.7,36955.9
1643327100000,36955.6,37178.9,36932.7,37132.9
1643414400000,37679.9,37944,37619.9,37873.9
1643415300000,37870.9,37933,37805.9,37884.9
1643416200000,37868.9,37868.9,37716.9,37772.9
1643417100000,37764.9,37768.9,37718.9,37756.9
1643418000000,37751.1,37861.3,37722.9,37805.9
1643418900000,37805.9,37839.5,37555.9,37577.9
1643419800000,37589.9,37605.9,37444.9,37449.9
1643420700000,37452.9,37539.9,37452.9,37513.9
1643421600000,37513.9,37591.9,37498.9,37589.1
1643422500000,37589.1,37589.1,37492.8,37521.5
1643423400000,37522.7,37545.9,37452.9,37461.9
1643424300000,37459.9,37498.7,37436.9,37493.9
1643425200000,37493.9,37547.4,37458.2,37545.9
1643426100000,37545.9,37657.1,37535.3,37648.9
1643427000000,37648.9,37709,37619.9,37643.9
1643427900000,37645.9,37699.6,37619.9,37695.7
1643428800000,37696.9,37834.6,37693.8,37815.9
1643429700000,37802.5,37864.5,37786,37838.9
1643430600000,37840,37865.3,37751.7,37843.7
1643431500000,37843.8,37884.3,37761.5,37781.1
1643432400000,37781.3,37792.8,37752.1,37752.1
1643433300000,37752.1,37758.1,37647.8,37685.2
1643434200000,37685.9,37722.9,37579.2,37579.2
1643435100000,37578,37623.2,37574.6,37615.9
1643436000000,37615.9,37697.2,37566,37665.1
1643436900000,37667.7,37728.9,37630,37726.7
1643437800000,37726.9,37801,37621.5,37632.5
1643438700000,37632,37715.4,37616,37707.4
1643439600000,37707.1,37714.5,37660.8,37695.9
1643440500000,37695.9,37834.5,37622.1,37834.4
1643441400000,37834.4,37848.8,37755,37800.6
1643442300000,37800.3,37885,37721.6,37796
1643443200000,37796.9,37856.2,37725.5,37725.5
1643444100000,37725.3,37884.1,37721.6,37838.8
1643445000000,37838.9,37861.7,37766,37786.8
1643445900000,37786.3,37811.6,37744.8,37753.9
1643446800000,37754.5,37754.5,37548.9,37608.6
1643447700000,37608,37631.2,37547.6,37625.1
1643448600000,37625.5,37661.9,37614.9,37659.4
1643449500000,37660.1,37674.4,37633.9,37672.9
1643450400000,37672.5,37672.5,37584.9,37615.1
1643451300000,37614.9,37672.8,37570.7,37663.8
1643452200000,37663.7,37770.6,37619.5,37738.3
1643453100000,37737.7,37743.2,37700.8,37718.6
1643454000000,37721.9,37725.9,37642.9,37721.9
1643454900000,37720.8,37749,37680.9,37707.9
1643455800000,37706.9,37713.9,37646.9,37674.6
1643456700000,37678.9,37712,37649.9,37702
1643457600000,37702.3,37757,37594.1,37627.5
1643458500000,37627,37818.9,37606.9,37791.5
1643459400000,37791.4,37861.5,37762.8,37820.1
1643460300000,37820.9,37825.9,37755.9,37817.9
1643461200000,37814.9,37814.9,37751.2,37751.2
1643462100000,37752.1,37774.3,37705,37773.1
1643463000000,37772.6,38100,37772.5,38051.9
1643463900000,38061.9,38160.9,38048.9,38130.9
1643464800000,38130.9,38244.4,38049.9,38049.9
1643465700000,38049.9,38181.6,38034.9,38091.9
1643466600000,38091.9,38124.4,37994.9,38010.4
1643467500000,38010.4,38087.2,37539.9,37612.9
1643468400000,37612.9,37653.7,37475.9,37653.4
1643469300000,37653.2,37694.9,37575.9,37605.9
1643470200000,37605.9,37643.9,37485.9,37530.8
1643471100000,37530.8,37580.6,37296.7,37530.2
1643472000000,37530.4,37554.2,37339.1,37354.1
1643472900000,37352.9,37525,37292.9,37456.8
1643473800000,37456,37516.9,37388.5,37452.9
1643474700000,37453,37504.2,37412.8,37479.6
1643475600000,37479.3,37608.9,37478.9,37591.9
1643476500000,37588.9,37602,37517.9,37596.4
1643477400000,37596.3,37688.9,37576,37664.9
1643478300000,37661.9,37680.9,37545.9,37608.9
1643479200000,37614.9,37659.7,37587.9,37589.9
1643480100000,37588.9,37661.5,37588.9,37597.9
1643481000000,37597.9,37603.9,37519.9,37549.9
1643481900000,37550.4,37865.6,37545.9,37768.4
1643482800000,37768.3,37855.5,37751.2,37837.3
1643483700000,37837.8,37906,37805,37853.9
1643484600000,37851.6,37918.8,37824.9,37854.9
1643485500000,37854.7,37892.6,37811,37819.2
1643486400000,37824.9,37871.2,37799.5,37852.1
1643487300000,37852.1,38035,37808.2,38020.9
1643488200000,37985.8,38602.3,37985.7,38481.9
1643489100000,38474.9,38488.7,38108.4,38307.3
1643490000000,38306,38677.7,38265.3,38526.7
1643490900000,38523.9,38606.1,38438.2,38521.9
1643491800000,38521.9,38582,38362.9,38364.4
1643492700000,38364.5,38435,38329.9,38329.9
1643493600000,38329.9,38364.8,38139.9,38140.9
1643494500000,38139.9,38180.2,38050,38051.7
1643495400000,38051.4,38139.7,38009.6,38134.8
1643496300000,38134.8,38138.8,38061.5,38100.9
1643497200000,38100.9,38100.9,37954.9,38043.9
1643498100000,38043.9,38050,37883.9,37912.9
1643499000000,37909.9,38033.2,37900.1,38009
1643499900000,38008.5,38142.9,38007.3,38126.1
1643500800000,38128.9,38233.2,38082.9,38227.9
1643501700000,38211.5,38214.9,38044.7,38044.9
1643502600000,38045,38058.6,37733.4,37783.9
1643503500000,37785.9,37883.9,37743.9,37782.9
1643504400000,37782.9,37854.9,37756.9,37844.7
1643505300000,37844.7,37923.9,37820,37922.3
1643506200000,37922.5,37940.7,37806.1,37847.9
