timestamp,open,high,low,close
1732816800000,94865.2,95167.2,94855.2,95130.7
1732817700000,95137.2,95156.2,95036.2,95106.7
1732818600000,95097.7,95283.7,95039.7,95283.7
1732819500000,95281.7,95306.7,95183.2,95293.7
1732820400000,95267.2,95419.7,95073.7,95115.2
1732821300000,95117.2,95176.2,95041.7,95088.7
1732822200000,95096.7,95171.7,95041.2,95137.7
1732823100000,95137.2,95201.7,95050.7,95109.2
1732824000000,95107.7,95131.2,94976.7,95028.7
1732824900000,95026.2,95041.7,94834.7,94840.4
1732825800000,94839,94942.2,94723.7,94725.7
1732826700000,94715.2,94927.2,94700.2,94811.2
1732827600000,94811.2,95100.7,94811.2,94925.7
1732828500000,94925.2,95111.7,94890.7,95093.7
1732829400000,95086.2,95095.7,94893.2,95043.7
1732830300000,95044.7,95157.7,94980.2,95113.7
1732831200000,95098,95234,94995.7,95234
1732832100000,95234.3,95375.1,95183.1,95314.3
1732833000000,95314.6,95575.7,95181.2,95553.3
1732833900000,95552.9,95635.2,95466.4,95635.2
1732834800000,95605.6,95712.7,95518.4,95694.7
1732835700000,95693.2,95960.7,95618.2,95884.7
1732836600000,95885.2,96006.7,95652.7,95745.7
1732837500000,95745.7,95745.7,95592.2,95639.7
1732838400000,95640.7,95690.7,95398.7,95487.2
1732839300000,95487.7,95700.2,95481.7,95579.2
1732840200000,95578.7,95810.7,95444.7,95751.7
1732841100000,95750.2,95822.2,95380.7,95471.7
1732842000000,95472.2,95669.7,95401.7,95493.7
1732842900000,95493.2,95766,95478.2,95762.7
1732843800000,95762.2,95764.7,95572.2,95739.7
1732844700000,95741.7,95970.7,95682.2,95908.7
1732845600000,95909.7,96599.9,95904.7,96452.7
1732846500000,96453.7,96524.7,96233.7,96428.7
1732847400000,96430.2,96800.7,96331.7,96674.7
1732848300000,96671.7,96846.7,96670.7,96741.7
1732849200000,96740.7,96809.2,96622.7,96666.2
1732850100000,96664.7,96685.7,96423.7,96487.7
1732851000000,96488.2,96735.2,96473.2,96680.2
1732851900000,96678.2,96690.7,96525.2,96586.2
1732852800000,96586.2,96625.2,96348.8,96401.7
1732853700000,96403.7,96443.2,96319.7,96324.7
1732854600000,96326.2,96365.7,96249.7,96306.7
1732855500000,96300.2,96427.2,96253.2,96266.7
1732856400000,96266.2,96338.2,96215.7,96299.7
1732857300000,96299.2,96534.2,96293.7,96459.7
1732858200000,96460.7,96500.2,96368.7,96451.7
1732859100000,96438.7,96438.7,96176.7,96180.7
1732860000000,96187.2,96373.2,96065.7,96065.7
1732860900000,96067,96245.7,96019.7,96243.2
1732861800000,96244.7,96361.2,96107.7,96185.2
1732862700000,96185.7,96261.7,96088.7,96256.2
1732863600000,96255.2,96399.7,96136.2,96316.2
1732864500000,96316.7,96316.7,95977.7,96080.2
1732865400000,96079.7,96136.7,95812.7,95812.7
1732866300000,95811.7,95811.7,95602.7,95615.7
1732867200000,95618.2,95896.2,95618.2,95775.7
1732868100000,95777.7,95848.2,95707.2,95826.7
1732869000000,95825.7,95956.7,95744.7,95905.7
1732869900000,95904.2,95976.7,95834.2,95975.7
1732870800000,95976.2,95976.7,95856.7,95900.7
1732871700000,95903.2,96140.7,95903.2,96132.7
1732872600000,96133.2,96445.7,96081.2,96445.7
1732873500000,96444.2,96444.2,96288.7,96355.7
1732874400000,96361.2,96733.7,96288.7,96636.7
1732875300000,96639.2,96645.2,96510.7,96555.7
1732876200000,96550.7,96804.7,96538.7,96804.7
1732877100000,96810.2,96864.7,96740.7,96862.7
1732878000000,96862.7,96862.7,96597.7,96637.7
1732878900000,96637.7,96987.7,96554.7,96983.7
1732879800000,96984.2,97165.7,96931.2,97132.7
1732880700000,97135.2,97374.7,97132.7,97266.7
1732881600000,97268.7,97477.7,97220.2,97422.7
1732882500000,97426.2,97516.7,97195.7,97251.7
1732883400000,97253.7,97310.2,97003.7,97004.7
1732884300000,97004.7,97059.2,96910.7,96938.7
1732885200000,96937.7,97085.7,96815.7,96942.7
1732886100000,96942.2,96942.2,96791.7,96840.7
1732887000000,96840.2,97120.7,96833.2,97042.7
1732887900000,97034.2,97259.7,97020.2,97236.2
1732888800000,97237.2,97259.7,97004.2,97064.2
1732889700000,97063.7,97276.2,96925.2,97273.2
1732890600000,97273.7,97615.7,97186.7,97571.2
1732891500000,97572.2,98106.7,97517.7,98067.7
1732892400000,98068.2,98633.7,97953.7,98592.7
1732893300000,98589.7,98713.7,98210.7,98211.7
1732894200000,98210.7,98377.7,97786.7,98278.7
1732895100000,98269.2,98505.1,98104.2,98126.2
1732896000000,98123.7,98459.2,98123.7,98189.7
1732896900000,98188.7,98308.7,97822.7,98308.7
1732897800000,98309.2,98550.7,97974.5,98170.7
1732898700000,98169.7,98195.2,97857.7,97873.7
1732899600000,97877.2,97911.2,97191.7,97218.7
1732900500000,97205.2,97366.2,97010.7,97084.7
1732901400000,97082.7,97435.2,97013.2,97167.2
1732902300000,97165.7,97400.2,97021.7,97036.7
1732903200000,97021.7,97225.2,96918.7,97184.2
1732904100000,97183.7,97361.7,97129.2,97324.7
1732905000000,97327.7,97408.2,97204.7,97312.7
1732905900000,97313.7,97431.7,97176.7,97256.2
1732906800000,97255.7,97269.2,96972.2,96973.7
1732907700000,96977.7,97189.2,96950.7,97153.7
1732908600000,97147.2,97421.7,97128.7,97310.7
1732909500000,97316.2,97504.2,97270.7,97411.2
1732910400000,97410.7,97445.7,97277.2,97422.7
1732911300000,97405.2,97541.7,97381.2,97541.7
1732912200000,97545.2,97699.7,97461.2,97552.7
1732913100000,97552.2,97587.2,97376.2,97389.7
1732914000000,97386.7,97517.2,97346.7,97396.7
1732914900000,97398.2,97420.7,97053.7,97282.7
1732915800000,97258.7,97349.7,97195.2,97330.7
1732916700000,97331.2,97454.7,97319.7,97400.7
1732917600000,97400.7,97432.5,97321.4,97381.9
1732918500000,97381.6,97427.5,97228.8,97330.3
1732919400000,97333.6,97497.2,97330.3,97428.7
1732920300000,97431.6,97484.8,97250.1,97307.1
1732921200000,97296.5,97366,97089.3,97209.6
1732922100000,97209.6,97328.7,97177.2,97238.5
1732923000000,97238.5,97402.5,97236.9,97345.2
1732923900000,97345.8,97472.8,97264,97425.4
