timestamp,open,high,low,close
1666926900000,20217.6,20234.6,20197,20228.8
1666927800000,20229,20244.1,20222.4,20231.8
1666928700000,20232.1,20256.1,20219.7,20255.2
1666929600000,20255,20264.3,20248.6,20262.8
1666930500000,20262.4,20267.7,20247,20251.5
1666931400000,20252,20256.8,20245.6,20249.1
1666932300000,20247.5,20251.8,20210.3,20213.7
1666933200000,20213.8,20224.4,20186.7,20197
1666934100000,20197.1,20231.3,20185.5,20221
1666935000000,20222.1,20236.6,20198.9,20200.3
1666935900000,20200.3,20253,20199.7,20252
1666936800000,20252,20271.1,20225.6,20230.6
1666937700000,20230.4,20246.9,20224.2,20246.1
1666938600000,20246.2,20254.5,20236.4,20249.3
1666939500000,20249.2,20258.4,20220.3,20222.6
1666940400000,20222.7,20231.6,20202.3,20209.8
1666941300000,20210.2,20215.7,20159.8,20163.7
1666942200000,20163.6,20165.8,20084,20113.1
1666943100000,20112.8,20113.5,20031.5,20043.4
1666944000000,20042.9,20105.8,20035.6,20096.6
1666944900000,20098,20099,20000.3,20069.7
1666945800000,20069.8,20156.4,20060.4,20149.2
1666946700000,20149,20168.5,20145.5,20147.1
1666947600000,20147.3,20156.3,20121.7,20126.4
1666948500000,20126.2,20194.3,20122.6,20182.8
1666949400000,20182.9,20193,20151.5,20162.9
1666950300000,20162.9,20167.8,20145.8,20167.8
1666951200000,20168.6,20170.6,20128.8,20149.1
1666952100000,20148.6,20208,20130.4,20185.4
1666953000000,20185.3,20203.3,20147.2,20149.3
1666953900000,20149.6,20154.9,20101.2,20142.7
1666954800000,20144.8,20147.4,20086,20106.5
1666955700000,20106.5,20166.7,20097.8,20159.7
1666956600000,20159.9,20172.8,20141.2,20142.7
1666957500000,20142.4,20161.1,20133.7,20139.6
1666958400000,20139.7,20146.9,20104.5,20121.8
1666959300000,20121.5,20147.7,20090.5,20094.9
1666960200000,20095,20242.9,19984.5,20171.2
1666961100000,20171.5,20180.1,20133.6,20171.9
1666962000000,20171.7,20245.7,20152.4,20238.3
1666962900000,20238,20343.8,20224.3,20307.6
1666963800000,20307.9,20546.2,20306.6,20517.4
1666964700000,20517.4,20528.7,20433.8,20435.6
1666965600000,20435.7,20496.3,20298.3,20355.5
1666966500000,20354.5,20479.2,20353.2,20457.9
1666967400000,20457.6,20518.1,20436.5,20494.1
1666968300000,20492.4,20525,20456.8,20465
1666969200000,20465.5,20501.4,20413,20454.5
1666970100000,20454.6,20462.8,20410,20412.1
1666971000000,20412,20461.1,20385.7,20459.4
1666971900000,20459.7,20459.9,20429.3,20446
1666972800000,20445.8,20497.8,20418.7,20470
1666973700000,20470.1,20664.5,20465.5,20607
1666974600000,20609.2,20691.7,20607,20660
1666975500000,20660.3,20711.2,20624.4,20675.3
1666976400000,20675.3,20701.1,20653.6,20678.6
1666977300000,20678.8,20690.5,20642.2,20655.8
1666978200000,20659,20666.4,20620.4,20645.2
1666979100000,20645.8,20663.6,20599.3,20604.9
1666980000000,20595.9,20620.4,20563.5,20596.8
1666980900000,20596.8,20628.9,20596.7,20614
1666981800000,20613.6,20618.3,20594.6,20597.6
1666982700000,20597.1,20611.6,20549.3,20595.7
1666983600000,20595.7,20597.3,20527.5,20543.5
1666984500000,20543.3,20549.7,20511.6,20537.4
1666985400000,20537.1,20562.6,20528,20552.8
1666986300000,20553.3,20584.5,20541.4,20572.6
1666987200000,20573,20615.5,20569.8,20600.3
1666988100000,20600.2,20643.7,20597.6,20643.4
1666989000000,20643.3,20692.1,20623.8,20685.8
1666989900000,20685.8,20689,20600.5,20605.6
1666990800000,20569.1,20604.1,20564.2,20599.3
1666991700000,20599.2,20605.8,20562.7,20565.6
1666992600000,20565.5,20570.9,20524.7,20530.5
1666993500000,20531.2,20549.2,20507.4,20534.9
1666994400000,20534.9,20572.3,20521.1,20561.1
1666995300000,20560.5,20560.9,20537,20547.9
1666996200000,20547.7,20578.4,20522.4,20564.7
1666997100000,20564,20576.4,20549.5,20573.6
1666998000000,20572.5,20576.9,20539.5,20546.3
1666998900000,20546.2,20558.2,20540,20556.3
1666999800000,20556.8,20557.8,20516.3,20522.6
1667000700000,20521.6,20550.9,20520.4,20533.8
1667001600000,20534.1,20541.7,20498.8,20540.7
1667002500000,20539.6,20540.7,20510.8,20530.6
1667003400000,20530.9,20540.1,20496.7,20513.4
1667004300000,20513.2,20569.1,20508.8,20563.3
1667005200000,20564.5,20578.3,20550.5,20563.1
1667006100000,20563.1,20584.3,20562,20571.1
1667007000000,20570.8,20571.8,20548.2,20565.4
1667007900000,20565.5,20573.3,20554.3,20569.4
1667008800000,20569.9,20593.1,20566.4,20584.4
1667009700000,20583.4,20659.9,20578.3,20648.7
1667010600000,20648.7,20712.9,20618,20676.1
1667011500000,20675.5,20723.1,20673.4,20677.6
1667012400000,20676.7,20682.6,20634.5,20674.7
1667013300000,20676.4,20676.4,20668.4,20671.5
1667014200000,20671.5,20671.5,20671.5,20671.5
1667015100000,20671.5,20671.5,20671.5,20671.5
1667016000000,20671.5,20671.5,20671.5,20671.5
1667016900000,20671.5,20671.5,20671.5,20671.5
1667017800000,20671.5,20671.5,20671.5,20671.5
1667018700000,20671.5,20671.5,20671.5,20671.5
1667019600000,20671.5,20671.5,20671.5,20671.5
1667020500000,20671.5,20671.5,20671.5,20671.5
1667021400000,20671.5,20671.5,20620.7,20624.5
1667022300000,20624,20637,20564.5,20599.4
1667023200000,20599,20626.5,20590.9,20615.7
1667024100000,20616.1,20630.1,20605,20625.5
1667025000000,20625.3,20780,20625.3,20630
1667025900000,20630.4,20642.3,20626.4,20628.4
1667026800000,20655.3,20660.3,20635.7,20659.7
1667027700000,20659.9,20704.9,20659.8,20703.1
1667028600000,20703.3,20725.4,20681.9,20687.8
1667029500000,20687.7,20735.1,20685.6,20734.5
1667030400000,20734.6,20760.8,20692.2,20753.9
1667031300000,20754.2,20916.9,20753,20888.7
1667032200000,20888.5,20944.7,20835.7,20848.8
1667033100000,20848.7,20896.5,20818.5,20887.3
1667034000000,20888.1,20906.2,20858.6,20870.7
1667034900000,20870.7,20899.5,20845.7,20865.2
1667035800000,20865.3,20896.2,20865.1,20881.5
1667036700000,20881.7,20932.4,20861.7,20921.1
1667037600000,20920.9,20921,20880.2,20905.1
1667038500000,20905.2,21034.3,20810.3,20825.5
1667039400000,20825.6,20851.4,20784.9,20826.4
1667040300000,20825.8,20838.1,20708.4,20737.4
1667041200000,20737.7,20766.8,20699.6,20739.6
1667042100000,20739.6,20740.1,20694.3,20714.2
1667043000000,20713.9,20714.3,20622.1,20657.1
1667043900000,20657,20682.9,20649.6,20666.9
1667044800000,20667,20736.6,20649,20719.2
1667045700000,20719.1,20741.3,20696.3,20701.6
1667046600000,20703.2,20719.2,20685.8,20709.7
1667047500000,20709.5,20738.7,20685.3,20734.4
1667048400000,20734.7,20747.2,20699.6,20702.9
1667049300000,20702.7,20722.5,20660.9,20712.8
1667050200000,20712.7,20726,20660.8,20678.5
1667051100000,20678.6,20744.7,20663,20744.4
1667052000000,20743.8,20839,20723.8,20811.9
1667052900000,20812,20897.1,20783.5,20798.6
1667053800000,20798.8,20803.2,20749.4,20786.9
1667054700000,20787,20791,20748,20772.9
1667055600000,20772.8,20832.7,20764.8,20815.4
1667056500000,20815.5,20877.8,20792.2,20874.3
1667057400000,20874.2,20910.3,20801.6,20846.9
1667058300000,20848.3,20894.9,20825.1,20890.8
1667059200000,20890.7,20925,20827.9,20895.2
1667060100000,20894.7,20905.9,20837.9,20840.2
1667061000000,20840.2,20870.1,20822.3,20869.3
1667061900000,20869.1,20903.4,20828.9,20830.4
1667062800000,20830.6,20859.7,20816,20847.1
1667063700000,20847.3,20864,20818.2,20827.5
1667064600000,20827.2,20885.7,20820.5,20879
1667065500000,20878.8,20944.5,20752.6,20780.4
1667066400000,20779.9,20818.2,20729.9,20808.5
1667067300000,20808.3,20831.1,20762.7,20796.4
1667068200000,20796.3,20826.4,20753.6,20810.7
1667069100000,20810.8,20824.1,20790.5,20819.5
1667070000000,20819.7,20822.8,20786.6,20795.9
1667070900000,20796,20818.8,20784.7,20814.4
1667071800000,20814.3,20814.7,20762.8,20776.2
1667072700000,20776.4,20807.8,20762.1,20803.9
1667073600000,20804,20815.4,20790.9,20809.7
1667074500000,20809.6,20834.1,20797.2,20815.6
1667075400000,20815.7,20829.4,20798.5,20814.7
1667076300000,20814.8,20840.6,20814.7,20821.2
1667077200000,20820.1,20855.3,20791.9,20854.8
1667078100000,20854.7,20861.3,20838.1,20844.7
1667079000000,20844.8,20856.5,20837.1,20851.6
1667079900000,20851.4,20852.1,20807.6,20815.2
1667080800000,20787.2,20827.8,20729.1,20754.4
1667081700000,20754.5,20766,20711.1,20732.9
1667082600000,20733,20747.9,20725.7,20732.8
1667083500000,20732.7,20740.3,20673.8,20722.1
1667084400000,20721.5,20731.6,20694.2,20730
1667085300000,20729.8,20750.2,20729.3,20736.3
1667086200000,20736.4,20771.5,20734.4,20767
1667087100000,20767.1,20781.6,20766.7,20778.5
1667088000000,20778.4,20802.7,20756.8,20771
1667088900000,20771.1,20774.3,20704.9,20708.8
1667089800000,20708.4,20708.5,20686.2,20697.5
1667090700000,20697.4,20702.5,20671.6,20674.5
1667091600000,20673.8,20704.9,20668.7,20703.7
1667092500000,20704,20722.6,20703.9,20713.5
1667093400000,20713.1,20727.7,20702.4,20723.6
1667094300000,20723.5,20741.6,20705.5,20741
1667095200000,20741.1,20755.7,20731.7,20732.5
1667096100000,20732.3,20734.1,20711.7,20718.1
1667097000000,20718,20752.3,20710.9,20751.7
1667097900000,20751.5,20758.3,20716.1,20717.6
1667098800000,20717.5,20750.4,20717.4,20736.4
1667099700000,20736.3,20763.8,20734.8,20763.5
1667100600000,20763.4,20763.7,20725.4,20730.1
1667101500000,20730.3,20746.2,20727,20737.5
1667102400000,20737.7,20750.2,20732,20732.1
1667103300000,20732.5,20738.4,20713.6,20738.1
1667104200000,20738,20742.5,20723.7,20723.8
1667105100000,20723.9,20726.1,20710.8,20712.8
1667106000000,20713.3,20737.2,20712.2,20722.2
1667106900000,20722,20768.7,20718.9,20744
1667107800000,20743.9,20757,20731.2,20740.1
1667108700000,20740,20768.8,20738.6,20767.6
1667109600000,20767.7,20837.5,20755.7,20837
1667110500000,20837.5,20848,20794.5,20801
1667111400000,20800.9,20855.7,20793.1,20849.4
1667112300000,20849.5,20866.6,20836.7,20856.1
1667113200000,20855.9,20889.6,20846.3,20876.1
1667114100000,20875.8,20879.2,20829.1,20839.2
1667115000000,20839.1,20839.1,20791.8,20813.8
1667115900000,20813.7,20821.5,20806.2,20814.9
1667116800000,20814.8,20846.3,20804.6,20844.7
1667117700000,20844.6,20847,20728.7,20728.9
1667118600000,20729.3,20747.3,20687.2,20742.8
1667119500000,20742.7,20750.6,20731.5,20745.9
1667120400000,20745.7,20778,20727.4,20776.3
1667121300000,20776.3,20784.6,20748.8,20749.4
1667122200000,20749.5,20749.6,20693.9,20697.6
1667123100000,20697.7,20703,20612.2,20660.5
1667124000000,20660.7,20680.2,20636.6,20652
1667124900000,20652.1,20654.1,20624.6,20651.7
1667125800000,20651.7,20667.7,20601.3,20650.6
1667126700000,20650.8,20667.5,20645.5,20652.2
1667127600000,20652.1,20688.6,20651.4,20675.6
1667128500000,20675.8,20678,20652,20654.3
1667129400000,20654.2,20727.7,20629.8,20712.1
1667130300000,20712.4,20750,20701.2,20737
1667131200000,20736.9,20741.1,20696.6,20697.9
1667132100000,20697.9,20705.9,20654.4,20679.4
1667133000000,20679.5,20712.1,20648,20689.1
1667133900000,20689.5,20704.8,20689.5,20694.6
1667134800000,20694.8,20698.9,20654.5,20686.7
1667135700000,20686.6,20690.5,20641.2,20644.7
1667136600000,20644.6,20679.4,20593.9,20627.2
1667137500000,20627.4,20665.5,20595.5,20613.5
1667138400000,20613.4,20636.7,20595.9,20614.4
1667139300000,20614.5,20689.7,20612.5,20673.2
1667140200000,20673.3,20702.5,20665.6,20682.6
1667141100000,20682.7,20703.4,20682.6,20702.7
1667142000000,20702.6,20707.2,20663.5,20663.7
1667142900000,20663.5,20682.5,20641.9,20669.4
1667143800000,20669.5,20677,20641,20645.2
1667144700000,20645.1,20648,20610.2,20643.8
1667145600000,20643.8,20651.9,20596.6,20638.2
1667146500000,20638.2,20659.3,20595.6,20622.1
1667147400000,20622.4,20641.2,20594.4,20603.2
1667148300000,20603,20604.9,20521.1,20562.9
1667149200000,20561.2,20586.7,20533,20572
1667150100000,20572.3,20588.4,20545.9,20578.9
1667151000000,20578.8,20624.3,20576.2,20618.2
1667151900000,20618.5,20630.6,20605.2,20625.3
1667152800000,20625.4,20626.7,20591.4,20612.3
1667153700000,20612.4,20632.5,20610.7,20622.5
1667154600000,20622.4,20658,20618.3,20649.9
1667155500000,20650.1,20650.3,20634.8,20640
1667156400000,20640.1,20649.9,20636.4,20636.5
1667157300000,20636.4,20637.5,20619.2,20636.8
1667158200000,20636.6,20658.7,20636.5,20643.6
1667159100000,20643.6,20651.5,20605.4,20612.5
1667160000000,20612.3,20627.1,20612.3,20619.8
1667160900000,20619.7,20701.8,20618.2,20693.9
1667161800000,20693.7,20693.7,20654.4,20655.4
1667162700000,20655.7,20668.6,20649,20650
1667163600000,20623.6,20649.1,20621.4,20631.5
1667164500000,20632,20647.9,20626.6,20644.7
1667165400000,20644.7,20659.3,20629,20639.1
1667166300000,20639,20654.2,20633.3,20654.1
1667167200000,20628.6,20636.3,20528,20549.9
1667168100000,20549.9,20559.3,20459.3,20471
1667169000000,20470.6,20541.8,20459.9,20529.1
1667169900000,20529.2,20553.8,20509.1,20548.8
1667170800000,20549.3,20567.6,20519.6,20533.8
1667171700000,20533.4,20580.1,20528.3,20568.2
1667172600000,20567.9,20596,20565.4,20579.1
1667173500000,20579.5,20599.5,20566.8,20589.9
1667174400000,20589.1,20632.5,20589,20625.2
1667175300000,20627,20637.8,20572.2,20576.3
1667176200000,20576.4,20577.8,20506.9,20524.3
1667177100000,20524.2,20529,20506.3,20506.3
1667178000000,20506.3,20533,20503.5,20516.6
1667178900000,20516.5,20534.8,20505,20533.8
1667179800000,20533.9,20535.6,20429.5,20440.5
1667180700000,20440.7,20518.2,20439.1,20491.8
1667181600000,20491.8,20506.3,20425.5,20429
1667182500000,20427.7,20450.4,20400.5,20415.3
1667183400000,20415.2,20451.5,20412,20420.7
1667184300000,20421.1,20443.2,20408.4,20436.4
1667185200000,20436.5,20461.6,20434.3,20457.3
1667186100000,20455.1,20474.1,20443.4,20444.2
1667187000000,20443.8,20468.6,20427.9,20464.9
1667187900000,20464.6,20489.1,20461.2,20484.9
1667188800000,20482.9,20497.8,20482.6,20497.7
1667189700000,20497.2,20506.5,20481.4,20483.6
1667190600000,20483.2,20517.9,20478.1,20514.7
1667191500000,20514.8,20540.7,20511.3,20527.2
1667192400000,20527.4,20555,20518.1,20548.7
1667193300000,20548.5,20553.5,20527.9,20550.4
1667194200000,20549.9,20551.7,20520.4,20521.9
1667195100000,20521.3,20524.4,20494.6,20508.9
1667196000000,20509,20528.8,20460.6,20466.7
1667196900000,20466.9,20474.2,20446,20451.1
1667197800000,20452.5,20465.3,20423.4,20457.9
1667198700000,20458,20489.1,20448.4,20480.5
1667199600000,20480.2,20489,20450.7,20461.1
1667200500000,20460.8,20460.8,20431.1,20457.3
1667201400000,20457.6,20494.6,20457.2,20493.6
1667202300000,20493.7,20512.2,20472,20511.2
1667203200000,20511.7,20511.9,20427.8,20453.7
1667204100000,20451.1,20477.7,20439.7,20461.8
1667205000000,20460.9,20464.7,20426.8,20436.4
1667205900000,20436.7,20460.3,20419.9,20452.6
1667206800000,20452.9,20471.9,20434.6,20468.3
1667207700000,20471.5,20480.1,20463.2,20472.6
1667208600000,20472.3,20612.6,20472.1,20601.3
1667209500000,20600.8,20692.1,20600.8,20678.6
1667210400000,20677.3,20797.2,20677.3,20694.6
1667211300000,20695.1,20752.6,20656,20738.9
1667212200000,20740.7,20748.3,20689.1,20691.4
1667213100000,20691.2,20714.7,20675.5,20712.9
1667214000000,20713,20780.1,20713,20740
1667214900000,20740.1,20778.4,20709.3,20710.7
1667215800000,20710.5,20719,20686.9,20714.9
1667216700000,20715.6,20732.2,20681,20694.1
1667217600000,20694.2,20701.3,20636.6,20636.6
1667218500000,20636.5,20691.5,20617.8,20674.8
1667219400000,20674.9,20707.5,20663.7,20685.3
1667220300000,20685.4,20686.8,20648.4,20660.9
1667221200000,20658.4,20711.4,20642.6,20705.4
1667222100000,20705.8,20713.2,20637.7,20639.9
1667223000000,20639.7,20677.8,20587.6,20627.7
1667223900000,20626.8,20630.7,20283.8,20305.4
1667224800000,20305.4,20389.1,20247.4,20314.9
1667225700000,20313.9,20363.5,20292.2,20313
1667226600000,20313,20325.9,20207.9,20322.6
1667227500000,20323.8,20334.1,20269.8,20301.3
1667228400000,20300.1,20328.5,20260.3,20318.7
1667229300000,20318,20352.5,20287.8,20348.9
1667230200000,20347.3,20350.8,20310.9,20330
1667231100000,20330.3,20423.8,20325.1,20362.6
1667232000000,20362.6,20384.3,20323,20347.5
1667232900000,20347.5,20489.6,20345.4,20389
1667233800000,20389,20391.8,20296.4,20320
1667234700000,20320.5,20352.2,20315.7,20337.2
1667235600000,20337.2,20366.9,20311.8,20343.9
1667236500000,20344,20384.2,20336.4,20377.2
1667237400000,20377.2,20387,20357.4,20372.7
1667238300000,20372.7,20372.7,20313.1,20339.5
1667239200000,20339.5,20357.2,20326.2,20355.1
1667240100000,20355.4,20374.7,20354.6,20361.1
1667241000000,20361.1,20428.1,20354,20414.1
1667241900000,20414.1,20428.6,20388.8,20394.2
1667242800000,20394.3,20397.6,20333.3,20354.5
1667243700000,20354.8,20367.4,20331,20353.2
1667244600000,20353.2,20389.1,20346.9,20385.3
1667245500000,20385.3,20385.3,20331.4,20335.3
1667246400000,20335.5,20364.3,20320,20348.2
1667247300000,20348.3,20365,20333.2,20353.6
1667248200000,20353.8,20385.9,20353.8,20383.8
1667249100000,20385.1,20400.1,20369.8,20369.8
1667250000000,20369.8,20382.3,20359.7,20363.5
1667250900000,20363.5,20382.1,20361.5,20367.8
1667251800000,20367.9,20385.7,20367.9,20385.7
1667252700000,20385.7,20388.6,20369.1,20374.6
1667253600000,20374.6,20398.1,20342.8,20395.7
1667254500000,20397.8,20454.6,20384.2,20427.7
1667255400000,20428.5,20433.4,20396.7,20432.5
1667256300000,20432.5,20449,20424.2,20441.4
1667257200000,20441.4,20454.9,20437.9,20447.6
1667258100000,20448.2,20458.4,20430.4,20447.6
1667259000000,20448,20456.2,20436.4,20455.4
1667259900000,20457.2,20480.3,20454.6,20457.6
