timestamp,open,high,low,close
1713420000000,61035.4,61260.9,60992.9,61206.4
1713420900000,61204.2,61238.7,60983.9,61105.2
1713421800000,61105.2,61134.2,60791.2,60866.4
1713422700000,60865.7,61101.7,60863.2,61100.2
1713423600000,61102.1,61262.3,61050.6,61191.7
1713424500000,61191.8,61306.1,61152.2,61167.8
1713425400000,61168.4,61182.4,60935.5,61049.3
1713426300000,61046.9,61271.2,61040.7,61176.8
1713427200000,61176.8,61239.1,60879,60954.8
1713428100000,60954.8,61092.7,60839,61092.7
1713429000000,61092.7,61528.7,61092.7,61407.6
1713429900000,61408.3,61452.4,61260.1,61344.4
1713430800000,61345.7,61675.6,61281.3,61540.3
1713431700000,61546.6,61564.2,61409.2,61472.8
1713432600000,61449.1,61559.3,61338.9,61371.1
1713433500000,61372.7,61593.8,61358.7,61585.9
1713434400000,61582.7,61663.2,61482.2,61514.3
1713435300000,61514.2,61642.2,61474.3,61614.5
1713436200000,61618.5,61710.7,61561.5,61588.9
1713437100000,61588.9,61869.4,61586.9,61816.4
1713438000000,61824.5,62437.7,61806.5,62369.9
1713438900000,62369.9,63003.6,62367.6,62901.3
1713439800000,62901.3,63044.7,62621.3,62641
1713440700000,62639.4,62732.6,62534.1,62579.9
1713441600000,62579.9,62689.1,62325.2,62430
1713442500000,62430,62443,62089.5,62113.3
1713443400000,62113.3,62227.2,61572.2,62221.6
1713444300000,62221.6,62265.7,61999,62185.8
1713445200000,62190.3,62337.7,62068.7,62218.2
1713446100000,62210.2,62416.7,62065.9,62384.2
1713447000000,62387.1,62532.7,61890.8,62341.7
1713447900000,62355.2,62796.5,62291.3,62775.2
1713448800000,62775.2,63432.2,62552,63414.8
1713449700000,63421.2,63826.2,63325.1,63661
1713450600000,63661,63931.8,63456.7,63713.2
1713451500000,63709.1,63818.7,63361.3,63801.2
1713452400000,63802,64097.9,63672.1,63878.4
1713453300000,63879.3,63952.8,63544.8,63559.8
1713454200000,63558.5,63745.8,63494.8,63652.3
1713455100000,63652.3,63666.2,63412.2,63456.7
1713456000000,63456.7,63565.1,63264.3,63378.2
1713456900000,63378.2,63833.1,63273.3,63778.2
1713457800000,63778.2,63791.2,63452.6,63514.4
1713458700000,63514.4,63617.5,63344,63503.4
1713459600000,63510,63601.2,63315.7,63489
1713460500000,63495.9,63521.2,63196.3,63345.9
1713461400000,63349.3,63418.8,63081.6,63177.2
1713462300000,63163.4,63240.6,62616,62752.8
1713463200000,62755,62870.1,62278.2,62375
1713464100000,62372.8,62981.2,62360.6,62885.1
1713465000000,62881.7,63165.5,62697.4,63149.5
1713465900000,63155.1,63191,62949.6,63073.4
1713466800000,63073.4,63421.2,63058.6,63132
1713467700000,63132,63372.7,63094.7,63247.8
1713468600000,63247.8,63392.8,63180.2,63263.7
1713469500000,63263.7,63541.2,63213,63472.2
1713470400000,63458.8,63505.3,63247,63424.1
1713471300000,63414.6,63493.2,63343.1,63458.2
1713472200000,63449.9,63525.7,63348,63489.9
1713473100000,63487.6,63607.1,63382.9,63470.9
1713474000000,63484.9,63633,63410.2,63609.8
1713474900000,63609.2,63799,63330.5,63362
1713475800000,63361.4,63589.8,63305.8,63569.6
1713476700000,63571.7,63659.2,63400.7,63459.2
1713477600000,63459.2,63582.6,63315.5,63381.7
1713478500000,63381.1,63424,63170.6,63413.9
1713479400000,63407.2,63603.4,63384.2,63502.7
1713480300000,63502.7,63525.7,63411.4,63481.2
1713481200000,63481.2,63618.2,63374.9,63618.2
1713482100000,63618.2,63641.2,63431.7,63471.3
1713483000000,63471.1,63496.5,63376.7,63419.9
1713483900000,63419.9,63495,63345.7,63444.8
1713571200000,63779.7,63934.9,63602.2,63703.1
1713572100000,63703.1,64209.8,63380.2,63830.6
1713573000000,63833.5,63960.3,63678.2,63800.9
1713573900000,63796.9,63893.4,63409.1,63412.5
1713574800000,63411.1,63563.9,63056,63452.1
1713575700000,63450.3,63598.3,63386,63481.8
1713576600000,63483.5,63627.8,63426.2,63583.8
1713577500000,63588,63745.8,63518.1,63622.5
1713578400000,63616.8,63828,63577.2,63658.2
1713579300000,63655.3,63767.5,63501.3,63717.8
1713580200000,63717.2,63913.4,63588.6,63913.4
1713581100000,63909.4,64066.4,63779.2,63803.4
1713582000000,63799.8,63962.1,63729.6,63905.9
1713582900000,63912.1,64009,63823.7,63955.6
1713583800000,63955.2,63965.7,63855.3,63957.7
1713584700000,63953.8,63956.3,63818.7,63925
1713585600000,63931.1,63943.8,63807.3,63810.1
1713586500000,63805.8,63936.8,63788,63921
1713587400000,63925.4,64202.1,63830.1,64156
1713588300000,64163.9,64244.9,63968.8,64108.1
1713589200000,64100.4,64145.6,63954.9,64023.4
1713590100000,64026.2,64092.1,63950.7,64067.7
1713591000000,64070.2,64226.1,64012.8,64221.6
1713591900000,64221.6,64221.9,64103.9,64127.4
1713592800000,64129.6,64130.6,63913.3,64031.1
1713593700000,64019.7,64065,63969.1,64051.1
1713594600000,64049.5,64112.3,63988.8,64034.8
1713595500000,64036.3,64199,64004.2,64014.1
1713596400000,64029.4,64126.3,63992.3,63992.3
1713597300000,63992.5,64051.3,63951.2,63955.6
1713598200000,63955.8,64017.3,63953.4,63983.5
1713599100000,63983.5,63994.3,63894.8,63922.7
1713600000000,63931.2,63954.2,63668.3,63752.3
1713600900000,63757,63882.8,63671,63855.3
1713601800000,63849,63884.4,63797.1,63838.9
1713602700000,63840.7,63840.7,63622.1,63695.7
1713603600000,63695.6,63745.2,63463.5,63506
1713604500000,63513.3,63628.1,63450.9,63552
1713605400000,63558.2,63636.2,63474,63511.2
1713606300000,63507,63608.6,63241.2,63571.1
1713607200000,63570.4,63734.5,63495.9,63598.2
1713608100000,63597.2,63599.7,63336.5,63494.1
1713609000000,63494.3,63632.7,63491.9,63627.8
1713609900000,63624.5,63711.3,63511.8,63522
1713610800000,63521.9,63822.5,63512.7,63776
1713611700000,63770.1,63883.1,63635.8,63677.7
1713612600000,63678.4,63760.6,63585.4,63642.3
1713613500000,63646.9,63732.8,63637.8,63663.3
1713614400000,63665.7,63791.2,63653.1,63777.5
1713615300000,63769.4,63771,63522.1,63632.6
1713616200000,63628.9,63796.5,63539.3,63761.2
1713617100000,63759.8,63882,63720.8,63767.8
1713618000000,63765.5,63997.1,63761.1,63812.1
1713618900000,63817.4,63889.5,63741.6,63883.2
1713619800000,63883,63981.7,63835.7,63874.5
1713620700000,63874.5,63881.8,63793.1,63830.1
1713621600000,63830.1,63914.5,63788.1,63815.8
1713622500000,63817.1,63896.7,63694.7,63789.9
1713623400000,63789.5,63855.3,63698.3,63846.6
1713624300000,63847.9,63953.5,63837.9,63901.4
1713625200000,63900.6,63924.9,63744.3,63816.7
1713626100000,63811.9,63925.8,63807.2,63902.2
1713627000000,63902.1,64622.3,63881.2,64525.3
1713627900000,64516.4,64914.9,64516.4,64780.4
1713628800000,64779.9,64934.9,64418.4,64557.3
1713629700000,64557.7,64823.5,64505.8,64697.4
1713630600000,64701.8,64800.4,64566.1,64704.7
1713631500000,64704.3,64801.6,64617.9,64707.1
1713632400000,64707.1,65163.4,64702.2,64970.4
1713633300000,64966.5,65375.2,64961.9,65237.5
1713634200000,65233.3,65397.4,65077.3,65308.5
1713635100000,65303,65345.5,65080.2,65168.3
1713636000000,65168.1,65292.8,64801.3,65062
1713636900000,65057.6,65057.6,64879.2,64958.9
1713637800000,64957.6,65094.8,64900.2,64955
1713638700000,64949.3,65004.3,64840.8,64927.7
1713639600000,64929,64975.9,64759.1,64773.3
1713640500000,64773.2,64891.7,64755.9,64776.3
1713641400000,64794.8,64890.7,64758.5,64869.3
1713642300000,64871.5,64891.2,64765.4,64823
1713643200000,64825.6,64994.8,64825.6,64872
1713644100000,64872,64932.5,64586.9,64681.8
1713645000000,64681.7,64840.7,64677.7,64736.7
1713645900000,64735.1,64773.6,64632.4,64691.9
1713646800000,64691,64769.9,64651.7,64752.2
1713647700000,64752.2,64764.9,64612.7,64634.8
1713648600000,64631.6,64767.2,64592.6,64765.9
1713649500000,64761.9,64790.7,64581.9,64684.9
1713650400000,64685.1,64720.5,64512.6,64562.6
1713651300000,64563.2,64730.8,64563.2,64669.2
1713652200000,64669.2,64737.5,64567.4,64605
1713653100000,64605,64664.4,64551.6,64571.4
1713654000000,64571.3,64756.3,64571.3,64751.8
1713654900000,64751.8,64907.7,64738.4,64879.8
1713655800000,64879.4,64904.5,64778.1,64863.1
1713656700000,64862,64954.9,64796.4,64903.7
1713830400000,66782.5,66839.4,66724.7,66825
1713831300000,66825,66833.7,66690.9,66730.3
1713832200000,66730.3,66946.7,66730.3,66880.7
1713833100000,66880.7,67006.8,66818.7,67006.8
1713834000000,67006.8,67153.2,66959.7,67140.7
1713834900000,67140.7,67140.7,66874.1,66965.8
1713835800000,66965.8,67046.3,66892.2,66929.1
1713836700000,66929.1,66963.7,66755.9,66796.4
1713837600000,66796.4,66895.5,66760.1,66895.5
1713838500000,66881.3,66895.5,66771.5,66822.9
1713839400000,66806.5,66827.3,66777.4,66805.1
1713840300000,66804.9,66843.3,66549.1,66605.1
1713841200000,66605.1,66744.6,66588.6,66737
1713842100000,66741.7,66757.7,66639.8,66714.5
1713843000000,66714.5,66717.7,66487.3,66537.2
1713843900000,66537.2,66559.2,66418.3,66418.3
1713844800000,66418.3,66534.2,66399.7,66520.3
1713845700000,66523.2,66559.3,66346.2,66346.2
1713846600000,66346.2,66434.1,66237.1,66401.9
1713847500000,66402.2,66402.2,66191.8,66244.6
1713848400000,66244.3,66362.6,66218.6,66302.7
1713849300000,66302.7,66357.4,66197.7,66355.2
1713850200000,66350.7,66608.7,66343.4,66515.2
1713851100000,66515.5,66538.7,66474,66493.1
1713852000000,66493.1,66605.9,66473.8,66552.4
1713852900000,66552.4,66632,66500.6,66602.6
1713853800000,66602.6,66629.4,66473.7,66529.5
1713854700000,66524.9,66539.6,66309.6,66367.5
1713855600000,66367.5,66443.9,66299,66318.7
1713856500000,66297.7,66359.6,66269.9,66296.4
1713857400000,66297,66362.5,66047,66165.1
1713858300000,66163.3,66228.3,66065.8,66094.7
1713859200000,66096.2,66164.3,65970.1,65973.7
1713860100000,65974.5,66160.7,65971.2,66124.6
1713861000000,66125.5,66129.4,66047,66122.4
1713861900000,66121.9,66226.7,66084.9,66192.6
1713862800000,66192.6,66279,66169.8,66264.4
1713863700000,66264.5,66264.5,66142.4,66212.3
1713864600000,66212.3,66233.6,66090.6,66128.5
1713865500000,66128.5,66147.2,66033.2,66050.4
1713866400000,66050.4,66165.1,66049.6,66117.3
1713867300000,66117.4,66184.8,66060.3,66113.5
1713868200000,66113.1,66276.4,66101.1,66260.5
1713869100000,66260,66274,66187.1,66209.7
1713870000000,66210.3,66239.7,66000.2,66169.4
1713870900000,66167.9,66173.4,66056.3,66073.5
1713871800000,66074.8,66117,65857.1,65890.4
1713872700000,65890.9,66045.2,65877.3,66020.3
1713873600000,66020.8,66143.9,65942.3,66021.7
1713874500000,66020.1,66132.5,65931.8,66044.2
1713875400000,66041.1,66086.3,65889.9,65889.9
1713876300000,65890.8,66107.6,65799.3,66104.9
1713877200000,66108.6,66151.2,66035.3,66105
1713878100000,66105,66117.9,66044.4,66106.4
1713879000000,66106.9,66462.8,66081.9,66403.6
1713879900000,66403.6,66560.5,66274.3,66490.4
1713880800000,66493.3,66927.2,66421.9,66794.7
1713881700000,66794.7,66916.2,66735,66758.4
1713882600000,66741.4,67114.2,66573.5,66612.2
1713883500000,66618.5,66967.2,66562,66902.4
1713884400000,66902.4,66917.7,66683.6,66708.4
1713885300000,66708.4,66733.8,66533.9,66722.5
1713886200000,66722.5,66744.9,66367.2,66413.6
1713887100000,66416,66518.7,66312.7,66375.7
1713888000000,66399.9,66681.1,66338.5,66645.7
1713888900000,66645.7,66694.4,66512.7,66601.2
1713889800000,66601.2,66678.2,66532.7,66677.7
1713890700000,66677.7,66758.4,66670.4,66706.8
1713891600000,66706.8,66752.6,66621.4,66627.8
1713892500000,66627.8,66690.2,66557.7,66654.3
1713893400000,66654.3,66747.1,66606.4,66742.3
1713894300000,66742.3,66863.2,66694.2,66735.2
1713895200000,66735.2,66795.2,66689.4,66734.5
1713896100000,66734.5,66805.3,66721.5,66754
1713897000000,66754,66754.1,66582.3,66640.2
1713897900000,66640.8,66748.8,66601.2,66746.1
1713898800000,66747.9,66747.9,66656.7,66672.7
1713899700000,66672.7,66672.7,66503.1,66550.7
1713900600000,66550.7,66556.7,66420.2,66470.6
1713901500000,66470.6,66508.3,66386.1,66425.6
1713902400000,66436.2,66438.7,66185.8,66204.3
1713903300000,66204.3,66236.7,65964.2,66149.1
1713904200000,66149.1,66296.6,66085.1,66296.3
1713905100000,66289.4,66311.6,66176.7,66310.7
1713906000000,66310.2,66346,66266.4,66305.1
1713906900000,66304.9,66387.1,66244.2,66387.1
1713907800000,66387.3,66401.5,66253.2,66263.8
1713908700000,66263.9,66339.1,66245.1,66304.2
1713909600000,66304.2,66403.6,66241.2,66380.5
1713910500000,66381.9,66426.1,66337.6,66350.1
1713911400000,66350.7,66409.8,66342.8,66404.1
1713912300000,66404.1,66404.4,66234.7,66316
1713913200000,66316.6,66316.6,66086.5,66230.5
1713914100000,66230.5,66333.2,66200.8,66311.4
1713915000000,66311.6,66385.8,66310.3,66378.8
1713915900000,66378.3,66384.6,66325.1,66366.7
1713916800000,66369.5,66619,66345.8,66554.8
1713917700000,66554.8,66555.7,66418.6,66470
1713918600000,66470,66686.4,66452.3,66673.7
1713919500000,66672.7,66709.1,66599.4,66705.5
1713920400000,66705.9,66796.6,66674.6,66694.6
1713921300000,66694.6,66760.7,66657.6,66751.1
1713922200000,66751.4,66835.8,66663.3,66830.6
1713923100000,66832.5,66856.4,66734.3,66735.8
1713924000000,66736.3,66747.4,66599.9,66672.2
1713924900000,66673.6,66696.7,66536.4,66539.2
1713925800000,66536.9,66609.6,66428,66602.7
1713926700000,66602.2,66607.4,66492.6,66492.6
1713927600000,66493.3,66654.6,66482.2,66618.3
1713928500000,66618.8,66653.2,66524.7,66571
1713929400000,66573.6,66674.7,66545.1,66642.7
1713930300000,66643.4,66646.7,66541.7,66575.6
1713931200000,66576.1,66663,66568,66662.6
1713932100000,66660.7,66728.4,66635.6,66715.7
1713933000000,66715.7,66736,66645.4,66735
1713933900000,66734.5,67027.6,66731.6,66965.7
1713934800000,66961.7,67030.6,66849.1,66910.9
1713935700000,66905.3,66905.3,66738.7,66740.2
1713936600000,66738.2,66759.1,66615.9,66701.1
1713937500000,66699.4,66740.2,66643,66713.8
1713938400000,66713.6,66714.6,66577.1,66607.7
1713939300000,66607.7,66657.3,66532.8,66609.5
1713940200000,66604.3,66741,66552.9,66729.4
1713941100000,66727.6,66754,66679.9,66744.2
1713942000000,66739.8,66794.1,66669.3,66793.8
1713942900000,66793.3,66842.1,66776.5,66803.7
1713943800000,66803.7,66803.7,66627.1,66627.1
1713944700000,66627.1,66650.7,66552.3,66621.9
1713945600000,66619,66639.9,66567.1,66597
1713946500000,66597,66673,66445.2,66652.7
1713947400000,66652.2,66705,66503.5,66547.4
1713948300000,66547.9,66613.5,66480.4,66498.2
1713949200000,66498.9,66520.8,66326.3,66418.2
1713950100000,66418.9,66472,66330.6,66401
1713951000000,66400.1,66432.9,66256.4,66323.4
1713951900000,66322.8,66348.6,66264.4,66325
1713952800000,66319.8,66473.6,66177.4,66251.8
1713953700000,66262.8,66364.9,66262.8,66320.3
1713954600000,66320.3,66427,66278.2,66317.5
1713955500000,66318.7,66435.8,66280.3,66383.8
1713956400000,66414,66438.9,66333.1,66383.7
1713957300000,66374.8,66556.3,66332.1,66548
1713958200000,66548.3,66585.3,66492.5,66527.4
1713959100000,66527.5,66554.8,66418.1,66536.4
1713960000000,66529.6,66689.7,66480.8,66547.1
1713960900000,66547.1,66641.7,66528.2,66617.1
1713961800000,66616.2,66662.2,66440.2,66452.7
1713962700000,66452.7,66452.7,66320.2,66335.7
1713963600000,66335.7,66335.7,65948,66094.8
1713964500000,66085.3,66140.5,65974.9,66008.5
1713965400000,66001,66249.2,65787,66109.1
1713966300000,66110.8,66246.5,65869.6,66016.8
1713967200000,66020.7,66157.1,65990.9,66028.7
1713968100000,66028.7,66071.3,65255,65413.2
1713969000000,65410.8,65414,64722.7,64855.6
1713969900000,64854.9,65202.7,64740.7,65188.7
1713970800000,65180.8,65196.2,64952.7,64971.7
1713971700000,64966.9,65045.6,64705.4,64753.6
1713972600000,64755.1,65026.6,64461.1,64514.7
1713973500000,64522.7,64736.7,64481.6,64562.9
1713974400000,64561.9,64902.7,64486.3,64653.2
1713975300000,64654.5,64726.7,64316.1,64370.5
1713976200000,64376.7,64763.1,64297.3,64694.1
1713977100000,64699.2,64787,64573.2,64752.1
1713978000000,64752.7,64954.7,64719,64915.1
1713978900000,64918.3,64951.7,64792.6,64924.5
1713979800000,64924.5,65090.4,64902.7,64916.3
1713980700000,64914.9,64927,64791.9,64833
1713981600000,64833,64872.6,64616.2,64689.7
1713982500000,64682.1,64747.7,64620.2,64635.5
1713983400000,64635.5,64735.8,64534.5,64546.3
1713984300000,64544.3,64550.8,64047.5,64075.3
1713985200000,64078.4,64256.2,63730.3,64195.2
1713986100000,64196.2,64407.8,64111.3,64332.3
1713987000000,64355,64433.6,64285.7,64289
1713987900000,64285.7,64376.9,63871.5,63924.6
1713988800000,63926.7,64194.7,63831.6,63872.1
1713989700000,63878.2,63966.9,63544.4,63869
1713990600000,63855.2,64152.6,63814.1,64128.7
1713991500000,64150.9,64157.5,63971.7,64045.2
1713992400000,64041.6,64165.4,63931.6,64084.7
1713993300000,64078,64283.4,64039.4,64229.5
1713994200000,64230.2,64367.5,64221.1,64292.5
1713995100000,64292.5,64365.9,64222.5,64329
1713996000000,64303.3,64329,64220.1,64270.5
1713996900000,64270,64271,64023.7,64190
1713997800000,64190.9,64201.7,64078.2,64185.8
1713998700000,64192.9,64197.7,63904.8,64049.7
1713999600000,64049.7,64159.9,63778.7,64147.9
1714000500000,64147.2,64256.2,63955.7,64017.6
1714001400000,64017.6,64274,63998.6,64269.8
1714002300000,64270.8,64297.4,64175.7,64238.7
1714003200000,64238.7,64364.7,64166.1,64343.1
1714004100000,64343.4,64437.1,64295.5,64437.1
1714005000000,64427.7,64694.6,64427.7,64660.5
1714005900000,64660.5,64691.7,64494.1,64503.7
1714006800000,64507.8,64617.6,64414.1,64414.5
1714007700000,64415.1,64509.4,64361.7,64481
1714008600000,64480.9,64541.8,64230.7,64312.1
1714009500000,64311.7,64341.5,64013.9,64024.8
1714010400000,64024.6,64194,63844.7,64185
1714011300000,64184.5,64291.2,64142.7,64278
1714012200000,64275.5,64279,64134.6,64181.9
1714013100000,64181.8,64256.5,64104.8,64250.9
1714014000000,64250.9,64373.3,64100,64110.1
1714014900000,64109.4,64331.9,64108.7,64304.8
1714015800000,64300.7,64423.8,64276.4,64368.6
1714016700000,64370.5,64382.6,64230.9,64240.6
1714017600000,64240.4,64300,64018.6,64054.6
1714018500000,64054.3,64173.4,64019.1,64140.7
1714019400000,64146.7,64345.1,64134.2,64251
1714020300000,64250.6,64330.5,64241.7,64293.3
1714021200000,64293.3,64305,64073.6,64152.7
1714022100000,64148,64196.5,63995.1,64059.2
1714023000000,64059.6,64268.5,64047.5,64257.7
1714023900000,64268.5,64326.1,64179.8,64199.3
1714024800000,64199.3,64305.4,64152.7,64263.9
1714025700000,64258.7,64272.6,64236.3,64266.1
1714026600000,64266.4,64349.9,64177.1,64182.2
1714027500000,64181.2,64249.8,64176.8,64240.7
1714028400000,64242.7,64311.8,64195,64311.8
1714029300000,64311.8,64338.6,64198.6,64208.8
1714030200000,64208.6,64226.8,63864.3,63895.6
1714031100000,63895.6,64031.4,63786.3,63979.2
1714032000000,63986,64061.6,63903.5,64039.6
1714032900000,64039.8,64133.2,63884,63908.5
1714033800000,63907,64008,63685.5,63783.5
1714034700000,63783.1,63901.7,63689.7,63899.7
1714035600000,63899.7,64152.4,63856.9,64100.6
1714036500000,64100.7,64123.5,63944.5,63984.8
1714037400000,63982.9,64017.2,63843.5,63876.7
1714038300000,63876.7,63933,63792.5,63924.1
1714039200000,63932.5,63934.4,63551.2,63765.3
1714040100000,63766,63819.2,63327,63425.1
1714041000000,63422.7,63533,63307.1,63510.5
1714041900000,63510.5,63627.3,63420.3,63424.9
1714042800000,63423.2,63705.2,63415.3,63621.2
1714043700000,63622.2,63869.1,63611.1,63869.1
1714044600000,63869.1,63894.7,63727,63886
1714045500000,63885.7,63957.4,63794.5,63814.6
1714046400000,63814.6,64131.7,63668.3,64021.5
1714047300000,64020.4,64066.7,63937.5,64029
1714048200000,64029.1,64250.2,63653.6,63726
1714049100000,63731,63786.9,63247.6,63391.1
1714050000000,63391,63537.8,62902.5,63067.2
1714050900000,63057.8,63208.1,62743.7,63170.8
1714051800000,63177.1,63511.5,62880.2,63416.4
1714052700000,63416.4,63494.7,63194.2,63388.8
1714053600000,63389,63805.3,63290,63727
1714054500000,63719.4,63841.1,63596.6,63635.8
1714055400000,63635,63690.9,63392.1,63489.1
1714056300000,63485.3,63551.9,63177.8,63352.3
1714057200000,63355.2,63511.9,63227.8,63493.6
1714058100000,63496.6,63668.5,63390.9,63650.6
1714059000000,63654.2,63926.9,63527.3,63808.3
1714059900000,63805.2,64158.7,63723.8,64093.2
1714060800000,64090.9,64231.7,63971.9,64019.3
1714061700000,64019.3,64211.9,63931.3,64122.2
1714062600000,64124.6,64190.6,64024.3,64156.3
1714063500000,64156.6,64473.2,64137.2,64406.6
1714064400000,64395.2,64811.6,64333.2,64583.8
1714065300000,64584.6,64671.1,64390.5,64527.7
1714066200000,64526.4,64653.6,64395.4,64511.8
1714067100000,64511.3,64735,64455.3,64666.1
1714068000000,64667,64768.5,64546.9,64694
1714068900000,64693.8,64926.6,64621,64633.5
1714069800000,64628.8,64643,64443.8,64474.5
1714070700000,64482.5,64685.1,64443.2,64675.1
1714071600000,64667,64749,64535.7,64611.9
1714072500000,64616.3,64717.4,64578.5,64711.4
1714073400000,64714,64716.5,64517.9,64558.3
1714074300000,64557.8,64710.2,64549.2,64705.6
1714075200000,64711.1,64953.4,64454.5,64543
1714076100000,64543,64702.4,64507.5,64660.8
1714077000000,64661.1,64850.6,64652.5,64825.1
1714077900000,64825.1,64848.6,64741.7,64776.6
1714078800000,64776.6,64960.6,64740.7,64915.9
1714079700000,64915.9,65245.7,64902.3,64919.2
1714080600000,64919.2,65098.3,64813,64815.9
1714081500000,64815.9,64843.2,64682,64702.7
1714082400000,64702.7,64708.2,64581.7,64633.7
1714083300000,64629.4,64695.6,64557.6,64690.4
1714084200000,64689.2,64693.9,64550,64608.4
1714085100000,64608.5,64617.1,64537.4,64569.3
1714086000000,64569.3,64708.9,64472.8,64541.9
1714086900000,64542.4,64590.6,64474.2,64482.1
1714087800000,64482.1,64543.3,64439.2,64461.2
1714088700000,64461.2,64507,64419.3,64461.1
1714089600000,64460.4,64521.8,64373.3,64383.6
1714090500000,64384.1,64449,64181,64342.4
1714091400000,64346.8,64351.8,64100.9,64135.1
1714092300000,64133.6,64322.8,64089.8,64284.3
1714093200000,64284.3,64284.3,63898.7,64062.1
1714094100000,64063.1,64131.9,63890.6,64115.1
1714095000000,64115.9,64473.8,64084.6,64419.1
1714095900000,64419.1,64627.7,64347.3,64367.3
1714096800000,64365.9,64600,64276.7,64539.5
1714097700000,64539.8,64635.6,64451.5,64472.7
1714098600000,64472.7,64472.7,64350.3,64397.7
1714099500000,64399.4,64506.9,64341.9,64471.6
1714100400000,64471.4,64474.6,64285.8,64375
1714101300000,64361.1,64442.8,64298.7,64328.1
1714102200000,64328.1,64398.6,64318,64382.6
1714103100000,64383.2,64405.1,64302.9,64342.4
1714104000000,64344.8,64358.9,64196.2,64241
1714104900000,64236.9,64360.3,64151.8,64341.2
1714105800000,64340.9,64341.2,64181.2,64232.4
1714106700000,64234.3,64295.8,64162.4,64172
1714107600000,64172,64185.2,63992.1,64129.1
1714108500000,64127.6,64264.5,64116.5,64193.8
1714109400000,64197,64318.1,64173.5,64314.1
1714110300000,64314.1,64536.3,64305,64527.7
1714111200000,64529.1,64548.5,64437.1,64448.9
1714112100000,64449.4,64457.7,64365.9,64380.6
1714113000000,64380.6,64414.4,64233.3,64290.8
1714113900000,64291.6,64445.8,64291.6,64339.9
1714114800000,64340.5,64343.5,64233.9,64272.1
1714115700000,64272.1,64575.1,64253.8,64445
1714116600000,64445.1,64503.1,64245.3,64297.1
1714117500000,64297.9,64319.1,64210.8,64266.2
1714118400000,64266.2,64402.1,64214.1,64393.7
1714119300000,64393.7,64428.5,64284.3,64328.1
1714120200000,64328.1,64389.1,64291.9,64381.7
1714121100000,64383.2,64418,64291.7,64373.7
1714122000000,64371.1,64460.2,64314.4,64401.9
1714122900000,64401.9,64501.2,64377.9,64471.2
1714123800000,64471.2,64544.4,64428.4,64431
1714124700000,64433.5,64451.2,64348.2,64451.2
1714125600000,64436.2,64523.1,64383.1,64401
1714126500000,64401.8,64429.7,64284.5,64298.3
1714127400000,64293.6,64374.9,64215.7,64239.6
1714128300000,64251.3,64265.8,64049,64071.3
1714129200000,64070.4,64165.2,64067.1,64139.1
1714130100000,64138.1,64209.1,64081.2,64094.9
1714131000000,64098.5,64167.6,64031.2,64114.8
1714131900000,64114.8,64226.7,64096.1,64205.2
1714132800000,64202.1,64428.2,64128.9,64334.8
1714133700000,64335.6,64344.4,64233.1,64241.6
1714134600000,64241.6,64473.7,64238.4,64362.6
1714135500000,64362.2,64383.8,63922.2,64104.6
1714136400000,64104.6,64149.6,63825.4,63890
1714137300000,63890,63947.9,63689,63778.1
1714138200000,63781.1,64072.3,63645.2,64069.6
1714139100000,64070.4,64544.1,64048.9,64496.6
1714140000000,64483.8,64743.8,64276.9,64692.3
1714140900000,64685.2,64776,64349.4,64350.6
1714141800000,64349.1,64493,63887.7,64013.1
1714142700000,64013.1,64019.1,63759.2,63813.7
1714143600000,63815.1,63987.6,63488.3,63674.6
1714144500000,63672.5,63751.2,63383,63389.5
1714145400000,63391.8,63528.6,63323.5,63527.4
1714146300000,63527.4,63561.1,63433.3,63464.9
1714147200000,63464.4,63627.1,63294,63432.9
1714148100000,63432.9,63731.2,63408.1,63671
1714149000000,63671.3,63740.1,63574.4,63579
1714149900000,63579,63741.1,63525.8,63634.1
1714150800000,63628.3,63692.2,63525,63671.2
1714151700000,63671.2,63829.3,63607.9,63781.2
1714152600000,63783.7,63971.4,63707.3,63830
1714153500000,63837.1,64076.3,63837.1,63969.6
1714154400000,63962.1,64073.6,63916,64050.4
1714155300000,64040.7,64050.6,63918.9,63957.4
1714156200000,63962.1,64122.3,63905.1,63972.5
1714157100000,63971.9,64049.5,63911.3,64021.2
1714158000000,64021.2,64092.6,63926,63932.3
1714158900000,63930.5,63967.4,63836.3,63874.3
1714159800000,63880,63884.1,63761.2,63779.2
1714160700000,63777.2,63904.9,63704.5,63709.2
1714161600000,63709.2,63960.1,63705.6,63932.1
1714162500000,63932.8,64072.3,63852.5,63877.1
1714163400000,63857.8,63955.9,63857.8,63887.3
1714164300000,63887.4,63909,63858.4,63899.4
1714165200000,63879.8,63945.1,63787.7,63799.9
1714166100000,63799.8,63848.4,63736.4,63775.8
1714167000000,63775.8,63927.4,63773.9,63899.6
1714167900000,63898.5,63984.9,63851.4,63962.1
1714168800000,63960.5,63964.6,63857.3,63894.7
1714169700000,63897.8,63931.5,63664.6,63732.9
1714170600000,63729,63800.8,63647.3,63670.4
1714171500000,63669.3,63738.9,63589.9,63728
1714172400000,63728,63825.3,63727.5,63748
1714173300000,63748,63764.5,63656.5,63752
1714174200000,63752,63753.7,63678.4,63716.6
1714175100000,63717.7,63740.6,63668.4,63677.2
1714176000000,63683.5,63817.6,63652.1,63814
1714176900000,63817.1,63834.9,63418.5,63445.4
