timestamp,open,high,low,close
1653453900000,30027.1,30027.1,29977.5,30001.6
1653454800000,30001.2,30019.7,29975.4,30017.2
1653455700000,30015.8,30037.3,29975,29987.3
1653456600000,29985.3,29988.3,29833.9,29868.9
1653457500000,29868.6,29891.8,29763.2,29781
1653458400000,29780.6,29811.3,29663,29705.2
1653459300000,29705.5,29707.8,29582.4,29607.6
1653460200000,29607.3,29704,29577.5,29684.6
1653461100000,29685,29721.4,29666.2,29706.2
1653462000000,29706.3,29741.5,29655.6,29741.5
1653462900000,29740.3,29752.3,29684.2,29691.6
1653463800000,29688.7,29689.7,29626.9,29648.8
1653464700000,29648.9,29685,29604.7,29612.6
1653465600000,29613.2,29708.8,29476.5,29703.1
1653466500000,29703.3,29710.1,29669.2,29700.1
1653467400000,29699.7,29711.6,29636.2,29704.1
1653468300000,29702.9,29831.3,29695.2,29730.6
1653469200000,29730.5,29778.1,29656.6,29657.2
1653470100000,29657.2,29682.1,29612.6,29638.5
1653471000000,29638.4,29686.1,29612.1,29662.4
1653471900000,29662.5,29745.3,29662.4,29730.2
1653472800000,29730.1,29768.8,29680.2,29689.1
1653473700000,29690,29700.4,29629.7,29699.2
1653474600000,29698.7,29700.3,29638,29680.1
1653475500000,29680.1,29680.3,29601.5,29641.1
1653476400000,29641.2,29664.8,29517.1,29517.4
1653477300000,29519,29582.3,29442.1,29442.7
1653478200000,29442.8,29449.7,29271.8,29364.4
1653479100000,29364.2,29366.3,29274.7,29314.4
1653480000000,29313.6,29406,29281.1,29397.9
1653480900000,29398.1,29421.5,29298.1,29298.1
1653481800000,29298.1,29435.3,29257,29410.5
1653482700000,29410.1,29514.1,29402.5,29478
1653483600000,29477.9,29505,29451.2,29459.9
1653484500000,29459.7,29488,29401,29409.7
1653485400000,29409.9,29758.5,29403.3,29641
1653486300000,29643.2,29707.9,29486.9,29609.8
1653487200000,29611.8,29774.6,29580.6,29762.6
1653488100000,29762.6,29807.6,29715.2,29774.4
1653489000000,29773.9,29794.9,29671.6,29679.7
1653489900000,29678.7,29697.4,29612,29687.2
1653490800000,29687.8,29847.5,29611.3,29709.3
1653491700000,29709.5,29839.9,29635.1,29635.1
1653492600000,29633.5,29759.3,29512.3,29558.9
1653493500000,29558.4,29673.8,29512.2,29623.9
1653494400000,29623.9,29692,29447.4,29576.5
1653495300000,29577.1,29711.5,29387.6,29424.4
1653496200000,29423.9,29554.8,29345.6,29419.4
1653497100000,29419.6,29585.9,29409.6,29472.4
1653498000000,29472.3,29613.7,29456,29474.2
1653498900000,29474,29637.8,29471.4,29613.1
1653499800000,29613.1,29778,29544.7,29655.1
1653500700000,29658.6,29689.4,29609.3,29627.9
1653501600000,29626.7,29971.5,29472.5,29741.8
1653502500000,29743.3,29959,29712,29845.4
1653503400000,29847.4,30041.8,29707.5,29716.5
1653504300000,29714.2,29914,29697.4,29797.7
1653505200000,29797.8,29980.8,29779.2,29783.7
1653506100000,29783.7,29784.2,29620.2,29623.8
1653507000000,29623.8,29661.4,29605.2,29654.5
1653507900000,29654.9,29657.8,29491,29496
1653508800000,29496.2,29553.2,29481.9,29544.7
1653509700000,29546.2,29587.5,29507.9,29531.5
1653510600000,29531,29643.8,29531,29624.9
1653511500000,29624.2,29710.2,29621.8,29696.5
1653512400000,29704.9,29723.3,29660.3,29677.4
1653513300000,29677.3,29734.2,29659.1,29733.2
1653514200000,29734.2,29741.2,29687.3,29702.8
1653515100000,29701.9,29745.8,29683.1,29736.1
1653516000000,29735.7,29784.5,29698.2,29720.1
1653516900000,29720,29731.5,29670.4,29693.5
1653517800000,29693.6,29750.8,29678.5,29719.3
1653518700000,29719.4,29719.8,29658.7,29692.8
1653519600000,29693.5,29694.1,29607.1,29643.1
1653520500000,29643,29660.4,29563.7,29632.6
1653521400000,29632.5,29633,29483.7,29484.1
1653522300000,29484.4,29508.1,29446.7,29450.3
1653523200000,29450.3,29614.8,29407.7,29596.9
1653524100000,29596.7,29716.9,29568.9,29715.2
1653525000000,29715.3,29779.2,29698.2,29727.7
1653525900000,29727.8,29744.8,29662.7,29695
1653526800000,29694.6,29715.3,29653.6,29657.3
1653527700000,29657.6,29720.9,29644.5,29709.9
1653528600000,29710.2,29717.9,29582.4,29616
1653529500000,29614.8,29615.8,29563.5,29588.5
1653530400000,29588.2,29660.1,29587.9,29619.7
1653531300000,29620,29666.1,29612.1,29649.6
1653532200000,29648,29717.8,29641.6,29684.6
1653533100000,29682.1,29786,29682.1,29720.9
1653534000000,29721,29728.8,29614.7,29615.1
1653534900000,29615.2,29655.4,29588,29643.3
1653535800000,29639.5,29754,29630.3,29734.1
1653536700000,29733.7,29747.3,29702.4,29739
1653537600000,29739.4,29775.6,29724,29763
1653538500000,29761.8,29771,29702.8,29722.3
1653539400000,29719.1,29748.8,29695,29731.3
1653540300000,29731.5,29742.1,29660.6,29674.6
1653541200000,29674.9,29754.3,29668,29725.8
1653542100000,29726.4,29727.2,29605.3,29655.4
1653543000000,29655.5,29662.5,29571.1,29615.5
1653543900000,29613,29658.4,29578.2,29628.8
1653544800000,29629.5,29651.9,29492.8,29502.6
1653545700000,29504.5,29566.8,29434,29505.1
1653546600000,29504.2,29565.3,29451.5,29543.1
1653547500000,29542.8,29593.3,29497.7,29588.2
1653548400000,29587.7,29592.5,29524.6,29535.7
1653549300000,29535.2,29577.9,29481.4,29572.8
1653550200000,29571.7,29638.6,29562.7,29615.7
1653551100000,29615.5,29647,29596.1,29637.3
1653552000000,29637.5,29643.2,29518.9,29521.4
1653552900000,29521.5,29528.1,29099.8,29101.2
1653553800000,29101.3,29137.8,29042.3,29058.1
1653554700000,29061,29061,28803.9,28916.9
1653555600000,28917,28981.3,28794.4,28975.4
1653556500000,28975.5,29095.5,28916.3,29003.7
1653557400000,29003.8,29135.4,28951,29134
1653558300000,29134.5,29159.1,29037.6,29103.8
1653559200000,29103.5,29155.8,29080.4,29136.2
1653560100000,29137.5,29137.5,29085.6,29109.9
1653561000000,29107.9,29159.1,29059.7,29065.5
1653561900000,29065.1,29122.3,29033.8,29051.5
1653562800000,29051.4,29086.4,28835,29003.4
1653563700000,29003.7,29042.7,28847.3,29042.7
1653564600000,29045.3,29059.6,28928.9,28993.9
1653565500000,28993.2,29019.4,28881.3,28910.7
1653566400000,28910.6,29044.9,28847.5,29030.6
1653567300000,29030.1,29030.1,28895.4,28905.5
1653568200000,28905.5,28906.1,28698.8,28801.2
1653569100000,28800.8,28903,28749.8,28855.7
1653570000000,28855.9,28883.3,28609.6,28726.3
1653570900000,28725.8,28725.8,27946.6,28155.8
1653571800000,28158.3,28404,28140.4,28403.7
1653572700000,28402.9,28907.9,28354.3,28840.8
1653573600000,28840.8,29222.8,28718.8,29107.1
1653574500000,29107.9,29284.1,29004.9,29017.1
1653575400000,29016.8,29327.5,28994,29172.4
1653576300000,29286.5,29352.3,29106.7,29165.1
1653577200000,29165.8,29455.2,29142.9,29332.4
1653578100000,29334.6,29405,29252.9,29252.9
1653579000000,29256.9,29335.6,29184.3,29315.6
1653579900000,29314.6,29458.8,29280.5,29308.6
1653580800000,29306.9,29613.4,29287.1,29465.4
1653581700000,29465.3,29768.8,29431.9,29619.1
1653582600000,29619.2,29768.5,29451.3,29464.7
1653583500000,29464.5,29628.2,29419.4,29497.7
1653584400000,29497.5,29683.8,29386.2,29418.8
1653585300000,29418.9,29468.5,29377.8,29447.7
1653586200000,29447.8,29671.2,29426.8,29547.9
1653587100000,29547.3,29681.7,29490.8,29556.2
1653588000000,29559.1,29670.1,29444.7,29495.2
1653588900000,29494.3,29637.7,29444.2,29451.8
1653589800000,29451.7,29600.8,29403.7,29510.5
1653590700000,29510.6,29670.4,29506.5,29523.9
1653591600000,29523.8,29535.5,29352.6,29381.5
1653592500000,29381.8,29499,29292.3,29394.5
1653593400000,29392.6,29516.4,29326.6,29387.6
1653594300000,29387.7,29553,29299.2,29299.4
1653595200000,29299.1,29420.1,29193.6,29229.1
1653596100000,29229.3,29526,29219.6,29444.4
1653597000000,29444.4,29579.2,29374.7,29415.6
1653597900000,29415.3,29431.7,29344.8,29369
1653598800000,29390.6,29589.4,29390.6,29514.9
1653599700000,29512.8,29531.2,29449.7,29465.8
1653600600000,29466.6,29515.9,29449,29452.6
1653601500000,29452.6,29485.8,29430.1,29485.1
1653602400000,29483.4,29570.4,29431.2,29570.1
1653603300000,29570.7,29576.5,29494,29497
1653604200000,29498.5,29524,29418.1,29443.4
1653605100000,29442.9,29467,29399.3,29414.1
1653606000000,29414.9,29466.9,29284.2,29313.4
1653606900000,29312.3,29375.4,29259.9,29293.7
1653607800000,29293.6,29373.4,29290.2,29347.6
1653608700000,29344.7,29349.8,29086.9,29115
1653609600000,29113.8,29220.8,29057.4,29162
1653610500000,29161.4,29290.3,29136,29259.8
1653611400000,29259.9,29292.8,29032.6,29040.1
1653612300000,29040.2,29076.9,28947.8,28973.2
1653613200000,28973.9,29023.7,28822.7,28862.2
1653614100000,28862.1,28956.9,28815.2,28837.4
1653615000000,28838,29014.4,28827.4,28962.7
1653615900000,28963.7,29015.1,28803.2,28857.4
1653616800000,28856.5,28861,28757.7,28772.1
1653617700000,28773.2,28998.7,28758.5,28958.4
1653618600000,28955.9,28955.9,28860.5,28900.9
1653619500000,28900.9,28915.1,28786.4,28899
1653620400000,28897.1,28970.7,28879.8,28938.9
1653621300000,28939,28999.5,28922.9,28983.9
1653622200000,28985,29051.6,28940,28940.5
1653623100000,28940.8,28975.3,28934.3,28939.4
1653624000000,28940.3,28959.4,28859.5,28944.9
1653624900000,28945.1,29014.2,28909.6,28912.5
1653625800000,28910.1,28929.8,28780.6,28816.9
1653626700000,28817,28877.7,28792.2,28828.6
1653627600000,28828.5,28946.1,28782.6,28922
1653628500000,28920.3,28939.8,28862.4,28911.1
1653629400000,28911.4,28918.1,28553.2,28658.9
1653630300000,28659,28766.4,28623.4,28705.3
1653631200000,28704.7,28777.2,28540.3,28677
1653632100000,28676,28697.1,28542.1,28620.4
1653633000000,28619.3,28815.5,28572.2,28768.5
1653633900000,28768.9,28935,28756.4,28880.7
1653634800000,28880.7,28929.9,28814,28838.4
1653635700000,28838.3,29112,28811.3,29065.8
1653636600000,29066.5,29075,28957,28981.8
1653637500000,28981.3,28982,28882.6,28890.3
1653638400000,28890.2,29036,28688.4,29003.9
1653639300000,29003.9,29037.9,28914,28951.7
1653640200000,28951.6,29000,28902.6,28967.4
1653641100000,28967.2,28987.1,28840.2,28849.6
1653642000000,28849.3,28868.2,28797.1,28832.3
1653642900000,28832.4,28946.5,28811,28921.7
1653643800000,28920.2,28986.6,28900,28932.5
1653644700000,28932.5,28982.3,28887.5,28943.9
1653645600000,28944.2,28948.2,28855.8,28916.1
1653646500000,28916,28957.3,28837.1,28853.6
1653647400000,28853.1,28854.1,28755.7,28787.3
1653648300000,28787.6,28810.8,28684.8,28737
1653649200000,28736.6,28871.1,28714.8,28867.7
1653650100000,28867.6,28932.8,28797.2,28932.1
1653651000000,28931.4,28954.4,28882.7,28889.1
1653651900000,28891.7,28899.2,28796.6,28813.4
1653652800000,28812.4,28840,28767.4,28814.2
1653653700000,28814.6,28948.6,28779.9,28916.7
1653654600000,28916.4,29186.7,28867.8,29158.7
1653655500000,29158.8,29309.8,29094,29158.2
1653656400000,29157.4,29173.9,29102.6,29157.5
1653657300000,29157.8,29193.2,29040.1,29071.3
1653658200000,29072.1,29202.8,29039.2,29092.7
1653659100000,29091.8,29364.6,29073,29237.4
1653660000000,29238.2,29245.7,29108.7,29113
1653660900000,29113.2,29155.5,29047.1,29080.9
1653661800000,29081.4,29083.2,28823.2,28826.9
1653662700000,28828.7,28865.3,28662.2,28698.1
1653663600000,28698.5,28822.5,28553.4,28646.7
1653664500000,28645.8,28966.1,28623.5,28837.9
1653665400000,28837.9,28938,28713.6,28790.5
1653666300000,28790.6,28962.1,28718.2,28762.9
1653667200000,28761.1,28903.5,28653.2,28789.3
1653668100000,28788.8,28788.8,28622.1,28625.8
1653669000000,28627.4,28701,28594.1,28695.6
1653669900000,28694.2,28740,28567.2,28639.1
1653670800000,28639,28758.2,28598.9,28689.5
1653671700000,28689.2,28697,28278.6,28464.2
1653672600000,28464.3,28514.2,28273.1,28322.2
1653673500000,28322.7,28477,28240.4,28379.3
1653674400000,28379.3,28509.3,28220.2,28299.7
1653675300000,28299.6,28392.3,28192.4,28214.4
1653676200000,28214.3,28449.9,28201.2,28229.5
1653677100000,28228.8,28380.9,28202.4,28374.1
1653678000000,28373.9,28440.4,28332,28373.4
1653678900000,28372.8,28437,28330.3,28423.3
1653679800000,28423.2,28501.3,28417.1,28501.3
1653680700000,28500.7,28949.3,28444.9,28787.5
1653681600000,28784.2,28915.2,28650,28756.8
1653682500000,28763.4,28859.4,28756.3,28830.8
1653683400000,28830.7,28830.7,28743.1,28757.8
1653684300000,28757.6,28763.8,28673.6,28673.8
1653685200000,28659,28753.5,28659,28690.8
1653686100000,28690.7,28730.2,28674.1,28683.1
1653687000000,28683.1,28728.5,28671.6,28709.9
1653687900000,28709.9,28711.9,28588.6,28615.7
1653688800000,28614.2,28772.9,28548.7,28767.3
1653689700000,28768.4,28811.5,28723.1,28801.5
1653690600000,28801.5,28812,28737.3,28765.6
1653691500000,28766.2,28779,28700.8,28722.6
1653692400000,28722.6,28760.2,28635.6,28639.7
1653693300000,28639.7,28655.4,28535.7,28612.1
1653694200000,28612,28644.7,28436.7,28501.7
1653695100000,28504.8,28542.6,28474.1,28535.3
1653696000000,28535.2,28635,28457.8,28633.2
1653696900000,28635,28703.3,28582.3,28598.3
1653697800000,28598.7,28694.4,28597.2,28681.8
1653698700000,28681.8,28724.7,28651.4,28699.3
1653699600000,28701.5,28737.8,28646,28653.1
1653700500000,28653.1,28703.3,28452.9,28483.1
1653701400000,28483,28564.9,28435,28444.5
1653702300000,28444.4,28535,28440,28519.8
1653703200000,28519.7,28594.3,28496.7,28570.6
1653704100000,28570.6,28648.5,28566.9,28611
1653705000000,28610.8,28642.9,28503.4,28548.1
1653705900000,28548.1,28616.9,28538.3,28589.8
1653706800000,28590,28640.5,28534.8,28627.3
1653707700000,28628.6,28655,28595.8,28600.7
1653708600000,28600.7,28685,28599,28685
1653709500000,28689.6,28746,28686.8,28723.4
1653710400000,28723.4,28732.2,28674.7,28690.3
1653711300000,28692.9,28777.1,28660,28766.2
1653712200000,28768.2,28783.7,28706.3,28728.1
1653713100000,28728.1,28793.1,28694.7,28739.3
1653714000000,28739.8,28758.7,28683.5,28744.5
1653714900000,28744.3,28769.3,28709.1,28751.9
1653715800000,28752.5,28846,28716.5,28826.3
1653716700000,28826.9,28857,28767.2,28785.3
1653717600000,28785.3,28805.9,28735.9,28782.1
1653718500000,28785.2,28785.2,28737.7,28777
1653719400000,28776.4,28834.8,28761.5,28804
1653720300000,28806.1,28816.5,28764.8,28772.9
1653721200000,28774.1,28799.1,28745.3,28758.8
1653722100000,28758.8,28781,28736.1,28757.4
1653723000000,28758.3,28768.8,28730.7,28734.7
1653723900000,28734.9,28822.2,28734.4,28794.9
1653724800000,28795,28834.4,28789.6,28798.6
1653725700000,28798,28799,28751.3,28757.4
1653726600000,28756.4,28799.8,28688.3,28799.6
1653727500000,28797.6,28814.8,28746.5,28748.1
1653728400000,28748.5,28779.7,28726.7,28771.5
1653729300000,28771.5,28791.4,28755.2,28755.2
1653730200000,28755.2,28759.5,28703.3,28703.3
1653731100000,28700.5,28736.4,28681.2,28714.3
1653732000000,28713.1,28731,28687,28691.1
1653732900000,28691,28766.7,28687,28755.6
1653733800000,28755.6,28761.8,28700.2,28702.7
1653734700000,28702.7,28745,28701.3,28716.3
1653735600000,28715.6,28797.4,28686.6,28785.3
1653736500000,28785.3,28834,28759,28811.8
1653737400000,28811.8,28813.9,28757.5,28777.3
1653738300000,28777.3,28790.4,28734.4,28736.2
1653739200000,28735.8,28772.8,28702.2,28703.7
1653740100000,28703.9,28835,28703.9,28819.6
1653741000000,28820.7,28849.5,28808,28835.3
1653741900000,28835.3,28935,28834.5,28894.3
1653742800000,28894,29023,28859.5,28946.4
1653743700000,28946.6,29174.5,28946.6,29005.3
1653744600000,29005.3,29098.4,28908.2,28962.5
1653745500000,28962.5,28991.9,28961.4,28985.8
1653746400000,28985.8,29014.4,28904.5,28910.5
1653747300000,28909.1,28931,28889.9,28911.2
1653748200000,28911.2,28938.8,28893,28907.5
1653749100000,28907.5,28908.4,28839.7,28867.1
1653750000000,28867.1,28882,28806.8,28860.9
1653750900000,28862.2,28911.8,28854.8,28909.1
1653751800000,28909.1,28995.7,28909.1,28929.2
1653752700000,28929.2,28962.5,28900.8,28906
1653753600000,28906,28927.6,28878.2,28895.6
1653754500000,28895.7,28962.6,28864.3,28944.2
1653755400000,28944.4,28960.6,28901.9,28903.1
1653756300000,28903.7,28924.8,28823,28825.6
1653757200000,28825.4,28830,28740.8,28743.9
1653758100000,28743.3,28947,28709.9,28804.4
1653759000000,28804.4,28825.9,28770.6,28800.8
1653759900000,28802.3,28816.4,28776.5,28799.3
1653760800000,28799.6,28834.4,28799.6,28833.2
1653761700000,28833.2,28873.2,28824.2,28856.2
1653762600000,28856.2,28901.2,28855.6,28870.4
1653763500000,28870.4,28932.9,28869.8,28918.2
1653764400000,28918.2,28932.9,28886.4,28887.4
1653765300000,28887.6,28890.7,28862.2,28864
1653766200000,28864.3,28908.2,28857.3,28901.3
1653767100000,28901.9,28981.4,28901.9,28936.8
1653768000000,28936.8,28941.3,28917.8,28921.2
1653768900000,28921.4,28950.1,28911.1,28928.6
1653769800000,28928.6,28932.1,28899.4,28915
1653770700000,28915.2,28938.9,28905.3,28936
1653771600000,28936,28968.7,28925.6,28932.2
1653772500000,28932.2,28948.2,28908.1,28923.2
1653773400000,28923.3,28943.3,28921.3,28938.6
1653774300000,28937.5,28954.5,28923.1,28926.5
1653775200000,28926.5,28939.9,28869.3,28918.1
1653776100000,28918,28919.6,28880.5,28900.4
1653777000000,28900.4,28936.8,28883.3,28936.8
1653777900000,28936.8,28954.5,28900.4,28905
1653778800000,28904.9,29028,28903.2,29013.6
1653779700000,29014.7,29030,28980,29016.3
1653780600000,29016.7,29030,28991.3,29008.8
1653781500000,29011.1,29061,28941.6,28945.1
1653782400000,28947.7,28956.8,28905.2,28934.5
1653783300000,28934.5,28943.4,28902.3,28924.4
1653784200000,28924.5,28932.6,28887.9,28906.1
1653785100000,28906.1,28948.4,28894.6,28924.2
1653786000000,28924.3,28924.3,28880.8,28884.3
1653786900000,28884.3,28939.6,28884.3,28907
1653787800000,28907,28907,28821.7,28834.9
1653788700000,28834.9,28852.7,28812.8,28835.7
1653789600000,28835.7,28835.8,28754.6,28781.3
1653790500000,28781.3,28830.4,28752.9,28791.8
1653791400000,28791.8,28825.1,28777.9,28809.8
1653792300000,28810.5,28831.2,28793,28820.4
1653793200000,28820.4,28866.6,28790.5,28856.2
1653794100000,28856.7,28859.5,28835.4,28853.9
1653795000000,28853.9,28872.9,28842.5,28869.7
1653795900000,28869.7,28912.5,28853.2,28891.6
1653796800000,28891.9,28897,28873.1,28888.7
1653797700000,28888.2,28888.3,28834.6,28862.2
1653798600000,28862.2,28887.5,28849.3,28887.5
1653799500000,28887.4,28896.9,28849.4,28853.7
1653800400000,28853.7,28872.5,28844.1,28864.6
1653801300000,28864.6,28917.4,28864.6,28911.4
1653802200000,28911.3,28940.7,28900.6,28922.6
1653803100000,28922.9,28960,28901.5,28955.3
1653804000000,28955.2,28980.8,28918.8,28926.5
1653804900000,28927.3,28932.9,28901.4,28923.7
1653805800000,28925.8,28956.4,28910.9,28941.4
1653806700000,28942,28953.4,28928,28948.2
1653807600000,28949,29068.3,28916.6,28929.3
1653808500000,28929.1,28944.7,28911.1,28937.4
1653809400000,28937.4,28947.6,28914.2,28918.3
1653810300000,28920.5,28927.6,28909.1,28925.6
1653811200000,28925.6,28935,28903.7,28930.9
1653812100000,28930.9,29091.7,28930.9,29059.7
1653813000000,29059.7,29095.4,28990.6,29008.7
1653813900000,29008.7,29008.7,28963,28970.3
1653814800000,28970.2,28985.6,28913.2,28938.1
1653815700000,28938.1,28950.2,28866,28899.5
1653816600000,28899.4,28922.1,28874.1,28903.9
1653817500000,28903.8,28928.7,28887.5,28904.9
1653818400000,28904.3,29048.5,28901.5,29019.5
1653819300000,29019.5,29123.5,29017.2,29021.4
1653820200000,29021.7,29067.1,29020.7,29047.1
1653821100000,29047.1,29079.1,29011.5,29066.3
1653822000000,29066.7,29123.3,29025,29034.3
1653822900000,29034.3,29135,29034.3,29091.9
1653823800000,29092,29116.6,29087.5,29091.8
1653824700000,29091.8,29161.6,29082.4,29129.8
1653825600000,29131.6,29397.3,29113.6,29332.1
1653826500000,29336.2,29357.4,29252.1,29276.3
1653827400000,29276.4,29297.1,29236.9,29250.5
1653828300000,29250.5,29363.1,29240.4,29288.4
1653829200000,29288.5,29376.1,29230.5,29233.4
1653830100000,29233.2,29293.4,29230.3,29280
1653831000000,29279.1,29298.8,29266,29295.7
1653831900000,29295.7,29302.6,29224.5,29240.6
1653832800000,29241.5,29258.2,29215.5,29235
1653833700000,29235,29293.3,29228.7,29265.7
1653834600000,29265.8,29279.2,29231.5,29235.6
1653835500000,29235.5,29250.1,29198.8,29208.4
1653836400000,29208.3,29208.3,29082.4,29154.6
1653837300000,29154.6,29154.6,29089.9,29119.3
1653838200000,29119.3,29133.7,29079.6,29122.2
1653839100000,29122.4,29148.8,29102.6,29125.9
1653840000000,29125.6,29179.5,29124.4,29156.2
1653840900000,29156.2,29255,29146.7,29217.6
1653841800000,29216.9,29255,29206.2,29220.6
1653842700000,29220.7,29223.1,29172.1,29196.2
1653843600000,29196.2,29209,29181.2,29202.9
1653844500000,29203,29243,29157,29239.7
1653845400000,29240,29271.5,29228.4,29237.3
1653846300000,29237.3,29237.3,29099.5,29136.6
1653847200000,29136.6,29155,29126,29131.4
1653848100000,29131.4,29264.6,29122.1,29136.3
1653849000000,29137.2,29150,29095.7,29102.8
1653849900000,29103,29127.8,29070.1,29075.8
1653850800000,29075.8,29107.5,29003.4,29031.8
1653851700000,29031.8,29155.5,28986.5,29010.4
1653852600000,29010.4,29039.1,29008.6,29019.3
1653853500000,29019.9,29037.3,29006,29034.8
1653854400000,29034.8,29087.1,29019.8,29059.5
1653855300000,29059.5,29079.7,29044,29064.8
1653856200000,29064.7,29094.8,29002.9,29084.8
1653857100000,29085.1,29101.8,29059.6,29099.4
1653858000000,29099.4,29110.4,29081.1,29107.4
1653858900000,29107.7,29111,29085,29108.7
1653859800000,29108.9,29146,29106.4,29118.3
1653860700000,29118.6,29153,29081.9,29144.2
1653861600000,29144.2,29215.5,29088.2,29167
1653862500000,29163.9,29335,29151.6,29330.5
1653863400000,29330.5,29491.6,29319.8,29370.1
1653864300000,29369.8,29377.4,29335.4,29343.8
1653865200000,29345,29411.5,29322.7,29405
1653866100000,29404.9,29410,29349.4,29398.2
1653867000000,29398.2,29406.1,29343.2,29364.4
1653867900000,29364.6,29401.4,29342.2,29390.7
1653868800000,29390.7,29390.7,29257.1,29263.4
1653869700000,29260.7,29320.3,29259.2,29274.2
1653870600000,29276.6,29288.2,29221.9,29230.7
1653871500000,29231,29256.2,29217.6,29230.4
1653872400000,29230.3,29297.6,29225.5,29287.7
1653873300000,29288.2,29378,29286.9,29363.2
1653874200000,29364.3,29594,29364.3,29586
1653875100000,29588.5,29686.4,29540.9,29680.4
1653876000000,29682.4,30129.4,29675.3,29993.9
1653876900000,29994.4,30152.8,29994.4,30098.5
1653877800000,30098.5,30187.9,30009.1,30154.2
1653878700000,30154.4,30170.8,30075.2,30123.9
1653879600000,30129.4,30309.2,30124.7,30135
1653880500000,30135.2,30200.9,30130.6,30191.2
1653881400000,30193.6,30277.1,30175.1,30258.4
1653882300000,30261.4,30302.6,30206.3,30273
1653883200000,30273.5,30331.1,30182,30233.7
1653884100000,30234.2,30284.3,30223.8,30263.4
1653885000000,30264.9,30266.4,30145.4,30243.5
1653885900000,30243.9,30267.1,30209.1,30239.7
1653886800000,30238.7,30292.3,30227,30287.4
1653887700000,30285.8,30304.1,30252.1,30263.1
1653888600000,30262.3,30324.8,30243.1,30254.1
1653889500000,30258.8,30378.7,30210.4,30370
1653890400000,30370.5,30500.1,30335.5,30491.1
1653891300000,30486.1,30808,30461.6,30508.1
1653892200000,30510.7,30722.2,30504.9,30595.8
1653893100000,30596.1,30706.4,30582.6,30618.7
1653894000000,30622.7,30719,30505.4,30527.7
1653894900000,30529.7,30570,30518.6,30521.9
1653895800000,30521.9,30562.3,30466.4,30549.6
1653896700000,30548,30589.9,30539.9,30563.5
1653897600000,30563.8,30595.5,30499,30520.9
1653898500000,30518.9,30655.8,30517.6,30627.7
1653899400000,30634.9,30648.9,30583.9,30612.4
1653900300000,30606.8,30670.1,30589.5,30654.5
1653901200000,30651,30705.4,30520,30540.9
1653902100000,30541.3,30616.5,30520.2,30606.8
1653903000000,30607,30664,30566.3,30585.5
1653903900000,30585.8,30657.6,30584.6,30634.6
1653904800000,30629,30679.5,30492.4,30536.2
1653905700000,30533.8,30572.4,30517,30543.3
1653906600000,30542.7,30588.9,30486.3,30565.6
1653907500000,30565.6,30572.3,30514.8,30521
1653908400000,30521.4,30569.4,30511.6,30558.8
1653909300000,30561.5,30627,30542.3,30607.4
1653910200000,30606.8,30627.3,30576.1,30584.5
1653911100000,30584.1,30683.9,30541.3,30581.5
1653912000000,30581.5,30771.1,30570.3,30677.1
1653912900000,30677.2,30833.7,30378.6,30389.1
1653913800000,30389.4,30441.5,30271.2,30355.6
1653914700000,30354.9,30493.7,30325.1,30451
1653915600000,30449.7,30483.1,30263.1,30266.6
1653916500000,30270.4,30303.1,30181.6,30266.4
1653917400000,30267.2,30353.6,30240,30323.6
1653918300000,30324.6,30553.2,30319.3,30436
1653919200000,30434.2,30759.2,30412.3,30522.4
1653920100000,30518.8,30740.3,30505.7,30586.4
1653921000000,30585.9,30731.5,30365.7,30377.3
1653921900000,30378.1,30515.9,30364.8,30386.7
1653922800000,30386.6,30618.2,30375.4,30504.8
1653923700000,30504.8,30607,30425.6,30508.2
1653924600000,30508.2,30639.9,30441.9,30540.5
1653925500000,30540.5,30671.9,30515.9,30581.6
1653926400000,30581.6,30603.3,30544.1,30553.7
1653927300000,30553.7,30682.8,30524.6,30596.6
1653928200000,30596.6,30709.9,30546.9,30581.3
1653929100000,30581.3,30738.7,30501.7,30535.7
1653930000000,30535.7,30675,30506.3,30585.2
1653930900000,30585.2,30786.1,30563.8,30685.9
1653931800000,30685.9,30814,30643.5,30702.4
1653932700000,30742.5,30814.7,30627.9,30738.8
1653933600000,30738.8,30749.6,30654.1,30654.1
1653934500000,30654.1,30735.3,30591.1,30632.5
1653935400000,30632.5,30632.5,30605.1,30630.8
1653936300000,30632.4,30656.9,30623.5,30638.3
1653937200000,30638.3,30698.1,30624.4,30698.1
1653938100000,30698.1,30698.1,30667.9,30670.4
1653939000000,30669.9,30771.3,30654.9,30654.9
1653939900000,30654.9,30654.9,30503.6,30563
1653940800000,30562.1,30687.1,30484.6,30678.4
1653941700000,30677.8,31329.9,30677.8,31229.9
1653942600000,31229.9,31301.6,31021.1,31162.7
1653943500000,31162.9,31307.1,31057.9,31298.2
1653944400000,31218.6,31434.5,31151.2,31259.4
1653945300000,31258.9,32125.5,31254.3,31602.4
1653946200000,31602.5,31739.2,31504,31514.9
1653947100000,31514.8,31772.1,31503.4,31725.7
1653948000000,31721.8,31823.2,31543.1,31561.4
1653948900000,31561.2,31605,31446.7,31586.3
1653949800000,31586.4,31648.5,31524.2,31625.7
1653950700000,31625.6,31687.8,31593.1,31686.2
1653951600000,31687.8,31809.9,31550.1,31787
1653952500000,31787.6,31797.2,31681.7,31726.3
1653953400000,31726.2,31727.8,31639,31688.3
