timestamp,open,high,low,close
1747635300000,103101.8,103103.2,102607.4,102615.9
1747636200000,102622.9,102631.8,102089.5,102408.9
1747637100000,102400.2,102522.2,102211.8,102216.3
1747638000000,102215.8,102691,102194.1,102623.3
1747638900000,102622.3,102894,102572.5,102819.4
1747639800000,102820.4,103154.4,102808.8,103154.4
1747640700000,103140.9,103352.9,103121.5,103232
1747641600000,103231.4,103279,102998.5,103157.3
1747642500000,103158.3,103361.3,103109.5,103260.2
1747643400000,103258.4,103258.4,102931.6,102984.8
1747644300000,102986.7,103251.9,102966.4,103238.9
1747645200000,103238.3,103423.9,103008.8,103174.4
1747646100000,103173.6,103275.7,103096.3,103239.3
1747647000000,103227.7,103307.8,103174.1,103217
1747647900000,103217.4,103235.9,103025.9,103055.6
1747648800000,103051.4,103086.4,102848,102889.2
1747649700000,102890.8,103084.6,102865.9,103030.1
1747650600000,103043.5,103066.9,102935.2,102956
1747651500000,102956.4,103076.4,102882.4,102933.6
1747652400000,102937.3,103011.5,102789.5,102864.8
1747653300000,102862.1,103065.2,102850,103051.1
1747654200000,103047.9,103056.5,102910.4,103049.3
1747655100000,103048.9,103076.6,102961.5,102963.6
1747656000000,102962,102968,102654.3,102662.2
1747656900000,102676.4,102676.4,102425.7,102600.3
1747657800000,102592.2,102612.1,102147.4,102388.8
1747658700000,102387.9,102458.5,102264.9,102458.5
1747659600000,102438,102575.5,102321.7,102346.3
1747660500000,102345.3,102571.2,102324.9,102519.3
1747661400000,102521.4,103036.1,102384.6,103036.1
1747662300000,103036,103538.4,102999.7,103309.1
1747663200000,103308.5,103603.8,103199.5,103485.2
1747664100000,103483.7,103784.1,103336.4,103440.1
1747665000000,103446.1,103892.7,103433.6,103751.3
1747665900000,103753,104404.9,103753,104355.3
1747666800000,104325,104634,104278.8,104590.9
1747667700000,104587.1,104715.1,104390.9,104474.4
1747668600000,104465.3,104958.4,104422.9,104890.5
1747669500000,104888.9,104997.7,104733,104805.3
1747670400000,104790.1,104913.8,104511.6,104596.7
1747671300000,104596.8,105131.3,104581.2,105097.7
1747672200000,105127.2,105135.3,104780.7,104971.2
1747673100000,104983,105448.8,104928.4,105352.4
1747674000000,105353.4,105567.2,105048.1,105065.9
1747674900000,105063.5,105417.9,104943.7,105245.4
1747675800000,105246.3,105380.4,105085,105292.5
1747676700000,105294.2,105456.9,105233.4,105379.5
1747677600000,105379.4,105556.5,105224.7,105305.4
1747678500000,105301.9,105384.6,105062.8,105169.1
1747679400000,105161.7,105164.1,104732.4,104960.1
1747680300000,104960.2,105029.9,104716.9,104788.5
1747681200000,104790.9,104938.4,104648.6,104891.7
1747682100000,104890.3,105070.5,104849.4,104922.7
1747683000000,104913.7,105494.4,104912,105461.3
1747683900000,105460.1,105577.1,105413,105538.4
1747684800000,105531.3,105804.7,105402.9,105428.9
1747685700000,105431.7,105777.6,105425.4,105728.7
1747686600000,105731.4,105731.7,105371.8,105416.7
1747687500000,105394.4,105509.5,105332.5,105471.4
1747688400000,105469.9,105534.9,105329.8,105434
1747689300000,105434.5,105479.5,105041.2,105044.2
1747690200000,105043.9,105259.9,105042.7,105259
1747691100000,105258.9,105499.5,105258.9,105453.5
1747692000000,105455,105560.9,105392.6,105468.7
1747692900000,105471.3,105471.3,105202.6,105215.5
1747693800000,105215.7,105413.3,105215.7,105405.4
1747694700000,105404.1,105671.4,105379.6,105567.4
1747695600000,105569.1,105838.4,105561.2,105699.2
1747696500000,105700.4,105719.5,105473.5,105473.8
1747697400000,105475.1,105639.8,105462.7,105627.6
1747698300000,105625.9,105698.7,105570.1,105602.5
1747699200000,105603.4,105998.8,105579.1,105987.5
1747700100000,105988,106568.9,105646.7,105662
1747701000000,105665,106168.1,105600.6,105938.4
1747701900000,105921.5,105997.9,105683.9,105721.8
1747702800000,105719.7,106116.7,105712.5,105831.1
1747703700000,105816.6,106259,105741.9,106103.2
1747704600000,106102.5,106600.1,106102.5,106344.5
1747705500000,106331.4,106773.9,106222.3,106445.3
1747706400000,106462.1,106771.8,106437,106657.7
1747707300000,106655.6,106836.1,106444.5,106457.2
1747708200000,106455.7,106532.9,106243.7,106250.4
1747709100000,106249.6,106272.7,106003.4,106099.3
1747710000000,106093.4,106179.2,105929.5,105934.1
1747710900000,105944.1,106141.9,105861,106087.8
1747711800000,106088.3,106088.3,105690.2,105716.8
1747712700000,105717.8,105773.6,105539.5,105748.2
1747713600000,105753.1,105800.4,105552.6,105601.6
1747714500000,105602.1,105703.9,105542.9,105574.2
1747715400000,105574.9,105777.9,105547.9,105716
1747716300000,105724.9,106247.9,105719.7,106224.2
1747717200000,106224.9,106395.7,106078.4,106352.1
1747718100000,106354,106403.2,106285.7,106356.6
1747719000000,106363.1,106371.9,106094.6,106105.1
1747719900000,106096.6,106227.1,106085.7,106111.3
1747720800000,106111.8,106203.9,105831.1,105833.2
1747721700000,105833.5,105833.5,105388.5,105485.9
1747722600000,105485.4,105573.6,105443.3,105513.8
1747723500000,105503.1,105650.9,105461.7,105465.2
1747724400000,105475.8,105729,105268.5,105692.1
1747725300000,105691.8,105713.8,105453.4,105531.5
1747726200000,105532.3,105574.2,105102.3,105106.2
1747727100000,105107.9,105144.3,104945.2,105027.1
1747728000000,105025.5,105231.4,104908.7,104944.1
1747728900000,104938,105105,104914.7,104915.6
1747729800000,104915.4,105195,104890.4,105158.6
1747730700000,105158.3,105248.5,105131.4,105206.9
1747731600000,105214.9,105332.9,105195.9,105272.9
1747732500000,105273.1,105355.4,105256.1,105333.4
1747733400000,105334.8,105380.2,105316.4,105373.3
1747734300000,105373.4,105394.5,105282.2,105290.2
1747735200000,105290.7,105409.5,105193.1,105235.9
1747736100000,105241,105353.4,105137,105262.6
1747737000000,105257.6,105270.4,105045.3,105181.6
1747737900000,105182.4,105217.4,105023.1,105028.4
1747738800000,105032.7,105052,104967.1,105029.6
1747739700000,105022.4,105173.9,104927.2,105154.7
1747740600000,105153.9,105354.4,105153.9,105348.8
1747741500000,105349.4,105349.9,105190.9,105211.8
1747742400000,105211.7,105221.7,105024.9,105036.7
1747743300000,105038.1,105091.6,104832.7,104843
1747744200000,104847.3,104857.2,104665.9,104754.5
1747745100000,104748.4,104874.6,104695.7,104787.3
1747746000000,104787.6,104885,104602.6,104602.6
1747746900000,104602.2,104819.1,104600.4,104634.5
1747747800000,104630.4,104663.1,104228.4,104270.4
1747748700000,104270.1,104617.4,104202.4,104474.4
1747749600000,104475,104643,104312.4,104514.7
1747750500000,104509.6,104980.3,104494.7,104718.8
1747751400000,104728.1,104822.9,104528.1,104778.9
1747752300000,104781.9,104960.9,104536.8,104536.8
1747753200000,104530.4,104812.6,104513.9,104812.2
1747754100000,104805.4,105095.6,104654.4,105092.9
1747755000000,105095.8,105356.6,105053.9,105147.9
1747755900000,105147.3,105408.6,105131.2,105366.5
1747756800000,105365.2,105489.1,105108.7,105164.6
1747757700000,105165.1,105536,105133,105269.7
1747758600000,105269.5,105485.9,105262.9,105379.4
1747759500000,105382.1,105435.3,105187.5,105223
1747760400000,105224.6,106198.6,105215.9,106112.5
1747761300000,106096.1,106207.6,105982.4,106150.6
1747762200000,106146.8,106243.4,106025.4,106234.4
1747763100000,106237.5,106363.5,106179,106214.5
1747764000000,106206.6,106436.4,106131.5,106303.1
1747764900000,106311.4,106347.1,105776.8,105790.6
1747765800000,105789.1,106088.9,105607.4,105663.7
1747766700000,105661.4,105732.2,105256.8,105290.3
1747767600000,105287,105884.4,105232.5,105860.9
1747768500000,105861,106422.9,105795.9,106340.6
1747769400000,106348.6,106676.7,106323.7,106540.3
1747770300000,106552.9,107268.6,106539.3,107023.9
1747771200000,107046.2,107109.4,106631.9,106631.9
1747772100000,106635.9,106859,106459.2,106722
1747773000000,106720.8,106764.8,106503.6,106758.4
1747773900000,106755.8,107324.8,106755.8,106926.7
1747774800000,106923.5,107256.4,106486.6,106504
1747775700000,106504.2,106834.9,106374.9,106374.9
1747776600000,106371.4,106535.5,106148.7,106516.1
1747777500000,106516.6,106784.9,106513.8,106641.5
1747778400000,106641.7,106783.9,106248.1,106344.9
1747779300000,106344.8,106409.8,105952.5,106371.3
1747780200000,106371.4,106635.6,106180.3,106585.4
1747781100000,106587.2,106888.6,106497.1,106791.5
1747782000000,106791.6,106956.9,106703.6,106889.5
1747782900000,106901.6,107194.9,106887.9,106985.9
1747783800000,106985.8,107047.5,106756.3,106769.5
1747784700000,106767.9,106912.4,106665.8,106862.5
1747785600000,106853.7,107035.4,106749.8,107026
1747786500000,107025.9,107218.3,106610.8,106632.9
1747787400000,106631.6,106865.9,106495.5,106706.4
1747788300000,106706.3,106949.9,106670.8,106765.2
1747789200000,106761.7,107113.4,106706.1,106920.9
1747790100000,106921.5,107063.8,106716.1,106804.1
1747791000000,106809.8,106920.9,106722.3,106832.6
1747791900000,106831.7,106842.9,106459.1,106517.1
1747792800000,106518.5,106572.2,106228.8,106438.4
1747793700000,106438.6,106566,106286.3,106505.5
1747794600000,106504.4,106835.4,106482.4,106767.7
1747795500000,106767.5,106933.2,106679.8,106883.4
1747796400000,106881.3,106966.4,106779.9,106921.2
1747797300000,106916.4,107057.9,106861.4,107034.4
1747798200000,107034.8,107124.6,106962.7,107026.9
1747799100000,107025,107124.4,106806.7,106864.9
1747800000000,106866,107038.6,106763.3,106895.7
1747800900000,106899.5,106963.5,106832.9,106852.8
1747801800000,106852.5,107717,106822,107543.7
1747802700000,107554.3,107596.2,107261.4,107316.1
1747803600000,107318.2,107641.9,107315.1,107462.6
1747804500000,107463.1,107716.4,107462.7,107588.1
1747805400000,107588.2,107735.4,107384.1,107459.7
1747806300000,107460.1,107669.9,107381.7,107574
1747807200000,107573.9,107645.3,107338.9,107441.9
1747808100000,107441,107966.7,107349.8,107889
1747809000000,107898.7,108019.8,107768.6,107957.4
1747809900000,107952.7,107968,107767.4,107792.7
1747810800000,107796.7,107901.6,107463.7,107467.5
1747811700000,107469.8,107486.4,106848.6,107018.4
1747812600000,107012.2,107039.1,106494.8,106690.4
1747813500000,106686.8,106851.4,106511.9,106554.8
1747814400000,106547.1,106812.9,106494.3,106776.2
1747815300000,106776,106776,106375.5,106493.3
1747816200000,106491.1,106578.8,106397.8,106426.8
1747817100000,106431,106508.9,106384.2,106396.8
1747818000000,106408.7,106555.6,106312.3,106345
1747818900000,106345.2,106420.1,106218.5,106372.5
1747819800000,106371.5,106372.4,106154.1,106157.9
1747820700000,106155.8,106246.2,106122.5,106215
1747821600000,106214,106464.3,106158.2,106415.7
1747822500000,106415.4,106415.8,106174.7,106282.4
1747823400000,106282.6,106420.3,106261.5,106373.2
1747824300000,106373.1,106381.3,106297.1,106347.9
1747825200000,106347.5,106519.7,106292.7,106507.6
1747826100000,106509.1,106736.9,106487.9,106697
1747827000000,106699.1,106720.9,106559.4,106621.5
1747827900000,106621,106624.2,106478.8,106564.5
1747828800000,106558.5,106576,106438,106539.1
1747829700000,106541.1,106904.9,106539.2,106875.3
1747830600000,106866.9,106877.9,106623.6,106652.4
1747831500000,106652.5,106669.2,106498.2,106600.9
1747832400000,106600.4,106690.9,106371.8,106441.5
1747833300000,106448.6,106523.6,106390.4,106481.3
1747834200000,106490.4,107228,106479.3,107168.6
1747835100000,107172.6,107703.4,107105.5,107288.4
1747836000000,107287.8,107568.8,107161.6,107471.3
1747836900000,107474.9,107775.3,107361.1,107378.8
1747837800000,107378.4,107832,107046.5,107813.8
1747838700000,107793.6,109053.4,107726.2,109036.9
1747839600000,109024.1,109483,108510.2,108862.4
1747840500000,108872.7,109351.9,108872.7,108956.4
1747841400000,108953.4,109138.9,108354.1,108936
1747842300000,108938.1,109274.4,108598,109011.2
1747843200000,109020.8,109187.6,108741.6,109150.9
1747844100000,109146,109323.8,108962.5,109132.6
1747845000000,109133.6,109719,109110.6,109531
1747845900000,109534.6,109869.4,109168.1,109170.4
1747846800000,109173,109382.6,108812.8,109065.7
1747847700000,109082.8,109118.9,106941.9,106985.1
1747848600000,106944.8,107699.5,106590.1,106603.2
1747849500000,106575.3,107013.4,106183.4,106631.9
1747850400000,106644,107150.2,106374.8,106882.9
1747851300000,106877.4,107131.6,106545.4,106711
1747852200000,106712.5,107404,106683,107364.8
1747853100000,107345.3,107452.4,106916.9,107004.5
1747854000000,107002.2,107348.4,106643.1,107049.9
1747854900000,107053.5,107269.5,106799.6,107261.6
1747855800000,107270,108459.9,107267.4,108159.1
1747856700000,108159.9,108895.4,108007.8,108664
1747857600000,108659.9,108795.2,108235.9,108290.7
1747858500000,108290,108470.4,108191.2,108242.5
1747859400000,108242.2,108305.1,108004.5,108020.9
1747860300000,108023,108288.7,107779.1,108278.2
1747861200000,108272.4,108499.9,107968.9,108377.9
1747862100000,108377.8,108377.9,108112.5,108117.2
1747863000000,108115.4,108508.6,108114.4,108452
1747863900000,108451.1,108592,108373.8,108450.4
1747864800000,108451.7,108604.1,108316.6,108348.6
1747865700000,108349.1,108661.1,108311.6,108661.1
1747866600000,108660.4,109007.7,108654.6,108983.4
1747867500000,108978.4,109080.4,108728,108780.7
1747868400000,108775.7,109398.2,108710.1,109393.7
1747869300000,109392.2,110697.9,109371.9,109722.7
1747870200000,109733.2,110107.9,109458.8,109592.4
1747871100000,109592.9,109779.6,109368.1,109659.5
1747872000000,109665.1,110173.9,109498.7,109974.9
1747872900000,109977.9,110052.9,109693.8,109700.8
1747873800000,109705.2,109819.1,109237.4,109342.2
1747874700000,109337.7,109971.6,109327.8,109964.7
1747875600000,109950.3,110565.3,109896.7,110133.5
1747876500000,110134.8,110257.2,109837.8,110005.7
1747877400000,110004,110283.9,109759.9,109839.2
1747878300000,109839.3,109991.9,109695.1,109919.5
1747879200000,109928.5,110309.7,109835.3,110115.1
1747880100000,110115.6,110604.4,109978.8,110449.7
1747881000000,110435,110966.9,110389.5,110458.8
1747881900000,110463.5,110636.9,110314.1,110485.6
1747882800000,110486.4,110700.1,110338.1,110505.3
1747883700000,110507.4,110897.2,110431.7,110773.1
1747884600000,110772.8,111464.4,110714.9,111331.5
1747885500000,111318.7,111870.4,111318.7,111762.9
1747886400000,111746.7,111783.4,111327.4,111394.2
1747887300000,111394.5,111482.4,111218.8,111460.5
1747888200000,111471.4,111704.6,111283.9,111700.3
1747889100000,111700.2,111700.2,111388.3,111464.8
1747890000000,111462.8,111652.4,111164.4,111313.1
1747890900000,111314.9,111462.6,111254,111426.3
1747891800000,111428.4,111472.7,111296.3,111377.2
1747892700000,111378.1,111475.4,110794,110829.2
1747893600000,110850.3,111161.5,110812.7,110971.3
1747894500000,110970.1,111015.3,110698.3,110827.1
1747895400000,110825.1,110936.2,110629.8,110857.6
1747896300000,110857.1,110936.1,110447.6,110585.2
1747897200000,110585.9,110801.9,110449.8,110798.4
1747898100000,110797.9,111061.2,110582.9,110709.5
1747899000000,110709.3,111033.4,110632.4,110872.1
1747899900000,110873.4,111130.4,110783.9,111052.8
1747900800000,111060.3,111128.8,110917.1,110980.8
1747901700000,110968.2,111137.9,110702.1,110779.4
1747902600000,110781.1,110798,110419.5,110517.2
1747903500000,110517.9,110626.9,110356.5,110386.7
1747904400000,110381.8,110512.3,110263.2,110404.3
1747905300000,110410.9,110666.3,110272.7,110653.8
1747906200000,110656.1,110778.9,110514.6,110635
1747907100000,110633.9,110824.4,110565.9,110797.9
1747908000000,110794.4,110860.9,110596.9,110721.5
1747908900000,110726.2,110936.6,110678.7,110899.7
1747909800000,110900.9,110940.4,110804.9,110900.8
1747910700000,110890.8,110911.7,110693.5,110782.6
1747911600000,110771.1,110845,110605.6,110714.4
1747912500000,110714.5,110909.7,110487.8,110492.4
1747913400000,110490.5,110667.9,110472.1,110667.9
1747914300000,110669.1,111310,110635.1,110976.6
1747915200000,110977.8,111157.8,110816.6,110825.5
1747916100000,110822.2,111375.9,110807.2,111261.7
1747917000000,111263.7,111540.7,111168.3,111382.4
1747917900000,111386.1,111599.3,111370.4,111591.9
1747918800000,111588.9,111602,111228.8,111264.5
1747919700000,111260.5,111414.6,111112.2,111390.4
1747920600000,111407.2,111592.4,110903.4,111320.1
1747921500000,111334.7,111455.4,110900.5,110903.5
1747922400000,110913.2,111180,110641.7,110753.4
1747923300000,110756.9,111313.7,110694.6,111264.9
1747924200000,111265.1,111378,110738.6,110919.4
1747925100000,110909.6,111038.7,110536.8,110892.8
1747926000000,110893.3,111173.4,110778.8,110946.1
1747926900000,110945.6,111298.3,110839.7,111137.2
1747927800000,111132.5,111514.4,111051.8,111514.4
1747928700000,111469.6,111553,111203.3,111308.5
1747929600000,111300.7,111552,111237.8,111546.2
1747930500000,111546.4,111823,111261.7,111261.7
1747931400000,111262.2,111494.4,111109.7,111441.8
1747932300000,111441.3,111457.8,111143,111284.9
1747933200000,111286,111442.5,111183.3,111395.9
1747934100000,111395,111965.9,111371.9,111726.8
1747935000000,111732.9,111981.8,111682.4,111773.8
1747935900000,111762.8,111763.8,111414.2,111522.8
1747936800000,111528.4,111582.1,111385.6,111471.6
1747937700000,111471.7,111742.4,111471.7,111732.4
1747938600000,111718.7,111978.2,111666,111761.7
1747939500000,111762.7,111866.9,111686.3,111760.3
1747940400000,111760.4,111852.1,111483.4,111770.9
1747941300000,111771.1,111956.3,111690.1,111932.8
1747942200000,111931.4,111962.6,111382.4,111390.4
1747943100000,111389.6,111390.4,110945.4,111209.4
1747944000000,111206,111474.4,111099.8,111306.6
1747944900000,111304.3,111306.3,111021.5,111087.3
1747945800000,111082.4,111148.8,110843.3,111079
1747946700000,111079.4,111248.5,111008,111080.6
1747947600000,111080.2,111081.2,110887.1,111010.7
1747948500000,111011.7,111119.9,110768.1,110814.5
1747949400000,110810.7,111025.6,110768.9,110967.1
1747950300000,110974,110978.1,110765,110844.3
1747951200000,110853.6,111150.1,110853.4,111073
1747952100000,111076.8,111180.7,111033.8,111067.2
1747953000000,111064.4,111265.9,111051,111172.5
1747953900000,111183.8,111183.8,110992.7,111036.4
1747954800000,111036.9,111268.4,111036.9,111259.7
1747955700000,111257.6,111293.7,111146.2,111264.1
1747956600000,111264.4,111468.1,111251.6,111382.7
1747957500000,111383,111727.1,111356.1,111703.6
1747958400000,111704,111800.2,111463.5,111773.2
1747959300000,111769.2,111773.8,111459.1,111481.8
1747960200000,111482.5,111591.8,111384.1,111491.7
1747961100000,111480.8,111749.3,111445.3,111615.2
1747962000000,111614.9,111729.7,111235,111339.4
1747962900000,111342.1,111367.8,111208.2,111286.2
1747963800000,111305.4,111530.9,111228.7,111261.2
1747964700000,111261.6,111471.9,111261.6,111325.9
1747965600000,111325.4,111488.3,111289,111465.8
1747966500000,111467.1,111603.2,111403.8,111584.4
1747967400000,111584.8,111591.1,111192.1,111238.2
1747968300000,111238.4,111336.2,111187.6,111261.8
1747969200000,111261.5,111357.8,111175,111199.4
1747970100000,111199,111276.8,111021.9,111023.7
1747971000000,111024.5,111161.4,110992.7,111130.8
1747971900000,111130.1,111172.9,111082.9,111086.6
1747972800000,111090.3,111172.8,110983.2,110995.9
1747973700000,110991.6,111032.9,110703.2,110792.8
1747974600000,110796,110829,110538.6,110613.8
1747975500000,110607.1,110841.5,110604.6,110822.9
1747976400000,110822.6,110929.1,110680.2,110853.2
1747977300000,110853.9,110875.7,110658.4,110698.5
1747978200000,110710.1,110807,110642.7,110775.9
1747979100000,110777.7,110838.3,110711.1,110832.7
1747980000000,110832.2,110832.9,110448.7,110470.8
1747980900000,110472.1,110619.5,110431.5,110546.2
1747981800000,110554.2,110710.3,110474.4,110630.4
1747982700000,110639.3,110639.6,110381.5,110484.4
1747983600000,110487.8,110766.7,110485.9,110761.7
1747984500000,110761.3,110805.1,110698.4,110792
1747985400000,110785.9,110831.3,110635.4,110741.2
1747986300000,110741.5,110807.8,110524.1,110687.3
1747987200000,110690,110815.5,110681.4,110807.6
1747988100000,110806,110880.5,110730,110860.6
1747989000000,110869.4,110990.4,110807.6,110941.6
1747989900000,110947.7,110990.9,110860.5,110906.9
1747990800000,110907.4,111062,110882.9,110997.1
1747991700000,110994,111220.2,110994,111061.5
1747992600000,111060.7,111218.9,111060.7,111136.6
1747993500000,111141.2,111358.9,111134.7,111301.1
1747994400000,111305.3,111316.8,110855.5,110916.5
1747995300000,110914,111078.9,110795.5,110969
1747996200000,110970.3,111047.2,110863.2,111025.9
1747997100000,111027.8,111166.6,110951.3,111034.5
1747998000000,111033.9,111067.6,110882.5,110968.4
1747998900000,110968.2,111054.9,110659.4,110849.6
1747999800000,110836.9,110935.7,110233.1,110355.5
1748000700000,110354.1,110434.1,108877.4,109075
1748001600000,109084.4,109098.7,107945.2,108122.2
1748002500000,108120.8,108443,107349.8,108395
1748003400000,108392.7,108759.1,108191.9,108571.1
1748004300000,108574.9,108756.2,108367.5,108436.1
1748005200000,108438.4,108546.1,107967.7,108440.9
1748006100000,108442,108855,108363.7,108708.1
1748007000000,108709.2,109571.9,108619.6,109045.9
1748007900000,109055.9,109732.4,108837.5,109649.8
1748008800000,109655.2,110007.4,109655,109920.6
1748009700000,109913.5,109985.6,109563.9,109597.8
1748010600000,109579.6,109833,109532.3,109706.6
1748011500000,109703.6,109966.2,109691.3,109697.8
1748012400000,109692.7,109888.5,109027.6,109146.6
1748013300000,109134.3,109525.7,109052.5,109409.9
1748014200000,109401.1,109772.2,109392.4,109509.2
1748015100000,109508.2,109538.9,108915.1,108941.7
1748016000000,108938.9,109231.7,108580.2,108659
1748016900000,108649.6,108947.5,108012.4,108727.5
1748017800000,108742.8,108981.4,108573.6,108647.5
1748018700000,108644.9,109101.4,108640.9,109075.5
1748019600000,109080,109510.2,109021.8,109508.9
1748020500000,109503.6,109822.2,109399.8,109786.4
1748021400000,109787.1,109796.1,109273.9,109356.8
1748022300000,109356.7,109621.9,109334.9,109418.6
1748023200000,109422.5,109512.9,109176.2,109245.4
1748024100000,109244.8,109288.3,108820.2,109085.7
1748025000000,109083.6,109138.9,108941,108981.8
1748025900000,108981,108982.5,108661.8,108801.7
1748026800000,108802.3,109179.3,108697.3,109130.8
1748027700000,109129.8,109132,108888.6,108936.1
1748028600000,108939.1,109093.4,108879.8,108984.1
1748029500000,108974.7,108974.7,108627.2,108724.7
1748030400000,108710.8,108723.7,108475.4,108513.5
1748031300000,108513.9,108699.7,108501.3,108647
1748032200000,108647.3,108651.6,108285.9,108411.6
1748033100000,108411.2,108511.4,108187.2,108237.8
1748034000000,108196.1,108296.8,108116.7,108289.1
1748034900000,108291.7,108574.4,108277.8,108366
1748035800000,108366,108503.6,108139.8,108487.6
1748036700000,108490.7,108634.9,108013.7,108255.6
1748037600000,108255.6,108487.6,108173.9,108462.5
1748038500000,108455.7,108534.9,108270.3,108273.2
1748039400000,108261.5,108370.8,108047.2,108064.1
1748040300000,108064.1,108081.7,107593.2,107753.4
1748041200000,107753.4,107875.1,107500.9,107641.7
1748042100000,107641.7,107702.8,107349.2,107360.1
1748043000000,107370.8,107638.7,106890.5,107060.1
1748043900000,107061.8,107383.3,106744.1,107266.8
1748044800000,107268.5,107436.6,106832.2,107379.7
1748045700000,107374,107422.4,107056.4,107192.9
1748046600000,107197.3,107634.9,107191.7,107441.5
1748047500000,107450.6,107529.3,107308.6,107331.4
1748048400000,107331.4,107764.4,107304.1,107576.9
1748049300000,107581.1,107839.2,107527.4,107684.2
1748050200000,107691.4,107740.8,107532.6,107542.2
1748051100000,107540.9,107636.7,107423.8,107437.2
1748052000000,107437.2,107603.1,107198.5,107565.8
1748052900000,107565.8,107799.1,107565.1,107745.5
1748053800000,107743.6,107869.6,107691.7,107837.3
1748054700000,107837.3,107837.3,107655.1,107751.6
1748055600000,107751.6,108066.8,107699.8,108004.9
1748056500000,108004.9,108277.2,107962.6,108269
1748057400000,108269,108324.7,108069.5,108129.1
1748058300000,108131.8,108326.4,108050.8,108325.8
1748059200000,108330.4,108369.5,108255.6,108308.3
1748060100000,108308.3,108453.4,108292,108404
1748061000000,108407.1,108507.9,108345.8,108454
1748061900000,108454,108528,108404,108437.2
1748062800000,108437.3,108484.6,108233.5,108308.2
1748063700000,108308.3,108322.2,108172.2,108320.6
1748064600000,108326.1,108404.9,108155.6,108185.5
1748065500000,108188.9,108211.9,108080.7,108200.4
1748066400000,108185.4,108287.4,108164.2,108175.8
1748067300000,108175.8,108202.2,107935.9,108155.8
1748068200000,108155.8,108155.8,107643.4,107900.2
1748069100000,107904.6,107923.5,107674.8,107915.1
1748070000000,107915.1,108107.9,107915.1,108080.7
1748070900000,108082.6,108199.6,108080.7,108173.4
1748071800000,108176.5,108182.1,107966.7,108004.2
1748072700000,108004.2,108004.2,107520.6,107554
1748073600000,107557.7,107971,107555.6,107819
1748074500000,107822.1,107856.3,107653,107855.4
1748075400000,107853.1,107876.5,107808,107840.7
1748076300000,107840.7,108257.3,107840.7,108205.2
1748077200000,108209,108404.2,108140.5,108170.9
1748078100000,108174.3,108384.3,108162.2,108302.2
1748079000000,108304.2,108392.8,108170.5,108201.2
1748079900000,108201.1,108260.8,108114.1,108131.8
1748080800000,108139.5,108225.5,108115,108125.6
1748081700000,108132.8,108384.6,108132.8,108353.4
1748082600000,108353.4,109025.8,108340.2,108919.5
1748083500000,108927,109222.2,108882.5,109058.4
1748084400000,109056.5,109452.6,109056.5,109262.5
1748085300000,109261.9,109371.4,109138.5,109293.9
1748086200000,109303.8,109452.6,109134.9,109134.9
1748087100000,109127.9,109316.4,109104,109164.7
1748088000000,109169.2,109233.8,108780.5,108886.3
1748088900000,108884,108933.4,108586.5,108793.8
1748089800000,108791.5,108873.6,108673.8,108789.9
1748090700000,108787.4,108858.6,108649.2,108749.6
1748091600000,108756.1,108810.8,108610.5,108678.5
1748092500000,108669.9,108868.3,108542.9,108851.2
1748093400000,108851.2,108852.9,108612.6,108652.9
1748094300000,108655.7,108710.7,108505.8,108565.1
1748095200000,108562.7,108766.1,108553.2,108697.1
1748096100000,108704,108954.5,108642,108664.9
1748097000000,108669.9,108947.2,108634.2,108804.7
1748097900000,108812.7,109000.8,108812.7,108928.4
1748098800000,108926.3,109184.9,108834.9,109137.5
1748099700000,109125.9,109127.3,108900.3,108939.9
1748100600000,108939.9,109029.1,108827.6,108862.2
1748101500000,108862.4,108924.5,108795.1,108900.3
1748102400000,108900.3,108961.7,108664.1,108719
1748103300000,108720.1,108867.5,108656.5,108747.2
1748104200000,108743.1,108855.1,108664.1,108830.7
1748105100000,108828.7,109088.5,108773.5,108979.6
1748106000000,108994.6,109182.7,108961.9,109089
1748106900000,109089.9,109089.9,108853.6,108928.3
1748107800000,108928.3,109026.5,108878.4,108934.9
1748108700000,108943.6,109046.5,108894.2,108894.8
1748109600000,108894.6,109060.6,108894.6,109009.9
1748110500000,109005.6,109047.8,108938.9,108977.4
1748111400000,108977.4,108977.4,108835.8,108885.1
1748112300000,108878.8,108878.8,108749.5,108789.4
1748113200000,108790,108903,108759.9,108815.4
1748114100000,108820.2,108868.9,108759.9,108828.7
1748115000000,108838,108988.9,108798.8,108819.2
1748115900000,108819.1,108936.9,108772.7,108923.6
1748116800000,108928.7,108995.2,108846.4,108965.8
1748117700000,108970.7,109034.9,108907.3,108952.8
1748118600000,108957.2,109094.4,108911.3,108911.8
1748119500000,108910.5,108911.8,108820.1,108825.2
1748120400000,108833.9,108835.8,108704.4,108792.2
1748121300000,108793.9,108827,108551.7,108673.3
1748122200000,108670.4,108829.6,108661.5,108769.6
1748123100000,108769.6,108834.9,108685.5,108787.9
1748124000000,108789,108789,108574.9,108699.3
1748124900000,108699.3,108734.3,108410,108491.8
1748125800000,108493.8,108569.2,108065.7,108213.4
1748126700000,108218.9,108304.3,107951.7,108063.1
1748127600000,108063.1,108095.4,107652.9,108037.8
1748128500000,108026.8,108369.5,107794.1,107973.1
1748129400000,107973.1,108150.5,107691.7,107717.1
1748130300000,107713.4,107866.7,107467.2,107728.9
