timestamp,open,high,low,close
1698131700000,1977.565,1978.245,1975.835,1977.025
1698132000000,1976.935,1977.315,1975.885,1976.035
1698132300000,1976.005,1976.785,1975.975,1976.335
1698132600000,1976.264,1977.315,1975.735,1977.285
1698132900000,1977.255,1977.375,1975.115,1975.615
1698133200000,1975.615,1975.855,1975.095,1975.185
1698133500000,1975.185,1976.735,1975.035,1976.075
1698133800000,1976.055,1976.085,1974.995,1975.095
1698134100000,1975.105,1975.795,1974.805,1975.225
1698134400000,1975.265,1975.845,1975.035,1975.365
1698134700000,1975.395,1975.395,1974.895,1975.105
1698135000000,1975.115,1975.205,1973.615,1973.855
1698135300000,1973.815,1974.174,1973.715,1973.968
1698135600000,1973.955,1974.485,1973.295,1974.345
1698135900000,1974.365,1975.065,1974.265,1974.455
1698136200000,1974.455,1974.805,1973.665,1973.985
1698136500000,1973.985,1974.045,1972.734,1972.788
1698136800000,1972.788,1972.838,1971.335,1971.695
1698137100000,1971.695,1972.125,1969.818,1971.605
1698137400000,1971.545,1973.285,1971.115,1972.275
1698137700000,1972.315,1973.285,1971.955,1972.148
1698138000000,1972.148,1972.455,1970.885,1971.065
1698138300000,1971.025,1971.995,1970.788,1971.645
1698138600000,1971.595,1971.795,1970.945,1970.955
1698138900000,1970.845,1971.375,1966.054,1967.235
1698139200000,1967.235,1968.435,1966.635,1967.018
1698139500000,1967.018,1967.415,1966.325,1967.315
1698139800000,1967.305,1967.935,1966.655,1966.755
1698140100000,1966.745,1966.955,1964.898,1965.095
1698140400000,1965.078,1967.285,1964.895,1967.235
1698140700000,1967.185,1967.835,1966.838,1967.245
1698141000000,1967.235,1967.405,1966.565,1966.995
1698141300000,1966.995,1967.058,1965.955,1966.465
1698141600000,1966.445,1967.085,1966.285,1966.825
1698141900000,1966.745,1967.308,1966.228,1966.518
1698142200000,1966.538,1967.025,1965.538,1965.825
1698142500000,1965.808,1967.135,1965.438,1965.488
1698142800000,1965.508,1965.688,1964.108,1965.208
1698143100000,1965.185,1965.308,1964.488,1964.728
1698143400000,1964.705,1965.158,1964.555,1964.575
1698143700000,1964.575,1964.895,1964.164,1964.654
1698144000000,1964.654,1964.698,1963.595,1963.645
1698144300000,1963.665,1964.118,1960.844,1961.778
1698144600000,1961.778,1962.825,1961.778,1962.365
1698144900000,1962.365,1962.905,1961.475,1961.705
1698145200000,1961.714,1961.738,1953.404,1954.695
1698145500000,1954.695,1958.075,1954.055,1957.865
1698145800000,1957.865,1958.605,1957.135,1958.605
1698146100000,1958.595,1959.835,1958.375,1959.385
1698146400000,1959.365,1961.525,1959.195,1961.455
1698146700000,1961.558,1961.725,1960.325,1960.805
1698147000000,1960.825,1962.615,1960.815,1962.495
1698147300000,1962.495,1962.605,1961.215,1961.355
1698147600000,1961.395,1961.905,1960.648,1961.815
1698147900000,1961.845,1963.705,1961.815,1963.035
1698148200000,1963.025,1964.135,1963.005,1964.045
1698148500000,1964.055,1964.135,1963.328,1963.558
1698148800000,1963.515,1963.738,1961.498,1962.075
1698149100000,1961.905,1962.515,1961.025,1961.485
1698149400000,1961.438,1962.575,1960.625,1962.085
1698149700000,1962.095,1962.275,1960.695,1961.595
1698150000000,1961.528,1966.684,1961.115,1966.484
1698150300000,1966.475,1966.535,1962.985,1963.055
1698150600000,1963.095,1965.325,1962.435,1965.325
1698150900000,1965.325,1965.525,1963.645,1964.845
1698151200000,1964.935,1965.035,1963.165,1964.135
1698151500000,1964.145,1964.455,1962.995,1963.265
1698151800000,1963.245,1964.655,1963.205,1963.835
1698152100000,1963.975,1964.865,1963.755,1964.805
1698152400000,1964.845,1966.035,1964.595,1965.035
1698152700000,1964.995,1965.685,1964.415,1965.015
1698153000000,1965.035,1966.155,1964.515,1965.305
1698153300000,1965.315,1965.945,1963.975,1964.945
1698153600000,1964.985,1965.085,1963.348,1963.975
1698153900000,1963.945,1964.045,1961.985,1963.205
1698154200000,1963.255,1964.305,1960.888,1961.435
1698154500000,1961.465,1963.965,1959.965,1963.295
1698154800000,1963.355,1964.395,1962.415,1963.884
1698155100000,1963.875,1965.375,1958.855,1963.825
1698155400000,1963.825,1964.255,1961.318,1962.558
1698155700000,1962.558,1965.495,1962.358,1964.394
1698156000000,1964.394,1964.925,1962.765,1963.055
1698156300000,1963.075,1965.765,1962.935,1964.905
1698156600000,1964.864,1965.345,1963.705,1963.875
1698156900000,1963.878,1965.235,1963.425,1964.615
1698157200000,1964.625,1964.935,1963.055,1963.985
1698157500000,1963.985,1965.485,1963.495,1964.648
1698157800000,1964.655,1965.285,1963.405,1963.505
1698158100000,1963.525,1964.195,1962.325,1962.395
1698158400000,1962.215,1963.065,1961.665,1962.665
1698158700000,1962.665,1963.955,1962.335,1963.865
1698159000000,1963.825,1965.215,1963.275,1964.985
1698159300000,1965.005,1965.205,1963.485,1963.705
1698159600000,1963.635,1963.995,1961.595,1961.715
1698159900000,1961.695,1962.985,1961.385,1962.205
1698160200000,1962.205,1962.765,1961.195,1961.575
1698160500000,1961.495,1963.295,1961.325,1962.835
1698160800000,1962.885,1963.475,1962.405,1963.395
1698161100000,1963.385,1964.665,1963.295,1964.328
1698161400000,1964.328,1964.485,1962.408,1962.548
1698161700000,1962.505,1965.335,1962.505,1965.005
1698162000000,1964.975,1966.115,1964.865,1965.135
1698162300000,1965.155,1967.525,1965.155,1966.915
1698162600000,1966.935,1968.465,1966.728,1968.435
1698162900000,1968.375,1969.938,1968.325,1969.628
1698163200000,1969.624,1970.175,1968.795,1969.005
1698163500000,1968.985,1969.885,1968.905,1969.265
1698163800000,1969.245,1970.645,1969.245,1970.455
1698164100000,1970.435,1971.985,1970.345,1971.925
1698164400000,1971.945,1973.028,1971.628,1972.508
1698164700000,1972.578,1973.248,1972.064,1973.138
1698165000000,1973.128,1975.335,1972.905,1973.875
1698165300000,1973.865,1974.818,1973.825,1974.625
1698165600000,1974.665,1975.855,1974.665,1975.705
1698165900000,1975.698,1975.825,1973.038,1973.115
1698166200000,1973.118,1974.755,1973.118,1974.405
1698166500000,1974.395,1974.695,1973.878,1974.215
1698166800000,1974.205,1974.965,1973.525,1974.125
1698167100000,1974.125,1974.815,1974.025,1974.685
1698167400000,1974.655,1975.528,1974.405,1974.748
1698167700000,1974.758,1974.828,1973.595,1974.005
1698168000000,1974.045,1975.105,1973.995,1974.595
1698168300000,1974.585,1974.828,1973.528,1974.645
1698168600000,1974.665,1975.235,1974.088,1974.585
1698168900000,1974.635,1975.235,1974.305,1975.205
1698169200000,1975.225,1975.878,1975.225,1975.765
1698169500000,1975.845,1977.485,1975.805,1977.305
1698169800000,1977.245,1977.245,1975.778,1975.788
1698170100000,1975.788,1976.395,1975.718,1975.768
1698170400000,1975.768,1976.055,1975.278,1975.448
1698170700000,1975.458,1975.568,1974.275,1974.325
1698171000000,1974.305,1974.595,1973.945,1974.385
1698171300000,1974.395,1974.875,1974.345,1974.705
1698171600000,1974.705,1974.705,1973.905,1974.045
1698171900000,1974.005,1974.365,1973.885,1974.005
1698172200000,1973.985,1974.275,1973.025,1973.095
1698172500000,1973.115,1973.455,1972.245,1972.348
1698172800000,1972.378,1972.765,1971.735,1972.185
1698173100000,1972.185,1972.575,1972.035,1972.465
1698173400000,1972.475,1973.345,1972.475,1973.345
1698173700000,1973.358,1973.685,1972.845,1973.675
1698174000000,1973.595,1973.725,1973.065,1973.135
1698174300000,1973.105,1973.535,1973.085,1973.375
1698174600000,1973.355,1973.525,1972.945,1973.255
1698174900000,1973.255,1973.865,1972.715,1972.775
1698175200000,1972.805,1972.965,1972.225,1972.245
1698175500000,1972.185,1972.285,1971.575,1971.835
1698175800000,1971.825,1971.885,1971.195,1971.685
1698176100000,1971.675,1971.965,1971.655,1971.845
1698176400000,1971.865,1971.965,1971.645,1971.665
1698176700000,1971.695,1971.975,1971.235,1971.255
1698177000000,1971.335,1972.085,1971.065,1972.035
1698177300000,1971.985,1972.695,1971.985,1972.595
1698177600000,1972.605,1972.745,1972.235,1972.385
1698177900000,1972.425,1972.635,1972.215,1972.305
1698178200000,1972.335,1972.665,1972.335,1972.665
1698178500000,1972.705,1973.025,1972.705,1972.765
1698178800000,1972.795,1972.865,1972.655,1972.765
1698179100000,1972.735,1972.775,1972.145,1972.145
1698179400000,1972.105,1972.145,1971.795,1972.005
1698179700000,1972.005,1972.005,1971.408,1971.508
1698180000000,1971.508,1971.548,1971.308,1971.455
1698180300000,1971.448,1971.448,1970.948,1971.365
1698180600000,1971.375,1971.375,1970.748,1970.938
1698180900000,1970.938,1970.945,1970.598,1970.598
1698181200000,1970.598,1970.598,1970.598,1970.598
1698181500000,1970.598,1970.598,1970.598,1970.598
1698181800000,1970.598,1970.598,1970.598,1970.598
1698182100000,1970.598,1970.598,1970.598,1970.598
1698182400000,1970.598,1970.598,1970.598,1970.598
1698182700000,1970.598,1970.598,1970.598,1970.598
1698183000000,1970.598,1970.598,1970.598,1970.598
1698183300000,1970.598,1970.598,1970.598,1970.598
1698183600000,1970.598,1970.598,1970.598,1970.598
1698183900000,1970.598,1970.598,1970.598,1970.598
1698184200000,1970.598,1970.598,1970.598,1970.598
1698184500000,1970.598,1970.598,1970.598,1970.598
1698184800000,1971.265,1971.334,1969.845,1969.855
1698185100000,1969.895,1970.625,1969.885,1970.565
1698185400000,1970.555,1970.555,1970.165,1970.345
1698185700000,1970.365,1970.855,1970.325,1970.325
1698186000000,1970.325,1970.325,1970.005,1970.205
1698186300000,1970.195,1970.395,1970.125,1970.305
1698186600000,1970.335,1970.475,1970.295,1970.435
1698186900000,1970.435,1970.605,1970.385,1970.595
1698187200000,1970.585,1970.925,1970.585,1970.835
1698187500000,1970.805,1970.925,1970.695,1970.925
1698187800000,1970.925,1970.925,1970.625,1970.625
1698188100000,1970.585,1970.705,1970.328,1970.328
1698188400000,1970.345,1970.515,1970.205,1970.508
1698188700000,1970.508,1970.555,1970.335,1970.515
1698189000000,1970.565,1970.855,1970.565,1970.805
1698189300000,1970.805,1971.015,1970.765,1970.795
1698189600000,1970.805,1970.955,1970.795,1970.925
1698189900000,1970.965,1971.125,1970.855,1971.115
1698190200000,1971.105,1971.315,1971.105,1971.265
1698190500000,1971.255,1971.335,1971.105,1971.315
1698190800000,1971.325,1971.455,1971.225,1971.425
1698191100000,1971.405,1972.475,1971.375,1972.385
1698191400000,1972.385,1973.305,1972.095,1972.425
1698191700000,1972.415,1972.735,1972.115,1972.725
1698192000000,1972.745,1972.785,1972.405,1972.595
1698192300000,1972.715,1973.105,1972.325,1973.105
1698192600000,1973.125,1973.735,1972.985,1973.615
1698192900000,1973.645,1973.735,1973.285,1973.405
1698193200000,1973.365,1974.008,1973.345,1973.808
1698193500000,1973.818,1974.078,1973.708,1973.818
1698193800000,1973.708,1975.195,1973.685,1975.055
1698194100000,1975.055,1975.115,1973.098,1973.098
1698194400000,1973.128,1974.075,1972.938,1973.925
1698194700000,1973.945,1974.075,1972.065,1972.185
1698195000000,1972.228,1972.705,1971.945,1972.305
1698195300000,1972.245,1974.585,1972.185,1974.425
1698195600000,1974.425,1975.395,1974.015,1974.085
1698195900000,1974.065,1975.175,1973.858,1974.705
1698196200000,1974.775,1975.025,1974.025,1974.195
1698196500000,1974.195,1975.095,1974.195,1974.668
1698196800000,1974.658,1974.945,1974.245,1974.415
1698197100000,1974.395,1974.615,1973.208,1973.308
1698197400000,1973.308,1973.418,1972.845,1973.065
1698197700000,1973.085,1973.865,1972.655,1973.865
1698198000000,1973.845,1975.135,1973.815,1975.125
1698198300000,1975.075,1975.135,1973.875,1974.815
1698198600000,1974.745,1975.905,1974.125,1975.885
1698198900000,1975.895,1976.905,1975.765,1975.865
1698199200000,1975.885,1976.445,1975.845,1975.978
1698199500000,1975.978,1976.755,1975.635,1975.705
1698199800000,1975.735,1976.208,1975.525,1975.908
1698200100000,1975.908,1976.045,1975.448,1975.755
1698200400000,1975.765,1976.265,1975.735,1975.825
1698200700000,1975.808,1976.455,1975.608,1976.455
1698201000000,1976.445,1976.445,1974.855,1975.495
1698201300000,1975.505,1975.805,1974.885,1974.885
1698201600000,1974.905,1974.905,1974.515,1974.705
1698201900000,1974.695,1974.865,1973.835,1973.975
1698202200000,1973.978,1974.075,1971.208,1971.785
1698202500000,1971.745,1972.645,1971.508,1972.585
1698202800000,1972.595,1973.105,1972.325,1973.045
1698203100000,1973.045,1973.245,1972.835,1973.015
1698203400000,1973.005,1973.215,1972.065,1972.245
1698203700000,1972.225,1972.885,1972.128,1972.235
1698204000000,1972.245,1972.535,1971.235,1971.335
1698204300000,1971.355,1971.555,1971.115,1971.205
1698204600000,1971.185,1972.295,1971.175,1972.135
1698204900000,1972.115,1972.115,1971.775,1971.825
1698205200000,1971.765,1971.905,1970.805,1970.895
1698205500000,1970.905,1971.605,1970.805,1971.595
1698205800000,1971.615,1972.535,1971.535,1972.385
1698206100000,1972.385,1973.185,1972.095,1973.155
1698206400000,1973.135,1974.195,1973.125,1973.558
1698206700000,1973.658,1974.185,1972.755,1973.348
1698207000000,1973.305,1973.578,1973.158,1973.158
1698207300000,1973.158,1973.458,1972.945,1973.325
1698207600000,1973.345,1973.845,1973.315,1973.805
1698207900000,1973.835,1974.185,1973.728,1974.175
1698208200000,1974.195,1974.445,1973.805,1974.015
1698208500000,1974.065,1974.185,1973.885,1974.155
1698208800000,1974.175,1974.175,1973.685,1973.685
1698209100000,1973.565,1973.658,1972.835,1972.855
1698209400000,1972.855,1973.195,1971.708,1971.948
1698209700000,1971.948,1972.758,1971.908,1972.315
1698210000000,1972.315,1972.398,1970.665,1971.295
1698210300000,1971.345,1972.405,1971.135,1972.218
1698210600000,1972.295,1972.345,1971.835,1972.025
1698210900000,1972.015,1972.395,1971.935,1972.035
1698211200000,1972.025,1972.505,1971.745,1972.495
1698211500000,1972.515,1972.795,1972.375,1972.795
1698211800000,1972.775,1973.055,1972.405,1972.825
1698212100000,1972.815,1973.005,1972.185,1972.295
1698212400000,1972.295,1972.635,1972.085,1972.415
1698212700000,1972.395,1972.825,1971.905,1972.615
1698213000000,1972.535,1973.385,1972.535,1972.935
1698213300000,1972.935,1973.205,1972.045,1972.795
1698213600000,1972.785,1973.698,1972.545,1973.275
1698213900000,1973.198,1973.825,1972.738,1973.695
1698214200000,1973.695,1974.685,1973.695,1974.595
1698214500000,1974.615,1975.415,1974.315,1974.975
1698214800000,1974.995,1975.785,1974.734,1975.655
1698215100000,1975.775,1975.865,1974.635,1974.668
1698215400000,1974.678,1974.758,1973.378,1973.538
1698215700000,1973.515,1973.905,1972.685,1973.485
1698216000000,1973.485,1973.815,1972.635,1973.815
1698216300000,1973.815,1973.815,1972.725,1972.795
1698216600000,1972.795,1973.005,1971.534,1971.918
1698216900000,1971.898,1972.025,1971.155,1971.245
1698217200000,1971.225,1972.315,1970.965,1972.115
1698217500000,1972.175,1973.215,1971.925,1972.905
1698217800000,1972.865,1972.865,1971.865,1972.295
1698218100000,1972.315,1972.458,1971.048,1971.985
1698218400000,1972.005,1972.595,1971.208,1971.268
1698218700000,1971.258,1971.268,1968.195,1968.568
1698219000000,1968.568,1969.785,1968.535,1969.685
1698219300000,1969.685,1970.655,1969.315,1970.555
1698219600000,1970.545,1970.875,1969.848,1970.345
1698219900000,1970.348,1970.795,1969.855,1970.165
1698220200000,1970.135,1971.195,1969.895,1970.805
1698220500000,1970.815,1971.514,1970.665,1971.085
1698220800000,1971.105,1971.455,1970.585,1970.875
1698221100000,1970.895,1971.575,1970.625,1971.475
1698221400000,1971.465,1971.465,1970.795,1971.385
1698221700000,1971.395,1972.285,1970.525,1970.625
1698222000000,1970.565,1972.685,1970.565,1972.685
1698222300000,1972.705,1973.525,1972.555,1972.985
1698222600000,1973.005,1973.325,1972.278,1973.105
1698222900000,1973.105,1974.805,1973.105,1974.555
1698223200000,1974.555,1974.595,1973.705,1973.815
1698223500000,1973.825,1974.265,1973.165,1973.165
1698223800000,1973.195,1973.275,1971.758,1972.175
1698224100000,1972.155,1972.195,1971.225,1971.295
1698224400000,1971.305,1971.835,1970.575,1971.315
1698224700000,1971.295,1971.505,1970.318,1970.455
1698225000000,1970.385,1971.425,1970.385,1970.795
1698225300000,1970.795,1971.335,1970.555,1971.285
1698225600000,1971.295,1971.845,1970.858,1971.095
1698225900000,1971.125,1971.635,1969.515,1969.745
1698226200000,1969.795,1971.698,1969.795,1971.665
1698226500000,1971.645,1971.698,1971.125,1971.165
1698226800000,1971.145,1971.145,1970.518,1970.885
1698227100000,1970.865,1970.865,1970.015,1970.388
1698227400000,1970.388,1970.558,1969.654,1969.978
1698227700000,1969.978,1970.215,1969.358,1969.425
1698228000000,1969.455,1970.378,1969.385,1970.328
1698228300000,1970.328,1970.415,1969.718,1970.205
1698228600000,1970.275,1970.928,1970.108,1970.928
1698228900000,1970.898,1972.155,1970.828,1972.125
1698229200000,1972.135,1972.255,1971.535,1972.075
1698229500000,1972.055,1973.075,1971.955,1973.025
1698229800000,1973.005,1973.935,1973.005,1973.478
1698230100000,1973.548,1973.548,1972.058,1972.278
1698230400000,1972.218,1972.395,1971.734,1972.065
1698230700000,1972.095,1972.315,1971.735,1972.065
1698231000000,1972.035,1972.878,1972.005,1972.595
1698231300000,1972.585,1973.128,1972.305,1972.928
1698231600000,1972.928,1973.198,1972.324,1972.898
1698231900000,1972.898,1973.318,1972.358,1973.165
1698232200000,1973.185,1973.905,1973.148,1973.785
1698232500000,1973.795,1974.315,1972.765,1972.985
1698232800000,1973.055,1973.725,1972.515,1973.455
1698233100000,1973.455,1974.085,1972.868,1973.955
1698233400000,1973.925,1974.105,1973.645,1974.105
1698233700000,1974.185,1975.415,1973.965,1974.235
1698234000000,1974.255,1976.275,1974.185,1975.915
1698234300000,1975.905,1976.375,1975.158,1975.945
1698234600000,1975.925,1975.995,1975.105,1975.195
1698234900000,1975.168,1975.355,1973.838,1974.605
1698235200000,1974.685,1975.385,1974.435,1975.295
1698235500000,1975.325,1976.518,1975.325,1975.598
1698235800000,1975.598,1976.775,1975.395,1976.415
1698236100000,1976.395,1976.395,1974.135,1975.325
1698236400000,1975.345,1976.335,1974.595,1975.385
1698236700000,1975.345,1975.345,1973.705,1974.135
1698237000000,1974.155,1975.105,1973.428,1974.745
1698237300000,1974.765,1974.905,1972.295,1972.885
1698237600000,1972.875,1974.145,1972.665,1974.145
1698237900000,1974.165,1975.738,1973.325,1975.635
1698238200000,1975.618,1976.778,1974.698,1976.405
1698238500000,1976.508,1976.578,1974.435,1974.995
1698238800000,1975.025,1975.955,1974.805,1975.265
1698239100000,1975.315,1976.655,1974.745,1976.078
1698239400000,1976.068,1978.505,1976.058,1977.505
1698239700000,1977.515,1977.725,1976.285,1976.345
1698240000000,1976.358,1977.095,1976.045,1976.535
1698240300000,1976.515,1977.928,1976.505,1977.748
1698240600000,1977.725,1980.254,1977.488,1978.625
1698240900000,1978.665,1979.515,1976.618,1977.575
1698241200000,1977.555,1979.645,1976.395,1979.385
1698241500000,1979.405,1982.908,1978.875,1981.735
1698241800000,1981.735,1987.115,1981.498,1986.295
1698242100000,1986.255,1986.645,1984.464,1984.995
1698242400000,1984.985,1985.728,1981.998,1982.605
1698242700000,1982.578,1982.705,1976.105,1977.525
1698243000000,1977.475,1978.275,1974.724,1976.615
1698243300000,1976.615,1978.165,1975.655,1978.145
1698243600000,1978.135,1978.145,1975.775,1976.185
1698243900000,1976.215,1977.415,1975.945,1976.445
1698244200000,1976.445,1977.805,1975.498,1976.005
1698244500000,1975.925,1978.045,1975.805,1977.535
1698244800000,1977.515,1978.735,1977.175,1978.205
1698245100000,1978.175,1978.175,1975.925,1977.005
1698245400000,1977.025,1977.165,1975.895,1976.705
1698245700000,1976.725,1977.335,1976.505,1976.995
1698246000000,1976.965,1977.525,1962.854,1967.415
1698246300000,1967.415,1972.764,1967.405,1972.235
1698246600000,1972.214,1976.605,1972.025,1975.115
1698246900000,1975.145,1976.525,1973.635,1973.758
1698247200000,1973.625,1975.055,1972.225,1974.665
1698247500000,1974.635,1975.295,1973.625,1975.225
1698247800000,1975.275,1979.015,1974.578,1978.155
1698248100000,1978.135,1979.375,1976.985,1977.055
1698248400000,1977.005,1982.098,1976.885,1981.395
1698248700000,1981.385,1983.584,1980.738,1982.205
1698249000000,1982.115,1984.575,1981.805,1982.928
1698249300000,1982.928,1983.128,1980.978,1981.095
1698249600000,1981.105,1981.355,1980.165,1980.485
1698249900000,1980.505,1982.205,1980.485,1982.005
1698250200000,1982.015,1983.508,1981.345,1982.555
1698250500000,1982.585,1983.155,1981.955,1983.035
1698250800000,1983.055,1983.055,1980.365,1980.795
1698251100000,1980.778,1981.415,1980.195,1980.855
1698251400000,1980.885,1981.255,1978.795,1978.928
1698251700000,1978.938,1980.475,1978.178,1980.385
1698252000000,1980.295,1980.625,1979.865,1980.175
1698252300000,1980.115,1980.215,1978.305,1978.565
1698252600000,1978.545,1979.055,1977.455,1977.945
1698252900000,1977.938,1978.515,1977.515,1978.075
1698253200000,1978.145,1979.125,1976.435,1977.065
1698253500000,1977.115,1979.435,1976.575,1979.435
1698253800000,1979.445,1979.905,1979.055,1979.445
1698254100000,1979.425,1984.174,1979.305,1981.705
1698254400000,1981.725,1984.195,1981.005,1982.975
1698254700000,1982.985,1984.028,1982.565,1983.834
1698255000000,1983.834,1984.468,1982.845,1983.905
1698255300000,1983.915,1984.875,1983.165,1983.225
1698255600000,1983.238,1984.615,1982.995,1984.215
1698255900000,1984.205,1985.208,1984.205,1984.975
1698256200000,1984.994,1985.525,1983.948,1984.138
1698256500000,1984.138,1984.138,1982.865,1983.045
1698256800000,1983.055,1983.475,1982.118,1982.345
1698257100000,1982.305,1983.285,1982.105,1982.885
1698257400000,1982.868,1983.955,1982.825,1983.815
1698257700000,1983.855,1984.295,1983.385,1983.635
1698258000000,1983.608,1983.608,1982.615,1982.695
1698258300000,1982.765,1983.535,1982.765,1983.465
1698258600000,1983.385,1983.395,1982.885,1983.095
1698258900000,1983.095,1983.408,1982.825,1982.915
1698259200000,1982.898,1982.935,1982.095,1982.215
1698259500000,1982.215,1982.525,1980.925,1981.365
1698259800000,1981.385,1981.595,1980.745,1980.855
1698260100000,1980.855,1981.525,1980.725,1981.465
1698260400000,1981.465,1981.805,1980.825,1981.055
1698260700000,1981.035,1981.715,1981.035,1981.705
1698261000000,1981.698,1982.098,1981.268,1981.518
1698261300000,1981.488,1981.998,1981.275,1981.675
1698261600000,1981.665,1982.205,1981.395,1981.395
1698261900000,1981.395,1982.325,1981.395,1982.235
1698262200000,1982.225,1982.475,1982.045,1982.405
1698262500000,1982.415,1982.595,1981.375,1981.585
1698262800000,1981.585,1982.185,1981.055,1981.305
1698263100000,1981.375,1981.375,1980.375,1980.585
1698263400000,1980.515,1980.915,1980.425,1980.695
1698263700000,1980.645,1980.775,1980.305,1980.715
1698264000000,1980.725,1980.775,1979.545,1980.165
1698264300000,1980.155,1980.565,1979.855,1980.365
1698264600000,1980.365,1980.605,1980.155,1980.495
1698264900000,1980.475,1980.645,1979.765,1980.205
1698265200000,1980.155,1980.405,1979.605,1979.605
1698265500000,1979.605,1979.735,1979.175,1979.175
1698265800000,1979.065,1979.338,1978.148,1978.298
1698266100000,1978.335,1978.548,1977.535,1978.545
1698266400000,1978.545,1978.845,1978.245,1978.535
1698266700000,1978.535,1979.055,1978.435,1979.035
1698267000000,1978.998,1979.605,1978.908,1979.465
1698267300000,1979.465,1979.765,1979.098,1979.098
1698267600000,1979.098,1979.098,1979.098,1979.098
1698267900000,1979.098,1979.098,1979.098,1979.098
1698268200000,1979.098,1979.098,1979.098,1979.098
1698268500000,1979.098,1979.098,1979.098,1979.098
1698268800000,1979.098,1979.098,1979.098,1979.098
1698269100000,1979.098,1979.098,1979.098,1979.098
1698269400000,1979.098,1979.098,1979.098,1979.098
1698269700000,1979.098,1979.098,1979.098,1979.098
1698270000000,1979.098,1979.098,1979.098,1979.098
1698270300000,1979.098,1979.098,1979.098,1979.098
1698270600000,1979.098,1979.098,1979.098,1979.098
1698270900000,1979.098,1979.098,1979.098,1979.098
1698271200000,1978.875,1980.775,1978.875,1980.625
1698271500000,1980.685,1981.095,1980.398,1980.975
1698271800000,1981.035,1981.425,1980.915,1981.335
1698272100000,1981.315,1982.715,1981.155,1982.715
1698272400000,1982.735,1984.055,1982.095,1983.505
1698272700000,1983.448,1984.015,1982.525,1982.665
1698273000000,1982.695,1982.695,1981.425,1981.915
1698273300000,1981.915,1981.915,1981.395,1981.425
1698273600000,1981.425,1981.485,1980.885,1981.125
1698273900000,1981.085,1981.715,1980.915,1981.245
1698274200000,1981.295,1982.225,1981.095,1981.855
1698274500000,1981.755,1982.465,1981.535,1981.925
1698274800000,1981.915,1983.428,1981.915,1982.825
1698275100000,1982.795,1983.035,1981.905,1981.905
1698275400000,1981.915,1982.055,1981.485,1982.025
1698275700000,1981.965,1983.275,1981.708,1982.275
1698276000000,1982.265,1983.115,1982.265,1982.698
1698276300000,1982.698,1982.905,1981.795,1982.055
1698276600000,1982.075,1982.315,1981.405,1982.145
1698276900000,1982.085,1982.785,1982.045,1982.135
1698277200000,1982.135,1983.715,1981.965,1983.205
1698277500000,1983.155,1983.355,1982.585,1982.685
1698277800000,1982.695,1983.335,1982.665,1982.785
1698278100000,1982.775,1983.115,1982.725,1982.895
1698278400000,1982.875,1983.145,1982.695,1983.145
1698278700000,1983.215,1984.135,1983.158,1984.015
1698279000000,1983.995,1984.628,1982.958,1982.958
1698279300000,1982.955,1983.765,1982.615,1982.835
1698279600000,1982.815,1983.655,1982.735,1983.465
1698279900000,1983.475,1983.828,1983.388,1983.675
1698280200000,1983.665,1984.655,1983.665,1983.875
1698280500000,1983.885,1984.485,1983.825,1984.375
1698280800000,1984.375,1984.565,1983.895,1984.315
1698281100000,1984.315,1984.465,1983.438,1983.438
1698281400000,1983.464,1983.498,1982.315,1982.825
1698281700000,1982.825,1983.545,1982.745,1983.355
1698282000000,1983.385,1984.235,1983.175,1984.185
1698282300000,1984.205,1984.325,1983.465,1983.528
1698282600000,1983.528,1983.838,1983.298,1983.758
1698282900000,1983.755,1984.148,1983.385,1984.148
1698283200000,1984.135,1986.515,1984.085,1984.888
1698283500000,1984.888,1985.158,1984.065,1984.625
1698283800000,1984.658,1985.395,1983.685,1985.395
1698284100000,1985.405,1986.455,1985.228,1985.238
1698284400000,1985.238,1985.238,1984.085,1984.265
1698284700000,1984.235,1985.855,1984.135,1985.555
1698285000000,1985.525,1985.818,1985.355,1985.805
1698285300000,1985.738,1985.815,1984.695,1984.835
1698285600000,1984.805,1986.565,1984.655,1986.355
1698285900000,1986.405,1986.785,1985.658,1985.658
1698286200000,1985.658,1986.185,1985.155,1986.185
1698286500000,1986.155,1986.515,1985.405,1985.615
1698286800000,1985.625,1985.875,1985.258,1985.305
1698287100000,1985.315,1985.565,1984.795,1985.115
1698287400000,1985.115,1985.995,1985.045,1985.755
1698287700000,1985.725,1986.125,1985.345,1985.715
1698288000000,1985.715,1985.715,1984.465,1984.565
1698288300000,1984.565,1985.255,1984.545,1984.955
1698288600000,1984.955,1985.065,1984.488,1984.795
1698288900000,1984.785,1985.085,1984.685,1984.778
1698289200000,1984.778,1984.778,1983.928,1984.118
1698289500000,1984.128,1984.275,1983.438,1983.685
1698289800000,1983.745,1984.595,1983.365,1984.505
1698290100000,1984.495,1984.925,1984.445,1984.825
1698290400000,1984.815,1985.245,1984.605,1984.805
1698290700000,1984.795,1985.305,1984.795,1985.085
1698291000000,1985.095,1985.265,1984.565,1985.045
1698291300000,1985.065,1985.455,1985.035,1985.235
1698291600000,1985.225,1987.235,1985.225,1987.115
1698291900000,1987.125,1987.185,1986.235,1986.358
1698292200000,1986.358,1986.995,1986.205,1986.695
1698292500000,1986.675,1987.175,1986.665,1987.105
